1.9719e+07	SPL_L_5_1	1678.03	1.49731	866.409	0.280696	28732.3	516.012	18369.5	5.11673	32588.3	14.0532	16.9003	0.0468431	73.2982	0.166436	329.819	0.00340136	0	0	124.543	31.3175	37.183	0.303813	0.0530585	0	3.1254	0	2274.34	4.12355	0	0	0.176483	0	0	0	1.59212	0.00378788	0	0	0	0	0.104485	0	0.521769	0.133377	2.81997	0.0589478	69.756	0.306871	128.968	0	132.981	0.637521	0	0	196.245	0.0329697	78.4834	0.132606	10.0348	5010	0	0	0	0	8959.87	13.8092	0.728979	312.225	31.7671	0.00396825	1.63269	0.02103	4.24783	0.00520833	0.898849	0.04717	0.0429002	0.0432773	18.0563	0.120165	0	0	0.0474203	11.1848	0.0110193	0	4.90655	0	0	0	0.0492424	0	14.6286	0	0	5.26044	0.220982	0	0	0	0	0	0.25269	0	0.169186	0.610111	0.0693613	0	0.0245164	0	0	0	0	0	0	0	0.514371	0	0	0	0	0	0	0	0	345218	905940	3.89832	12.5177	0	2.38684e+06	162045	1.67684e+06	0	126936	0.0047619	77521.7	0	0.00877193	0	0.0104167	0	59935.3	0	0.00925926	0	611690	8895.78	450238	72658.2	0.751523	1702.78	146.726	4613.85	0	0	0.0671717	0	0.127381	0	25447.8	3369.19	6.07991	0.0213456	0	0.00392157	0.0398704	0	1.50481	0.0187721	0	0	0.135652	0	14.1309	9.32453	0	0.0932064	0.373688	0	1.01341	528.022	17.5894	0	143.051	0.00308642	0	0	58.6742	5.04523	0.0334502	0	0.0123499	0.0150664	61.6949	3.72335	0.016706	0	7.10606	0	2.63073	0	0	0.0150664	943.452	0.0329697	0.0298639	0	4414.26	0.0189135	1069.85	5.12378	52.262	0	109819	127.251	312.508	1.73726	276.899	1.34643	17404	87.5809	986.726	244.709	195.418	839.686	257808	25.0234	3747.69	1972.61	0.176211	0.00248756	84521.1	0.0110967	1.0356e+06	420.574	2523.3	0.0240416	1.26824e+06	494.819	19.3761	3.00387	42926.6	0.498503	2388.11	451.127	
6.76725e+07	SPL_R_5_1	31.8259	5551.52	60.6482	39.288	13092.1	35850	10.712	11478.1	7.24712	1285.01	0.0495877	96.5498	11.8119	284.572	192.102	191.521	0	47.2429	93.3321	936.405	15.2772	374.852	0.0150696	526.089	0.0589974	12772.2	299.885	1132.37	0	5.79231	0.0337686	21.0267	0.0119736	76.5318	0.621547	68.302	0.003663	206.249	0.0272502	91.3795	0.0259445	0.003663	0.0517678	28.0486	3.53161	0.182614	31.7154	7.71742	115.858	0.003663	47.8369	294.173	0	0.504955	0.323337	2450.54	13.655	8559.45	11.6344	3009.67	0	18.1884	0.00268817	168.149	48.6291	41.1361	0.452058	636.763	163.988	0.523032	0.00483092	181002	0.026077	27695.1	0	80955.9	1.21167	2.85576	0.0804367	5823.99	0	14.1691	0.164637	108.054	0	13.5069	0.00483092	46.6621	0	1557.66	0.00198413	437.376	152.212	28.1298	0	425.148	0.288721	8792.62	0	12.2315	0	8.61817	0.265948	1114.36	0.235256	554.369	0.115755	275.587	0.0302276	0.0816574	0	0.0741035	0.0137298	0.312287	0.00248756	0	0.0353808	0	0	0.477532	0	10.5038	0	332.993	345218	0	4891.96	671721	0.0764787	1154.21	34142.8	1.77286e+07	20.3979	367183	1.14655	189743	0.00490196	484810	0	6.04697	0	333.069	1.95049	3.36785	0	52366.5	27651.6	1.35397e+06	5247.48	3.8146e+06	0.451948	0	5140.76	11.5882	0	168.84	0	277.672	0	9.41749	283.793	714.407	0	90910.6	0.00314465	0.00512821	0.00314465	0.93496	0.0573506	10199.7	0	835.055	0.00868144	190.351	0.0293076	0.196433	0	0.011546	0.00378788	0	0.80584	0.86807	0.00378788	0	0.281106	0.363012	0.00287356	0.00287356	17.0169	11306.1	0.165787	0.0197542	0.568046	1.32919	4.653	4847.08	0.311511	1.4422	0.378988	0.105347	2.29319	4.56969	0.00396825	0.626903	142.873	142.603	0.0226575	2.28205	0.0185054	8279.53	9.84462	16712.4	4.62084	0.417498	53.2025	473620	2598.95	3.25477	382.773	10.4056	8.33546	1.53621e+06	1338.21	1253.33	690.117	1289.09	30692.9	417414	20.6691	3.80601e+06	3.18513	4.53265	58.938	47.7006	52482	1.22065e+06	1351.25	2.75428	150532	206932	10.422	4526.02	190.475	1357.71	11.2378	284721	
4.40349e+07	SPL_L_5_2	722.509	1.22608	93.6801	2.29066	3115.44	8194.39	377.223	0.0163009	285.944	1.69377	463.928	2.28552	87.2998	181.71	172.508	0	0	0	60.8759	2589.41	4.07641	21.5413	0.0218638	0	0.203131	0	148.191	1414.26	0	0	0.391228	0.0126385	0	0.0283917	0.476756	0.00374532	0	0.0976465	0	0	1.12524	0.0162602	29.1864	12.1368	185.721	4.08676	1598.99	9.19816	35743.3	0	5.50709	61.1689	0	0	0.074026	0	2.53179	0	1.63421	177.896	0	0	0	0	17.1987	2.00397	1.47824	6.07538	1451.6	3.62063	4.33757	0.354907	70.742	0.344177	5.68122	0.530477	0.628164	0.171154	177.332	0.388703	0.0070922	0	0.246097	3.2707	0.0110652	0	7.83314	0	0.00311526	0	0.00277778	0	15.5734	0	0.0433748	0.855204	1.29173	0	0.0047619	0	0	0	12.2184	0	6.9928	0.0136688	2.57142	0	55.8266	0	0.944548	0	0.740577	0	293.229	0	2577.84	0	25.8267	0	0	0	0	0	905940	4891.96	0	20845.6	387.694	0	31.2324	754.394	661635	0	3.40447e+06	3.42419	760214	29.4561	0.0133333	0	0	0	1098.13	0	0	0	2.82659e+06	156643	1979.77	1105.15	1.83021e+06	4446.87	117.833	2864.52	0	0	0.12336	0	0	0	5.63377	180.776	50.3546	0.206214	0.195055	14.6323	0.170375	0	23.9995	50.4493	0	0	1.52788	0	311.7	5.73871	8.3052	1.76824	129.663	2.08388	3435.37	568.696	391.779	0.0229113	419.624	0.185051	0.293213	0.00653595	15.7875	34.8528	1.57233	0	1.6036	2.00171	8.95972	5.58131	4060.48	20.3996	5470.64	0.00606061	248.27	0	10.4205	0.0791206	299.947	0.0850557	345727	1034.48	1.02959e+07	1013.7	16290	7.41127	18597.7	4.22722	106444	209.656	3604.49	0.379058	15778.5	86.1027	13239.3	402.927	186571	4133.37	66825.9	35709	15967.2	1.68143	35486.9	50116.6	7.97229	0.0503492	465.735	0.0100141	25245.5	177.872	6417.79	1.09376	107095	218.442	120.371	0.0853767	3406.03	0.00248756	420.701	162.862	
4.49841e+07	SPL_R_5_2	0.004329	52.9705	0.0154607	56.7985	7.4281	23424.4	0.00343643	197.214	0	1.04972	2.83987	0.060478	6.92319	106.43	0.0298039	3.33064	0	0.125554	0.334811	5500.61	0.013962	86.2732	0	1.04578	0.00268817	25.1244	7.44618	2548.47	0	0	0	5.27547	0	48.7162	0.00374532	15.267	0	102.013	0	0.334342	0.0294193	0.122083	0.56019	90.1993	7.76857	19.0689	100.037	18.8	4446.38	0.079175	0.013962	796.036	0	0	0	55.1825	0.0729813	61.9611	0.0464803	464.659	0	3.22663	0	0.0485127	0	0	0	0.142831	2.94256	38.2722	0	11174.9	2.85994	5023	0	8237.98	0	3.97942	1.42644	427.334	0	0.0202778	0.0157331	6.08854	0.00231481	0.107333	0.0422759	1.39856	0	4.52279	0	0.115528	0.256947	0.183624	0	13.7006	0.164043	0.6804	0	0.0142803	0	0.127357	3.28861	6.43028	19.5872	1.20053	0.127425	0.0960831	0.228834	14.3537	0.022089	0.155981	0.285613	0.00383142	0.0478457	688.33	0.576972	14.5343	0.413121	0.0200085	0	0.419359	0	2.29837	3.89832	671721	20845.6	0	0	1340.65	0	38455.7	0.0840169	156210	783.099	601992	0	1.67741e+06	0	0.00469484	0	1.33813	8.09288	0.0159686	0	561.051	22321.4	5.34436e+06	0	2070.6	7926.71	3.12069e+06	1001.92	15.8276	0	0.0424661	0	39.2808	0	0	0.0030303	12.543	0.432565	15629.6	0.038263	90.6068	0.0153338	0.368513	0.749072	5502.2	0	63.5379	0.0667036	11.9639	0	0	0	0	0.206232	0	1.9278	6078.71	2.66314	0	0	0	0	0	0.637221	2691.68	87048.8	0	162378	2000.24	1.70612	171.262	180594	2200.94	4308.98	0.0111111	1141.41	0.0228144	29976.5	98.725	404.402	1.32922	14101.9	858072	2285.37	7.59932e+06	29.0906	1822.06	21.9853	19.4749	205.456	77394.3	329.106	4188.51	2258.79	178.622	8.15455	176057	21042.4	16467.3	15948.6	60501	19.4988	77.727	298.706	1.37899e+06	10.205	0.00273224	0.201546	0.0243594	9.38471	14664.3	323.328	1.63183	137.786	8271.15	3.74003	870.765	50.3491	38.2601	38.1255	5876.13	
9.6023e+06	SPL_L_5_3	0	0.0035461	0.0173867	0.003663	0.00892351	0.0284004	0.219075	0.0337107	0.0240416	0.00490196	0	0	0	0	0.00932811	0	0	0	0	0	0	0	0	0	211.116	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182311	0	1.36729	0	0	0	87.0485	0	136.629	0.0594478	266.584	0.133031	0.326818	0.0146804	0	0.00383142	57.4616	0	0	0	0	0	0.0209987	0	0.0289992	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	389.848	0	0.0289992	0	0.00323625	0	7.74938	0	0	0	0	0	451.527	0	0	0	0	0	0.918213	0	0.00456621	0.00456621	0.892375	0	0.119302	0	0	0	0.0199717	0	0	0	0.0735834	0	0	0	0	0	0.143973	0	12.5177	0.0764787	387.694	0	0	0	186630	0.273667	1.20123e+06	0	719.425	0	2.42395e+06	0.00358423	79554.4	0	289.383	0	24499.2	0	0	0	0	0.00343643	0	0.349019	0	0	0	0	16027.8	0	0	0	143126	0	710478	0	0.0118488	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210609	0.390913	0	0	0	0.00197239	0.0427892	0.154695	0	0.00197239	0	0	4.60255	0	0	0	0.441607	0.0353372	0	0	632.008	0	682.379	0.0112708	0.0526848	0	3926.26	1.54367	4.62379	0	0.00406504	0	1856.72	1.29559	28.4011	0	0.00406504	0	27.8262	0	4467.89	0.0466846	0.0245661	0	178.829	0	508.968	0	7.93647	0.00653595	252.326	0	0.00406504	0	0.692608	0	49.9185	0	
4.08664e+07	SPL_R_5_3	0	0	0	0	0	0.0226021	0	0.0266773	0	0	0	0	0	0	0	1.61888	0	403.544	0	1.95992	0	0.909377	0	807.579	0	1003.14	0	0	0	0	0	0.160885	0	0.542053	0	0	0	0.184843	0	0.0303187	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5244e+06	0	55834.5	0	62046.3	0	0.0430108	0	25539.2	0	14405.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2485.8	0	0	0	0.0580512	0	199.673	0	0	0	0.00584795	0	98016	0	0.0334169	0	0	0	0.0638205	0	0	0	309.135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1154.21	0	1340.65	0	0	0	300092	0.00262467	2.03264e+06	0	21205.5	0	989279	0	1.20178e+07	0	1740.28	0	392.605	0	110.644	0	0	0	0	0	0	0	0	0	1.88804e+06	0	2692.53	0	390544	0	657.316	0	0	0	0	0	0	0	0.00505051	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	9.34082	0	0	0	0	0	0	0	0.240924	0	0.24747	0	0	0	0.645956	0	0	0	0	0	5.19027	0	0	0	0	0	0	0	5.38414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.24008e+07	SPL_L_5_4	85.2674	0.346722	227.424	0.00340136	2988.61	2.68648	14138.1	2.7097	18758.2	15.4742	0.0481311	0	8.63954	0	39.6258	0	0	0	10.812	0.597432	2.59344	0.00374532	0.00628931	0	2.36122	0	593.71	0.0324006	0	0	0	0	0	0	0.403066	0	0	0	0	0	0.157597	0	0	0	0.00350877	0	5.67498	0.00350877	0.220832	0	12.1984	0.00374532	0.696913	0	58.4844	0.0329697	153.203	0.0330918	0.7709	2035.89	0	0	0.369318	0	1579.22	125.704	0.0555556	62.7843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.997509	0	0	0	0	0	0.424481	0	0.0047619	0	0	0.00462963	1.00331	0	0	0	0	0	0.596601	0	0	0.268593	0.227451	0	0.0181818	0	0	0	0.00555556	0	0	0	0.00444444	0	0	0	0	0	0	0	2.38684e+06	34142.8	31.2324	0	186630	0	0	149713	187443	0	184.269	0	12174.6	0	41.0353	0	3.03358	0	68113.7	0	0	0	11.2521	56.7075	144515	5834.94	0	57.3358	2.60846	343.776	431.677	0	0	0	980.936	0	2.2827e+06	4655.16	0.00378788	0	0	0.00392157	0	0	0.00378788	0.00392157	0	0	0.00378788	0	0	16.0469	0	0.00595238	0	0	0.00330033	103.098	0.0764173	0	6.01899	0.00925926	0	0	0.635328	1.88627	0	0	0	0.0982492	0.249476	0.903822	0	0.25198	0.0691062	0	0.149954	0	0	0.0150664	4.28376	0	0	0	0.0151515	0	11.316	0.00512821	0	0	16356.2	1.34505	0.69903	0.156205	1.33611	0.0169678	9295.04	2.47107	0.545794	3.23965	0.313011	10.8854	115050	1351.84	100.219	19.927	0	0.054654	8942.66	0	319674	613.101	0.00694444	0	157380	3092.41	0.408455	177.361	25158.9	3.19759	34420	2759.07	
4.86013e+07	SPL_R_5_4	4.76507	930.783	12.9351	5.55581	635.428	5301.24	162.711	2591.58	206.154	284.447	0	7.28072	2.0148	19.4665	21.3789	307.442	0	571.469	10.4216	207.402	3.92162	280.215	0.015193	2775.3	0.0667307	16745	218.091	90.655	0	2.13273	0.0145082	288.79	0.0115838	43.3529	0.371004	104.402	0.003663	32.7527	0.0127905	18.1858	0.00268817	0.003663	0.00358423	5.69576	0.0292587	0.0679018	1.15121	1.3507	0.990551	0.003663	13.8551	23.3813	0	3698.46	0.112111	10983.8	5.55789	59017.9	1.50754	11926.5	0	4.63569	0	119.427	8110.47	256.977	0.0911703	749.98	0.0383901	0.0519218	0	54042.8	0.00275482	3206.37	0	25826	0	12.0554	0.00275482	5525.14	0	37.5948	0	232.82	0.00456621	59.3967	0	469.607	0	1989.59	0.103501	41.181	0.00347222	12.729	0	659.679	0.015193	4887.48	0	16.3363	0	15.5504	0.0337771	519.092	0.0282407	410.024	0.103501	17.2665	0.003367	0.0816574	0	0.0741035	0.00401606	0.0982944	0	0	0.0186489	0	0	0.198607	0	244.75	0	2094.05	162045	1.77286e+07	754.394	38455.7	0.273667	300092	149713	0	9.18439	17391.4	0.327319	4330.12	0.136694	209210	0	150.859	0	223.442	5.42444	6.3745	0	18955.8	2471.1	10.0915	430166	14179.2	0.0269388	0.0310559	471.447	0.161995	0	7755.48	0	32.1903	0	49555.9	7463.39	209109	0	6664.3	0	0.00512821	0	0.446649	0.0022831	2026.47	0	215.049	0.0022831	34.7216	0.485979	0.00980392	0.00289855	0.0264766	0.00378788	0	0.98419	0.00980392	0.00378788	0	7.21028	0	0	0	8.96334	8108.54	0.0975684	0.00383142	0.193521	4.4781	1.64011	3132.09	0.144822	4.57778	0.0908139	0.29461	0.0115702	5.4835	0.0648816	2.62239	48.3463	134.558	0	2.57805	0.00456621	4844.64	0.113959	13460.9	0.310842	0.0706111	22.6565	183374	0.460282	0.649078	2.10359	1.23016	52.4042	862174	3.83364	68.9876	11.7417	232.535	4143.09	372021	0.0607151	1.79891e+06	0.00266667	3.75504	144.303	25.673	29144.6	1.04469e+06	1.17495	0.298257	33179.9	75385	0.216632	4849.98	1873.4	1543.52	713.451	271119	
1.53766e+07	SPL_L_5_5	0.0225989	1.39956	0.746733	0.0907915	9.74537	1.39138	11.604	7.35507	1.27748	0.0939114	0	0.0037037	0.107129	0	0.666937	0	0	0	0.52497	0.0316909	0.0199005	0	0	0	0.0252692	0.00374532	0.497083	0.0318029	0	0	0	0	0	0	0.0191936	0	0	0	0	0	0	0	0.00505051	0	0	0	0.0541292	0	28.3473	0	0.0793093	0	0	0	0.0114943	1.18398	65.8601	1.91291	0.78527	0.907493	0	0.0149092	0	0.00362319	0	0.0990712	0	0	0	0	4.99731	0.00297619	0.771133	0	0.643693	0.00297619	0	0	9.78458	0	0.0070922	0	0.0612415	0	16.5493	0	7.32288	0.00289855	0	0.010459	0.00833333	0	0	0	0.0070922	0.00497512	11.6411	0.00277778	0	0	0	0.00258398	0.00653595	0.0105013	0.304919	4.27793	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0.143973	0	1.67684e+06	20.3979	661635	0.0840169	1.20123e+06	0.00262467	187443	9.18439	0	0.00262467	331234	0.0160598	1.7716e+06	0.0137044	31.7668	0	61.5169	0	599851	0	0	0.00297619	0.0174603	4.55354	0	28.3782	0	0.0242504	0	0.788766	0.118977	0	0.0306554	0	206.146	0	254094	0.744793	4.10427	0	0	0	0.041683	0	1.39656	0	0	0	0.0791185	0	0	0	0	0	0	0	0.0289992	0.00724638	0	0	0	0	0	0	69.0758	19.2127	0.00497512	0	0	0.00197239	44.6477	15.0696	0	0.00197239	0.247203	0	0.0760701	0	0	0	632.339	0.603622	0	0	33266.1	0.0381741	9037.61	4.08199	0.0306554	0	418496	49.2243	14.7137	0	1.08799	0.00282486	20577	71.2424	791.278	0.00537634	8.82953	0.169006	400.95	0.127349	55031.4	2.00696	0.400187	0	109843	0.0407767	227533	0.14627	87.4965	0.748667	127278	0.127349	0.0196243	0.0242504	53.1642	0	467.486	0.271654	
9.69416e+06	SPL_R_5_5	0	0	0	0.00546448	0	0.0204528	0	0.0708749	0	0	0	0	0	0	0	0.00505051	0	0.30816	0	0.00505051	0	0	0	0.269905	0	0.373552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9215.65	0	498.326	0	5119.83	0	104.374	0	0.131049	0	1.48269	0	0	0	0	0	0	0	0.288688	0	0.179865	0	0.0648067	0	0	0	0.320617	0	0	0	0.00606061	0	9.54325	0	0	0	53.8072	0	567.112	0	1.13612	0	2.39043	0	45345.3	0	1.36993	0	0.250557	0	55.9066	0.003663	0.00392157	0	721.174	0	0	0	0.00392157	0	0.0971035	0	0	0	0	0	0.0971035	0	0	0	0	0	367183	0	156210	0	2.03264e+06	0	17391.4	0.00262467	0	0	26965.8	0	2.146e+06	0	28156.5	0	53.2777	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	9291.44	0	0	0	1281.95	0	134.546	0	0.0306554	0	0	0	0	0	0.176112	0	0.0214286	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190219	0	0.0610351	0	0.003663	0	0.00383142	0	0.136774	0	0.00584795	0	0	0	0.0188644	0	8.64169	0	2.2396	0	0	0	5.41648	0	0.0958107	0	0	0	28.4646	0	0.0345515	0	0	0	0	0	22.8459	0	0	0	0	0	0.0867266	0	0	0	0	0	0	0	0	0	0	
1.25174e+08	IPL_L_6_1	7564.92	5.70077	102108	0.0566142	111032	60.4427	4590.15	1.64994	5.2047	3.73138	0	6.41543	382.865	6.54911	186780	0	169.415	0	59350.5	5.12573	11890.4	0.0881666	145.014	0	639.032	0.00347222	9456.01	22.6844	36.2023	0	12175.6	0	4888.9	0	7166.37	0	7902.71	0	1561.72	0	37.4864	0.00406504	9867.78	0.128184	1063.61	0.177559	3792.14	1.09918	28887.5	0	9207.13	0.224985	71.4234	0	361.135	0.482826	59.031	0.742477	0.912439	3.83528	40.4822	0	110.927	0	0	0.00520833	0.00392157	0	4533.3	0.0574569	489663	0.002849	1.64702e+06	0	90997.1	0.024846	7695.35	0.0109741	717118	0.0420586	595.944	0	11051	0.232033	7404.69	0	163563	0.00996412	3380.23	0.0106991	4849.45	0	5024.57	0.02403	491.035	0.488075	29700.9	0	401.342	0	215.442	0	4134.3	0.00343643	53.0018	0.453993	4983.88	0	32.5278	0.00343643	2.05245	0	397.332	0.00343643	4.15981	0.00574713	105.9	0	2.75163	0	3973.95	0.00239808	47.7573	0.011396	126936	1.14655	3.40447e+06	783.099	719.425	0	184.269	0.327319	331234	0	0	0.486342	348024	0.180053	17.0591	0	62.1422	0	2.63869e+07	0	1255.64	0.002849	543.343	1122	0.00456621	0.639268	451.126	2648.42	0.206046	21.3455	12.6916	0.00347222	10451	0	0.140525	0	3220.51	0.0661202	1.43511e+06	0	4073.97	0.588482	30287.2	0	2.95728e+06	1.98721	9.11663	0	1.1036e+06	0	0	4.4932	0	5.37949	0.0116002	0	356.443	180.608	0	0.0171186	0	0.19288	0	0	34.0385	3.95308	0.632894	0	0.287929	1.07589	12.1989	1.97274	2.84888	0.518559	2.87671e+06	0.0464839	1.31968e+06	0	2.79217	1.10475	4321.31	0.173342	584.471	212.437	1.2721e+07	96.2141	48486.9	0.229465	5855.1	0.0159824	76847.1	20.1855	4472.34	10.4767	32791.2	4.60018	366965	15.9743	698617	57.8591	592816	94.9671	1024.09	1.46782	3.86197e+06	83.0366	264.027	0.0227937	1269.97	0.0205486	13326.3	0.209677	10172.8	49.8442	17346.2	0.641003	497.184	0.868167	1812.84	0.0031746	799.659	0.607763	
1.0328e+08	IPL_R_6_1	0.188738	56.5959	0.0582516	91.3992	0.411531	203983	0.015545	10628	4.47918	7.76835	0.478579	0.393905	0.262418	148.699	0.0129335	606.175	0	69.0908	0.00326797	2904.78	0	3498.41	0	1034.2	0	178529	0.0785609	1583.5	0	1.5757	0	2253.86	0	6500.89	0	2277.01	0	18465.7	0	18.8489	0.00362319	0	0.0273132	1991.2	0	0.762757	0.17112	0.337073	1.52681	0	0	8622.05	0	17426.4	0.107566	326720	0.00343643	88050.3	1.03632	758.102	0	792.143	0	501.143	0	0	1.61982	0.908817	0.0140483	657.826	0	291885	0	285934	0	418305	0	2.69294	0.0820999	19281.5	0	24.5089	0	759.628	0	2.03452e+06	0	45.7238	0	5252.1	0.00254453	103028	0.00323625	958.042	0	4179.93	0	850568	0	15.0506	0	10.6311	0.325314	280977	4.85429	66138.1	0.0153455	212658	0.0107101	23884.7	0.003663	35631.7	0.0133071	178538	0	1.43449	0.0109599	25.3386	0.0179043	69595.4	0	54.2062	0	119.543	0.0047619	189743	3.42419	601992	0	21205.5	0	4330.12	0.0160598	26965.8	0.486342	0	0	1.387e+07	0	2496.23	0	561.622	0.00641026	625314	0	1509.68	1.6541	146416	0	454.732	11.8241	3662.81	0.270334	0	0	8117.06	0	249.496	0	632.552	0.0168231	284.043	0.00483092	329319	0	0.96009	0	7.58374	0.0409311	483202	0	1251.35	0	220.609	0	0	0.00231481	0	0.00231481	0	0.00231481	0	0	0	0.00505051	0	0	0	0.844434	259.097	0.00520833	0.0789644	0.883271	787.394	1.69006	104356	12.1202	249.341	27.5537	3.63742e+06	17.3758	5.69532e+06	0.32778	1009.74	34.1172	292.46	6.68003	52894.8	0.838651	1.64311e+07	0.044497	1986.49	0.003663	33.1624	0.235879	15798.4	0.141707	154988	0.812008	26.8843	0.196142	214951	9.22411	14957.7	7.64372	2968.05	0.00469484	12.765	0.825752	3.23082e+06	0	0.239042	0.375997	18.198	1.22819	347.956	0	0.267702	1.16877	352.252	0.00326797	0.0487232	0.086697	0.0996637	0.0242424	329.202	
5.4303e+07	IPL_L_6_2	0	0.0136842	1.43916	0	7.60562	0.0282049	2.68424	0.0906843	2.15427	0.00438596	0	0	0	0	63.5931	0	1.16822	0	4.56209	0.0031746	0	0	0.00757576	0	41201.2	0	0.302388	0	0.0274943	0	0	0	0.604245	0	0.0180477	0	0.384605	0	2.00187	0	0	0	0.11348	0	0.00383142	0	0.065869	0.00387597	4.8901	0	0.0174299	0	3212.5	0	4381.3	0	2402.36	0.00340136	0.00617284	0.0136054	0.133617	0	473.74	0	0	0.0545575	0	0	3.93101	0	0.710905	0	60.1739	0	0.373788	0	3.86634	0	14.6077	0	0.0805617	0	0.593121	0	28042.5	0	0.989751	0	5.73645	0	13104.7	0	10.3722	0	0.0035461	0	58779.1	0.00275482	0.0312784	0	0	0	39.0289	0	0.0070922	0.100673	84.8968	0	0.0476511	0	0	0	1.69415	0	0	0	0.0479243	0	0	0	0.325045	0	1688.8	0	77521.7	0.00490196	760214	0	2.42395e+06	0	12174.6	0.136694	1.7716e+06	0	348024	0	0	0	2.04647e+06	0	9.96664e+06	0	6.06304e+06	0	0	0	0	0.00584795	0.00813008	0.0536495	0.0128205	0	0	0	64424.7	0	0.493846	0	312497	0	2.41533e+06	0.00537634	2.69591	0	0	0	0.165109	0	17.6154	0	0.177788	0	62.4981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237988	0	0	0	0	0.0047619	0.136928	0	0	0.661196	0	117.672	0	0	0	0.469796	0	0	0	723734	0	540.902	0.0544419	0.0199717	0	2718.5	0.119442	24.0997	0	1.2649	0.00275482	1412.56	0.400153	135.521	0	21.7069	0.00275482	19.6912	0.355554	5963.9	0.0031746	0	0.00564972	196.459	0	562.032	0.00555556	6.55422	0.0234206	390.878	0.450846	0	0.0517976	7.96316	0	67.3881	0.215925	
7.43559e+07	IPL_R_6_2	0.0346573	15.1668	0.013862	19.1776	0.044363	42326.9	0.0343064	7952.24	3.12585	0	0.0021097	0	0.015506	5.90134	0.00343643	139.862	0	2.51715	0	335.373	0	948.787	0	109.51	0	88307.5	0.171351	144.383	0	0.436149	0	661.364	0	2116.28	0	684.619	0	5754.16	0	2.3137	0	0.00340136	0.0315395	390.82	0.0302293	0.204879	2.23322	0.248078	17.3923	0	0	2090.12	0	21266.7	0.0738204	724169	0.003003	297066	0.294324	11041.5	0	642.073	0	955.612	0	0	1.28853	0.488634	0.0349613	0.552591	0	43975.5	0	99275.4	0	92441.4	0	0.028757	0.0457019	1434.83	0	8.55884	0	8.69487	0	345664	0	7.84374	0	115.637	0	109.341	0.00323625	1.38527	0	88.8033	0	10688.4	0	0.893816	0	0.908118	0.0642314	88.9181	0.600006	0.331871	0.00512821	403.603	0	0	0	0.0207122	0.00438596	0.0839231	0	0.00724638	0.00378788	0	0	0.0101725	0	16.5686	0	20.333	0	484810	29.4561	1.67741e+06	0.00358423	989279	0	209210	0.0137044	2.146e+06	0.180053	1.387e+07	0	0	0	2.25568e+06	0	514937	0.00641026	1.38489e+06	0	120.715	28.9609	306542	0	634.299	19.9458	855.262	3.06978	0	0	2998.95	0	72.0879	0	253.637	0.003003	199.812	0	93873.9	0	0.054062	0	2.82829	0.00343643	143291	0	409.946	0	67.8316	0	0	0.00231481	0	0.00231481	0	0.00231481	0	0	0	0.00505051	0	0	0	0.414349	168.39	0.0389015	0	1.89146	48.0092	0.214855	112.852	2.64402	10.6451	8.22566	2.19139	3.89147	6528.6	0.575949	38.9528	11.3503	0.246722	1.2922	26.6375	0.217697	1.02896e+07	0.0474432	1199.73	0.00462963	0.217988	0.113573	16884.2	0.210172	3.87119	12.0334	5.62411	0.105462	103296	78.4531	3607.39	76.6545	569.03	0.108408	2.91327	1.34762	870383	0	0	0.0489466	3.30801	0.304228	1734.63	0.141689	0.0213347	1.60004	246.139	0.00326797	1.46121	0.299916	0.750733	0.00606061	192.938	
