2.7736e+07	SPL_R_5_5	0.00292398	12.3872	0	0.00520833	0.035304	8.15138	0	8.33808	0.0236007	0.0167508	0.00362319	0.00537634	0	10.6532	0	0.212934	0	1.91774	0	0	0.00374532	78.7878	0	148.228	0	2188.6	0.0957956	16.6138	0	0.0178192	0.0144945	220.05	0.0602647	41.8421	0.0146591	32.1727	0	57.4223	0.00411523	107.016	0	0	0	4.03551	0.00383142	0.128045	0.03348	4.79588	0	0	0	102.533	0	38.0454	0	398.962	0.0193399	420.289	0	12.7445	0	234.919	0	5.6213	0	0.0030581	0.147765	0	0.00462963	105.505	0.00694444	14965.8	0.00595238	4270.16	0	18401.2	0	560.256	0	3713.43	0	39.0764	0.0183917	86.3329	0	13450.5	0	5501.83	0	7898.89	0	1610.92	0.00462963	684.3	0	26.0493	0.003367	12603.5	0.003367	1154.31	0	804.695	0	23639.8	1.62255	0	0.0035461	93.9708	0	0.00666667	0.0224486	0	0	0	0.0224486	0.351998	0	7.49335	0.00537634	0	0	58.4766	0	0	16.8683	5.03232e+06	0.0566172	198698	0	2.71367e+06	0.026771	821560	0	0	0.00358423	2223.13	0	4.71836e+06	0	50564	0	0.261027	0	754.04	1.39424	0.2354	365.61	0.0156079	0.953219	0	1.59228	0	344.807	0.0503324	0	51.1022	0.00595238	774.182	0	51632.4	0.0862084	5123.71	0.00595238	845.475	0	81.4907	0	1.24407	0.0149888	2250.55	0	0.261687	0.003663	0.364532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4173	5.82691	0	0.00347222	0.0177505	5.05841	1.04555	0.0447828	0.0379731	0	0.00362319	1.92927	0	689.232	0.250543	15.6553	0.013847	0.502558	0	0.837669	0	1.11196	39.9585	352.075	0	286.679	16.9575	15154.7	0.0118633	98.3313	0.106452	155.081	193.722	57585.8	4.15419	1212.55	0.393403	664.401	2.40148	877.904	451.561	30079	1.55334	68.327	6.04569	12.1934	401.188	40029.3	0.580235	34.4477	273.844	2101.24	0.607689	2.44887	0.227948	16.179	2.93783	3673.66	
6.33262e+07	IPL_L_6_1	671.529	29.7529	18.139	0	2964.14	25.1492	499.912	0.96668	11.9152	0.249009	165.919	4.16833	156.333	0.948203	5.62537	0.00362319	15.8005	0.762094	1.7371	0	2856.13	4.32329	0.77108	0.188143	2.50011	0.00387597	525.892	0.0025641	0.00680272	0.530469	3385.53	4.2206	3514.33	3.58734	119002	0.0348837	6389.2	0.549694	255.053	0.438674	1.14838	0	799.077	0.003663	20.1031	0	101.517	0	0.044175	0	34804.6	0.0440711	54.4337	0	418.235	0	19.937	0	34.4986	0.130013	77303.3	0.00340136	23.8791	0.0122383	0.00350877	0	0.00406504	0	908.931	0.00462963	82216	0	2.69571e+06	0	8155.96	0	517.308	0.0030303	1.26511e+06	0	2829.19	0	170587	0.145032	41373.2	0.0222469	666223	0	385431	0	401057	0	15691	0.0468335	24625.3	0.0468335	881351	0.0222469	275350	0	338928	0	139175	0.00387597	925.669	0.0141908	1.29965e+06	0.0173611	5.45857	0.226494	16.0355	0	11.7873	0.00387597	3.00645	1.23866	16.5585	0.0249767	0.53621	0	6.77868	0	255.373	0	40.4325	0.0156756	1.34029e+06	0.0375686	0.684312	0	22.5077	0.0159404	1.07998	0.00358423	0	4.40303	899247	0	96.0244	0	227.51	0	9.76775e+06	0	412.791	0	0.0729778	145.634	0	0	31379.2	884.35	0.144002	0.157225	6.04079	0	4493.23	0	21.89	0	75.2064	0.00396825	91413.9	0	184.872	0	1374.48	0	401841	0	0.269169	0	50225.2	0	0.00330033	0	0	0	0	0	0.38175	0.439501	0.0031746	0	0	0	0	0	86.6613	2.77007	551.127	5.02111	29.5961	109.439	175.504	0.033191	386.18	23.9826	585431	11.454	2.1359e+06	4.08238	17.6179	45.9611	183.292	1.1067	70303.2	87.2636	5.26577e+06	0	1128.95	0.00241546	428.127	0.0190632	1573.38	1.65749	11547.2	31.5879	2139.61	4.32542	69285.5	0.0229619	373615	10.7384	144912	8.49208	6644.81	6.19403	1.26929e+06	10.1957	28349.9	7.50381	0.361715	0	10374.1	0.0794479	58385.4	0.0276218	33970.2	0.925709	13352	0.0276218	17324.7	0	21184.1	0.121596	
6.90627e+07	IPL_R_6_1	0.0302041	0.0448413	0	0	0.0525617	0.67266	0.00462963	0.0734028	0.0196759	0	0.003367	0.00406504	0.013913	0.938777	0	0.00680272	0	0	0	0	0	1.09726	0	12.6876	0	7.29962	0.0876006	0.242362	0	0	0	2.19638	0	0.00694444	0.703379	0.180116	0	0	0	0.262132	0.00333333	0	0	0.00520833	0.0132026	0.00512821	0.0567471	0.0443945	0	0	0.129444	1.56812	0	0.00757576	0	0.123782	0	0.134517	0	0.133188	0	0.181407	0	0.00757576	0	0	0	0	0.100295	0.540594	0	4.06285	0.0201058	18.3901	0	5.40139	0	56.7288	0.0047619	13.8167	0	2.41647	0.0168776	316.685	0	4.81236e+06	0	24.1596	0.00456621	2008.56	0	242.178	0.0340492	7683.8	0	52.6018	0	506205	0	202.031	0.00456621	212.156	0.0025641	79024.7	0.0538519	0	0.00456621	54331.4	0	9.95047	0	16.1284	0	199.269	0	1.25412	0	0.114036	0	0	0	0.272293	0	0	0	8137.46	34.829	5.57823e+06	0	5.42071	0.0603205	1942.4	0	2223.13	4.40303	0	0	7.22224e+06	0	0.0882353	0	0	0.382346	3.87585e+06	0	0	1.4597	1.98627e+06	0	0	215.202	322075	0.10794	0	0	0	0	0.520998	0	8.16455	0.0575427	9.23006	0.138596	4.29506	0	0.00462963	0	0	0.35814	12.9442	0	0	0.0890419	0	0	0	0	0	0	0	0	0.432698	0	0	0	0	0	0	0.192831	0.0897151	0.0388473	0.197671	0.391768	47.0648	0.0326402	0	0.483139	0.295393	13.8789	322344	0	5.16897e+06	11.1162	323.848	0	0.082611	65.5658	1.15477e+06	253.552	3.40697e+06	0.583617	1.27837	0.0710463	1.56722	0.138872	39.5602	0.0325766	15903.3	0.426295	8.63329	6.36169	163.002	25.763	30.2351	1.28694	70.4097	1.65227	1.3499	20.2025	871.746	3.77539	3.35277	0.0201882	0.271485	9.34406	20.3416	7.6231	2.96987	33.7992	5.90176	6.47438	0.193705	6.37643	0.258394	2.66922	15.4646	
6.54965e+07	IPL_L_6_2	21.895	1.62521	1.51245	0	49.1494	0.0284823	49.2862	0.485233	0.0788623	0.504242	1.36887	0	1.24731	0.0244927	0.0199717	0	26589.4	0.0642455	0.00483092	0	57.7844	0	3143.56	0.00383142	81.1253	0.00497512	3.10542	0.0396584	1.93971	0.00378788	51.5061	0.00378788	95.9464	0.0037037	5066.64	0	40.6364	0.003663	106.073	0	0.12052	0	0.342485	0	0.0171966	0	0.496437	0	0.0030581	0	222.856	0	5020.89	0	51857.9	0.0200513	32354.5	0	2.49425	0	326.464	0	241.979	0	0	0	0	0.00462963	5.13444	0	228.981	0	7343.01	0	10.6128	0	13.7352	0.00292398	4270.11	0	17806.5	0	1830.21	0.00292398	1.14277e+06	0	2191.98	0	2747.8	0	577.172	0	103.362	0	572.766	0	53597.1	0	407435	0	2837.18	0	1055.29	0	3.28183	0	2548.84	0	0.061347	0	0	0	0	0	0	0	0.164731	0	0	0	1259.09	0	274669	0	643872	0	1.30656e+06	0	3.73622e+06	0	1.02635e+06	0	1.93422e+06	0	899247	0	0	0	596248	0	8.69878e+06	0	8.95706e+06	0	6690.45	0	0.039881	0.0660534	0	0	895.952	0.172228	0	0	2178.6	0	98.7286	0	1.19409e+06	0	1.28436e+06	0	2100.44	0	2.43969	0	69.5508	0	7177.83	0	14.5365	0	1169.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.710002	0	0.976843	0	0.065117	0	1.20015	0.00396825	0.960526	0.0293076	0.994902	0	55.1771	0	0.45448	0	0.290082	0.0037037	22.0349	0.00628931	353577	0	22.8938	0	5.48312	0	11.4012	0	83.1577	0.137304	3.24261	0.0246855	1655.95	0	5381.58	0.0108006	1591.21	0.0681896	30.5782	0.0626364	37476	0.0431556	480.46	0.0511397	0.785961	0	87.9775	0.003367	692.219	0.00617284	22.4859	0.0302142	3.94336	0	7.4979	0	332.333	0.0302142	
1.11222e+08	IPL_R_6_2	0.591159	4.25802	0	2.28416	0.003367	321.881	4.16105	5.62294	29.6933	0.908474	0.003367	0.00416667	0	265.914	0	0.17067	0.0185759	304533	0	0.0428749	0.0177809	4139.19	0	4356.17	0	112505	0.0105417	319.723	0	116412	0.0143369	12204.2	0.0918566	41178.5	0.0137044	1495.37	0	12391.2	0.00444444	443409	0	0	0	127.467	0	10.5996	0.0265652	77.2631	0.408969	0	0	3964.47	0	570859	0.405182	170628	0.0394352	54820.1	0.180489	126.09	0	209559	0.00444444	291541	0.00333333	0.0283951	0.626075	0	0.154354	38.4797	0	196792	0	1.01748e+06	0	338689	0	101578	0	394623	0	260671	0	34738.1	0	2.2369e+06	0	958521	0	138016	0	12058.9	0.113777	5862.51	0.00320513	5076.63	0	104662	0	194374	0	547797	0.00282486	136462	0.78408	0.0644772	0.0128502	681.316	0	0.00653595	0	0.00411523	0	0.0173629	0.0177809	0.0248276	0.0704094	0.215854	0	0	0	26768.6	0	172914	0.0537347	49411.2	0.00333333	4.34829e+06	0	2.73543e+06	0.58783	159577	0	4.71836e+06	0	7.22224e+06	0	0	0	7.9862e+06	0	2.95765e+06	0	4.7717e+06	0	1279.78	1.86275	89445.2	0.0145098	0.32126	1.14766	9.46374	0.478028	0.00555556	0	443038	0	80681.7	0	3.07297e+06	0.586497	10800.4	0	33132.4	0	3926.01	0	261.407	0.0138281	113744	0	175.321	0	72.8795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63018	0.583516	0.002849	0.0407939	0.0119873	0.765722	0.268014	0.016167	0.0119873	0.101713	0	6.72557	0	189.26	0.002849	1.50132	0	0.106232	0.00314465	17196.4	0	7.10787e+06	2.92376	231.457	1.15795	88.9465	0.686381	4161.53	0.165115	160.436	0.0960766	12042.5	1.36926	33047.3	11.4934	13066.7	0.115163	51268.1	0.594628	22.7237	2.13262	331034	0.397645	190.871	0.0536806	22.5694	6.10733	1057.06	3.02344	217.33	6.03371	102.638	2.2618	0.459031	0.450216	7.10072	0.418606	529.528	
5.47339e+07	IPL_L_6_3	4.8751	0.0424267	0.0987993	0	12.3663	0	0.346789	0.00606061	0.00529101	0	0.191982	0	0	0	0.00520833	0	8397.21	0	0.00529101	0	30.4787	0	11.3575	0	152.397	0	0.0404436	0.00497512	7.9442	0	182.303	0.00271003	200.034	0.013172	80.8564	0	15.4839	0	235.969	0	0	0	0.152071	0	0	0	0.00314465	0.00497512	0	0	15.747	0	32795.2	0	22484.7	0	3197.89	0	0	0.0250292	1329.1	0	9719.58	0	0	0.366285	0	0	0.0152116	0	504.612	0	195.448	0	123.752	0	2.84896	0.00266667	18.8052	0	6373.22	0	137.994	0.00266667	2361.21	0	1392.47	0	195.173	0	0.00694444	0	12.1394	0.00280112	3187.61	0.00280112	47.1601	0	99948	0	2538.59	0	1.76596	0	0.0035461	0	18.4584	0	0.00505051	0	0	0	0	0	0	0	0.00505051	0	0	0	710.84	0	433.784	0	49448.4	0.00555556	286.177	0	819749	0	2527.33	0.0919677	4693.77	0	96.0244	0	596248	0	0	0	6.99165e+06	0	998.956	0	2.73037e+06	0	0.140501	0	0	0.482745	0	0	0	0	34938.7	0	1.40595e+06	0	1.44999e+07	0	17130.3	0.287388	3563.72	0	2.96818	0	387.474	0	6885	0	18.6979	0	1784.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0	0	0.00248756	0.0035461	0	0.00416667	0.00248756	0.588687	0	0.0251323	0	0.102177	0	0	0	0.0727946	0.00248756	0.00833333	0	0.00793651	0	0.037969	0	0.0240741	0	0.578821	0.0672712	0.0573075	0.0426125	18.864	0	0.996517	0.0426125	0.0159041	0.0237626	0.160795	0	3180.65	0.0104654	0.449699	0.00641026	0.003367	0	0.00694444	0	0.722661	0	0	0	0.227779	0	0.244589	0	0.416156	0	
6.6896e+07	IPL_R_6_3	0.00411523	87.3284	0	0.725461	0.00411523	1.72026	0.156758	77.1216	0.596935	0.750848	0	0.00584795	0	0.781893	0	0.0242424	0	734.512	0	0	0	92.073	0	12.1081	0	1.67555	0	0.179859	0	409.826	0	779.584	0	12439.2	0	634.904	0	42187.1	0	23256.9	0	0	0	2.28403	0	0	0	0	0.113551	0	0	77.1763	0	1846.52	0	843.828	0	3715.89	0.003663	29.5504	0	2976.68	0	18311.3	0	18.2518	0	0	0	0.00254453	0	402.485	0	346.894	0	143.879	0	0.0976203	0	2.5891	0	39305.8	0	0	0	2083.98	0	155.407	0	0.100051	0	374.726	0	0	0	14.5019	0	2402.57	0	1092.46	0	263.163	0	0.0245098	0.00378788	0	0.00333333	0.0819142	0	0	0	0	0	0	0	0	0	0	0	0	0	61.4822	0	1.16055	0	158.673	0	0.404028	0	2.54207e+06	0.00537634	1144.74	0	50564	0	0.0882353	0	7.9862e+06	0	0	0	5.44197e+06	0	11.6666	0	626735	0	0	0	105.913	0	0	0	0	0	224554	0	117186	0	1.62362e+07	0.0538864	15.7697	0	1273.74	0	259.881	0	311.073	0	7571.85	0	243.775	0	616.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142424	0	0	0	0	0.0154386	0	0	0	0	0	0.00333333	0	0	0	0.00333333	0.00333333	0	0	0.00438596	0	0	0	25.8329	0	0.0105091	0	117.957	0	0.00333333	0	0.0160131	0.003663	1028.49	0	0.0105091	0	5.99064	0.0031746	73.3577	0	54311.6	0.0030581	0.627596	0	0.999595	0.0098413	34.7846	0.0030581	0.183641	0.0098413	15.8062	0.00248756	0.243637	0	2.25987	0.0030581	8.25274	
7.07375e+07	IPL_L_6_4	4.51531	0.170778	0.203959	0	0.642635	0	3.04766	0.0190515	0.00555556	0.0443701	0	0	0.0846561	0	0.00555556	0	19772.7	0.00497512	0	0	12.2147	0	286.864	0	151.734	0.00497512	0.0860909	0.0174299	16.8931	0	35.1441	0	33.1274	0	84.0821	0	4.23957	0	86.5735	0.0191856	0	0	0.216488	0	0.00666667	0	0	0	0.00564972	0	5.7724	0	48760.8	0	55150.3	0	8937.98	0	0	0	920.055	0	3665.47	0.0047619	0	0.00387597	0	0.00462963	0	0	585866	0	953.122	0	1.37538e+06	0	2.61336	0	44593.6	0	2.65164e+06	0	1529.65	0	372107	0	1.12376e+06	0	2213.24	0	0.00694444	0	67.6838	0	608735	0	427.724	0	2.43126e+06	0	250077	0	1.48975	0	0	0	13.4868	0	0	0	0	0	0	0	0	0	0	0	0	0	756893	0	1.46508e+06	0	35039.5	0.00374532	3877.81	0	142438	0	700.138	0.0192462	670.278	0	227.51	0	8.69878e+06	0	6.99165e+06	0	0	0	1.4775e+06	0	5.48613e+06	0	9.22909	0	0	0.00387597	0	0	0.0104167	0	12270.2	0	1193.76	0	697372	0	9402.59	0	1006.72	0	0.82077	0	18.1645	0	1217.23	0	2.17838	0	194.955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0.00456621	0.00326797	0.252206	0	0	0	0.0157796	0	0.328903	0	0.0282187	0	1.37465	0	0.0178979	0	1.59186	0	0.00925926	0	0.845903	0	0.00564972	0	0.131573	0	0.115334	0.00326797	0.00724638	0.00266667	39.6724	0	22.6244	0.00266667	0.669388	0.00266667	0.0667341	0.0773194	441.989	0	1.97806	0.0789082	0.178921	0	0.00529101	0.0152426	0.678229	0	0.0140266	0.0142879	0.228884	0	0.0569426	0	2.98201	0.0152426	
3.89797e+07	IPL_R_6_4	0.00497512	224.299	0	1.00153	0	0.957521	0	81.6535	0.00497512	0.163941	0	0	0	0.0396584	0	0.00740741	0	5054.47	0	0	0.00497512	5.90505	0	211.901	0	21.0357	0	0.00250627	0	26072	0	51.1833	0	11990.9	0	100.734	0	2534.79	0	70721.2	0	0	0	0.0478354	0	0	0	0	0	0	0	7.81056	0	1607.71	0	1409.15	0.013962	13.978	0.01349	20.315	0	734.676	0	38202.9	0.00347222	0	0	0	0	0	0	27785.3	0	2.12288	0	106222	0	0.00775194	0	4665.5	0	1.68856e+06	0	0.91536	0	162169	0	755945	0	0.00392157	0	0.004329	0	0	0	539.332	0	0.0174658	0	1321.58	0	4.48293	0	0.00392157	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29537e+06	0	706641	0	146.491	0	0.213237	0	20240.7	0.00250627	3637.91	0	0.261027	0	0	0	2.95765e+06	0	5.44197e+06	0	0	0	2.26006e+06	0	2.75863e+06	0	0	0	0	0	0	0	0	0	29644.1	0	1216.66	0	88303	0.011957	521.103	0	35.887	0	49.6099	0	239.88	0	668.96	0	121.305	0	1298.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136153	0.003663	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0.550737	0	0	0	0.00877193	0	0.0268031	0	506.549	0	0	0	1460.55	0	0.018018	0	0.0221065	0.01349	12817.4	0	0.168452	0	0.197714	0.0164683	2.16381	0	2296.11	0	0.945986	0.014186	0.123626	0.00250627	41.3177	0.0047619	0.337968	0.00250627	0.961336	0.00250627	0	0.0047619	0.0461967	0	1.66257	
9.71771e+07	IPL_L_6_5	346.679	44.9261	16.8637	0	810.53	0.217118	406.814	3.02828	9.54218	0.987154	27.9462	0.0163605	8.94905	0.0387362	0.170136	0	643.993	1.36949	0.373871	0	704.103	0.145306	26.2724	0.00383142	17.4397	0.103695	43.0778	0.100282	2.66213	0.288046	1452.06	0.365746	2202.45	0.50211	26095.3	0	946.215	0.368614	121.744	0.0604515	0.0439419	0	21.5796	0	0.706223	0	5.47424	0	0.0200051	0	3578.91	0.00239808	311.64	0	1345.99	0.0452284	867.39	0	14.2176	0.0152426	12999.3	0.0158117	321.868	0.0045045	0	0	0.00406504	0	95.9452	0.00462963	83055.7	0	655775	0	17549.3	0	364.455	0.0115951	254800	0	552524	0	77979.8	0.072354	1.42132e+07	0.042455	351124	0	312816	0	154066	0	8608.04	0.0260198	28737.2	0.0114468	2.8195e+06	0.042455	4.88979e+06	0	279186	0	91644.9	0	185.784	0	491975	0.00555556	1.50834	0	44.3605	0	9.66907	0	0.150091	0.00617284	1.04936	0	0.259914	0	9281.58	0	1.71308e+06	0	15995.8	0.00350877	406197	0.0728161	25952.2	0	30336.8	0	87434.9	0	9.76775e+06	0.382346	8.95706e+06	0	998.956	0	1.4775e+06	0	0	0	4410.25	0	0.0729778	10.0363	0	0	489.023	14.1902	0.00347222	0.229234	78.3823	0	11141.3	0	12310.2	0	21462.1	0	71335.1	0	127.78	0	1879.97	0	182126	0	42.3312	0	28903.8	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54378	0.0110881	106.008	0.100927	3.29918	0.391383	23.9737	0	49.2346	0.26464	29.3431	0.0125786	65824.2	0.291343	3.56238	0.0694246	4.19632	0.0236933	1073.89	1.82156	32921.1	0	11.9612	0	55.6316	0.00462963	134.388	0.0195141	2692.71	4.38839	115.972	1.29271	15256.7	0.0453704	41695	2.17885	9287.71	2.10017	352.27	3.46678	245001	1.96413	3359.9	0.0830143	0.518232	0	221.207	0.0130832	5240.03	0.0268835	114.682	0.082315	58.9452	0.0268835	158.663	0	2306.22	0.0518169	
3.84013e+07	IPL_R_6_5	0	0.228291	0	0.00694444	0	0	0	0.240151	0	0.17294	0	0	0	0	0	0	0	176.484	0	0	0	0	0	125.238	0	303.117	0	0	0	2150.69	0	1.10982	0	629.728	0	0	0	20.1341	0	3379.9	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46043	0	12.4277	0	0.0776316	0	0.937029	0	32.1427	0	38.4106	0	0	0	0	0	0	0	0	0	0.112884	0	1.3653	0	0.00694444	0	0.367986	0	517444	0	0.023399	0	4.74951e+06	0	72020.2	0	0.150252	0	0	0	0.25997	0	0.072662	0	5453.56	0	37239.1	0	54912.5	0	1.72157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	814806	0	2.0064e+06	0	1057.96	0	19361.2	0	5.36753	0	1025.35	0	754.04	0	3.87585e+06	0	4.7717e+06	0	11.6666	0	2.26006e+06	0	0	0	3694.16	0	1984.27	0	0	0	0	0	0	0	0.929299	0	0.0871453	0	6.32773	0	4.73434	0	0	0	0	0	0	0	0.00775194	0	0	0	0.0335219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166169	0	0	0	0	0	0	0	0.0111111	0	0.0405504	0	0	0	433.749	0	17.4318	0	0.0296883	0	0	0	0.0961826	0	0.030303	0	0	0.00347222	0.47997	0	0	0	0	0	0	0	0.246104	0	0.00333333	0.00347222	0.00387597	0	0	0	0.00387597	0	0.00333333	0	0	0	0	0	0.0144186	
3.62318e+07	IPL_L_6_6	7.19086	0.102072	0.774843	0	370.1	0.0307174	1.16296	0.0355941	0.00529101	0	4.55665	0	0.258288	0.0549917	0.353779	0	174.8	0.0177022	0.551264	0	1709.8	0.00260417	0.0931436	0.00387597	4.51819	0	1.21973	0	2.10476	0.00383142	9597.22	0.0270537	4107.85	0.0332715	9017.49	0	322.977	0.00483092	1550.33	0.0173247	0	0	3.68245	0	0	0	0.00595238	0	0.00564972	0	597.949	0	12727.2	0	59.1699	0	18.6317	0	0.0250712	0.00243309	11071.7	0	2151.47	0	0	0.0190514	0	0	0.00297619	0.0189135	3.61256e+06	0	370308	0	441246	0	35.1257	0.0105827	48379.9	0	122852	0	3506.98	0.0105827	7.33155	0	274579	0	1929.85	0	0.736126	0	31.6968	0.0361865	536741	0.0147347	7.86819	0	3969.44	0	242216	0	2.32322	0	0.1602	0	27.9713	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	41657.2	0	1.02678	0	835666	134.397	1326.89	0.532095	1.3816	0	39922.4	27.5605	155475	1.39424	412.791	0	6690.45	0	2.73037e+06	0	5.48613e+06	0	4410.25	0	0	0	28.293	167.547	0	1578.82	0	0.427354	0.528769	159.18	3015.41	0	2.05989e+06	0	22041.7	0	13339.7	0.00564972	333265	0	181.718	0	8283.57	0	269089	0	660.221	0	61584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563986	0.81127	0	0.00326797	0.0147392	0.0867887	0.279395	0	0.0344688	0.0815793	0.4174	0.12813	1.79169	0	0.525919	0.285004	0.151512	0.444302	2.42142	0.0037037	0.285376	0	1822.26	0	0.0382234	0.0761983	1159.52	0.0919584	3.53853	0.820223	1.52879	0.0923256	22029.3	0.0919584	1004.34	0.540225	15.5467	0.364142	54.0471	0.824603	299965	0.250497	210.072	3.55592	850.4	0	663.333	5.0281	103.166	0	151.622	3.72369	3.57712	0.0784	10.552	0.0412562	422.232	1.34743	
2.38116e+07	IPL_R_6_6	0.0761713	1778.76	0	24.4947	0.0180344	14.9817	0	751.483	0	0.0724092	0	0.0603209	0	4.82264	0	0.183905	0	91.1233	0	0	0.00497512	1113.72	0	226.965	0	4.58826	0	1.17253	0	31.6453	0	7213.44	0.00497512	29146	0	10888.2	0	61091.9	0	25623.5	0	0	0	7.11508	0	0.00584795	0	0.0261052	0	0	0	1158.7	0.00490196	7.10321	0	47.4624	0.0559942	58.3535	0.0569066	0.569476	0	388.095	0.00490196	19.2569	0.00347222	0.140351	0	0	0	0	0	6.40925e+06	0	22513.9	0	650140	0	0.0423877	0	3769.28	0	12543.4	0	2.04114	0	6783.56	0	43816.1	0	0	0	0	0	0.00248756	0	1.51274	0	0	0	6.88832	0	0.0666125	0	0	2.72145	0.0331519	0.0561904	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	139303	0	114371	0.0116792	976.308	0	1.57225	0	7.95785	0.0390873	60545	0.00250627	0.2354	0	0	0	1279.78	0	626735	0	2.75863e+06	0	3694.16	0	0	0	0	0	1.51069	0	0	0	0	0	52.9024	0	266105	0	21662.9	0.229536	17128.1	0	49390.4	0	5531	0	13988.1	0.00497512	71506.9	0	8985.54	0.00497512	24734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06695	4.84027	0	0.00497512	0	0.0993522	0.829454	0.00358423	0	0	0	0.0328623	0	0	0	2.89626	0.0324405	0.0598151	0	0.0353505	0	0.00456621	0	872.904	0	0.00248756	0	14369.9	0	0.493251	0	0.439359	0.084982	98405.1	0	1.48204	0	42.6711	0.0376894	289.805	0	314765	0	44.0898	0.0888716	7.10122	0.219592	3522.41	0.0047619	9.7861	0.265089	152.628	0.0392358	0.328895	0.0047619	10.7041	0.0156025	146.106	
2.14728e+07	PCun_L_4_1	2950.71	8.80045	0.0695623	0	10.5299	14.552	0.278244	30.3036	3232.4	55.038	1.19897	0.110661	4.2139	25.3927	0.0147886	0	0.00666667	0.0398246	0	0	22.7788	1.30276	0	0	0.00666667	0.0201883	35.5534	6.60767	0	28.3477	14.6082	234.462	6.97939	242.859	1001.45	0.0154148	0.132023	0.0370408	0.98656	1.61677	0.0405603	0	0.0193277	0.00401606	0.216775	0.0315193	6.91572	0.855756	0.122529	0.00350877	36.2427	3.15689	0	0	0.0233918	10.0408	0.972711	0.050565	0.856381	6073.75	0.806999	2.18992	0.0249767	0	1058.14	959.707	43.9946	1507.16	72.1973	32.3127	0.477083	278.904	5.87821	6.74076	0.118519	180.095	10.4482	1.1364	0.158227	3.75885	0	0.328004	31.3626	5.81321	0	0.145781	0.0539417	8.602	0.00330033	0	0	0	166.48	10.1517	0	1.21653	0	0.280221	0	0.00505051	0	0	138.909	0.723515	26.1419	0.355982	0.0660982	2.15104	464.648	11.0317	23608.8	0.00724638	0.865573	0.0231508	38828.2	25.3364	92.8003	0.126631	131.58	0.57097	0	0.0886601	0	0	3.78488e+06	84488.2	2.47001e+06	4737.95	0	0	2.25969	185572	21.752	365.61	0.0729778	1.4597	0.039881	1.86275	0.140501	0	9.22909	0	0.0729778	0	28.293	0	0	84689.2	138688	5365.34	1.44501e+06	2190.45	396268	428.508	0.0677709	0	0.0647947	30.0097	0.00724638	0.247198	1.06154	2053.46	59.2795	4.63142	0.0420689	0.151381	0	0	430.343	3.01161	0	0	19.0794	0.00512821	115.179	185.367	0.0831353	1.75703	0	0.200338	24123.3	745.162	9.56619	0.548116	3412.67	2.91445	0.0468488	0.458211	349.927	36.1656	12.5557	1.44467	1.88919	34.8848	191.061	0.293518	1189.05	3.92917	0.0240166	10.4169	0	0.941181	0.937535	62.1186	13.0958	64.7394	0.592714	161.083	0	7.05453	14102.9	18.6318	171.825	82.5507	19319.9	681.604	44936.7	332.16	83.1117	350.822	283818	1893.52	97693.8	1578.22	636.327	681.083	804.271	21.9983	728951	4569.66	19848.4	163.619	14085.8	0.656443	485375	4260.69	16141.6	19.3536	242504	3804.17	6515.06	54.5123	2200.85	20.6136	20851.4	1926.48	
