4.90071e+07	SPL_R_5_5	0.799114	17.0497	0.224344	844.864	9.25044	19745.9	3.66932	46.0379	3.89695	16.0315	0.167263	0.003003	12.5493	488.267	0.0293241	1500.74	0.0144148	14507	0	78.6344	0.013847	1698.46	0.0137691	670.526	0.0324969	13523.9	0.338643	390.583	0.00362319	2.86783	0	259.499	0.0035461	375.356	0.0318125	14002.9	0	1272.85	0	10.3541	0	0.00383142	0	23.4676	0	0.16111	0.003367	1.52775	0	0.00555556	0.0140366	45908	0	340000	0.442162	53734.6	2.38599	6049.94	1.7292	1.31242	0	5290.77	0	116936	0	0	0.00362319	0	0.0313446	2.83794	0	200654	0.00462963	82239.7	0	14347.9	0	26.5436	0	97.6028	0	0.217126	0.0168803	1.075	0	1.21168	0	18.4211	0.0479925	0.345215	0	0.0264913	0	0.720773	0	0.247707	0	0.675532	0	0.330908	0.0128385	1.95529	0	1.15508	0.00340136	0.0589177	0.0479925	0	0	0	0	0.128851	0	0.323856	0	0	0.00421941	0	0	0	0	15.5767	0	642.588	161.984	1.44287e+07	1099.15	95467.2	0	794660	0.121726	7923.42	0.537555	0	0.287412	18.6712	0.670255	1.66103e+06	0	1.10272e+06	0	433800	0.0128312	1.40126	0	31894.3	2078.85	2474.06	0	0.00220751	2902.74	18.2142	5.90524	0	0	4569.14	0	6.08553	0	1703.51	0.707232	185.338	0	218859	0.00343643	83.0327	0.00320513	96.676	0.0128827	245729	0	128.927	0.00340136	92.9904	0	0	0	0.00262467	0	0	0	0	0	0	0	0	0	0	0.85639	411.355	0	0.0853388	0	0.525757	0.302332	7.73056	0	0.708921	0.00330033	0.0754433	0	0	0	0.175307	0.461606	169.686	26.3762	0.00653595	0.145713	12.9449	2.20685	1025.08	0.251762	2.55009	89.397	16416.5	0.0729261	1.2771	0.0691681	388.46	61.8641	274670	6.75289	7628.91	0.841906	2639.73	2.2552	21.8393	4.01091	4.10741e+06	0.325685	3.7625	38.8612	13.6731	33.8361	80430.8	0.500105	17.2279	203.285	3517.45	7.74353	0.903398	5.23078	16.3409	2.94357	36368.1	
8.81392e+07	IPL_L_6_1	18340.1	189.505	23627.6	6.93957	371761	486.894	4542.93	5.43649	153.294	8.55071	589.072	97.0795	6215.73	1.74472	22142.9	3.84173	1962.62	0	1886.51	13.1832	80.7308	0	977.288	0.00362319	1775.51	0.0605629	118609	4.03026	11.5042	0	2.56554	0	55.1484	0	2598.43	0	1162.97	0	47.9126	0	30.3875	0	740.199	0.0141764	117.842	0.0295258	7727.46	1.47443	284.604	0.106637	16732.4	0.00378788	59.3211	0.0579953	364.229	0.279867	114.06	3.80319	26.7089	61.8862	322.566	0	15.0112	0.0035461	0	0.182686	0.018018	0.194684	168968	14.1373	2104.44	0	282378	0	0.389641	0.0139651	9919.85	0.258323	78888.6	0	348.348	0	251648	12.2913	2090.14	0	8808.21	0	4.32123e+06	0	176196	0	1.80633e+06	9.79352	11017.5	0	61095.5	0	38.4559	0	13422.1	0	1.89749e+06	57.7877	6.39402	82.2281	4.58923e+06	0.0640844	2838.24	0.878845	6.41737	19.1411	434.084	25.0625	11.9682	0.135049	13118.1	0.174926	7.67769	0.101659	0.818173	0	0.00383142	0	85232	4.81109	392234	7843.38	282.896	0	14.3418	1.27062	76295.4	0.287412	0	433.945	1.08626e+06	22.1897	0.137955	0	17.8664	0	1.55671e+07	0	0.574518	0.0139651	5055.77	28879.1	0.0311426	0.537111	235.512	72522.5	0.631439	6781.95	0.0101407	0.031604	23.1881	0	0.210266	0.00320513	171.761	13.3643	66847	0	2124.29	0	7592.03	0	314717	0	32.2863	0	42755.8	0	0	0.00483092	1.13847	0.0461681	0.14329	0.0980664	0.130013	1.68059	0	0	0.00347222	0.00757576	0.0409824	0	488.843	220.995	127.807	0	18.1884	0.230717	589.919	101.017	261.543	0.331724	5.6143e+06	295.786	280161	0	125.95	0.213568	324.589	51.8947	16860.1	31768.4	1.27034e+06	2602.72	40495.7	0.164008	97774.2	36.8896	163904	142.082	21990.2	41.1413	17320.3	0.279003	137725	322.345	1.71069e+06	296.214	936093	0.720757	15204	1.97139	578957	6.6318	473.172	0.176393	2959.66	0.906094	32452.7	0.0332128	1469.57	0.335432	892147	0.836592	65448.1	0.00333333	59897.2	0.0193316	9812.98	1.67828	
1.44526e+08	IPL_R_6_1	0.055183	132.273	0.0139804	50.1712	0.325916	760.821	0.0305092	109.934	0.0305092	0.449725	0	0.004329	1.46325	73.6681	0	17.6268	0.00347222	3972.69	0.00271003	104.582	0	287.658	0.00347222	10.8137	0.00347222	1091.06	69.3515	743.257	0	1.30532	0	26.6884	0	81.4242	0	705.057	0	1071.98	0	49.0032	0.0125265	0	0.11349	2665.25	13.6882	17.2284	36.7742	0.570228	0.0371615	1.9584	0.00323625	10747.8	0	118.305	0.003367	73.3627	0.161053	1.72024	0.267711	1.38411	0	128.166	0	39.7076	0	0	0	0	0.703244	589.338	0	253292	0	943646	0	178809	0.00374532	99574	0.00374532	144324	0	14869.3	5.5517	76270.7	0	5.12267e+06	0	51972.6	0	795689	0	1.15941e+06	5.25117	67140.8	0	325854	0	3.69972e+06	0	25170.1	0	6332.51	0	2.11953e+06	0	340.725	0	7.33583e+06	0	0.255437	0	28085	0	57661.6	0.00268817	0	0.031176	0.927876	0.00268817	0.4862	0	64.9383	0	7.33207	0	51.4628	321.731	293827	0.00326797	0.579093	0	57.679	0.00326797	18.6712	433.945	0	0.11579	2.16202e+07	0	9.18915	0	210.154	0.0030581	4.41653e+06	0	732.213	1.02964	0.367658	0	0	238.181	66.2625	0	0	0	3.13194	0	0	0	1.84797	0.011902	25.0052	0	100125	0.113775	17813	0	104.114	0	452769	0	30.7692	0	44.8929	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0.0031746	0	0	2.30189	1968.88	0.0329089	275.394	0.043412	0.00323625	2.61505	1968.33	0.369637	370.156	9.46202e+06	0	1.33563e+06	1320.97	0.288769	0.0355866	26.3108	5324.28	390.309	16185.3	1.15041e+07	6.57087	555.665	1.62527	4810.42	5.97831	1107.02	90.5047	190.404	5.09577	844.807	3.89326	26647.7	28.4468	76395.4	135.566	6961.49	0.118194	111.57	0.00340136	377550	0.0592833	8.70585	2.4296	18.7756	0.0243041	109.562	0.573403	26.3072	0.696404	2774.03	0.0923899	418.897	0.156584	109.804	0.0391668	716.927	
1.22102e+08	IPL_L_6_2	346.312	5.57644	136.811	0.176112	12352.4	6.77997	139.38	1.25241	26.7612	1.13574	15.6605	1.50177	460.343	0.00311526	467.858	0.131192	744271	0	65.6362	0.130872	65.2975	0	3541.47	0.0035461	2.36599e+06	0.0143386	6161.59	0.204281	8.37779	0	0.0194741	0	0.161419	0	47.4682	0	6.35212	0	205.585	0	0.857879	0	0.481532	0.0141287	0.114484	0.123545	261.546	0.167238	56.2804	0.15146	445.052	0	112910	0.0326087	310737	0.227606	2872.43	2.42004	117.05	8.41927	252.389	0	51634.8	0	0	0.0546318	0	0.0191511	5350.21	36.2103	0.753625	0	234.526	0	36.9937	0	37.2342	1.18958	11.8052	0	1.06962e+06	0	11678.7	29.1796	665514	0	49372.8	0	366090	0	1658.61	0	4208.67	46.0553	145770	0	554.661	0	39328.5	0	235352	0	410.557	0.0126664	2.35915	55.6763	161827	0	0.112883	0	0.0141302	0.00271003	0	0.00362319	0.096038	0	716.517	0	0.0338535	0	421181	0	330621	0	1906.65	56.3621	935705	697.754	1.76366e+06	0	495.418	0.183386	9.89689e+06	0.670255	1.08626e+06	0.11579	0	0.00314465	270716	0	1.86263e+07	0	2.02824e+07	0	0.510556	0	0.473423	22821.6	0	0.089315	0	534.441	0.40646	21496.3	16091.3	0.0144928	0.0720363	0	8121.77	0	3747.87	1.41114	297.195	0	138.975	0.0174359	195.716	0	4812.81	0	1517.75	0	2208.34	0	0	0	0.136746	0.00421941	0	0.00401606	0	0	0	0	0	0	0.00529101	0	115.974	152.709	0.29541	0.0346195	0.0578748	0.184079	247.699	63.5004	1.05482	0.304482	128.822	0.11579	81.0553	0	0.868322	0.181083	12.2302	29.0602	0.12597	0.0161638	946.306	0.047418	3196.71	0.225959	8785.13	48.0571	22888.2	43.0051	0.387869	85.4772	933.814	0.0580586	49678.8	89.277	231804	535.622	48402	3.60211	250.161	0.0633154	333050	1.96439	2.69189	0.097849	1222.14	0.0172222	44061.5	0.929026	44.7602	0.038179	229749	41.0181	818.616	0.201541	1606.94	0.0725809	1146.08	21.0158	
1.21554e+08	IPL_R_6_2	0.0551523	135.589	0.0310486	54.7743	0.261369	4895.85	0.0557328	159.706	0.175051	13.9269	0	0.004329	28.1357	647.149	0	140.277	0	1.52736e+06	0	404.312	0	2042.4	0	65.2842	0.00347222	552191	7.43307	2322.62	0	36.6284	0	135.639	0	672.167	0.00340136	12113	0	3520.9	0	2011.34	0	0.0856723	0.0287942	2881.15	1.60733	3.10969	4.19732	1.75641	0.0227032	1.1579	0.00323625	56409	0	382794	0.0960654	211123	0.408889	33345.4	0.406527	3.81802	0	6862.95	0	886389	0	0	0.00378788	0	1.48136	204.865	0	1.13454e+06	0.0025641	2.07051e+06	0	502531	0.00374532	34387.4	0.00374532	190346	0	10002.1	1.40085	40658.7	0	315682	0	32233.4	0.00245098	743981	0	392.977	1.25735	32836.7	0	224424	0	249298	0	7212	0.00245098	5567.59	0.00204499	455659	0	0.0135451	0.00245098	4059.83	0	0.00617284	0	13.8221	0	26.8542	0	0	0.0594183	0.29301	0	0	0	9.37653	0	6.72701	0	169.07	57.5874	2.12696e+06	0	97.2918	0.0311831	11.1673	0.0031746	1.66103e+06	22.1897	2.16202e+07	0.00314465	0	0	673893	0	1.29729e+06	0.00320513	3.58994e+06	0	2281.12	0.0831096	0	0	0	58.9702	3.47217	0	0	0	4810.14	0	0.116757	0	1162.64	0.205875	818.466	0	501248	0.0124621	11132.5	0	400.131	0	749508	0	1481.71	0	582.605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342717	1.30678	104.954	0.0585305	13.9368	0.127312	0.0163753	0	103.637	0.530134	18.4946	1482.87	0	11824.6	68.5373	0.150103	0.0346286	0.0169858	391.423	137.539	1113.75	1.46201e+07	1.33989	1550.25	1.87089	1839.13	28.9611	3684.4	14.0036	7.54186	0.80221	2597.12	10.7955	164960	7.2838	74560.1	12.4152	13717.3	1.24753	121.541	0.276453	3.88798e+06	0.723611	5.74465	4.17946	5.62443	0.071808	85.0984	1.65142	11.7985	1.2903	2534.7	1.25551	385.824	0.811076	102.067	0.0560311	650.774	
2.976e+07	IPL_L_6_3	0	0	0	0	0.353578	0.00421941	0.0289992	0	0.0070922	0	0	0	0	0	0.00505051	0	12962.1	0	0.0203574	0	8.91898	0	227.44	0	5358.03	0	0.0714058	0	0.0337607	0	0	0	0	0	0.00546448	0	0	0	11.6649	0	0	0	0	0	0	0	0	0	0	0	0	0	684809	0	401.047	0	2.41655	0	0	0	326.803	0	66271.2	0	0	0	0	0	0	0	2026.67	0	42.0152	0	2076.4	0	1.29753	0	415.96	0	7136.7	0	4237.63	0	16.2504	0	12330.5	0	100618	0	0	0	63.854	0	139062	0	0.00900901	0	2498.98	0	134198	0	0.00289855	0	0	0	21489.1	0	0	0	0	0	0	0	0	0	0	0	0	0	2961.09	0	281.821	0	0	0	0	0	779172	0	24.6339	0	72925.2	0	0.137955	0	270716	0	0	0	1.11793e+07	0	359.076	0	779250	0	0	0	0	0	0	0	0	0	160008	0	46322.3	0	392089	0	0.517651	0	0.0288106	0	0	0	0.02103	0	2.6295	0	0.269608	0	3.47712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0.0714058	0	0	0	12.9237	0	0	0	0	0	0.002331	0	0	0	0.002331	0	0.00490196	0	0	0	0.00490196	0	
7.74641e+07	IPL_R_6_3	0	0	0	0.00628931	0	0.00469484	0	0.440103	0	0.557615	0	0	0	0	0	0.816757	0	31885.4	0	0	0	3.27045	0	0.2713	0	1284.11	0	0	0	20.3112	0	2.52908	0	2.28763	0	4.47604	0	420.452	0	602858	0	0	0	0	0	0	0	0	0	0	0	0	0	302262	0	3411.47	0	630.255	0	0	0	2.62384e+06	0	1.44493e+06	0	0	0	0	0	0	0	0	0	8445.05	0	0.0175439	0	0	0	0.0341991	0	13.8065	0	0.0498592	0	424.85	0	0.00757576	0	0.631256	0	0	0	0.00537634	0	196.685	0	148.097	0	680.474	0	385.557	0	0.0284768	0	0	0	0	0	0	0	0.0123839	0	0.0123839	0	0	0	0	0	0	0	0	0	0	0	4587.95	0	2738.25	0	419652	0	92.8083	0	1.10272e+06	0	9.18915	0	673893	0	0	0	2.90729e+07	0	990.998	0	680016	0	0	0	0	0	0	0	0	0	120578	0	239312	0	1.39213e+06	0	361.814	0	0.0119048	0	0	0	0.339795	0	0.538061	0	1.42318	0	1.34113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0.003663	0	0	0	0.003663	0	0.150661	0	0.00740741	0	0	0	0.0609257	0	0	0	0	0	6.55292	0	0	0	0	0	0	0	169.896	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031746	
9.62338e+07	IPL_L_6_4	0	0	0	0	21.4839	0.00421941	0.329411	0	0.166205	0	0.0714015	0	0.291107	0	1.98339	0	123789	0	0.305783	0	64.445	0	3415.88	0	57178.3	0	6.05668	0	0.200833	0	0	0	0	0	0.178303	0	0	0	182.162	0	0.0045045	0	0	0	0	0	0	0	0	0	0.0759222	0	183689	0	22869.3	0	57.6992	0	0	0	46.2021	0	11999.6	0	0	0	0	0	0.0239011	0	48129.4	0	202.968	0	251823	0	21.15	0	1603.8	0	1.72725e+06	0	373307	0	303651	0	609126	0	1.3862e+06	0	0.591792	0	5917.42	0	4.69859e+06	0	1.16885	0	102936	0	3.17138e+06	0	0.0170965	0	0	0	109045	0	0	0	0	0	0	0	0	0	0	0	0	0	786831	0	1.01226e+06	0	0	0	0	0	411229	0	4.83763	0	173613	0	17.8664	0	1.86263e+07	0	1.11793e+07	0	0	0	498685	0	2.16411e+06	0	0	0	0	0	0	0	0	0	42924.1	0	2665.83	0	23274.6	0	60.988	0	0.131865	0	0	0	3.19157	0	166.644	0	9.2836	0	88.3678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231481	0	0.0119412	0	0	0	0	0	0.0119412	0	238.438	0	0.0476799	0	0.0119412	0	0	0	0	0	0.00411523	0	0.00292398	0	0.00198413	0	0.0422568	0	0.0103785	0	0	0	2.22391	0.00245098	0.146815	0	9.65765	0	0	0	2578.9	0	0.00469484	0	0.0273	0	0.00952818	0	0	0	0.117485	0	0.0980848	0	0.05886	0	0.073971	0	
7.6972e+07	IPL_R_6_4	0	0.00666667	0	0.0918654	0	0.0633801	0	2.79839	0	2.01881	0	0	0	0.0148097	0	0.549429	0	87491.9	0	0	0	3.81571	0	7.3249	0	2934.12	0	0.0843681	0	716.672	0	5.66686	0	6.80981	0	2.38191	0	851.573	0	1.02098e+06	0	0	0	0.00512821	0	0	0	0	0	0	0	0.137259	0	15109.6	0	1046.81	0	1.85824	0	0	0	936302	0	739229	0	0	0	0	0	0	0	896.321	0	15375.5	0	45667.8	0	347.294	0	8848.18	0	12414.5	0	4587.36	0	1056.72	0	50335.6	0	233.951	0	0.00680272	0	1.20267	0	100160	0	272.127	0	154311	0	81576.4	0	8.91831	0	0	0	0.088636	0	0	0	0.0723381	0	3.09081	0	0	0	0	0	0	0	25583.3	0	1.127e+06	0	7428.39	0	2556.12	0	3198.01	0	67.1938	0	433800	0	210.154	0	1.29729e+06	0	2.90729e+07	0	0	0	2.04307e+06	0	1.1852e+06	0	0	0	0	0	0	0	0	0	1.13205	0	6219.6	0	1.7531	0	0.478414	0	7.14869	0	0.0604292	0	6.56251	0	9.41758	0	48.3077	0	38.6175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164077	0	0.0505969	0	0	0	1.25583	0	0	0	0.152042	0	9.05504	0	0.0306878	0	0	0	0.0609257	0	1.29806	0	0	0	17.0398	0	0	0	0.135763	0	0	0	511.803	0	0	0	0	0	0.0167157	0	0	0	0	0	0	0	0	0	0	
1.30271e+08	IPL_L_6_5	3484.4	17.6386	4999.99	1.32931	31282.5	91.0683	2431.62	0.273973	71.5821	0.157641	12.2856	22.9881	692.254	0.46187	1362.34	0.82682	96929.9	0	255.964	2.8202	15.9271	0	856.122	0	401825	0.00343643	4648.37	0.281606	8.88948	0	0.850538	0	17.6738	0	208.274	0	220.995	0	116.79	0	0.839063	0	90.8025	0	0.014528	0	93.5517	0.0979035	12.0271	0	1212.68	0	6839.62	0	19515.4	0.0135787	1004.61	0.674715	168.849	3.50545	271.986	0	8170.59	0	0	0.134122	0	0.0212497	2816.18	0	98.1919	0	6112.35	0	2468.35	0	87.3306	0	89.2937	0	2.05491e+06	0	19362.7	0	6.51949e+06	0	19241.6	0	5.82561e+06	0	279290	0	167186	0.003003	510346	0	239488	0	108542	0	1.44194e+06	0	112259	0.00266667	0.0328438	1.65699	4.18882e+06	0	7.84927	0	0.0148607	0.00266667	0	0.00266667	0.148481	0	195.334	0	0.0148607	0	495767	0	1.62683e+06	0	11033.7	0.141926	2332.52	0.0357388	2966.52	0	57.6393	0.393857	49118.2	0.0128312	1.55671e+07	0.0030581	2.02824e+07	0.00320513	359.076	0	498685	0	0	0	0.949292	0	2.10092	0.627084	0.00347222	0.432553	0.0820461	0.172065	0	0.602242	617.077	0.00320513	0.603298	0	68.3211	0.00320513	1034.07	2.186	15935.9	0	26.485	0	347.617	0	28499.8	0	822.714	0	7483.47	0	0	0	0.00215054	0.0025641	0.00383142	0.00383142	0.00392157	0	0	0	0.00347222	0	0	0	5.19076	14.5044	1.01091	0	1.53677	0	3.69147	14.1537	4.74337	0	267.256	0.0111667	3.83982e+06	0	4.88305	0.00252525	0.482864	0.538333	0.0425178	0.00252525	6.93513	0.0292251	265.053	0	1782.18	0.003003	5792.93	6.71651	1.25113	0	227.186	0.00266667	58268.7	10.2425	69988.2	0.0289304	74505.3	0	0.820545	0.386074	403437	0.425232	6.87395	0	2867.78	0	615.667	0.0035461	60.7329	0	679.286	0	2.44766	0	3.63876	0	135.618	0	
3.31719e+07	IPL_R_6_5	0	0.00666667	0	0.218757	0	0.00271003	0	4.66748	0	3.37724	0	0	0	0.0101149	0	2.45702	0	155113	0	0	0	0.0045045	0	1368.66	0.0177404	1029.6	0	0.0314357	0	72380.6	0	0.0045045	0	4.7543	0	0.00326797	0	9.7138	0	303457	0	0	0	0	0	0	0	0	0	0	0	0.0151782	0.00347222	23684.1	0.037903	136.165	0.00241546	0	0.0100393	0	0	28848.3	0	1.0623e+06	0	0	0	0	0	0	0	31.5809	0	911.687	0	2587.4	0	398.836	0	5602.58	0	579139	0	6940.7	0	1.38685e+06	0	209247	0	112.915	0	14.2022	0	0.680274	0	247297	0	45225.9	0	462661	0	14833.2	0	42.2714	0	0	0	0.0473856	0	0	0	0.205394	0	3.25878	0	0	0	0	0	0	0	171901	0	1.69933e+06	0	1.39013	0	0.00900901	0	0.0104167	0	0.0482703	0	1.40126	0	4.41653e+06	0	3.58994e+06	0	990.998	0	2.04307e+06	0	0	0	53811.2	0	0	0	0	0	0	0	0	0	0.509507	0	0.00833333	0	0.745106	0.00241546	2.76593	0	0.0128712	0	0	0	0.242933	0	1.07926	0	0.109881	0	4.02099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604412	0	0.0562711	0	7.62531	0	0.441783	0	0	0	0.00694444	0	0.906333	0	0	0	0	0.0464755	0	0	1.17663	0	0.0143423	0.123093	15.8652	0	0.0639788	0	0.019938	0	0	0	103.557	0	0	0.0100393	0	0.00241546	0	0	0	0	0.00490196	0	0	0	0	0	0	
1.77461e+07	IPL_L_6_6	0	0	0	0	8.6649	0	0	0	0	0	0.0202067	0	0.0803374	0	0.398519	0	0	0	0.00406504	0	0	0	0	0	0.240238	0	0.0481086	0	1.82658	0	0	0	0	0	0	0	0	0	2810.51	0	0	0	0	0	0	0	0.00564972	0	0	0	0.0490166	0	28283.5	0	0	0	0	0	0	0	166575	0	78463.3	0	0	0	0	0	0.0911748	0	2.39582e+06	0	237069	0	644279	0	1910.19	0	119502	0	2198.29	0	183306	0	0.0144928	0	58870.9	0	194391	0	0	0	37576	0	772373	0	0	0	199.918	0	494638	0	0.233668	0	0	0.00416667	238.783	0	0	0	0	0	0	0	0	0	0	0	0	0	143.001	0	6660.16	0	0.0375661	0	0	0	0	0	0.00952381	0	0.235899	0	0.574518	0	0.510556	0	779250	0	2.16411e+06	0	0.949292	0	0	0	0	0	0	0	0	0	0	0	77223.2	0	424202	0	181.542	0	0	0	2340.42	0	0	0	0.412068	0	76.6364	0	85.2489	0	13.3311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0.00358423	0	0	0	0	0	0.00358423	0	0.252822	0	0	0	0.00358423	0	0	0.00416667	0	0	0	0	1.02738	0	0.0107527	0	1.56419	0	0	0	0.284294	0	20.5798	0	41.4136	0	3.6984	0	0	0	191.526	0	0	0	0.0946154	0	0.0513393	0	0.842936	0	0.300171	0	0	0	0	0	0.00724638	0	
1.94317e+07	IPL_R_6_6	0	0	0	1.09182	0	6.91998	0	0	0	0.0254176	0	0	0.00314465	0.799234	0	26.0198	0	0.0270443	0	0.324723	0	23.1089	0	0.836728	0	2.53082	0	0.531262	0	207.871	0	184.386	0	154.989	0	79.5711	0	10577.5	0	159079	0	0	0	0.0855843	0	0	0	0	0	0	0	30.9283	0	464.486	0	0.00854701	0	0.0436364	0	0	0	594872	0	15613.5	0	0.00757576	0	0	0	0	0	2.36126e+06	0	34859.7	0	3.40988e+06	0	65.1234	0	2162.63	0	1339.33	0	324.561	0	2.39355	0	13166.9	0	5372.59	0	0.117859	0	2.0655	0	21198.8	0	0.884	0	22009.9	0	61624.2	0	2882.91	0	0	0	0.091194	0	0	0	0.328424	0	1.06639	0	0	0	0	0	0	0	6219.83	0	49908.5	0	29757.6	0	168.716	0	75.0156	0.00362319	14446.5	0	31894.3	0.0139651	732.213	0	2281.12	0	680016	0	1.1852e+06	0	53811.2	0	0	0	0	0	0.00900901	0	0	0	0	0	6.42879	0	870832	0	4636.41	0.003663	153.566	0	11998.8	0	7.48387	0	472.258	0	3449.03	0	2769.91	0	3581.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205177	0	0	0	0	0	0.00483092	0	0.0570204	0	0.00813008	0	0	0	0.23018	0	0	0	0.00617284	0	88.1365	0.0318171	19.285	0	0	0.10279	122.873	0	0.0765475	0	0.00854701	0.0767638	4442.31	0	0.242622	0	2.39396	0.00294985	0.00680272	0.0145724	41272.6	0	0	0.003663	0.0924284	0	1.66619	0	0	0	0.00680272	0	0	0	0	0	0.00680272	
1.76314e+07	PCun_L_4_1	61415.7	245.521	6.71897	0.829728	696.893	30.0522	0.0296726	0.257313	913.542	3487.57	5082.44	9.05565	25.0415	0.626407	1.06727	0.0626202	0.0193539	0	0	0.0953317	0	0.00358423	0.481882	0	0	0	0.488957	1.46571	0	0	0	0	0	0	0	0	0.0305343	0	0	0	0	0	0	0	0.0360151	0.0133347	0.324094	0.0303113	0.214577	0.157702	0.00438596	0.003663	0	0.046439	0	12.4363	0.0465499	0	0.106336	32145.1	0.00537634	0	0	0.00497512	4.98944	386.748	82.5859	3027.17	0.0861993	19.4469	0	0	0.00287356	0	0	0	0	0.00383142	0.00512821	0	0	0	0.261362	0.566641	0	0	0.0206731	0	0.0798289	0	0	0	0.32957	1.77465	0	0	0	0	0	0	0	0	0.0434783	0.0356489	0	0.00362319	0.0798289	0	0.0608163	0.93674	0.981361	0.168848	0	0.00347222	56.6214	1.55136	8.91951	0	25.9292	0.31072	0	0	0	0	2.46021e+06	96863.9	3.0994e+06	12015	0	0	0.0663394	39329	0.00350877	2078.85	5055.77	1.02964	0.473423	0.0831096	0	0	0	0	2.10092	0	0	0	0	53695.1	210944	20750.7	2.24603e+06	81.576	26959.4	3051.43	0	0	0	0	0	0	0.164248	43941.8	0	0	0	0.004329	0.0114451	0	0.0500264	0.003663	0	0	0.0243619	0	268.831	492.45	263.658	94.598	5.84192	0	1135.52	705.136	1503.2	0	139726	51.2558	0	0	0.140262	424.813	0.5867	0.0605467	0.00653595	0.23804	0.652351	5.81048	0.782817	0.98335	0.0927417	0.257523	0	0	0.429179	0.429245	0.0637661	31.4858	71169.1	0.0510989	611.704	0.0473422	14.9919	20.8982	0.174592	95.4176	248.397	1017.49	501.508	5.18593	39.4032	0.123928	1.92226	233.891	2.9126	474.023	1.1514	2.96272	1154.36	7.49535	0.0152395	128.777	0.793633	1.83432	3.95151	26.6652	146.918	100332	12.3836	0.0662654	2673.16	13970	362.213	7.9431	1111.99	1.55396	75.555	48442.2	
3.18645e+07	PCun_R_4_1	113.795	65.196	19.9115	6.87662	381.834	39.9659	3.16441	0.12411	14.8962	0.342463	4.66648	9.61892	5.84181	0.794613	4.91251	2.57359	0	0	0.118683	0.354887	0.0141989	0.353107	0.00330033	0	0	0	8734.94	13.7462	0	0	0	0	0	0	0.0306269	0	0	0.170305	0	0	0.209719	0	21.0179	0.844298	211.338	3.9304	1365.21	8.76476	2.61355	0.68604	1.95818	0.772926	0	0	0	0.0451226	14.1812	0.138898	7.52281	33.8739	0	0	0	0	0	0.00421941	0.244382	0.0922569	481.355	1065.95	0	0	4.47196	0.00628931	0	0	1.65709	17.1086	2.59934	0	0	0	34.6964	140.806	0	0	0	0	0.145161	0	0	0.118577	25.6874	175.549	0.0659442	0	0	0.00724638	0	0	0.00383142	0	0	109.767	0.162288	123.809	0.0650232	0.118577	0.0916191	7317.35	9.71655	164.48	0	0.677806	38.6802	4927.02	187.689	43.9879	27.0872	100.301	0	0	0	0	149147	1.19022e+06	485391	6.19802e+06	0.00680272	0	19.6882	0.0296879	12159.5	2474.06	28879.1	0.367658	22821.6	0	0	0	0	0	0.627084	0	0	0	53695.1	0	0.00694444	154449	651455	5.21558e+06	11699.4	770801	0	0	0	0	0	0	76.2605	2.55385	0.263189	0.00469484	133.426	0.379404	0.269658	0	2.86412	0.0194907	0	0	0.657707	0	8.04999	206.007	0.100096	9.5878	0.00483092	16.2394	630.714	2382.84	0.00396825	23.7765	0.0128205	3.12378	0	0.1053	123.647	309.719	30842.4	91.6731	5131.68	22.3074	242.309	130.786	33538.6	480.766	11366.7	0.252618	0	0	21302.6	17.2198	28.2485	37.6412	128088	65.2188	162998	0.0423387	3734.17	6.34769	1678.01	588.07	6571.07	11943.9	1662.34	44158.3	341.076	12.2588	2906.47	11.4465	19499.2	4999.89	14417.3	228.859	155.403	445.131	1083.54	25.954	6.61744	9.15249	54.2566	0.036812	83046.2	2571.39	0.480503	0.00529101	308126	31339.4	459.123	902.683	563.859	890.39	309.409	18255.5	
