7.05311e+06	pSTS_R_2_2	0	0	0	0.565184	0	3.25737	0	0.0735638	0	0	0	0	0	0.0047619	0	4.21228	0	189.137	0	0.0202206	0	2.60142	0	0.258372	0	0.128388	0	0.124212	0	31306.8	0	232.363	0	1584.4	0	2990.13	0	21.9294	0	10300.2	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0.272078	0	0	0	0	0	0	0	0.0710317	0	216.16	0	0	0	0	0	0	0	2317.32	0	0.83713	0	306369	0	0.0506247	0	160.096	0	14831.2	0	377.429	0	141253	0	62466.7	0	33.0065	0	4.00086	0	0.558779	0	36.5576	0	2.84676	0	0.660912	0	0.085052	0	0.535984	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	920743	0	0	0	205.952	0	10.6863	0	0	0	23.2409	0	950.305	0	107.842	0	201.675	0	0	0	832496	0	1.01152e+06	0	134945	0	0	0	0	0	0	0	0	0	0	0	992.209	0	0	0	0.28213	0	118.985	0	0	0	0.398519	0	393.041	0	2566.35	0	668.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5078	0	0.0872405	0	0	0	0	0	0	0	77.4216	0	0	0	0	0	0	0	0	0	0	0	6.00743	0	0	0	0	0	0	0	45811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.8407e+07	SPL_L_5_1	145.01	0.990458	6451.73	0.778192	1722.27	0.538898	103.985	12.6231	0.318459	0.397886	8.04682	0	1.76191	0.0296526	10.0221	0.0161017	15.2215	0	2.96143	0.0149328	3922.95	0	21.7835	0	540.267	0	15925.5	274.546	0.192685	0	8408.68	0.031796	3647.41	0.00392157	5166.54	0.031796	5698.45	0	125.644	0	868.995	0.5689	15.782	0	4678.65	23.4915	21848.3	1078.8	261.321	0.136205	12670.6	0	0	0	0.376146	0.0184196	0.237304	0.751344	13.8058	18.1264	55.2228	0	0.0369624	0	0	4.27999	0	0.042225	60.3164	526.409	6207.93	0	21124.9	0	779.246	0	36.1073	2.61264	353.745	0	9.3253	0	0.981887	61.0747	0	0	86.7567	0	0	0	0.00813008	0	0.302244	111.51	0.003367	0	0.0325203	0	0.00813008	0	0	0	2.61987	0	2405.44	0.495682	1.6883	0	0.00340136	0	0	0	0	0	0.16369	1.03901	0.0137472	0.0047619	0.010101	0.0806528	27.5442	0	0	0	0	81818.2	558754	183614	734.142	0	702665	68.7595	1.76635e+06	0.0256505	15.3215	0.00595238	286.38	0.0251662	0	0	0.004329	0	0.0425963	0	0.222266	0	989338	659333	262779	7309.72	1.42585	126223	1132.95	179120	0	0	1691.17	0	0	0	0.189853	24.0161	66665.9	0	115.099	0	6242.75	0	140165	0	0.351673	0	20325.8	0	65.6143	6.80293	0.0149614	0	2.77197	0	0.00757576	29.0774	0	0	15.5448	0	0.0192654	0	295.567	0.335072	10.2933	3.73542	1.45211	29.8839	4003.6	0.976574	9.78705	10.3033	0.40484	0.45642	0.393256	0	0.687948	16.3041	16.2653	1.33303	0.379924	312.429	0	2.11355	3941.58	39.811	31.6818	1533.23	31454.5	483.672	1737.15	23.8807	33799.3	1117.46	45049.6	353.839	886921	12934.5	187544	0.427849	107140	15.7352	1.64973e+06	1111.49	1388.21	0.0984982	21625	0.040613	2.71169e+06	4300.47	95900.4	2.01226	2.4576e+06	467.299	6659.58	3.08343	52162.4	51.3258	614.879	898.691	
9.49544e+07	SPL_R_5_1	1.52171	2142.18	113.368	120.802	92.3718	2935.32	7.66274	8440.12	17.0482	354.279	0	0.63464	0	61.6719	0.76399	192.294	0.81393	1035.38	0.542084	19.8546	76.8838	48.8514	0.394185	178.32	10.1012	40905.9	2632.81	2187.18	0.0777345	1886.44	17.9764	1018.33	6.85537	611.39	16.2211	171919	0.667951	1028.9	2.50827	1320.53	216.958	0.181547	0.00392157	290.82	4635.32	83.0333	12815.9	2282.02	2.22085	0.123926	20.8592	5.80003	0.545871	138672	2.0138	8067.43	4064.41	6014.64	700.107	505.838	0.0182448	22589.4	0	27042	36.9769	1.4067	0.168175	13.4738	16.4623	2496.32	0.421342	157941	0.286453	15076	0.0517976	84293.1	184.753	15.7756	1.70327	1.48284	0	24.3173	0.0403604	321.375	0	56.3049	0.00555556	11.9397	0	0.0585345	0	0.0578139	0	293.197	0	0.103687	0	1.14328	0	0.0710492	0	0	0	0.0152395	33.3034	1147.46	0.00396825	40.0739	0	0	0	0	0	0.00311526	1.54264	0.0413919	0.228816	0.0042735	0.804404	0.0739686	0.00606061	81.0985	0	205.952	81818.2	0	2988.65	196003	0	2723.57	96259.7	381100	3.44291	1.59521e+07	0.68252	39.1349	9.68857	1929.77	0	1809.62	0	2809.21	0.0927887	99.1981	0.0268384	107257	148256	1.36224e+06	446355	1.24787e+07	77.2465	49.0745	2693.37	0.56686	0	665156	0.0220521	4885	0	316907	35738.2	3.64842	0.0463982	216952	0.0143436	0.0209987	0.0196243	281.188	0.223003	501056	0.00564972	33810	0.363715	9790.77	84.8561	168.269	0	0.00574713	0	0	426.323	29.0021	0	0.606748	0.379658	105.757	0	0	5.90313	670.905	1.30969	0.0249417	1.14534	0.119199	228.082	1813.1	13.0833	0.00444444	2.25229	0.782669	0	0.96417	6.18802	0.0735793	0.456582	6.44368	0.0157058	7.64781	0	304.846	288.875	5638.47	0.466595	11522.5	10655.8	242597	83.5422	301.381	6440.33	2152.49	796.833	511345	1685.4	43331.3	9161.17	44.3694	9717.77	119870	14731.4	8.2854e+06	159.894	9.5043	26574.4	1.15665	278304	3.80983e+06	5021.12	313.059	164624	34248.3	1883.87	96.8634	11336.3	9226.57	0.199461	76349.4	
1.80222e+07	SPL_L_5_2	9.16042	0.150167	77.5587	0.0659108	217.964	0.0568574	0.181939	0.15427	0.451688	0	11.547	0	1055.72	0.422134	3.64603	0.00383142	0.0197802	0	0.112629	0.132489	23.8869	0	0.128217	0	8.01731	0	7539.09	13422.2	0	0	30.8428	0	13.8525	0	61.3109	0.00343643	26.1793	0	0.326378	0	254.821	4.14909	0.963761	0.180851	3244.51	103.772	11402.9	11192.7	178.994	2.63113	662.899	0.060641	0.00529101	0	0.00490196	0	0.234977	0	0.0684313	0.329931	0.0704545	0	0	0	0	0.0974516	0	0.00574713	9604.42	7991.5	22.4602	0.00483092	1250.27	0.00483092	1.79411	0.00483092	143.723	4.44641	439.431	0	0	0	0.0417915	1241.6	12.249	0	0.0238391	0	1.00008	0	555.446	0	323.688	5522.64	0	0	195.976	0	28.4757	0	0	0	843.948	15.005	100.752	4.41004	1319.04	0	0.129762	0	0	0.00529101	0	0.405141	1.19455	0.0220763	4.4461	0.00574713	0.0296443	5.06141	0.249839	0	0	0	558754	2988.65	0	246041	0.00617284	0	33.5294	1.9454	682211	0	617979	30.7888	7908.68	0.301771	0	0	0.004329	0	9.3223	0	0	0	2.04449e+06	236117	188.512	355.038	62531.5	1.8092e+06	1513.11	24071.7	0	0	4.06914	0	0	0	0.497007	0.346412	430.984	0.0037037	0.365246	0.301384	8.59502	0	1930.97	0.298816	0.0047619	0	34.2071	0	35.8351	0.201965	5.80709	0.0160736	649.82	0	193.019	67.1353	20.5542	0	3809.78	0	509.671	0	45.034	0.292485	717.522	42.7896	555.262	34735.7	181.796	0.756551	1672.52	582.951	162.546	193.021	1140.97	0.146346	337.744	80845.8	11.7234	0.520466	5240.92	429677	130726	3457.22	691.705	213.459	868.703	39955.6	14275.9	305.616	5824.98	90.1228	15323.7	3400.28	25345	325.464	1.05376e+06	231803	95696.3	1934.23	1262.43	0.536471	57188.2	34882.8	116.01	0.141864	104.069	0.0871525	61754.3	176.623	134284	2.07577	157925	9.39295	860.131	0.0174015	1055.86	4.38608	46.6507	1.14658	
4.6597e+07	SPL_R_5_2	0.190657	7.36834	2.44918	15.1414	2.75325	307.22	0.646193	835.561	0.00374532	0.0857317	0	0	0.250647	465.982	0.0322872	15.1406	0.0153257	130.446	0	218.289	0.642898	1.29835	0.0141622	49.7377	0.24437	5925.97	871.364	28844.5	0	28.8317	0.190575	61.9056	0.0998575	175.988	0.300025	17948.5	0.015882	1098.88	0	13.6763	1.89425	5.97937	0.0150116	396.066	10575.9	390.826	17974	23053.5	8.03294	9.32059	0.450395	4.78494	0	26977.4	0.0348294	1364.76	2.37888	1280.93	2.30206	14.5235	0.00406504	703.794	0.00406504	1498.9	0	0	0	0	147.124	46646.8	0	35958.3	0.02	9078.85	0	9931.01	5.84538	1173.55	2.25932	133.615	0	60.7272	0.0414869	29040.7	0	265.317	0	661.062	0	15.6366	0	18.028	0	20795.9	0	1.58944	0	2057.72	0	0.340566	0	0	0.0113477	2276.68	1.45988	44.5555	0.0216816	4.29425	0	0	0	0	0	1.93504	0.00469484	0	0.0359649	0	0.00469484	23.6101	0	6.82339	0	10.6863	183614	196003	246041	0	0	15.0516	5.56312	36.5598	37.3772	924980	0.709604	1.28129e+06	1.10065	3.06964e+06	0	15.3434	0	66.3631	0	13.2537	0	810.987	184886	1.95252e+06	28.083	515.126	2318.88	101171	64820.4	2.25504	0	20780.1	0	17.1514	0	2844.68	0.706139	225.588	0	73536.4	0.014186	4.11661	0	22.8301	0.032268	88977.1	0	276.564	0	5188.38	0.288215	0	0	0	0.346783	0	1.60934	0.0114943	0.0179367	0	2.37526	0	0.25708	0	2.29782	9.41009	782.698	0.324909	6645.65	581.884	2.79659	125.497	4547.59	4.74683	361.299	449508	0.692444	21927.9	2545.34	166.912	0.478562	2.49836	73.5505	1.58915e+06	20.2406	5.40846e+06	6.06793	6420.1	35.7812	360789	291.643	23750.4	61.3375	5330.87	1344.6	51950.3	69.1732	111150	15387.3	3.18183e+06	22625.8	6803.33	40.4856	657.295	66.3864	3.20541e+06	2.0249	47.7585	31.5319	0.068358	1450.99	93437.1	4491.07	1289.18	4424.56	7222.04	105.146	19.7778	57.5869	3205.53	0.494599	3414.55	
6.66635e+06	SPL_L_5_3	0	0	0	0	0.0162602	0.00323625	0	0.00387597	0	0	0	0	0	0	0	0	2.65407	0	0.0196078	0	183.103	0	0.0793267	0	78.9384	0.00387597	6.93357	0	0.952634	0	543.406	0	1.60823	0	1526.06	0	0.101524	0	0.616321	0	0.00505051	0	0.0461611	0	2.43768	0.0042735	5.46072	1.24274	0.0645952	0	248.114	0	511.148	0	335.107	0	2.92081	0	0.0627583	0.0349061	3.01152	0	32.3342	0	0	0	0	0	3.0345	0	630.393	0	181.215	0	76.7491	0	32.0418	0	32.4496	0	944.935	0	62.4236	0	6.1136	0	99.9609	0	0.00724638	0	0	0	39.5203	0	152.555	0	1841.27	0	1462.21	0	0.0275177	0	0.0031746	0	0.0177809	0	0.0849345	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9297	0	0.00952381	0	734.142	0	0.00617284	0	0	0	1.20971e+06	0	579915	0	827.227	0	305271	0	734914	0	158161	0	5735.78	0	302.25	0	0	0	0	0	0.00564972	0	0	0	873.778	0	12.8012	0	4919.39	0	512.694	0.0349061	917.252	0	16.8747	0	1534.34	0	5577.71	0	0.119207	0	624.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.346018	0	0.0368865	0	0	0	0.0672	0	0.00666667	0	0.260188	0	0	0	2.37658	0	0.0241199	0	0.0963481	0	0.40337	0.00387597	0	0	12.5249	0.0470289	1.20352	0	48.8592	3.34633	145.658	0.0856937	3329.55	3.65856	951.741	0	0	0	309037	0	0.769708	0	9.88789	0	0.160934	0	7.51677	0	0	0	0	0	0	0	0.309271	0	
1.10011e+07	SPL_R_5_3	0	0	0	0	0	0	0	13.453	0	0	0	0	0	0	0	0	0	0.255952	0	0	0	0	0	0.0337607	0	50.7859	0	0.00529101	0	0.00793651	0	0.00520833	0	0.00564972	0	22.4013	0	0	0	0.00854701	0	0	0	0.0208384	0	0	0	0	0	0	0	0	0	458230	0	11745.4	0	1941.63	0	0	0	38155.4	0	13347.6	0	0	0	0	0	0	0	0.333656	0	0.031764	0	0.215797	0	0	0	0	0	0	0	0.0199049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2723.57	0	15.0516	0	0	0	178135	0	277801	0	1.52444	0	58.9093	0	3.59504e+06	0	3064.38	0	0	0	1829.6	0	0	0	0	0	0	0	0	0	634134	0	273.544	0	283786	0	0.0222222	0	0.282504	0	0.00512821	0	0.00724638	0	34.7851	0	4.66401	0	0.59536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0016	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	108.455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.89073e+07	SPL_L_5_4	277.432	0.756548	834.582	0.489518	3856.03	1.77786	131.288	28.1376	3849.28	77.5341	0.0996357	0	0.65974	0	20.7706	0.0152223	5.68496	0	201.065	0.00421941	3787.31	0	3.331	0	393.508	0.0947356	103.013	0.00383142	4.15399	0	2986.6	0	735.652	0	875.538	0.0162698	2.21735	0.0168041	5.71985	0.00438596	1.516	0	0.221849	0	22.0367	0.0370047	61.0644	3.79937	67.0928	0.00694444	162.421	0	1586.75	0	825.454	0.400741	13661.7	5.8795	1253.51	631.868	11.216	0	99.2227	0	2.19482	785.335	3.27354	0.461152	8.19736	0.366481	7595.94	0	1746.16	0	394.823	0	131.962	0	406.407	0	1443.65	0	209.174	0.418417	12.4041	0	2689.42	0	0.0549414	0	0.150624	0	21.8155	0.302738	62.6919	0	1938.64	0	724.035	0	0.0261438	0	3.14749	0	97.1973	0.157467	3.22476	0.00444444	0	0	0	0.00512821	0	0	0	51.8931	0	0.405366	0	3.26333	50.3237	0	0.0357143	0	702665	96259.7	33.5294	5.56312	1.20971e+06	0	0	12120.5	3847.32	0.168876	149.044	0	15163.5	0	46249.5	0	2101.06	0	477.472	0	337.838	0	4.54734	8172.51	2.40128e+06	39913.8	0.00564972	276.552	1.85432	5583.56	1344.69	0.00387597	121.935	0	8119.67	0.00387597	433621	8629.5	7287.32	0	21.9255	0	2077.08	0	8924.29	0.00416667	45.9306	0	3199.99	0	0	65.5089	0	0	0	0	0	453.065	3.10103	0	48.5686	0	0.00314465	0	28.2562	0.33612	6.60836	0	0.203474	0	1147.14	2.25126	2.92114	0	0	0	0.283143	0	0	0	0.448408	0.320353	0.00564972	0	0.0207729	0	2862.55	38.559	0.0144928	0.917436	64854.3	2307.8	205.193	113.373	396.778	6.36729	38284.1	1511.69	138890	15.6534	5548.71	0	109377	15.9822	2.10585e+06	285.032	501.676	0	283294	0.0988051	1.25142e+06	10031.7	2503.5	0.00483092	342357	556.777	819.486	2.42377	5860.98	19.3938	8136.3	3080.82	
1.07856e+07	SPL_R_5_4	0.149722	114.698	13.6231	4.76446	5.87719	172.705	1.81716	633.599	2.13725	47.537	0	0.0224868	0	4.59527	0.0357383	15.666	0.281243	9.60816	0.00374532	0.608576	4.60943	1.0263	0.113035	4.10301	0.675012	2149.95	176.171	5.56571	2.64407	1.62286	0.574227	95.2995	0.277435	6.86968	1.00078	27435.1	0.316746	0.633056	137.122	0.540518	24.7566	0.119237	0.0579947	1.54543	76.3442	0.00505051	384.356	0.209158	0.148148	0.029909	1.5466	0.0224105	0.198263	3365.64	0.672178	7169.69	15573	7902.77	568.488	1729.63	0.00584795	0.297744	0.0502825	21.4968	502.225	189617	0.537651	215.585	3.19796	0.00497512	0.139197	130.437	0.0468817	26.5339	0.00537634	115.388	185.566	0.00505051	0.229992	0.00775194	0	0.0697984	0.0412913	0.121078	0	0.0501414	0	0.509621	0	0	0	0	0	0.0207029	0	0	0.0175469	0	0	0	0	0	0	0.0195246	3.12185	0.85319	0	0	0	0	0	0	0	0	0.00483092	0.0185328	0	0	0.00483092	0.0152218	0	20.2733	0	23.2409	68.7595	381100	1.9454	36.5598	0	178135	12120.5	0	0.0148221	12053.4	0.00358423	2.08105	0	113.085	0	1.90074	0	44.8555	0	2.36814	0.0621099	125.02	182.616	2.96302	10824.1	2.86923e+06	6.79061	85.6555	23.8464	0.0931639	0	10330.6	0	1.45925	0	11728.4	119684	106283	0.0465006	266.999	0.232022	0.00512821	0.0404138	4.50441	0.353277	24973.6	0.324258	6211.61	7.43057	171.876	3.95506	0	0	0.43449	0	0	109.357	38.7266	0	0.0826255	0.0355619	8.7055	0	0	1.16265	1.13509	0.105419	0	0.00438596	0.0386366	15.8935	3.50846	0.105419	0.0762069	0	0.00813008	0	0.0273478	0	0.00350877	0.0153726	0.0178979	0	16.8819	0	57.0466	5.51298	656.995	0	0.0379169	210.35	56383.4	61.0522	0.647934	782.954	8.98807	112.826	117387	123.91	1.05085	234.359	0.0413516	1448.84	18433.9	4132.59	1.00108e+06	11.9875	0	1139.29	0.296476	32580.6	123566	554.795	0	25028.7	831.097	43.7996	1.06397	1825.15	84.7897	2.40697	3270.35	
2.13207e+07	SPL_L_5_5	248.363	0.177781	6249.57	0.054704	463.29	0.0139267	29.4984	0.173695	0.0411313	0.0035461	0	0	0	0	3.16593	0	37.1824	0	0.665694	0	4583.29	0	28.2905	0	1337.98	0	20437.7	0.0985212	0	0	22043.1	0	6592.02	0.0037037	25850.6	0.00378788	13124.5	0	287.709	0.0037037	107.824	0	27.4191	0	130.531	0.509536	7160.42	35.4287	88.3482	0	29692.2	0	0.0216931	0	0.0476763	0	189.345	0.0967027	9.50358	2.2169	224.243	0	0.0316957	0	0	0	0	0.00378788	368.992	0.00421941	34010.4	0	111144	0	3985.67	0	62.9538	0	3349.79	0	104.513	0	7.93091	0.0525072	0.031746	0	934.382	0	0	0	0	0	4.77028	0.0170968	0.642707	0	0.00833333	0	0.114406	0	0.00757576	0	8.70185	0	137.907	0.0169455	6.45986	0	0.00343643	0	0	0	0	0	0	0.0047619	0.0311449	0	0	0.0047619	142.541	0	0	0	1.76635e+06	3.44291	682211	37.3772	579915	0	3847.32	0.0148221	0	0	3749.91	0	1.39065e+06	0	3128.67	0	2238.81	0	25.0785	0	0.514021	0	0.00666667	71.1616	0	0.309443	0	58.8114	0.0284203	5.57666	0.242622	0	5260.08	0	0.0849673	0	1763.92	0.737369	240535	0	369.397	0	26275.9	0	494505	0.00378788	1.7399	0	70970.4	0	0	0	0	0	0	0	0	0.0250277	0	0	0	0	0	0	34.6001	0.0169455	27.6028	0.0604082	0.107312	0.133639	173.007	0.0169455	15.5589	0.234919	0.00666667	0	1.28543	0	0.192872	0.0837266	16.7932	0.0917291	0.0229215	0.187209	0.0520362	0	3624.78	0.191544	1.11871	0.499321	16457.3	12.1497	1226.43	0.106558	7395.62	150.534	64651.7	9.91764	1.07161e+06	203.145	357050	0	405.917	0.0047619	3.32793e+06	2.54831	157.726	0	571.82	0.00204499	105962	0	26377.1	0	110507	0.003663	31.4469	0.003663	439.105	0.003663	74.1991	0.00204499	
6.73361e+07	SPL_R_5_5	0.250195	0.043917	0.0618577	31.5113	0.24512	458.891	0.0350893	46518.4	0.00347222	0	0	0.00462963	0	7.59362	0.00362319	70.6835	0	3561.16	0	5.1141	0	34.9186	0.0284885	850.767	0.226476	442634	0	248.632	0	2729.9	0	959.67	0.00387597	828.87	0	262835	0.00387597	2479.16	0	415.208	0	0	0	240.243	0	0	0	0.0191856	0	0.00378788	0	8.13219	0	1.69166e+06	0	151644	0.614261	44819	0.165082	91.889	0	368551	0	181436	0	0	0	0	0	36.7922	0	401074	0	63367.2	0	147448	0	0.00694444	0	1.54654	0	48.4323	0	10.2263	0	97.1127	0	21.7778	0	0.158244	0	0.0216376	0	1.17017	0	0.500447	0	4.04413	0	0.00680272	0	0	0	0.019938	0.20024	0.00444444	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	170.765	0	950.305	0.0256505	1.59521e+07	0	924980	0	277801	0.168876	12053.4	0	0	0	111.551	0	2.72356e+06	0	143901	0	19811.7	0	295.097	0	142060	0.00653595	0	0	0.015873	0	0	0	0	0	3.06445e+06	0	37056.4	0	1.16615e+06	0.293964	335.852	0	578041	0	0.0209987	0	324.016	0	767454	0	51552.3	0	14855.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175926	0.506974	0	0	0	0.00617284	0.00444444	3.31998	0	0	0	2.31087	0	0.290243	0	0.00347222	0.00416667	0.00438596	0	0.0070922	0	633.239	0	439.715	0	2250.23	1.32105	3621.94	0	3.94611	0	7.30918	0.537539	19944.9	0.00512821	7266.85	0.00512821	94.3769	0.00740741	0.0461539	0.0394845	3.93618e+06	0	6.3612	0.740017	0.00190476	0.0781638	4044.93	0	177.33	0	0.787048	0	0.795362	0	122.512	0	3.55164	
2.54872e+07	IPL_L_6_1	31.3911	0.176757	656.907	0.223993	25.9464	0.0464518	169.608	0.353028	0.536521	0	0	0	0.0047619	0.00297619	0.348727	0	367.719	0	5.83774	0	14973.4	0	28.6696	0	11276.1	0	51838.1	1.11552	50.3426	0	10984.6	0	3716.16	0	14055.4	0	5162.28	0	278.834	0	98.0609	0.004329	358.248	0	564.082	0.413228	21162.9	7.75938	0.987351	0	33536.4	0	152.729	0	118.875	0	36.6145	0	6.92463	0.0035461	1275.41	0	59.8532	0	0	0	0	0	27401.2	0	79122.4	0	1.71944e+06	0	17031	0	26319.1	0	454731	0	3120.28	0	535.374	0.0140313	6339.52	0.00219298	3714.59	0	1546.73	0	29510.8	0	38705.8	0.00416667	3600.36	0	114981	0	41337.6	0	1991.04	0	45320.5	0	139.672	0	238696	0	0.0311594	0	0	0	0	0	0	0.00469484	0.622502	0	0	0	2108.12	0	0	0	15.3215	0.68252	617979	0.709604	827.227	0	149.044	0.00358423	3749.91	0	0	0	1.53426e+06	0	0.599599	0	0.862417	0	3.78282e+06	0	99.7291	0	0	0.278291	0	0.202693	0.114611	199.691	0.00262467	0.108045	1.72633	0	6675.35	0	4.6561	0	645.022	0.130389	33537.9	0	336.512	0	9715.43	0	462219	0	7.20904	0	40562.2	0	0	0	0.010759	0	0.00275482	0	0	0.00617284	0	0	0.00275482	0	0.010759	0	145.027	0.0436914	296.961	0	7.60469	141.202	0.826531	0	177.33	0.0443626	33508.7	0	79376.7	0	25.8795	130.482	3513.03	0.00347222	1562.95	410.79	1.33461e+06	8.0386	0.105279	0.0194907	13.3006	0.00416667	4676.23	0.246523	228.513	0.118914	12610.7	42.645	5107.41	0.0489079	750896	94.9773	345691	0.172303	0.220223	0.00462963	648985	4.32791	19.129	0	0.0829684	0	55.6705	0.0622477	572.407	0	175.399	0	1.21813	0.00775194	0.210918	0	4.63032	0.00584795	
9.35978e+07	IPL_R_6_1	0.309701	0.297619	0.0146591	6.00532	0.0037037	37.3738	0.0586258	102.734	0.0158462	0.0405405	0	0.0185328	0	488.041	0	2.31749	0	458755	0.00330033	247.41	0.00330033	10.281	0.00387597	106461	0.0801912	54523.2	0.0139267	4134.99	0	28647.7	0	464.093	0	302.666	0	65832.2	0	3174.67	0	1197.99	0	0	0	534.32	0.0141844	12.7472	0.0141844	95.9412	0.0045045	0	0	195.178	0	2445.7	0	58112.7	0	6486.18	0	18.5226	0	605.38	0	16558.2	0	0	0	0	0	1086.64	0	182200	0	715684	0	222561	0	112817	0	160160	0	24222.9	0	161706	0	2.25427e+06	0	275376	0	13073.4	0	43584.5	0	28978.1	0	6649.12	0	2.31123e+06	0	246.802	0	1.34052	0	164002	0.00333333	6560.58	0	4973.41	0	0.776947	0	0.120047	0	881.493	0	0	0	0	0	3673.8	0	53.9191	0	107.842	0.00595238	39.1349	30.7888	1.28129e+06	0	1.52444	0	2.08105	0	111.551	0	0	0	1.97081e+07	0	2.92988	0	1509.61	0	504202	0	486.936	0.527691	0	0.00724638	0.0035461	1.66404	3319.96	1.84808	0	0	2660.35	0	23.9534	0	22.3614	0	11.7949	0	215659	0	376.336	0	50.9039	0	863547	0	9107.31	0	20808.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0.00320513	0	0	3.47788	0	242.169	0.0212251	0	0	8.75685e+06	0	3.86143e+06	0	0.306258	0	0.037037	0	347287	0.375337	2.98077e+06	0	0.0266773	0	143.13	0	0.564674	0.00320513	54382.3	0.00564972	367.744	0.0135787	855.162	0.247276	4488.02	0.0626287	1917.24	0.00574713	0.0393318	0.00358423	675151	0	0.24608	0	0	0.00387597	0.0232323	0.0304691	18.0518	0.00387597	0.151385	0	0.0173189	0	30.0401	0	0.326308	
7.16217e+07	IPL_L_6_2	116.708	2.08506	4352.4	0.392053	158.161	0.0319895	1919.24	0.887761	2.73272	0	0	0	0	0	1.50079	0	252.307	0	1.33533	0	7017.71	0	125.063	0	149593	0	28106.5	0.0955205	5.42702	0	9235.81	0	4121.59	0.0154189	7281.83	0.00378788	5152.25	0	227.36	0.00392157	67.9389	0	20.7159	0	420.41	2.23072	13215.4	28.818	12.2951	0	14348.2	0	480301	0	286613	0.00392157	81410.4	0.0625838	69.5036	1.24822	5001.91	0	7209.38	0	0	0	0	0.0153277	1552.72	0	15930.8	0	304455	0	536.331	0	542.574	0	13670.4	0	1905.36	0	1.90919	0.0115977	1.84733e+06	0	199.318	0	0.0307529	0	0.0140741	0	5.07621	0	0.581977	0	423027	0	0.699383	0	0.120882	0	12.9588	0	275.303	0.00411523	11.3269	0.00421941	0.00343643	0	0	0	0	0	0	0.0198063	0.0139651	0	0	0	5586.7	0	1.12254e+06	0	286.38	9.68857	7908.68	1.10065	305271	0	15163.5	0	1.39065e+06	0	1.53426e+06	0	0	0	35406.5	0	1.27158e+07	0	9.62462e+06	0	134.027	0	0	6.47253	0	1.86775	0	0.344428	0.00680272	2.29006	306463	0	13166	0	82442	0	350886	0.132867	70104.9	0	54.9565	0	7284.07	0	351640	0.00378788	128.404	0	26860.7	0	0	0	0	0	0	0	0	0.100037	0	0	0	0	0	0	104.472	0.00396825	129.132	0	0.409646	0.0785546	132.407	0.0169455	68.6972	0.00537634	0	0	0.599059	0	2.45933	0.00546448	39.316	0.033973	0.0037037	0.00537634	2.17954	0	995.6	0.0426895	9.39815	0.00469484	8538.65	7.79929	962.034	0.0628081	14101.8	247.012	54566.7	3.99988	1.59941e+06	295.429	375994	0	146.37	0.424912	1.96897e+06	0.723957	66.6177	0	60.7857	0	30015.8	0.264787	15148.7	0	58068.1	0.0214646	49.1723	0.00378788	143.693	0.00378788	50.9823	0.102954	
