2.6878e+08	BG_L_6_2	118760	1.89407	5.83133e+06	0	784455	759.129	8.56492e+06	15.5656	732506	0.555245	7.13574	10.1327	648.621	0.609139	576545	0	691.63	0	59583.9	1.47506	1424.22	0	3860.17	0.0165398	44897.5	0.00350877	437.972	0.132635	197.818	0	648.07	0.0668331	1173.04	1.01089	5579.69	0.622127	3132.65	1.03101	17691.6	0	0.434986	0	28.6322	0	25.0574	0.00330033	46.2981	0.00330033	1861.75	0	406.388	0.033975	198350	0	1.74834e+06	0.724461	1.31539e+07	6.25516	1.46489e+06	95.101	16889.9	0	11768.5	0	0.00529101	4.71945	0	0.00617284	7509.84	0	563.737	0.00340136	1817.59	0.00340136	115.797	0.00340136	1400.99	0	3679.42	0.00340136	10.5913	0	222.602	0	635.709	0	828.084	0	4131.42	0.00902742	2546.41	0	5274.25	0	10.6129	0.0014556	5641.65	0.00323625	31.0639	0	1.78597	0.0030581	1518.44	0	88.2114	0.01341	517.548	0	10.9259	0	0.0772154	0	60.255	0	1.20069	0	2.42872	0	0	0	19.2364	0	1.64319	0.0014556	1101.57	74.7868	30879	6.41741	0.263172	0	4063.87	168.127	2229.43	0	492835	0.896614	15912.1	0.204437	25.4987	0	3052.52	0	90326.8	0.0014556	2709.86	0	0.547857	83.5975	0.00483092	187.89	85.3454	4.56547	0	1.48919	115492	0	2.25663	0	1.4629	0	6.66905e+06	41.3254	32738.5	0	8.66329	0	433.868	0	52909.7	0.00238095	60.6479	0	72041.3	0	0	0	0	0.0190747	0	0.0189849	0.00444444	0.0362746	0	0	0	0	0	0	2120.02	193.362	4.8612	0	4.11265	0.0285336	7.40531	0.00275482	332.062	0.0285336	72438.2	0.00483092	4168.51	0	191.309	0.0521971	4522.93	2.39933	5497.47	0	21889.7	2.28442	520261	0.0709129	14.0205	0.0130832	2.9311e+07	62.6236	5095.39	0.0111417	13988.3	14.6573	0	1053.37	1.14445e+06	0.205715	511210	16.2364	14.7174	0.35617	2.8437e+07	8.32392	1579.8	0.00194932	3.32135e+07	0.0703666	16.0766	3.3506	4392.95	2.03958	7.3982	0.513047	3.61965	0	2.85476	0	145961	0.87194	
3.21985e+08	BG_R_6_2	1.176	4.35188e+06	176.537	8112.64	177.634	8.52103e+06	154.847	3.80783e+06	63.8975	1.13068e+06	6.40563	1371.69	0.614329	47942.1	214.137	274.121	0	352.922	0.271186	15681	0.0566042	650.41	0.0534231	1547.61	0.0448785	2450.29	28.9563	23564	0	0.308937	0.0328582	16113.2	0.533129	241661	0.0599285	22435.2	0.629938	89164.6	0.00378788	5341.48	0.680696	0	30.923	83.2535	16.1646	321.409	15.4042	2916.51	18.3778	63.2376	0	404.828	0.00268817	221.031	4.81616	568000	171.925	7.74591e+06	66.2286	1.8276e+07	0	57091.4	0.00268817	9314.52	1.49208	474.553	0	81.8308	28.0022	129412	0.00584795	2225.03	0.00260417	2139.63	0	5926.44	2.88047	996.304	0.0106694	16729.9	0	4154.23	0.00282486	7544.27	0.00220751	1499.15	0.00271003	15084.8	0.267709	15303.8	0.0467768	798.84	0.663789	12042.2	0	50988.3	0.111533	3515.5	0.00401606	2499.22	0	2702.61	4.5367	4735.65	87.2081	58.4788	28.9355	95.758	0.302327	34.0882	0.0035461	0.517561	0.272468	0.0407818	0.522744	240.596	1.92868	9.45719	0.00277778	4.58684	0	7633.38	0	5719.02	140.838	542329	284.11	144782	0	1.2122	2.31059	344023	0.226747	1.46324	84.352	77302.1	0.0021645	15750.3	0	0	0	631.601	10.353	414.725	0	4842.17	1530.68	183819	0.0127735	22281	6421	1294.06	0.67894	53.0839	0	14114.2	0	279.803	0	0.0123457	41.2274	2.78183e+06	0	824.424	0	0.226434	0	60.0725	0.124665	4378.52	0	53.4699	0	24838.3	0	0	0	0.00374532	0	0	0.0768672	5.09081	0	0	0	0	0	0	9325.58	8884.57	31.55	0.013468	564.404	50047.2	142.585	10.0005	31636.3	2009.57	6828.94	4329.25	85.7705	149.302	6159.77	116777	33635.8	392.118	2244.32	123905	1878.09	278981	0.389704	5.25046e+06	2.08019	325632	97.7194	5.74676e+07	22.2832	1778.43	331.574	1.50584e+06	1053.37	0	3099.16	928180	1806.45	1.70621e+06	11.1097	1681.16	971.071	4.33826e+07	0.249138	108527	2587.44	209210	117.944	860.503	6.5964	510.533	136.134	142.254	4.89141	59.2281	10.5515	57.641	4.80661	165.611	
2.7676e+08	BG_L_6_3	117.677	0.00208333	654.445	0	2265.78	16.995	1323.06	0	486.777	0.665563	3.14795	0.00280112	16266.4	13016.2	1172.14	0	0.427426	0	326.406	997.403	0.95807	0.0706349	0.306543	0.0192365	8.51472	0.00841923	730705	96245.8	0.022096	0	4.48382	0.0226032	2.90053	7.46462	18.5042	83.9141	12.8642	18.5806	0.844453	0.00229885	579589	186.723	639870	4348.05	447877	3500.67	842021	28205.6	1.14417e+07	22.3497	1017.55	250.626	0.469508	0.00768339	14.9382	2.00531	10665.2	1.66223	9669.36	3346.72	0.202995	0.0020202	0.0604564	0.00215054	0.0141612	0.0643933	0	85.4347	4.74396e+06	21443.9	5.18986	4.37303	19.3208	4.82128	1.78403	5.38471	90032.3	7627.32	18.0628	4192.68	0.369123	0	46.5388	29574.2	139.484	0.00294985	3.06053	0.489715	135.717	14.4064	430.889	0.0047619	23853.8	57.9651	1.60944	5175.74	3409.41	0	1.63953	0.0031746	0.269732	0.040478	666185	4.10524	18718.3	0.00977248	9144.77	0.038559	686598	8.34565	1721.52	0.0406775	5442.83	0.0993904	51290.8	35.0309	1.28225e+06	0.354958	910.816	19.2123	0.163814	0	0	0.0014556	401.114	1222.99	124895	9548.08	0.231852	0	1.97352	36.3478	277.035	0	1.01428e+06	36.8941	2126.03	11.5986	0.102542	0	213.05	0.00223714	41393.7	0.0568591	32.6361	0.0047619	15710.4	243566	1.24567	1236.15	4089.43	42046.5	23.6549	16807.3	0.175078	0	0.263932	0	0.00401606	0	697.011	51.1657	111737	9.14481	7.31946	0.582258	1.41818	0	149.852	8261.86	0.0465661	0.0557288	0.87601	0	0.638966	0.0045045	374.134	42.5491	11003.2	2.76432	30.8763	4.60704	31.5279	0.128788	0.098331	0	110082	6.74756	147925	7189.42	1.56037e+06	285.208	2.38336e+06	76158.2	1060.69	0.372589	1.89693e+06	94276.3	2.26197e+06	2.42939	162275	0.395885	656940	5712.6	792251	0.0294219	58907.8	1318.83	136902	129.017	577822	741.773	6.50676e+06	55153.2	1.16249e+07	6329.71	1.53525e+06	37158.1	2.01238e+07	477814	1.14445e+06	3099.16	0	693799	2.48513e+07	476959	74434.3	958.941	3.00826e+07	323770	117262	6.58206	6442.88	2.40523	14988.7	395.499	1.37277e+06	27.4768	584529	23.7795	2.60299e+06	14.7723	492542	11.657	57790.5	6.32225	
1.55539e+08	BG_R_6_3	0.276489	35.2421	1.37315	0.0129462	20.6052	2006.85	0.00275482	2.77105	4.61738	75.672	1.0593	1.46585	101.835	39781.6	7.03536	0.0785938	0.00297619	0.172611	1.53803	2239.42	0.00966184	7.56811	0.00297619	41.6895	0.00343643	254.951	1077.11	59071.2	0	0	0	0.666763	0	210.987	0.00236407	909.241	0.00258398	834.198	0	0.488766	500.162	39035	60.171	6319.88	141.422	1.51156e+06	384.23	1.55996e+06	22095.2	2.30482e+06	0.205121	1460.91	0	184.026	1.3796	31.4716	68.9947	7.77595	219.707	1091.24	0	870.653	0	12.9153	0.0304446	0.00606061	12.7852	0.132874	13539.2	1.88299e+07	0.00438596	2.34361	0	16.5866	0.00438596	2.31615	494.477	665303	0.00793651	22018.1	0	16.0321	0.00793651	1.0787e+06	0.662652	282.246	0	0.642436	0.0802637	79157.4	0.28446	36.1686	6.23367	927539	0	454459	18.271	266.353	0	512.21	0	2053.79	1375.9	82946.6	12.3979	0.651716	21.7218	74.1343	383.633	989.718	4.1869	7.23962	26.538	1.55598	119.88	15320.5	2654.01	25891.9	0.905258	429.333	0	0.00401606	0	0.105806	55.7997	216.176	411.06	6695.34	0	0.00333333	0.0178529	102.16	0.0490741	1.12746	5.13997	8124.41	0	1410.45	0	0	0	7.45949	0.359559	1.59804	0	0.112577	776.637	16049	0.0912698	35.1739	492.154	2260.32	0.0639661	228.079	0	0.127237	0	32.3862	0	0	0.826762	1.57199	0.00438596	1.00287	0	32677.8	0	0.290566	0.464519	30011.5	0	3.21771	0.00438596	14.8888	0.0282187	0	4.99004	8131.48	253.125	0.0151515	0.00574713	24.6742	4.52472	0	0.00497512	0	2915.02	384.097	112.993	39417.1	1145.5	24.5221	1065.08	104662	0.175638	10.7438	1658.24	25026.4	76.6946	967.256	234.762	6.37397	25.2047	169076	122.677	2.88227	78.9969	15366.1	41.9926	25811.6	18.7052	126796	10922.8	2.07461e+07	19985	845702	13120.8	1.81224e+06	332777	1.03461e+07	0.205715	928180	693799	0	25735.1	2.16698e+06	255.036	432355	28730.5	4.16201e+06	18.1029	13774.9	0.0498179	740.016	152.842	31527.7	306.584	328051	1295.65	4.32016e+06	292.336	1.35467e+06	234.414	769492	0.18577	726.592	
2.9758e+08	BG_L_6_4	8.22795	0.0362854	4459.04	0	1.2067e+06	4.94254	1069.41	1.09721	366.013	0.480682	0.246278	0	31315.6	5826.71	1.17296e+06	0	632.528	0	1.78873e+06	488.905	2496.57	0.0727298	12.1559	0.00193798	113.81	0.00841923	2.09371e+07	67052.9	46.7651	0	146.825	0.0226032	239.427	0.327937	248098	8.05355	80354.4	1.54567	503.659	0	4912.43	0	1.48099e+07	3027.64	9.47809e+06	1506.73	6.96621e+06	15399.4	14413.2	0.11767	1.47814e+06	20.8981	95.4696	0.00768339	7.80715	1.10123	1863.59	0.300846	1416.21	607.647	12.7904	0.00803242	54.9544	0.00199601	0.00350877	0.237956	0	9.83425	751655	731.397	239.005	3.57945	4692.22	3.71702	64.9261	4.49221	776631	7292.94	3145.12	3760.64	20.4181	0.00268817	1129.93	30477.6	164.217	0	3562.18	0.208158	81.2941	12.0528	27771.2	0	132.121	12.7254	15.3454	2527.82	38087.1	0	23.233	0.00268817	1.71027	0.0695467	53527.9	0.147727	102525	0	137242	0.0018018	970.641	0.0497204	94.116	0.00330033	1124.75	0	1203.76	0.123237	27418.2	0.00330033	1099.01	0.00804805	0.346418	0	0.00537634	0	67.8895	1030.43	21291.3	2646.61	0.00401606	0	0.326626	3.32479	0.25051	0	113707	4.0635	30.8968	0.597337	1.41664	0	29.7524	0.00916478	37524.5	0.00887591	21.6254	0.0047619	7905.89	100094	1.3713	788.139	301.715	5072.87	6.77627	4433.95	155.329	0	446.144	0	0.0141989	0	1134.64	4.97353	104292	6.2295	360982	0.510508	710.739	0	5.09949e+06	8357.54	359.414	0.0150683	1319.73	0	0.00877193	0	0	0	0.00854701	0	5.98537	1.09208	0.00378788	0	0	0	0.0263533	0	1.97285e+06	5450.62	3.60398e+06	391.265	3.15383e+06	86186.5	4934.14	0	1.38933e+06	107824	292170	0.0525663	1.51298e+06	0.0018018	234901	5412.67	3.41134e+06	0.0625597	867.373	2151.84	1605.82	31.2562	5.84122	280.057	7156.44	649.318	10175.8	1332.56	1.75458e+06	27550.8	1.3098e+07	6986.86	511210	1806.45	2.48513e+07	25735.1	0	199873	88378.7	12.2048	2.29849e+07	89457.9	1.46932e+06	1.06243	39296.2	0.0181918	210.003	672.489	179618	2.49516	25860.4	69.4654	64682.4	32.68	47628.8	5.20498	1.34277e+06	5.87765	
1.7363e+08	BG_R_6_4	0.45221	42.7572	5.20461	0.0154271	55.7617	286648	9.14059	4.71416	6.47966	45.1382	0.0278242	7.82234	11.9124	2.85814e+06	20.6445	0.0037037	0	0	7.42468	276066	0.00241546	24.7183	0	0	0.00236407	0.0186562	5995.52	2.25753e+07	0	0	0	0.0708356	0	3287.97	0.00241546	23889.9	0	21030.3	0	0	18.7024	0.0640398	1932.75	407574	2764.3	1.17543e+06	2974.36	3.38603e+06	1367.54	159.149	0.00297619	49738.9	0	0	1.14138	3.03944	80.497	1.97501	92.0702	40.0325	0	0	0	0	0	0.00245098	0	0.2086	3755.58	1.42648e+06	0	0	0	0.00343643	0	0	253.818	1.01787e+06	0.00793651	212.926	0	0	0.00793651	26715.3	0.015484	0	0	0.00757576	0.00993103	0.0129107	0.0164694	1.95784	3.6703	281.55	0	5618.94	0.208155	0.039146	0	0	0	0	155.416	2.19887	2.33456	0.168214	2.12778	11.8532	146.265	4.32835	0.639668	0.20117	1.70263	0.00268817	44.3006	11.7098	633.987	3.39832	0.434088	5.09696	0	0	0	0	61.9822	82.582	3151.76	48510	0	0	0.0130829	1.63423	0.0975016	0	9.43038	3.8525	0	0.477104	0	0	0	0	0.0943446	0	0	0	5284.4	123807	0.0578159	51.5873	6056.64	22460.5	0.0380036	511.71	0	0	0	0	0	0	0.412855	0.0285559	0.0136028	0.0554064	0	1691.57	0	0.547121	1.70237	866084	0	0	0.00438596	0	0	0	0.0157999	0.0355018	0	0	0	217.077	0	0	0	0	0.00469484	0	164.679	3.78675e+06	871.863	24793.8	1891.14	947599	1.4908	117.171	2729.68	1.46613e+06	280.952	6.68421	15.539	1.77967	187.289	19212.4	571.558	0.339915	1209.27	962.804	377.632	1213.73	29.6705	1.21305	1475.26	82735.9	6048.5	211.769	6703.64	128019	74980.3	1.75843e+07	16.2364	1.70621e+06	476959	2.16698e+06	199873	0	957.802	312405	119339	2.13577e+07	22.8904	738397	30.436	674477	658.514	23.0565	226.989	91327.1	5362.61	104295	265.681	10442.9	603.431	29368.1	2.64735	40686.1	
1.33974e+08	BG_L_6_5	56407.7	1.54871	297232	0	9.49798e+06	10.4615	5833.97	0.00617284	230.987	122.317	0.158924	1.44348	66687.5	102.776	3.14828e+06	0	0	0	1.63276e+06	6.58122	1005.31	0	125.594	0	169.234	0	9.32406e+06	161.429	0	0	2435.33	0	1138.91	0.0637174	54405.4	1.37262	36.8632	0.587227	0.0317283	0	451.56	0.603135	173011	0.937766	17998.9	0.778923	383228	26.9533	1101.24	0.19249	458098	0.993308	430.121	0.00182149	47.9794	0.014652	16523.5	0.003663	7665.76	1.76574	0.00617284	0	0.00617284	0	381.019	5.64812	0	0.0774531	46218.2	5.87511	0	0	0.176149	0.00275482	0	0	2414.35	12.892	0.081893	15.6287	0.003367	0	5.85413	584.674	1.65845	0	0.00234742	0.00350877	0.204153	0.652262	1.98104	0	9104.88	10.076	0	265.507	20.1469	0	0.003367	0	0	0.00929163	38850.9	0.0248215	7.34155	0	8.31866	0	43120.4	0.00226757	37.2355	0	14.0094	0	108.791	0.0836274	5589.92	0.00226757	45.6424	0.002849	0	0	0	0	331567	7841.32	19482.4	10.2507	0	0	116368	1042.65	6046.02	0	3320.93	37.1778	19.0707	20.7857	0	0	0.0239704	0.00323625	10975.1	0.00323625	0	0	2103.25	1018.74	0.673557	1395.03	4.96811	54.2741	7.16401	321.984	29.6705	0	0	0	0	0	96931.8	8.55651	1.08191	0.0239925	2.78385	0.00176367	2.51743	0	10.9704	2.50958	0	0	0.779853	0	0.0496591	0	0.0116007	0.0195286	0.0025641	0	0.291988	36.6989	0	0	0	0	0.00606061	0.0194805	35.5942	4.46072	225.726	0.0429081	263.425	4.2977	27.9589	0	273.363	5.19306	1332.15	0.136742	218.664	0	56.4909	1.4793	516.26	0.00241546	57.4888	0.124596	108.007	120.72	3.72433	0.192868	49727.6	0.214878	406691	35.6488	318371	776.205	2.37659e+06	8.41565	14.7174	11.1097	74434.3	255.036	88378.7	957.802	0	5.95212	4207.58	1207.32	6.35417e+06	0.015882	673416	0.00204499	134385	543.883	1.09237e+07	0.0531017	3.4826e+06	99.0059	2.2556e+06	0.587928	1.1425e+07	0.0774903	2.51911e+06	46.0261	
2.504e+08	BG_R_6_5	152147	6.54747e+06	81333.3	1264.13	3197.24	8.99482e+06	23420.6	17466.1	6.47734	51585.4	22.0102	31754	11.3502	278728	140.914	41.4498	0.00740741	0.00287356	1.26	87257.7	0.00529101	10367.5	377.871	34.8595	1656	7.33987	14.5037	4.48002e+06	0	0	0	6466.64	0.237171	860.091	0.0224105	12337.2	0.237171	1123.59	0.0978495	0.266175	0.564214	0.0133333	0.0084863	62090.3	0.0130119	3928.12	0.252667	439002	4.02954	153.455	1.4477	61053.3	0.00724638	0.807772	1.26755	7935.11	0.921298	20673.1	1.50064	587832	0	0.527937	0	0.609626	0	11849.1	0	12610.8	84.1979	130999	0	0.0107527	0	0.0185688	0	0.0107527	2.69213	492.27	0	1874.09	0	0.0172113	0	33958.3	0	0.0809462	0	0	0.0035461	290.012	0.00326797	0.144075	0.169998	178615	0	20432.8	0.131661	0.204402	0	0.0727939	0	0.19411	1.6605	3554.84	0.0791617	0	0.156967	0.126465	0.646343	35.9151	0.00483092	0.356689	0.33312	0.0579101	0.496941	13.8222	28.1406	1960.91	0	1.5805	0	0	0	0	4.38719	189518	0.0172895	51.488	0	0	0.0841995	550762	0.443656	0	0.237826	101.246	0	361.25	0	0	0	0.234076	0.882887	0.0153277	0	0.0114943	0.202693	1812.23	0.0289449	3967.1	0.00219298	3.78064	0.00241546	4.45715	0	567.849	0	0.0030303	0	0	0.454593	186718	0.00555556	0.0106607	0	0	0	0.00362319	0.0850772	1.67945	0	0.00396825	0.00555556	0.0187534	0	0	0.0365955	2.17999	0.080656	0	0	0.217336	0.00241546	0	0	0	0.0970856	0	0.107423	30.1009	0	0	0	10.7876	0.0903565	0.021511	0	9.02073	0.0208116	0.967157	1.1796	0.0684609	0	5.1501	0.512251	0.312748	0.00406504	0.39386	0.0158392	79.6688	0.152771	107.534	280.37	54318.4	360.088	583084	129.85	1.17538e+06	347.2	1.20396e+07	0.35617	1681.16	958.941	432355	12.2048	312405	5.95212	0	11.629	54071.5	0.477625	1.42972e+07	0.522079	1.65569e+06	17.7203	373616	17.4898	5.87431e+06	17.4978	8.48667e+06	1.2986	1.44245e+07	3.71249	3.14025e+07	1.8141	1.07331e+07	
2.48534e+08	BG_L_6_6	11201.7	0.132408	738270	0	522133	36.296	416948	0.192655	3583.47	0.870467	2.53169	0.642763	1133.28	3382.65	4.22261e+06	0	1356.9	0	599710	265.121	18986.6	0.0476018	490.037	0.0439135	8607.5	0.00234742	393712	40228.2	141.048	0	9264.99	0.00977778	12612	0.276609	17373.6	4.29712	25194.6	0.939175	10949.3	0.00229885	572.584	0	115202	1940.05	106484	1420.28	79082.9	10779.5	3573.71	0.160757	9450.99	14.5314	126811	0	292943	0.475044	3.51296e+06	0.0199928	4569.84	609.824	27911.2	0	6502.3	0.00215054	0.0030303	3.61503	0	3.39839	29693.5	776.056	15047	1.62714	6919.02	2.00535	3715.84	2.59034	12355.2	4199.61	59434.9	1986.12	219.87	0	3430.51	11624.5	6311.51	0	44172.5	0.207152	12180.5	5.42881	45155.3	0	14422.1	4.97922	357.823	644.618	188431	0	1185.65	0.0031746	124.049	0.0109473	53983.2	0.0742114	35836.7	0	10617.5	0.0018018	180.43	0.0759213	21.3487	0.00330033	9000.83	0	3.29893	0.264192	141.569	0.00330033	0.186247	0.00804805	722.231	0	26.5503	0	1827.3	1147.1	155345	2227.09	2.21757	0	3.13732	182.762	6692.54	0	5.27199e+06	6.12717	42869.7	1.85925	243.819	0	9324.91	0	771384	0.00275482	20418.7	0.0047619	4571	84557.1	1.07811	1737.84	1026.6	4450.48	2.27001	2909.44	1.55159e+06	0	4066.74	0	894.65	0	1.04184e+07	2.44206	1.42505e+06	3.29753	57.5475	0.445485	20944.7	0	578461	4695.07	77602.3	0.0557288	684463	0	0	0	0	0	0.00383142	0.00877193	4.12419	1.3791	0.00378788	0	0	0	0.00462963	0	49147.2	2200.18	408289	133.25	509454	33303.5	2.03646	0	469793	41110.5	1.34387e+06	0.079063	104140	0.0018018	98890.7	2535.21	264976	0.0122036	22483.2	564.435	96229.4	35.6389	232310	188.01	226.382	838.544	2.10726e+06	886.557	92783.6	11101.9	2.49296e+06	13726.5	2.8437e+07	971.071	3.00826e+07	28730.5	2.29849e+07	119339	4207.58	11.629	0	52252.2	2607.64	1.63009	991874	0.245156	755.895	176.539	6258.61	6.76085	10497.6	11.3069	49919.6	3.12795	7512.72	4.10471	6814.21	4.33382	
2.71057e+08	BG_R_6_6	1.00691	20205.6	6.22496	2388.01	70.6899	1.95433e+06	0.470147	46846.1	0.281526	427.994	0.0509878	26.9852	4.51067	1.46598e+06	31.4078	356.919	0	26.3815	8.92629	410500	0.00241546	18161	0	155.541	0.00236407	716.607	2070.65	3.12918e+06	0	1.157	0	15747.2	0	38322.9	0.00241546	107690	0	250820	0	317.355	21.2606	0.0370408	713.29	47461.4	1121.08	68490.9	1010.87	23738.9	1747.59	31.4931	0.00246914	105500	0	561.293	0.162884	15550.9	62.611	1.27763e+06	60.6423	3.6806e+06	0	78416.4	0	575.3	1.04516	80.8105	0	0.120236	4758.52	472839	0.00584795	13914.6	0.00462963	9766.87	0	21627	390.05	255263	0.0398136	27936.7	0	2681.29	0.0215227	35504.6	0.015484	43818.4	0.00271003	20591	0.089053	33350.9	0.196907	1810.08	5.34003	849.341	0	95905	0.613999	15549.3	0	5828.03	0	6337.42	240.92	10343.1	141.331	15.4428	56.4137	458.833	128.365	40.4522	0.642473	0.98209	3.10923	2.48448	49.0935	2.58958	764.962	4.47795	0.475429	7.06927	0	7935.28	0	26505.6	631.944	1.46304e+06	4020.79	2.2265e+06	0	3.08921	0.689857	380245	0.156321	14.4757	97.9927	1.86573e+06	0	207299	0	2.0445	0	12255.4	0.410189	673.913	0	125230	16250.1	1.71742e+06	0.316658	68467.9	21418.1	27944.8	4.29053	729.946	0	7123.25	0	48099.6	0	0.0461967	20.2995	1.10482e+07	0.0275985	966525	0	107.106	0	395.792	2.74901	2.29841e+06	0	165405	0.00438596	57606.3	0	0	0	0.00223714	0	0	0.00294985	236.151	0	0	0	0	0	0	36.7792	3.54492e+06	523.885	2022.16	2689.06	5.28594e+06	0.733541	85.781	59923.9	3.79041e+06	12995.6	91999.6	258.121	2431.32	10389.6	4.73915e+06	17580.7	1187.83	5877.38	817037	4116.91	3.00454e+06	29.2933	753488	2191.55	106927	8720.2	5.96951e+06	5484.14	114945	75061	884752	8.32392	4.33826e+07	323770	4.16201e+06	89457.9	2.13577e+07	1207.32	54071.5	52252.2	0	22.2115	333.905	0.870551	48.6078	1233.73	372.049	300.031	2095.5	8579.62	121817	453.929	8217.6	718.727	32785.3	1.29472	49.4424	
8.63122e+07	Tha_L_8_1	348.705	0.00213675	9580.89	0	934794	0.0157796	1.80522	0	0.00260417	0	0	0.0157796	37393.8	1.93454	444026	0	0	0	248968	0.1038	72.479	0	0.237234	0	0.445128	0	2.02109e+06	10.9225	0	0	316.827	0	130.95	0.0103517	18675	0.105371	32.8272	0.0252363	0.00438596	0	4.22644	0.00266667	215779	0.166348	15281.6	0.0601515	163009	1.74061	39208.4	0	51637.8	0.142541	0	0	0.0206296	0.0030581	1.24529	0	0.648186	0.577501	0	0	0	0	0	0	0	0.0110029	30833.9	0.0652421	0.00694444	0.00241546	0.00421941	0	0	0.00241546	492.06	2.0237	0.0111555	1.20676	0	0	0.045398	15.0414	0.399594	0	0	0.00241546	0.0128665	0.00926328	0.37681	0	24.0209	0.0603974	0	2.06079	6.26387	0	0.0222284	0	0	0	4847.33	0	2.17676	0	5.66141	0	6686.95	0	17.1229	0	1.86343	0	74.6476	0	12990.7	0	16.2345	0	0	0	0	0	1.34632	1.85446	116.402	0.451052	0	0	0	0.36081	4.72778	0	236.888	0.0354342	10.1285	0.0607136	0	0	0.470144	0	36.5882	0	0.326575	0	4.46019	21.7423	0.00260417	0.347549	0.567393	1.28475	0.0248079	6.08217	0	0	0	0	0	0	2.98523	0.0246109	0.111389	0	13.3443	0	0.118163	0	4.70409	0.134238	0	0	0.0240031	0	0	0	0	0	0	0	0.00595238	0.00245098	0	0	0	0	0	0	30.5121	0.00243309	107.261	0.00250627	58.7249	0.0215387	4.42967	0	114.024	0.0605945	354.287	0	212.074	0	6.52189	0	90.4187	0	27.6979	0.0096971	45.459	0.0354342	15.2683	0.0218052	46895.7	0.0121104	86792.7	0.326678	15912.5	11.0631	6.38719e+06	3.78202	1579.8	0.249138	117262	18.1029	1.46932e+06	22.8904	6.35417e+06	0.477625	2607.64	22.2115	0	0	100428	0.0478921	1.30897	1.33709	1.36889e+07	25971	461978	0.108682	128050	0.00966387	2.45343e+06	0.00238095	7.55762e+06	0.199047	
1.14215e+08	Tha_R_8_1	0	84411.8	0.129514	148.12	18.4471	4.03526e+06	0	248.285	0	0.0135802	4.58525	5192.34	1.84137	340374	0.998722	6.25394	0	0	0	25310.6	0	418.87	0	6.35268	0	0.0362745	0.393554	2.31196e+06	0	0	0	27892.9	0	16061.4	0	23427.6	0	6975.55	0	0.0398099	0.0174603	0	0	14493.7	0	8174.79	0.0369813	593038	0.0271694	0.0960772	0.0130446	9438.31	0	0	0	0	0.00219298	0.0177719	0.00219298	0.129267	0	0.0398099	0	0	0	0	0	0	0.416983	385.527	0	0	0	0	0	0	0.0303173	0.470522	0	0.115096	0	0.00287356	0	96.2866	0	0	0	0.00287356	0	0	0	0	0	86.6505	0	116.337	0	0	0	0	0	0	0.0105271	0.0325893	0	0	0.0018622	0	0.00340136	0.0486255	0	0.004329	0	0	0	0.490056	0.0541579	0.145993	0	0.01924	0	0.00287356	0	0	0	0.0448391	0	0.015873	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0.0946846	0	0.00900901	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0.0241875	0	0	0	0.00387597	0	0	0.00320513	0.269202	0	0	0	0	0	0	0	0	0	0	0.0204026	0.610265	0	0	0	0.728718	0	0.021511	0.00378788	0.511308	0.00378788	0	0.0214686	0	0	0.207244	0.0645178	0	0	0.0136508	0	0.00537634	0	10.8774	0.0795608	2746.53	0.395498	701.429	0.0267018	4062.64	3.13892	1.07114e+07	0.00194932	108527	6.58206	13774.9	1.06243	738397	0.015882	1.42972e+07	1.63009	333.905	0	0	0.0195191	2.8311e+06	0.00985045	1.05985	281.238	7.96650e+06	0.0700026	1.08424e+06	0.0030581	3.17311e+06	0.00406504	2.89248e+06	0	5.77895e+06	
