9.3106e+07	IPL_R_6_2	0.28704	79.9828	0.0470369	6.04083	0.0286207	1192.63	4.24326	64.8848	28.2978	2.31224	0	0.0776368	0	1278.49	0	6.91507	0	125508	0	17.2434	0	5233.76	0	156952	0	1.66316e+06	0	45.1707	0	26602.9	0	5776.69	0	24561.8	0	1003.58	0	5560.44	0	39991.7	0	0	0	433.601	0	181.451	0	1.31959	0.50989	0	0	155.474	0.308345	813464	0.0694696	4.20738e+06	0.00546448	233779	0.0824222	2851.12	0	2803.76	0.00387597	670860	17.589	0.0720363	0	0	0.0584523	178.665	0.00444444	49885.1	0	187160	0.00444444	89402.3	0	28609.8	0.00444444	34189.4	0.00444444	108098	0	42292.9	0	618473	0	288544	0	36057.3	0	207988	0	977.773	0	2324.51	0	210964	0	108776	0	150435	0	1517.23	0	0.00793651	0	198233	0	0.0479717	0	2.48268	0	5.55869	0	0	0.0037037	5.72975	0	0	0	4622.33	0	525.153	4.61575	143437	1.0639	5.47893e+06	0	44290.4	94.6969	9053.22	0.00740741	3.69069e+06	0.0240729	1.46097e+07	0	0	0	1.76152e+06	0	502278	0	2.90766e+06	0	759.495	0.746176	174319	81.0049	69.7008	0.627193	1193.24	0.456152	0.032967	0	270588	0	2897.32	0	41163.2	2.36126	30229	0	172805	0	5561.39	0	1162.78	0	178796	0	1767.6	0	868.212	0	0	0	0.00505051	0	0	0.00243309	0.00243309	0.0222284	0	0.00666667	0.00980392	0	0	0.179239	0.0364313	0	0.351529	0.0681862	6.08672	0.00456621	0.00401606	0.148624	2.60935	0.0681862	244.853	0	125206	0.111688	3.37491	0.0179894	0.142635	0.0666192	129.95	0.00292398	5.47039e+06	0.00229885	1880.4	0.00362319	0	0.117596	10983.9	0.00243309	5.76406	0.0347584	1.43416	2.33011	66514.7	0.410376	31.9197	0.0540411	177.072	0	1.41753	0.33628	489257	0.0042735	0.0214445	2.04069	0.351693	1.01886	1.63844	0.0404041	0.377543	0.0981176	3.25248	0	1.32731	0	0.237305	0.0042735	3.15611	
3.2295e+07	IPL_L_6_3	0	0	0	0	0.0848578	0	0	0	0	0	0	0	0	0	7.52517	0	87487.1	0	14.6021	0	6.84783	0	126881	0	135087	0	0.00617284	0	7017.38	0	1.74797	0	281.071	0	0.411402	0	0	0	2239.87	0	0	0	0	0	0	0	0	0	0	0	0	0	521282	0	2258.83	0	10.4557	0	0.0329412	0	107362	0	295084	0	0	0	0	0	0	0	0	0	1.01068	0	0.933479	0	0.236835	0	0	0	102.093	0	0	0	512.411	0	0.871928	0	0.298243	0	4.07085	0	0	0	0.0457277	0	1.1051	0	2365.32	0	47.3558	0	0	0	0	0	4.01816	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84844	0	321.185	0	0	0	0.125145	0	885355	0	17.5307	0	1014.84	0	0	0	3320.09	0	0	0	7.79023e+06	0	3763.79	0	45486.9	0	0	0	0	0	0	0	0	0	2.05489e+06	0	337595	0	3.7374e+06	0	37.2923	0	0.00952381	0	0	0	0.345988	0	2.65388	0	2.92111	0	0.813721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567633	0	0	0	0	0	1.22982	0	0	0	0	0	2.06308	0	0	0	0	0	0.0114943	0.0221126	4.33683	0	0	0	0.083995	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.46061e+07	IPL_R_6_3	0	0.824486	0.00505051	0.0593698	0	2.36884	0	2.03989	0	0.348014	0	0	0	0.112592	0	0.0258233	0	1725.16	0	0.00483092	0	534.245	0	7.4297	0	794.098	0	0.0042735	0	121.311	0	698.958	0	47459.7	0	0.336704	0	2943.36	0	377097	0	0	0	0.0197144	0	0.00529101	0	0	0	0	0	0.0142606	0	136263	0	46330	0	0	0	0	0	268766	0	652749	0.00606061	0.00900901	0	0	0	0.0415676	0	0.0361905	0	50.7256	0	0.0210614	0	0.08822	0	0.0786798	0	0.476665	0	0.0640829	0	0.835161	0	0.159718	0	24.5441	0	9.25293	0	0.115814	0	0.0789476	0	0.137697	0	11.4609	0	44.8197	0	0.0235897	0	0	0	1.08618	0	0	0	0	0	0.00666667	0	0	0	0.00512821	0	0	0	0.122227	0	0.055753	0	1175.62	0	0.0366112	0	257210	0.0238171	139.057	0	1.25958e+06	0	3.98476	0	1.76152e+06	0	0	0	1.5009e+07	0	3380.82	0	600614	0	0	0.00606061	0.1404	0	0	0	0	0	212399	0	105084	0	1.5524e+06	0.00584795	1.01643	0	27.5103	0	0.221352	0	379.912	0	0.860398	0	173.63	0	2382.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0.0104167	0	0.0158933	0	0	0	0.0025641	0	0	0	3.68105	0	0	0	100.164	0	0.00512821	0	0	0	1032.18	0	0	0	0.00497512	0	0.00505051	0	806.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.57283e+07	IPL_L_6_4	0	0	6.22431	0	41.2764	0	0.179288	0	0	0	0	0	0.00490196	0	8.28035	0	82595.2	0	14.9503	0	9.29099	0	47449.5	0	41170.9	0	0.017679	0	6520.69	0	47.2764	0	695.472	0	70.1709	0	15.079	0	3865.21	0	0	0	0.00289855	0	0.00289855	0	0	0	0.00326797	0	0.0867266	0	140613	0	18.1403	0	1.41583	0	0.00666667	0	73587.1	0	51552.3	0	0.143407	0	0	0	0.0854506	0	304225	0	5500.49	0	509058	0	1203.13	0	37385	0	627709	0	115.955	0	56518.9	0	59090.3	0	17189	0	10106.8	0	12.6565	0	9600.88	0	11.0442	0	5.43919e+06	0	80458.7	0	4.06274	0	0.00311526	0	37305.2	0	0	0	0	0	0	0	0	0	0	0	0	0	634044	0	137187	0	5.40195	0	0.520355	0	72372.9	0	106.411	0	20723.8	0	563.322	0	3.75513e+06	0	7.79023e+06	0	0	0	1.35037e+06	0	1.24679e+06	0	0	0.0581479	4.34957	0	0	0.00387597	0	0.00374532	107346	0	65659	0	37124.3	0	115.836	0.00628931	221.813	0	8.27318	0	378.492	0	1014.55	0	795.718	0	830.895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105728	0	0.00421941	0	1.24744	0	43.1359	0	17.925	0	0.090987	0	0.0922798	0	0.214157	0	5.59347	0	0	0	0	0	0.325621	0.0123978	0.337662	0	0.0224274	0	0.356721	0.00271003	0.06256	0.00271003	0.0568381	0	0.0714462	0.053577	80.636	0.0120207	0.00980392	0.00271003	0.0271765	0	0.703884	0.004329	0.0375105	0.00271003	1.24781	0.00680272	0.0619342	0.00680272	0.00546448	0	0	0	
5.05257e+07	IPL_R_6_4	0.118054	1713.32	0.0165457	624.718	0.0173474	4598.15	0	123.135	0	0.52914	0.00362319	0.224433	0	15.628	0	15.6653	0.00497512	4696.92	0	0.373763	0.0177778	12326.3	0.00497512	302.78	0	1326.16	0	1.03975	0	84.1953	0	15017.2	0	113903	0.00401606	588.983	0	11896.8	0	119900	0	0	0	21.3899	0	20.3803	0	0	0.900623	0	0	7.9745	0	22523.3	0	26565.3	0	11.133	0	24.0159	0	123877	0	57046.6	22.1345	0.00900901	0	0	0	4109.85	0	161391	0	1388.72	0	700497	0	8289.49	0	31579.3	0	551308	0	18180.9	0	988536	0	95689.2	0	12726.7	0	59.4126	0	7819.75	0	37340.2	0	0.766047	0	39348	0	4373.41	0	7.12592	0	0.00775194	0	22.7477	0	0	0	1.20392	0	0.195461	0	0	0	0.0488244	0	0	0	544390	0	1.78362e+06	18.0484	865.073	0	7.21325	0	75.315	145.287	1.55994	0	3383.73	0	110.956	0	502278	0	1.5009e+07	0	0	0	1.96436e+06	0	1.80115e+06	19.7654	1.24364	1401.05	37.3896	0	0.219424	80.7429	0	0	18892.5	0	204850	0	63655	3.95468	65.1441	0	4667.24	0	275.754	0	5661.78	0	922.905	0	30538.9	0	47064.2	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.0956819	0	0	0	0.683717	0	0.500993	0	1.38781	0	0.327282	0.0152386	0	0	5.96092	0	3.16015	0.0194658	78.846	0	0	0.0168803	848.038	0	0.0711742	0.088574	0.0415816	0.168793	16384.8	0.00512821	0.0503659	0.0042735	0.411312	0.262236	2.22077	0.119828	78035.3	0	0.130487	0.654317	0.119971	16.8554	0.235444	0.00724638	0.0524528	21.3919	0.580071	0.059403	0.197844	0.0218638	0.174614	0	0.356739	
3.92263e+07	IPL_L_6_5	0.0409108	0.571534	537.779	0	2625.37	0.0375	14.0585	0.0030581	2.76824	380.599	0	0	0	0	35.8737	0	857022	0.00529101	56.5756	0	87.8637	0	1.55397e+06	0	2.01778e+06	0.0206731	0	0	46778.8	0	1467.31	0	1034.89	0	1809.44	0	87.2638	0	3482.97	0	0	0	0.0403507	0	0.00289855	0	0	0	39.5513	0	3.43455	0	117230	0	9368.65	29.021	53568.1	1.57142	22.0063	7.25577	1900.48	0	12856.6	0.0448829	0.141253	0.0752095	0.00564972	454.428	1.59812	0.00396825	5018.04	0	41367.8	0	50979.8	0	780.748	0	8805.29	0	103036	0	669.209	0	2.63349e+06	0	2674.96	0	377328	0	338931	0	43554	0	21977.1	0	28345.8	0	949293	0	51272.3	0	10280.7	0	8.23873	0	1.0941e+06	0	0	0.00595238	0	0	0	0	0	0.00595238	0.00343643	0	0	0	13173.4	0	1.23983e+06	0	526.377	0.00617284	53722.3	0.0251572	8861.01	0	193.865	0	377780	0	1.88526e+06	0	2.64481e+06	0	3763.79	0	1.35037e+06	0	0	0	11.8946	0	0	0.00666667	11.6063	0.263788	0	0.0259119	0	0	17761.4	0	100.857	0	55453.1	0	1.01189e+06	0	10271.9	0.00529101	6.06193	0	4945.64	0	59540.2	0.00529101	31455.9	0	5895.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59027	0	0.0138173	0	0.128863	0	2.5646	0	0.526245	0	4.34734	0	325959	0	0.00350877	0	0.258027	0	0.00347222	0.00628931	21498.2	0	22.8378	0	0.00343643	0	1408.81	0.0354814	186.7	0.00595238	0.0217722	0.00438596	5969.96	0.0282625	17.1896	0.035701	0.455424	0.00438596	0.233647	0.102666	34916.5	0	0.129849	0	2928.89	0	4.7162	0	1.74021	0.0238171	0.446983	0	0.465848	0	0.229433	0	1.81068	0	
3.92956e+07	IPL_R_6_5	0.003663	33.1443	0.004329	1.21626	0.152734	104.52	0.0601184	11.9203	0	0.638243	0.004329	0.0193277	0	44.3748	0.0183917	0.273797	0	263060	0	3.24995	0	2167.49	0.00462963	36877.1	0	58726.7	0	2.85713	0	10173.3	0	1462.69	0	8444.09	0	103.503	0	1069.38	0	10531.7	0	0	0	58.0441	0	14.7433	0	0.0177638	0.0244834	0	0	48.2913	0	10374	0	144144	0	33.3891	0	4.05895	0	198.372	0	18104.9	2.60091	0.129382	0	0	0	172.4	0	142705	0	2187.88	0	230911	0	1076.12	0	5950.96	0	220493	0	763.764	0	5.82239e+06	0	10461.5	0	143550	0	45118.2	0	2602.98	0	18783	0	7643.21	0	358046	0	409356	0	40.0034	0	0	0	14648.6	0	0	0	0.824373	0	0.0501709	0	0	0	3.54342	0	0	0	245062	0	3.47754e+06	0.141442	104.18	0	4.82919	0	0	10.6527	2.15212	0	1.51164	0	2.91859e+06	0	2.90766e+06	0	3380.82	0	1.96436e+06	0	0	0	67386.2	0.0925901	1.26093	28.3896	6.19887	0.0070922	0.0425604	0.098145	0.0923818	0	624.902	0	789.76	0	10.3557	0.826916	108.451	0	1772.99	0	348.89	0	281.251	0	1070.95	0	607.769	0	1115.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0.0578603	0	0.207625	0	0	0	1.10883	0	0.204506	0	3508.32	0	0.415809	0	0	0	19.4394	0	19.1902	0	29.1555	0	0	0	134.683	0	2.82212	0.00421941	0.0116557	0.0166328	4014.1	0	0.303219	0	1.55736	0.00392157	0.850772	0.00564972	46504.3	0	0.00282486	0.038838	0.146831	0	0.361328	0	0.0596239	0.00617284	0.358441	0.0201888	0.0682138	0.00392157	0	0	0.556943	
1.24608e+07	IPL_L_6_6	0	0	1.75613	0	8.40149	0	0.0247166	0	0	0	0	0	0	0	0.172188	0	0.0710317	0	0	0	0.00641026	0	4.41394	0	0.173553	0	0	0	2.50233	0	139.044	0	849.541	0	436.139	0	79.0508	0	395.336	0	0	0	0	0	0	0	0	0	0	0	0.110692	0	0	0	0	0	0	0	0	0	33122.9	0	2.16605	0	0.143407	0	0	0	0.135761	0	1.13412e+06	0	1.9747e+06	0	16757.6	0	4.91732	0	4618.36	0	17665.4	0	163.96	0	0	0	1148.23	0	24.9119	0	6.27626	0	2.50367	0	25536.4	0	0.0683941	0	158014	0	3159.81	0	0.515695	0	0.136413	0	20.6314	0	0	0	0	0	0	0	0	0	0	0	0	0	69.7223	0	0.111111	0	8.02102	0	0.269289	0	12.7325	0	2.27231	0	20.5082	0	65.8874	0	2.76025	0	45486.9	0	1.24679e+06	0	11.8946	0	0	0	0	0	0.32949	0	0	0	0	0	20.9368	0	1.21334e+06	0	95.0001	0	1.70971	0.00628931	268307	0	80.0824	0	3312.08	0	36711.1	0	38311.9	0	6248.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650846	0	0	0	0.351646	0	6.69194	0	0.0326954	0	0.0588636	0	0.117439	0	0	0	0	0	0	0	0	0	0.00925926	0	0.0490689	0	0	0	0.191141	0	0.418108	0	0.150983	0	0.00980392	0.00680272	515.891	0	0.00980392	0	0.189189	0	0.0539417	0	0.00628931	0	0.108401	0.00680272	0.0303605	0.00680272	0	0	0	0	
2.44754e+07	IPL_R_6_6	0	163.433	0.0351535	42.9227	0	2284	0.003367	44.9804	0	0.345581	0	0.0160654	0	241.115	0	10.5999	0	97.6515	0	5.23039	0.003003	41301.1	0	112.762	0	79.5559	0	16.6705	0	3.18046	0	54504.5	0	148251	0	4403.93	0	41404	0	31781	0	0	0	226.695	0	106.985	0	0.00374532	0.64621	0	0	170.097	0	1.41476	0	22.4184	0.00537634	9.64861	0.00537634	5.60967	0	15104.8	0	374.569	3.18021	0.00775194	0	0	0.00289855	0.527032	0	4.77768e+06	0	142917	0	1.26757e+06	0	126.646	0	21870.9	0	1103.43	0	34.1008	0	504.297	0	5871.25	0	219.778	0	68.3012	0	2.45164	0	18.2891	0	0.211778	0	107.387	0	306.075	0	7.40485	0	0	0	13.9557	0	0.00343643	0	2.81901	0	0.0737754	0	0	0.00289855	0.0421273	0	0	0	692.421	0	214044	1.52466	1547.88	0	29.2564	0	0	28.4189	0.0770218	0	9.7738	0	225.814	0	759.495	0	600614	0	1.80115e+06	0	67386.2	0	0	1.15627	8.6362	124.989	100.407	0.00191571	0.146379	8.03122	0	0	1239.72	0	2.05614e+06	0	54310.9	0.378174	39.3412	0	158442	0	3004.25	0	7570.84	0	7386.8	0	117636	0	42223.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0.00191571	0.0164709	0	0.687222	0	27.7499	0.00191571	0.0161017	0.0114943	0	0	39.152	0	36.394	0.00512821	9.15985	0.00289855	0	0.0143441	40.6942	0.00289855	0.280006	0.00555556	0.00374532	0.10177	8405.54	0.00289855	0.0198363	0	0.0448985	0.00555556	0.136548	0.0186176	535209	0	0.0168885	0.205734	0.0183339	1.69295	0.0328042	0.00289855	0.0047619	1.77737	0.0547445	0.0233283	0.0047619	0.00289855	0.0189135	0	0.0884965	
9.19754e+06	PCun_L_4_1	230.297	1.54016	0.00574713	0	167.762	12.0376	0.194954	0	20.7875	7.79	763.927	0.144199	3198.54	115.598	0.729837	0.0144945	0	0	0.00490196	0.0168803	0.128881	0	0	0.0264264	0	0.0215054	65.9281	1.65583	0	0	0.494527	0.00392157	0.0746965	0.150372	3.586	0.00406504	0.0757045	0.605873	0	0.00406504	3.83259	0.0347447	0	0.331462	0.00392157	0.550992	5.29028	1.32854	766.463	0.906353	0.0189211	0.0671938	0	0	0.00546448	0.0313343	4.96567	0.0207087	3.83548	10.0149	0	0	0	0	15.173	12.5942	7.5779	29.8666	7918.75	785.797	0	0.838245	0.0523314	32.0095	0	1.58907	0.468093	4.30598	0.00529101	0.290546	0.0187793	4.23702	5.06367	0.683125	0	2.44357	0	0.904301	0	22.4072	0.0329404	0.221713	653.874	1.51174	0.0415023	18.8656	0.0809576	0	0	1.38927	0	7.00513	0.130611	0.0409209	0.309452	0.0279176	0.15496	0	0.346496	0.00757576	0.359927	0.00757576	0.00740741	0	148.192	0.0652805	132.687	6.34706	7.11372	0.126256	0	0.297869	0	0.00617284	1.22912e+06	29331.1	1.26137e+06	3072.51	0.0668337	0	8.3779	1758.35	6.2216	0.785906	0	0	0	0.746176	0	0	0	19.7654	0	0.0925901	0	1.15627	0	64245.8	542.706	11831.4	304932	5673.21	1.28279e+06	21842.7	0	0	0	0.0594276	0	0	2.11854	113.185	0.0243056	150.442	0.0183865	9.34206	0.124111	0.184726	0.614887	340.231	0	2.17598	0	0.195345	516.305	26.5746	11.8893	0.0431959	15520.8	0.0460857	4616.61	11157	18829	0	120963	1.54452	417.477	0	0.979105	1.81614	1.90256	6.98696	0.273869	40.5758	0.0327239	0.0762134	33.4776	31.3497	0.0184251	0	0.0400239	0	0.716757	20.1047	2.59943	0.0134278	0.0467079	72.2607	0	0.460389	1961.8	1861.89	1009.57	293.664	2303.9	3669.34	456.24	16.6321	497.994	6246.71	2102.59	37.4148	67915	24149.5	1889.31	4963.79	778.487	1.3015	18119.9	32300.3	14.7381	0.987334	1019.78	0.596463	279.861	10957.2	3237.72	5.0066	7142.74	101.678	650.444	4.257	110.084	0.707112	0.469852	15.3084	
2.94983e+07	PCun_R_4_1	41.7327	688.067	0.113124	6.91384	293.167	1125.59	15.0896	3.05892	23.2369	84.1005	20.3255	399.748	8.67388	411.595	19.993	8.52051	0	0.0493306	0.185026	0.327825	1.4153	13.5358	0.00343643	2.28273	0	1.06893	1566.05	31.9288	0.0144945	0	3.66042	10.7403	0.451572	8.80078	121.672	0.60062	8.70603	21.5128	0	0	0.0186708	0.0021097	0.0857235	1.92538	0.00220751	0.805054	1.63372	16.0359	208.218	0.309419	11.3216	1.26615	0.00340136	0	0.161805	0.0560624	100.134	0.0156229	159.924	5.28211	0.00564972	0.114167	0	0	13.7111	0.0481311	1.66503	3.78558	6437.73	4333.18	0.256863	183.252	81.1814	744.45	0.217534	569.771	33.6775	5.87275	12.5134	161.834	0	25.1522	2.02728	5.08436	0	0.0561594	0.0467436	445.595	0	15.2812	0.0166169	101.758	182.518	2.99588	0.0173611	9.17798	0.00333333	4.9852	0	0.0238462	0	3.79499	0.0125797	4082.08	0.129098	0.351173	0.0638572	859.9	0	735.1	0	1407.32	0	279.279	0.610182	2178.11	46.2132	1681.49	0	4649.37	0.0876998	12.207	0	0.897379	67430.5	994977	62996	1.89395e+06	0.17089	0	1866.83	0	457.943	0	432.432	273003	0	174319	0	0	0.0581479	1.24364	0.00666667	1.26093	0	8.6362	64245.8	0	2400.45	1.10939e+06	80213.8	6.25614e+06	9816.17	1.95075e+06	0.0035461	0	0	0.196654	0	0	248.902	0.0600008	101.146	1046.83	0.886554	77.0652	184.056	8.43767	1006.5	1770.27	0	2.49888	0.0609227	0.834855	49.0241	58.9363	23.4472	0.741746	3.35865	396.862	3796.83	95091.5	0.29862	0.0804458	0.0539994	110.255	0.261737	0	1.60829	33.4391	3.57507	8.37442	594.711	65.5875	1.42361	9.81357	2068.62	14.4902	465.053	748.777	0.00343643	238.239	1446.54	19.9107	49.74	1.23707	1288.89	18224.8	3823.58	201173	381.784	41068.9	838.608	2605.9	617.433	139380	27.245	29265.5	165.228	14427.6	1058.36	1257.52	165448	96701.4	31910.6	7745.28	0.867696	2739.42	104063	743765	5.02596	399.427	320.799	48.0776	938.268	30619.6	3075.44	1927.49	4204.49	8259.97	210.602	812.519	0.83066	764.34	0.0594253	2653.81	
9.96224e+07	PCun_L_4_2	5156.36	363.217	218.195	0.0173277	12108.8	82.648	3180.72	27.7412	13245.3	1738.3	12.5082	0	4.45632	42.7719	339.177	0.0380285	0.00555556	0.0396491	0.379582	0.106171	17.4951	4.2646	5.3064	4.09955	0.747864	2.62884	6.74618	1.59968	0.176728	0	21.1575	1.86779	3.12963	3.7466	33.8413	0.590425	0.239762	10.0295	0	0.126962	0.467428	0	0.00512821	2.70548	0	0.644194	0.221341	0.656739	1712.64	0.776652	0.611102	0.431631	0.0261841	0	282.27	0.281047	3138.82	1.35838	1883.84	7368.26	0.00833333	0.0435536	0	0.00537634	9.81615e+06	25165.5	238.069	814.064	7.40553	8.51308	0.541036	22.1583	0.121754	1785.15	2.17843	24.7613	1.87002	0.974394	0.227983	8.26088	531.34	27.2969	1.04434	1.8242	0.00724638	5.25775	202.691	58.201	7.45969	22.7159	0.156146	25.0023	10.6791	4.67701	160.728	7.85235	0.3385	0.0196121	7.61685	40.7948	79.7036	49.5957	1.2311	1.01109	0.140604	0.11231	4.79461	0.0473144	0	0	0	0.143112	0	0.0370408	0.289074	0	2.23636	0.0761983	0	0	0.00406504	35.6511	0	9.32203	8.84124e+06	69372.1	11.121	0.312745	42.7406	0	2.55833e+07	79829.8	15794.8	2.3976	3.93196	62.1183	0.101023	81.0049	0	0.00606061	4.34957	1401.05	11.6063	28.3896	0.32949	124.989	542.706	2400.45	0	372860	0.0409587	667.057	1621.16	50260.7	0	0	0	1.06832	41.4461	0.026451	261955	16731.7	15.1329	2918.74	0	51.9783	227.768	0.871677	7248.34	1942.2	5.36719	14.2777	0.574339	0.300855	15.5917	325.381	0.269221	0	52.3297	0.010101	154	34.7837	173.126	0.00877193	44580.4	15.5887	2.66789	0	70.6051	1.41888	0.231453	0.997748	0.219522	0.29806	40.2884	1.02596	0.0904435	1.12004	0.0637949	0.00520833	0.0478682	0	0.0690765	0.17471	35.0621	0.0141129	0.0268695	0.721814	0.00308642	1.2938	512.185	40.512	10.588	1.34095	5048.31	1090.45	9.24676	1.49189	301.902	76.0242	198346	209.126	1138.1	245.551	147.543	56.4724	108873	5204.54	1.25501e+06	9477.9	701.85	1.87941	638560	0.0933004	1.08014e+06	471456	1304.3	8.77637	644702	25802.3	11694.6	505.177	7776.59	91.0474	1057.82	88676.2	
3.15256e+07	PCun_R_4_2	48.3147	8479.5	1.01263	9.80027	19.1802	403.035	77.6107	83.713	200.628	14737.2	0.0688766	4.52027	0.166805	20.2643	2.48454	11.7464	0	0.0520477	0.0361481	0.130421	0.100705	1.20276	0	8.13205	0	2.20421	3.34975	1.96126	0	0	0.388368	0.346131	0.0957166	0.139371	1.42337	0.123646	0.144484	0.624362	0	0.283978	0	0.00326797	0	0.0871795	0.0150664	0.0487272	0.845618	0.816708	322.082	0.00490196	0.016167	0	52.7844	0	172.493	0.0535421	39982.5	0	16294.3	4701.04	0	0.00617284	0	0	48355.1	5.05875e+06	47.6588	3665.66	202.476	18.6917	0.00505051	155.513	0.974306	2.13045	0	114.091	0.123153	2.14232	0.265724	53.9661	0	126.337	0.286909	4.96467	0	1.95004	0	665.339	0	11.938	0.00497512	0.0542442	15.3224	5.3663	0	1.52299	0	0.103457	0	0.102855	0	0.845106	0.00323625	2.42054	0.0147695	0.300069	0.0164227	0.0253013	0	0	0	0.3986	0	0.0419752	4.91401	0	6.65124	0.0150612	0.212536	0.0228972	0	307.218	0	23.7244	72360.8	3.12532e+06	10.9329	1.71759	0.335476	0	401430	2.92418e+06	18.8861	0.0104167	0	61.6529	0	69.7008	0	0.1404	0	37.3896	0.263788	6.19887	0	100.407	11831.4	1.10939e+06	372860	0	700.172	11.6323	6224.69	193673	0.00574713	0	0	2.0255	0	0	640422	943999	1.49442	0.30492	0.0652608	1.43798	0.797201	0	18.4717	7.6062	0	0	0	0	1027.56	531.224	0.00520833	1.37382	0.0531609	0.418487	821.904	431.659	0.230476	0.248623	18.0886	4637.39	0.014666	0	0.489186	81.3306	0.00387597	0.835321	0	2.1805	3.27226	20.9664	0.0421509	1.55717	0	0	0	0.00584795	0.0595964	0.832818	6.45858	0.0164646	0	1.50944	0	1.15831	196.859	1114.28	39.5578	2.00422	258.615	22449.2	4.18055	11.9798	18.403	185.951	1284.99	4995.72	1422	723.347	170.846	122.075	1.37042	38316.4	3445.36	225156	13.3185	2.61948	10510.2	60.7636	99450.3	138280	13.4277	0.708224	141687	30631.8	297.6	2413.14	9.93713	818.866	2.16659	30154.6	
7.46776e+07	PCun_L_4_3	147.87	1.62182	3.15238	0	1671.97	23.5755	3.50725	0.0533979	96.7694	7.55255	2733.68	3.50999	11386.4	209.701	2.63691	0.00358423	0	0.0042735	0.0189211	0.165316	0.16896	0.003663	0.00537634	0.0126033	0	0.0439928	799.628	128.668	0	0	0.57857	0.0037037	0.233765	0.0037037	31.0771	0	0.875943	0.00243309	0	0	14.0478	0.00438596	12.3017	2.79344	1.69954	2.77217	6.08319	36.1839	402.396	0.0992313	18.6513	0.223521	0	0.00330033	0.262266	0.0167484	0.165294	0	1.45586	28.3333	0	0	0	0.00314465	0.00520833	7.7298	0.0976107	155.802	23621.1	900.938	0.00358423	0.42435	5.90262	284.254	0	16.8668	8.41405	333.808	0.308207	79.9241	0	1.17942	4.32443	1673.23	0	0.0313374	0	83.0701	0.901568	1.9144	0.0146129	0	309.405	0.254633	0.0795398	25.7884	0.00254453	0	0.0140413	0.0567748	0.00456621	0.266877	156.464	20.6788	266.577	12.8372	89.4516	0.517406	6763.37	2.36371	2323	2.60862	668.524	2.7351	341128	42.1996	43408	37.831	16434.6	117.68	0	0	0	0	1.68728	1198.75	2.53062e+06	20709.4	0	0	0.155925	31.9896	8.90749	0.0600641	3942.44	1703.93	0	0.627193	0	0	0	0	0	0.0070922	0	0.00191571	304932	80213.8	0.0409587	700.172	0	563785	463030	395.739	0	0	0	0	0	0	0.171457	0.904121	6.69164	339.165	0.120606	51.6565	17.6536	0.21094	146.957	950.058	1.06564	0.0936705	2.08999	0	250.909	33.8118	684.763	8.22394	16914.6	5.67187	2.81936e+06	78815.4	974.526	0	23070.5	30.9377	355.915	0.072048	14.5309	5.71802	245226	56791.2	30466.3	280329	1687.19	221.021	1.66753e+07	350902	152.62	909.267	0.0139944	69.7186	1.17833e+06	35782	20230.8	3.35834	4.05899e+06	1.24191e+06	1.45283e+06	4173.65	146545	4840.44	38105.3	353.904	896817	9523.71	2.40791e+06	304827	742.866	4322.95	320.915	8.34387	112731	16702.4	14556.6	4785.89	2038.32	3.95504	18100.9	47547.7	21.2061	81.7219	178.439	6.70844	303.33	8.0938	1896.45	466.232	3596.9	218.824	12756.7	281391	2567.99	23.6368	5.8163	56.2055	
