3.46044e+07	PCun_L_4_1	3966.65	5502.45	1.06149	0	18176.7	1784.36	4.8642	0.137023	62.2956	3377.6	47140.9	14085.2	4722.45	4424.1	1.40855	0.0378557	0	0	0.0398246	562.536	0	0.00411523	0	0.004329	0.00490196	0	979.372	1224.17	0	0	0	0	0	0	0.0279525	0	0	0	0	0	55.6588	0.0217087	0.00456621	0.0348963	0.00387597	0.00421941	5.78414	0.193278	113.674	3.18678	0.0279525	0	0	0	0.124753	272.9	36.9068	0	6.39378	13431.8	0	0	0	0	8.24637	45321.9	3.56996	948.651	830.282	137.085	0.00724638	0.143764	0.364319	1.92732	0	0.370459	0.00617284	0.0047619	0.0283816	0.914496	0	0	0.00641026	0.0124071	0	0	0.00641026	0.270043	0	0.00198413	0	0	0.600023	42.9509	0	0	0	0	0	0	0	0	0.158299	73.162	0.479599	0	0	0	0	513.269	0.192047	603.24	0.00900901	0.0670653	4.31617	758.038	0.250365	82.594	6.91972	154.313	0	0	0	0	1.54834e+06	141461	5.49218e+06	375206	0	0	116.473	66222.7	0.00584795	0	172.97	2.48359	0	0.42659	0	0	0	0	0	0	0	0.0226054	0	5.18525e+06	93204.3	236343	1.92159e+06	4878.52	64470.3	940683	0	0	0	0	0	0	440.858	13458.8	0.309149	0.732489	0.0290272	0	0	0	0.725402	1.2927	0	0	0	0	7354.12	46277.7	265.906	7356.48	919.149	39937.4	15490.2	1660.65	2467.85	6910.95	1111.71	25479.9	1.73731	1678.04	3.79317	12.5105	2.62209	4.77091	3.74768	25.6853	0.616223	17.0089	4.58212	1.21727	0.0378903	0.0509143	0.0106284	0	3.49196	6.96786	9.27381	2.0264	43.4962	3.79518	4.00197	515.686	200.628	596.516	16.0122	639.642	8097.85	24482.7	2826.1	2678.09	5293.99	6931.99	17.273	1386.52	39222.6	97749.1	15621.4	22847.8	397.699	16.4034	74.9443	25941.3	0.559442	0.806983	2.61633	1.68397	2046.85	4997.9	92.0838	10.0968	567305	30593.6	18623.5	11443.4	185.915	2.79946	0.0833573	815.3	
5.38401e+07	PCun_R_4_1	83.8238	27596	1.30559	1.77513	147.289	6287.02	4.96692	0.189977	30.9824	302.944	0.358347	44651.4	27.4998	10165.3	1.77637	9.98561	0	0.224474	0.00347222	263.903	0	0.692927	0	0.00483092	0	0.0781557	625.162	434.753	0	0.0740306	0	0.0213675	0	1.16399	0.0279525	0.178811	0	4.5979	0	0	104.722	0.0510815	0.0035461	0.0210091	0.0259869	0.0191915	30.8343	0.234374	184.133	4.02104	0.0837392	0.00505051	0	0	0.187821	0.300065	179.896	0.0166693	31.427	0.291776	0	0	0	0.305027	97.8453	0.834804	7.7043	0.091647	3149.05	396.645	0	1567.71	0	124.17	0	531.09	0	0	0	16.4679	0	3.42535	0	0.0222469	0	0.00343643	0	1.23446	0	0.00347222	0	0.003367	2.05543	149.516	0	0.0279857	0	0.003367	0	0.0134007	0	0.013962	1.80894	289.526	1.24685	0.0665247	0	0	0.385036	1555.8	26.1168	2009.65	0	4.95697	139.073	2773.8	1.43208	198.48	346.435	613.372	0	5.61096	0	0.00406504	488626	3.00634e+06	105387	9.76408e+06	0	0	3075.57	1.21879	0.141947	0	0	46.9829	0.0236897	41.5109	0	0.00462963	0	0.00362319	0.00555556	0	0	411.556	5.18525e+06	0	425.754	3.00499e+06	22955.1	412390	4440.1	1.55661e+06	0	0.00421941	0	23.3743	0	0	3681.01	0.270797	0	69.761	0.00213675	0.141902	0	0.207691	0.12813	94.2645	0	0.0655839	0.0314465	1.12671	7210.61	61077.9	0.538472	16795.6	0	101027	8791.57	11448.2	90.2072	14345.5	38.2131	64369	0.368375	3234.02	2.31858	19.2937	24.7606	22622.6	27.0995	12.8887	0.196142	1075.79	38.6517	32002.2	0.0895452	0.114694	0.0277794	0.0156884	42.7566	5.34616	7.57034	10.2942	412.164	3801.02	706.258	567.44	727.891	4183.76	61.0111	1882.99	31192	147332	13078.2	18162.1	17403.9	14477.2	69.5173	98407	125644	136706	56103	12828	146.684	12998.5	178.283	147761	20.9225	16.4482	35.639	13.4729	767.213	1.20085e+06	238.427	197.1	198674	521916	19758.4	28210.9	239.513	4536.86	0.125396	91289.6	
2.87009e+06	PCun_L_4_2	139.682	18.392	0.138449	0.0182836	129.107	0.990533	368.752	1008.5	14876.9	447.012	69.3184	0.19959	1.55941	0	0.659293	0.0729346	0	0	0	0.014755	0	0	0	0.004329	0	0	0.0790598	9.37941	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0.0497106	0	0	0	0	0.00497512	4.06288	4.43056	0	0.004329	0	0	0	0.394365	269.381	147.056	0	21.6244	13866.6	0	0	0	0	6260.25	51629	312.152	144.965	0.101166	0.0372064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.0194658	0	0	0	0	0	0	0.271822	0	0.199657	0	0	0	0.271822	0.00537634	0	0	0.0881313	0	0	0	0	68528.1	9821.13	0.15	0.0546956	0	0	937098	91311.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93204.3	425.754	0	36204.6	0	0.0681354	11532.8	137.236	0	0	0	0	0	0	574.474	32706.6	0	0	0	0	0	0	0	0	0	0	0	0	0.115794	13.6465	0.871061	1.02022	0.488713	0.00537634	0	4.14263	138.248	0	17472	0.981395	0.111574	0.0503196	0.0721204	0	0.00505051	0	0.073524	0	0.0193237	0.00462963	0.0445633	0.00757576	0.00512821	0	0	0	0.170467	0	0.114315	0	0	0	0	0	0.0950249	0.193387	0.261027	0	18.4773	11.1264	0.689915	0.362942	0.495012	0.044673	12.6657	2.30892	5.64082	77.579	0.633231	0.0364183	4438.97	80.8804	0.0392496	2.37748	0.00512821	14.2743	89.822	0.00383142	2965.33	7346.14	2.29877	0.00512821	21676.3	5129.71	170.971	61.9075	53.6823	5.24911	720.395	3249.75	
4.92217e+07	PCun_R_4_2	1.3356	6737.23	0.227667	0.175449	0.435674	124.446	0.619187	208.167	1.06467	1919.93	0	73.7281	0.0348287	0.157513	0.0964119	5.89885	0	0.0070922	0	4.88384	0	0.318854	0	0.065743	0	0	0.127964	0.707747	0	0.111995	0	0	0	1.86474	0	0.00520833	0	0.479698	0	0	0.00340136	0	0	0	0.00340136	0	0.0141129	0.0187943	0.0819847	0	0.00392157	0	0	0	0.00396825	0.13483	50403.1	0.0133333	3636.88	7660.66	0	0	0	0	7158.58	7.84323e+06	15.6766	1.7177	1.30363	0.00314465	0	98.8904	0	0	0	25.9066	0	0	0	0.819622	0	0.00694444	0	0	0	0	0	0.117901	0	0	0	0	0	0.0195231	0	0	0	0	0	0	0	0	0.0690535	0	0.00333333	0.0697674	0	0	0.112921	0	11.4798	0	0.004329	0	40.2757	0	0.283589	0.00314465	142.545	0	0	0.301475	0	0	598039	3.017e+06	155.158	36807.5	0	0	317847	5.22616e+06	3.86673	0	0	9.26224	0.0974379	11.8056	0	0	0	0	0.0230159	0	0	11.1266	236343	3.00499e+06	36204.6	0	1252.72	0	2690.24	1769.18	0	0	0	0.190314	0	0	1.34487e+06	399366	0	0	0	0	0	0	0.0960572	0.0310374	0	0	0	0.00584795	1705.14	16.3831	0	0	0	42.3854	6683.25	0	0	450.154	1180.99	14124.9	0.0045045	0.058144	0.0037037	0.521837	0.0296248	0	0.0833849	0	0	6.33441	0.34462	0	0	0	0	0	0.0537428	0	0.0327064	1.02192	3.19814	0	0	0.0213656	2.9274	467.198	1.09758	0.0387186	50.5594	7995.83	65.8798	0.0163009	6.91175	3.80031	8.69322	10996.7	33.6007	1.15096	20.2221	0	1.85158	30736.2	7.61389	13364.9	0.951548	290.639	0.993252	9100.92	41.0311	1.76457e+06	2.86184	0.581663	2671.88	434569	63.0397	2467.79	1.75548	3390.97	1.04462	160631	
2.50245e+07	PCun_L_4_3	133.464	12.3213	0.205732	0	3109.24	53.276	0.0200785	0.00584795	0.519619	139.597	17447.1	3.00256	3788.93	84.8381	0.00252525	0	0	0	0.00234742	3154.02	0	0.0334723	0	0	0	0	459.376	3836.04	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.906528	0	0	0.135678	0.0421946	0	0.0322115	0	174.861	0.0047619	0.0313672	0.0147334	0	0	0.00520833	7.56724	0.0296873	0	0.00243309	44.6057	0	0	0	0	0.00497512	99.9848	0	5.5981	1120.72	588.775	0.00740741	0	11.419	0.0816356	0	0	0.028544	0.00537634	5.31634	0.0218814	0	0	0.0287546	0.00421941	0	0	0	0	0	0	0	0	0.0650252	678.825	0	0	0	0	0	0	0	0	183.018	141.512	5.25733	0.00392157	0.153617	0	229.221	12.2242	16982.8	1.24113	797.705	1.00011	39202.9	1.08313	501.762	351.811	84149.4	4.95657	0	0	0	0	195.954	449.332	4.28959e+06	93066.4	0	0	0	44.1048	0	0	125.854	0.154847	0	0.397013	0	0	0	0	0.00995912	0	0	0	1.92159e+06	22955.1	0	1252.72	0	15217.7	61524	19753.7	0	0	0	0	0	0	0.0610191	23.2604	6.8211	0.0453537	0.0411354	0	0	0	2.10502	0.293288	0	0	0.00888192	0.00584795	1605.89	236.977	262.202	16.728	1113.11	0.214463	2.07203e+06	119901	138.024	0	37.8863	2.24031	3.13445	0.150942	0.250089	7150.63	445.563	8747.91	56.5605	187292	524.656	43.6724	367718	51333.3	0.162347	167.305	0.132538	0.00416667	40.3486	3209.72	3.41642	0.0579365	1.78864e+06	346899	111043	71734.7	82.7861	242.374	335.79	3773.87	7145.76	1004.73	118825	233698	336.962	11488.7	3.72021	14.7426	4356.34	189559	260.428	68713.7	2.74231	0	44.0732	44143.6	0.0047619	0	0.149143	0.0180213	0.0610191	72.6143	1.97014	1.02844	969.308	3880.45	423.404	79119	2.98442	0.0138528	0.0893445	4.45676	
5.04236e+07	PCun_R_4_3	0.00416667	1151.19	0.0376821	0	1.14065	2356.03	0.175272	0	0.110615	0.0866013	0.00512821	5214.94	0.0418249	143.81	0.00343643	0	0	0	0	121.994	0	0.00469484	0	0	0	0	0.0167722	171.713	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0.455418	0	0.251776	0	0.103967	7.19484	0.0261538	0	0.285181	0	0	0	0	0.00863008	0	0	0	0	0	0	0	0	0	0	0	20.5733	15753.5	0	0	0.15435	0.0187879	0	0	0.296563	1.45956	0.590979	0.00606061	0	0	0.0154271	0.88047	0	0	0	0.0202721	0.00287356	0.152557	0	1.08383	0.0162602	2908.76	0	0.140342	0	0.323934	0	0.0346847	0	0.00574713	4.67041	35653.8	7.40025	18.9779	0	0.368834	0	241083	0.174373	238032	0.00694444	2763.79	0.862389	340876	0.0709397	6700.34	1.49823	56580.9	0	0	0	0	32.5272	0	479814	701382	0	0	0.0620929	0	0	0	0	0.205665	0	0.131705	0	0	0	0	0.0250185	0	0	0	4878.52	412390	0.0681354	0	15217.7	0	2189.08	1.26228e+06	0	0	0	0	0	0	0.257256	0	0.164591	0.0813393	0	0.0496343	0	0	0.0520449	0.585321	0	0	0	0	7.7171	589.464	0.00584795	68.2841	0	128.397	32554.9	2.56213e+06	0	0.0325397	0	4507.61	0	17.0382	1.27657	6.0958	9354.03	12760.3	15570.4	42659.8	0.0680005	962.336	17953.6	6.91423e+06	10.9604	6.29637	0.0030303	1.36508	4966.35	90.0131	2.84733	0.102933	238968	7.11986e+06	1.57048e+06	1.32892e+06	21.0136	326.775	1.62569	12917.2	70.1618	268563	2937.88	1.15781e+06	376.977	1679.47	0.0901859	22.2766	981.802	37302.3	200.708	1645.29	0.317256	0.427101	2.84171	1768.21	0.276222	0	0	0.00520833	0.257256	42.7237	1.94574	2.40335	475.552	2675.97	144.949	17247	3.1595	0.234021	0.00231481	5.6738	
5.09481e+06	PCun_L_4_4	577.926	210.669	0.0133815	0	12872.9	702.625	0	0.2593	66.6117	2660.7	70754.3	1461.07	39148.1	205.719	0.0130732	0	0	0	0	0.348712	0	0	0	0	0	0	2870.64	1.59374	0	0	0	0	0	0	0.0112994	0	0	0	0	0	5.41406	0	0	0.0042735	0	0	0.00512821	0.0037037	1.87968	0	0.0112994	0.0042735	0	0	0	162.739	0	0	0	4152.69	0	0	0	0	0.00653595	1276.65	0	892.61	0.124258	12.0475	0	0	0	0.0915908	0	0	0	0.00537634	0	0.0218638	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0.0840291	0	0	0	0	0	0	0	0	0	107.153	0.00282486	0.105602	0	0.00694444	0.028757	1630.4	3.91272	2233.65	0.00680272	6.84932	5.07007	1835.97	0.0694512	7.14382	25.6627	2353.28	0	0	0	0	1129.38	507.442	17870.6	9047.63	0	0	0.632779	1500.57	0	0	0.00268817	4.21084	0	0.328686	0	0	0	0	0.0025641	0	0	0	64470.3	4440.1	11532.8	2690.24	61524	2189.08	0	828010	0	0	0	0	0	0	0.0693816	974.312	0	0.148169	0	0	0	0	0.00260417	0.283872	0	0	0	0	837281	2644.91	2597.94	957.306	28841.3	424.543	43801.2	9405.29	95911.7	6.4825	365584	32.2931	102.534	127.802	0.0150702	0.0276748	0.111602	8.00431	0.0592298	0.232588	0.0469388	0.0436347	0.170311	14.2119	0.00268817	0.0434783	0.0112045	0.0203574	0.156944	0.106981	0.0037037	0.068785	91.785	35.7736	0.932509	1703.34	0.924389	5.3148	0.215429	8.75627	3.59228	4102.04	5.76482	281.26	0.869539	32.4729	0.0965156	5.51779	17.1083	509.101	0.514917	75.1528	0.016754	0	0.185395	195.877	0.0193277	0	0.0154217	0.0391925	0.0306777	0.179813	0.164499	0.455659	8.00602	315.116	0.453446	124.924	0.080739	0	0	0.104634	
1.53591e+07	PCun_R_4_4	318.734	39751.8	0.148692	0	133.974	25183.6	0.104107	0.00854701	51.1226	1088.21	0.877838	178027	25.0022	22119.7	1.91305	0	0	0	0	0.610734	0	0	0	0	0	0	33.7784	2.05761	0	0	0	0	0	0	0.081393	0	0	0	0	0	10.081	0.0221496	0	0	0	0.00421941	0.0164609	0.0599469	0.454989	1.93513	0.161165	0	0	0	0	0	115.912	0	1.73668	0	0	0	0	0	108.526	115.832	4.1918	742.434	38.8392	99.5185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	1.90075	0	0	0	0	0	0	0	0	0.00323625	1064.23	0.0297268	0.26826	0	0.00694444	0	27290.7	0.00574713	50800.5	0	82.2446	0.127274	42199.5	0	126.465	0.127274	43406.3	0	0	0	0	348836	0	376632	0.664506	0	0	1475.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940683	1.55661e+06	137.236	1769.18	19753.7	1.26228e+06	828010	0	0	0	0	0	0	0	2672.8	0	0	0	0.00213675	0	0	0	0	0	0	0	0	0	48762.9	581141	0.498466	46416.5	0	153558	4.98923	312391	46.7294	50723	19.1412	583469	0.115962	9313.39	0.292441	0.0870124	0.0872656	4294.02	0.0640343	7.91679	0.00401606	2.68377	0.00497512	1267.22	0	0.471162	0	0.082061	0.0956286	4.30454	0.620606	0.082061	10.1853	3.36596	326.592	0.00595238	111.472	0.00546448	2.22053	9.03759	656.073	70910.9	3.65761	25401.4	99.1315	49.244	3.61093	0.0852255	1007.45	673.684	159.311	111.229	1.27999	0.0989632	10.6461	118.998	0.00416667	0.0134769	0.568498	0.00411523	77.4633	0.186491	6.27055	0.0128019	15516.7	10.5177	1003.78	7.09669	23.4617	0.0289649	0.0203673	0.0119048	
4.59567e+07	PoG_L_4_1	1082.46	0	3628.52	0	80.0459	0	5.08768	0	0	0	0	0	0	0	3.88397	0	9668.04	0	0.31181	0	8.77435	0	51.5353	0	2101.31	0	0	0	134.143	0	14.1564	0	1284.88	0	665.311	0	527.156	0	6337.45	0	0	0	0	0	0	0	0	0	0	0	0.110367	0	6.24748e+06	0	44801.4	0	970253	0	0.192728	0	1.08252e+06	0	604540	0	0	0	0	0	0.00595238	0	0	0	6.17062	0	0	0	0.524256	0	0.053617	0	1.41357	0	0	0	2.16927	0	0	0	0.00555556	0	0.00694444	0	0.00555556	0	0.432311	0	172.193	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0.0632702	0.00280112	8418.27	0	876.057	0	83.3537	0	0.0045045	0	18060.6	0	51560.2	0	20420	0	7422.08	0	3.61976	0	0	0	0	0	0	0	0	0	0	0	292248	0	1.32152e+07	0	353705	0	0.26218	0	0	0	22.2305	0	966.211	0	177.624	0	7288.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.0240729	0	0.026763	0	0	0	0	0	0.0872531	0	0.0240729	0	0.00546448	0	0	0	26498.4	0	0	0	0.215996	0	0.0859147	0	0	0	0.0862069	0	0.00574713	0	0.0114943	0	0.235385	0	
1.02644e+08	PoG_R_4_1	0	0.00537634	0.0151535	2.90474	0	1422.2	0.00374532	0	0	0	0	0	0	0.352093	0	39.294	0	7056.37	0	79.6072	0	49.635	0	2605.35	0	129555	0	0.0157077	0	877.431	0	2.67635	0	2174.39	0	160.039	0	6.87168	0	23.2381	0	0	0	48.6761	0	0	0	0	0.00462963	0	0	178.314	0	1.88301e+07	0	650979	0	2.313e+07	0	0.003663	0	183884	0	621768	0	0	0	0	0.00462963	0	0	868.006	0	18.6057	0	2417.67	0	0.435292	0	28.5777	0	1035.46	0	116.456	0	204.879	0	234.589	0	331.309	0	90.2615	0	26.5206	0	354.323	0	286.97	0	151.324	0	320.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264.923	0	172.804	0	221.51	0	3.39392	0	24140.7	0	5164.58	0	1076.56	0	2460.7	0	9646.82	0	44167.6	0	2512.64	0	327.58	0	9979.96	0	0.00421941	0	0	0	0	0	0	0	0	0	1.25101e+06	0	5.01973e+06	0	1.01998e+06	0	48.0351	0	479.541	0	358.962	0	10584.4	0	4563.58	0	29.2619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111119	0	19.788	0	0.0111119	0	0	0	0	0	0.129836	0	0.211695	0	0	0.0151535	122.933	0	0	0	0.00462963	0.0151535	1996.01	0.00462963	0.00462963	0.00462963	0.0865569	0	0	0	345584	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.27953e+06	PoG_L_4_2	0.500213	0	1.6936	0	0.0422759	0	0.0916848	0	0	0	0	0	0	0	0.0525342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244834	0	3.70944	0	1.22318	0	13.4884	0	150.815	0	0	0	0	0	0	0	0	0	0	0	0	0	395.558	0	0	0	0	0	0	0	65798.2	0	1.41989	0	0	0	0	0	0.0571332	0	13385.9	0	58753.5	0	197.652	0	0.160986	0	22.6205	0	1826.05	0	2.97902	0	1264.6	0	4.64117	0	0	0	0.00653595	0	0	0	435.01	0	418.625	0	187.308	0	4.20611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51272	0	10.0242	0	14.0915	0	1.8986	0	2.05184	0	6.94801	0	74.7254	0	137450	0	141.822	0	1192.57	0	323891	0	0	0	0	0	0	0	0	0	292248	0	0	0	232102	0	0	0	9018.41	0	0	0	0.0504762	0	7.23373	0	692.424	0	29.6697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.66439e+06	PoG_R_4_2	0	0	0	0	0	0.2223	0	0	0	0	0	0	0	0	0	0.0969857	0	0.0293076	0	0.342025	0	0.429744	0	0.0293076	0	0.0293076	0	0.00311526	0	0	0	0	0	13.2688	0	0.0278867	0	36.499	0	48.5446	0	0	0	2.15302	0	0	0	0	0	0	0	3.04666	0	3876.05	0	0	0	597.546	0	0	0	259548	0	0.319444	0	0	0	0	0	0	0	310532	0	72186.9	0	53499.7	0	1.04118	0	19.5725	0	884.151	0	26.7628	0	0.31465	0	252.932	0	0.206821	0	0.107799	0	0.0709896	0	50.4389	0	0.107799	0	0.324495	0	1.36614	0	0.0111235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234.587	0	106.317	0	16137.3	0	2170.76	0	4138.4	0	3130.93	0	1821.45	0	1395.76	0	1567.93	0	110981	0	11193.7	0	2.51399	0	144785	0	23.3743	0	0.190314	0	0	0	0	0	1.25101e+06	0	0	0	515498	0	116.374	0	13380	0	98.5259	0	163.866	0	296.979	0	47144.6	0	3202.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1233.39	0	0.0037037	0	0	0	0.776628	0	0.0111235	0	0	0	2.88273	0	0	0	0	0	0	0	771.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.68963e+07	PoG_L_4_3	3.26569	0	8.49915	0	1.19276	0	0.14092	0	0	0	0	0	0.00462963	0	0.0479472	0	343.559	0	0	0	0.107841	0	0	0	0.0919729	0	0.00520833	0	170.032	0	1.5305	0	568.28	0	69.2565	0	53.6315	0	2793.84	0	0	0	0	0	0	0	0	0	0	0	0.0611737	0	1.33627e+06	0	172.999	0	64.8266	0	0	0	1.44987e+06	0	674771	0	0	0	0	0	0	0	0	0	0.67014	0	0	0	0.106275	0	0.023399	0	0.00606061	0	0	0	0.0632582	0	0	0	0.00555556	0	0	0	0.00555556	0	0	0	15.2204	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913165	0	88508.3	0	948.252	0	23.6562	0	0	0	18464.8	0	1.38469e+06	0	22663.4	0	1679.87	0	5799.67	0	0	0	0	0	0	0	0	0	1.32152e+07	0	232102	0	0	0	11687	0	0.0107527	0	0	0	8.35441	0	7.2178	0	4.41601	0	76.2081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43217	0	0	0	2.8519	0	0	0	0	0	95.028	0	49.1124	0	0.00462963	0	0	0	862.459	0	0.230343	0	32.9531	0	20.497	0	4.28937	0.0588386	1.81937	0	0	0	0	0	0.396501	0	
4.17215e+07	PoG_R_4_3	0	0	0	0.0257438	0	0.153286	0	0	0	0	0	0	0	0	0	0.191496	0	2621.06	0	0.0585407	0	0	0	2.50171	0	1161.13	0	0	0	3635.57	0	0.024026	0	8202.25	0	0.0964532	0	56.4	0	24493.8	0	0	0	0.0232042	0	0	0	0	0	0	0	0.175196	0	974735	0	30476.5	0	105660	0	0.00438596	0	2.25909e+06	0	1.79146e+06	0	0	0	0	0	0	0	14.0716	0	0.528299	0	32.2594	0	0	0	1.14058	0	208.59	0	3.48784	0	0.177013	0	7.74335	0	487.343	0	443.463	0	9.9776	0	35.224	0	306.65	0	316.635	0	426.881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98625	0	1.77922	0	348.28	0	0.16636	0	1.16736e+06	0	96543.2	0	5853.22	0	3650.53	0	55364.6	0	8.08556e+06	0	393856	0	43991.1	0	37609.1	0	0	0	0	0	0	0	0	0	5.01973e+06	0	515498	0	0	0	231350	0	0.0270677	0	0.796638	0	9.81515	0	2.89585	0	12.0185	0	49.8801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0.265996	0	0	0	0	0	0.713176	0	0	0	0	0	5.24412	0	0	0	0	0	0	0	72.2836	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	
2.6646e+08	PoG_L_4_4	20704.1	12.931	70851.5	1.1742	8767.53	1.56556	16129.8	77.5868	6220.21	382.407	0.496947	0	1.88646	0.181328	457.113	0.138746	19953	0	11.8728	0.0298904	112.469	0	143.269	0.467163	96131.9	118.619	0.416391	166.846	72.9651	0.0483958	22.2635	0	245.765	1.31983	1264.06	0	583.001	0.109141	1783.08	0.180129	0.0435659	0.0539075	0.0216816	0	0	0	0.00529101	58.2432	146.574	0.222162	1.9595	0	26222.8	0	70585.5	1931.28	7.17815e+07	0.121874	187885	1.13909e+06	226.596	0.236164	10121.3	0.979067	2.84998e+06	2.63218e+06	15.3264	96866.1	1.36889	1.05822	2.12035	0	74.5517	0.00289855	0.00900901	0	18.6607	0	2.77786	0.0264056	0.00740741	0	0.00694444	0	0.395709	0	0.122125	0.003003	0.00564972	0.00333333	0.00694444	0	0.0499578	0.248675	0.727583	0	1401.58	0	0.00813008	0.00308642	1.26663	0	0.00374532	0.172385	3.17471	0.55164	0.0175439	0.00378788	0.0478915	0	0	0.0118521	0	0	0.00362319	0	0.759637	0	0	0	0	0	0	0	118.224	2721.25	17.8372	1.50552	0.667846	0	2.57009e+06	296176	5.69289	0	35.5434	0.288976	1782.65	0.119357	0.0992224	0	0.635449	0	849.747	0	0.015873	0	440.858	3681.01	574.474	1.34487e+06	0.0610191	0.257256	0.0693816	2672.8	353705	0	0	0	11687	0	0	1.06584e+06	22.0321	0	0.0277544	0	42.4254	0	38430	0.0101374	1113.15	0	100652	0	0	0.393152	0.155035	2.69079	0.13466	0.284877	0.00574713	0.0626634	0	0.0701253	0	8.79258	2.13856	2.01297	752.928	37.5139	0.491247	0	3.89201	0.0843641	689.181	0.00236407	1.06784	0	2.14403	0.0276225	0	0	3.66795	0.217463	225.521	97.3621	1.36518	0.26781	6.62083	0.406112	37577.5	7.82417	7.69702	0.73537	227018	412.357	7.79504	0.939586	40.8317	48.8928	891696	1156.94	22545.5	1754.07	12.2803	6.22544	725461	11.8254	1.78768e+07	7.58251	556.021	0.320618	9.54587e+06	0.224789	1.6442e+07	5.44228	1604.55	80.6966	845556	15.4635	2584.49	1.92005	10108.3	2.25626	1.75708e+06	5.67365	
