2.35241e+07	PhG_L_6_4	0	0	0	0	0.732088	0	0	0	0	0	0.00456621	0	0	0.00266667	0.245151	0	0	0	0.0466495	0	0.0849691	0	0	0	0	0	0.0200513	0.0306226	0	0	0	0	0	0	0.155477	0	0	0	0	0	0.424462	0.101286	0	0	0.400641	0	29.8844	0.226064	450.58	0.00555556	0.0452354	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	176.436	0.177466	0	0	0.00595238	0	0	0	0	0	0.0198413	0	0	0	0.509582	0.112694	0	0	0	0.00347222	0	0	0	0	78.0172	0	2.17974	0	0	0	0	0	0	0	3623.38	3.4142	0.00925926	0	0.503942	0	18587.9	1.40789	560608	12.2031	164.119	3.1674	0	38.875	28840.3	9.31653	488686	101.611	0	0	0	0	0.135461	0	11675	0.0149813	0	0	0.0215666	0	0.975184	0	0.672983	0.00411523	0.0532595	0	0	0	0	0	0	0	0	0	2743.75	0.0349719	0	0	107163	0.0834351	13.8537	0.629466	0	0	0	0	0	0	0.0424508	0	0	0	1.8663	0	0	0	0	0	0	0	0	0	0	0	0	0.0259042	0	0	55237.4	9.90158	0	0	0	0	0	0	0.0277778	58.4943	23232.7	1.368	3671.35	150.77	2442.18	0.0669627	73355.3	161.076	2.93753	0	0	0.00411523	323.914	0.00512821	0.106371	0	15081.1	16.9069	35486.2	0	35783.1	0.0133333	60531.9	19.9623	6.80175e+06	60.0188	3.32949e+06	50393.9	20.815	0.0035461	34.163	0.0138889	438.332	1.03203	13.678	0.126342	5.34132	0	19.6686	0.171454	8.04978	0	0.00438596	0	0	0.00406504	107.821	4936.23	0.811393	0	62.964	46074	27.1916	0	0.0197144	0	
3.2527e+07	PhG_R_6_4	0.00505051	107.386	0	0	0	0	0.00546448	0	0	0	0	0	0.0173893	0.00595238	0	0	0	0.00239808	0	0	0	0	0	0.00231481	0	0	0.248696	100.783	0	0	0	0	0	0	0.00280112	0.00243309	0	0.00250627	0	0	0.019825	0.0191511	0	0	0.00628931	0.0107527	0.815136	23.4454	0.0131461	0.0565931	0	0	0	0	0	0	0.021164	0	0.021164	0.00505051	0	0	0	0	0	0	0	0	0.00469484	1109.77	0	0	0.166634	0	0	0	0.00438596	0.00595238	0.225108	0	0.00462963	0.0413038	0.0723452	890.97	0	0.00392157	0	0.00462963	0	0.166384	0	0	0.0130111	21.1894	0	4.59664	0	0.00392157	0	0.00444444	0	0	0.0180995	3971.09	0	3.64963	0.0420747	0	0.439594	192380	1.35403	957858	0	23.9396	38.875	0	2.27644	37563.6	0.00724638	3.44002e+06	0	0	0	0	0	0	3.652	114.044	0	0	0	0	0.00628931	0	13.7123	0.570444	0.00653595	0.0207739	0	0	0	0	0	0	0	0	0.0261538	17415.7	0	0	256.355	161401	0	3501.02	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0.00250627	0	0.0840798	0	0	0	0.00231481	0.0298895	0.00245098	0.00245098	0.0448179	0.033437	0.176593	0.390027	849532	0.0395975	0.69353	0	0	0	0	0	1874.03	5314.61	8233.61	55.3891	13255.3	0.126702	32.0511	21659.4	42865.9	0.296812	0.892523	0	0.289409	47.5879	0.654915	0	0.0802314	11823.8	1558.25	882.823	5.01867	0.127922	31306.6	3.77154	161116	78.0992	6.72629e+06	26961.8	3.50202e+06	0.00294985	35.7135	0	13.0405	0.237454	1750.99	0.277841	131.442	0.00280112	7.65942	0	44.2005	0.011252	0	0.00282486	0	0.00421941	0.057971	0.0236203	2.17852	0.00421941	75.4732	0	39681	0.00280112	0.238888	0.00282486	0	
2.41844e+07	PhG_L_6_5	0	0	0.16961	0	1.06832	0.002849	12.4869	0	0.881735	0	0	0	0.587649	1.09708	0.0445665	0	0	0	0	0.0030303	0.927098	0.00308642	0.246407	0	0.087728	0	5.38926	7.65401	0	0	0.118106	0	0.0791884	0	0.0426559	0	0.00497512	0	0.00555556	0	155.194	12.1837	0.261283	0	2845.51	0.00666667	8339.71	47.335	341962	0.965806	0.367588	0	0.106236	0	317.145	0	1756.1	0	646.534	0.00520833	0	0	0	0	0.00490196	0	0	0.00520833	277847	12.0966	0	0.00396825	0	0.311059	0	0.0354472	0	0.0141844	0.00444444	0.0350397	0	0.180989	1.3893	8.56649	0.0232042	0	0	0.451395	0.00392157	0	0.0202067	0	174.634	0.0588679	2.94224	0.0144945	0.00595238	0	0	0	0	0	15693.7	0.483612	0	0	0.230672	0	140806	0.12337	38717.6	0.850415	1311.33	0.15056	28840.3	2.27644	0	0.483102	11688.1	4.7865	0	0	0	0	195.859	0.0180213	195.604	0.755119	4.97627	0	109.166	0	629.122	0	80.8253	0	11.8283	0	0	0	0	0	10.9856	0	0	0	3.62053	13.7382	0.0573295	0.00456621	2428.37	4.67667	0.0274943	10.8923	0	0	0	0	0	0	17.1695	0	0	0.015506	29551.6	0	0	0	9.82431	0.0805275	0	0	0	0	0	0.0182786	0.00483092	4.32788	0.0460317	0.0182786	116.183	0.545712	0	0	0	0.0182786	0.667785	0	0.879836	2.52553	705.84	0.113028	334.511	4.78824	1131.91	0.0137189	1686.13	6.44357	204.499	0	0.00584795	0	393.07	0	1.1829	0	650.292	0.215364	1519.83	0.0394782	167798	0.00374532	4.83775e+06	5.1721	3.48801e+06	4.61712	527279	1887.84	41328	0.493229	38110.1	0.0597248	1.87445e+06	195.457	88588.6	0.244652	1129.25	0.0123362	9035.11	2.04346	20401	0	252.292	0.00330033	62.3099	0.0131366	68271.4	208.845	733.261	0	11211.9	1697.25	552.533	0	1958.79	0.0141764	
9.55279e+06	PhG_R_6_5	0	0.0204528	0	0.00555556	0.00574713	1.18233	0.0484127	0.191135	0	0.047371	0	0	0	0.450666	0.00574713	0	0	0	0	0.0047619	0	0	0	0	0	0	0.0338429	16.3633	0	0	0	0.00469484	0	0.00469484	0	0.0751248	0	0	0.003663	0	0	0	0	0.00462963	0.0249243	0	0.248098	8.66279	0.0378586	7.15605	0	0.00469484	0	0	0.129006	0	1.00007	0	0.411297	0.512876	0	0	0	0	0	0	0	0	0.00469484	139218	0	0	0.016335	0	0	0	0	0	0.0045045	0	0	0.00462963	0	63.0508	0	0	0	0.00462963	0	0.0577065	0	0	0.0126586	65.3577	0	0.435573	0	0	0	0	0	0	0.00469484	559263	0	1.30643	0	3.54426	0.125321	22410	0.138573	22410.8	0	206.384	9.31653	37563.6	0.483102	0	0	49617.5	0	0	0	0	0	0	0.174887	1.68303	0	0	0	0.00469484	0.110565	0	0.639644	2.41987	0.0398475	0.00694444	0	0	0	0	0	0	0	0	0	222.24	0	0	12.2542	3879.65	0	55.2403	0	0	0	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0.09216	5126.36	0	0	0	0	0	0	0	1070.26	92.565	1017.58	0.845912	3358.91	0	11.2221	293.847	7824.85	0.0150664	0.741376	0	0.162273	2.03402	165.919	0	7.43901	172.538	496.485	28.354	1.2053	0.18557	36783.1	0.942516	2.29957e+06	14.0356	823462	436.326	187234	0.236929	2830.93	0.00421941	6501.75	0.237875	536632	0.0122602	168.612	0	571.315	0.0151243	191.74	0	9.02183	0	1.49107	0	172.117	0	1006.57	0	10805.2	0	14496.2	0	791.396	0	0.245543	
8.47721e+06	PhG_L_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625021	0	0.197864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.0703	0	0	0	0.00595238	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1692	0	0.00653595	0	0	0	0	0	0	0	145843	0	24043	0	0.0306397	0	12989.1	0.00666667	896886	0	257843	0.00666667	488686	0.00724638	11688.1	0	0	0.0293076	0	0	0	0	0.00546448	0	6660.65	0.00374532	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	2158.2	0.00374532	0	0	131997	0	25.7699	0.068446	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	19784.8	0.0281481	0	0	0	0	0	0	371.47	0.00555556	12291.8	0.0493827	40.4263	0.267304	334157	0	24149.5	0.281522	33.9204	0	0	0	9.76363	0	68.1501	0	397.017	0.0220521	8776.13	0	6.64936	0	37482.2	0.00666667	792163	0.00724638	1.03e+06	0.834878	0.00512821	0	0.0219523	0	5.24644	0.0208931	0.0483131	0.00438596	0.00323625	0	0.19826	0.00438596	0	0	0	0	0	0	0.0188182	0	0.0688893	0	0.0750662	0.363405	0	0	0	0	
6.15568e+07	PhG_R_6_6	0.126051	266.906	0	0.644152	0.233675	2.14349	0	0.0358646	0	0	0	0.00564972	1.37897	0.0117693	0	1.23022	0	1.33893	0	0.0348869	0	0.0303483	0	0.390704	0	0.194261	1.17427	1009.37	0	0.0153277	0	0.0348471	0	0.0979477	0.00280112	0.035576	0	0.417685	0	0	0.0333333	0.0157389	0	0.0700517	0	0	1.83803	181.873	0.0281678	0	0	0.0183198	0	0.00340136	0	0.015	0	0.00326797	0	0.0163399	0	0.0173189	0	0.0508818	0	0	0	0	0.0175198	593.256	0	0.0625869	0.279973	0.527849	0	0.00574713	0	1.02979	0.220922	0.12596	0.00462963	0.442506	0.0756347	8574.25	0	0.284047	0	3.01922	0	1.51007	0	0.00462963	0.0303862	110.094	0	115	0	0.309939	0	0.0870106	0	0.0149573	0.167584	147530	0	27041	0.0380189	12.4411	1.55771	333360	2.6421	4.08868e+06	0	1.35224e+06	101.611	3.44002e+06	4.7865	49617.5	0.0293076	0	0	0	0	0.00574713	0.00653595	0.0205018	21.3459	246.498	0	0	0.00653595	0.0268718	0.00628931	0.0205018	19.3949	28.0409	0.00653595	4.88833	0	0.0148313	0	0	0	0.013092	0	0.278006	7.28544	65623	0.00653595	0	3162.68	799398	0.591465	14384.8	0	0.00333333	0	0	0	0.0143295	0	0.240876	0	1.57233	0.0114668	0.02	0	0.0185507	0	53.8332	0	0	0	0.0629115	0.0298895	0.00245098	0.0266807	0.0114379	4.29824	0.415738	108.569	7.56866e+06	0.955879	1.70049	0	0	0	0	0.00243309	6124.9	6489.36	63724.2	61.8993	91830	85.0406	281332	32108	1.13906e+06	0.368518	582.793	0	20.2404	44.373	150.27	0	2133.03	19464.3	15423.6	3342.88	84.3979	0.799844	257.342	9.71698	261349	181.386	4.58266e+06	36391.3	6.28023e+06	0.0364332	23.5871	0.0183891	3.02735	0.250319	1673.7	0.269436	1938.86	0.00280112	0.143263	0	1113.66	0.011252	0.00207039	0.00282486	0	0	0.122231	0.0236203	2.82461	0	9.12456	0	49298	0.00280112	0.293695	0.00282486	0.0684174	
9.06793e+06	pSTS_L_2_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4192.35	0	0	0	0	0	0.0158645	0	0	0	0	0	27.246	0	0.0070922	0	30.8012	0	0	0	0.00694444	0	201.127	0	0	0	0	0	0	0	0	0	0	0	0	0	1668.04	0	0	0	0	0	0	0	114.871	0	53611.8	0	0	0	0	0	0	0	810086	0	0	0	2.44296e+06	0	0.152484	0	7.02803	0	381685	0	7465.31	0	118057	0	213034	0	3.40056	0	0.0310078	0	14.1767	0	2009.55	0	2.07951	0	40.7379	0	8.21962	0	35.998	0	0	0	41.0294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270207	0	7.74209	0	0	0	0.433393	0	0.813681	0	179.401	0	103.739	0	142.517	0	6483.46	0	191511	0	8116.53	0	21660.4	0	0	0	0	0	0	0	0	0	193.992	0	29.3631	0	0.00775194	0	7.50655	0	0.0398099	0	0	0	0	0	0.970991	0	0.0323587	0	0.0030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6226	0	1.85084	0	0	0	0	0	0.0718623	0	1.02821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.44007e+07	pSTS_R_2_1	0	0.174937	0	0.0449707	0	3.02658	0	0	0	0	0	0	0	0	0	0.0879162	0	0	0	1.5738	0	14.4347	0	0.0896675	0	0	0	0.743291	0	0	0	7.29349	0	184.857	0	0.350162	0	0.145483	0	8.47034	0	0	0	0.168171	0	0	0	0	0	0	0	0.00505051	0	0	0	0.0070922	0	0.730692	0	0.382948	0	0	0	0.0634239	0	17.2548	0	0	0	0	0	106742	0	0.324491	0	1.10762e+06	0	0.0196078	0	38707.8	0	1.32004e+06	0	248.836	0	301480	0	1.30172e+06	0	0.212442	0	0	0	0	0	376.485	0	0.0111111	0	2.904	0	1.01361	0	0.407078	0	0.0276243	0	0.0179654	0	0.0174603	0	0	0	0.00277778	0	0	0	0	0	0	0	0	0	1.28984e+06	0.0404735	382535	0	16806.9	0	12683.4	0	10611.5	0	467748	0	0.608758	0	0.0738968	0	67.0474	0	687060	0	81964.5	0	67442	0.0870791	4127.09	0	0.0296296	0	479.313	0.0489159	1038.4	0	0	0	0.00813008	0	0.00641026	0	32.7786	0	5.71051	0	0.0642923	0	0.0555459	0	111.686	0	87.0664	0	2.45804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242523	0	0.00311526	0	0	0	0.183984	0	0.130539	0	0.255932	0	0	0	2.85304	0	0.139938	0	0.00813008	0	0.00277778	0	0.285772	0	0.0352814	0	0	0	9.75209	0	0	0	0	0	0.0123457	0	504.177	0	0.00444444	0	0.00505051	0	0.863283	0	0.00505051	0	0.00444444	0	0	0	0	0	0.0189899	
1.11565e+07	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	847.085	0	0	0	0	0	0.797368	0	676.19	0	0	0	0	0	0	0	0.381072	0	0	0	0	0	2.16022	0	0	0	0	0	0	0	0	0	0	0	0	0	667.341	0	2024.33	0	4.73047	0	0	0	8.21376	0	129899	0	0	0	0	0	0	0	0.427398	0	0	0	1.1099e+06	0	0.0251572	0	0.0559177	0	60454.4	0	0.464735	0	1.90886e+06	0	4097.99	0	2.06814	0	223.802	0	0.0191146	0	1.15354	0	10629.2	0	49868.1	0	229.112	0	0.04908	0	0	0	0.0321865	0	0	0	0	0	0	0	0	0	0	0	0	0	270207	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	1.45007	0	9618.91	0	460196	0	1.55848e+06	0	0.662913	0	0	0	0	0	0	0	0	0	1215.96	0	51.95	0	44.5378	0	14.3724	0	0	0	0	0	0	0	0.0219251	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527839	0	0	0	0	0	0	0	0.121101	0	0.0821138	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0.0288515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.13055e+07	pSTS_R_2_2	0	0.00628931	0	0	0	0.385146	0	0	0	0	0	0	0	0	0	0.0220058	0	0.0304462	0	0.223942	0	1.49563	0	0.264014	0	0	0	0.205838	0	0.0517344	0	17.4324	0	19.2625	0	0	0	0	0	0.103143	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.116969	0	0.0140313	0	0	0	0.0299966	0	6.42181	0	0	0	0	0	71404	0	0.0371066	0	649000	0	0	0	14.3087	0	646166	0	84.0766	0	594668	0	53224.3	0	0.0738408	0	0	0	0	0	1896.33	0	0.00358423	0	19037.6	0	185.773	0	0.292958	0	0.0365855	0	0.0030303	0	0.00212314	0	0	0	0.00212314	0	0	0	0	0	0.00574713	0	1.28984e+06	0	0	0.02103	343798	0	1047.71	0	31819	0	8351.88	0	405152	0	1.84682	0	0	0	1.68185	0	925483	0	600389	0	10902.2	0	82.817	0	0	0	0.565176	0	63.3188	0	0	0	0.0792775	0	0	0	3.44544	0	5.2169	0	0.00724638	0	0.0249094	0	33.6284	0	36.8513	0	0.289878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193866	0	0.00574713	0	0	0	0.0393011	0	0.0174249	0	0.0707063	0	0	0	0.263351	0	0.0164099	0	0	0	0	0	0.34059	0	0.0103069	0	0	0	1.7723	0	0	0	0	0	0.0123457	0	27.4208	0	0	0	0.00584795	0	0.622595	0	0.00584795	0	0	0	0	0	0	0	0	
3.49991e+07	SPL_L_5_1	4.61917	7.91047	40.7224	0.184415	410.098	228.467	9.50515	0.632804	1.29939	0.0130109	0.125407	0.0129958	61.2099	229.731	51.1929	0.13603	0	0.0141129	10.5638	13.2274	504.539	4.00508	5162.05	0.00347222	3.10347	0	886.36	251.283	0.186737	0	15.1392	0.352536	41.7756	0.00271003	0.318846	0.0148441	1.55536	0	6.53101	0	0.0047619	0	2.44873	0.69185	0.0407257	0	2.0018	0.0343114	0.0472676	0	1475.27	0	0.302143	0	9.43058	0.0313972	19.7388	0.0307515	16.0698	11.4621	0.0333333	0	0.00520833	0	0.0413832	91.2681	1.36213	0.389374	19.6549	0	41813.5	38.2535	83623.5	497.639	984.226	1382.8	13.7525	0.562135	17.6791	1228.49	43.6874	167.73	72.2163	47.9776	11.2634	0	21.0062	216.778	0.201446	0	0.617095	0	35.053	0	3.29789	22.1571	7.7125	0	0.530407	0.004329	0	0.004329	11.6285	0.106746	0.723011	0.00347222	17.1498	0.00374532	5.46469	0.00374532	0.00546448	0	0	0.00374532	0.135461	0	195.859	0	0.00546448	0.00653595	7.74209	0.0404735	0	0.02103	0	149727	1.43739e+06	15489.4	0.0114943	0	4.15525e+06	3145.85	4.03129e+06	257.628	81850.8	0	4068.07	0	0.0398099	0	0.0319535	0	57618.2	0	0.156931	0.00505051	236078	951085	307223	503569	0.0476799	888.094	364.808	1.93864e+06	0.0487394	0	131.52	0	0.0209987	0	108.387	5.1789	60092.2	456.887	0.121977	0.113295	8.38346	0.0385765	23905.2	626.188	1.20977	0	1272.72	0.038766	2.01133	37.4053	0.0128205	0.00378788	0	0	0.0848631	63.4167	0.00877193	0	0	0.196567	0	0	805.39	1.12428	87.7783	0.04037	1191.92	0.058583	326.735	0.181294	467.796	1.75321	136.056	0	10.7132	0	1044.1	0.73745	1376.02	0.3876	240.672	0.0181578	2.27152	0.00529101	170.377	56.2536	1315.62	0.114106	63883	39565.1	6.5876	0.0441771	66.3419	7.25005	8533.14	3650.6	24164.8	8.35063	6175.36	444.815	56471.4	71.4209	1.19234e+06	40905	320.577	374.462	3292.18	0.28535	487080	63684.7	9154.85	316.448	1.28122e+06	4856.77	85143.4	0.0759493	14175.4	2.85847	225.375	5454.64	
1.55655e+08	SPL_R_5_1	0.00497512	366.728	0.445818	220.766	0.696896	52682.2	0.19235	2462.05	0.024026	45.5142	0	0.252813	0.0309366	3092.48	0.0867763	1407.85	0	90.3914	0.00362319	1007.23	0.0145828	2232.71	0.909089	156.399	5.40423	41.9962	3.81513	3946.67	0	0.306479	0	245.113	0.0626003	10.0378	0	14.5888	0.00396825	51.3336	0.015873	0.0969392	0	0	0.0584906	87.381	0	0.00462963	2.90323	0	0	0.106667	0.235543	18.2482	0.0911856	0.0283224	2.7888	9988.78	27.2697	1656.29	3.75788	2250.4	0	97.049	0	1.90976	0.0993473	33894.7	0.705992	131.865	0	0.00617284	0	2.82100e+06	0.399931	267639	0.00483092	3.69072e+06	0.00462963	70337.2	0.120956	133752	0	125042	0.073313	16200.8	0	7478.99	0	257763	0	404.071	0	8.49722	0.219982	1.60362	0	5270.59	0	201.451	0	65.0945	0	98.5718	0	2257.86	0.0161228	14.1577	0	87.3286	0	28.1766	0	0.0186627	0	87.8586	0	0	0.0180213	0	0	0.0205018	0	382535	0	343798	149727	0	7181.32	6.83894e+06	0	420466	126705	3.93036e+06	106.875	4.05848e+07	0.0197247	22019.3	2.93103	1.27525e+06	0	0.673008	0	355.372	0.0249243	60.5442	0	83333.1	53145.6	585447	29663.2	7.06727e+06	735.616	36.7423	45342	2.52321e+06	0	0.954323	0.00469484	3994.92	0	19.6529	2802.93	41.4737	0.0436508	639461	0	194.258	0	219.229	0.0198413	452232	0	3.79045	0	1618.05	10.4944	0.180288	0	0.00497512	0	0	0.421965	0.00358423	0	0.0376259	0	0.15469	0	0	34.5815	13.8108	15.3852	2.21256	38.3491	83.8781	17.3628	13.9814	56.2135	4.4766	3.45809	160.914	0	841.081	37.4857	42.5584	171.135	8.02982	72.1968	426.164	1.57193	247888	0.416886	2416.66	0.0784669	11.9273	100.868	396765	0.199839	290.608	0.0733619	50.2275	103.836	270519	31.9844	33.4107	25.6816	8460.45	4.87784	3457.45	46.5944	3.39784e+06	0.061346	482.944	14.5473	168.168	2989.09	291389	0.846096	6053.3	32850.3	11277.8	6421.42	244.3	62.6196	325.167	0.033728	59491.6	
3.8873e+07	SPL_L_5_2	0.381382	18.3039	0.534942	0.00333333	13.3631	8273.08	0.582523	0.134234	0.0745292	0.0931098	0.364069	0.0632682	172.758	11407.3	8.40201	0.0338413	0	0.00248756	4.07718	426.258	243.513	158.351	54.375	0.0123825	3.13337	0.00248756	1581.3	15682.8	0.079939	0	0.601473	16.5799	3.35363	0.102763	0.0207029	0.513705	0	0.00350877	2.64565	0	0	0	16.8155	100.997	0.0412967	0	77.0978	0	0.0488885	0	1660.75	0.0297046	0.0267067	0	0.833341	0.00333333	0.299508	0.00326797	0.0985777	0.712399	1.18194	0.115868	0.0457428	0	0	0.0700829	0.00438596	0.00416667	13.5508	0.0047619	262.916	2122.82	29283.9	129480	0.784534	63264.8	114.452	7133.24	4197.45	79067.8	11.5671	38619.2	97.5095	22952.8	0.339683	0	2.37583	120190	0	1.00592	0	0	56.2976	0	0.411725	7433.03	0.234127	0	0	12.725	0	8.02444	14.6319	21.214	0.389266	2.49661	2.78181	0.0352578	37.5013	0.314107	2438.37	0.922341	2.17958	4.26373	11675	3.652	195.604	0.174887	6660.65	21.3459	0	0	0	0	1.43739e+06	7181.32	0	39557.4	0	0.0940426	0	1.40015	1.47769e+06	937.261	817693	17.0734	40351.9	0.217561	0	0	0	0	16065.9	0	0	0	4.0782e+06	294843	0.0128205	0.427658	1.77984e+06	160702	5355.24	464806	0	0	10.7982	0	0	0	0.0767415	0.361728	2459.84	29925.3	0.0824902	12.5904	7.80802	7.91121	2826.11	45023.2	0	0	28.8513	1.44718	5.57008	0	0	0	5.88231	0	12831	32326.5	7.8903	0.0045045	4.18577	0	0	0	78.813	7.86175	56.8837	39.589	290.738	1759.49	32.6699	1.08364	203.036	327.001	232.12	25.076	142.311	0.331141	323.184	2.16689	514.646	0.377261	264194	94528.7	7.1805e+06	11628.8	37.4744	76.9439	536.806	1.58636	26561.2	5408.7	12768.1	125.98	4.35614	121.233	1318.69	4638.95	21368.7	374.116	9629.92	29850.2	35.5271	45.3635	60071.4	372111	60.1733	0.0734162	0.900905	0.0101425	4663.4	565.065	888.73	467.942	12104.5	1122.1	4970.74	21.7298	57.9383	19.7849	50.9523	57.4841	
1.06317e+08	SPL_R_5_2	0.00469484	380.235	0.1299	247.291	0.304697	5188.72	0.163499	274.685	0.0117218	0.00383142	0	0	1.63645	2615.75	0.0896984	99.2925	0	65.4816	0.00362319	67.6633	1.17884	242.869	0.505419	32.8378	2.06559	48.1508	89.7978	2574.14	0	0.0529617	0.00374532	23.6898	0.0580759	13.7413	0	0.559488	0	22.3312	0	24.1341	0	0	0.800644	22.7543	0.0321437	0.00462963	53.9352	0.0418304	0	0.0266667	14.4503	1.71332	0.00358423	62.3794	1.02549	38.2328	0.266762	20.7456	0.110715	5.11095	0.00483092	366.344	0	18.1735	0	0.269065	0	0.0244669	0.00444444	2.60869	0.589105	246133	23.9333	360417	0.079958	530097	0.473283	27254.7	16.0975	192542	0.07685	6732.65	4.35083	27484.9	0	35.1106	0.0450717	404772	0	61.4991	0	0.0669198	13.3141	10.5217	0.0182088	2483.22	0	10.9989	0	38.7348	0	25.8033	0.0351119	8812.62	0.0160146	96.1174	0	859.356	0.110835	1190.44	0	83.3414	0	1327.3	0.0149813	114.044	0.755119	1.68303	0.00374532	246.498	0	16806.9	0	1047.71	15489.4	6.83894e+06	39557.4	0	0	7.31594	0	130.48	2093.77	2.59814e+06	8.40276	312248	44.7452	1.035e+07	0	3.11539	0	9.6196	0.163046	0.133649	0	211.896	93599.9	3.68043e+06	0	202.198	2774.4	1.04345e+06	23911.3	1.63726e+07	0	7.49649	0.00469484	258.233	0	9.50155	0.0304273	18.1841	4.2815	108039	0.0564422	18.3462	0.0909506	9.50084	3.14475	75715.3	0	0.386057	0.0582677	201.075	0	0	0	0	0	0	0.0843099	638.837	0	0	0	0	0	0	23.7118	12.2969	8408.6	9.90639	1322.57	65.3829	8.24572	14.9751	10432.2	54.1854	315.322	1518.29	0	501.317	8927.99	17.9769	283.241	9.17918	3071.15	150200	136.88	8.74393e+06	1.19809	2466.68	2.40287	769.785	123.344	162946	1.59377	7098.62	0.00248756	307.822	88.5593	24061.3	1012.5	3748.31	559.558	13174.7	2.41448	21.1582	605.604	589345	1.11613	24.8771	0.877859	0.253023	65.4523	16134.3	29.816	1294.97	436.432	2434.48	380.96	8.44627	0.27529	2.98147	0.527195	1745.92	
8.10025e+06	SPL_L_5_3	0	0	1.33042	0	0.59091	0	0	0	0	0	0	0	91.1402	0	11.3196	0	1.1647	0	3.66517	0	158.496	0	1940.27	0	665.466	0	596.003	0	0.047627	0	0.525406	0	1.96089	0	0	0	0	0	1.82621	0	0	0	1.17823	0	0	0	0	0	0	0	1189.97	0	0.824222	0	32.0973	0	729.545	0	0.0351704	0	0.0680005	0	2.08798	0	0	0	0	0	0.325789	0	1541.34	0	1598.76	0	81.3086	0	0.701578	0	8.16918	0	15.3392	0	43.2172	0	3.2609	0	2.77365	0	0.0250997	0	0.188465	0	0.0932848	0	1.38755	0	0.998129	0	1.87346	0	0.711037	0	0.0967707	0	0	0	0.35274	0	0	0	0	0	0	0	0	0	4.97627	0	0	0	0.433393	0	0	0	0.0114943	0	0	0	0	0	47713.8	0	2.45449e+06	0	0	0	687624	0	34650.9	0	33487.1	0	306.492	0	0.0420361	0	0	0	0	0	0	0	0	0	31446.1	0	3.92576	0	463141	0	143658	0	15990.5	0	0	0	2.23602	0	4241.99	0	0.204317	0	400.148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149018	0	0	0	0	0	0.0334638	0	0.275344	0	0	0	0	0	0.0334638	0	0	0	0.00775194	0	29.8418	0	22.3504	0	0	0	35.1246	0	18.5094	0	1318.69	0	4011.68	0	0.571071	0	118775	0	3.22531	0	0.556082	0	0	0	17.8395	0	0	0	0	0	0.0432712	0	0.438601	0	
