6.68188e+07	PCun_R_4_1	9.31828	3531.66	0.275901	0.0493505	2.71595	1401.06	0.780571	21.3373	65.5751	21.3001	0.349576	1700.98	3.89827	4568.05	0.00294985	0.120089	0	0.163607	0	0.0419573	0.092467	443.236	0	0.42834	0	0.327196	5510.51	4858.12	0	0.0316134	0.932271	1807.25	0.131708	579.238	19.6953	1849.36	0	720.948	0	969.426	0	0	10.5706	763.877	0.130913	22.115	4070.27	1441.94	436.862	0.00617284	89.7049	2807.05	0	2.92089	0.0316462	9.40532	259.755	0.310798	180.696	48.8828	0.172857	12581.3	0	11.6796	140.21	1.23174	58.1616	9.37889	2096.1	2076.37	0.0206731	40291.8	7.18895	185350	0.00512821	45084.6	0.00469484	14070.4	0.613726	47711.7	0.0143742	211.557	2806.93	13794.8	0	154932	0.360959	25743.6	0.317121	738.687	0.00311526	68.2869	40896.6	41550.2	0.075192	818.671	0.00330033	34704.1	0.128973	502.542	1.12665	1140.32	0.0682193	74929.6	104.203	23.4934	0.251954	20899.2	0.606739	15764.3	2.90855	2454.61	0	156.546	32.2621	181086	157.55	85.632	0.0153227	10133.3	0	7.4031	0	0.00362319	2095.88	1.26544e+06	29942.1	1.61681e+07	0	0.0045045	781.92	2156.74	11.1319	0.730394	255.712	1.4532e+06	1.13448	43333	0	0.102704	0	17.6116	3.07131	272.936	0.0222222	65.9193	574333	0	4.20311	1.1788e+06	98699.6	6.19752e+06	30364.8	1.22966e+06	0	0.64537	0	4205.3	0	0.66191	174.937	3.51333	12.9419	32402.9	212.946	39.4892	0	0.652	192.304	5866.68	0	38.8427	0.0925139	0.490747	3.33529	6933.88	0.103423	16.8525	0	22.7827	68.4681	55374.8	15.4781	386.188	0.775032	485.603	1.99105	14.4675	984.204	6319.22	20.5952	665.798	370.507	1177.78	145.705	4034.26	96.369	4738.67	724.217	993.668	0.0916018	59026.6	3628.34	330.192	18.4903	38.3474	4731.42	2270.6	8927.29	21661.7	93.3853	9365.19	2130.91	31571.6	36941.6	395788	36691.6	267349	6959.81	21634.9	23193.3	98915.7	336476	305487	77832.3	195060	201.76	2468.2	79163.2	1.43385e+06	14.2551	123.652	5666.47	12.2903	140999	245409	1112.54	772.628	87238.8	32703.1	1079.85	558.159	825.737	1053.37	3.10323	16763.3	
4.2829e+06	PCun_L_4_2	7947.01	1.05529	0	0	7.63675	0	15.6768	0.178192	5956.19	51.4806	1.521	0	21.9797	0.0144928	0	0.047371	0	0.725695	0	0	0	288.119	0	1.78076	0	0.425649	0.144773	0.00362319	0	0.00421941	0.0266773	731.816	0.231559	126.442	0	0	0	0	0.160286	0.00490196	0.00595238	0	0	0	0	0	0.0229885	0	0.266755	0.657721	0	0	0	0	0	11.375	0.570762	44.0565	6.1947	37291.1	0	0	0	0	1.06599e+06	13326.3	12.1978	1077.18	0.306638	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57111	0	0	0	0	0	0	0	0	0	0.0525603	0	0	0	0	0	0	0	0	0	0	0	0.584286	0	0	0	0	0.00462963	0	0.00564972	0	0	0	0.196302	0.00694444	0.00462963	0	0.00564972	0	0	0	0	189933	365.398	0	0.021164	0	0	36027.6	82036.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56585.4	4.20311	0	15413.9	0	0.248837	45661.1	4.30096	0	0	0	0	0	0.0487673	332468	33047.7	0	0	0	0	0	0	0	0	0	0	0	0	37.9952	2.08628	0.0523314	0	60.97	0	0	6.44738	421.625	0	213505	0.659082	0	0	3.74902	0.014898	0	0	0.0227032	0.0111142	0.897259	0.0159544	0	0.0070922	0.13782	0	0	0	0.89516	0.0111142	0.0794492	0	0	0	0.00546448	0	0.0310078	0.0491327	0.00694444	0.0491327	245.112	0.377574	0	0.205365	0.00666667	0.10349	597.76	0.0291427	27.4815	13.9956	0.108299	0	5.63045	0.122867	605.935	0.0111142	0.024026	0	320.326	0	658.885	0.0422879	1.21817	0	470.775	0.0207347	0.00595238	0.0070922	0.0706618	0.0207347	1.74984	0.0589597	
9.26412e+07	PCun_R_4_2	8.66233	4470.66	0.368691	0.0491349	0.539944	196.174	12.7021	217.984	829.835	247.402	0.00358423	716.373	0.0590783	2.89464	0	0.0030303	0.00490196	0.205119	0	0	0.00387597	3.59248	0	0.428402	0.00490196	0.0555556	14.9068	0.154452	0	1.11369	0.0599655	15.4214	0.0176794	11.5619	0.134181	0.0725605	0.0042735	0.286728	0.00456621	1.09621	0	0	0.455663	0	0.0575136	0	9.49632	0.00462963	165.026	0.0070922	0.521533	0.915428	0	0.162871	0.0138351	12.7659	77074.4	0.396324	3473.46	2.08702e+06	0	0	0	0.228958	163686	1.27882e+07	300.733	1631.46	710.71	0.058058	0.0563784	0	0.0965318	0	0	0	0.017316	0	0	0	0	0	1393.93	0	0	0	0	0	0	0.107404	0	0	3727.62	0.145923	0	0	0	0	0	0.00222222	0	0.0898797	0.00198413	0.415442	270.958	0.316167	0.785821	0.535248	0.169895	0.356836	1.03108	0.171554	0	0	10.1287	52.8195	25.3578	0.00268817	0	0.722125	0	0	0	0	48247.6	1.4058e+06	12.0959	0.0121972	0	0	1.65371e+06	1.17198e+07	83.9189	0.00326797	0.0323877	0	0	0.0273759	0	30.5752	0	0.1413	0	0	0.290713	17.3906	14677.9	1.1788e+06	15413.9	0	6.28485	0.72446	4037.74	46985.3	0	0.1386	0.0965318	0	0	17.3325	1.7858e+06	1.13784e+07	0.10052	0	0.505505	0	0	0	1.65776	0.00401606	0	0	0	0	6.0244	4703.87	0.019129	11.3678	0	11.2938	60.5373	41.4981	0.365424	238.251	0.00641026	6565.06	2.7945	16.038	1617.86	1598.08	15.3726	0.0619462	191.003	0.485878	406.514	1024.67	4.95829	0.280093	852.246	0.00358423	0	0	6106.07	0.342645	26.3172	2.37427	14.136	8.37326	47.927	0.0123467	27.7016	988.11	256.986	4.03387	16108.4	137151	5348.98	61.3927	48.5989	2.43847	991.526	401914	20933.5	31.3328	631.631	11.3128	116.603	106057	1590.28	8869.86	0.189865	0.266335	8326.45	97932.5	203878	560394	13.3251	0.723278	303072	2878.49	195.395	8.27273	143.126	55.1833	1.19095	32539.3	
3.9663e+07	PCun_L_4_3	1015.8	5.76443	0.070675	0.003663	11360.2	0.729527	0.0021645	0.0126754	0.0449649	0	4024.72	0.144211	6203.32	52.6718	0.00438596	0.0634242	0.84779	0.00456621	0	0	0.335549	51.1787	0.106732	0.324953	0	0	292.293	5.46727	0	0	4.62584	109.24	11.2556	3.79054	83.2961	7.59922	12.0696	0.746696	0.376206	0.0724396	0.145809	0	171.429	0	10.426	0	97.0377	1.29843	325.247	0.281772	178.324	42.408	0	0	0	0.00505051	21.5298	0	4.69942	13.3962	0.111702	2.03116	0	0	0.876434	0.37279	0.00462963	4.06082	7148.9	66.5198	0	18.6136	43.8961	33.6866	0	11.8748	13.1404	0.749446	17.4475	2.64918	0.157295	0.0698313	3378.47	9.34187	1.04292	0	42.5856	9.15924	188.879	1.68348	18.9689	0	786.503	62.1779	20.982	0.273077	583.468	0.00421941	122.793	0	202.096	0	3049.92	9.01522	29.974	0.00340136	1517.78	0.0413019	21115.8	0.592027	17055.1	0.0432371	171.993	0.11989	47952.2	461.765	1675.4	2.56335	442.453	3.09513	0	0	0	0	1.16976	24.654	1.50771e+06	13733	0	0	5.00311	5.6735	0	0.0266773	3893.12	0.00574713	11.0261	19.9043	0	0	0	0	7.0708	0	0	0.00194932	2.58591e+06	98699.6	0	6.28485	0	31580.1	416519	1212.82	0	0	0	0.645811	0	0	15.3611	3.00435	14.1919	26.8629	155.739	0.0629362	0.0859473	0	461.162	0.646554	0.00326797	0	1.24743	0	3031.44	0.39716	2.86334	0.0104167	5158	0	781706	34132.6	1089	0	14830.8	0	0	0	60.8105	25584.8	2157.8	11119.8	74.1974	234685	185.9	4.98508	4.80691e+06	75549.5	75.7515	187.66	3137.32	122.635	258.234	28135	2.99675	19.8235	5.34353e+06	24468.1	1.98619e+06	4.85181	391.542	239.099	14861	736.813	95003.6	747.258	346005	14576.4	854.993	57.5251	147233	12.2302	631344	4800.98	21292.7	2426.48	111.088	0.239526	332457	9282.3	195.954	0.0178979	6.90012	0.102912	11417.6	122.558	4278.4	148.991	15472.6	6.22622	4392.99	129.157	58.8077	0.391795	2.08771	3.29538	
7.83907e+07	PCun_R_4_3	1.12956	10789	0.00343643	0	0.0641065	214086	0	0.0293078	5.26958	0.0035461	0.124088	38721.9	0.255529	4252.82	0	2.71169	0	0.00653595	0	0.0186562	0.0138889	96.5251	0	2.98184	0	0	220.987	1063.86	0	0	0.728983	315.055	1.56048	1.2407	5.04375	51.2797	0.0122074	2.30548	0.168318	7.93671	0	0.0243056	4.80062	622.136	0.0346671	3.81639	124.422	97.3141	25.2715	0.0652625	33.2323	586.375	0	0	0	0.00537634	28.3589	0	21.3517	5.70925	0.524016	11.3828	0	0.0047619	47.9021	1.18117	18.049	0.155275	487.966	5750.04	0.0215558	0.0531609	19.0609	44.0278	0.0215558	0.303504	0	393.503	2.35377	3.71654	0	5.92595	580.697	1657.94	0	1063.61	0.0441766	31.2691	1.31681	30.2618	0	0.207903	14.3432	13187.1	0.00462963	50.269	0	529.399	0.0505698	22.306	2.77474	18.44	1.29059	81717.3	1.04895	13.4714	0.263361	8181.68	45.2599	40109.3	38.1751	3612.34	0.00456621	287.117	268.291	414385	44.587	361.582	2.9054	25127.1	0	0.0162098	0	0	15.1178	19.762	3624.76	17193.9	0	0	27.1739	2.4474	0.170174	0	770.681	57617	1.56302	25.3141	0	0	0	0	4.2519	0	0	0	7550.11	6.19752e+06	0.248837	0.72446	31580.1	0	273.167	4.43845e+06	0	0	0.00555556	0	0	0	21.9407	0.109721	11.9757	67.4261	8.65269	0.0550834	0.00416667	0	7.42216	18.0554	0	0	0.0348204	0	0.269174	30025.8	0.14176	42956.8	0.0271605	244.664	13973	991184	2.11357	10.3981	2.46558	975.698	1597.24	22871.3	4.26062	5126.77	9727.41	359568	987.554	193778	3.93531	52.4123	21546.1	1.15901e+07	2057.36	99.1856	0	7140.8	8203.76	2042.08	0.00343643	24.8772	315440	1.13291e+07	60130.4	66846.6	6.34874	12020	342.293	50047.3	3899.9	575415	63097.8	1.39413e+06	381.913	1030.1	3146.6	14.4251	32017.9	162783	5236.11	38530.2	0.200162	14.103	12388.4	113692	4.6645	0.42656	0.891793	0.381455	309.453	7970.17	240.879	12982.3	1110.1	488.468	16.816	3812.29	0.1253	7.91618	0.0175712	213.919	
6.70387e+06	PCun_L_4_4	7237.62	26.8274	0.00326797	0.00421941	20557.9	105.575	0.391042	0.167077	2228.71	1.59184	4268.76	44.5587	27624.4	6.83482	0.00775194	6.3721	0.323562	0.00529101	0.0203574	0	0.00490196	4738.6	0.0261438	18.4309	0.00653595	0	197.142	1.32474	0	0	0.471453	9588.04	0.679914	1174.53	0.569377	1.23851	0	0.0982891	0.135401	0.00456621	0.2902	0	0.0197542	0	0	0	21.9842	0.0321462	0.336416	0	0.00392157	0.310521	0	0	0.0622382	0	0.115451	0	0.05859	1373.67	0.00520833	0.883667	0	0	204.949	907.73	2.33066	749.151	4.43336	8.22471	0	34.4775	0.00520833	11.8987	0	38.7612	0	0	0	3.92483	0	0	7.76203	0	0	0	0.00757576	3.69944	0	0	0	0	2.89229	1.54931	0	0.00490196	0	0	0	0	0	0	0.0591256	0	0.320005	0.0887185	0.003003	0.0887185	4.85013	0	10.868	0	0	0	32.745	1.09398	0.549695	0.0206731	0	0	0	0	0	0	0.995127	19720.9	220.55	30840.6	0	0	0.261922	15243.8	0.0246914	0	0.111795	0	0	2.77211	0	0	0	0	0	0	0	0	589319	30364.8	45661.1	4037.74	416519	273.167	0	5025.88	0	0	0	7.97274	0	0	0.512487	438.276	0.00520833	5.88585	0.0496445	0.0155951	0	0	0.0047619	0.00378788	0	0	0	0	286213	84.5945	38.1095	5.79853	31405.4	3.88137	28907.2	0.618724	37498.1	8.56072	1.71797e+06	42.341	2.92864	9.22996	8.03918	51.8593	0.0174122	342.223	0.144601	0.0370482	0.525348	22.5393	0.0155474	0.0282744	0.607666	0	0	0	2.42391	0.0370482	0.003003	0.0884742	4.09458	0.0251572	0.00666667	0.00653595	0.630408	260.878	3.27936	79.5435	196.282	586.383	59.0719	0.363185	2.8769	4.08915	41.4129	1337.65	263.095	231.818	17.3109	27.6673	226.164	1.64454	155.088	2294.75	1.13816	0.0191936	53.0913	0.0176539	1206.38	2376.77	2.327	2.07614	680.24	72.4184	41.9328	0.0822627	70.1349	0.903152	3.10531	62.4511	
1.67177e+07	PCun_R_4_4	31.8828	43487.9	0.0364911	0.00323625	0.489379	682887	0.0362057	0.0282785	601.907	9.18424	1.97415	256222	1.00481	2266.74	0	10.2568	0	0	0	0.00490196	0.134412	0.988894	0.003663	12.4106	0	0	12.6896	0.0190632	0	0	2.39629	1.16734	1.6079	0.20951	20.5237	0.0478632	0	0.00564972	0.127912	0.00653595	0	0.291126	1.28133	0	0.00396825	0	5.26704	0	113.499	0	48.7471	0.044124	0	0	0	0.011704	715.336	0	825.069	0.0866718	0.767828	0	0	0	858.431	57.415	682.337	0.236842	591.899	4.74982	0.00564972	0	26.6329	0	0.00564972	0	0	0	1.22333	0	0	0	480.81	0.0238171	0	0	0.0443668	0	0.87704	0	0	0	87.5475	18.1902	0.00483092	0	0	0.00537634	0.204055	0	3.94545	0	0	4586.81	26.2684	1.53958	1.23983	0.197436	0.115435	8503.45	0.357426	1824.71	0	119.31	10.7201	74123.2	60.4306	9.40604	0	11064.6	0	0	0	0	797.945	28.9134	3602.67	1.92856	0	0	1945.4	0.418126	17.1524	0	17.8376	0	5.14198	0	0	0	0	0	2.20077	0	0	0	4025.67	1.22966e+06	4.30096	46985.3	1212.82	4.43845e+06	5025.88	0	0	0	0.00555556	0	0	0	483.53	0.0333869	15.7895	0.00323625	0.249433	0	0.00392157	0	3.82537	0	0	0	0.0637108	0	1.27113	334461	0.527567	171802	5.38701	25837.7	9.84572	273747	62.2241	67211.9	3.36406	57004.9	9654.82	130971	334.786	1.09858	436.898	89790.4	0.144827	5.63953	62.8836	0.0852605	0.0511751	18696.4	1.25546	7.30091	0	13.8306	1.96095	11.3752	1.722	0.664908	18.1733	5.7305	396.115	0.00444444	40.9884	16.7495	719.653	45.376	6745.7	76430	21.2682	99315.4	101.849	0.354899	5625.31	1.56545	69052.4	26.9913	1333.91	9.92642	15.8281	6.31803	19666.9	25.9477	10.9966	0.122925	313.582	0.076838	42270.8	10.5913	230.733	0.0399711	32931.4	7.39704	445.324	15.5887	116.002	3.37107	0.387017	3.80795	
7.07268e+07	PoG_L_4_1	2.84857	1.12178	1.47195	0	35.6931	0	182.41	0.036129	89.236	0.0397089	0.764539	0.00546448	0	0	0.00877193	0	7736.9	0	0	0	25.2267	0.0500371	7.2852	0.0530115	330.035	0	0	0	162.781	0.0215278	61.1681	0.0864626	3655.82	0.0215278	5.63633	0	566.685	0	17550.6	0.00574713	0	0	0	0	0	0	0	0	0	0	0.0636937	0	1.05541e+07	0	715641	0	1.69378e+06	0.00343643	0.50039	0	698.051	0.023399	46301.7	0	3.02913	0	0	0	0	0	0.55695	0	1.6818	0	1.94001	0	0	0	0.190913	0	1786.75	0	7.7953	0	1098.12	0	75.2937	0	129.681	0	0.00653595	0	0.91733	0	12403.4	0	2513.45	0	103314	0	23913.6	0	0	0	0	0	0.546708	0	0	0	0	0	0	0	0	0	0	0	0	0	405.403	0	55.3945	0	62.2532	0	0.0188391	0	6.93033	0	819.903	0	3.89814	0	23.4586	0	5324.36	0	600006	0	26054.4	0	76.0729	0	3333.48	0	0.00775194	0	0	0	0	0	0	0	0	0	2.00636e+06	0	1.87385e+07	0	777860	0	236.565	0	0.077168	0	46.3356	0	3508.06	0	1106.98	0	2971.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	78.9916	8.20812	0	0	0	0	421.549	11.6856	0	0	0.382458	0	0.0498155	5.05406	9763.15	0	0	0	145.382	0	1.87612	0	0	0	0.0111111	0	0	0	0	0	0.752018	0	
3.9608e+07	PoG_R_4_1	0	0.1659	0	0	0	0.0836299	0	3.59994	0	0.00595238	0	0.0836299	0	0	0	0.00740741	0	24196.6	0	0	0	11.4864	0	2032.45	0	86716	0	0	0	1273.51	0	715.717	0	860.699	0	132.055	0	60.7286	0	618.942	0	0	0	0	0	0	0	0	0	0	0	0.214008	0	4.31667e+06	0	88320.7	0	9.26838e+06	0	61.9634	0	6554.77	0	23148.1	0	0.00833333	0	0	0	0	0	3.79529	0	0.0864705	0	0.485446	0	0	0	0.00925926	0	17158.5	0	0	0	0.456249	0	42.6266	0	0.0951984	0	0	0	0.147519	0	43641.9	0	0	0	72599	0	861.432	0	0.204303	0	0	0	0.00444444	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	1.64187	0	0.154752	0	0.391649	0	7.10911	0	3729.56	0	16.2768	0	9.60115	0	0	0	35000.2	0	82510.6	0	4638.1	0	0.0387205	0	150.654	0	0.64537	0	0.1386	0	0	0	0	0	0	0	534673	0	4.70343e+06	0	475998	0	84.6451	0	0.0247253	0	0	0	21.1213	0	440.575	0	0.13209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00320513	0	0	0	0.0155427	0	0	0	0.00490196	0	0.0433709	0	1.34531	0	0	0	352.568	0	0.0207407	0	0	0	1212.91	0	0	0	0.0182648	0	0.470815	0	7655.12	0	0	0	0.00555556	0	0.115344	0	0	0	0.104627	0	0.00320513	0	0.0272436	0	0.250029	
1.73783e+07	PoG_L_4_2	25.307	3.43963	13.3792	0.0227937	108.122	0	1.10537	0.254857	0.55739	0.0543044	0.39855	0.00546448	0.142843	0	0.0970041	0	1.05956	0.0229953	0.00724638	0	19.282	0.0222469	0.192741	0.0911884	1.269	0	1.63783	0	0.0901245	0.132785	210.563	0.0850738	1122.77	0.0853943	299.446	0	127.65	0	847.729	0.0215278	0.00564972	0	0.0852425	0	0	0	0.0172518	0	0	0.0070922	16.4763	0	30619.9	0	0.957568	0.003367	176.797	0	0	0.0440383	29869.3	0	64.7157	0	71.0474	0	0	0	0	0	410166	0	1.36799e+06	0	11601.1	0	1.41042	0	25.1443	0	3.09376	0	440.393	0	0.0705196	0	234.321	0	501.396	0	0.00724638	0	8.25485	0	20558	0	0.0614404	0	3518.88	0	35833.9	0	0.445104	0	0	0	10.1208	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36008	0	0.0114943	0	8489.28	0	34.4975	0	0.0257267	0	22762.2	0.00584795	1043.82	0	12541.6	0	182.772	0	1.22789e+06	0	6244.26	0	6195.4	0	1.83328e+06	0	8.66809	0	0	0.0965318	0	0.00555556	0	0.00555556	2.00636e+06	0	0	0	1.16486e+06	0	23644.1	0.0514812	243794	0	4.97306	0	1937.53	0	77853.1	0	61223.3	0	22092.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0.004329	0	0	0	0	0.023752	0	0	0	0	0	0	0	0.0299663	0	0.00877193	0	0.0641457	0	335.468	0.121659	0	0	0.134964	0	4640.8	0.121659	1.38172	0.180494	73.5094	0	8.80927	1.50746	48051.4	0	0.251899	0	574.337	0	438.939	0	0.0708749	0	47.0612	0	0.00653595	0	0.0444444	0	60.3763	0	
1.26785e+07	PoG_R_4_2	0	7.02075	0	0	0	0.00320513	0	2.18467	0	0.428133	0	0.00320513	0	0	0	0.00680272	0	22.7989	0	0	0	3.84663	0	2.65763	0	0	0.0288588	0	0	19.1662	0	2988.59	0	854.278	0	7769.5	0	892.506	0	673.174	0	0	0	3.03342	0	0.0286772	0.0288588	0	0.0163655	0	0	399.333	0	41136.3	0	1.17508	0	22.1423	0	39.4827	0	123622	0	1.97302	0	0	0	0	0	0	0	3.10738e+06	0	690010	0	480627	0	5.43357	0	3565.28	0	912.649	0.0155123	0.0409772	0	1.77969	0	157.383	0	0.139234	0	0	0	1.06291	0	583.741	0	1.26823	0	1338.95	0	1.42962	0	2.28345	0	0	0	7.73649	0	0	0	0	0	0	0	0	0	0	0	0	0	58.7174	0	0.548148	0	3180.51	0.0200603	222109	0	78.8428	0	6247.86	0	7274.02	0.00314465	11.2498	0	50312.2	0	188155	0	118.783	0	0.010101	0	506334	16.295	4205.3	0	0	0.645811	0	7.97274	0	0	534673	0	0	0	59539	0	1785.05	0	28230.5	0	385.787	0	10.2879	0	15031	0	84955.5	0	4341.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202438	0.00396825	0	0	0.330973	0	0	0.00483092	0	0.0164835	0.0196121	0	0.634653	0.0167775	0.511777	0	0.00383142	0.00396825	0.704865	0	115.104	0	3.59459	0.00401606	0	0.257941	21.1005	0	0.0471125	0.246451	0	0.514363	244.915	4.68605	0	0.854359	2.75889	0	19.3366	1.54184	158649	0	0	0	3.66701	0.306516	38.328	0.0365094	0	0.623978	0.0922078	0.00490196	0	0.0197542	0	0	1.73987	
7.79783e+07	PoG_L_4_3	0.0205566	0	0.544239	0	16.3207	0	0.304711	0.0133333	0.0825826	0.0134007	0.429419	0	0	0	0	0	120.996	0	0	0	0.354008	0	0.139743	0	88.5268	0	0.00537634	0	9.41884	0	7.92121	0	1363	0	2.99798	0	140.677	0	3789.74	0	0	0	0.00416667	0	0	0	0	0	0	0	0.142696	0	127053	0	39147.8	0	588539	0.00343643	0	0	485.459	0	2030	0	23.5395	0	0	0	0	0	0.463861	0	6.79868	0	0.329327	0	0	0	0.0599715	0	25.1066	0	6.16718	0	41.1375	0	1.53851	0	231.177	0	0.00653595	0	3.64481	0	5530.83	0	52704.9	0	431667	0	44703.9	0	0.0220401	0	0	0	5437.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320501	0	0.0939279	0	81.7852	0	0.00775194	0	615692	0	44746.8	0.00387597	238.516	0	9.68131	0	1.52241e+06	0	1.42175e+07	0	518585	0	4801.3	0	2598.05	0	0	0	0	0	0	0	0	0	1.87385e+07	0	1.16486e+06	0	0	0	847074	0	155.383	0	0.0321332	0	16.6379	0	1368.83	0	145.511	0	757.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.5041	0.250336	0	0	0	0	213.553	0.250336	0	0.00724638	0.251475	0	0.395122	0	6133.48	0	0	0	42.94	0	14.2134	0	0	0	0.31702	0	0	0	0.0111111	0	4.07798	0	
6.01756e+07	PoG_R_4_3	0	0.165821	0	0.00757576	0	0.0459207	0	1.20312	0.00653595	0.0281649	0	0.0459207	0	0	0	0.0284848	0	3689.78	0	0	0	0.301452	0	312.634	0	13466.5	0	0	0	8.06648	0	497.784	0	376.522	0	1106.1	0	262.79	0	1075.36	0	0	0	0.00584795	0	0	0	0	0	0	0	7.35337	0	24867.7	0.00584795	22750.4	0.00666667	237346	0.914095	506.021	0	20570.8	0	11608.6	0	2.39574	0.784306	0	0	0.0459207	0	93.557	0	9.30892	0	8.79623	0	0.00666667	0	0	0	47877.3	0	0.00628931	0	403.791	0	1013.44	0	253.966	0	2.24857	0	0.269399	0	20835.5	0	76.4651	0	79148.9	0	20813	0	55.2189	0	0	0	0.183227	0	0	0	0	0	0	0	0	0	0	0	0	0	196.282	0	0.806648	0.192917	1.10693	0	4.01705	0	2.08146e+06	0	469.127	0	26858	0	23.1393	0	2.32422e+06	0	1.95573e+07	0	145703	0	13.4006	0	21190	0.0800492	0.66191	0.0487673	17.3325	0	0	0	0	0	4.70343e+06	0	59539	0	0	0	627009	0	879.247	0	3.37833	0	0.150987	0	493.529	0	707.543	0	62.1486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721314	0	0	0	0.0173189	0	0.00512821	0	0	0	0	0	2.82176	0	0.0173189	0	0	0	0.0184619	0	0.281419	0	101.779	0	0.0797462	0	462.197	0	0.0136054	0	0.0640142	0	3051.34	0	0.141349	0	0.133256	0	1.13485	0	25559.8	0	0	0	0.180378	0	2.36428	0	0.00462963	0	0.0358025	0	0	0	0.0300926	0	0.5078	
1.51035e+08	PoG_L_4_4	75.6986	33.9242	0.631729	0.0715916	333.326	0.661904	489.942	16.5201	1247.01	17.7779	4.87286	0.003003	0.124511	0.400781	0.12848	0.0158933	6415.27	0.0178979	0	0	82.5424	2.55003	200.7	0.995104	1352.3	0.165262	3.45951	0.0124874	27.5302	0.345879	451.077	7.89493	551.657	4.3352	797.09	0.033736	5.47502	0.282671	237.564	0.431331	0	0.278302	0.00416667	0	0.00416667	0	1.72662	0.00512821	5.8202	307.228	7.49301	0.0349253	7026.42	0	18884.4	3.08116	2.8361e+07	0.176674	207781	702495	3.83068	0.0042735	334.142	0.0149813	4.27509e+06	2.68072e+06	0.115325	3380.39	23.759	0.0665652	111.539	0	115.821	0.0042735	46.1917	0	0.0274943	0.00490196	2.54225	0	73.1415	0	747.45	0.0359477	3.39545	0.00280112	188.6	0	5484.15	0.00289855	19.5386	0	102.773	0	1148.88	0	15504.6	0.00280112	85328.8	0	53931	0.0112172	174.564	0	216.385	0.0940755	27256.1	0.516915	0.082751	0.0817007	0.00311526	0.0479588	0	0	0.406445	10.158	4.25187	0.00462963	0	0.0495751	0.304036	0	0.00574713	0	36.1906	988.756	43.7872	2.40196	2606.33	0	6.10821e+06	627375	0.325535	0	19.1656	0	695936	0.00294985	15398.1	0	5217.08	0	11119.1	0	17685.3	0	19.9635	174.937	332468	1.7858e+06	15.3611	21.9407	0.512487	483.53	777860	0	23644.1	0	847074	0	0	1.05469e+06	126.066	0	0.0253968	0	53.1288	0	1260.38	0	160.626	0	443.036	0	0	250.391	0.0152386	0.309125	0	0.00411523	0.0373245	97.3605	0	0.00411523	0.00387597	42.2888	0	0.300552	1004.31	9.03904	0.20265	0.212828	0.00347222	0.134361	89.479	0.898042	0.228836	3.24174	1.15325	0	2.62149	0	4.71674	0.0996627	96.9952	4.08973	10.1907	0.0757239	11.6939	0.00287356	22.1007	1.45289	24.5123	2.32978	445146	168.662	0.43917	18.0572	94.4293	15.1913	4.01283e+06	256.111	945.873	2454.05	2197.28	1.57795	159978	5.8326	1.2238e+07	2.52008	35.8549	0.233956	3.72628e+06	0.30389	5.13365e+06	7.87528	2.70881	1.48227	607110	1.2366	180.224	0.704957	2350.81	0.0246013	415325	20.3516	
