9.57264e+06	CG_L_7_5	47443.9	581.188	0.296755	1083.37	5356.37	3.01688	0	196.139	40291.1	0.444326	46.0209	5.60286	20247.1	0.210482	0	0	0	0	0	0	0	0.026763	0	0	0	0.0370656	7.5936	0.255776	0	0.00854701	0.00396825	0.00617284	0.00396825	0.979002	0	0.0249243	0	0	0	0.00775194	5916.05	0.417355	0	0	0.0217161	0	49.8081	1.4554	174.445	0	0	0	0	0	0	0	0.0114943	0	0	0	0	0	0	0	6.98425	0.0573871	3910.11	0.00900901	0.0646536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	1.18868	0	378.698	0	0	0	2766.25	0	99.5683	0	1603.47	0	0	0	0	0	1.94875	0	6.03218	0	0	0	2.06056	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	27957.5	0.435285	36829.4	23.0631	17884.2	26.5634	46593	12.0312	0	0	0	0	0	0	0.0114943	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0.0673528	0.148148	30200.1	142.006	2.71748e+06	428.567	30657.8	23.7023	0	1113.84	1.54609e+06	113.291	193133	0	0	0.00401606	0.0250805	6.85138	0.0113002	3.49473	0	0	37.8002	87.0646	0	0	0	0	0	0	0	0	0.0026455	119.58	0	0.0690986	5.47814	0	1.29561	0	1872.83	0.00546448	4749.68	38.4518	0.421021	0	0	1.05902	95.7825	0	0	0	0.00396825	411.548	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0.0249417	0	0	0	0	
1.9901e+06	CG_R_7_5	9776.61	443722	0.00980392	0.015873	0.00833333	1634.3	0	0	574.022	25032.2	81.7279	13010	0.0759571	218.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284688	0	0	0	0	0	0	0	0	0	0	0	0	0.0400239	1.88942	0	0	0	0	0	0.13207	0.0238391	1.13759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23252.6	0	2.39063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244.569	0.0107527	49220.5	0	0.0835243	0	1502.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.653439	1.10723	1398.93	4.08165	143549	0	0.0107527	1113.84	0	0.300115	280571	1.2662	131.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238391	0.102381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.43902e+06	CG_L_7_6	40.0214	0.12794	0.375427	0.00813008	84324.6	0.312995	0.120851	0.193495	144286	0.29817	219.554	0	137750	0.00347222	0.0070922	0	0	0	0.0070922	0.0229953	0.0257937	0	0	0	0	0	0.861223	0.0045045	0	0	0.00694444	0	0	0.0253991	0.00694444	0	0	0	0	0	360.887	0	0	0	0	0	2.48113	0.0045045	0.409057	0	0	0	0	0	0	0	0.141709	0	0.0654664	31.749	0	0	0	0	9530.75	0.135043	269854	1.27071	0.38857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	1.17932	0	541.824	0	0	0	5405.85	0.00392157	173.144	0	2778.71	0.00392157	0	0	0	0	68.0635	3.49421	92.777	0	0	0	348.912	1.51121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190798	0.910942	47135.1	1.31837	276433	208.883	498747	0.347099	0	0	0	0	0	0	4.22022	3.97783	0	0	0	0	0	0	0	0	0	0	0	0	25611.5	0.0799738	2986.99	5.23795	1.29983e+06	0.134007	78314.2	70.4822	1.54609e+06	0.300115	0	245.551	78364.6	0.164468	0	0.00401606	0.0250805	27.0308	0.0113002	7.51875	0	0	291.867	271.844	0	0	0	0	0	0.00340136	0	0	0.0026455	557.677	0	0.652649	12.4731	0	2.67164	0	4512.19	0.00392157	13083.4	78.83	0	0	0	0.00793651	0.0516394	0	0.003003	0	0.0321068	0.250173	0	0	0	0	0	0	0	0	0	0	0.0114943	0	0	0.0965461	0	0	0	0	
6.32675e+06	CG_R_7_6	3396.4	200997	0.0757286	0.935065	1.51697	95693.9	2.8819	0.00497512	21.214	249022	186.904	187914	1.45695	17975.4	0.0147334	0	0	0	0.0326264	0	0.0037037	0	0	0	0	0	0.0450089	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0.0844797	3488.65	0	0	0.0045045	0	0.0780299	15.4164	0.0523502	1654.86	0	0	0	0	0.0754238	0	0.138017	0	1665.34	3.07775	0	0	0	0	0	354059	0.263826	546.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29016	0.051358	1.91508	0.114074	0	0	0	2.11392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77523	76.4039	0	1.01946e+06	0.750536	4706.23	1.71599	58458.6	0	0	0	0	0	0	0.00793651	0.349368	0	0	0	0	0	0	0	0	0	0	0	0	4.5682	89921.7	8.45623	167655	0.357508	275433	2.64465	123277	113.291	280571	245.551	0	6.55862	26440.9	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219529	0	0.00462963	0	0	0	0	0	0	0.0811966	0	231.985	0.0549808	0	0	0	0.0456142	80.2556	0	0	0	0	0.00757576	0	0	0	0	0	0	0.00383142	0	0	0	0.0246914	0	17.1929	0	0	0	0	
1.17225e+07	CG_L_7_7	1.92325	0.00854701	0	0	7.4893	0.712252	0	0	0	0.796004	111.119	0.0812813	65648.8	1974.3	0	0	0	0	0	0	0	0	0	0	0	0	289.271	1130.94	0	0	0.00396825	0	0.00396825	0	0	0	0	0	0	0	597230	5550.09	0	0	0.177216	0	889.287	6271.01	154718	3616.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0.0359981	0	0.0728777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0.003367	0	0	0	0	0	0.00529101	0	0	0	0	0	0.323023	0	0.00497512	0	0.00564972	0	0.056781	0.0703093	3.82046	0	0	0	78.4577	1.00008	5.73822	0	30.3951	0.213964	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	1952.8	0.130393	161.684	1.97598	51508.6	167.255	34896.1	13.7383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.3775	0.337681	849334	6553.7	3.648e+06	123.806	33409.9	158.392	193133	1.2662	78364.6	6.55862	0	8486.54	0	0	0.00271003	2.64967	0	1.01442	0	0	457.271	100.059	0	0	0.399316	0	0	0	0.0202067	0	0.0026455	291.318	0	0.466706	1.01649	0.00438596	0.0545804	0.00438596	177.777	1.00008	429.749	93.7047	809.656	0.23048	0	0	114963	51.3852	0.635097	0	0.00396825	0	0.00952381	0	0	0	0	0	0	0	0.00980392	0	0	0.00444444	0	3.39478	0	0	0	0	
1.04274e+07	CG_R_7_7	683.01	7.48998	0	0	2.27748	18480	0	0	0	0	151.125	171235	18.9138	417297	7.2738	0	0	0	6.06659	0	0.352309	0	0	0	0	0	0.00775194	2.44367	0	0	0	0	0	0	0	0	0	0	0	0	0.0910714	289637	0	0	0.126455	0	0.128607	62.8028	0.863099	88128.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2887	0	0	0	1.97147	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558508	0	0.532797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09744	407.196	0	5645.35	0.0750414	5963.5	9.14951	56408.1	0	0	0	0	0	0	0	0	0	0	0	0.0393162	0	0	0	0	0	0	0	0	0	308.278	0.321132	3.33005e+06	23780.7	740276	0.0270049	24548.6	0	131.521	0.164468	26440.9	8486.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.00462963	0	0	0.00980392	0	0.402977	0	0.131049	0	414.637	0.5823	0	0	0	0.859184	5058.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466356	0	37.8022	0	0	0	0	
2.26089e+07	MVOcC	0.209404	7.50624	7.6133	33.0714	0.0181373	122.938	39.9784	214.271	0.906278	6.96199	0	0.534239	0	0.00238095	0	0.115768	0	0.0765366	0.0177404	0.0146807	0.246521	0.139342	0.0198413	0	4.96994	2.51662	293911	0.221509	0	0.931422	0.0340068	0.165546	0.0112045	2.13786	0.371657	0.64335	0.0322129	0.174451	0	0.0435217	0.222484	0	13585.3	0.00250627	1505.81	0	18198.3	0.330444	0	0	3809.46	0.00245098	0.0327334	0	25.513	2.18443	684.111	4.28203	827.941	469.714	0.0579847	0	0.0904021	0	0	0.0160736	0	0.0376557	2300.49	0.00326797	0	0	0	0	0	0	148442	0	41559.1	0	7.5238	0	10737.6	0.0525975	0.00546448	0	0	0	0.798644	0	0.0780655	0	100.101	0	6.19496	0	0.00416667	0	0.00628931	0	0	0	57416.9	0.0280982	4.67858e+06	22.7385	2889.94	0.0785347	58.7355	0	0.150953	0	32.7213	0	9.57225	6.46248	3.32339	0.0280982	32.8544	0	0	0	0	0	736.988	183.753	31.1963	12.3482	0	0	599.775	2.83198	61.6017	0.807716	0.00490196	0.0990885	0.00374532	0	0	0	0	0	0	0	0	0	0.0355597	14.4577	0.401713	65.0885	0.00421941	0.0162698	0.00406504	1.38637	0	0.0675929	0	0	0	0	1080.12	6.59742	0	0.003003	138.951	0	0.134802	0.00497512	45957.5	0.003003	0	0	0.183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398.631	831423	0	763664	0.00387597	1.86647e+06	367.186	458207	0.00387597	4.9967	0.411749	0.326897	0.00330033	39.0824	0.0639021	1.51265e+06	79.9762	19.3922	0.339542	0.230331	7.09952	0.339212	86.8528	2.316	0.0301055	176.182	1548.31	16617.9	0.118079	32.2875	4.21065	271.336	5177.41	3614.04	2.28187	497132	25.0135	1.09036	0.569633	93.5479	28.8259	0.0236007	0.337111	9588.04	5.92558	8374.74	1.53478	0.179235	0	3773.66	0.0174668	0.808483	0	0.583901	0	1.10937	2.56874	
1.16566e+08	MVOcC	0.446554	0.0387196	12.9417	1.5475	0.0700008	6.52606	2.07448	13.5741	0.0158641	0.820537	0	0	0	20991	0.00340136	0	0.0370413	0.0196759	0	21756.4	1.09441	89.7114	0.072208	0.00546448	81.5857	0.00456621	0.0715685	2.26761e+06	0	0.309581	2.28126	0.00497512	0.543865	16.1492	1.88455	25898.8	0.539743	34749.1	0.00490196	0	0	0	0	60633.1	0.866119	1061.41	1.6858	44559.5	0	0	0.935347	107890	0	0	0.284384	0.4	189.671	0.404951	168.703	157.737	0	0	0	0	0	0.00333333	0	0	0.026528	3188.55	0	0	0	3692.26	0	0.00595238	0	190978	0	1062.82	0	0	0.0031746	2623.41	0	0	0	37266.9	0	0.00775194	0	42.5574	0	4.3584	0.0031746	0	0	0	0	0	0	0.00775194	0.0239613	693.732	545.277	6.47472e+06	0.343513	252967	0	4811.1	0	17232.3	0	77.4538	0.013962	115031	0.00314465	3217.9	0	51618.2	0	0	0	0	6.29331	3580.07	2.3121	3401.42	0	0	11.3576	14.2805	0.570903	63.0228	0.032886	0.00438596	0.0621439	0.0424314	0	0	0	0	0.003663	0	0	0	0.653036	0.843047	0.00406504	0.360512	1929.35	119319	0.15674	0.0295559	0	0.0396537	0	0	0	0	44.2418	52.7392	0	1.38207	0	93960.8	0	24.3957	0	37026.5	0	0	0	0.00444444	0	0	0	0	0	0	0.954503	955.137	0.00401606	0	0.00401606	0	0	0	398.631	0	832.861	2.57742e+06	869.304	1.5862e+06	133.239	6.52222e+06	1615.58	8.00339e+06	25.6691	14.7709	0	0.00813008	306.244	2.00943e+06	51.495	1.02873e+07	2459.89	2770.4	827.536	1821.69	0.433942	891.561	0.0319837	31730.6	1217.16	110114	2.50509	468404	0.0156566	508.614	1433.04	842.822	1.61115	8.48582e+06	3.33757	6.43023e+06	0.251395	0.0127419	14.2831	1.71323e+06	0.0168885	0.1623	698.51	0	27.8815	771.345	0.0168885	29546	4.09448	85.275	0.014666	3350.93	31.4667	0.369124	0.321738	0.0172625	
2.38688e+08	MVOcC	1.40308	0	47.1821	0.0192095	0.985776	0	1.2764	0.0754083	0.0379747	0	0	0	0.0045045	0.722936	0.00421941	0	0.0185221	0.00490196	0.111807	0.0823594	11.2831	0.0810774	0.0405405	0	1.08237	0	5.16534e+06	10772	0.0145724	0.00490196	19.2031	0	4.92665	0	220.651	0.208666	15.5683	0	0.105782	0	9.53397	0	171145	0.1597	99462.7	0	1.24504e+06	1816.18	0.779774	0.148778	55920	0.0302206	0.057121	0	0.0308226	0	0.110881	0	0.0432692	0.00260417	0.0868891	0	0.224308	0	0	0	0	0	7868.31	1.45663	0	0	8278.02	0.00606061	0	0	126316	0.0154148	18754	0.00606061	13.2835	0	792.826	1.27642	0.00606061	0	0.00617284	0	0.779326	0	19.9963	0	29.7687	0.0351732	81.24	0	0.122068	0	38.4299	0	1.29496	0	169534	0.00469484	55083.9	0.00358423	46.5855	0	22728.6	1.16845	13842.3	1.60713	1228.53	0	278780	5.37101	978.665	0.554417	16995.5	8.544	0	0	0	0	0.104064	0.0723349	21.2945	3448.87	0	0	0	2.1959	0	0.0045045	5.72127	0	0	0	0	0	0	0	1.48767	0	0	0	6.40868	442.359	0	0.041226	123.08	6724.51	0.0981889	0	0	0	0	0	0	0	0.109415	28.8061	0.118193	0	1010.51	0	14.9855	0	328187	0	0	0	83.5083	0	0	0	0	0	0.0250805	0	1282.34	383.768	0.0250805	0	0.0250805	0	0.00271003	0	831423	832.861	0	30601.6	2.38325e+07	72936.4	63663.3	40.3278	6.42111e+07	79995.5	62603	0.0725117	1711.08	0	302350	6514.92	334530	0.0655608	7.80419e+06	32072.2	495.679	23.5769	142.444	11.4385	11278.3	38.0051	460201	13.6674	1.7624e+06	6948.21	4376.64	11.4867	6627.45	56.7911	868900	15488.8	1.06259e+07	23577.3	6.53378	0.0161622	63520.4	2078.52	919.055	0.0119918	0.40715	0	1.06327	0.609779	2256.02	310.796	2430.61	0.034877	443.138	1.50816	4443.65	0.0021645	1222.43	0.0441421	
1.49534e+08	MVOcC	0.095164	0.00512821	0.00358423	0.00444444	20.1026	1.36875	0	0.0770617	0	0	0.238264	0.0494994	6.95888	192.248	0	0	0	0	0	109.98	0	29.0233	0	0	0	0	0.229299	80583.5	0	0	0	0.118156	0	0.296935	0.0155951	963.377	0	31.8701	0	0	0.0148441	0	0	3031.81	0.0331551	0.621849	0.525527	4022.36	0	0	0.00387597	3045.24	0	0	0	0	0	0.0172107	0.00606061	0.019129	0	0	0	0	0	0.0242745	0	0	0.0506373	4657.27	0	0.80841	0	1802.42	0	0.347668	0.0217299	112.073	0	290.289	0	0.0132013	0	302.548	0	0.0532094	0	23.6618	0	0	0	0.00740741	0	1.00812	0	0	0	0.00330033	0	0	0	0	0.170462	424.144	0	1.04841	0	0.0425926	0.0380777	3483.66	1.09237	23641.4	0	13.0982	9.98964	198126	0.300063	5460.28	2.07726	108321	0	0	0	0	18.0577	0.223024	442.985	209.634	0	0	0.107296	0.0882211	0.110615	0	1.5024	0.335171	0	0.00877193	0	0	0	0	0	0	0	0.00444444	33.9925	5.30773	0.0047619	0.584235	69095.4	848840	2421.62	1476.18	0	0	0	0	0	0	0.0569666	0.0456349	0.00392157	433.93	0	131.623	0	3.29325	0.00392157	1550.86	0	0	0	0.127281	0.213744	0.00952381	0.131127	0	14.7082	0	49.4324	35411.4	6.85138	0	27.0308	0.00606061	2.64967	0	0	2.57742e+06	30601.6	0	14621.9	2.53077e+07	0	471286	29087.6	3.88228e+07	397.132	28.4232	0.0857458	0.114418	4045.65	8025.96	0	9.32967	39880.8	3.6054e+06	41014.3	2.85122	0.0303187	8405.48	0.427895	35582.9	14.0973	251057	273.108	1.4939e+06	0.127738	68.8821	0.632914	4.93457	4.59375	201332	3.54084	272993	0	0.0817505	3.62516	19951.7	0.041683	0.00350877	0	0	0	0.0839947	0.074901	110430	0.0202381	2074.56	0	19050.1	687.506	0.128266	0.0424771	0.0185328	
2.28604e+08	MVOcC	5.78931	0	149.214	0	21.0013	0.00323625	0.424196	0	0.0379747	0.002849	0.0164609	0	0.0045045	0.797247	0.00421941	0	0.0191856	0	0.939508	0.210222	44.9559	0.730896	0.298198	0	1.8971	0	4.07996e+06	58240.4	0	0	58.4685	0	24.6348	0	503.055	2.69671	15.2603	0.00350877	0.523352	0	19.1778	0	60553	0.943036	17242	0	716404	9831.45	0.524613	2.17025	57879.4	0.468436	0.0138904	0	0.0136756	0	0.0247312	0	0.0490122	0.0821608	0.131422	0	0.0564579	0	0	0.00490196	0	0	20720.2	27.3227	0	0	7239.4	0	0	0	39877.4	0.191549	18486	0	49.4081	0.00396825	1706.48	6.08406	0.00546448	0	0.0563757	0.00396825	1.87927	0	29.7427	0	10.0353	0.142584	150.511	0	0.699084	0	46.9247	0	5.74975	0	835.803	0.0185221	2330.82	0.0894807	66.4106	0	1165.24	0.562972	141.701	1.49121	230.956	0	8409.39	4.97849	101.307	1.55026	1433.64	4.03463	0	0	0	0	9.28325	114.518	420.049	5778.09	0	0	0	87.2514	0	0	11.2696	0.0754083	0	0.0196078	0	0	0	0	1.83197	0	0	0	87.8943	1574.82	0	29.1806	10.8524	8020.5	0.475809	0.00529101	0	0	0	0	0	0	0.0260125	32.55	0.0191936	0.00469484	92.6584	0	12.2718	0.00469484	156871	0.0333224	0.0153439	0	56.825	0	0	0	0	0	0.0113002	0	245.079	322.352	0.0113002	0	0.0113002	0	0	0	763664	869.304	2.38325e+07	14621.9	0	89110.4	3418.83	0.338557	3.90342e+07	70030.5	3.99154e+06	0.91797	2648.15	0	2.32508e+07	7372.55	667651	0.0880622	2.77392e+06	41884.3	425.965	144.084	1117.18	135.933	7416.19	393.895	43546.8	31.2146	97033.4	9369.38	7919.27	148.192	95314	468.963	4.7853e+06	75355.6	8.20101e+06	97737.9	5161.86	0.0675211	435489	9474.29	12714.2	0.059611	0.0112553	0.0533421	65.6512	8.42171	47667.6	310.304	421085	0.220548	78681.1	2.11125	30001.6	0.00546448	16185	0.246892	
1.47831e+08	MVOcC	0.00347222	0.00416667	0.222576	0.0403653	1.4396	285.717	0.00343643	0.98464	0	0.0692874	0.093762	0.0165638	1.27605	4454.69	0	0.00396825	0	0	0	1905.27	0	2668.64	0	0.00444444	0	0.0405455	1.44756	260687	0	0	0.00254453	15.8941	0	43.7052	0.00254453	106191	0	2151.61	0	1.12255	0.0143386	0.00333333	0	2751.39	0.340295	0.166156	1.19761	11606.6	0.0107722	0.117884	0.0124034	2357.04	0	0	0	3.10157	0	1.49214	0	2.88044	0	17.8903	0	0.0400797	0	0	0.0113002	0	0.013862	4662.41	0	1093.83	0	480384	0	715.232	0.209235	1107.14	0.159277	48461.5	0	17.6655	0.325584	1402.95	0	8.28988	0	4860.4	0	0.78367	0.0171193	0.126571	0	9.31328	0	3.10511	0	0.0850683	0.00411523	0.0732748	0	0	0.678453	104.229	0.0042735	60.4936	0.0714289	0.975547	0.0842409	376.385	0.172158	4680.08	0	0.350178	0.353824	85856	0.00314465	1781.98	0	15968.2	0	7.05714	0	0.0335967	0.00555556	0.0315813	4689.88	1814.37	0	0	0	0	0	0.00343643	6.99727	4.33339	0	1.34456	0	0	0	0.606027	0	0.506629	0	0.67365	411.431	4.71851	0	0.00411523	578223	330318	660.568	0.00833333	0	0.155662	0	0.386308	0	0.0686922	0.00280112	0.192594	0.00308642	119269	0	174.079	0	475.565	0	320356	0	0.00694444	0.00333333	18.3073	0.00653595	0	0.223006	0	5.87165	0	17.7998	13417.2	3.49473	0	7.51875	0	1.01442	0	0.00387597	1.5862e+06	72936.4	2.53077e+07	89110.4	0	0	22686.1	85522.6	2.41678e+07	1548.39	12224.7	3.32151	3.25414	14953.8	9.45038e+06	0	403.142	490682	5.00019e+06	847108	6.95817	0.0202991	9807.75	0.130013	22845.4	1.07196	106990	480.383	667953	0.0243406	2464.14	0.885617	3492.68	6.95921	1.30098e+06	9.03327	704444	0.0312657	6.96751	1.4436	1.48445e+06	0.0831151	0.042002	0.0137472	0.00606061	0.0266517	0.245001	0.341815	34930	0.968084	3033.53	0.114299	6624.53	1074.93	4.37161	0.122324	2.53384	
1.68644e+07	MVOcC	6.60968	2.9638	164.768	23.9888	0.330233	37.0204	199.603	60.3936	0.880158	0.805717	0	0.164065	0	0	0.00512821	0.0199049	0.0181807	0.0205566	0.0174897	0.00469484	1.55262	0.291338	0.959292	0.00564972	19.0286	2.34451	1027.81	0.0962517	0	1.28215	2.87529	0.0710585	1.00363	1.29518	0.691385	0.0746103	0	0.0194741	0	0.00520833	0	0	14.0455	0	24.5089	0	336.269	0.0108581	0.342994	0	3.40732	0	0	0	67.299	0.386072	675.531	2.63027	1440.94	108.55	0	0	0	0	0	0.00438596	0	0	4155.33	0.00326797	0	0	0	0	0	0	39924.1	0	9545.47	0	0	0	1787.94	0.0533413	0	0	0	0	0.0769568	0	0.00401606	0	27.7062	0	0	0	0.0391319	0	0	0	0	0	538087	0	5.04495e+06	2.35212	42492.9	0	12335.2	0	2481.81	0	2811.74	0	378.684	0.00813008	440.13	0	106833	0	0	0	0	0	1671.06	225.434	37.3682	48.9417	0	0	454.985	1.26029	102.494	0.784201	0.0784607	0.0168776	0.00505051	0.00320513	0	0	0	0	0	0	0	0	0.0205177	14.8789	0.0850081	38.3101	0.030303	0.00421941	0	1.5833	0	0.0174299	0	0	0	0	1271.94	1.11619	0.00574713	0	18.9761	0	0.0030581	0.00497512	82.8214	0	0	0	0.0170452	0	0	0	0	0	0	0	283.564	0	0	0	0	0	0	0	1.86647e+06	133.239	63663.3	0	3418.83	0	0	176.761	503550	0	10.2253	0.347462	0.443422	0	23.7481	0.00421941	9921.03	14.616	301.39	0.0390191	1.49984	17.4132	2.02047	52.974	5770.74	0.0398126	16323.6	645.515	106105	0.0300059	0	1.43231	542.936	2206.53	28.4066	1.19453	1781.97	27.046	2.40205	0.0150116	2.02013	12.0193	0.00595238	0	17961.3	0.0504737	11488.5	0.325682	0.267826	0	6820.47	0.037342	0.530545	0	0.294866	0	0.184456	0.0367311	
1.24839e+08	MVOcC	1.43197	0.503421	20.7419	5.82915	0.0700008	7.81204	2.34289	31.8087	0.0035461	0.596986	0	0.00387597	0	1.40241	0.0142101	0	0.0380205	0.0437996	0.00444444	1.27463	2.14208	0.0574208	0.123884	0	86.0498	0.0176794	0.106366	6110.69	0	0.239121	5.18182	0.0403843	0.679384	0.427173	4.89513	21.2105	1.84392	1.54974	0.0190632	0.368258	0	0	0.00505051	9.76557	2.30815	1.05035	4.58129	237.596	0	0.00680272	2.15298	5.66913	0	0	0.15348	0.244161	141.335	0.74927	162.534	239.296	0	0.466155	0	0.0042735	0	0.00333333	0	0	0.0307218	48.7669	0	98.1172	0	2956.84	0	127.991	0.503667	2208.26	0	812.893	0	5.77986	0.0138904	3036.83	0	0.254722	0	2609.29	0	0.399905	0	0.250132	0	23.9019	0	1.33872	0	1.78809	0	0.00456621	0	0	0.011108	380859	523.399	5.03296e+07	0.570501	1.40489e+06	0	1490.25	0	8194.64	0	32.7322	0.00854701	40948.4	0	543.179	0	534616	0	0.183579	0	0.00793651	21.9325	5843.11	0.760387	9188.82	0	0	6.53212	24.7322	0.487869	85.1493	0.0305662	6.14627	0.094862	0.163027	0	0	0	0.0927071	0.003663	0.05884	0	0.138304	0.404396	0.955628	0.0692905	1.65292	0.135998	647.218	0	0.00320513	0	0.0727721	0	0.00617284	0	0.0037037	18.7862	135.009	0	49.2443	0	275.207	0	5.38942	0	1307.91	0	0	0	0.0241199	0	0	0	0	0	0	0	9536.37	0	0	0	0	0	0	367.186	6.52222e+06	40.3278	471286	0.338557	22686.1	176.761	0	25.004	1.73282e+06	0.0463991	239395	0	445.524	0.152798	5960.29	93.6954	561129	0.047211	20902.8	0.126867	5929.15	1.90723	68.0655	0.00411523	1441.91	1088.74	26107	0.524282	40185.4	0.082354	15.9779	1810.02	1225.85	1.11182	1636.61	8.01149	9301.12	0.425963	0.377741	11.782	1159.45	0.0934756	0.120407	625.219	0.825347	25.2754	3230.98	0.0604436	33.8252	11.0907	4.7866	0.181503	15.1225	0.0774256	0	0.927045	0.0370761	
4.88638e+08	MVOcC	3.92549	0.00362319	32.3689	0	490.835	0.00546448	95.4414	0.0335968	0.0718318	0.0312952	4.6139	0.00546448	1078.4	0.0282204	0	0	0.0969752	0	3.42953	0.030002	10.4333	0.0812916	0.107235	0	148.562	0	2.81919e+07	19866.6	7.68851	0	17.1182	0	11.8196	0	964.738	0.457761	178.099	0	38.654	0	178.075	0.00555556	476034	0.0291389	156121	0	2.73758e+06	3874.39	9.7264	1.20821	424964	0.0289503	10.2201	0	145.786	0	28.8231	0	76.3008	0.00277778	210.64	0	74.9497	0	0	0.139418	0	0	53815.9	8.92516	2598.54	0	3850.82	0	0.0500636	0	628518	0.0622064	250743	0	10375.6	0	53396.5	6.77893	131.917	0	22634	0	142.554	0	536.591	0	4500.2	0.0354374	9699.32	0	1.32165	0	1883.3	0	914.517	0	458986	0.0185221	127636	0.00343643	2369.54	0	358654	1.24982	120019	4.32882	47847.4	0	496787	12.0564	4458.1	1.78207	175477	14.9492	0.148662	0	0	0	1.5714	55.5925	56.5547	608.383	0.536261	0	0.934666	42.8404	1.04517	0	1282.27	0.0187831	2.57986	0.0196078	0	0	0.00456621	0	0.423052	0	99.0004	0	30.0639	67.2284	0	10.8597	690138	12710.7	7.03735	0.0505725	0.00505051	0	73.3717	0	0.0396022	0	5.69952	23.2608	9.11954	0	7405.32	0	51.533	0	2.33931e+06	0	22.1901	0	298.249	0	16.147	0	75.452	0	751.272	0	101017	2050.13	37.8002	0	291.867	0	457.271	0	458207	1615.58	6.42111e+07	29087.6	3.90342e+07	85522.6	503550	25.004	0	134612	5.49604e+06	0.0187831	8101.52	0	1.55705e+07	7272.45	1.0479e+07	0.040675	7.3808e+06	91783.6	18006.2	162.619	624.387	146.373	73851.7	194.258	1.3821e+06	55.9034	5.30988e+06	43594.7	8312.9	38.0106	24363.8	176.308	8.61910e+06	17701.5	4.58263e+07	27234.2	2618.55	0.00438596	1.20857e+06	2120.84	3395.37	0.014652	0.0466475	0.0533421	0.696342	2.54194	16166.3	1585.89	154636	0.115724	41809	11.2889	33826	0.00546448	4083.15	0.0773666	
