1.91101e+07	LOcC_R_4_2	0	0.0366279	0	0.0181414	0	0.338543	0	0.00469484	0	0.00555556	0	0	0	3.63814	0	0.00456621	0	138.565	0	0	0	1.03315	0	20.1587	0	17.4786	0	56.8535	0	0.0201882	0	0.271774	0	0.389092	0	0.0659364	0	0.118967	0	0.0498044	0	0	0	2.21514	0	5.03296	0	51.4534	0	0	0	0.254157	0	0.0272563	0	0.305224	0	3.99834	0	3.06978	0	0.0804149	0	18.3926	0	0.168688	0	0	0	234.922	0	8.22585	0	137.934	0	30.694	0	10.6188	0	265.561	0	453.742	0	805.003	0	78962.5	0	2352.03	0	1532.56	0	66755.9	0	1349.19	0	368.909	0	3.0178e+06	0	11.942	0	17.4855	0.00330033	466354	0	209662	0	477698	0	20.7971	0	209.755	0	3927.9	0	1.97559	0	37.9191	0	304.474	0	0.356503	0	0	0	32.5298	0.0030303	156.804	0	161.385	0	34.2223	0	213.91	0.0047619	973207	0	6287.14	0	8.34657	0	70.2021	0	115.379	0	0.0205499	0.129869	0.199027	0	0.32571	0.249947	1742.23	0	0.00595238	0	0.0291093	0	0.0234568	0	0	0	0.675633	0	2.28739	0	4.98186	0	0.260778	0	15.5797	0	0.714104	0	0.00512821	0	0	0	0.00297619	0	0	0	2.59717	0	0	0	0	0	0	0	67.3685	0.003003	0.0387945	0.0123552	1480.73	0	305.608	0.0358396	60.9936	0.00287356	2.77076e+06	0	0	0.0349365	242576	0	958091	0.0175439	108901	0.0127735	145673	0.0180213	0.0834061	0.00505051	50.1514	0.0189899	89.2156	0.0031746	14736.6	0.236731	7.44229	0.0382088	77.8789	0.935605	112.233	0.118269	53.9083	0	0.067037	0.0918006	294.011	0	0.0170833	0	1.04	0	0.00555556	0	0.276059	0	3.50131	0	0.439846	0	0.0177778	0	0.795449	
6.52167e+07	LOcC_L_4_3	0.418607	0	3.58263	0	11.5306	0.271806	2.11966	0.00217865	0	0	0	0.00282486	7097.52	1913.56	0.44706	0	0.378227	0	0.101047	0.0798958	0.646483	0	0.457622	0	0.228817	0	248964	2283.84	0	0	243.506	0.0229017	5895.4	0	139156	0.0101396	2825.63	0.00231481	53.3418	0	15349.4	0	34722.4	48.3656	24831.5	3.21719	210886	215.008	87.8648	0	155807	0.616135	0.250749	0	0.161177	0.00915346	0.0045045	0	0.00411523	0.0103517	0.936163	0	0.00203252	0	0	0	0	0	68579.3	5.42255	0.0408716	0	198943	3.01187	0.0476024	0.101424	3.14644e+06	0	1.04379e+06	1.1843	267.808	0.0148166	161019	0.260043	1.89917	0.00444444	7151.45	0.267327	535.669	0.810508	35.7841	0	41.3468	1.44729	4577.39	0.179724	5.99605	0.101983	2193.05	0.00311526	1637.61	0.0150287	134274	0.509741	79288.4	0	177.419	0.00358423	17.4479	0.0326683	6.64862	0.00314465	25.74	0	0.113331	0.00314465	1180.04	0	1.11753	0.00396825	0.004329	0	0.0037037	0	0.187388	0	58.524	120.278	0.0294523	0	0.762164	0	0	0	6.37496	0.0189899	0.0533321	0	0.0169913	0	0.0582569	0	0.0295872	0	0.00416667	0	2.78114	15.2132	0	0	24.7691	1942.63	0	0.452402	0.0250442	0	0	0	0.0124767	0	0.153573	0	5.17192	1.89383	238.517	14.106	4248.93	0.118934	324998	32.8121	0.0904246	0	831.635	0.0158753	0	0	0	0.002849	0	0	8.43102	0.00314465	0	0	0	0	0.047766	0	1865.57	25.3961	27636.5	329.895	8.91559e+06	16331.9	1176.22	0.00387597	4.95418e+06	1453.61	2.84523e+06	0.038265	4.93981	0.0349365	0	2751.6	1.99201e+06	0	831833	50689.9	14.9181	186.467	52829.9	4.45039	6995.97	68.9519	6438.17	1.45339	77230.5	2044.72	49481.5	2884.57	4288.15	82.0431	1.9699e+06	13325.7	4.35831e+06	3477.13	9.28963	0.79803	295947	38284.3	454.317	0	0	0.138209	4.06302	0.0111021	49189.4	173.559	225.803	5.63808	1068.88	467.646	185.179	1.7804	477.583	0.359359	
1.06234e+08	LOcC_R_4_3	0.00238095	6.93889	0	1.58848	0.241445	36.9967	0.0473931	0.682546	0.572948	11.925	0	0.605509	0.0488741	126177	0	0.274944	0	7.54151	0.00340136	35.6016	0	8.77194	0	41.9931	0	0.794924	0.34028	426276	0	0.0594294	0	2.43829	0.00205761	2.00704	0.0223714	25.0139	0	22.5442	0	0.0150702	0.306831	1.61928	0	53578.9	0.453953	81855.9	1.82946	140493	0.256428	0.0458305	0.00343643	33392.2	0.0035461	0	0	0.685464	0.168501	0.00374532	0.0305343	5.31007	0	0	0.00311526	0.245078	0	0.00323625	0	0	4783.95	1571.09	0	0.0676572	0.00243309	175155	0	4.52892	57.1057	976076	0.00248756	104697	0.0089209	8837.89	28.5879	1.66004e+06	0	2438.64	0	367838	0.268935	15800	0	21027.6	2.62092	27754.8	0.110314	72662.2	0.00294985	135134	0.00241546	5696.77	0.00392157	167.066	105.993	416015	2.53558	6.39707e+06	0.107295	26468.6	44.7821	1706.52	14.3302	3308.47	2.51694	6441.32	3.20236	10.232	306.417	19.5407	0.0996972	14660.1	0	0.0198851	0	0.0037037	0.261099	0.178956	3.37791	1.27601	0.00326797	0.0343392	0.932525	0.0587389	0.436064	0.18685	123.988	16.7747	0.00497512	0.0337107	0	0	0	0.0603038	0.0164227	0.0147334	0	0	0.0474031	2.13767	0	0.0130732	9.09676	294.924	0	0.207582	0	0	0	0	0	0	0.0848831	0.223276	0	0.894808	0.00863442	82020.7	0.00203252	3.48043	0.0217291	1.11741e+06	0	0.00574713	0	0.747819	0.00246914	0	0	1.28716	0	0.00271003	1.28074	9.03692	0	0	0.00236407	0	0.050953	0	18.0501	5.94945e+06	904.991	834.652	2543.04	1.27243e+07	0.0272161	230497	3785.53	2.89828e+06	222.959	9.42993e+06	0	242576	2751.6	0	0.443962	4.7713e+06	30651.5	242310	1468.19	168.528	43.1209	498.098	3009.96	8576.1	338.332	162.97	447.665	15860.3	13641.3	163422	1730.27	23484.5	21969.5	1.49726e+06	15559.6	367660	0.142637	1.85163	2711.96	1.92774e+06	191.464	9.23791	0.0544384	2394.87	0.0818697	7.45629	237.428	6452.48	5.36623	706.772	39.3159	900.982	1.91881	14.2428	63.9734	1884.03	
4.83409e+07	LOcC_L_4_4	0.261882	69.4135	1.44609	0.968688	0.520926	5.84399	51.3941	35.7396	1.43359	16.1042	0	0	260.739	0.164602	0	0.220106	0.0434844	0	0	0.0042735	0.0403801	1.77501	0.0746103	0.0175469	0.0434844	0.0394737	22616	0.00245098	0	0.00438596	0.072826	0.525176	14.2183	3.93298	988.059	2.29353	26.7255	7.37552	0.117706	0	775.362	0	5297.49	0.0299205	866.014	0	18390.1	0	0.30998	0	9069.2	0.101645	0.0132284	0	0.804815	57.1271	67.184	0.0181414	118.369	255.549	0	0	0.00490196	0.0042735	0	0.200729	0.893446	0.00416667	1421.57	0.103956	0	0	223.794	0	0	0	101801	0	32964.9	0	0.393211	0	1326.44	0	0	0	4.737	0	51581.8	0	31710.8	0	1.76243	0	8.1059	0	2016.61	0	2.57947	0	161.667	0	40793.3	0.239984	1.24425e+07	2.77964	1.37975e+06	1.41016	0.463608	0	12.8939	0	351.658	0	0.799461	0	1.42882	0	3.31134	0	0	0	0	0	179.299	0.102579	44.4545	0.906301	0	0	182.072	0.328185	19.2262	0	694.562	0	0	0	0	0	0	0	0.799049	0	0	0	0.095258	4.61422	0.00374532	0.691692	0	0.303078	0.00350877	0.0147334	0.00846569	0	0	0	0.00212314	0	152.159	0.193309	0.069433	0	10.7781	0.0123552	39.2872	0	10084.8	0.0031746	0.00198413	0	15.4605	0	0	0	0	0	0	0	0.0114943	0	0	0	0	0	0	0	4.93412e+06	198.793	350.748	0.0031746	3679.38	0.309932	6414.28	245.722	2308.95	0.00294985	507134	0	840437	0	1.99201e+06	0.443962	0	334.206	1.50606e+06	0.964624	2937.98	0.195248	1.15976	0.132606	1.056	0.495001	48.8786	692.912	6107.07	0.0969787	625.399	4.66991	68.3962	2681.03	3325.99	5.47661	200109	3.24458	0.413948	0.0121361	1416.58	4.83849	0.772351	0	1442.41	0.00236407	316.698	0	8.71767	0	197.988	0.0133655	54.1538	0.0287976	2.60244	0.0116226	0.867222	0.0127603	
8.61284e+07	LOcC_R_4_4	6.34821	33.5903	13.9218	0.24101	0.869855	0.0939032	292.519	40.7674	11.527	14.8767	0	0	0	3.02494	0.00444444	0.0140366	0.0692933	0.0328502	0	0	0.00266667	0.0983624	0.326712	0.0323833	1.54259	0.00406504	0.00940828	101.698	0	0.00358423	0.0643332	0.0414979	0.0628936	0.0869044	0.178346	0.00243309	0.063528	0.0341027	0.0713964	0.00350877	0	0	0	5.62354	0	24.0264	0.00940828	66.3351	0	0	0.00273224	3.39366	13.044	0	18.7701	247.835	239.197	0	664.076	1657.76	0.0177809	0	0.00456621	0	0.00378788	1.87603	15.128	0.724785	0.0026455	2.48221	0	0.0110223	0	16.3069	0	0.00271003	0.002849	333.417	0.002849	6.30182	0	3.15616	0	7131.31	0.00350877	0.391631	0	45.2147	0.00292398	7.92217	0	0.368258	0	32.0892	0	122.781	0.00350877	4.154	0.00326797	0.109979	0	0	0.0563605	9825.03	281.802	2.63762e+07	7.72913	3.4658e+06	0	140.791	0	266.244	0	447.3	0	74.7839	0	0.15693	0	378.782	0	0	0	0	3.66906	0.370699	3.78575	2.01543	0.0130073	0	6.49527	3.36718	0.194193	0	0.236287	0.290805	0.00362319	0	0	0	0	0	0.0346825	0	0	0	0.183301	1.55963	0.0347532	1.82532	0.0157058	5.68268	0	0.233506	0	0	0	0	0	0	77.5282	14.2967	0	0	0	3.96983	0	0.00282486	0	133.174	0	0	0	0	0	0	0	0	0	0	0	0.0276509	0	0	0	0	0	0	3390.7	7.11858e+06	0	2.2808	0	445.44	307.237	4651.73	0	2656.01	0.00223714	318303	0	958091	0	4.7713e+06	334.206	0	0	90.735	0.00223714	20.5311	0.327707	2.45096	0	0.588487	4969.04	3358.51	0.915991	425.118	0.0280447	0.675922	4193.89	4393.49	0.231608	9.81703	0.078834	22.8868	0.00387597	0.00208333	84.895	15.8186	0	0	3496.29	146.851	1.84454	68.0664	0.115861	0.00387597	8.04716	0.229364	0.402709	0.0159824	0	0	0.947817	2.27092	
4.41591e+07	LOcC_L_2_1	0.017094	0.0031746	7.76262	0	27.0466	0.0104993	2.90175	0.00350877	0	0.00219298	0	0	384.344	555.787	2.28147	0.00330033	0.114816	0	0.824704	0.496058	6.09674	0	4.82261	0.00330033	0.547659	0	56487.2	972.498	0	0	599.621	0.00252525	3362.77	0	49234.4	0.00234742	168.093	0.0037037	14.7564	0	935.12	0	3914.83	142.228	12857.5	19.3417	86753.2	133.988	14.1411	0	34007.2	0.63164	0.407803	0	0.0178979	0.0114035	0.0687149	0	0.0262977	0.0415603	0.0797055	0	0.193664	0	0	0	0	0.00275482	13563.3	79.2387	18.2648	0	288812	3.67768	7.92514	0.0179367	680216	0.0363129	567486	0.465204	528.776	0.0139037	69531.8	0.0590162	3.58801	0.0030303	5980.13	0.0755788	13754.1	0.780254	10120.8	0.00326797	290.547	0.387736	24072.5	0.0560776	173.154	0.0964481	48388.2	0	28501.3	0.0118766	433789	5.48754	303159	0.0773984	77515	0.0130235	251.81	102.186	489.874	9.36346	5407.71	0.0045045	54.0092	117.2	312.008	58.0227	85.7054	0.0200577	0.101003	0	0	0	0.209259	0	14031	1582.83	0.0296443	0.00406504	6.77555	0	0	0	397.089	0.021511	0.116313	0.0218814	0.0167881	0	0.499533	0	17.1844	0	0.0371149	0	4.78905	166.094	0	0	922639	1.13365e+06	0	9.06834	0.0327241	0	0	0	0.0245047	0	0.763078	0	124.919	1.28424	62.5163	33.3059	1009.83	0.00416667	48962	106.205	0.0104898	0	132.948	0.0042735	0	0	0.00401606	0.00215054	0	0.00215054	2894.76	30289.9	0	0	0	0	0.00401606	0	15.967	117.602	107703	3620.78	9222.25	423920	583.682	0.585829	701272	19462.2	1.61227e+06	0.132194	115716	0.0175439	831833	30651.5	1.50606e+06	0	0	5.05722e+06	3.96721e+06	13475.4	41866.1	61.4669	747.138	98.4517	1862.13	418.601	65771.4	101731	26832.2	1906.3	5570.8	116.12	701194	13799.4	1.24785e+06	1254.88	1.48186	0.0954448	341803	72611.5	1852.44	0.0035461	0.0207556	0.141645	268.114	0.00387597	32128	13562.1	1917.17	7.41655	418.53	21973.3	165.682	0.431337	1748.44	0.38278	
2.06796e+08	LOcC_R_2_1	0.83591	17.1526	1.66431	1.76948	25.6693	180.421	6.50505	2.03749	1.08226	2.15023	0.585176	0.144093	0.787955	28715.2	0	0.78016	0	1.44528	0	15.4542	0.00343643	13.9848	0.0146538	4.97191	0.0544039	0.0166901	2.30434	75353.2	0	0	0	17.8874	0	0.984135	0.109081	39.313	0.00392157	62.9572	0.0152505	0.0396405	0.31317	0.05113	0.00223714	10719.6	0.0604273	44124.1	2.6426	3949.71	7.82142	0.0432208	0.140814	11812.7	0.0299824	0	0.00282486	0.837404	0.87288	0.253311	0.280636	7.21865	0.003663	0.0891348	0.00236407	0	0	0.726442	0.00362319	0.0205128	4234.62	2068.83	0.00252525	38.8751	0	563851	0	1016.8	94.9369	20194.6	0.108872	166609	0.0422157	416.062	78.9948	22900.4	0.00456621	4351.26	0.0272611	34881.4	5.09599	7161.56	0.003003	5644.09	6.36351	22868.8	0.627767	24277.5	0.00456621	106065	0.0418494	695.648	0.139651	62.2428	168.264	1.51947e+06	19.1096	574846	48.1913	6434.4	217.986	339.368	99.1154	493.709	5.27186	6831.43	68.5957	18.6907	368.243	620.827	1.27563	1445.09	0	0.0544505	0	0.0149832	3.12717	5.29052	288308	153834	0	35.6163	8.66533	11.6735	0.971563	12.4771	121846	165457	0.455899	11731	0	8.34675	0	32.8439	1.29657	0.0319377	0	0.468767	2311.89	5.40075	0.00275482	0.708091	1.00948e+06	4.03625e+07	61.4155	2.69659	0	0	0	0.00490196	0	0	1.67423	1.82985	0	5521.85	0.004329	172037	0	42.1533	0.108816	897117	0	0.0249554	0	3.04984	0.93023	0	0.0787993	0.151189	0	0.00266667	11140.1	102406	0	0	0.0315341	0.0107964	0	0	40.5724	145.966	92426	19622.4	64138.8	2.45857e+06	1.42769	1764.67	195042	5.43113e+06	26312.5	428069	0.0031746	108901	50689.9	242310	0.964624	90.735	5.05722e+06	0	2.89803e+06	3.1495e+07	1071.7	2613.51	1926.96	5806.72	878.759	2718.95	92998	421360	18950.3	126170	912.811	31443.5	36658.1	1.27577e+06	12899	52325.9	0.865401	16.0019	5056.28	6.11268e+06	360.419	0.75405	24.4778	194.86	0.993238	752.668	1320.66	14443.2	73.7604	1980.13	232.544	28238.3	21.6629	6.4796	402.014	432.375	
6.08255e+07	LOcC_L_2_2	0.0401795	0.00362319	27.0737	0	98.8812	0.257614	1.84565	0.00326797	0.0134259	0.0899532	0	0	39.4669	60.9921	11.7246	0	0.693901	0	0.81603	0.00254453	34.2905	0.0510788	27.3672	0.00387597	0.323177	0	10451.7	50.4542	0	0	557.037	0.0103889	2342.56	0	18620.5	0.0262074	45.7052	0.00411523	22.1129	0	230.869	0.003003	44.0574	9.94814	853.762	2.51313	14631	5.56903	20.4338	0	2301.59	0.0826945	1.51326	0	0.327627	0.0610119	0.0239372	0	0.0265901	0.0278492	0.986376	0	2.85932	0	0.00374532	0	0	0	54448.5	75.4347	149.915	0.0693165	159602	7.77922	64.7062	0.579286	146907	0.0428309	204445	11.0718	241.032	0.341457	30135.8	0.600031	23.1132	0.0030303	1225.39	5.23795	19062.6	4.24732	11645.4	0.051789	470.558	5.60143	6243.86	0.554937	1190.94	0.192921	13797.8	0	8952.44	0.138296	509968	15.7525	88130.9	0.0868219	341467	0	14353.6	128.042	18298.1	24.4542	3518.57	0.0070922	9482.91	99.7125	6771.67	58.8396	704.826	0.00406504	0.443871	0	0	0	0.774686	0.0150819	2.20937e+06	293.67	0.267778	0	14.8471	0.0100497	2641.32	0.00483092	1.03587e+07	0.223261	101.499	0.0550755	0.0175198	0	11.2875	0	158.406	0	0.0382124	0	0.142842	3.33205	0	0	160933	421956	0	0.543021	2.21152	0	0.00740741	0	2.94965	0	0.885933	0.00231481	613.956	0.352333	6.20474	4.79455	866.189	0	12755.6	16.1302	0.079062	0	108.206	0	0	0	0	0	0	0	30008.6	33041.4	0	0	0	0	0.022807	0	18.9135	0.00456621	32.2134	503.206	81.142	16241.8	806.594	0.070544	66.8652	307.442	7.45366e+06	0.120591	48255	0.0127735	14.9181	1468.19	2937.98	0.00223714	3.96721e+06	2.89803e+06	0	9862.04	22936.9	45.7083	4334.65	255.749	66002.9	442.651	291648	3060.29	8636.39	1876.34	3173.03	96.5628	267716	7147.37	283582	259.278	5.54652	1.14901	68853.2	30105.5	563.016	0.00984667	0.010937	0.00260417	422.479	0.0686544	12966.6	17.9712	3017.32	10.7811	958.336	99.4032	530.951	2.44888	617.413	0.138543	
1.95887e+08	LOcC_R_2_2	0.529533	41.2625	1.05607	14.0932	0.955408	668.09	4.75191	1.51666	0.0390104	0.516638	0.00330033	0.0353069	0.0271345	4376.4	0	1.84897	0	3360.4	0	8.61451	0.00343643	226.396	0.0037037	818.731	0.0154395	2427.99	0.00323625	6898.73	0	11.7891	0	92.3979	0	93.8008	0.0307174	111.98	0.00392157	140.068	0.0159732	62.5281	0	0.00987654	0.00223714	3425.65	0.0165791	7616.07	0.00323625	415.75	0.648928	0.13705	0	4260.93	0	29.042	0.00387597	2787.53	0.126653	112.421	0.176782	79.7244	0.003663	99.7784	0	1398.03	0.00396825	1.96978	0.00362319	0.193862	347.041	923.555	0.00252525	148371	0.00248756	521141	0	201723	6.52052	2283.48	0.010101	537277	0	11836.8	4.40215	18184.1	0	6316.68	0	373831	0.382226	4795.78	0.003003	4881.98	1.26992	12235.7	0.0948716	8944.02	0	134686	0.00314465	77.9196	0.0609673	31.3875	12.3068	2.40185e+06	5.71907	176645	2.7436	9530.62	2.69027	20.4142	0.452668	99.4267	0.00497512	5102.15	0.170824	3.8579	22.7566	376.608	0	254.642	0	716.488	0	5.22051	0.373157	667912	19193.9	1.80548e+07	0	183312	1.14359	21774.4	0.11973	2.23562e+06	14340.8	6.62067e+06	0	2.60103e+07	0	169.409	0	744.097	0.615205	548.315	0	17.2607	716.019	704.397	0.0134462	8.54098	74576.6	3.89427e+06	149.221	0.232209	0	0.488067	0	1.66033	0	0.00925926	0.411075	148.842	0	27680.7	0.004329	52275.6	0	262.019	0	328079	0	0.0641623	0.00406504	45.9785	0.793892	0	0.114761	0.0238282	0	0	2.38608	181.929	0	0	0.00314465	0.0107964	0	0	6.04795	96.7635	31.1247	2.45318	252.717	12.8234	0.314185	142.474	217.311	51.522	1550.9	1.38705e+06	0.0031746	145673	186.467	168.528	0.195248	20.5311	13475.4	3.1495e+07	9862.04	0	52.6413	2219.32	148.134	1326.49	21.4433	2650.04	9.66582	193272	1469.64	6256	119.584	17073.9	2539.62	63032.4	938.644	2961.48	0.055173	33.104	345.611	1.75991e+06	3.24703	0.398399	25.0245	55.2022	0.313766	1512.53	31.3368	72.5691	3.40662	1883.81	6.05961	373.428	0.79892	8.32448	5.78316	558.739	
3.27187e+07	Amyg_L_2_1	0.00358423	0.234558	0.229943	0.00358423	9.3401	0.677222	223.491	0.0996328	12.3348	0.24248	0	0	0.13435	2913.22	0.003003	0	0.003003	0	0	0.108351	0.0160917	0.26642	0.0359309	0.00520833	0.00793651	0	3.28257	441.783	0	0	0.790542	0.187139	0.275904	0	7.82301	0.0322734	0.122443	0.0314266	0.00347222	0	0.0477779	0.043369	5.98103	73.009	28.8302	22.1211	13.4076	2.84992	177372	0.112814	6.06358	1.39824	8827.32	0	2693.66	0.0689038	64050.9	0	12781.8	0.623552	0.00952381	0	1.68191	0.00378788	3.34742	0.00271003	5.92623	0.00497512	43266.9	607.367	0	15.2871	0.0633651	368.207	0	35.393	201.15	0.234027	35.0662	109.724	2.04571	0.0107822	218.252	0.595898	13.4131	0	1.39398	0.011049	142.725	15.9231	23.6265	0.0726599	5.86427	12.2723	1.43152	0.459449	37.4234	0.228258	7.50185	0	1.00077	0.0602007	2637.79	15.8884	1.02748	0.00959753	255.877	0.110693	351.018	21.3732	540.694	0.1365	4.47592	0.00254453	277209	3.63848	782999	7.66502	2014.14	0.0192334	0	0.00469484	0.0238781	0	13232.2	0.022197	79098.6	1.29924	12.9648	0	79899.5	0.00872038	31340.2	0.0114977	70797.9	0.0360635	962.209	0	0	0	5.14896	0	1054.23	0	0	0	3429.36	4181.45	0.00546448	0.00271003	3795.36	7147.37	0.176497	5768.38	1.05613	0	0	0	0.0692016	0	37817.6	0.00396825	0.0172055	145.859	1131.5	173.531	0.00275482	6.8517	312.897	661.831	0	0	0.0261018	0.0360011	0.00555556	0	0.211076	0.360324	0.125684	0	629.154	0.0824209	0	0	0	0	0.940901	0.0696429	3.81631	1.51184	1860.13	68.7624	57031.8	87.6944	14.8886	1.26585	68711.9	70.86	1979.36	0	34.2148	0.0180213	52829.9	43.1209	1.15976	0.327707	41866.1	1071.7	22936.9	52.6413	0	2633.81	751239	3095.18	5.89674e+06	987.93	481503	2939.07	91.9595	5626.16	948423	1052.28	2.81743e+06	40866.1	128.064	11164.8	54.1177	1.38302	934584	103086	23316.5	0.318878	55891	1.47668	4994.4	4.29086	2.06257e+06	417.964	105058	24.2866	65078.6	1579.68	440.786	3.38383	67373	4.31141	
3.39243e+07	Amyg_R_2_1	14.9425	6612.58	0.427203	0.894986	1.66748	120.283	514.506	18381.5	365.236	639.866	0.00358423	27.3644	0.0115494	710.051	0	0.797203	0	0.291409	0.0300235	0.0455998	0.0299456	0.36542	0.0118966	49.9438	0.279806	78.5093	2.1661	2.03688	0	0.00793651	0.0142705	0.0504203	0.269339	2.00252	1.61266	0.14663	0.0323901	122.113	0	334.751	0.145897	0.0913976	0.003003	0.481041	0.0500011	0	1.71815	0.813124	0.378803	78.3964	0.0124883	0.543395	0.00406504	2726.82	0.162822	68369	6.56295	27917.3	2.71089	273407	0	6314.14	0.531815	13035.9	1.95156	2797.37	0.003663	0.223047	7894.45	38574.8	0	12.0554	0.0657578	32.4101	0	16.1778	10.9655	0.332491	0.0880217	3.29603	0.0045045	6.22833	23.2363	19.6784	0.00411523	4.32394	0.0035461	196.948	5.95443	0.00378788	0	0.00574713	0.185763	0.179632	0.0640196	0.543873	0.00411523	10.7705	0.0045045	0.730459	0.00347222	0	46.6042	8.66654	0.193004	0.0214646	0.0584573	0	200.637	5976.66	149.892	205.424	7.04212	0.088926	0.0204528	374325	117.842	89339.8	0.00724638	1056.29	0	12.4049	0	0.196107	8804.66	9408.02	13974.9	7658.17	0	0.116802	146.388	10155.7	498.561	2.9561	19.0872	59.7732	30.1363	82.8187	0	114.494	0	9.07752	0.733189	0.15376	0	50.9897	2059.72	49571.1	16.3199	24640.2	142.636	2163.85	107.333	303.905	0	3.37303	0	0.65583	0	7.81133	24.9226	20334.9	0.0190632	0.0219251	0.003003	0.219439	0.0123552	0.00628931	0.300982	0.0649075	0	0.0104167	0	0.456401	0.00497512	3.52205	0	13260.7	0	415.849	92.8347	51175	0	0	0	70.1767	0	1.49945	50.0941	6.37248	547.225	35.9492	119.602	947.118	4.50769	0.689691	262.933	41.6037	0.273976	0.00564972	0	0.0834061	4.45039	498.098	0.132606	2.45096	61.4669	2613.51	45.7083	2219.32	2633.81	0	183.327	2.30079e+06	1012.15	8.22835e+06	21902.4	351766	5.40437	19.1856	90.5741	4.57949e+06	4261.82	101740	190.442	1.33661	41.2636	118.679	1458.94	138468	9.17965	0	15.9289	0.772758	657.523	3016.25	543.849	2509.93	2257.74	23456.9	24.4066	33062.3	10.2719	85.7803	22.2762	166.685	
8.31028e+07	Amyg_L_2_2	0	0.0131404	0.719057	0	5.02239	0.880125	0.254231	0.0042735	0	0	0	0.00273224	0.00757576	398.468	0	0	0	0	0	0.0271535	0.0186562	0.67071	0.00537634	0.00266667	0	0	1.95769	99.1216	0	0	0.640406	0.203163	0.551071	0.0154193	9.11637	0.0295139	0.164794	0.0755179	0.0193603	0	0.152743	0.00456621	1.56894	5.6082	51.9223	0.833654	2.44473	16.1595	439224	0.119073	1.59423	0.0807893	0.00574713	0	0.00529101	0.0159544	243.38	0.0144996	119.553	0.102295	0	0	0	0	0.483596	0	0.021164	0.00497512	3.76233e+06	3832.99	0	0.0158753	0.00258398	0.135724	0	0.00396825	1778.51	0.255126	0.0155951	0.256885	0.00287356	0	2071.11	20.6047	0	0.0210181	0.0140805	0	155.257	42.4703	0.0762122	0.108676	82.8282	59.7157	0.843158	1.97252	0.00529101	0.462829	0.0744482	0.00520833	0.242728	0.442563	952670	87.0752	2.74466	0.0507703	3.44327	0.216532	3.82988e+06	291.677	861922	7.54949	20143.8	0.0490362	90592.3	92.409	5.33425e+06	88.8668	357.171	0.349946	0	0	0	0	29.1425	0.00469484	2905.14	0.337108	0	0	87.3424	0	302.241	0	2509.05	0	44.5505	0	0	0	0	0	0.278257	0	0	0	281.102	7.61266	0.0205566	0	7666.14	226.534	0.00666667	0.472699	0.00520833	0	0	0	0	0	111.15	0	0	0.219786	7009.46	0.685006	0	0.0121562	1156.69	2.13018	0	0	0.0133333	0	0	0	0.132824	0.581688	0.0672362	0	471.008	0.678315	0	0	0	0	0.765275	0.0696429	8.90805	3.03439	8207.01	648.78	12979.9	1997.25	4217.89	2.98691	29779.5	1398.2	147.296	0	0.0542208	0.00505051	6995.97	3009.96	1.056	0	747.138	1926.96	4334.65	148.134	751239	183.327	0	7813.12	1.23746e+07	1386.3	4.2441e+06	32946.6	140772	76981	160201	929.736	7.6217e+06	105352	225169	14413.4	118.755	12.7075	12753.2	36019.1	7912.24	0.652536	5.74724	0.0476475	1156.52	1.3969	189156	3708.58	71126.8	247.455	41163.6	15902.3	1167.28	34.1245	12756.2	10.6004	
