9.00758e+07	IPL_R_6_3	0.0205908	18.5063	0.0200785	0.00833333	1.81104	109.256	0	0.174439	0	0	0.123847	0.0954708	0.0403003	5.07647	0	4524.13	0	10850.5	0	50033.3	0	20910.9	0	67601.9	0	5977.38	0.115437	2213.75	0	260.147	0	503.076	0	937.831	0	128.461	0.00444444	2188.24	0.00444444	45202.3	0.00323625	0	0	466.895	0	0.00555556	0	0.196791	0	0	0	119.175	0	73463.9	0	17.4521	0	0	0	0	0	422718	0	299852	0.00628931	0.0111111	0	0	0	0	0	0.0194741	0	122.457	0	0.219525	0	0	0	0	0	0.0985891	0	0.0611225	0	9069.7	0	0	0	16.5466	0	284.517	0	0.0194379	0	5.24193	0	28777.2	0	31.5791	0	47.5009	0	10.4848	0	0.0118612	0	21.8504	0	0	0	0.003663	0	0.0194472	0	0	0	0	0	0	0	0.0198413	0	0.0588978	0	834.795	0	29.3857	0	3.50165e+06	0	87.1043	0.0134088	1.02055e+07	0	0.368767	0.00326797	6.86186e+06	0	0	0	1.29015e+07	0	2.03099	0	1.31963e+06	0.003663	0.00297619	0	0.00925926	0	0	0	0	0	842840	0	517807	0	7.82425e+06	0.0562544	0.0387205	0	0.148854	0	0.840308	0	3531.96	0.00326797	14.7016	0	63.2212	0.00444444	9309.62	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	1.13448	0	0.00833333	0	0	0	0.0248909	0	0.108512	0	0.00226757	0	5.62741	0	0	0	11.9286	0	0.0161978	0.00326797	2404.44	0	0.00226757	0	0	0.00343643	0.182634	0	0	0.00343643	0.0292265	0	0	0	0.0123457	0	0.0292265	
6.05744e+07	IPL_L_6_4	0.183208	0	10.766	0	26.4178	0	1.09866	0.003663	0	0.003663	0	0	0.70156	0	1083.42	0	295067	0	38391.8	0	111828	0	527.218	0	262997	0	20989.9	0	8327.98	0	15.3683	0	2478.54	0	12.5819	0	10.0762	0	12897.2	0	0	0	125.475	0	482.389	0	0	0	0.00438596	0	1088.58	0	681591	0	12212.7	0	6.33847	0	0.00628931	0	349959	0	149052	0	0	0	0	0	0.411432	0.0185507	105457	0	1209.94	0	1.18161e+06	0	216.846	0	20643.7	0	134850	0	9855.86	0.0185507	1.03216e+06	0	31120.4	0	5705.43	0	288071	0	9.01271	0	2311.07	0	7449.3	0	384189	0	165580	0	707.415	0	0.124834	0.0156756	76888.3	0.017316	0.00505051	0	0	0	0	0	0	0	0	0	0	0	195976	0	1.53562e+06	0	95.2618	0.709018	114.129	0.00280112	16498.5	0	516.517	0.00666667	154.656	0	104.971	0	1.3655e+07	0	1.67405e+06	0	0	0	6.73992e+06	0	307507	0	0.0025641	0.3204	0	0.898881	0	0	0.00680272	0.0277898	324998	0	365567	0	60333.2	0	5898.07	0	13.019	0	1020.37	0	578.739	0	3131.49	0	202.104	0	1164.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0.0141097	0	0	0.0975367	0.201347	0	0	0	0	0.320428	0	3.28602	0	0.245464	0.201347	0.42684	0.137924	0.0153765	0	0.0395234	0	0.0333333	0	0.0209987	0.0188391	1.20458	0.003663	21.4886	0.00483092	0.0504073	0.0649761	3.55184	0.0196717	17.1841	0.214471	817.383	0.014652	0.0955628	0.0545111	591.233	0.0174739	0.0559177	0	0.0045045	0	13.9223	0.902785	0.104192	0.104192	19.2933	4.09162	0.17768	0.0206107	0.00520833	0.0025641	0.00520833	2.8578	
7.94851e+07	IPL_R_6_4	2.85613	1662.08	1.88947	16.6178	54.9683	5727.36	0.00157978	32.3716	0.118142	0	3.29207	0.424724	3.80021	118.363	0.00387597	606.064	0	27.2373	0	15906.1	0	15764.1	0	734.795	0	0.786709	9.58322	3712.98	0	9.26827	0	1234.85	0.00490196	975.47	0.00392157	716.519	0	5262.56	0.0796197	20833.1	0.0283595	0	0	1995.18	0	2.15367	0	9.08655	0.242581	0	0.00392157	456.072	0	0.114502	0	1.18727	0.0455379	0.0342879	0.00584795	0.508586	0	10183.2	0	6369.2	0.0229953	21.1286	0.0409108	0.00333333	0	0.02103	0	6.8992	0.00537634	6.73194	0	18964.2	0	3.36394	0	0.0799041	0	17058.7	0	10006.6	0	806331	0	207.813	0	122326	0	33455.7	0	1155.67	0	108688	0	377346	0	9160.05	0	7988.11	0	18143.6	0.015695	0.534771	0	2170.74	0	0.457523	0	0.483636	0	687.407	0	0	0	0	0	0	0	4621.97	0	966287	0	37.0094	0.004329	194.779	0	19897.5	1.63952	541.744	0	2.21018e+06	0	244.548	0.00320513	1.02388e+07	0	1.29015e+07	0	0	0	7.91293e+06	0	3.84612e+06	0.0594727	0	0	32.8641	0.0130462	0.132677	0.004329	0.00326797	0	0.47388	0	1512.16	0	3.41588	15.8139	3.84335	0	0.0716823	0	2.19074	0	1937.42	0.00320513	9.39124	0	23.2299	0.0199049	6496.32	0	0.00406504	0	0.0612823	0	0.0208384	0	0.0353235	0.0948356	0	0	0	0	0	0.015695	0.187654	0	0.0586481	0.00358423	0.299049	0.00396825	0	0	0.0148221	0	0.0343864	0	0	0	0.0070922	0.015695	0.00320513	0	0.193967	0	1518.18	0.00271003	0.0263975	0	7.8623	0.0122074	26.6255	0	430.697	0	0.0214155	0.0157473	83.5726	0.168818	1.86808	0.00392157	57.2581	0.0182885	3.02358	0.313527	2833.36	0.00289855	0.252176	0.010328	0.0714092	0.015984	0.32259	0.0177019	0.0749193	0.198618	0.004329	0.0477108	0.045302	0.00694444	0.00330033	0	0.0826419	
5.31225e+07	IPL_L_6_5	8.83829	558.505	29.3891	0.00392157	20.5963	0.18138	28.1442	81.8713	1.81113	9.11655	0	0	0.187415	0.0833241	1013.23	0	222555	0.0165853	7383.94	0	22039.7	0	7846.6	0.0148166	184160	0.467725	7912.69	0.0575523	318.874	0	161.725	0	148.26	0	417.354	0	4.29766	0	540.309	0	0	0	314.356	0	101.061	0.0572084	0.0128253	0.0920867	0.246212	0	4806.85	0	5935.33	0	24750.8	0.235449	188.194	0	2.32056	0.0702078	50.0412	0	562.606	0	0.0416881	0.393714	0	0.160486	13.7599	0.0707332	1945.99	0.0208232	12217.6	0	804.392	0.00497512	1366.03	0.00444444	8292.89	0	18366.5	0.0045045	1820.79	0.358277	3.50274e+06	0	842.984	0.00421941	33390.1	0	3.1781e+06	0	2892.68	0.00456621	1674.02	0.0045045	361965	0	2.31259e+06	0	172637	0	270518	0.00282486	0.340532	0.388299	2.08094e+06	0.101411	0.00308642	0	0	0	0	0.00282486	0	0	0.0195062	0	0	0	3143.4	0.0207029	2.41924e+06	0.00497512	205.799	111.252	779.695	0.0404533	18695.7	0	30008.2	1.7961	375.348	0	3.05769e+06	0	1.05947e+06	0.0960442	6.70319	0	6.73992e+06	0	0	0	4.98037	0.0208232	0.267563	268.735	0.130507	107.964	0	0	0.303137	234.753	101.402	0	7.48365	0	36550.4	0	3319.9	0.0389654	5078.85	0	432.246	0.00490196	3608.96	0	13264.1	0.00490196	2033.46	0	5534.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13321	0.596209	0.0369708	0	1.12251	1.15796	1.21416	0.0323563	0.209398	0	200.098	0	570180	0	1.64192	0.394204	2.0058	6.08107	0.013213	0.015882	344.97	0	39.5504	2.33656	0.336302	1.51957	290.801	5.35273	1.73978	0.216315	1.33454	0.591408	2284.59	8.1603	1062.2	8.82083	662.88	0.439547	27.4978	10.0016	126274	1.07682	25.6179	2.55236	158.388	0.4158	2554.99	87.6743	42.8197	4.45497	1522.08	38.3641	13.3144	0.0920224	3.83536	2.30941	74.8194	13.8407	
5.63062e+07	IPL_R_6_5	0.00520833	129.211	0.044124	0.00694444	0.0759757	163.963	0	5.96786	0	0	0.00483092	0	0.00254453	13.6031	0	800.549	0	0.830527	0	76957.6	0	7588.38	0	3468.19	0	0.0283688	0.156684	27544.9	0	0.56032	0	61.1778	0	58.0953	0	21.5856	0	12.959	0	10.9111	0.00254453	0	0	247.144	0	0.024183	0	0.116878	0	0	0	45.9107	0	0	0	0.404303	0	0.00606061	0	1.90673	0	0.141299	0	0	0	0	0	0.00333333	0	0	0	1.58126	0	0	0	883.675	0	0.00740741	0	0	0	5379.82	0	1970.31	0	1.314e+07	0	6.35052	0	31091.7	0	5304.17	0	31.0885	0	25626.2	0	325700	0	3409.37	0	1311.31	0	1611.46	0	0	0	87.4854	0	0	0	0	0	1.26528	0	0	0	0	0	0	0	726.698	0	1.79729e+06	0	0.0950284	0	0.235645	0	0	0	2.37858	0	0.736933	0	2.45345e+06	0.00314465	2.31403e+06	0	2.03099	0	7.91293e+06	0	0	0	15040.2	0	0	0	0	0	0.0914074	0	0	0	0	0	0	0	0.00813008	0	0.00555556	0	0	0	0.0913231	0	0.274986	0	0.039528	0	0.0413363	0	0.81847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914074	0	0.0324918	0.00358423	0.132416	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0.0224776	0	11.6311	0	0	0	0.0192334	0	0.111596	0	3.56234	0	0	0	4.95475	0	0.0447828	0	0.16351	0	0.142535	0.00314465	107.914	0	0.00350877	0	0	0.00314465	0	0	0	0	0	0	0.00350877	0	0	0	0	
2.47902e+07	IPL_L_6_6	0	0	0.349599	0	1.13355	0	0.0682508	0	0	0	0.003663	0	0	0	0.00680272	0	0.963452	0	1609.82	0	1663.86	0	0.0236928	0	407.446	0	593.042	0	26675.1	0	19.7682	0	201.025	0	52.5982	0	2.785	0	15870.3	0	0	0	0.00564972	0	0	0	0	0	0	0	65.3007	0	2223.48	0	32.3019	0	0.0151515	0	0	0	3482.15	0	13402.4	0	0	0	0	0	0.895774	0	8.85197e+06	0	587889	0	109476	0	73.3386	0	566726	0	1126.02	0	58670.1	0	0.414249	0	18555.4	0	0.14359	0	1.0385	0	0.0468292	0	26.4185	0	0.0177778	0	229.108	0	1.36	0	0.0335338	0	0	0	0.905333	0	0	0	0	0	0	0	0	0	0	0	0	0	9033.14	0	0.0123457	0	0	0	0.0107527	0	0.00980392	0	1.00531	0	9.95194	0	1.91263	0	20.244	0	1.30189e+06	0	307507	0	4.98037	0	0	0	0	0	0	0	0	0	0	0	18.5266	0	470602	0	29927.6	0	29.9957	0	3086.98	0	0.115228	0	1726.85	0	2389.33	0	3166.18	0	4610.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353616	0	0	0	0	0	0	0	0	0	0.30685	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.36158e+07	IPL_R_6_6	3.74425	2159.42	1.86129	9.31896	76.6581	5752.17	0.102539	33.4651	0.0858102	0	3.88899	0.677045	3.43042	246.272	0.0172757	0.122925	0	0.0306554	0.0145547	372.512	0.00387597	11098.6	0	1.62891	0	1.93108	6.10398	47793	0	3.24968	0	313.391	0.0173797	127.561	0.00362319	667.921	0	4618.39	0.124777	5893.93	0.00490196	0	0	4519.65	0	4.93937	0	65.8324	2.16966	0	0.00362319	694.996	0	0.77376	0.00396825	0.125546	0.229249	0.166354	0.449319	0.881824	0	13850.4	0	0	16.3779	13414.7	0.0740884	0.0015361	0	0.00497512	0	1.20597e+07	0	9868.71	0	6.62698e+06	0	3.60851	0	1156.33	0	4550.3	0.0172395	1091.76	0	25162.9	0	2670.56	0.12632	4549.23	0	1064.71	0.0316909	235.048	0.0393972	6754.25	0	21765.1	0.00469484	320.587	0.0180344	141.028	0.639502	742.906	1.86616	1.06537	0.239319	77.5451	0	0.0870909	0	0.279979	0	41.4002	0	0	0	0	0	0	0	155108	0	124528	3.00778	22096.2	0.116009	1486.8	0	1696.36	151.314	109679	0.015545	13831.4	0.0350427	190.854	0.0535684	186327	0	1.31963e+06	0	3.84612e+06	0.0208232	15040.2	0	0	1.25929	0	26.3058	83722.7	0.0130462	0.138174	0.00421941	0	0	70.2131	0	885792	0.297251	245.295	747.304	78.5624	0.00362319	13975.8	0	991.931	0.00362319	12752.1	0.0302889	15259.8	0	60477.5	0.040727	100008	0	0	0	0	0	0.00490196	0	0	0.149409	0	0	0	0.00490196	0	4.18611	0.277949	0	0	0	0.0596053	0.981242	0	0	0.0323583	0	0.0070922	0	0.00584795	0	0.075475	1.03188	0.03141	0	1.33467	0.0045045	2669.29	0.0854094	98.2456	0	0.340943	0.855337	168.654	0.003663	50.217	0.0162142	18.1354	1.9404	4476.4	2.224	107.694	0.0109454	6986.53	0.0387964	232.38	27.8786	943045	0.00289855	32.4911	0.392517	0.0627778	2.46155	975.639	0.147794	5.14967	17.8039	140.838	0.136502	3.20271	0.00694444	15.3987	0	63.4162	
1.15024e+07	PCun_L_4_1	2117.46	43.8955	0.195806	0.0215278	4123.27	53.3956	1170.34	0.0588386	919.933	47.8756	6378.43	0.0240416	377.648	15.01	0.004329	0	0	9.88304	0.0629562	0.21461	0	6.54106	0	12.833	0	10.3882	534.309	2432.64	0	0	0	2.23931	0	0.604117	0.416943	0.0146538	0	0.0153595	0	0.176522	0.726338	0	25.8505	23.1873	650.421	171.159	607.881	868.162	120.933	1.16308	6.28879	0.00512821	0	0	1.33895	2.36873	4.49304	0	719.998	2382.73	0	0	0	0	0.49	1332.46	0.0667045	891.842	52.7553	9.20222	0	0.788531	0.319668	2366.29	0	1.06742	28.8276	2703.74	0.722916	110.189	0	3.92195	41.9748	1066.85	0	0	0	683.954	4.2578	8.26331	0.13691	0.00483092	1960.47	32.7671	0.281892	7.96483	0	0.0119086	0.0817502	0.0837048	0.148354	0.00483092	1117.62	191.921	17.779	41.2628	0.388154	1.11067	55.6961	0.109731	0.00925926	593.436	29.3358	87.8015	11.0248	1110.76	0.618457	1.47032	0.0818318	2550.75	0	0.202432	0	0	2.23506e+06	63653.7	1.35935e+06	113536	0.0126507	0	47.8982	10149.5	120.894	446.357	9546.94	18.7288	1.73362	832.298	0	0.003663	0.0025641	0.0594727	0.267563	0	0	1.25929	0	300912	29.702	7286.14	1.19993e+06	1635.95	24410.2	47013.5	0	0	0	0	0	0	0.29033	65.4081	0	1548.29	0.438196	70.9616	0.0802232	0.00469484	5.61149	5503.29	0	0	0.0683323	0.00469484	26627.1	474.864	0.00680272	0.937904	543.262	0	2978.37	7004.64	10694.5	0	43585.9	0.363182	28.6861	0.52271	5.33545	16.7418	127.358	67.045	168.806	116.007	10.9714	39.5306	810.441	1037.09	41.7202	0.0263059	251.398	3.17485	27.1642	0.439953	17.1804	34.2609	901.85	561.347	57.951	1127.53	37.8834	197.018	19.0909	1130.53	565.748	4373.29	6881.77	1655.51	1384.47	5564.03	281.809	2514.11	7055.18	66953	7421.88	16068.7	645.08	1475.87	598.119	45263.8	8.77912	5.0889	13.6882	0.00266667	1706.06	29453.1	51.3308	12.0063	21283.9	2424.44	4653.56	22.6452	785.627	4.0746	0.3213	1196.92	
2.69091e+07	PCun_R_4_1	27.1648	111.616	0.43035	0	119.876	3341.53	6.49139	8.28514	70.7904	50.371	1.82586	61.0083	1.68283	1968.02	0.0375116	0	0	0	0.228458	0.0186708	0	0.0176971	0	0	0.00490196	0.00287356	2261.58	54.1196	0	0	0	0	0.00416667	0	15.5997	0.0209987	0.00497512	0	0	0	0.0155228	0	148.285	1.78553	5344.6	6.08886	1793.55	15.1255	5023.73	0	47.1991	0.121111	0	0	3.91437	0.0727379	9.52584	0	1051.99	3.01556	0	0	0	0	0.175209	30.6953	2.12491	15.2763	382.839	1.4148	0.0047619	7.87945	51.0117	14.9303	0	4.54853	33.0907	10.525	55.7854	0.114541	0.047627	0	91.2675	1.48263	0	0.0114943	0.398873	0.170981	30.4481	0.0475969	3.15336	0.238839	1058.08	1.17515	9.20085	0.00564972	0	0.0376495	4.29599	0.00362319	0.540755	0.0251883	412.577	3.28432	16.0192	2.48057	30.4626	1.78946	0.0310329	0	0.160689	40.0348	0.0452367	0.931589	0.281715	4.60285	4.88862	0.0472381	0.058827	89.5535	0	0	0	0	201224	5.92608e+06	264663	1.75457e+06	0	0	71617.5	0.381085	16230.7	0.00297619	1847.15	0.618346	351.945	6.09401	0	0.00297619	0.3204	0	268.735	0	0	0	300912	0	372.52	2.59133e+06	11801	527606	2011.26	527471	0	0	0	0	0	0	6.89951	0.0107759	6.97668	10.3428	11.625	1.6168	1.19671	0	177.853	20.8391	0.00155039	0	4.76696	0	2926.73	2623.79	0.619267	238.162	0	0.121411	743.333	31904	0	0.00854701	0.0397436	5.47	0	92.9282	98.7291	42.4491	1.75417	0.242311	9.39623	12.7636	236.785	95.464	10.8489	178.813	134.774	0	0.0452381	0.00680272	7.05352	1.76451	544.908	16.5243	10.5456	55.0131	34243.9	932.1	2278.86	361.283	515.205	22.6406	7570.96	3996.24	2445.01	25.3017	2410.44	198.395	36184.7	4731.23	129642	641.935	90645.7	141.026	308.49	4066.13	47129.7	3243.07	6.64227	95.8198	7.77123	4.8334	56332.2	290538	48.3323	10.6651	310851	90448.6	10472.6	232.004	852.296	2724.2	0.682289	57602.8	
1.06613e+06	PCun_L_4_2	13058.6	15.9652	0.113868	0	241.812	20.6626	1068.43	5.13956	15114.7	99.8504	200.602	0.10115	16.8105	1.15836	0.0136756	0	0	9.21254	0	0.892551	0.0303361	0.115413	0	5.98279	0	0.0184919	1.69265	16.0008	0	0	0.0137516	0.0047619	0.00358423	1.04141	0.0132065	0.0173277	0	0	0	1.05053	0	0	0	0.522001	0	0.00462963	0.00421941	0.204111	0	0	0.587637	0.0042735	0	1.14591	0.0279266	97.2804	9.17748	0.023399	155.881	12609.6	0	0	0	0.14391	271032	6712.52	782.922	2049.9	0	2.85026	0	28.2757	0	0.0939787	0	35.0555	0	0.0716179	0	0.0540906	0	19.1144	0	23.6537	0	0.134437	0	0.981531	0	17.1913	0.0199049	64.0579	0.0220401	4.56511	0	51.3058	0	14.9499	0.00490196	9.51168	0.00505051	10.0926	0	3.57261	2.06964	0.171027	0.0199049	3.52369	0	0	0	31.168	0	0.2947	0	18.2056	0	0.791089	0	101.76	0	4.96324	0	0.150865	295.08	410.878	4.6088	0.0457327	0	0	72248.2	14210.3	3.24789	0.541417	1.27817	0.00617284	0.014186	8.47625	0	0	0	0	0.130507	0	0	26.3058	29.702	372.52	0	25158.8	0	69.6044	9734.54	3774.91	0	0	0	0.0272563	0	0	3.21579	373.097	0	0.097134	0	0.0830677	0	0	0	17.5814	0	0	0	0.0456869	0.00740741	1465.51	0	0.11102	0.00813008	0	0	757.52	474.685	0	18933.1	0.0175439	0	0.0266667	4.92012	9.56118	0	1.98568	0	0.827461	0.343822	2.39424	0	56.3417	0	0.00483092	0.00323625	0	0	0	4.53549	0.381778	0	1.25281	0	0.308936	0.301369	13.0708	0	7.89991	15.0045	632.134	0.00546448	49.9118	0.0369952	0.0415155	12.7678	387.01	0.0166693	1.72639	0.0387025	14.5008	502.166	4710.7	1.08768	648.999	0.00833333	0.00219298	21.5475	0	425.823	51276.8	0.0963086	0.055838	688.769	923.083	2.74334	0.173382	27.4038	1.22029	1.6854	461.095	
5.69537e+07	PCun_R_4_2	202.156	4590.87	4.65171	0.115325	302.073	26695.2	12695.9	1251.42	1308.83	124169	3.5435	580.432	7.4535	4328.36	0.202392	0	0	0.199612	0.514236	2.76131	0.0904577	8.07653	0	1.35213	0	269.572	79.9441	327.053	0	0.00724638	0.0164634	0.198415	0.00416667	0.339821	4.02483	0.719967	0.00497512	0.291602	0.0432831	0.414284	0	0.0249049	1.27629	18.4998	1.26207	2.1063	0.46682	8.21445	5.76816	0	22.5409	3.42951	0	0.00925926	4638.97	170.995	1115.78	7.97637	51521.4	75.9435	0	0	0	0.133862	11245.2	1.50572e+07	10.957	24281.3	4.92687	0.141121	0	116703	18.4247	83.6753	0	76063.4	0.0791246	0.13488	7.10365	134.76	0.047627	280.472	9.9475	205.802	0	9.4785	0.0787761	806.432	29.2104	16.0553	2.87271	5.18949	57.7038	0.14729	5.88128	69.9627	0	5.47325	3.72072	17.1196	0.362558	1.35531	192.08	5.07439	79.7115	2.53344	27.3858	0.393729	0.0122911	0	0.0234206	0.00617284	0.0030303	1.1769	0.649604	0	0.0206731	0	0.0924287	0	0	1918.14	0	336.275	69747.2	5.72736e+06	969.285	21.1701	0.21169	0	1.0521e+06	148680	670.065	0.58753	104.211	1.59259	169.196	17.5093	0	0.00925926	0.898881	32.8641	107.964	0	0	83722.7	7286.14	2.59133e+06	25158.8	0	509.25	0	1263.33	194610	0	0	0	29.903	1.79818	0	151873	101181	19.5233	0.0725328	1.04873	0.258682	2.56037	0	30.0047	5.31324	0.00155039	0.00680272	6.60817	0.003663	5149.53	1492.36	0.0243581	274.969	0	10.9835	16.6671	515.501	0.0042735	62.1523	295.852	13250.2	0	233.436	339.571	117.602	0	0	0.387493	10.2881	54.7667	6.13604	0.102015	0	0.341931	0	0.003663	0.00900901	1.4387	3.67648	238.405	24.0354	0.258013	2.50999	0.00411523	52.8052	3.6294	5201.91	1.22025	11.2906	681.964	68420.6	14.5719	2.83693	5.24993	1232.9	434.83	121472	344.805	129.83	65.8475	147.215	0.12041	328478	957.215	81440.8	1.79294	2080.96	106.109	41.0995	1038.7	1.86488e+06	4.22525	10.2351	13634.9	175282	1161.08	180.845	12.5196	14300.5	2.35799	91605.1	
1.75748e+07	PCun_L_4_3	92.3539	5.08955	0.0272563	0	12099.6	7.92435	0.00330033	0.00666667	0.154235	15.3779	20747.2	0.00666667	47345.7	2.90307	0	0	0	0.340011	0.00976814	0.0373887	0	2.63338	0	0.618001	0	55.5704	340.848	3240.72	0	0	0	0.71536	0	0.0205323	0	0.0146538	0	0.00277778	0	0	106.289	0	0.576271	8.99031	76.4046	68.2751	61.9347	631.886	0.102471	0	0.00378788	0.20658	0	0	0.148008	0.090923	0.153663	0	0.598696	97.3641	0	0	0	0	0.0138889	38.6102	0	101.088	144.139	14.708	0	0	0	485.808	0.00416667	0	32.682	1091.7	0.00416667	23.125	0	2.77265	0.307641	869.354	0	0	0	202.741	0.105641	15.9705	0	0.017144	12.8788	123.427	0.00724638	13.6912	0	0.00292398	0	0.639622	0.00724638	0	27.0266	18644.1	0.078881	6207.53	0	429.649	34.3688	20.1992	20913.9	2088.87	9.37952	9076.42	27357.2	2160.6	581.658	0.527435	3187.36	3386.74	0.00416667	0	0	0	0.0323755	4081.61	1.93409e+06	87014.8	0	0	0.0138889	179.937	0.00438596	549.392	418.521	1862.99	0	7132.15	0	0	0	0.0130462	0	0	0	0.0130462	1.19993e+06	11801	0	509.25	0	5775.6	252510	434.289	0	0	0	0	0	0	0.0167881	1.97405	0	3100.95	24.6189	39.5409	0	0	18.4511	13254.1	0	0	0	0	92114.9	0.452136	4.02554	0.36811	29354.8	0	659350	68679.2	29268.2	0	19702.7	0	11432	0	0.708753	52.2665	8219.99	1323.86	2120.15	89267.1	25.0039	65.9192	1.40025e+06	4269.23	95.2155	7.57886	0.205544	161.077	58.0274	22.4871	0	5907.01	297774	284541	1.58211e+06	30839.6	1743.1	2.97974	9044.32	249.183	72457.1	5655.88	297914	48437.3	64.2772	970.626	1.76357	5.42041	231.266	3688.09	260.343	22056.9	2.30668	0.113127	3.1259	2019.49	0.595274	0	0.0496513	0	0.979265	0.159798	468.053	0.0439378	17.7043	3.6569	3.07443	34.9949	0.77993	0.0150332	0.0213347	0.0122334	
1.78375e+08	PCun_R_4_3	6.41839	0.151858	0	0	0.918227	152.294	0.00241546	0.112705	169.919	0.123055	0.149617	0.092371	1.79855	309.867	0.00333333	0	0	0.00537634	0.00350877	0.0149528	0	0.0491922	0	0.00537634	0	0.719227	454.869	14159.1	0	0	0	0	0	0.00289855	3.24549	0.0802595	0	0.0203669	0	0.0115442	0.361531	0.990332	18.5046	31948.3	334.391	3.00614e+06	133.05	3.32194e+06	167.827	39.6275	5.2121	10.4825	0	0	0.129587	0.0165398	2.08523	0	1717.12	0.631831	0	0	0	0	0.0688347	0	11.7901	0.0815839	35.6648	41341.5	0	0.00340136	1.85621	130.883	0	0.092893	6.81901	326313	3.4558	341.048	0	3.48366	0.710827	784774	0	0.246989	0.00520833	4092.15	0.00406504	64619.3	0	0.661741	2.68183	187192	0	73008.8	0	1.04784	0	0.414993	0	1.85235	2.2122	103710	0.937256	5666.91	0.00406504	2020.67	0.19833	6.08521	3.62799	12662.4	0.253482	2084.63	0.894147	1940.56	3.19527	15.9292	0.200551	45560.3	0	0.0351637	0	0.0351637	1405.82	2.19178	98911.6	418175	0	0	128.059	0.0311323	1066.01	2.05167	4496.95	49.1705	9.14288	57.5494	0	0	0	0.132677	0	0.0914074	0	0.138174	1635.95	527606	69.6044	0	5775.6	0	123.364	1.18558e+06	0	0	0	0	0	0	0.00877193	0.00333333	0.0373496	701.207	11.2042	183.187	0.0200513	0	35.0076	7420.29	0	0	0.284904	0	2.79339	22094.7	1.5804	1745.27	2.23345	0	21522.2	1.33749e+06	0.333005	0.00564972	0	0.265298	0.882639	568.443	562.894	1.89169e+06	55455.8	9.13801e+06	138232	8.88051e+06	20.3587	10701	204724	2.78607e+07	4652.96	10114.8	0.00243309	4588.28	61773.1	310423	3.55208	44057.8	102713	2.23713e+07	156932	103827	34.6099	434.309	52.2587	15206.2	233.196	16075.7	607.841	312515	113.753	43130.3	699.711	154.432	7795.47	3.85665e+06	7619.01	1.88534e+06	1.48659	4.41537	1876.14	11755	0.234439	126.112	0.0114517	1.89289	564.785	4.39001	3.3109	370.895	4217.79	36.4396	86.0339	358.324	7.33334	354.002	0.0138811	7.00216	
1.80458e+06	PCun_L_4_4	184.013	21.1705	0	0.023399	3467.32	53.5629	0.213716	0.238487	1.89883	28.0627	6563.92	0.471572	6803.55	50.1452	0	0	0	7.58298	0	0.311357	0	1.55519	0	9.47889	0	14.9754	220.414	7.93336	0	0.00574713	0	0.275848	0	0.657857	0	0	0	0	0	0.0468826	106.874	0	0	0.00406504	0.0210091	3.98306	8.59971	31.2567	0	0	0.013468	0	0	0	0.0303113	0.477606	0.0411384	0	3.79438	1165.69	0	0	0	0	0.0222222	315.787	0.00757576	421.322	0.023625	0.00740741	0	0.00350877	0.00512821	12.3584	0	0.00350877	0.00520833	1.73526	0.0463942	6.08361	0	0.0466965	0.00483092	1.21474	0	0	0	3.05522	0.0381622	0.0407648	0.00505051	0	0.548068	0.0195429	0.0193237	0.0204528	0	0	0.0212121	0	0.00555556	0	0.901197	34.2098	0.215618	0.361931	0.0986876	1.20623	0.00854701	0.00925926	327.993	0.570464	0	24.4694	1610.15	0.0410354	0.849473	0	14.5286	0.255366	0	0	0	0	115.815	9052.9	760.806	11528.5	0	0	292.735	13777.8	0.0983334	84.677	0.216979	64.9128	0.103589	568.136	0	0	0.00680272	0.004329	0.303137	0	0	0.00421941	24410.2	2011.26	9734.54	1263.33	252510	123.364	0	8064.59	0	0	0	0	0.003367	0	0.138747	14.5576	0	1.81639	0	0.830543	0	0	0	3.52481	0	0	0	0	83176.6	27.7082	11.5627	4.63095	22430.9	0	22335.8	129.795	64263.7	0	337064	19.9797	7348.14	1.57641	0.277861	0.358683	0.0313769	0.885823	0.00793651	0.499476	0.601097	0.159083	15.9151	10.8142	0	0.00595238	0	1.19502	0.0325397	0	0.279588	6.23872	25.803	74.6828	0	849.16	19.3354	2.22664	104.33	0.0423014	1494.2	67.9186	5850.33	2.59148	5.47087	57.7349	1.04095	116.53	12.5216	83.8697	0.15625	25.1257	0	0.112866	0.0745413	474.853	0	0.0045045	0.269478	0	0.105356	243.981	0	1.43168	0.0349011	0.443041	0	0.00236407	0	0.158524	0	2.68741	
