2.05088e+08	FuG_L_3_3	0.131785	7.36162	1.07277	0.391602	14.4727	0.00213675	0.903636	3.06445	0.04303	1.60706	0.233603	0.0141844	0.05561	0	0.035759	0.296322	12.8241	0.00387597	0.0130164	0	1.74058	0.00243309	6.23258	0.0551463	0.0222779	0.0672938	0.237571	0.00294985	0.0436588	0	0.00444444	0	0.44967	0	1.14021	0	0.101157	0	2.35943	0	0	0	0.0741404	0.0645599	0.00308642	0	0.00308642	0	0.003663	0	0.270664	0.0225871	0.285468	0	0.0186892	0.873778	1.32781	0.00343643	2.59656	1.01455	0.506934	0	0.0434662	0	0	0	0	0.00362319	14715.1	0	6.19336	0	303.132	0	1.43418	0	5.20794	0	417.556	0	0.126509	0.00268817	5123.19	0	69.5816	0.00280112	692.521	0.00268817	1.65134e+07	0	1.35843e+07	0	9920.53	0	2916.77	0	136835	0.00280112	7256.65	0	137316	0	5.22231e+06	0	4.98747e+07	83.9256	0	1.62737	60004.8	0	2.97264	0	56.034	0	94.6802	0	9278.83	0	0.590352	0	0.0125754	0	0.0306554	0	0.070377	0.002849	19.6931	0.00347222	0.00653595	0	0.521257	0.194285	0.124196	0	3.05969e+06	0	1009.63	0.003663	0.0337607	0	25.8643	0	569255	0	0	0	0	0.0172113	0	0	6.07422	0.0362337	0	0	2.01878	0	0.0235507	0	32.6173	0	4.78493	0.00456621	10.2735	0	0.371246	0	1.65759	0	68.05	0	0.30154	0	1.79367	0	0	0	0	0.00213675	0	0	0.00497512	0	0	0	0	0	0	0	2.24583e+06	43.5558	34.7863	0	2129.99	0	4.10421e+06	2.54822	14170.9	0	34727.7	0	2.19107e+06	0	4058.44	0	4.41791e+06	98.0682	65657.6	0.00347222	245917	0	0.744021	0	0.0185185	0	0.628462	79.5855	7765.11	0	0.159206	0	20.6504	64.1937	10.933	0.148264	10.1934	0.130107	0	0.0830731	148.299	0.687795	0.00483092	0.00350877	35.605	0	35.2232	0	0.209895	0.00411523	10.787	0.00350877	0	0.0136842	0	0.0136842	0.272017	0.00333333	
1.50344e+08	FuG_R_3_3	0.0637764	0.00323625	0.0613066	0	0.0297777	0.0042735	4.03066	0.0180726	0.177163	0.200283	0	0.0042735	0	0	0	0	0	0	0	0	0	0.00308642	0	0	0.0317294	0	0.00966234	0	0	0	0	0.00308642	0.012522	0	0	0.00308642	0.00308642	0	0.0031746	0	0	0	0	0.0908051	0	0.00358423	0	0	0	0	0	0	0.00378788	0	0.717288	0.0969595	0.0909857	0.0849423	0.852715	0.619954	0	0	0	0	0	0	0	0	0.0326464	0	0	0.59156	0	0	0	0.715043	0	2.69315	0	15.739	0	510.838	0	73.963	0	1.45143	0	0.794646	0.539431	1.77195e+06	5.15758	5.13247e+06	0.00223714	11150	0.00223714	265910	0	236988	0	63439.7	0	1.57252e+06	0	9.89898e+06	38.9441	4.03965e+07	1.62737	0	0	50.5701	0	810.118	0	21781.8	0.205875	67.3586	0	0.0306554	0	14.1774	0	0.00617284	0	0	0.00314465	0.408979	0.223795	1.33071	0	0	0.116417	0.986209	0	0.0364598	0.0585501	763.386	0	7.34052	0	0.00775194	0.003663	0.00740741	0	0	0	0.150169	0.012956	0.256305	0	0.00271003	0.0753971	12.9948	0	0	0	0	0	0	0	0	0.0321584	0.725776	0	0	0	0	0.0021645	0	0	0.0133413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2147	866798	0	0.473232	0	7.44817	2.07561	6.39982e+06	0	0.35991	0	199549	0	5.11258e+06	0	17289.2	33.0921	3.16692e+06	0.0128502	33029.3	0.400364	1469.1	0.0266773	0	0.0025641	0.113892	0.13929	2.62062	0	269.713	0	0.00757576	2.50225	1.97499	0.0531208	0.168406	0.00966234	0.161598	0.00340136	0	0.154642	8.39206	0.00260417	0	13.8537	0	0.34882	0.103562	0.00260417	0	0.144655	0	0	0	0	0	0.0121528	0	
3.3192e+07	PhG_L_6_1	0.188429	0	0.0442389	0	48.197	0.968078	0.072291	0	0	0	0.0030303	0.0279442	33.4673	0	0.0485209	0	0	0	0.0724863	0	0.0273621	0.00980445	0.00308642	0	0	0	0.60845	0	0.0162602	0	0	0	0.00378788	0	0.151355	0	0	0	0.555658	0	0	0	0.00294985	0.0607481	0.0299067	0	0.0923091	0.00406504	7.50519	0	0	0.0388661	0	0	0	0	0	0	0	0	0.0150287	0	0.0154564	0	0	0.00546448	0	0	81270.7	0	0.558111	0	267.464	0	0.0338608	0	6.37865	0	38.9503	0	0.00320513	0	6.79263	0.00268817	0.00320513	0	21.2055	0	228701	0	1021.99	0	559.784	0.00268817	2.31952	0.00268817	152.395	0	0.289358	0	0.682289	0	1.08681e+07	0	341111	0	60004.8	0	0	0	24258.2	0	1664.04	0	187735	0	1.2112e+06	0	5095.48	0	0.0137691	0	0	0	0	0.630627	184.304	0.175445	0	0	0	0	0	0	49885.1	0	0.0226054	0.003367	0	0	0	0	4.45261	0	0.00421941	0	1474.01	11.1916	0	0.462023	7183.49	0.0458609	1.63939	0.82999	0	0	0.00401606	0	0	0	0.00241546	0	11.2045	0	0.0579938	0	0.198031	0	84.3446	0	0.00421941	0	0.0378487	0	15.0522	0.0949245	0.998079	0.922662	20.0844	0	952.512	0.269314	0.0155951	0	43.794	0	0	0	1170.93	0	2555.92	0	21328.5	0	18489.8	0	37386.9	0	44166.2	0	10547.3	0	6746.72	0	65292.5	0.00225225	220400	0.199423	98449.5	0.136424	53.8921	0.002849	17575.2	0	304410	0.0104042	2.67333e+06	0	5.779	0.00252525	0.638692	0.0110565	752.752	0.173528	15.7683	0.121364	0.164514	0	47.1493	0.874817	1.37051	0	0	0	0.523831	0	1415.88	0	6.13551	0	604.981	0	0.416939	0	0.132377	0	
2.09351e+07	PhG_R_6_1	0.00268817	0.780159	0.00268817	0	0.00266667	1.81863	0.00268817	0	0.0191856	0	0	2.24227	0.00266667	0	0	0	0	0	0.00266667	0	0	0	0	0	0	0	0.00275482	0.352906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17199	0	0.00497512	0.00277778	0.00595238	0.169213	0	0.00275482	0.235342	0	0	0	0	0	0	0.00421941	0.0047619	0	0	0	0	0	0	0.0180708	0	1.68829	1546.92	0.00289855	0.00483092	0.0119699	0.00245098	0	0.00483092	0	2.39337	0.00294985	100.083	0	0.0554124	0	2959.45	0	0	0.00294985	17.7244	0	14.1058	0	12.0788	0.00350877	2484.33	0	68.8511	0	10.0531	0	0	0	0.0166667	0	1.69895e+06	0	3022.43	0	50.5701	0	0	0	796191	0	17613.3	0	1.4121e+06	0.0249243	450248	0	9333.85	0	0	0	0	1.94548	0.00546448	4.46299	15.1727	0	0	0.840499	0.00462963	0	0	0.194903	17.3866	0	7.53231	0	0	0	0	0	0	0	0	1.05257	10199.9	1.59168	0	17.5576	125421	0	33.5674	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0.00275482	0.00456621	0	0	0	0	0	1.19091	0	0.00469484	0	4.86524	0.252692	5511.2	0	1.00564	0	16.0401	0	0.229236	0.314328	5916.23	22.9602	156479	1.65194	34007.6	0	1245.81	28.5545	308334	0.311811	950.867	0	63.9563	1.79459	1170.2	0.00469484	72.0284	19.8822	4753.61	1.57159	66.7477	0.0258924	157.396	0.220251	103779	0.0987824	2.07866e+06	0.00469484	3.2203e+06	0.0429086	57.1494	0	194.017	2.67383	7644.53	0.0845	43.6084	0.00268817	1.0697	0	623.108	0	6.32397	0	1.12947	0	0.189956	0.00268817	27.3261	0.0184482	4016.29	0.0469031	2909.07	0.0600213	1.91569	0	14.8233	
6.02545e+06	PhG_L_6_2	0	0.0387945	0	0	66.7278	6.25062	0	0	0	0.00505051	0.0736685	0.154879	30.4711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220401	0	0.00505051	774.098	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0.437371	0	0.00505051	0.00469484	0	0	0	0	0	0	0	0	0.0123457	0	47306.4	0	3025.62	0.0720787	2.97264	0	24258.2	0	0	0	93933.3	0	673369	0	366.76	0	1.27132e+06	0	0	0	0	0	0	7.73209	1445.72	1.35385	0	0	0.00323625	0	0	0	0.163838	0	0	0	0	0	0	0	0	0	0	0	14019.6	43.6509	0	5.17595	41190.9	0.0967665	100.666	2.25413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200803	0	0	0	0	0	179.486	0.302637	4.22513	3.442	16.6483	0	109451	2.26348	0.152114	0	96.569	0	0.00469484	0	298.168	0	1496.04	0	164.062	0	27523.7	0	6726.56	0	0.218263	0	0.634832	0	4.29981	0	25.0603	0.0720787	439.628	0.272564	0.332325	0.0952381	3.71229	0	110.939	0	72777.1	0	622121	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	
1.65063e+07	PhG_R_6_2	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60693	0	0.00497512	0	0	0	0	0	0.180682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4144	0	0	0	0	0	0	0	1.68535	0	98.9444	0	0.113125	0	3541.77	0	0	0	15.6823	0	3.00962	0	13.7225	0.00350877	584.273	0	95.8442	0	3.53738	0	0.00877193	0	0	0	162186	0	20559.1	0	810.118	0	796191	0	0	0	117525	0	1.62309e+06	0	45.8259	0	308058	0	0	0	0	0	0	0.291773	2.48007	0	0	0	0	0	0	0	0.0212766	0	0.0035461	0	0	0	0	0	0	0	0	0.213054	1297.45	0	0	0.10246	232186	0	0.29518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220401	0	63075.2	0	0.00555556	0	0.0220401	0	0	0	6082.78	19.4816	203557	0.831939	33826.3	0	2481.35	11.7678	625241	0.0161622	2511.74	0	309.956	0.952442	427.534	0	144.845	0.234026	10896.4	0.00350877	125.457	0	0.450048	0	42.0288	0	1.59589e+06	0.00469484	2.44209e+06	0	4.21577	0	0	0	6.46602	0	21.205	0	0.003663	0	31.2612	0	0.003663	0	0	0	0.0183917	0	0.107427	0	0.498044	0	1.98891	0	0	0	0.003663	
1.42787e+06	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4685.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513683	0	0	0	0	0	0.0928641	0	0	0	0	0	164618	0	14299	0	56.034	0	1664.04	0	93933.3	0	0	0	22.1796	0	940.994	0	79965.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	1851.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	864.092	0	0	0	0	0	0	0	212.443	0	491.511	0	102.782	0	2255.36	0	1128.31	0	0.267782	0	10.4451	0	3.28888	0	133.604	0	6.2275	0	0	0	0	0	190.682	0	2921.87	0	343575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.08329e+07	PhG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0206	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0.025784	0	0	0	0	0	0.309086	0	355.821	0	0.00520833	0	0.155788	0	17.5528	0	2.03853	0	0.0263056	0	3.94748e+06	0	581103	0	21781.8	0	17613.3	0	117525	0	0	0	0.77926	0	2029.35	0	42700.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.572	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0.430017	0	0	0	0	0	0	0	13.3626	0	105.786	0	21.1741	0	47711.6	0	395.526	0	91306.6	0	12862.2	0	3118.16	0	2554.71	0	273719	0	1871.73	0	0.131646	0	209.802	0	1266.83	0	250657	0	0	0	0	0	0	0	0	0	0	0	0.184288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.38595e+07	PhG_L_6_4	0.185591	2.97046	0.362362	0.184143	489.071	33.6056	0.176268	4.83872	0.00469484	4.08592	0.219274	0.964416	372.628	0.0141844	0	0.0310352	0	0.0327438	0.00287356	0	0	0	0	0	0	0	0.52639	0.0141844	0	0.0035461	0	0	0	0.00343643	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0	0.226479	0	0	0	0	0.00537634	0.00490196	0.929701	0	0.0135367	0.00490196	1.42259	0.0035461	0	0	0	0	0.136655	0	0.083426	3427.31	0	0	0	0.180978	0	0	0	0.0365677	0	0.0573823	0	0	0.00392157	0.0320587	0	0	0.00392157	0.132284	0	381.539	0	440.542	0	0.0735395	0	0	0	0.408549	0	0.00438596	0	0	0	18269.9	0.0907851	3957.41	34.4535	94.6802	0.205875	187735	0	673369	0	22.1796	0	0	0	83885.8	0	1.08444e+06	0.0104167	0	0.00392157	0	0	0.844821	10.2857	3046.3	2.13986	0	0	0.108676	0.0653419	0.169129	0	70.2146	0	0.00383142	0.00512821	0	0	0	0	0.00666667	0	0	0	25203.5	95.5487	0.00680272	24.2737	58709.8	0.488644	165.617	11.8282	0	0	0.00666667	0	0	0	0.179935	0	0.00362319	0	0	0	0.00236407	0	0.0753697	0	0	0	0	0	1091.09	2.04365	30.1791	26.3336	251.178	0	296666	5.70858	0.501666	0	674.438	0.00724638	0.00469484	0	942.753	146.63	4239.02	0	1023.39	0	919.372	76.1097	10108.3	0	86.5513	0	6.10716	0	58.285	0	10346.9	201.687	3096.17	0.585745	99.9844	0.485101	27489	0	446.399	0	2.91059e+06	17.7611	1.51379e+06	0.00757576	0	0	0.859439	55.5525	26.912	0	0.426318	0	0.0224907	0.00350877	0.971453	0.00512821	0.00311526	0	2.80509	0.00546448	11.6987	0	33.6456	0	5.48977	0	2859.47	0	0.00900901	0.00350877	0.0631035	0	
3.31788e+07	PhG_R_6_4	0.00606061	0.0391804	0	0	0	24.9587	0	0	0.0775955	0	0	25.9824	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444154	0	0	0	0	0.002849	0	0	0	0.002849	0	0	0	0	0	0	3.26872	0	0.00497512	0	0.066382	0.0454285	0.00813008	0	0.180682	0	0	0.00497512	0	0	0	0.208465	0.003367	0	0	0	0	0	0	0.111021	0	0.174579	5442.67	0	0	0	0	0	0	0	3.48403	0	110.232	0	0.0554124	0	3247.45	0	0	0	23.794	0	2.18172	0	0	0.00350877	395.36	0	58.4808	0	0	0	0	0	0	0	653.012	0.0261538	2290.82	0	67.3586	0	1.4121e+06	0	1.62309e+06	0	0.77926	0	0	0.00512821	13249.9	0	162746	0	0	0	0	3.65887	0	1.90029	8.48179	0	0	4.10848	0	0	0	0	0.0035461	0	0.0035461	0	0	0	0	0	0	0	0	3.20453	35162.8	5.72864	0	1.10399	431881	0	114.303	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	13.5168	0	0.517984	0	69.8951	0.0539808	119853	0	11.7178	0	207.402	0	2.85277	0.00641026	7210.7	12.3387	162216	0.623636	43632.2	0	957.717	5.09459	501522	0.0161622	16.9157	0	0	0.728518	364.742	0.00666667	345.388	0.488798	2414.09	0.00350877	0.463022	0	19566.5	0.00512821	208292	0.00512821	7.41301e+06	0.0179367	4.34756e+06	0.00854701	7.9151	0	0.203614	0.414753	27.0054	0	26.3546	0	0.003663	0	34.3206	0	0.003663	0.0220715	0.003367	0	0.0183917	0	0.631611	0	39931.7	0	31352.4	0	0.00294985	0	0.003663	
2.16009e+07	PhG_L_6_5	0.0531107	0.0136516	0.0733308	0	3.26347	0.0118346	0.0435038	0	0.00262467	0	0	0.00258398	0.562493	0.0514319	0.0270449	0	0	0	0.0245741	0	0.00308642	0.193771	0.00308642	0	0	0.00564972	8.89159	3.6311	0.0162602	0	0.003663	0	0.0149018	0	0.0489338	0	0	0.00287356	0.0373773	0	0.0751634	0.111289	11.842	2.17054	705.318	1.09935	868.805	4.58704	53723.6	1.12664	7.49024	0.492773	0.0228739	0	0	0.279864	0.239993	0.00537634	0.0197542	0.0425129	0	0	0.004329	0	0	0.0189211	0	0	2.53913e+06	1.17729	0.145804	0.00406504	39.9528	0	0.00392157	0.00406504	1.81823	0	4.59043	0	0.004329	0.00378788	4.74979	0.0127838	0.004329	0	2.23866	0	26437.6	0	91.3947	0	120.442	0.00268817	0.719527	0.00268817	5.6037	0	0.158551	0	0.0856025	0	1.48483e+06	1.15512	41449.2	0	9278.83	0	1.2112e+06	0.0249243	366.76	0	940.994	0	83885.8	0.00512821	0	0.0855147	19302.2	0	0	0.0172625	0	0.00456621	0.677568	0.0697979	16.0827	1.8342	0	0	26.3153	0.039532	0.378971	0	9283.46	0.0177809	0	0.352319	0	0	0	0	0	0	0	0.0047619	3.08813	5.12222	0.0448891	0	236.082	0.495925	0	0.00362319	0	0	0	0	0	0	77.8773	0.383509	0.548392	0	954.373	0	0.013978	0	1539.43	0.003367	0	0	0.0150029	0	0.0509353	0.0188752	0.00333333	1.20866	0.0136379	0.00564972	705.175	0	0.0037037	0	0.0307662	0	1.13512	0.610667	751.091	0.0385926	935.05	0	4279.21	0.0163605	9414.64	0	5986.23	0.00411523	8005.38	0.0045045	460.864	0	1199.27	0.037199	9436.82	0.00225225	37466.7	1.30518	20205.8	0.711225	379185	0.293138	1.19076e+06	9.63266	2.01392e+06	0.692038	806990	0	7206.73	84.573	268.535	25.5835	762852	2897.2	319.244	3.44665	1.8405	0.00294985	2707.29	44.4735	20.7756	0.0138362	0.00262467	0	5666.81	0.0141828	2659.32	0.0765505	14889.7	0.0580957	26457.5	0.252181	22.0951	0.00383142	0.550042	0.031667	
3.86434e+06	PhG_R_6_5	0.00268817	0.792604	0	0	0.0107097	2.71615	0.00320513	0	0	0	0	2.76495	0.0107097	0	0	0	0	0	0.00266667	0	0	0	0	0	0	0	0.0114468	4.23429	0	0	0	0	0.002849	0	0	0	0.002849	0	0	0	0	0	0	1.09451	0	0.531447	0.0105307	1.90582	1.27361	0.149457	0	0.108275	0	0	0	0	0	0	0	0.0773028	0	0	0	0	0	0	0	0	6.16009	122240	0.00289855	0	0.0119699	0.00245098	0	0	0	0.00564972	0.00294985	8.49383	0	0	0	24.5391	0	0	0.00294985	0.00245098	0	0.0208333	0	0	0	27196.4	0	0.00724638	0.00333333	0	0	0	0	0	0	667180	0	193.058	0	0.0306554	0	450248	0	45.8259	0	2029.35	0	13249.9	0.0855147	0	0	4.67438	0	0	0	0	0.212446	0.0226575	16.2338	44.2921	0	0	0.0735667	0.00462963	0	0.0230159	3.13016	0.735007	0	10.0775	0	0	0	0	0	0	0	0	2.03284	486.475	0.0183917	0	30.575	2478.1	0	2.17309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	0	0	0	0	0	0	0.277006	0	0.00421941	0	1.78425	0.00877193	9.98348	0	0.108356	0	9.354	0	0.107767	0.397736	73.5784	5.25699	403.544	3.37979	299.396	0	65.4084	19.3322	1023.19	0.74445	81.9054	0	0.643537	3.76847	115.406	0.00469484	12.6108	40.5081	444.551	11.7426	33.308	0.0577065	464.166	1.49543	230764	1.00491	168184	0	205470	0.193641	58.3948	0.00320513	843.703	10.8503	24336.1	0.27126	11.1491	0.00268817	4.30362	0.0314734	1108.74	0.00248756	33.9776	0	5.60932	0	0.673047	0.0441547	76.3708	0.236283	6796.87	0.136487	5747.51	0.308575	12.9271	0.00248756	62.8874	
8.78968e+06	PhG_L_6_6	0	4.12924	0	0	611.966	42.6846	0.00483092	0	0	0.02103	0.110007	3.74505	275.813	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0.0035461	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874664	0	0.02103	1635.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278261	0	0	0	0	0	0	0	0	0	0.0123457	0	2742.06	0	210.757	0.020202	0.590352	0	5095.48	0	1.27132e+06	0	79965.4	0	1.08444e+06	0	19302.2	0	0	0	0	0	0	0	0	4.00179	815.751	0.919501	0	0	0	0	0	0	0.0735931	0	0	0	0	0	0	0	0	0	0	0	8753.73	31.0295	0.00680272	11.6062	33709.1	0.0961833	254.735	12.3637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200803	0	0	0	0	0	1225.05	1.63428	65.663	39.1551	133.657	0	558170	3.78283	0.522249	0	498.434	0.144275	0.00469484	0.00574713	1315.25	0	4439.08	0	782.152	0	78511.7	0	13128.8	0.00595238	0.549899	0	0.49823	0	16.237	0	7.89323	0.0472522	161.616	0.0242504	0.0252525	0.00617284	8570.72	0	91.9029	0	525901	0	692520	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025922	0	0	0	0.0175439	0	0	0	8.61867	0	0	0	0	0	
6.78902e+06	PhG_R_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0.00666667	0	0	0	0	0	0	0	0	0	1.28204	0	0	0	0	0	0	0	0.100592	0	26.9159	0	0	0	696.551	0	0	0	0.0197009	0	1.16181	0	0	0	75.7885	0	11.2548	0	0	0	0	0	0	0	39765.1	0	54727.9	0	14.1774	0	9333.85	0	308058	0	42700.3	0.0104167	162746	0	4.67438	0	0	0	0	0	0	0	0	0.00564972	0.178458	0	0	0	0.00416667	0	0	0	0.14503	0	0	0	0	0	0	0	0	0	0	0.00564972	32.5147	0	0	0.152693	162314	0	0.00833333	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65315.1	0	0	0	0	0	0	0	1391.1	1.34539	102985	0.00387597	4318.7	0	237116	1.74222	1.24554e+06	0	1683.43	0	157.946	0.00387597	846.902	0	398.385	0.00555556	1403.49	0	0.691388	0	0.0111111	0	0.400934	0	608665	0	344153	0	0.319632	0	0	0	0.474227	0	1.01869	0	0	0	1.61424	0	0	0	0	0	8.29546	0	0.130128	0	4.41506	0	2.42406	0	0	0	0	
1.35546e+07	pSTS_L_2_1	0	0	0	0	0.0186489	0	0	0	0	0	0	0	0	0	0	0	52137.8	0	0	0	0.672832	0.00226757	0.137346	0	0	0	0.0171186	0	22453.4	0	3763.76	0	13893.3	0	0.018255	0	0	0	1140.66	0	0	0	0	0.00226757	0	0	0	0	0	0	0	0.00226757	3470.72	0	0	0	0	0	0	0	7.12122	0	9352.29	0	0	0	0	0	0.00401606	0	578632	0	8159.44	0	3.17323e+06	0	3.37971	0	152723	0	182004	0	16286.8	0	120331	0	1.21874e+06	0	0.171039	0	0	0	909.69	0	5365.34	0	0.122566	0	175.005	0	0.0132673	0	0.128577	0	0	0	0.0125754	0	0.0137691	0	0	0	0	0	0	0	0	0	0	0	0	0	283947	0	0	0	0.0298895	0	0	0	0.240097	0	0	0	1.65588	0	0.169424	0	2228.78	0	888976	0	37592.2	0	1794.96	0	0	0	0	0	0.00505051	0	0	0	0	0	4.40299	0	0	0	0.184454	0	0.00505051	0	0.00421941	0	0.0168776	0	0.293866	0	0	0	0.154199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248756	0	0	0	0.00998766	0	0	0	0.0388691	0	0.0045045	0	0	0	0.00250627	0	0	0	0.0975493	0	0.27948	0	0	0	0	0	0	0	0	0	0.0233637	0	0.0216767	0	0.0229945	0.00226757	0.196056	0.00226757	0	0	1.4003	0.00226757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.31931e+07	pSTS_R_2_1	0.00294985	0.203587	0.00358423	0.489722	0.607867	249.743	0	0.282215	0.0171053	0	0.547747	0.0867495	0.030713	0	0.0340909	346.77	0	1656.43	0	0.0189211	0.182116	254.609	0	2251.4	0	392.366	0.21732	2.8015	0	0.0859515	0.003663	219.139	0.136935	5250.73	0.0328476	3439.16	0.662469	22833.9	0.247665	8074.94	0	0	0.0314687	41.4993	0	0	0.0135367	0	0.00456621	0	0.00378788	40.245	0	0.290893	0	7.11495	0	154.084	0	2.87936	0	1672.65	0	82.7662	0	6.83857	0.00438596	0.0026455	0.515394	0	0	140110	0	1933.01	0	1.39192e+06	0.015105	0.188804	0	391234	0	1.15847e+06	0	0.936291	0	416369	0	5.8856e+06	0	66.488	0.00254453	13.5404	0	0.246062	0	89.0252	0	246.077	0	27.822	0	10.9133	0	16.2071	0.00287356	0	0	0.00617284	0	0	0	0	0	0	0.00392157	0	0.0172625	0	0	0	0	0	0	1.74568e+06	1.0964	7028.9	5.44442	19416.7	0	0	1.9911	51991.9	0.0226054	338.557	1.1882	11246.8	0	62479.2	0	1.17364	0.00362319	114267	0	4719.75	0	73648.5	12.2754	9.67521	0.273557	55.3549	27.0788	193.247	0.0262346	0	0	71.7406	0	124.306	0	0.0289855	0.0794708	5435.77	0.0236423	365.538	0	0	0.141567	35.1484	3.97595	1341.39	0	2540.31	0.374947	3966.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246914	6.32898	0.00252525	4.30566	1.6334	6.21859	0.014425	0	0.669573	1.48649	0	3.77465	0	0.0214675	0.439095	40.8956	0.01192	0.013838	0.0387883	7877.21	2.44836	16713.8	0.00314465	22.8347	0.0172625	0	0.00406504	4687.27	0.726069	0.00497512	0.0026455	0	0.012189	22741.1	0.175239	0.0344858	1.52648	47.9078	0.0568751	1.20983	0.946648	6268.68	0.0037037	0.00483092	0.00280112	0.0042735	0.00438596	0.0042735	0.0140741	0	0.0161793	0	0	0	0.0896124	0.00387597	0.0037037	0.00483092	
