4.01836e+07	SPL_R_5_2	18.0237	74.1071	4.054	655.449	64.1691	2762.47	19.3403	90.2422	1.46996	1.34378	0.820416	0.237133	1.16658	374.775	0	274.116	0	788.824	0	709.465	0.00311526	80.5307	0	233.292	0.0210091	72388.3	63.6495	3724.84	0	7.0782	0	0.299848	0	1.10096	17.3399	0.180571	0	27.942	0.0353072	129.369	0.00421941	0	2.19665	88.1781	10.6202	3.00553	381.678	13.554	357.834	0.103143	8.07648	41.6369	0	597.485	1.81268	83576.2	4.47329	8999	10.1487	63.4569	0	110.291	0	1034.49	0	15.5248	0.0045045	0.0119584	6929.07	541.978	0	720646	7.41864	207758	0	511755	135.369	1992.34	1.65378	16958.7	0	1813.92	190.509	1338.59	0	785.89	0	61489.9	0.0148962	54.6821	0	116.084	140.598	10.2899	0.00462963	124.577	0	55.41	0	150.52	0.0148962	54.3196	24.143	8420.17	0.116167	252.119	0.07352	10.0046	0	168.296	0.30665	44.8919	0.00617284	5699.15	0.00483092	9.76278	741.21	142.629	0	145.52	0	39789.5	0	17847.2	6575.95	6.75689e+06	204088	0	0	637.714	27.9327	1.04133	6207.5	848174	450.664	85194.1	0.860906	2.17191e+06	0	486.652	0	7447.92	0.0145403	0.343781	0	142140	47878.6	2.00675e+06	0.245326	1.49782	146736	175670	44865.4	3214.29	0	2623.04	0	375.231	0	216.768	2.32004	0.316766	7.12329	96322.3	0.0193237	172.504	1.23219	10.2193	196.843	59593.1	0	31.2341	0.61984	29.5259	0.857522	4.08133	0	0.0576919	0.00416667	0	9.52811	630.612	0.0208384	0	0	0.00292398	0	0.00564972	3.46199	16.387	11.6903	0.560418	194.935	0.500801	1.79985	7.30874	24.9479	63.5574	189.23	89.7866	2.82116	932.95	498.891	0.367079	0.551883	197.259	1690.58	183249	1116.27	1.88548e+06	4224.08	2963.29	36677.9	751.303	17203.1	19694.3	352.637	5591.57	7907.77	4373.14	439247	152482	909986	52461.9	190422	20943.3	2844.53	652.04	301100	845152	42.9462	189.77	8.75344	24.3453	69.8202	50460.8	254175	4141.44	4296.69	54842.8	2626.03	2133.83	5.67774	2915.37	9.79435	27315.3	
1.75009e+07	SPL_L_5_3	0	0.00555556	0.130105	0	0.0154564	0	146.329	0	0	0	0	0	0	0	2.27798	0	0.294804	0	1.38721	0	28.4593	0	103.947	0	76021.2	0	17.0981	0	0.182044	0	0.0517532	0	0	0	20.9279	0	0.00462963	0	0.370665	0	0	0	0.258441	0	0.0478831	0	1.33141	0	0	0	123.164	0	64.9051	0	1045.03	0	960.266	0	45.5903	0	0.106431	0	0.448712	0	0.0743034	29.4668	0	0	0	0	3.17952	0	6.04203	0	0.0330477	0	0.242545	0	1.25548	0	0.969522	0	0.0571828	0	0.128688	0	0.264326	0	589.099	0	5.58219	0	1944.24	0	3.13215	0	0.0692876	0	9.76509	0	3.54111	0	3580.39	0	0	0	477.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032967	0	8172.95	36.1024	1987.47	0	0	0	3.23015e+06	1129.21	1.90873e+06	0	2958.31	0	2.6664e+06	0	61268.9	0	978.409	0	36310.1	0	1.96084	0	0	0.102678	0	3348.74	0	0	0	0	1353.05	0	3.19058	0	687726	0	3969.35	0.308303	13.2533	0	0.718969	0	23.732	0	105.597	0	1.95144	0	10.7261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199049	0	0	0	0	0	0	0	0	0	0.00680272	0	0.639616	0	0.0131366	0	0	0	0	0	0	0	75.9036	0.00617284	0	0	418.575	0.00617284	0	0	0.463209	0	3911.34	0.00617284	0.222631	0	96.3042	0	0.106434	2.91579	45422.7	0	1.10778	0	96.8031	0	382.73	1.16238	0.0260101	0.00694444	112.492	0.215487	0.0696706	0.00350877	0.106434	0.0171186	1.86282	0.440602	
3.69541e+07	SPL_R_5_3	0.128198	1.05231	0.00462963	0.16672	1.79209	49.9435	0	0.962161	0	0	0.120802	0	0.0444751	0.209579	0	0.871861	0	1203.16	0	0.75099	0	3705.34	0	351.137	0	2312.32	0.012522	0.4571	0	82.6617	0	22.3499	0	7.45758	0	0.0562678	0	6.39729	0	18982	0	0	0	0	0	0	0	0	0	0	0	0	0	735936	0	58633.9	0	252.36	0	0	0	393679	0	1.22189e+06	0.00396825	0	0	0	0	0	0	0.00740741	0	0.140079	0	0	0	0.00740741	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.0171053	0	0	0	0	0	0.00456621	0	0.00438596	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70177.2	0	637.714	0	0	0	646470	0	7.87889e+06	0	1.00592	0	2.8278	0	5.0887e+06	0	18023.5	0	0	0	6.55031	0	0	0.00396825	0	0	0	0	0	0	240395	0	4523.04	0	2.09199e+06	0	75.9546	0	0	0	0	0	0.00724638	0	0	0	0	0	0.0311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4739	0	0	0	0	0	0	0	0	0.00628931	0.25054	0	0.0375661	0	1.03162	0	1.02329	0	0.0823407	0	26.0118	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	
3.38685e+07	SPL_L_5_4	104.24	4.94664	24.5289	0	959.1	8.60257	142805	5.02577	27039.2	4.28185	1.87816	0.0755685	1.02147	1.33789	82.5964	0	15.9368	0	148.895	0.00387597	741.775	0.0296097	293.727	0.00323625	34.1641	0	581.393	1.53105	6.27291	0	14.9664	0.00330033	7.10311	0.00314465	533.074	0	5.21243	0	125.283	0.00401606	0	0	28.5623	0.00387597	0.407524	0	15.7492	0.0343581	0.0314815	0.00490196	1938.8	0	16.0115	0	17575	2.50034	144286	0	94298	110.768	0.778453	0	11.4713	0	30.3856	156460	7.68505	6.17884	0.00537634	1.98918	460.116	28.7211	886.499	0.187068	0.628297	14.5867	18.9338	0.0176201	74.4553	0	897.807	0.0202206	808.49	0.352577	12.2772	0.00497512	2280.17	0.0963769	432.888	0.0171193	24.2235	0.00505051	3242.11	0.230526	1072.98	0.00411523	0.402877	0.00497512	223.546	0.00505051	149.995	0.00505051	4664.81	1.0665	0.13607	1.83639	352.87	0.00392157	0	0.20759	0	11.5035	0	1.02046	0	9.70473	0	0.786644	0	31.7138	0.010101	0.865029	0.1302	0.379579	3.53568e+06	120496	4141	27.9327	3.23015e+06	0	0	347022	885675	0.00378788	12060.1	0.0382287	186392	0.107527	0	0	33.8345	0	37870.1	0	1.17259	0.485336	413.128	96824.6	129642	2.20268e+06	0	77.5565	37.3692	129778	0.0138889	0	1.20594	0	47195.9	0	786410	2705.04	1048.09	0.126454	7.36499	0	470.737	0	3233.16	0.404277	152.676	0	386.67	0	65.1255	876.894	0	0.00273224	0	0	0.041806	189.911	0.00952381	0	92.0872	2.88554	0	0	419.51	67.8602	0.173611	4.36768	1.53415	5.72215	2.00783	10.7256	0.307688	117.096	0.449859	0.00271003	4.19784	0.0365705	5.36228	0.0179043	37.7342	22.9717	0.283941	21.4334	0.0939744	58.2926	5469.66	38.9656	0.132816	3.25134	85298.7	1209.66	0.168796	20.2902	13.4779	4.06171	119663	2218.33	81.8916	3.94606	2004.73	0.408076	100622	18031.4	1.87485e+06	1465.04	99.7165	0.289246	47673.5	0.86704	1.3544e+06	14625.9	1721.42	6.12031	907677	2251.34	1533.58	113.113	22467.2	369.79	1382.9	2229.36	
4.14296e+07	SPL_R_5_4	14.0234	225.185	39.6635	1163.34	1122.33	5693.95	143.204	5630.53	2.0673	236.066	0.225759	0.052381	0.263462	482.058	0	1531.34	0	305.645	0.104081	254.514	0.0168254	139.625	0.00347222	563.826	0.00595238	205392	20.8605	558.456	0	20.0918	0.0160721	0.22813	0.0746601	7.11069	0.0976204	0.0471881	0.107487	0.468604	0.0401899	14.0871	0	0	0.0177809	3.1256	0	0	5.81132	1.92547	0.0287037	0	2.08004	2.69701	0.00378788	474499	52.4681	749337	48.0301	322234	25.9362	11438.1	0	160.543	0	114276	103.84	830939	0.168414	2.14662	1.42259	0.722546	0	148401	0	5454.98	0	119435	0	0.773275	0	4.90096	0	1329.46	0	157.014	0	1187.73	0	6080.22	0.0358611	32.8395	0.017667	39.7717	0.030639	6.07924	0	59.7939	0.0045045	162.825	0	36.16	0.0367999	11.0625	0.0565383	6.63896	1.07359	3.25223	0.176447	0.15014	0	0.0124621	3.0456	0.00340136	0.00546448	0.608646	1.25491	0	3.13508	0.444822	0.293127	0	0	18420.3	0	9830.71	328.765	1.31652e+06	15.6772	1.04133	1129.21	646470	347022	0	0.955495	985898	0.243041	1.63076	0	2.64093	0	3396.51	0	111.068	0.0155565	0.00793651	0	163694	7520.12	0.442657	8962.95	185357	65.9264	0.0202404	3004.71	0.0272563	0	991183	0	150.809	0.00680272	132023	16342.8	665034	0	8453.26	0	0.337461	0	0.242225	0.00512821	461.634	0.00512821	13.6558	0.0377648	0.646013	0.100443	0.267035	0	0.0344782	0.0153227	0	0.100557	0.117165	0	0	0	0	0.0158933	0.0194658	40.4859	756.364	0	0	0.147649	0.031586	9.02552	0.703592	0.100426	0	0.0388795	0.938332	0	7.47611	2.29698	0.31793	36.1955	82.4464	2.12221	0.351763	0.0035461	2.95161	1.06885	16192.1	7.03941	1.59587	127.373	270684	42.3278	2.5376	0.0796419	218.813	162.81	1.54764e+06	0.29706	1276.18	0.441607	4192.66	16.0622	539904	108.183	8.17932e+06	0.0629384	18.7601	175.103	112.155	409.885	1.50656e+06	25.0358	268.241	860.697	31615	82.9891	1281.49	0.543607	9772.79	0.216544	82269.9	
9.12807e+07	SPL_L_5_5	17.4426	7.72178	581.701	0	323.638	7.50429	345209	16.9886	426.284	40.2227	0.0400599	0.00378788	0.564454	2.58943	8.93301	0	1.28439	0.00411523	33.8225	0.254065	422.48	0	29237.3	0.00411523	5527.92	0.119851	4812.14	21.907	0.61211	0	116.401	0	40.6516	0.0042735	18825.7	0	13.4652	0.0042735	110.803	0.0047619	0	0	1337.02	0.392262	9.47165	0.0172107	151.873	0.0146538	45.6459	0.0196078	26600.7	0.00490196	57.5923	0.0047619	18638.3	2.3969	15324.9	0	4136.35	12.5488	466.015	0.0047619	1.73978	0.0382159	0.106061	2.3543	0	0.347142	5.37258	0.0350748	29791.8	10.8255	1.17557e+06	82.4794	5.66443	13.2786	28662.9	0.0189144	314647	4.60592	82.5768	0.116961	32078.9	0.196369	0.507012	0	35319.1	0.493858	54.5856	0.0356804	13.8058	0.0153957	137.13	0.207217	1528.2	0.003003	3.96014	0	9.84616	0.00469484	66.81	0.0164072	242.56	0.0249475	0.625645	1.3228	196.807	0.00374532	0	0.00262467	0	0	0	0.0106257	0	0	0.055905	0.0045045	0	0	1.42199	0.277751	0	0.00555556	624070	1671.69	1.5514e+07	6207.5	1.90873e+06	0	885675	0.955495	0	2.77471	44666.1	0.0187879	1.96014e+07	0.601967	4363.14	0	11.5158	0	1960.1	0	32.3495	0.0874787	5.64263	17377	0.0450862	6.21011	0.0133333	17.7508	0	42614.5	3042.36	0	32.9391	0	380031	0	62290.4	0.751087	64103.6	109.887	352.273	0.12231	29521	0	393761	93.3639	60.8392	0	21136.9	0	0.276734	0.201112	0	0	0	0	0	0.288237	0	0	0	0	0	0	21.9445	31.1296	0.0190972	0.0159291	0.097763	0.00231481	46.4849	0.625393	0.0190972	0.0495346	244.933	0.00350877	6429.55	0.00330033	0.0965502	0	10.0474	6.24822	0.270664	0.0025641	614.34	0.0878872	7350.06	66.6025	536.415	2.96774	21298.1	1142.46	1.87411	0.256283	697.226	56.1414	230809	3727.43	170845	555.214	225437	322.282	1086.82	22.2746	2.71193e+06	5607.88	4907.69	1.53608	180.881	0.297714	290218	146.907	42664	2798.36	205746	280.734	1636.64	13.1916	154.844	38.9839	4149.92	69.1576	
9.94184e+07	SPL_R_5_5	2.2578	108.941	0.631418	6.54424	271.387	5169.65	0.0161765	16.9837	0	0.01736	36.3107	0.603144	25.204	58.3551	0	166.435	0.0045045	253851	0.0386323	403.459	0	76597.9	0	143026	0	122413	2.44091	591.997	0.0045045	9182.73	0.0178979	1902.65	0.0177778	438.131	0	44.691	0.0030581	827.434	0	26236.8	0	0	0	18.3208	0.0590065	0.720489	2.52695	0.509206	0.00469484	0	0.0030581	11.1893	0	222215	0.022807	1.50102e+06	0.0915247	20877.7	0.124981	0.822723	0	66535	0	975170	0.00396825	0.0965095	0.00628931	0	0.376681	22.3631	0	30428.7	0	36900.8	0	33420.8	0.249702	1011.35	0	12938.1	0	1325.53	0.319876	777.108	0	39.6884	0	27536.8	0	8.72724	0	5.45898	0.0174299	2.544	0	17.6374	0	14.4761	0	11.1627	0	1.08837	0.00277778	118.331	0	5.98075	0	0	0	9.19686	0	0.00653595	0	86.1607	0	0	0.0174359	4.94809	0	0	0	6611.89	0	851.499	0.0249417	2.2318e+06	28.1493	848174	0	7.87889e+06	0.00378788	985898	2.77471	0	0.00555556	3202.68	0	1.59352e+07	0	1.65953e+07	0	1.23729e+06	0	0	0	26234.9	7.66048	0.002849	0.0155993	0.0615214	374.792	0.00396825	2.75993	0	0	109617	0	39714.6	0	116833	0	0.101709	0	8793.62	0	38.7527	0	9.73077	0.0330021	10011.1	0	11.2851	0	82.2156	0	0	0	0.0117853	0.359939	0	0	0	0	0	0	0	0	0	0	0	0.0925965	0	0.188529	0.0273508	0	0	0.0343823	0	0	0.512319	0	0.00793651	0.131671	0.223061	0	0.004329	0.293301	0.0924121	0.357135	19609.3	0.0190632	4.99743	0.282583	18.2215	0.325167	72.5476	0.238165	111.944	7.52294	203.455	15.4324	1949.71	91.0981	2896.24	60.3661	1605.83	1.08336	1.71951	49.9108	75407.8	0	8.02125	0.0772432	1.33162	0.030575	0.00378788	56.2998	71.901	0.5812	0.0353579	4.92814	0.163322	0.0225368	11.576	0.00223714	1.10552	
3.14864e+07	IPL_L_6_1	149.395	24.3209	1278.68	0	4300.94	0.0135108	6285.5	55.3659	25.4474	223.092	0.0753857	0	3.19467	0.0130943	1510.27	0	35.4951	0.0338384	3051.84	0	5675.94	0	14848.3	0.0151515	182.857	0.297267	3521.43	21.3685	132.834	0	317.642	0	692.582	0.00374532	2768.73	0	409.11	0	3407.79	0	0	0	201.101	0.0336465	3.95104	0.0160666	26.4008	0.00292398	4.69286	0.0045045	3792.11	0.00396825	9.00894	0.171049	218.121	8.90598	1957.84	0	4473.8	0.303783	57.9224	0	244.693	0.474257	0	0.102022	0	0	149.149	4.10075	22.4189	0.0202438	20708.8	66.4502	0.00505051	0.0202438	7069.11	7.13396	15126.1	6.09265	27.4552	3.00027	907.33	18.0381	1029.58	0.00456621	381.681	32.2267	54711.1	0.0306139	68429.2	0.0695097	99074.4	0.415783	210.402	0.0344414	25200.8	0.00438596	10526.1	0.108255	2927.85	0.017094	216473	5.03431	0	0.359189	227565	0.00483092	0	0.0974818	0	0.149512	0	2.23875	0.00628931	1.67322	19.4462	1.26864	0	1.17201	0.0381264	0	9.65793	0	5266.74	0.386658	1.82704e+06	450.664	2958.31	0	12060.1	0.243041	44666.1	0.00555556	0	3.08756	519221	4.17645	0	0	3.03702	0	6.91454e+06	0	0.217261	0.00529101	568.143	3467.53	0.00289855	0.164051	46.8774	7149.45	0	228.677	0.362783	0	0.00877193	0	0.03125	0	39.8026	0.0037037	1411.41	43.5666	38.1131	0.00396825	4353.95	0	106244	69.2614	3.41487	0	4214.09	0	0	0	0	0	0	0	0	7.58944	0	0	0	0	0	0	0.544437	1.08625	1.6032	0.670098	7.80824	538.994	0.0031746	0.210419	2.18997	13.4152	2.08475e+06	1.74017	1.03338e+06	5.01001	15.2086	6.78257	46.3199	1.50353	128.675	2792.38	1.94504e+06	540.486	61.5462	15.8279	443.893	113.204	962.52	19.5763	2.58576	10.2941	562.682	69.9985	26146.2	57.1955	82994	779.728	119679	65.4674	105.15	27.9869	172464	487.646	195.686	0.00396825	849.528	0	674.161	2.30889	1804.87	52.9539	1312.12	20.7572	150.398	12.8606	10.4918	25.7207	1020.77	0.770599	
2.62121e+08	IPL_R_6_1	6.10398	157.046	0.288636	1968.2	15.7794	94507.3	5.52935	16.1311	1.50653	0.0160535	0.337579	0.00456621	0.624697	322.056	0	13365.2	0	459896	0.003663	7563.43	0	38.402	0	317625	0.0432956	709350	4.75427	1932.3	0	0.631876	0	0.0500292	0.030989	0.14226	0.00333333	0.332899	0.00333333	7.69844	0.00333333	19.6953	0	0.00497512	0.00287356	64.8555	0.0554183	124.392	6.56359	82.1065	0.0403604	0	0.00374532	72.9639	0	7337.21	0.785518	62018.3	0.192109	9189.02	0.246248	0.481702	0	4.99509	0	6902.97	0	0.565733	0.0907981	0	1.35892	375.778	0	5413.54	0	14414	0	6490.4	0.149839	6353.09	0	3433.82	0	7277.45	0.903802	62799.7	0	2.23218e+06	0	22140.8	0	1.68161e+06	0	1.39925e+06	2.20903	2.05986e+06	0.00323625	11097.2	0	1.42332e+06	0	1465.68	0.00323625	146586	0.369331	6.36736e+06	0.0037037	13.5809	0.00497512	344378	0.0037037	14310.1	0	271.117	0	284589	0	0.00666667	0.0383075	111.69	0	0.10268	0	6661.72	0	2916.61	0.00584795	27.3959	101.736	85194.1	0	1.00592	0.0382287	1.63076	0.0187879	3202.68	3.08756	0	0	7.94069e+07	0	3.27438	0	2401.91	0.0144945	3.02643e+06	0	2695.31	0.0861896	0.028974	0.00383142	0.116052	538.328	1493	1.53736	0.0107527	0	111.141	0	0.947593	0	0.958139	0.0744181	0.0433111	0	3543.81	0	353.469	0	15.5222	0.289962	14188.1	0	55.1606	0.00294985	18.9547	0	0	0	0.0262033	0	0	0.0240741	0.0196118	0.00497512	0	0	0.00277778	0	0	0	0.0146988	1.74783	0.00333333	7.88605	1.20259	0.00411523	0.48765	3.04537	0.126216	0.534041	418374	0.0770525	2.59407e+06	7.94087	3.8105	0	117.995	43.8839	13775.9	4.35807	2.67631e+07	0.112964	1.99128	1.19696	50220.6	1.69326	92826.3	0.142901	514426	5.96424	249.77	1.19027	1136.3	36.0586	466.632	13.3305	2306.47	0.193757	7.89936	2.07929	264414	0	0.496959	0.00340136	0.327204	0	1.05031	6.75211	9.88116	0.668216	51.9489	3.39931	28.8913	0.163952	11.9969	0	2.47634	
1.0104e+08	IPL_L_6_2	0.983971	6.61522	110.433	0	3.47183	0.0155123	12971.5	11.761	0	59.4632	0	0	0.0385757	0.00378788	112.75	0	13115.9	0	61.0816	0	765.995	0	66415	0	5.69884e+06	0.00497512	1793.58	0.0030581	5.05357	0	5.99158	0	61.5072	0	14011.6	0	2.367	0	2571.51	0	0	0	490.6	0	1.31931	0	20.6814	0	0.0251883	0	15263.9	0	120016	0.0201058	314366	0.874216	26629.1	0	1189.47	0.015882	836.686	0	423.472	0.0430642	0.0119048	1.30368	0	0.29108	0.0899991	0	41008.5	0	1.85952e+06	0	7.46103	0	57432.7	0	820419	0	140.828	0	69863.5	0	1244.27	0	63849.4	0	389.044	0	14510.8	0.00444444	336.306	0	3245.69	0	31.8496	0	8901.61	0.00444444	1327.45	0	746.692	0	0	0.00347222	2474.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4106	0	563.264	0	7139.02	1.24324	25909.2	0.860906	2.6664e+06	0	186392	0	1.96014e+07	0	519221	0	0	0	284622	0	1.5393e+07	0	584574	0	639.311	0	0	38.1822	0	0.779869	0	0	0	69.916	99854.5	0	322.363	0	1.42018e+06	0	60794.3	0.0175439	34601.3	0.00641026	335.363	0	10214.3	0	147617	0	1436.31	0	5922.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.0304113	0	0	0.00308642	0	0	0.00347222	0	0	2.35831	0	409.54	0	0.103286	0	0.285898	0.0037037	0.187501	0	197.315	0	40.1527	0.248362	0.0275646	0.00490196	159.921	2.50921	0.15116	0.0120516	97.3482	0.0982161	2993.52	8.45537	8451.77	0.470212	57475.4	0.0623127	15.8375	0.781508	162272	4.88566	79.7289	0	12.9662	0.0166063	28.9707	1.23365	566.998	51.6974	8.78723	1.72055	0.127361	0.201999	0.0337165	1.09693	75.6917	0.968496	
4.02397e+08	IPL_R_6_2	28.2991	467.262	1.61082	3683.53	242.88	143937	13.1173	53.5595	4.70886	0.0392318	16.4354	0.0442295	9.60772	632.013	0	48796.3	0.0045045	3.3336e+06	0.0366343	47966.9	0	325113	0	2.47382e+06	0.0432956	4.58332e+06	8.09834	12670.3	0.0045045	15280.3	0.0178979	13912.7	0.0960928	1190.83	0.0146032	685.7	0.00333333	891.788	0.00333333	8703.6	0	0.0199005	0.00287356	2282.3	0.0886527	3856.75	13.7604	499.838	0.0725932	0.0229953	0.0142246	2486.49	0	121432	1.38402	1.32957e+06	0.253294	135526	0.301629	1.87339	0	8413.15	0	410817	0	10.6054	0.139139	0	1.36177	1041.65	0	103444	0	114656	0	116991	0.149839	46078.6	0	48542.6	0	25413.2	1.0299	127402	0	536645	0	188020	0	1.03941e+06	0	200569	3.04658	934717	0.00323625	18359.5	0	134549	0	936.732	0.00323625	27588.3	0.369331	2.85681e+06	0.0037037	9.57517	0.00497512	45189	0.0037037	7415.4	0	15.1738	0	90218.2	0	0	0.0681707	403.028	0	0.021675	0	56718.2	0	23040.7	0.277593	710.099	171.393	2.17191e+06	0	2.8278	0.107527	2.64093	0.601967	1.59352e+07	4.17645	7.94069e+07	0	0	0	1.49154e+07	0	9.53351e+06	0.033236	3.09044e+06	0	188719	2.75438	0.129977	0.00383142	0.22536	1022.78	2.72013	7.0854	0.0107527	0	9876.63	0	14934.3	0	4535.7	0.0727824	0.255305	0	17482.2	0	2227.3	0.003367	63.6891	0.437904	120328	0	112.428	0.0330351	138.728	0	0	0	0.0454364	0.111235	0	0	0.00374532	0.00497512	0	0	0.00277778	0	0	0	0.0856852	2.246	0.0524839	9.74868	3.02007	0.00411523	0.00401606	3.69432	0.0767303	0.534041	1245.75	0.123638	50983.7	9.43824	9.96799	0	61.9224	44.7581	318.562	4.39157	5.50582e+07	0.112964	5.28969	1.66494	27895.6	2.41846	46704.5	0.18372	240762	16.1404	949.286	7.37852	2457.83	105.398	1969.33	50.2604	45502.6	0.828138	23.5916	23.3938	532991	0.00277778	2.27519	0.0118532	2.31261	0	2.07526	20.5176	20.7526	0.885651	67.5732	7.69385	37.1299	0.113152	26.8763	0.00277778	4.96133	
3.35118e+07	IPL_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269608	0	643.124	0	0.00378788	0	3.50402	0	0.318634	0	66067.3	0	0	0	0.325386	0	0.0422817	0	0.00606061	0	0.00606061	0	0	0	1.06027	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	581856	0	26.2628	0	0.219389	0	0	0	42351.5	0	60678.3	0	0	0	0	0	0	0	217	0	38.4797	0	237.464	0	0	0	1.52825	0	745.081	0	1.51757	0	2419.8	0	5.60322	0	0.526656	0	13.8306	0	0	0	0.157922	0	1.29014	0	661.16	0	35.1135	0	0.0626304	0	0	0	0.349363	0	0	0	0	0	0	0	0	0	0	0	0	0	45.6392	0	163.408	0	0	0	0	0	61268.9	0	0	0	4363.14	0	0	0	284622	0	0	0	8.45895e+06	0	180.247	0	1.7746e+06	0	0	0	0	0	0	0	0	0	381671	0	884800	0	4.14924e+06	0	0	0	0	0	0	0	0.00606061	0	0	0	0.154907	0	0.0343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0.00462963	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	
1.282e+08	IPL_R_6_3	45.4288	779.273	2.56427	15.4772	744.083	15725.9	0	32.1631	0	0	77.7968	0.0867336	31.3669	55.2018	0	2153.53	0	30437.9	0.354734	4182.59	0.0037037	130806	0	16940.9	0	1634.73	1.07757	1580.2	0.00546448	332.812	0.189642	4482.03	0.521166	312.267	0.00383142	89.0948	0	695.447	0	43328.8	0	0	0	8.19431	0	0	0.0124357	0	0	0	0.0338413	15.8088	0	113363	0	26845.1	0	0	0.00252525	0.0217507	0	361343	0	599964	0.00462963	0.0180708	0	0	0.00229885	0	0	7.07614	0	70.7316	0	21.7896	0	0.0232536	0	0.0314273	0	3.48469	0	3.43634	0	2800.69	0	5.15307	0	0.0340365	0	5.21064	0	0.0173577	0	0.0161908	0	2807.78	0	0.665789	0	0.297028	0	0.0340365	0	0	0	0.0727064	0	0	0	0	0	0	0	0	0	0	0	0	0	18.441	0	23.7523	0	9144.94	0	486.652	0	5.0887e+06	0	3396.51	0	1.65953e+07	0	3.27438	0	1.49154e+07	0	0	0	1.00108e+07	0	567.01	0	3.15843e+06	0.0328068	0.00564972	0.00383142	0.0180708	0.0153277	0	0.0153989	0	0	1.19059e+06	0	476798	0	1.1255e+07	0	0.0047619	0	1.50791	0	14.8228	0.0151535	2547.57	0	991.852	0	696.986	0.0151535	28907	0	0	0.004329	0.0322463	0.252279	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0.00490196	0	0	0	0	0	0	0	2.58063	0	0.0104706	0	0	0.00964821	0.0232246	0	0	0	0.00740741	0.00252525	0.628013	0	0.0819142	0	0.0480209	0.0120051	17.0567	0	239.982	0	1.20803	0.00252525	0.807065	0	0	0.00229885	0.059514	0.00229885	0.361944	0.00229885	0.2253	0.00229885	0.149371	0	1.1658	
9.21675e+07	IPL_L_6_4	0.43513	0.135346	5.74548	0	7.53157	0	0.84403	0.0494536	0	0	0	0	0	0	604.417	0	100340	0	73.1239	0	16749.7	0	2045.2	0	1.29896e+06	0	1.54234	0.0030581	1452.23	0	9.54418	0	21.9322	0	12.859	0	5.61406	0	1886.09	0	0	0	0.43189	0	0	0	0	0	0	0	3.29811	0	2.80057e+06	0	5014.73	0.0483955	0.76897	0	0.00529101	0	603621	0	501258	0	0	0	0	0	0.0230213	0	100418	0	10452.8	0.00246914	1.99458e+06	0	180.351	0	55372.5	0	209592	0	16010.9	0	1.727e+06	0	44597.4	0	12494.6	0	189064	0	255.822	0	3685.07	0	3393.46	0	574142	0	130940	0	1133.57	0	0	0.00347222	13074.7	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	193228	0	1.75217e+06	0	0.588032	0	5.21325	0	978.409	0	33.8345	0	11.5158	0	3.03702	0	1.5393e+07	0	8.45895e+06	0	0	0	6.45298e+06	0	831400	0	0	0	0	0	0	0	0	0.00387597	1.17392e+06	0	1.35832e+06	0	45097.9	0	1188.78	0	0	0	0.576743	0	291.085	0	19.377	0	577.717	0	2503.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0.00347222	0.00378788	0	6.83252	0	0.3254	0	0.529694	0	0.0242424	0	0.0435931	0	0.00757576	0	0.0813469	0.00358423	0.00456621	0.00358423	0.876783	0	0.00469484	0	0.017723	0.00416667	3.69558	0	1.24461	0.0155018	1.76763	0.00416667	0.177437	0.168347	49.3385	0	0.0431234	0	0.246274	0	1.24283	0	0.215217	0.0070922	1.0281	0.00277778	0.0433048	0.00277778	0.026426	0.113995	0.137937	0	
