4.59683e+07	IPL_R_6_5	0	17.083	0	0.0827939	0	47.0327	2.74004	90.0287	4.57834	11.1165	0	0	0	0	0	2.35225	0	838389	0	0.00456621	0	0.228516	0	1971.3	0	69298.8	0	0.0654386	0	203939	0	0.00333333	0	52.7295	0	0.0042735	0	0.240124	0	57304.9	0	0	0	0.113953	0	0	0	0	0	0.317861	0	0.110384	0	463860	0.00438596	16271.1	0.0134422	6.28666	0.0334062	0.00833333	0	16039.2	0	2.26277e+06	0.0037037	0	0	0	0	0	0	63.2618	0	32.9615	0	2264.22	0	768.155	0	444.542	0	254711	0	2340.39	0	4.53227e+06	0	85971.6	0	1191.42	0	4.76075	0	0.111159	0	22107.8	0	477833	0	31356.7	0	3694.57	0	405.365	0	0.0251572	0	13.8257	0	0	0	0.00347222	0	0.00347222	0	0	0	0	0	0	0	201265	0	1.31471e+06	0.0141192	0.0338828	0	0.0630122	0	0	0.0030303	0	0	1.82895	0	5.85581e+06	0	3.92163e+06	0	12347.6	0	2.29891e+06	0	0	0	30887.8	0	0	0.00362319	0	0	0	0	0	0	2197.08	0	6.91013	0	110.203	0.0119603	4.95514	0	0.473882	0	0	0	0.128374	0	0.658069	0	39.4717	0	14.0371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444753	0	0	0	0	0	0.00666667	0	0.00925926	0	2.50543	0	0	0.115759	2.24248	0	0	0	0.0755019	0.306845	113.035	0	0.0541008	0	0.951409	0.03229	9.57809	0.0119603	562.275	0	0.0223776	0.0869957	0	0.0321679	0	0.0244669	0.0548822	0.0047619	0	0	0	0	0	0.0187831	0.0223776	
1.84685e+07	IPL_L_6_6	0.202737	0	0.0461209	0	884.943	0	0	0	0	0	8.45244	0	13.1492	0	15.2854	0	0.0292214	0	0.00574713	0	0	0	0.00617284	0	0.0510831	0	220.417	0	1.54425	0	0	0	0	0	0.353944	0	0.0360606	0	350.021	0	0	0	11.2147	0	1.56827	0	12.8558	0	0	0	0.450217	0	1902.86	0	0	0	0	0	0	0	395593	0	16485.8	0	0	0	0	0	235.623	0	2.44972e+06	0	352940	0	296241	0	1394.94	0	87899.4	0	113.089	0	593031	0	0	0	159086	0	127016	0	0	0	360951	0	325185	0	0	0	0.00564972	0	170679	0	0.003663	0	0	0	8491.89	0	0	0	0	0	0	0	0	0	0	0	0	0	285.323	0	1181.05	0	0.0874926	0.002849	0	0.002849	0.835844	0	0.358613	0	0.24386	0	0.296025	0	0.562401	0	511565	0	2.08017e+06	0	0.15335	0	0	0	0	0	0	0	0	0	0	0	124992	0	1.09455e+06	0	25.4024	0	0	0	22355.7	0	1.68432	0	64.7701	0	4471.47	0	45.5816	0	173.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0.0506687	0	0	0	0.0303092	0	0.0767422	0	0	0	0.0270125	0	0	0	0	0	0	0	0.00740741	0	0.728484	0	0.0697115	0	0.00411523	0	13.8566	0	4.81149	0	1662.7	0	711.118	0	0.0266667	0	43469.7	0	0.00411523	0	0.00653595	0	0.054398	0	0.693117	0	0.156676	0	0.0157211	0	0.0157211	0	0.0321332	0	
1.90476e+07	IPL_R_6_6	0	0.0296296	0	0.00680272	0	354.179	0	0.00740741	0	0	0	0	0	0.238025	0	1.84586	0	57.585	0	2.35983	0	2.87555	0	0.972925	0	4.02517	0	1.10597	0	3638.57	0	0	0	166.444	0	0.138656	0	3574.97	0	62326.5	0	0	0	0.184162	0	0	0	0	0	7.32799	0	0.534731	0	3039.72	0.0335886	0	0.1811	0.148627	0.13461	0.00854701	0	323777	0	6524.03	0	0	0	0	0	0	0	1.96475e+06	0	58839.2	0	3.61928e+06	0	208.55	0	2114.72	0	2895.17	0	774.928	0	332.169	0	24561	0	89.4875	0	0	0	0.238298	0	42862.6	0	1.49709	0	31566	0	693.948	0	0.387733	0	0	0	0	0	0	0	0.00555556	0	0.019883	0	0	0	0	0	0	0	20535.5	0	73349	0	8708.58	0	0.210204	0	0.513698	0.003367	2224.83	0	48.5303	0	0.567716	0	406.761	0	1.58268e+06	0	672662	0	30887.8	0	0	0	0	0	0.0833646	0	0	0	0	0	136.853	0	939562	0	7036.04	0.176798	403.796	0	1151.39	0	0.0226249	0	10.5185	0	105.329	0	687.725	0	945.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.0428025	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0.22544	0	0	0	0.785014	0	0.00406504	0	70.6028	0	0	0.820828	339.965	0	0.00438596	0	14.4822	0.820828	3223.71	0	0.122956	0	4.13879	0	6.87906	0.176313	26113.5	0.00606061	0.105094	0.360748	0.868422	0	0.322264	0.812686	3.72174	0	0	0	0	0	2.44166	0	0.270495	
1.57117e+07	PCun_L_4_1	12702.1	10.5766	144.992	10.0127	3183.62	76.2076	21.2932	0	76.9963	38.1795	1464.43	6.69804	301.272	0.130964	0.363377	10.038	0.2425	0	0	8.02418	0	136.119	2.05862	0	0	0	0.724825	12.2961	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0.00314465	9.25659	1.82438	0	1.98063	0.0141192	0.0485811	1.54554	0	10.1192	0	0	0.00297619	0	0.0677211	0	0.056993	1609.15	0	0	0	0	17.5983	26586.1	1.8803	2043.53	0.399727	91.702	0	0.123531	0	0.0199405	0	0.179487	0.0236451	217.168	0.0238399	0.0194741	0	0	0.917824	4263.42	0	0	0	0	0	0	0	0	0.0823385	1023.21	0	0	0	0	0	0	0	0	0	0.0901847	0.00311526	12.4872	0.00350877	0.00287356	2.45646	0.00584795	2.82248	0.0025641	0	0.0025641	8.84802	0.00564972	0.175531	0.0229953	7.90545	0	0	0	0	0	3.00724e+06	147044	2.38662e+06	11692	0	0	0.00208333	131017	0.0236155	758.452	387	0.0215054	6.06462	0.0224486	0	0	0	0	0.722395	0	0	0	0	50331.6	119267	82762.8	1.41314e+06	2498.91	13534.3	3270.02	0	0	0	0	0	0	0.0717556	23858.8	0	0.0785888	0	0	0.00289855	0.0182957	0.0356911	0.353666	0	0	0.00289855	0.0446559	2657.94	124.368	144.28	5.31097	66.8996	0.0375995	284.704	786.642	189.923	0.00483092	12222.4	8.04942	0.00497512	0.0375995	7.32468	10558.9	0.412296	0.21076	0.40994	2.20797	0.200285	1215.2	0.773011	2.31081	0.200673	0	0	0	0.40994	0.425116	0.447673	72.4774	24003.4	10.1074	18.4298	14.9075	0.112909	43.3121	0.0671374	545.623	27.9189	2440.74	167.257	4.25089	143.166	7.25641	5.28694	547.771	0.829853	13233.7	1.37757	536.252	12182.6	409.817	0.0656347	703.614	188.234	10.0408	0.187506	5.5682	56183.8	54377.1	454.764	0.00462963	90048.5	57256.3	7680.95	2045.86	13494.7	124.887	254.603	42764.1	
3.38472e+07	PCun_R_4_1	62.9706	229.802	22.0032	4.41045	58.055	290.763	10.6869	0	7.88294	23.3242	0.8133	50.1853	7.68292	9.96914	2.66603	12.8533	0.00287356	0	0.0035461	19.1076	0.0564637	595.48	0.029919	0	0	0.004329	13272.4	74.5422	0	0	0	0.0135509	0	0.00456621	0.0318427	0.186609	0	1.56922	0	0	0.0288515	0	9.38983	181.737	28512.4	0	40685.5	0.0697198	1.0823	0.0559177	0.126204	136.19	0	0	0.024026	0.0166208	8.10663	0.0838723	1.98464	1.05152	0	0	0	0	0.00546448	0	1.05217	5.56546	466.916	77.0764	0	0.031075	7.28517	0.104377	0	0	1.99632	288.867	8.8118	0	0	0	53.1817	979.375	0	0	0	0	0	0.0045045	0	0	0.0320342	254.111	0.00326797	0	0	0	0	0	0	0	0.0152223	1.71454	0.218052	8.40439	0.00350877	0	1.17565	125.075	1.3542	0.0414141	0	0.0748267	3.02628	1782.8	12.5485	13.2153	2.81358	1.53366	0	0	0	0	106907	1.26672e+06	157505	9.48747e+06	0	0	11.2677	0.0230575	4426.13	735.698	18643.7	0.0386555	24427.8	0.0882862	0	0	0	0	0.0936705	0	0	0	50331.6	0	0.2027	620361	323673	2.51287e+06	566.495	693530	0	0	0	0	0	0	26.3787	0.0235265	0.698524	0	1.01697	0.109949	2.47513	0	10.5069	0.276835	0.017556	0	0.0989401	0	8.18678	951.694	1.10155	280.556	0.12803	46.9718	85.8829	766.946	0.0739491	80.2437	0.246821	27.2374	0.039375	8.89651	10278.5	46.991	4381.39	107.89	1458.85	3.73656	71.1994	4.12475	5370.35	3.53047	1018	0	0	0	3205.66	3.04891	637.586	10.1871	59441.6	23.0447	61508.2	0.0882862	286.814	22.7424	206.498	122.64	4415.01	2547.19	204.475	16938.3	473.909	31.4005	2406.6	9.33979	10597.4	5099.71	27714.7	2602.85	59.9422	1160.86	20056.1	2700.54	27.4363	3.3058	33.9553	0.061568	350469	212.037	492.611	0.0569349	931701	12918.6	19732.9	1357.26	394.25	1183.54	133.489	863.763	
2.79347e+06	PCun_L_4_2	15023.3	14.9783	3.63311	0.00537634	817.47	0.40848	8.13874	1.89505	1947.88	426.309	1284.17	0.0691661	71.536	0	0.0184704	0	0	0.0192095	0	0	0	0	0.0870833	0	0	0.235406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0.00462963	0	0	0	0	0	0	0	174.26	0	1588.79	49010.1	0	0	0	0	18366.5	1783.79	2504.2	44208.4	0.0187831	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	542470	50.6237	0.274242	0	0	0	67076.2	5839.1	0	0	0	0	0	0.00362319	0	0	0	0	0	0.00362319	0	0	119267	0.2027	0	1197.7	0.0626781	0	27530.4	0.887687	0	0	0	0	0	0	45.3481	111890	0	0	0	0	0	0	0	0	0	0	0	0	0.103571	14.5561	192.852	1.14556	15.5706	0	0	6.76142	244.913	0	337567	16.3467	0.00497512	0	4.0743	2.59099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82494	0.00254453	0	0	0	0	0	0	0.00462963	0	4.84837	0.0548878	0.0158347	0	0.610521	0	5.2367	0.089729	0.023752	0	0	0.00374532	1096.23	0.339862	1.79359	0.0193813	0.213831	0	2938.82	0	34213.8	9.12039	0.425659	0	6208.75	0.0888193	18.79	0	179.294	0	1381.56	0.760374	
2.14738e+07	PCun_R_4_2	1779.76	3230.72	688.587	26.2179	99.5341	982.639	700.382	0.00595238	261.931	60714	1.61949	133.386	1.92269	10.1256	0.013641	67.5665	0	0	0.00294985	11.4214	0	0.429399	0.002849	0	0	0.0448372	0.00294985	5.48532	0	0	0	0	0	0.0133347	0	0.00333333	0	0.0313656	0	0	0	0	0	0.0146591	0.00323625	0.00392157	0.00323625	0.0189153	0.896239	0.00392157	0	0.165383	0	0.0566172	17.057	0.0860565	3667.47	0.00252525	2692.21	4.75777	0	0	0	0	0.347255	4.02219e+06	3.63864	6293.02	1.63202	0.150499	0	0.146241	0	0	0	0.00813008	0.00387597	0.0328144	0.00387597	0	0	0	2.02565	0.153263	0	0	0	0.0323587	0	0	0	0	0.376417	0.0497106	0	0	0	0	0	0	0	0	0	0	0.00401606	1.94394	0	0.00340136	2.03438	0	3.48748	0	0	0	7.42576	0	0.563492	0	9.36838	0	0	0	0	0	224108	2.26475e+06	585.5	9789.7	0	0	1465.9	1.41663e+06	3.61412	0	0.00239808	0.119846	0.00584795	0	0	0	0	0	0	0	0	0.0833646	82762.8	620361	1197.7	0	9034.6	0	2725.08	182019	0	0.0253991	0	0	0	0	6581.6	35875.9	0	0	0	0	0	0	0.00323625	0	0	0	0	0	56.632	163.145	1.88105	192.544	0	2.17892	410.111	1.91638	0	79.3672	0.739334	42642.9	0.0175549	0.161946	3575.47	1090.26	0.0185054	0.00401606	0	0	1.13209	49.5755	5.46856	0.0320151	0.011669	0.0277898	0	0	0.00330033	0.0133112	228.091	8.30612	5.57019	0.06254	0.144119	0.0404049	4.53577	0.183562	0.523593	0.0777335	214.149	243.289	77.0774	0.444329	0.547521	56.0204	91.7687	25.454	30.5658	2.06643	0.0931687	0.255376	9866.24	31012.6	1438.1	0.693409	24.9794	1.20886	654.843	53.1579	858929	78438.5	27.0931	0.0263127	681529	17892.2	2548.07	199.747	6665.3	3551.3	13044.2	20283.3	
3.44727e+07	PCun_L_4_3	4297.56	0.975204	1.23639	5.03597	932.023	30.2795	0.0353314	0	0.326588	0.905605	1515.67	1.00095	2785.05	0.0579977	0.0152006	4.22844	0.00462963	0	0	23.8868	0	426.575	0.0759777	0	0	0	165.469	577.316	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0.35165	0	16.3553	255.055	64.6285	0	86.8545	0.055474	1.98903	0.224368	0	90.9456	0	0	0	0	0.0185185	0	0.0401099	629.386	0	0	0	0	0	2977.49	0.0181929	368.137	1779.73	687.827	0	0	0	0.00396825	0	0	0.871292	739.359	0.727474	0	0	0	58.1506	25102	0	0	0.00666667	0	0.0439166	0	0	0	5.77183	9195.48	0.00537634	0	0	0	0	0	0	0	521.143	371.96	0	0.959638	0	2.52058	56968.6	0.517678	109138	98.9131	28.8338	190.892	221330	0.642755	5549.31	2.15984	100713	1.48849	0	0	0	0	0.198046	158048	861255	594718	0	0	0	1444.1	0.00606061	549.676	83.125	2130.24	8.8891	11.2953	0	0	0	0	0	0	0	0	1.41314e+06	323673	0.0626781	9034.6	0	87194.4	261515	1349.23	0	0	0	0	0	0	0.00529101	2662.23	0	0	66.6164	0.00250627	0	0	0	0.466317	0	0	0	0	20549.9	20.3984	288.796	1.69621	4200.09	0.0787624	1.02298e+06	72633.9	31110.7	0.0196121	19338.9	5.08232	1.09619	0.100623	2.5676	365.37	273.074	10618	14.1994	14552.7	27.2666	69.739	5.91459e+06	21650.5	0.411085	1601.08	0	0	17.7145	6177.26	0.0167722	2.04586	4.00981e+06	134202	124507	11666.7	2393.53	5.59491	1794.57	4072.34	285873	154.752	1.08236e+06	64677.5	38.1839	6.98877	0.0851068	19.5758	10.7238	70296.5	269.011	5146.86	266.981	81.8447	0.0491511	5787.25	34.1142	3.04284	0.00252525	0.107984	21.8705	247.983	205.19	0.00584795	1285.58	17988.2	3315.86	1355.93	574.899	60.7023	0.379592	2084.08	
7.1914e+07	PCun_R_4_3	0.508686	1236.69	0.0030303	0.0173189	1.49066	142.365	0.0249243	0	0.105223	9.76299	0.774733	1325.02	30.349	307.504	0.165414	0.224988	0	0	0	15.7569	0	9731.79	0.00343643	0	0	0	24076.5	1707.98	0	0	0	0.0201347	0	0.00421941	0	0.934105	0	1.37366	0	0	4.30517	0	34.1851	14306.5	62159.7	0	83030.9	0.904287	1.50461	0.476331	0.00311526	5492.26	0	0	0	0	2.13993	0	0.642879	0.138126	0	0	0	0	0	0.0185507	0.326973	0.0671743	283.639	1319.34	0	0	0.178192	0	0	0	0.493392	96671.8	0.60182	0	0	0	30.499	117442	0	0.0070922	0.0652607	0	0	0.0417967	0	0.885388	0.0127647	331.523	0.0137044	0.98378	0	0.181559	0	0	0	0	0.0287523	13384.2	0.122365	7.69834	0.00350877	2.57562	0.239216	61499.9	0.242186	1621.43	0	2768.41	0.659201	363653	10.661	24285.6	0.517148	139712	0	0	0	0	605.52	810.699	35165	2.35665e+06	0	0	0.166066	0.00266667	57.1574	11.3568	36467.6	1368.19	1276.26	589.018	0	0	0	0	0.0517344	0	0	0	2498.91	2.51287e+06	0	0	87194.4	0	29.4669	1.41324e+06	0	0	0	0	0	0	17.7997	0.071493	0.0216931	0	0.412745	0.00490196	0.267589	0	0.489732	1.46609	0	0	0	0	1.38825	18.5212	0.490911	2629.25	6.09552	5783.32	164.5	1.84214e+06	18.011	5899.4	0	362.076	0.102884	176.847	27.9538	1.49444	738330	14571.3	318451	59099.1	11.9593	19.0677	781919	1.14939e+07	6248.7	145.877	0	0	231369	45.5911	0	0.567424	1.08310e+06	7.51019e+06	544609	17120.5	43.9369	3113.23	126.366	72775.9	693.387	829190	711.019	2.71325e+06	509.36	8.48084	32.8597	1.59726	1481.35	11345.8	46494.5	65075.4	0.137302	3.13488	28.7922	76531.3	0.122041	0.0403653	0.0103897	0	243.511	0.138551	1.98179	0.201744	2943	300.097	96.1962	151.121	0.391314	7.95166	0.190585	0.17024	
2.5127e+06	PCun_L_4_4	26171.5	2.68592	0	0.0957956	2117.02	0.442537	0.110182	0	99.5822	5.20879	5743.04	0.235681	13383.5	0.0747971	0	0.0613108	0	0	0	0.003663	0	0.00362319	0	0	0	0	2.45864	0.23468	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0.0155797	0.229716	0.003663	0.230297	0.0151691	0.0391391	0.298165	0.0190515	0.584839	0	0	0	0	0	0	0	0	0	1651.9	0	0	0	0	7.75812	1706.23	0.10039	2259.33	0.0260101	0.445726	0	0.047674	0	0.0846774	0	0.13238	0	0.219073	0	0.04717	0	0	0	8.14822	0	0	0	0	0	0	0	0	0	2.54516	0	0	0	0	0	0	0	0	0.024026	0	0	0.025911	0	0.00292398	0.741566	0	1.13567	0	0	0	6.27799	0	0.353079	0	5.24022	0	0	0	0	0	6.2627	29346.7	7.95948	174.482	0	0	0	3422.14	0.10208	367.087	0	0	0.00262467	0	0	0	0	0	0	0	0	0	13534.3	566.495	27530.4	2725.08	261515	29.4669	0	227.518	0	0	0	0	0	0	0.0185846	2436.31	0	0.0824175	0.667719	0	0	0.0171866	0	0.0171866	0	0	0	0	182765	0.0747905	4337.44	1.42708	22461.3	1.65941	233905	12.3745	187797	1.11185	221811	0.103559	29.8991	0.124369	0	6.52135	0.030303	0.0223214	0	0.211167	0.11396	1.22671	7792.38	0.147315	0	0	0	0	0	0.00520833	0	0.158971	6.52605	8.52136	0	1.6936	0.0249417	11.4015	0	1.96319	13.0024	153.85	33.3951	0.58486	0	0.003663	0.0138491	58.9041	0.0047619	20.7918	2.20567	0.0328476	6.06259	0.62094	0.0112553	11.637	0.0168947	0.00462963	0.0308747	0.0446374	0.236719	2.07386	1.26667	0.0182683	0.0266169	14.5465	0.108477	2.78566	1.7185	0.233006	0.0234007	2.72193	
6.84505e+06	PCun_R_4_4	11.9436	22271.1	0.00287356	0	6.24434	177.112	16.5039	0.0117477	12.0283	7361.82	0.694495	4984.5	53.4116	2492.48	0.432626	0	0.00287356	0	0.0035461	0	0.0138949	0.0770766	0.0322679	0	0	0	10.5344	411.58	0	0	0	0	0	0	0.0144945	0	0	0.00387597	0	0	0.00347222	0.0612401	0.089058	0.0418623	0.0895542	0	0.498247	43.7403	4.87598	0.065238	0.0144945	0.0047619	0	0	0.0628947	0	92.2324	0.0260705	33.1031	0.688498	0	0	0	0	0.255022	349.699	15.9608	12.1453	6.98522	2.81751	0	0	6.53603	0	0	0	0	0.0186685	1.93554	0	0	0	0	0.0548822	0	0	0	0	0.0161622	0	0	0	0.0161622	0.0988172	0.0637554	0	0	0	0	0	0	0	0	0.0296883	0	6.46605	0.0370638	0	0	0.434803	0	0	0	0	0	244.456	0.193702	5.07891	0	7.20081	0	0	0	0	223422	0.213846	44083.4	15.5781	0	0	438.911	0.0661169	9170.14	0	15795.2	0	12444.9	0	0	0	0	0	0.0429541	0	0	0	3270.02	693530	0.887687	182019	1349.23	1.41324e+06	227.518	0	0	0	0	0	0	0	550.047	0.0828182	0.0840612	0	0.0347961	0	0.208843	0	3.23279	0.00223714	0.00289855	0	0.0267184	0	0.943681	28485	7.0826	35965	8.03345	98684	1.36012	182055	10.4602	156049	2.73876	177873	18.1277	9862.12	151.865	9.21326	0.489744	102.906	0.0221824	0.0347971	2.79342	0.199282	0.177672	8263.72	2523.57	0.00606061	0	0	0.218293	0.0200453	11.1473	7.78214	1521.87	0.0556111	5744.86	0	70.8488	9.33498	8.45119	0.308631	1606.83	606.522	0.0461005	6970.37	2.27281	0.00320513	1053.81	2.28385	1771.6	1.02464	16.9751	0.321314	5.8959	0.0157999	16480.9	1.4076	4.93041	0.00320513	134.87	0.00178253	13379.6	0.0547846	126.492	0.0042735	34678.9	4.46987	6.90227	1.02489	0.109177	0.00469484	15.2812	0.0565608	
4.58566e+07	PoG_L_4_1	0.00546448	0	0.0181331	0.0031746	143.51	0.00387597	0	0	0	0	1.94333	0	0.125671	0	0.582092	0.0031746	15113.3	0	0.00520833	0	0.00421941	0	7.61256	0	365127	0	0	0	0	0	0	0	0	0	0	0	0.0695007	0	160.544	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1199e+07	0	228092	0	2.33069e+06	0	0	0	2116.34	0	7557.68	0	0	0	0	0	0.00628931	0	1.18229	0	0.364573	0	0	0	10.9464	0	4.75166	0	0.0555346	0	0.91254	0	0	0	0.0244444	0	27143.1	0	0	0	6.85647	0	27918.4	0	0	0	0.0289855	0	25384.1	0	0	0	0	0.140142	19357.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1576.32	0	127.103	0	257.11	0	1.04036	0	2728.22	0	348421	0	26738.7	0	995.929	0	124992	0	0	0	0	0	0	0	0	0	0	0	931979	0	6.72336e+06	0	387307	0	0.00537634	0	0.00775194	0	1.3065	0	146.417	0	126.88	0	261.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250811	0.276386	0	1.08726	0	0	0.0142868	8.19931	0	6.07129	0	0	0	7.33589	0	0	0.249635	0.128766	0	0	0	132.19	0	0	0	1120.33	0	0	0	0	0	54568.7	0.0141011	0.1929	0	2.86293	0	0	0	75579.7	0	0.0233313	0	1.80249	0	0	0	0	0	0.00628931	0	0	0	0	0	0.13809	0	
7.69179e+07	PoG_R_4_1	0	1.5287	0	2.7304	0	36847.8	0.0603396	2.02743	0.0603396	2.17091	0	0.0478751	0	0.0189135	0	108.152	0	2770.51	0	4.17123	0	34.1253	0	2.60334	0	39982.3	0	2.28526	0	1.43054	0	0	0	73.046	0	0.00574713	0	4.34721	0	33.0026	0	0	0	5.48459	0	0.0209987	0	0.0209987	0	0	0	10.4169	0	2.14206e+07	0.138129	383103	0.873658	1.69621e+06	0.188713	0.197667	0	79823.2	0	81379.6	0	0.0577065	0	0	0	0.025641	0	0	0	0.228871	0	0	0	0.404751	0	0.227366	0	0.0612245	0	0.217816	0	3156.37	0	0.227649	0	68.0372	0	0	0	0.00333333	0	239.999	0	1473.68	0	33.4268	0	248.352	0	0.0940966	0.0175469	0	0	0	0	0	0	0.0526784	0	0.0526784	0	0	0	0	0	0	0	0	0	0	0	12.0245	0	52.7856	0.0037037	3575.19	0.0037037	1.66053	0.0037037	3292.67	0	31.9793	0	55757.1	0	55480	0	73.2897	0	2197.08	0	136.853	0	0	0	0.0253991	0	0	0	0	0	0	0	115235	0	1.41654e+07	0.0945757	161915	0	39.8239	0	0.00775194	0	6.23485	0	39.8769	0	101.529	0	772.258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175469	0.305495	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0.0370482	0.00401606	0.00469484	0	0.0412149	0	0.358579	0	75.9593	0	0	3.7139	1875.78	0	0.173785	0	0.047123	3.48772	7418.96	0	0.0581807	0	62.2464	0	11.449	0.0939179	139172	0	0.513353	0.331475	3.08918	0	0	0	0	0.00628931	3.19956	0	0.782141	0	0.0974065	0.00628931	10.7537	
5.54141e+06	PoG_L_4_2	0.0259119	0	0.0383075	0	56.3013	0	0	0	0	0	1.01567	0	0	0	4.84357	0	0.004329	0	0.0883847	0	0.0228424	0	0	0	0.00877193	0	0.123374	0	0.053003	0	0	0	0	0	0	0	0.00925926	0	156.07	0	0	0	0.00520833	0	0.0436588	0	0.0175983	0	0	0	0.0654507	0	430.382	0	0.0360624	0	0	0	0	0	419932	0	697.667	0	0	0	0	0	0.620284	0	54298.2	0	162510	0	6.32378	0	28.4938	0	549.911	0	0.379096	0	1028.38	0	0	0	118.582	0	3016.91	0	0	0	936.142	0	6521.48	0	0	0	0.00564972	0	3155.37	0	0	0	0	0	1277.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482401	0	0.0111111	0	0.00775194	0	0	0	1.6141	0	0	0	3.90965	0	112.477	0	3217.11	0	53472.9	0	1209.17	0	6.58011	0	1.09455e+06	0	0	0	0	0	0	0	0	0	931979	0	0	0	12969.9	0	0	0	1696.68	0	0.628718	0	39.014	0	463.15	0	14705.1	0	236.886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268789	0	0.0466461	0	0	0	0.485168	0	45.8956	0	0	0	0.266186	0	0	0	0	0	0.109457	0	0	0	0	0	0	0	0	0	0.00483092	0	0.0278867	0	3.44119	0	0.812185	0	0	0	1262.59	0	0	0	0	0	0	0	0.0278867	0	0.00387597	0	0.00387597	0	0	0	0	0	
7.81871e+06	PoG_R_4_2	0	0	0	0.29367	0	60.7065	0	0	0	0	0	0	0	0.00595238	0	4.0312	0	0	0	0.975841	0	1.15351	0	0.0107527	0	0.0554627	0	0.00444444	0	0.447094	0	0.00854701	0	3.22848	0	0.0272563	0	4489.81	0	11932.9	0	0	0	0.00483092	0	0	0	0	0	0.00628931	0	0.0334714	0	89487.8	0	0	0	0	0	0	0	2.36126e+06	0	0.0936559	0	0	0	0	0	0.00584795	0	1271.14	0	10522.1	0	2673.54	0	7.6151	0	26.8546	0	0.00680272	0	43.0721	0	0.167849	0	1940.41	0	65.6718	0	0	0	0.308129	0	110.248	0	0.0227314	0	1.11201	0	69.1927	0	0.0150664	0	0	0	0	0	0	0	0.00378788	0	0.00378788	0	0	0	0	0	0	0	0.699764	0	2.83481	0	0.575523	0	0.00555556	0	1.88563	0	0.281201	0	2.06275	0	0.430695	0	13.4056	0	248255	0	2265.16	0	6.91013	0	939562	0	0	0	0	0	0	0	0	0	115235	0	0	0	102443	0	0.689634	0	103.034	0	0	0	12.5756	0	11.5125	0	6936.65	0	10040.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186708	0	0	0	0.0762191	0	0.0464091	0	0	0	0	0	0	0	0	0	0.10508	0	4.34941	0	0	0	0.0966262	0	0.00617284	0	485.817	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0.0244669	0	0	
1.99846e+07	PoG_L_4_3	0.1244	0.0235732	0.141895	0	640.181	0	0.0107527	0.00537634	0	0	7.25687	0	0.0430761	0	7.39329	0	112863	0	0.0206731	0	0	0	27.9528	0	528840	0	0	0	85.8831	0	0	0	0	0	0.0211694	0	4.22953	0	10894.4	0	0	0	0	0	0.00416667	0	0	0	0	0	0.0293359	0	492486	0	501798	0	253663	0	0	0.0030303	2399.56	0	26036.3	0	0	0	0	0	0.209972	0	0.112293	0	19.5514	0	0	0	232.321	0	69.9423	0	0.00793651	0	3.31751	0	0	0	1.90875	0	14735.2	0	0	0	3.08812	0	15071.9	0	0	0	0.12002	0	11215.1	0	0	0	0	0	14237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118653	0	124621	0	33.5205	0	16.12	0	2095.4	0	197620	0	1927.44	0	408.638	0	25.4024	0	0	0	0	0	0	0	0	0	6.72336e+06	0	12969.9	0	0	0	784030	0	1.31891	0	0.34377	0	55.5685	0	4138.84	0	6478.96	0	3807.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84923	0	6.36448	0	0	0	65.2881	0	46.4866	0	0	0	54.9533	0	0	0	0.545738	0	0	0	0	0	0	0	0.0350045	0	0.00387597	0.00248756	0	0	41.2117	0.0030303	8.04834	0	6.98813	0	0.0770118	0.00537634	26478.2	0	0.341466	0	0.634642	0	0.00546448	0	0.00387597	0	0.182573	0	0.0323538	0	0.0146964	0	1.08502	0	
