2.18864e+08	LOcC_R_4_3	0	2.91686	0	0.29589	0.00294985	1381.79	0	0.25159	0	0.214971	0	0.0045045	0	38596.1	0	0.292071	0	0	0.00294985	57.3832	0.0296492	1323.47	0	0.0182683	0	0.00277778	0.028384	401309	0	0	0.0031746	2954.57	0	0.17275	0.00311526	1151.5	0.00311526	3868.52	0.00311526	0	0	0.171513	0.0153257	636920	0.0618415	47167.8	3.60408	138845	0	1.32617	0	46979.9	0	0	0.00271003	0.133203	0	0	0	0.176264	0	0	0	0	0	0	0	0.00490196	0.0434963	54167.4	0	0	0	36.3644	0	28.303	0.241338	744007	0	0.166947	0	567	0	148538	0	68.4894	0	3266.08	0	675.629	0	0.00793651	0	53368.2	0	222.503	0.00411523	444.978	0	0	0	3.20719	0.0486001	364751	0	3.80143e+06	0	12837.6	0.0120666	6811.11	0	221.521	0	44574.2	0.0030303	0.00617284	0	2433.07	0	251.233	0	18.8009	0	0.075344	0	0	0.103275	0.00236407	0	0	0	0.0149672	0	0	0.0403843	35166.2	0	1.12999	0	0	0	0	0	0	0	0	0.0549175	0.00236407	0	0	2.65998	3708.06	0.00190476	0.112536	0	0	0	0	0	0	0	0.00243309	0	2.71862	0.0328852	64119.4	0	411.655	0.0035461	136985	0	0	0	192.93	0	0	0	0.00529101	0	0	0	706.945	0	0	0	0	0	0	0	2.57306e+06	118.527	17377	14.1513	1.16295e+07	0.0658492	264292	3.91457	1.05487e+07	0.0739223	3.83034e+07	0	900110	0.908733	0	0	5.62228e+06	485.396	1.67701e+06	9.3136	1.37547	0	5.08131	0	3268.67	0.00271003	580.047	38.5084	581423	0.0208333	2.21602e+06	0.0541319	249.448	0.0866854	1.35746e+07	0.438177	1.27288e+07	0	465.918	0.028017	1.98227e+06	1.91188	8.90151	0	36.1982	0.0104457	7.7173	2.11326	108.508	0.0251024	5085.19	0	1322.67	0	578.379	0.0213347	25.9166	
2.08621e+08	LOcC_L_4_4	0.482383	251.227	45.0682	1.84465	1002.21	6.87072	2.56896	61.0263	0	165.814	0	0.0154564	1416.39	0.0144994	0.370195	0.111697	0.196017	0.0379188	6805.12	0.0161765	369.669	1.06679	1.12648	0.0366712	0.108156	0.738302	19253	0.476064	39.1776	0	388.868	1.98448	58.1025	0.0178979	16.3929	0.0938696	136.932	0.649268	516.769	0.0398339	0.245666	0.00497512	1408.22	0.0533696	10932.7	1.12078	8605.95	2.78678	132.43	0	358.863	0.00387597	0.565611	0.0353878	26.3419	3.73893	29.8334	0	0.0990185	71.5246	6.10032	0.0175469	9.92342	1.61749	0.00340136	0.0658226	0	0.0285084	140542	0.0116021	46.9313	0	20106.9	0.0531304	2.86832	0.00333333	287701	0.00362319	29681.2	0.0030581	36.0417	0	88026.8	0.083934	161.573	0.017205	189.826	0	233872	0	384.274	0.00444444	792.334	0.265138	105.303	0	8890.96	0.0042735	4.62042	0	9.64	0	1.27516e+06	1793.86	6.6981e+07	2543.5	495819	2.88856	2032.68	127.848	47.4398	0.13562	5017.8	427.366	36.3105	0.137309	5.40825	7.52181	0.419528	0	15.2737	0	0.871381	0	233.881	1.04733	15.948	680.22	1.26165	0.00350877	154.567	9.28163	13.5288	0.0138904	51964.5	811.138	124.515	406.545	0.031746	0	3.87448	0	998.114	0	1.00645	0	30.3801	40.512	0.874738	6.25022	0.54514	38.8969	1.54684	0.172344	0.00387597	0	6.54529	0	0.0873367	0	16.7733	2.55201	563.8	0.114501	9513.66	0	355.77	0	3529.24	0.0733887	44.4546	0	620.661	0.0109502	0	0	0	0	0	0	3.31746	0	0	0	0	0	0	0	1.04196e+07	242.804	30196.6	0.900254	1.02195e+06	0.00520833	154808	37.051	863.451	0.0224823	1.47063e+07	246.415	2.11166e+06	0.0653106	5.20415e+06	0	0	1202.76	350625	2052.65	6337.85	9016.44	131.104	0.28999	130.005	0.0494745	566.092	649.225	44965.6	701.599	2669.29	4.10775	25670.4	2406.83	167561	5.72653	150811	2.45292	3.26681	0.295134	174629	9.00845	6.7048	0.110142	2714.26	19.0359	9021.14	11.4267	1569.17	0.626042	10025	0.468954	1.64239	0.0473234	4.83558	0.0113287	202.617	0.612938	
1.43942e+08	LOcC_R_4_4	21.2196	378.696	219.72	0.0687265	200.279	97.6416	93.9493	35.2828	0	180.427	0.00438596	0.0142607	0.784729	76.2417	0.213789	0.0148304	0	0.0047619	24.94	0.0181414	0.833928	9.73719	46.4841	0	1.58905	0.523499	16.3844	4134.52	0	0	0.937787	4.67594	1.62397	0.0177778	0.58581	0.285239	1.60421	1.24548	1.74974	0	0	0	0	92734.8	0	8237.98	0	829.615	0	0.129947	0.410738	1472.05	11.8609	0.149186	1862.97	9.43878	682.51	0.0772148	0.792152	1217.83	1.93844	0	24.6447	0.00343643	0.00396825	0	0.00411523	0.89581	0	1546.63	0.0159962	0	0.0336251	0.0552189	0.00383142	0	0.0101593	45331.1	0.049467	0	0.00314465	0.0493998	0.0101593	6278.52	0.0521011	75.117	0.0120305	0.0214998	0.0545993	2497.21	0.0103896	8.53511	0.00282486	1183.9	0	1.05706	0.0103896	4236.5	0	0.0151515	0.004329	722.528	0.692227	216141	4.01557	3.03396e+07	0.891583	2.7398e+06	0.0151373	1587.52	0	32.2142	0.00271003	10177.3	0.829318	456.347	0	289.733	0	617.977	0	0	0	0	47.7201	0.398258	5.56724	161.005	1.19278	0	13.7068	775.832	1.40558	0.00444444	4.50993	2023.79	1.89441	94.1056	0	0	0	0	1.24685	0	0	0.0180312	33.8103	143.567	2.03506	0.383707	2.27322	10.0355	2.63267	0	0.0155039	0	0	0	0	0	66.3449	262.026	0	0.0287879	0.00358423	3219.3	0	0.172366	0.0125343	1149.48	0	0.00226757	0.0136472	0.772584	0	0	0	0	0	0	0.00374532	24.5838	0	0	0	0	0	0	336.458	2.12029e+07	25.8089	16.3038	0.817463	71781.3	104.822	1.63635e+06	3.17745	4458.31	0.692838	3.21671e+06	0.623483	5.85014e+06	2.91224	5.62228e+06	1202.76	0	81.0393	29066	23.1036	10024.9	0.0141011	0.334975	0.0758456	3.81077	5852.87	37.9035	1.76447	191496	0.0944467	45793.2	17727.2	388.081	3.25296	358783	12.5819	182046	0.112108	35.7513	209.053	15136.5	0.00462963	27.2891	5688.31	10018.3	107.448	753.91	0.362572	26.7578	44.4302	0.710819	0.192253	5.28572	0.049133	3.12572	0.398851	21.1794	
3.23079e+08	LOcC_L_2_1	0.00490196	0.002849	0.0732067	0	1754.09	0	0.247643	0.114163	0.016627	0.00280112	0	0	86844.7	0	0.108366	0	0	0	85356.6	0	9868.34	0.00275482	0	0	0.00294985	0	411645	0.161468	0.0370706	0.00268817	9131.81	0.0110193	5.37418	0	85.4536	0.0444491	91.1048	0	8.43851	0	1.44959	0.108575	7570.17	0.18597	24005.2	0.103056	35886.3	0.087485	3149.38	0	4795.19	0.00297619	0.0188752	0	4.06287	0.157305	4.71622	0.118439	1.24327	0.759705	0.492074	0	0.0188752	0.011276	0	0	0.00512821	0	14626.5	5.17615	0.00292398	0	5645.02	0	0.0293076	0	22512.8	7.57004	5831.3	0	86.8255	0	19792.7	14.2658	0.50407	0	35.5396	0	13.1532	1.26803	6.42518	0.0147664	3716.9	57.0633	371.95	0.01327	2.41823	0.142149	3.45839	0	0.882786	0.0331838	7727.17	112459	97855	150701	95.4669	6.7672	32.3172	6983.92	23.6695	39.371	59.4435	23331.6	13.0559	100.474	286.642	1519.25	2097.94	0.0190514	0.265829	0	0.349185	0	0.104942	0.0118003	53819.6	7031.84	0.00277778	0	2.58143	0.163088	0.839404	0.0118003	1945.5	19753.5	0.0370656	3876.16	0	0	0.00680272	0	0.129622	0	0.00680272	0	0.0179001	10825	0	0.00289855	1.27397e+06	1.10066e+06	0.44559	8491.3	0.00529101	0	0.00529101	0	0	0	1.11249	0.264284	9.76333	0	8494.66	0.113248	208.153	0	29417.3	0.112401	0.603192	0	170.188	0.0489337	0.00757576	0	0	0	0	0	24878.8	532678	0	0	0	0	0	0	188.09	206.888	5.24782e+07	3122.59	1.67006e+07	1285.32	403829	318.104	1.89395e+07	59605.3	1.26785e+07	15453.1	156.133	215.586	3.52856e+07	485.396	350625	81.0393	0	2.89342e+06	3.37044e+06	302105	21336.4	1.15713	27361.5	145.994	21956.1	1223.87	249546	128545	37110.4	0.559301	386311	13.1465	8.36249e+06	1.98511	2.91629e+06	0.361783	78.9915	0.16395	1.41867e+06	6.61407	26.6852	0	71.4155	0.014755	18343.3	0.265162	15182.9	10171.4	193736	0.0819241	13826.8	43.7379	481.982	0	169.615	0.0331216	
1.71099e+08	LOcC_R_2_1	0	31.4189	0	20.0199	0.117045	795.969	0.014186	18.1569	0.0141097	0.398145	0	0	0.375203	1965.28	0	18.7192	0	0.0402992	0.31584	8.34461	0.0298708	1420.17	0	2.92053	0	0.901447	0.521918	11138.3	0	0	0.0031746	4321.19	0.00323625	137.826	0.00311526	2188.83	0.028307	3771.54	0.0124611	2.70207	0	0.00438596	0.0025641	32384.4	0.0135395	1431.05	0.0355036	3298.15	0.0650797	1.92292	0.0025641	7353.47	0	2.65651	0.0111578	1.07463	0	0.19379	0	0.475027	0	171.165	0	8.20469	0	0	0	0	0.111597	81325.8	0	3.06929	0.289993	1979.6	0	368.679	0	124353	0.0045045	45.378	0	511.089	0	89295.8	0	824.011	0	11622.3	0	1308.81	0	4.82988	0	129291	0	235.1	0	2509.43	0	0.295336	0	36.0626	3.52329	1.25806e+06	492.051	1.20314e+06	41.8811	5215.95	0.509689	57540.5	1.66683	395.628	0.869832	50826.2	5.11487	18592.9	0.335999	31872.2	0.219201	158.651	0	42.9273	0	2.3076	0.00529101	0.00406504	9709.96	6905.55	0	0.10246	0	1.21287	0	0.0037037	28363.1	250157	0	89489.5	0	0.115324	0	41.9441	0	88.8591	0	9.11561	90.1676	90.1327	0	0	614347	1.64873e+07	0.332043	0.471247	0	0.693185	0	2.10353	0	0.33767	0	0.447873	0.00574713	34.6016	0.00358423	17993.5	0	2301.88	0.00537634	280691	0	0.00641026	0	9760.22	0	0	0	0	0	0	47213.3	1.72217e+06	0	0	0	0	0	0	0.0277131	160.799	640687	1.07494e+06	40915.1	1.03531e+07	0.321847	2244.11	1.05281e+06	1.53184e+07	40266.6	2.19713e+06	166.736	1.06204e+06	25048.3	1.67701e+06	2052.65	29066	2.89342e+06	0	575908	1.76045e+07	3.2127	122.543	16.4877	107073	58.8879	81818	503339	3.03623e+06	7.58751	155916	56.6788	9562.38	376.714	2.84919e+06	151.347	704459	0.0174359	81.27	228.019	737159	11.5334	53.0256	0.059683	66.4777	34.3314	208.991	52.8476	61212.3	155.844	1641.47	0.0202067	2669.8	0.226195	45.9429	0.0713819	174.444	
2.55448e+07	LOcC_L_2_2	0	0	0.00497512	0	57.0207	0.0148607	0.0226054	0	0	0	0	0	427.496	0.002849	0.00462963	0	0	0	493.886	0	18.4787	0.0479148	0	0	0	0	982.125	0.430627	0	0	8.60577	0.106882	0.177583	0	0.0751839	0.0248623	0.343195	0	0.849216	0	0	0	0.967644	0.003663	0.0193277	0.131921	0.0047619	0.29229	1.70249	0	3.53495	0	0	0	0.00297619	0.0037037	0	0	0	0	0.00617284	0	0	0	0	0	0	0	1.74081	4.19475	0.00833333	0	106.94	0	0	0	0.405617	0	17.2796	0	0.0104167	0	0.369265	0.039321	0.0321429	0	0.0723802	0	0.0277778	0.135277	0.00854701	0	0.0898147	3.70175	0.0884346	0	0.047619	0	0.00641026	0	0	0	98.5239	255409	808.917	304667	9.10375	0.876239	0.024026	12753.5	0.303018	120.862	1.2258	86491.1	0	0	0.0588839	1589.07	0.130339	0	0.00416667	0	0.00416667	0	993.147	0	5.80009e+06	143462	0	0	0.068254	0.160703	1541.06	0	474566	6217.32	0.0208333	2560.65	0	0	0	0	0	0	0.00323625	0	0.024026	113546	0	0	346178	669655	0.00757576	4096.57	0	0	0	0	0	0	0	0	17.7239	0.171774	0.107255	0	2.86134	0	19.1962	0.393508	0	0	2.70853	0.078168	0	0	0	0	0	0	2905.08	194989	0	0	0	0	0	0	0.361511	0.00347222	5.9134	0.00595238	0.107427	0.521955	2.28102	64.1975	20.2825	6837.72	168698	2285.86	30.3872	97.3181	1.21113	9.3136	6337.85	23.1036	3.37044e+06	575908	0	39420	8.84795	0.0152137	12.1883	9.2243	15.4726	0.530308	4.93026	71594.2	145.222	0.809596	1016.25	3.66439	41750.7	40.84	20350.3	0.987254	3.13578	0.632693	40518.6	11.9402	0.0734104	0.00411523	5.36078	0.0164609	565.409	2.44259	170.526	15.7757	1038.54	4.36218	0.136364	0.0707522	2.6909	0.175741	0.0872839	0.437771	
2.36971e+08	LOcC_R_2_2	0.592583	1.47761	2.24669	0.173552	49.3395	38.0191	0.997145	4.47682	0	0.178345	0	0	496.581	284.368	0.0323112	2.71563	0.003367	0.172248	375.912	0.125587	1.51209	313.113	0.232099	0.181422	0.0313876	2.20625	571.139	390.988	0.00326797	0	1.3598	1792.08	0.0782507	25.5274	0.0035461	1192.3	0.048539	199.651	0.919948	11.2219	0.00347222	0	0.150818	141.681	0.817055	16.5948	0.280751	53.7481	1.30491	0.0235557	0.46897	15.3155	0.003003	3.16953	0.633768	10.703	0.280388	1.75624	0.00347222	0.628088	0.0030303	236.122	0.01406	35.0981	0	0	0	0	1.97647	1446.63	0	4143.17	134.881	253116	0	8912.31	0.0132013	41661.4	33.2439	28642.7	0	89.6021	0.666604	4126.64	0.101308	143351	0.00438596	57794.7	0.374524	6729.24	0	21.4257	0.0314881	16199	0.0346857	19.1813	0.0202206	58439.9	0.00340136	0.290251	0	236.302	306.576	1.50361e+06	3148.71	434078	1013.35	45937.9	0.780471	48541.5	0.00694444	51.2071	0.44992	32841.3	0.0577836	1303.89	0.040014	11657.6	0.00694444	0.140429	0	175.038	0	35.8646	160.191	3.68394	90884.9	2.72736e+06	0.0325006	0.00980392	0.0150664	12.4227	0.00595238	0.550217	32898.5	4.29883e+07	0.0181481	3.05451e+07	0	928.021	0	14343.5	0.249653	395.254	0	2622.1	15891.1	40.3817	0	0	333496	154273	1.18273	0.0107527	0	1.9405	0	26.3303	0.0152386	0.40311	0.081912	1.63	6.1405	35165.4	0.419132	194.684	5.87753	467.875	6.29814	75553.8	0.0123645	266.001	0.847602	13083	0	0	0	0	0	0	191.602	19661.6	0	0	0	0	0	0	2.24015	5.55211	138940	0.0202206	845.172	0.00653595	6.73545	11.9778	4106.15	29.0955	32699.9	1.73876e+07	2261.26	1.1022e+06	532.523	1.37547	9016.44	10024.9	302105	1.76045e+07	39420	0	29.3911	3796.98	14.3519	1911.57	75.603	11925.5	24.4704	1.14821e+06	690.321	6967.18	4760.08	71566.5	50472.9	221648	17525.1	18154.8	3.30724	7.37039	41855.7	466432	41.8693	239.286	22.8447	1524.53	627.54	407.326	1804.78	7857.68	2236.68	1854.32	1.24855	231.238	7.63218	5.86964	0.523725	2694.3	
1.28479e+07	Amyg_L_2_1	0.00617284	0	0.0644422	0	0.113019	0.00271003	0.138452	0	0	0.00294985	0	0	0.0155993	0.00411523	0	0	0.00378788	0	0.0203006	0	0.0300245	0	0.107391	0	0.0769568	0	0.219636	0.0892443	0.167454	0.00268817	0.0300245	0	0.00469484	0	0.00326797	0	0.00574713	0	0.401096	0	2.03888	4.75203	0	0.0362137	239.347	32.2516	318.464	91.2305	969562	7.8245	0.00680272	0	7.40444	0	788.869	0.00273224	2583.23	0	72.6709	0.124626	0.00546448	0	0.284888	0.00268817	0.00584795	0.0843768	0.0070922	0	51407.9	0.984757	10.0982	0.00438596	0.258296	0.0377061	2.7738	0	1378.36	0.00308642	46.7392	0.0176608	0.0987435	0	28.748	0.454088	15.5585	0.0130719	42.6297	0.0151194	0.161598	0.00294985	1.11201	0	238.284	0.442128	0.299414	0	4.87468	0.0911807	0	0	0.00497512	0	157.553	11.7607	7.54007	9.17795	6.60152	0.052523	0.0657144	2.07919	4.6765	0	0.148911	0.0822379	217.388	0	29690.3	0.549155	0.212767	0	0.893874	0	0.0405745	0	293.14	0.0814297	45.4339	4.68302	30.0951	0	296.935	0.846912	30.4264	0	159.038	8.63337	95.3889	5.9486	0.0655487	0	1.36517	0	98.725	0	3.74201	0	13.0483	15.0621	0.0657828	27.3851	13.3393	0.0202765	0.00813008	0.403752	1.54114	0	0	0	0.00793651	0	3236.88	0.0341579	0.0143467	0.00416667	6740.21	0.00666667	0.098682	0	57.2041	0	0	0	0.0199046	0	0	0	0.178304	1.17696	0.356005	0.00444444	38.28	0.00411523	0.0257603	0.0525275	0	0	0.240631	0.0284967	0.869354	0.155176	11335.5	0	3828.92	0.00483092	6.67399	0.0741906	5320.19	0.0478831	3573.35	1.79977	12.2169	0.174638	7999.22	0	131.104	0.0141011	21336.4	3.2127	8.84795	29.3911	0	0.256355	1.2633e+06	0.00537634	1.33385e+06	0.375675	637152	37.3916	43.9471	72.2072	70477	2.11432	435681	47.4247	117.568	0.110185	0.303357	0.00320513	47109	4.01699	6088	0.00343643	37397.9	0.290946	700.651	1.4956	265039	7.57996	9641.15	0.0208537	1.14525e+06	0.703649	1127.64	0	48976.6	0.0670473	
1.76122e+07	Amyg_R_2_1	1.76523	78.4111	0.0139025	0.304279	0.273811	0.145812	4.16255	2044.78	2.56599	172.476	0	0	0.309693	0.0139025	0	0.316637	0	0.973632	0.453766	0	0.0286665	2.78226	0	0.0842166	0	35.6826	0.385355	1.37737	0	0	0.0127618	4.059	0	0.0404412	0	0.226278	0	0.225018	0.003003	62.2711	0.19265	2.69993	0	0.787748	0.0294287	0.213889	2.97722	6.32116	0.173477	1468.56	0.0145681	0.0626194	0	4.17344	0	1665.7	0	1793.96	0	43109.7	0.00387597	59.5357	0	204.523	1.43596	0	0.0232042	14.3143	0	42782.7	0	22.0708	0.531197	12.3463	0	10.8566	0	39.8383	0.0163605	0.688635	0	0.16304	0.003663	49.7421	0	2.35745	0	7.94316	0.00340136	0.0185221	0	0	0	147.364	0	0	0	16.4382	0	0.00584795	0	0.00469484	0.0495951	465.984	0.035431	103.836	0.0140266	0.083848	0	15.0135	0	0	0	1.04989	0.00387597	1290.42	0	54347.4	0	0	0	5.76454	0	13.9165	424.26	2991.64	15.7122	13489	0	5.79711	16.3439	7412.34	0	3368.3	1.55059	12248.5	0.00529101	28370.7	0	1.24332	0.00529101	33.1485	0	928.702	0	227.112	4513.82	3741.37	111.59	0	0.190588	0.254302	1793.98	0	0	0.0342782	0	0	0	0	0.0212121	33502.8	0.605145	0	0.00775194	1.79312	0.0320601	0.00401606	0.861507	4.37759	0	0	0.0153509	0.0403464	0	0	0	16.0775	0	0	0	0.0151515	0	0	0	0	0.0128205	0.0128205	0.00347222	11.2386	1.10804	6.85689	0.666532	35.1473	0.0315883	0.240109	0.333312	41.7527	0.098572	393.458	0.003367	45.5151	0.452437	5.08131	0.28999	0.334975	1.15713	122.543	0.0152137	3796.98	0.256355	0	0	453639	0.563616	5.27866e+06	53.5621	857676	5.04009	17.7634	19.7194	1.16669e+06	118.088	136881	16.8252	48.8823	0.809342	0.29362	233.88	434859	0.0334007	0	0.933758	0	75.447	79.9904	11.2645	73.8433	30.9713	100032	0.00529101	109107	0.696683	1.08062	0	0.28499	
2.37767e+07	Amyg_L_2_2	0	0	0	0	0.00653595	0	0.00383142	0	0	0	0	0	0.616101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017505	0.0406173	0	0	0	0	0	0	0	0	0	0	0	0	0.302887	0.173284	0.00392157	0.0572084	47.5254	2.21084	62.979	7.13292	717865	0.117348	0.0123457	0	0	0	0.389878	0	20.6653	0	7.658	0	0	0	0	0	0	0	0	0	598320	0.00520833	0	0	0	0	0	0	69.105	0.0186928	0	0	0	0	348.775	0.544049	0.00505051	0	0	0	0	0	0	0.00362319	616.7	0.822427	0	0	0.00757576	0.101719	0	0	0	0	986.799	6.99399	24.0853	6.1668	2.3695	0	6933.64	2.36599	10078.3	0.00241546	633.559	0.0271513	9816.43	0.00617284	1.13377e+06	0.204572	815.237	0	0	0	0	0	0.028757	0	69.7329	0.383437	0.00564972	0	2.81377	0	0	0	11.9272	3.92571	0	3.7575	0	0	0	0	0.0308511	0	0	0	102.84	0.00469484	0.00757576	0	355.701	0.658866	1.87975	0	0	0	0	0	0	0	7.79911	0.00520833	0	0	8.61881	0	0.133478	0	122.053	0	0	0	0	0	1.16899	0	3.12768	0	2.24511	0	3827	0.434153	0.00512821	0.00512821	0	0	0.0244408	0	0.0428044	0.841499	16149.3	0.156012	18601.6	0.529312	553.288	0.00378788	6081.65	3.10736	4734.71	0.60219	1.05113	0.200047	27088.6	0	130.005	0.0758456	27361.5	16.4877	12.1883	14.3519	1.2633e+06	0	0	0.131862	4.88105e+06	1.11655	455717	1544.3	479.236	2.12772	11514	0.0336755	2.45688e+06	0.0595242	3511.55	0.0035461	0.137611	0	229.301	0.0336755	13119.3	0	57.1938	0.0042735	115.332	0	82050.6	682.444	6077.35	0	83429.7	135.486	3305.37	0	39425.7	0	
3.81477e+07	Amyg_R_2_2	0	6.4961	0	0.29556	0.915651	178.49	0	0.0927743	0	0.00564972	0	0.201154	0.190609	27.1836	0.0276611	2.08105	0	0	0.95573	3.92623	0.16663	148.15	0	0.367083	0	1.01848	0.57222	42.9543	0	0	0.0753682	32.6205	0.163005	1.29084	0.0126507	6.10576	0.0284422	0.544657	0.0276078	0	0	0	0	5.97579	0.012289	81.0145	0.0504509	37.8455	0.206993	566.305	0.0745953	0.260449	0	0	0.0035461	0.758405	0.0035461	0	0	0.396451	0	0	0	0	0	0	0	0.0934895	0	3.82082e+06	0.00401606	0	1.04454	0.03755	0	0	0	18.1247	0.0627961	0.00416667	0	0.00392157	0	452.285	0	0.0514319	0.00401606	0.108157	0	0.00396825	0	0	0.00241546	29067.7	0	0.0158753	0	6.90698	0	0	0	0	0	276947	0	3650.27	0	0.00574713	0	287913	0	1.23188	0	3334.67	0.047627	414.636	0	398675	0	2839.86	0	0	0	0	265.123	0.0247253	131.646	404.43	0	0	1.98415	0.0967163	0	0	0.245013	1383.57	0	522.753	0	0	0	0	0.0393074	0	0	0	5154.8	37.8568	1.1248	0.245981	0.653562	23256	2980.02	0.641353	0	0	0	0	0	0	0	0	0.563125	0	0.0332246	0.610821	0.322074	0.0145372	2.16888	1.12511	0	0	0.235482	0.0147392	0	0	0	0.0830208	0.00595238	0	0.640244	30.25	0	0	0	0	0.00595238	0	0.00505051	125.857	36.9538	921.947	145.994	27811	1.15409	34.4657	288.267	18428.4	0.0863966	864.398	0.00311526	19.9033	108.588	3268.67	0.0494745	3.81077	145.994	107073	9.2243	1911.57	0.00537634	453639	0.131862	0	1.14224	2.25845e+06	1691.06	2.10289e+06	13.3263	15289	10.5071	3482.27	71.1659	8.79098e+06	18.1973	8528.34	1.25871	5081.56	136.714	30346.9	214.863	8.86927	0.627769	16.9402	32.5282	3841.3	405.72	34010	47.9542	181481	0.133263	153054	5.89475	9035.33	0.0721913	417.873	
1.3827e+08	Hipp_L_2_1	69.9853	195.075	1205.08	6.24955	1985.32	1.51435	224.114	63.7187	0.215256	11.817	6.27107	0.0142607	62.8126	0.0543045	0.362031	0.852444	0.0037037	0.0361586	680.49	0.00401606	37.7165	0.169708	234.831	0.105255	2537.28	1.00237	772.862	1.49305	0.0973632	0	233.969	0.623347	48.1927	0.0164634	86.0005	0.225562	2.46625	0.272828	41.1333	1.20728	0.524273	0	0.110192	0.203966	162.066	0.513057	101.537	1.65806	225624	0	5.00012	0.00289855	1184.69	0.0195264	1.63619e+06	6.34394	1.59497e+06	0.481484	79.3215	160.013	618.285	0.834285	2347.04	4.84066	0.0117402	0.256867	0	0.0529968	3.12574e+06	0.802896	101.03	0.0152444	14.9299	0.340562	35.0935	0.0350414	3973.09	0.265405	257.763	0.0373594	0.21718	0	2181.26	2.46445	89.3138	0	148.682	0	2.08373	0	11.6382	0	429653	3.50198	0.534106	0	36.2754	0.0326437	0.487596	0	0	0	811630	17.8771	115.862	170.85	21.2956	0.662231	226164	2.66259	328623	0.00358423	38250.6	0.204309	1.48923e+06	0.278402	860568	0.657012	137562	0	7.29841	0.00323625	8.43023	0	2873.05	6.35223	1373.38	73.9193	2521.73	0	3049.12	62.8304	782.17	0.0889041	4150.78	50.7108	4232.77	62.4647	0.375682	0	81.3458	0	3136.37	0	35.8876	0	3737.33	378.378	1.39398	153.107	12538	2.73993	44.9076	2.03179	457.332	0	0.00666667	0	0.120007	0	61793.8	32.2608	0.0143467	0.0159351	2.23773	0	0.0544716	0.00340136	0.524202	0.0900297	0	0.00226757	0.108035	0.00226757	14.7043	0	28.4018	0	43.4322	0	374464	1.04214	0.0511215	0.00512821	0	0	0.00512821	0	0.529394	454.226	12378.9	0.996008	9705.68	1.54861	21744.9	2.75288	34508.8	9.43369	3111.7	5.88659	51.8682	0.19986	16011.1	0.00271003	566.092	5852.87	21956.1	58.8879	15.4726	75.603	1.33385e+06	0.563616	4.88105e+06	1.14224	0	2769.29	2.70565e+07	3302	13723.9	3.5237	1.07232e+07	3182.59	3.27034e+06	23.0774	10764.6	3.89495	21089.1	0.123574	488492	67.89	75175.8	0.027336	2.84439e+06	14.4638	5774.49	9.34112	4.43973e+06	1616.97	7765.82	1.61672	1.99028e+06	343.558	422434	0.00483092	11572.9	1.34428	
4.28137e+08	Hipp_R_2_1	190.458	1.40187e+06	7.82609	9771.76	14.4636	92335.3	1146.44	2.52859e+06	409.148	981135	0.00555556	41.7636	1.355	7521.96	0.032192	1526.93	0	265.668	5.33603	1038.01	1.97188	15642.1	0.561313	355.845	0.797497	32088.5	4.65147	6938.96	0.00406504	9.46378	0.503007	11408	0.54813	289.789	0.0317909	1390.67	0.0530895	1493.04	0.177203	13410.8	0.0421288	0	0.0128087	388.02	0.0119584	49.6205	0.287752	80.9271	0.461875	3.81476	0.0292588	34.4084	2.03047	257.781	5312.58	2.58721e+06	3150.93	391155	0.209923	3.96502e+06	1.00947	2289.48	6.59153	94931.7	111.051	0	3.27634	1002.27	0	601238	0.00266667	199.549	1.04391	52.4051	0	102.996	0.00266667	115.605	0.0295952	2.23001	0	0.319382	0.0289282	1992.24	0	6.17572	0	32.9056	0.191286	0	0.253116	0	0.0281225	69234.4	0.0139521	0.0634661	0.15177	9.34295	0.00314465	0	0	0	2.51517	140462	0.914213	385.203	0.832178	0.433716	0.0105847	384103	0.00617284	206783	0	14708	6.73263	1.76975e+06	0	612030	0	175751	0	42.1596	0	102.192	2520.23	45910.8	23.5791	82448	3.98984	80.1536	1076.25	290296	26.625	37462.1	53.0091	28799	0.346243	124014	0	0.462905	0.135851	195.667	3.24217	2142.26	0.00387597	2642.42	12446	51343.9	3004.77	6.41621	1.43012	527504	4911.92	2231.32	0	0.389499	0.00383142	0.0266667	0	0	489.103	326634	0.311605	0	0.0427911	4.14668	0.0148058	4.93386	0.459997	3.68207	0	0.00537634	0.0320127	1.28977	0	0.00595238	0	0.112363	0	0	1.55644	194008	0	0	0.00617284	0	0.0128205	0.0128205	168.144	469.948	293.272	154.604	1280.89	1237.81	320.731	80.0025	4025.86	72541.8	2.62914	533.117	1.79859	32.0506	926.323	580.047	649.225	37.9035	1223.87	81818	0.530308	11925.5	0.375675	5.27866e+06	1.11655	2.25845e+06	2769.29	0	20596.6	5.59781e+07	5.56504	14746.1	12294.2	1.2494e+08	257.109	761255	33.3421	8348.04	2.7254	495587	1558.9	2.39761e+06	0.134882	360.169	16562.6	2.67783	2680.73	20.1503	31.3535	420005	1462.79	335672	0.739042	1.68928e+06	17.3848	1.37628e+06	0.808272	1.90657	
