4.10978e+07	SPL_R_5_5	0.263778	0.848302	0.00358423	16.5566	0	6.20209	0.228432	102.522	20.1649	0.268587	0	0	0	0	0	1.23319	0	407.916	0	0.00497512	0	71.8655	0	703.002	0	167117	0.00383142	0	0	502.192	0	6355.64	0	36.6627	0	5326.91	0	718.989	0	1.5661	0	0	0	1188.96	0	45.4475	0	0	0	0	0	767.773	0.220626	36004.2	3.99141	57201.2	0.00340136	30186.2	0.143764	0	0	91.7884	0	6005.73	0	0	0.0232042	0	0	0	0	302723	0	18733.7	0	177719	0	8.23295	0	1223.89	0	337.328	0	10.7774	0	34.5386	0	1696.52	0	8.2378	0	31.8094	0	0	0	37.0106	0	264.069	0	60.4462	0	43.7896	0	0.0167608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2794.63	0	2563.34	0	2.41869e+06	0.00641026	3.74497e+06	0.003367	6.84265e+06	0.003367	38954.1	0	0	0.0112006	26320.5	0	966260	0	1.95057e+06	0	31215.5	0	233.337	0	23113.4	0	0.155806	0	0	0	0.154428	0	0	0	547748	0	126.19	0	248229	0.0139712	0.0173189	0	155780	0	18484.3	0	80.2209	0.00326797	639796	0	2596.92	0.00529101	1100.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	16.9729	0	7.95029	3.17957	18.4613	0.003663	0	0	5.71728	0	12.329	0	0	0.0030303	8.04175	0	0	0.00546448	4.91956	0	1971.72	0.00497512	248.449	0	0	1.34372	96.5985	0	0	0.00469484	0	2.77657	6834.84	0.00236407	0.100246	0.0303891	0.127368	0	0	0.0652933	2.06157e+06	0	0	8.81784	0	0.1184	0	0	0	0.0231902	0	0	0	0	0	3.49848	0	
1.43413e+08	IPL_L_6_1	750.215	11.9264	7073.56	0.359097	439151	0.792467	1661.01	0.395435	120.96	21.3842	0	0	22845.6	4.18611	27542.6	0.00374532	1.36582	0	2543.89	0	64.134	0	9.91692	0.0153338	15.3264	0.00392157	8150.76	0.795099	17.5751	0	117.194	0.13691	48.1644	0.0150664	577.907	0.062386	713.91	0.0630998	1443.17	0.015873	0.0177778	0	254.236	0.036008	4.48111	0.00401606	8.67284	0	0.517639	0	1667.99	0.0370912	3.56921	0.00378788	104.979	0.714904	314.31	0.0321679	0.0732883	0.701362	1495.59	0.0349206	656.481	0.0533846	0	0.003367	0	0.0277932	25431.8	0.0176794	938847	0.650497	5.41944e+06	0.0173262	256983	0.082889	350115	0	1.82167e+06	0.00546448	3956.76	0	779545	0.20996	149678	0	209626	0	290149	0	151.639	0	73977.1	0.108291	54408.8	0.0167722	184946	0	2227.21	0	8867.87	0	187838	0.00416667	2507.73	0.134301	67887.6	0	236.637	0.0331383	39.7435	0	26.9913	0	2574.94	0.00529101	3311.99	0.0168803	41.8896	0	1605.21	0	66.6145	0	0.492074	0.182928	1.97758e+06	140.047	290654	0	15505.5	0	56150.1	0.0112006	0	0.287831	9.01798e+06	0.0915329	8.82672	0	3.81401	0	1.98997e+07	0	585.392	0	223.643	875.945	0	0.00987709	13170.1	3213.13	9.51528	76.8635	1453.89	0	1102.63	0	40792	0	628.56	0.0563262	2.08402e+06	0.397619	78.4323	0.207988	50099.1	0	2.68228e+06	4.84077	13649.3	0	21373.8	0	0	0	0	0.0500447	0	0.0185398	894.702	75.3311	0	0	0	0	0	0.00421941	677.631	98.9078	2.51046	9.55985	99.9699	7.29607	115.757	23.3212	83.3064	16.3626	3.8847e+06	0.0280374	744729	0	365.137	0.553245	23647.7	14.2688	83041.3	116.843	7.43714e+06	8.24213	33052	40.0663	35107.2	0.269254	33627.7	48.0568	1771.36	0.143948	2744.73	12.7557	221620	107.178	1.96548e+06	134.029	740203	5.70004	0.0650133	0.115004	8.76956e+06	744.811	812.824	0.00320513	145.303	0.0169858	85057.7	0	12985.6	102.595	99606.2	1.0242	32.33	0.0349596	2.73986	0.0045045	2701.25	0.256675	
7.61087e+07	IPL_R_6_1	17.91	33.4301	0.00392157	109.21	0.0126313	96.7325	9.88663	108.69	34.3215	1.15967	0	0	0.00234742	0.0411115	0.00462963	4.4919	0	2952.16	0	0.0444035	0	178.098	0.00490196	2063.67	0	157924	0.0584593	108.109	0	2487.88	0	9272.64	0	276.762	0	2921.6	0	686.197	0	29.7639	0	0	0	1027.68	0	226.212	0	147.484	0	0	0	688.587	0.458881	6775.82	4.73388	26665.7	0	3691.69	0.0837256	0	0	196.272	0	2638.02	0	0	0	0	0	0.0531661	0	450012	0.0030581	72260.8	0	302694	0	3729.73	0	68792	0	3240.93	0.00383142	9354.37	0	1.21668e+06	0	51167.1	0	201758	0	28862.4	0	137.103	0	163736	0	3.30533e+06	0	622.544	0	1911.85	0	1088.33	0	0.771319	0	135.483	0	0.0407814	0	0.0647707	0	0	0	0.00378788	0	0	0	0.357819	0	6269.13	0	1808.13	0.00628931	10.6921	0.22397	1.63422e+06	0	3.65464	0	10.27	0.00617284	26320.5	0.287831	0	0.00595238	7.69212e+06	0	24.9067	0	95.2948	0	955456	0	682.277	0.0656396	6947.18	0	0	0.470049	6016.36	0.068254	0	0	13.3832	0	172.242	0	2.85915	0	0.277412	0.00297619	355465	0	9393.39	0	452.682	0.908638	946385	0	23313.6	0.206395	3456.99	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.029901	224.097	0	82.4757	22.21	173.275	0.00340136	0.195484	0.00287356	40.1502	0.40625	753939	0	4.32355e+06	0.503217	145.525	0	117.844	6.50229	49420	0.347966	1.42498e+07	0.044124	15.6689	0.0326611	2.65235	0.277619	2.04551	0	1583.95	0.035295	7.45691	1.10671	16278.4	0.474177	1577.77	1.34152	13.5621	0	0.168898	1.19061	885073	0.00387597	0.030103	0.965518	0.00546448	0	0	0.094194	0.512159	0.0436245	100.892	0	668.767	0	0.210646	0.166177	0.176306	
9.00199e+07	IPL_L_6_2	828.758	0.0342518	3844.5	0.00374532	8203.67	0.0604628	343.89	0.0037037	3.65461	0.0575334	0	0	0.002331	0.0669075	34.4995	0	10551.1	0	0	0	0	0	13700.9	0.00392157	26845.9	0.00392157	0.102403	0	3.22104	0	0.0790932	0	0.0824147	0	0.0788526	0	123.23	0.00396825	3430.21	0.015873	0	0	0	0	0	0	0	0	0.0242504	0	0.0197802	0	7061.74	0	17.5695	0.242416	840.473	0	0	0.0145202	2469.03	0.015873	2468.46	0	0	0	0	0	1.31693	0	123520	0.0481647	26179.5	0.00396825	30280.8	0	1895.19	0	16145.4	0	17344.6	0	3290.71	0	270375	0	10336.2	0	1075.69	0	50.5897	0	72.8265	0	413.232	0	126218	0	6949.85	0	66.0659	0	64.1039	0	0.84717	0.00401606	854.328	0	0	0	0	0	0	0	0.0042735	0	0.0948625	0	0	0	44321.9	0	50747.8	0	45.0341	0.230927	819295	0.04594	3.83361e+06	0	190423	0	1.40546e+06	0	9.01798e+06	0.00595238	0	0	32164.7	0	1.32351e+07	0	9.00535e+06	0	83.2445	0	1.11328	1.17565	0	0.00987709	3710.27	1.85772	1.06103	5.5609	20867.6	0	48.2175	0	1.33439e+06	0	58656.6	0	51758.9	0	0.453875	0	120.189	0	156789	0	10787.6	0	14257.5	0	0	0	0	0	0	0	0.0334119	0	0	0	0	0	0	0	5.59124	2.08888	0.0314881	0.0128852	6.26609	0.0514208	0.791607	0.329123	2.2385	0	1.33385	0	4268.68	0	28.1846	0.0514208	2.36575	0.0976679	10.6675	0	3250.72	0	985.026	0.615856	76.4479	0.00374532	238.423	2.03219	0.0412287	0	15.2317	0.187166	22939.9	3.85367	10411	0.919344	256.164	0.0863248	0.00225225	0	4.95654e+06	0.75354	74.8227	0	123.989	0	7996.53	0	579.546	7.12614	1.98856	0.0042735	0.0371193	0	0.230258	0	253.59	0	
7.75922e+07	IPL_R_6_2	0.323414	1.45527	0	36.7139	0.00396825	12.2861	0.322889	81.0885	5.03359	0.0217722	0	0	0	0.0138052	0.00462963	1.04913	0	6962.66	0	0.00490196	0	33.4826	0	1820.12	0	690489	0.0037037	0.768807	0	1708.24	0	1211.22	0	29.8523	0	48.9087	0	25.5159	0	5.03889	0	0	0	29.8965	0	1.92647	0	1.31167	0	0	0	8.21323	0.206957	611610	0.275256	849710	0	5027.39	0.00505051	0	0	255.052	0	257614	0	0	0	0	0	0	0	9741.16	0	943.666	0	3799.67	0	32.8198	0	631.833	0	14.8675	0	81.7315	0	206391	0	479.625	0	261.388	0	19.1955	0	0.0253991	0	176.343	0	69566.4	0	0.935095	0	4.86118	0	29.4671	0	0.00469484	0	0.421251	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4816	0	750.907	0	7.65252	0	8.68479e+06	0	15.3409	0	0.171199	0	966260	0.0915329	7.69212e+06	0	0	0	981746	0	1.31421e+06	0	1.75195e+06	0	109.624	0	15922.2	0	0	0	5257.25	0	0	0	538177	0	175.875	0	110499	0	0.0386555	0	14703.2	0	226.677	0	12.4922	0.0464456	40488.4	0	2724.31	0.0112644	214.373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	6.96275	0	1.32977	0.509562	5.60741	0	0	0.003003	1.04544	0.00529101	15.7272	0	2056.91	0.0119584	3.06731	0.00297619	0.130231	0.00529101	108479	0	1.37055e+07	0.00497512	1.18821	0.0031746	0	0.0662939	0.930981	0	2.22325	0	0.0169082	0.148339	7859.16	0.0665625	4.92714	0.0925665	0.380865	0	0	0.055031	132940	0	0	0.505473	0.00490196	0.00512821	0	0.036738	0.0192901	0.0436245	0.004329	0	0.520413	0	0	0.0790008	0.00490196	
3.08691e+07	IPL_L_6_3	1.23447	0	2.49152	0	1.38851	0	1.4655	0	0.563854	0	0	0	0	0	0.00740741	0	86250.1	0	0	0	0	0	1068.26	0	6845.93	0	0	0	22.2289	0	0	0	0.00925926	0	0	0	4.53597	0	1028.87	0	0	0	0	0	0	0	0	0	0	0	0	0	37396.8	0	0.0908578	0	18.9484	0	0	0	101210	0	10584.3	0	0	0	0	0	0.078724	0	48456.2	0	331.108	0	7792.77	0	3.56793	0	67.3281	0	1429.06	0	8303.92	0	15853.2	0	2242.13	0	579.283	0	0.744683	0	16.9574	0	4041.75	0	29807.9	0	21398.5	0	148.244	0	11.9222	0	0	0	358.86	0	0	0	0	0	0	0	0	0	0	0	0	0	43.9918	0	82.8614	0	0	0	0	0	251092	0	0.413228	0	0	0	8.82672	0	32164.7	0	0	0	1.47125e+06	0	881.572	0	4.7156e+06	0	0	0	0	0	0	0	0	0	132139	0	460647	0	7.98248e+06	0	86.4549	0	2034.15	0	0	0	0	0	129.52	0	13.8476	0	15.8074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	0.0157058	0	0	0	50.3265	0	0.0143098	0	0.0227273	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	107.649	0	0	0	0.084135	0	0	0	454.717	0	0	0	14.4173	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.50047e+07	IPL_R_6_3	0.00529101	1.40718	0	4.16935	0	0.40605	0	8.22703	0	0.0286772	0	0	0	0	0	0.0325203	0	202.421	0	0	0	0.671387	0	467.195	0	2107.56	0	0	0	6889.96	0	1377.39	0	7.54618	0	903.55	0	6.05045	0	635.119	0	0	0	0.568123	0	0	0	0	0	0	0	0.465246	0	73296.7	0	2369.34	0	0.0175439	0	0	0	164735	0	138843	0	0	0	0	0	0	0	0.326386	0	0.0330477	0	0.00775194	0	0	0	0	0	1315.27	0	0.37969	0	11749	0	1.08267	0	0.210223	0	0.506691	0	0	0	15.2219	0	3068.06	0	907.967	0	14.7833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202.218	0	0.0883191	0	29228.4	0	4.17891e+06	0	4.68645	0	1.95057e+06	0	24.9067	0	981746	0	0	0	8.34372e+06	0	203698	0	1.80389e+06	0	0	0	0	0	0.00387597	0	0	0	273484	0	218889	0	4.10576e+06	0	0	0	1.12298	0	4.56333	0	33.5186	0	265.168	0	848.316	0	631.893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293929	0	0.232901	0.178688	0.293929	0	0	0	0.293929	0	0.0773662	0	0.00900901	0	0	0	0	0	0.00392157	0	2.25483	0	0	0	0	0	0	0	0	0	0	0	13.1488	0	0	0	0	0	0	0	1513.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.07248e+07	IPL_L_6_4	50.6977	0	159.263	0	30.4788	0	25.5123	0	0.339878	0	0	0	0	0	21.0576	0	270686	0	0	0	0	0	25286.8	0	82258.9	0	0	0	138.592	0	0.00574713	0	0.0263091	0	0	0	282.118	0	13765.9	0	0	0	0	0	0	0	0	0	0	0	0	0	142262	0	9.53442	0.00537634	264.604	0	0	0	14050.2	0	21570.6	0	0	0	0	0	0.266364	0	199046	0	343.638	0	204000	0	65.1226	0	595.511	0	80233.4	0	38689.2	0	499203	0	66396.8	0	2189.72	0	87.8765	0	55.7332	0	7221.55	0	317238	0	117618	0	422.181	0	35.0301	0	0.121118	0	1142.92	0	0	0	0	0	0	0	0	0	0	0	0	0	221683	0	158994	0	0	0	0	0	251849	0	0.171574	0	0	0	3.81401	0	1.32351e+07	0	1.47125e+06	0	0	0	2.20156e+06	0	331249	0	0	0	0	0	0	0	0	0	49643.8	0	17463.6	0	276244	0	22606.9	0	89.3268	0	0.0715368	0	0.457125	0	2287.06	0	134.151	0	6082.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4961	0	0	0	0.184071	0	0.748743	0	3413.84	0	11.3081	0	2.21129	0	0.132596	0	0.0336756	0	0	0	0	0	0	0.00406504	0	0	0.00421941	0	44.1562	0.00406504	0.0188655	0	2.22549	0	0	0	7275.65	0	0.00421941	0	0.501069	0	0	0	0.00421941	0	0	0	0.00421941	0	0.00421941	0	0	0	
4.44246e+07	IPL_R_6_4	0.193326	74.8106	0	260.854	0	571.405	0.0209987	44.5229	0.19766	0.589041	0	0.665439	0	0	0	0.104468	0	4783.23	0	0.00505051	0	17.5286	0	1582.77	0	1740.09	0	0.0402613	0	12915.5	0	6010.18	0	368.261	0	2944.39	0	391.003	0	383.503	0	0	0	0.00574713	0	0.00680272	0	0	0	0	0	0.559516	0	39388	0	25885.3	0	0	0	0	0	11235.5	0	83484.4	0	0	0	0	0	0	0	6454.93	0	12.8168	0	52752.4	0	0.20847	0	0.0111111	0	29663.5	0	67.4519	0	174221	0	2756.76	0	229.129	0	2421.98	0	0.00289855	0	1888.25	0	115741	0	13168.6	0	7378.16	0	0.0343713	0	0	0	0.0259259	0	0	0	0	0	0	0	0	0	0	0	0	0	5381.33	0	498271	0	6.07914	0	5761.69	0	14704.8	0	143.622	0	31215.5	0	95.2948	0	1.31421e+06	0	8.34372e+06	0	0	0	7.35736e+06	0	3.9522e+06	0	0	0	0	0	0.0979139	0	0	0	28576.8	0	7698	0	17614.9	0	3.37281	0	33.3054	0	1.02345	0	422.036	0.0122334	6775.81	0	7812.19	0	13423.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.4755	0	40.7249	29.4186	77.3969	0.00411523	0	0	39.3671	0	54.841	0	0.13731	0.0122334	31.8513	0	0	0	0.824659	0	159.987	0	0.0220521	0	0	0	0.0220521	0	0.0272142	0	0	0	433.783	0	0.570115	0	0.220692	0	0.15072	0.00308642	7111.07	0	0.149729	0.00350877	0.969123	0	0	0	0	0	0	0	0	0	0	0.00350877	0.843607	
1.00229e+08	IPL_L_6_5	873.784	0.138928	3509.7	0	24636.5	0	477.126	0	6.64315	0.0631882	0	0	3737.73	0.0756333	2434.44	0	981.046	0	323.886	0	7.87951	0	511.248	0	1027.63	0	992.56	0.00294985	60.7273	0	14.5387	0	6.03742	0	57.8197	0	531.547	0	8855.12	0	0.00444444	0	25.2456	0	0.78122	0	1.28322	0	0.0242504	0	155.758	0	641.918	0	3.51088	0.0037037	325.299	0	0	0.0151535	9951.37	0	3185.15	0	0	0	0	0.00383142	4609.45	0	699754	0	716215	0	1.07499e+06	0	105330	0	518162	0	113607	0	333589	0	5.77952e+06	0	341194	0	81413.1	0	331.735	0	20580.3	0	13593.8	0	2.11273e+06	0	8628.26	0	1543.7	0	31304.4	0	16.8385	0	27676.2	0	2.78078	0.00333333	0.00406504	0	0.0392487	0	0.3142	0	6.50319	0	0	0	764030	0	3.03896e+06	0	2.45038	0.0232042	748.506	0	211060	0	2384.93	0	6043.84	0	1.98997e+07	0	9.00535e+06	0	881.572	0	2.20156e+06	0	0	0	556.188	0	0	0.0526634	0	0	0.0684211	0.00595238	0	0	968.507	0	1872.2	0	121104	0	5637.95	0	194735	0	9.25674	0	4393.58	0	288683	0	32927.6	0	27902.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359883	0.00396825	0.013962	0.0130732	3.27671	0.0130732	0.0324625	0	0.635293	0.00330033	621.225	0	1.51337e+06	0	17.9266	0.00323625	125.475	0	4.95147	0	133.99	0	5.01159	0	27.1238	0.00333333	5.76433	0.0532304	0.329934	0.00333333	8.54728	0.0296097	416.749	0.0787319	4708.61	0.0509739	47278.9	0	0	0.0037037	690302	0.00287356	0.0839563	0	0.0991853	0	0.00555556	0	1.16554	0	0.0555346	0.0144996	0.00383142	0	0.00383142	0	0.576675	0.0144996	
4.90371e+07	IPL_R_6_5	0.0221126	12.7004	0.00275482	268.234	0.00275482	35.0239	0.00520833	94.9767	0.021164	11.9789	0	0	0	0	0	2.27752	0	124796	0	0	0	25.144	0	3898.61	0.00537634	98895.8	0	0	0	45225.6	0	2094.97	0	20.4131	0	920.354	0	38.411	0	122.952	0	0	0	1.03509	0	0.0504483	0	0	0	0	0	1.53273	0	45545.2	0	170222	0	0.00250627	0	0	0	553.575	0	286057	0	0	0	0	0	0	0	37.5486	0	0.996591	0	47.8771	0	0.217547	0	0.104583	0	58258.8	0	461.654	0	9.3516e+06	0	11864.9	0	243.459	0	906.459	0	0	0	7211.97	0	17288	0	4870.94	0	5675.49	0	0.00289855	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	12615.2	0	3.83566e+06	0	89.3248	0	42.9576	0.00330033	0.0111111	0.00330033	182.629	0	233.337	0	955456	0	1.75195e+06	0	203698	0	7.35736e+06	0	0	0	108137	0	0.0150664	0	0	0	0.0354408	0	0	0	7843.71	0	1159.77	0	13358.5	0	3.73622	0	6.65549	0	8.49737	0	40.5726	0	1102.19	0	1718.53	0	1207.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186.477	0	123.171	115.059	198.491	0	0	0	137.094	0	3.43634	0	22620.1	0	5.03155	0	0	0	0.177679	0	10.6634	0	0.0709977	0	0	0	0.0256843	0	0	0	0	0.00275482	212.573	0	0.0591491	0	0.0594935	0	0	0	5758.94	0	0	0.0256843	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	
1.80976e+07	IPL_L_6_6	229.708	0	447.474	0	67.2754	0	38.2694	0	1.28863	0	0	0	0	0	0.0464183	0	1080.6	0	0	0	0	0	106.81	0	122.41	0	0	0	18175.3	0	0.00606061	0	0.528784	0	0.00606061	0	6.06022	0	63870.6	0	0	0	0	0	0	0	0	0	0	0	0	0	10839.3	0	0.0279082	0	0	0	0	0	66018	0	41705.1	0	0	0	0	0	0	0	2.52561e+06	0	103474	0	160560	0	162.7	0	4300.42	0	5363.68	0	45096.7	0	509.383	0	32073.1	0	2.3955	0	0.281732	0	1.44622	0	9105.77	0	1204.1	0	29327.2	0	215.68	0	0.0520801	0	0	0	0.389913	0	0	0	0	0	0	0	0	0	0	0	0	0	1567.8	0	11.1223	0	0	0	0	0	5.68849	0	0	0	0	0	585.392	0	83.2445	0	4.7156e+06	0	331249	0	556.188	0	0	0	0	0	0	0	0	0	0	0	519.6	0	798181	0	285.099	0	1.38997	0	67954.6	0	0.0104167	0	0.77297	0	6510.34	0	1771.53	0	347.149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645127	0	0	0	0.00416667	0	0	0	0.00724638	0	0.0641062	0	0.00444444	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	37.4901	0	0.00574713	0	0.0419365	0	0	0	3839.69	0	0	0	0.255554	0	0	0	0	0	0	0	0.00574713	0	0.00574713	0	0	0	
2.04724e+07	IPL_R_6_6	0.0218814	44.4823	0	175.222	0	682.859	0.00584795	34.6769	0	3.73198	0	1.78329	0	0	0	0.931001	0	4478.88	0	0	0	18.0055	0	7701.2	0	26.1032	0	0.0139025	0	45610.2	0	22174	0	513.907	0	12718.9	0	606.897	0	2213.54	0	0	0	0.0186404	0	0.0696673	0	0.003367	0	0	0	1.17207	0	205.045	0	0.03	0	0	0	0	0	23681.9	0	31337.4	0	0	0	0	0	0	0	1.51575e+06	0	1708.3	0	1.3858e+06	0	0.613367	0	3.01838	0	2754.17	0	250.518	0	16893.2	0	122.202	0	11.2655	0	153.431	0	0.00564972	0	2697.04	0	35624.4	0	2828.7	0	796.936	0	0.0118031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1252.9	0	552918	0	23001.2	0	1010.5	0	0.00877193	0	3193.64	0	23113.4	0	682.277	0	109.624	0	1.80389e+06	0	3.9522e+06	0	108137	0	0	0	0.0961445	0	0	0	1.1322	0	0	0	2622.04	0	500646	0	85198.6	0	28.1738	0	4013.38	0	2.73547	0	441.906	0	8582.57	0	16816.2	0	16458.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.777734	0	0.256455	0.199058	0.905425	0	0	0	0.199058	0	68.5373	0	0.165607	0	2.28562	0	0	0	1.1984	0	350.135	0	0.0790345	0	0	0	0.0575474	0	0.0131904	0	0	0	29.4206	0	0.0304876	0	0	0	0.0245661	0	13792.6	0	0.0537984	0.00401606	0.55922	0	0	0	0	0	0	0	0.00350877	0	0	0.00401606	0.283744	
5.93451e+06	PCun_L_4_1	8319.26	72.3335	17.4571	0.449979	914.95	8.85716	0.907219	0	12.1574	0.342968	1138.89	11.4293	151.053	0.277288	0.170584	0	0	0	0.170024	0	0	0.00416667	0	0	0	0	69.5832	0.229289	0	0	0.00469484	0.150874	0	0	0.00469484	0.0365999	0	0.00416667	0	0	0.0190827	0	0	0.0679994	0.0802753	0.0042735	0.225895	0	0.0213456	0	0.17365	0.0168803	0	0	0.00724638	0	12.9286	0	14.7655	173.443	0	0.0045045	0	0	0	0.146465	114.336	106.31	0.262435	0.00574713	0	0.0988502	0	0.0490004	0	0.0505156	0	0.00537634	0	0.00606061	0	0	0	0.90679	0	0	0	0	0	0.0187943	0.00396825	0	0.00374532	0.784934	0	0.0417352	0	0	0	0	0	0	0.292455	0.634337	0.119462	0	0	0	0.825425	1.81609	18.3795	0.304807	0	0	2074.83	0.621831	238.276	0.175002	145.888	0.0255102	0	0	0	0	531499	53362.2	140289	15109.6	0.553117	0	45.5924	0.0649949	6.15411	0	223.643	0.0656396	1.11328	0	0	0	0	0	0	0	0	0	0	452180	24268.1	20334.2	182887	133.193	1.0123e+06	64539.7	0.00250627	0	0	0	0.00250627	0	118.304	0.438686	0	0.555209	0	0.36758	0	0	0.00462963	3.53445	0	0	0	0	63.9431	59.3572	2.34139	132.645	4520.93	914.783	7441.44	60.89	13445.6	283.964	51035.3	46.4732	18.5291	2.13922	505.964	0.712385	0.0258621	0.0125966	1.54687	0.0125966	31.7697	0.0042735	0.816532	0.0808922	0.0171507	0	0	0	0.935236	0	0.220483	0.00323625	26.4803	8.15809	235.303	1.24265	1637.18	1075.55	204.337	12.3307	13205.7	4994.15	2895.47	6.71727	114.501	0.134219	4151.39	11075.8	1507.32	1855.87	314.84	1.24844	4467.46	1.15519	5894.52	13546.9	31.149	0.359958	831.672	6.97018	201618	261.791	1460.62	60.7852	96937.5	29.7148	2938.89	1.00003	6152.46	0.459024	171.559	17.8359	
9.87308e+07	PCun_R_4_1	226.389	2659.35	50.7991	0.632754	505.028	853.094	32.6716	0.0731589	66.0699	15.3987	1.22229	722.775	16.0551	110.827	1.06884	0.00595238	0	0	0.748898	0.0324062	0.0333926	2.39306	0	0.00483092	0	0	6988.27	7.57822	0	0.0194658	0.0343581	21.7663	0	0.0798537	1.3769	10.289	0.0126916	1.76153	0.0035461	0.0190476	0.0142934	0.00416667	0.00374532	0.875165	43.5723	0.0803727	59.3835	0.0909314	0.820639	0.00416667	0.533567	1.20237	0.00444444	0	0.693696	0.119263	555.433	0.0111384	284.656	44.0783	0.0035461	0.0383611	0	0	97.3079	4.38207	0.236229	13.275	69.0798	4.08573	0	124.263	0.0409256	77.7522	0	19.4819	0.0157895	0.0197471	0	2.8433	0	0.0549102	0.156532	46.8333	0	0	0	0.0175851	0	2.66821	0	0.00584795	6.93011	44.2986	0.00189394	9.56096	0	0.0998913	0	0	0	0.00584795	1.97709	33537.3	0.0723631	1.17695	0	0.183967	9.25109	212021	0.161718	189365	0	0.0281609	103.571	179516	278.917	2782.73	0.025641	14854.1	0	0	0	0.0150664	63397	6.51308e+06	10234	1.30566e+07	66.4892	0	2103.66	0.747865	5202	0.155806	875.945	6947.18	1.17565	15922.2	0	0	0	0	0.0526634	0.0150664	0	0.0961445	452180	0	495.435	1.0372e+06	5178.2	1.08413e+07	54012.6	4.33934e+06	0	0.00387597	0	0.00724638	0.0635108	0.00387597	2273.3	8.22084	0.173215	743.74	0	16.9893	0.00406504	0.0838221	3.48365	1124.37	0	0	0.168606	3.10852	12.0448	14767.4	0.250862	90197.2	0.24915	79075	19.469	175731	0.0329268	7104.73	0	596.06	0	2231.22	811.376	1067.31	0.317187	0.46972	8.86286	0.303731	67.1361	33.3356	23.6712	11.2547	21.7631	3.01153	0.0216816	0.00793651	20.9682	1.6987	4.10007	47.1884	2240.63	35897.9	1195.85	14338.3	3405.51	188572	3242.62	8878.9	7769.4	1.57923e+06	13.7537	249805	653.285	81.5751	8005.72	3.17927e+06	21662.5	192113	31027.8	92.3612	2185.24	2766.03	8213.81	4.62561e+06	64.6292	178.123	9180.72	795.479	441580	827994	3263.8	2625.42	375248	69098.8	6131.92	1863.31	3341.6	274.555	1276.94	29760.1	
3.82602e+06	PCun_L_4_2	44259.7	0.907431	8.44861	0.396451	136.531	2.81111	140.959	0.00574713	2263.62	10.9214	208.204	0	0.0242504	0.0313251	0.00294985	0	0	0	0.00512821	0	0	0	0	0	0	0	0.0199182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73.8443	0.0177869	222.108	0	8292.79	8016.63	0	0	0	0	332187	0.921955	1132.42	1071.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213675	0	0	0	0	0	0	0	0	0	0.00213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308642	0.00250627	0	0.00250627	0	0	0	0.00250627	0	0	0	0	0	0	0	0	130159	1011.93	0.00297619	6.71221	0.0280733	0	914391	2.09841	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0	24268.1	495.435	0	57466.2	0	0.42247	63401.9	29.264	0	0	0	0	0	0	489.263	29.7399	0	0	0	0	0	0	0.003663	0	0	0	0	0	0.0333333	0.0175439	0	0.0410354	72.5655	0.0417074	0.0114943	0.317447	16339.5	0.0417074	155137	0.388718	0	0	1.6302	0.0280773	0	0.00314465	0	0.0112276	0.145907	0	0	0	0	0	0	0	0.003663	0.0112276	0.00387597	0	0	0	0	0.0025641	0.0220521	9.36157	0.0124621	0.00250627	0.876528	4126.57	0	0.00250627	0.00724638	0.684943	6.40499	16650.2	0.0124621	0.182207	0.0581208	5.20477	50.9436	0.273236	0.0947608	531.303	0.282616	0.00213675	996.456	1137.73	3142.96	122474	2.38874	0	827.927	0.054188	29.8108	0.0549483	80.0911	0.00213675	1604.68	0.0822605	
