2.66143e+07	SPL_L_5_5	1744.78	0.340327	125.315	0	624.701	0.0160654	131.732	1.10601	49.703	0	2.11561	0	40.0501	0	3.09646	0	0.0668822	0	0.46935	0.518704	51.8634	0.367471	6.3201	0	2.36025	0	210.437	42.7586	0	0	85.5859	0.1123	80.3379	0.189373	287.573	3.87154	14.049	0	179.068	0	0.041101	0	0	20.3735	19.9786	5.32306	129.828	36.3436	16.6351	1.83071	23.8967	4.23476	0.028947	0.0037037	5.71467	3.48225	0.0591377	0.0327307	0.00546448	1.28812	0.024531	0.00387597	0.004329	0.0594741	0	0	0	0	36.1053	83.1382	2.02965	0.00546448	298.025	31.1063	0.0708749	0.7023	5.57618	8.53252	16.3773	1.06968	0.109433	0.00280112	30.9479	1.06393	0	0.0484868	2.27275	0.373383	0.00401606	0.252621	0	0.0375053	0.0259119	0.530499	0	0.00250627	0	0.0731681	0	0.0732647	0	0.0175469	0.140817	0.0280424	84.139	2.10761	2.06577	0.0165945	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	4.69069e+06	388.97	908642	2559.63	383197	0.0137189	241623	7.84602	0	4.38164	402814	1.7172	2.61971e+06	0.482923	0	0	0	0	50959.4	0.00287356	0	0	16.0696	14162.6	0	193.227	403.663	3701.27	0.499324	7720.21	0	0	0	0	0	0.00362319	0.101932	0.0573346	591.654	109.384	0.307966	6.54527	0.749697	0	1800.74	52.1104	0	0	20.7489	0	0.0319088	0.0360624	0	0	0	0	0	15.4512	0	0	0	0	0	0	5.79485	0.0648372	0.0152315	0.00694444	0.543781	0.220657	3.63598	0.681004	254.539	2.26728	10.8648	1.2505	1.97204	0.0679199	54.5196	0.256352	4.83304	7.27762	1.8196	200.64	6048.78	19.9819	105.688	132.809	0.369972	91.3942	4740.71	104.258	122.766	0.00266667	305.605	33.3504	4550.13	65.4257	9475.4	1222.98	4689.17	385.702	276876	10.0549	40370.2	1688.04	1310.53	0.0154148	27545.7	0.0035461	1.03462e+06	16.907	3436.18	0.0130853	2.40917e+06	15.5586	29352	0.40811	112586	1.72708	3529.07	4.04079	
5.18315e+07	SPL_R_5_5	0.184595	0.0836868	0.239995	0.0205128	0.241956	270.079	0.128803	1.17647	0	0	0.0350205	0.235958	0	2.29479	0.0162602	21.3091	0	254667	0	11.8574	0.00383142	255.354	0.059868	7398.18	0.00387597	183198	31.4297	1619.99	0	1530.36	0	494.187	0	391.708	0.014652	12081.2	0	1093.99	0.003663	34544.9	0.0310397	0	0.062945	3946.83	17.1848	3.50441	40.083	22.9062	0.0368909	20.6003	0	7071.87	0.00350877	110975	0.00333333	93268.4	0.125496	3481.66	0	93.4582	0	25804.5	0	927410	0	0	0	0	0.633758	3791.61	0	514006	0	191654	0	780578	0.0699476	15874.3	0	39862.2	0	6760	0.282142	456.248	0	2407.52	0	38717.5	0	15954.8	0	1606.06	0	182.581	0	1182.39	0	455.494	0	60.9479	0	2061.91	0	14912.4	5.78146	0	0	2132.6	0	0	0	0	0	0	0	0	0	0	0	0	0	31686.6	0	16413.5	928.537	2.44795e+06	246.02	1.11938e+06	0.737078	2.99218e+06	0.43288	275071	4.38164	0	0.482332	86897.7	0.0128852	9.75774e+06	0	3.91778e+06	0	139870	0.0287617	107.076	0	4040.8	779.38	0.00292398	0	0.00292398	203.423	48.0409	3.20093	3.21451	0	168	0	357.374	0	263969	0.488724	0	0	364661	0	2427.99	0	3.86869	0.003663	191367	0	8.08975	0	13.5394	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0.223485	0.00512821	0.0031746	0	0.0031746	0	0	0.00512821	0.308119	9.41408	0.0748137	0.0107527	0	491.636	0.0167659	0	0.00406504	0	0.411197	64.3084	0.445198	28837.7	0.0025641	3486.37	0	308.41	5.49107	6675.19	4.89271	0.00574713	30.5916	123.755	3.52899	20912.8	42.7562	13900.1	212.601	80428.7	1.98417	78.827	6.55962	843338	1.61754	0	0.923751	0.0185398	12.7783	0.737375	1.06093	0	44.9586	0	1.79033	0	2.21442	0	1.44121	0	
2.89514e+08	IPL_L_6_1	4575.34	50.8614	7784.83	0.0141989	37443.3	0.801934	1784.87	29.7922	6.13209	0.227992	23.4401	0.176315	10248.6	0.0139651	0.450301	0	46.915	0	760.659	0.0557289	7688.29	0.060318	258.915	0.0146591	145.351	0	326697	147.501	0.0224823	0	10017.3	0.207004	2464.16	11.6009	85249.1	0.556771	20761.5	2.15061	10637.3	1.01345	159.986	0.0353447	6987.13	64.4982	3121.61	33.2348	60740.7	412.096	2185.93	0.170513	275601	8.24683	14.9565	0.0327925	68.7343	61.612	8.03256	7.12834	0.849421	70.3251	1793.46	0.227374	117.036	1.16862	0	0	0	0	109825	40.8226	598523	0	4.75307e+06	5.37984	90510.9	1.22683	2.28439e+06	1.23324	7.12698e+06	1.68113	19887.6	0.0416288	658554	7.92601	4700.85	2.77542	217755	0.409542	858472	0.518022	10388.5	0.00282486	419096	0.0992773	186441	0.04	1846.43	0.18126	130822	0.0026455	53301.8	0	4.8533e+06	0.289455	97107.5	49.3591	216046	0.0551113	82.7237	0.00416667	1536.33	0.00416667	31290.6	0.0116726	0	0	2968.85	0	2.333	0.00416667	315.448	0	2.33002	0	214931	4.70586	1.04944e+06	11950.5	1294.4	0.012945	8.24464	2.76833	402814	0.482332	0	7.49255	609831	1.42356	13.2107	0.00330033	1.82315	0.00330033	3.35193e+07	0.0281482	8.36894	0	0.19566	2596.6	0.00271003	0.205182	765616	69800.6	0	149.522	0.575002	0.0035461	71.6881	0	0.10474	0.0141129	41.9906	2.12878	344311	1.57118	16064	0	12373.8	0	7.71368e+06	1.51481	2644.4	0	70529.5	0	0	0	0.00343643	0.134373	0	0	0.129507	0.0198276	0	0	0	0	0.00421941	0.0168776	64.9095	0.26863	7.47098	0.572472	2602.44	2382.84	13.5453	0.807193	498369	3835.45	3.17189e+06	9225.57	7.89211e+06	0.0970444	2030.02	6206.35	391470	121.825	559710	21061.5	5.03095e+07	1846.2	11018.8	18.8504	25651	69.559	188670	631.333	52288.2	0.412483	59093	2385.45	635228	963.884	3.70177e+06	8597.11	1.52546e+06	1585.24	14833.7	13.6911	5.41794e+06	1902.53	10317.9	0.0594163	376281	0.0150332	703295	0.119456	45352.3	0.161655	660410	0.631798	9519.26	0.120866	3001.07	0.957801	15000.2	0.0417961	
9.44318e+07	IPL_R_6_1	119.111	1495.59	81.3146	23.1091	0.0594332	711.616	0.364885	1155.93	0.0587816	0	0	0.891095	0	0.114667	0	0.794352	0.00387597	299.553	0	3.23884	0.012756	92.2306	15.3236	2553.54	8.57274	24.3208	0.879304	61.6112	0	2.10853	0.00347222	613.917	0.00347222	394.071	0.00350877	1835.92	0	1751.08	2.97706	499.482	0	0	0	126.77	0.0544302	0.259872	0.674164	0.382656	0	1.12221	0	468.644	0.003367	6638	0.0292855	778.492	0.572877	1.23176	0	0.574407	0	209.15	0	2886.79	0	0.246897	0	0	0.0271427	70.4939	0.00438596	1260.51	0.00438596	2257.99	0	3059.37	0.0171053	120.045	0.0171053	545.187	0	226.137	0.0271427	0.968631	0.0112076	2.32695e+07	0	306.336	0	328349	0	365470	0	201.376	0.00226757	42.9474	0.0112076	484985	0.00226757	13569.2	0.00226757	203864	0	112526	14.7039	130.706	0.00226757	219422	0	0.0341174	0	0	0	1.01529	0.00438596	0	0	0.00392157	0	0.0151691	0	73.4249	0	7.68292	24.9258	49662.9	122.503	877481	1.33484	17.5328	1.06495	253.139	1.7172	86897.7	7.49255	0	0.285035	6.04503e+06	0	19.1533	0	45324.5	0.270751	1.30975e+06	0	283.354	50.6364	4225.65	0.021511	0.656448	4.00265	65.8086	0.030303	0.0572296	0.00320513	0.115917	0	28.0686	0.0127595	154.764	2.1717	44.9605	0.0386273	5036	0	130.333	0	8.50985	0.12738	60484.7	0.0375368	87.7806	0.126272	670.977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411611	0.146196	0.00490196	0.101845	0.00490196	0.0379787	0.0149983	0.0167702	0.258112	21.1411	0.082118	250712	0.00245098	5.79481e+06	0.127523	0	0.0326731	13.848	0.321901	74.6686	0.26397	6.99404e+06	0	223.258	0	78.871	17.1746	6950.46	0.00250627	4.97115	0.059024	4.06088	10.6642	32939	0.435353	571.878	2.32625	1812.17	0.0258472	84.9676	0.536913	618764	0.003367	0.00444444	4.93572	0.877456	11.1672	23.6075	0.0122969	0.0953422	5.69674	1.51478	0.240369	0.0280467	0.0284295	0.212493	0.003367	1.95164	
6.02432e+07	IPL_L_6_2	442.562	0.140326	108.399	0	662.821	0	41.8051	1.3224	0.0842688	0	0.0785418	0	122.199	0	0.00512821	0	253039	0	1.54269	0.00358423	44.1588	0	1827.6	0	2943.76	0	303.806	1.71405	46.3271	0	942.606	0	2.35364	0.188713	2077.47	0	42.2779	0.0913847	134.832	0.0584558	0.115308	0	0.125969	0.923428	0.171755	0.290949	44.3169	4.04761	17.186	0	336.469	0.0909821	301155	0.0037037	1792.61	3.23945	1.57432	0.0141097	0	0.909607	2565.03	0	41284.9	0.0146538	0	0	0	0	0.826855	1.53275	706.691	0	1046.75	0.0771059	19183.9	0	17.9918	0.0706686	172.543	0	97.5065	0	73.061	0.151306	166515	0.30379	109.425	0	8.7339	0.04	13.1637	0	0.962411	0.0396537	31.377	0.0177778	5829.77	0.0116959	387.052	0	0.428398	0	191.723	0.0132179	37.5447	15.0567	205.546	0	0	0	0.0697926	0	2.79632	0	0	0	0.00694444	0	0	0	14.5605	0	21293.9	0.00333333	27608.5	0.562497	232.913	22.0602	2.33102e+06	0	7002.89	0.954659	2.61971e+06	0.0128852	609831	0.285035	0	0.219628	258096	0	1.45432e+07	0	7.16045e+06	0.0286916	0.163675	0.0031746	0.00628931	30.0742	0	0.0482804	311.008	211.429	0	27.4739	81415.2	0	88.6562	0	29270.2	0.0141192	0.382595	0.164541	3198.49	0.0184155	35.1047	0	545.295	0	19595.3	0.003663	447.661	0	2286.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535109	0.0548962	0	0.00641026	0.068254	0.213566	0.18298	0.0360757	140.535	1.17423	0.188835	2.72784	4124.69	0.00292398	0.903448	1.50723	0.315526	37.2321	0	31.7227	1389.04	6.26696	166.24	4.47915	0.0277778	3.09435	17523.2	43.1528	5.79626	0.00997872	176.741	8.51477	362974	26.9883	15850.9	85.6562	6269.8	12.8173	5387.2	0.277163	789468	42.2523	368.313	0	72924.7	0.0142639	135050	0	1555.05	0.00282486	177754	0.047627	1552.55	0.0209987	1407.37	0.0717432	6609.27	0	
6.75738e+07	IPL_R_6_2	31.2677	48.479	21.5066	2.2643	0.0031746	208.289	1.02391	5.28681	0	0	0	0.00456621	0	0.0189211	0	14.6235	0	1.31723e+06	0	0.18771	0	51.7512	1.81688	68339.3	0.631836	45380.3	0.124843	99.9961	0.0042735	30281.3	0.00340136	2333.5	0.00340136	44723	0	1805.4	0.00416667	18650.2	0.412609	284545	0	0	0	129.063	0.055448	1.22012	0.124843	6.12102	0	5.90702	0.004329	164.972	0.0575235	297298	0.012956	434229	4.60042	19718.3	0.00308642	29.683	0	9554.47	0.0035461	933001	0	0	0	0	0	437.725	0	6416.81	0	19419.4	0	49209.3	0	470.268	0	9621.24	0	29.8304	0	309.465	0	724938	0	6109.71	0	25415.6	0	78209.1	0	5.05439	0	161.627	0	48037	0	25927.9	0	16664.1	0	590.997	9.28761	0	0	5175.98	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	83.958	0	9.71211	2.18565	60451.8	0.879242	2.36168e+06	1.03227	2476.63	0.319427	10941.7	0.482923	9.75774e+06	1.42356	6.04503e+06	0.219628	0	0	2.02893e+06	0	2.97444e+06	0.252608	1.51656e+06	0	11.3873	1.56952	450.605	0.00574713	4.16535	0.678331	1.64681	0	0	0.0140366	129.474	0	4.0555	0.0141844	51163.8	9.604	119.786	0	2291.19	0	63.5821	0.0154607	0.180389	0	10340.2	0	56.6317	0	3947.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523338	0.00347222	0	0.00378788	0	0.00378788	0.0669739	0.00512821	0.11147	1.1711	0	0.00378788	0	2971.56	0	0.00378788	0.0149888	0.0166063	0.0398783	5.8875	0.124818	3.00509e+06	0	2251.86	0	323.663	208.111	22145.5	0.0367147	0.0647947	0.0751253	8.008	111.362	189190	0.00392157	1967.12	0.235925	1727.43	0	26.0125	0.208593	1.2088e+06	0.0172328	0	20.613	0	4.90682	9.49992	0.00469484	0	0.670859	0.118076	0.751448	0	0.0199643	0.0193587	0.0172328	0.140999	
1.48828e+08	IPL_L_6_3	0.0631354	0	0.122005	0	0.383292	0	3.15099	0	0.0621099	0	0	0	0.0833842	0	0	0	340.877	0	0.0890249	0	0.451641	0	46.6838	0	73.5138	0	2.95271	0	16990.1	0	0.158701	0	2.03252	0	0.271491	0	1.38814	0	321687	0	0	0	0	0	0	0	0.31784	0	0	0	0.0283935	0	47993.1	0	1727.68	0	0.726546	0	0	0	1.0787e+06	0	73848.1	0	0	0	0	0	0	0	28054.6	0	188654	0	72787.9	0	0.00617284	0	0.325045	0	12.9265	0	0.0293359	0	964.792	0	1.38234	0	0.229503	0	2.4774	0	0.127275	0	1.86862	0	109.239	0	13.894	0	0.0622169	0	1.522	0	0	0.00438596	3.15567	0	0	0	0	0	0.00350877	0	0	0	0	0	0	0	51.3315	0	67.5102	0	0	0	0	0	7.61767e+06	0	198.123	0	0	0	13.2107	0	258096	0	0	0	2.34737e+07	0	2934.25	0	2.77102e+06	0	0	0	0	0	0.00396825	0	0	0	473248	0	4.96423e+06	0	3.30198e+07	0	222.363	0	0.422173	0	0.0265166	0	1.9425	0	13.965	0	3.4838	0	32.2134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.910882	0	0	0	0	0.00401606	0.00392157	0	0.100522	0	0.193182	0	0	0	2.30219	0	0.00537634	0	0.00757576	0	105.718	0	0.735982	0	6.46454	0	0.0565891	0	206.256	0	0	0	36.2835	0	0.0562544	0	0.0484848	0	0.00617284	0	0.0265301	0	0.0244669	0	0.102234	0	
8.46688e+07	IPL_R_6_3	0	0.266256	0	0.0951635	0	15.7331	0	0.0290404	0	0	0	0	0	0.00512821	0	0.0639614	0	3157.91	0	0.020202	0	0.791294	0	17.0235	0	1.32565	0	0.0827748	0	425.286	0	220.924	0	29363.3	0	23.8887	0	16219.5	0	1.42406e+06	0	0	0	0.00555556	0	0	0	0	0	0	0	0.321317	0	102588	0.00350877	548.479	0.00387597	0.00606061	0	0.00326797	0	1.15748e+06	0	261144	0	0.211755	0	0	0	0	0	20.0766	0	1537.5	0	17.1169	0	0	0	0.0781663	0	0.0757993	0	0.0296296	0	232.597	0	0.0735043	0	0	0	0.0386555	0	0	0	0.00775194	0	0.809789	0	0.248247	0	0	0	0	0.106444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034188	0	1.87886	0	15699.2	0	0.296007	0	1.52441e+06	0.282388	31306.2	0	3.91778e+06	0.00330033	19.1533	0	2.02893e+06	0	0	0	1.74433e+07	0	2625.02	0	842969	0	3.9304	0.0242424	39.7329	0	0	0	0	0	292541	0	1.08785e+06	0	1.21327e+07	0.391008	2.26688	0	0.906038	0	0	0	0.311107	0	10.0582	0	0.520929	0	16.3104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0.0800112	0	0	0.00416667	0	0	0	0	0	0	16.3092	0	0	0.904512	416.431	0	0	0	0.309062	0.257143	2354.97	0	0.0274943	0	0.238905	0	2.10066	0.0137691	14259.2	0	0	0.17675	0.0490815	0.00326797	11.6374	0	0	0.00308642	7.49571	0.0189363	0	0	0.672703	0	12.2362	
9.38277e+07	IPL_L_6_4	0.343078	0.0149813	2.50944	0	3.05419	0	9.30897	0	0.0621099	0	0	0	0.0788671	0	0	0	119386	0	0.0209138	0	7.60336	0	747.457	0	42.043	0	2.14089	0	10671.4	0	4.78686	0	5.16493	0.003663	15.9322	0	1.08172	0.003663	171980	0	0.00483092	0	0.00529101	0	0.00584795	0	0.388398	0	0	0	8.46182	0	220949	0	75.0217	0	0	0	0	0	79384.6	0	131843	0	0	0	0	0	0.0545575	0	155888	0	19513.6	0	1.78784e+06	0	2.28857	0	0.0625224	0	163.508	0	0.0293359	0	217674	0	4.17748	0	4.7756	0	5.50828	0	0.36579	0	3.65284	0	3040.78	0	29347.8	0	0.710118	0	29.533	0	0	0.00374532	42.8452	0	0	0	0	0	0.00350877	0	0	0	0	0	0	0	376.442	0	185654	0	0	0	0	0	364700	0	0.185221	0	0	0	1.82315	0	1.45432e+07	0	2.34737e+07	0	0	0	3.84044e+06	0	1.37816e+06	0	0	0	0	0	0.00396825	0	0	0	32955.6	0	102440	0	13947.3	0	0	0	234.418	0	3.52121	0	26.5226	0	530.633	0	141.665	0	264.872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.5129	0	0	0	0	0.0149813	0.00392157	0	0.0988723	0	0.030303	0	0	0	1.78627	0.00490196	0	0	0.0293359	0	6910.87	0.00490196	0.951776	0	5.08229	0	0.0565891	0	21288.6	0	0	0	15.5715	0	0.0562544	0	0.0515151	0	0.00617284	0	0.0579769	0	0.0548822	0	0.102234	0	
6.56981e+07	IPL_R_6_4	11.3704	41.0557	13.562	1.07141	0	102.603	0.0192095	0.269928	0	0	0	0.0277898	0	0.122367	0	0.315206	0	5290.06	0	1.73348	0	9.26055	3.6659	131.298	1.6087	0.218417	0.002849	2.13574	0.00469484	217.068	0	410.221	0.00469484	46066.8	0	845.421	0	89814.6	0.294947	824171	0	0	0	0.869554	0.002849	0	0.002849	0.00555556	0	0.0309829	0.00392157	78.0084	0	2406.25	0.00350877	14.274	0.0151593	0	0	0.00326797	0	147422	0	23089.5	0.00641026	15.999	0	0	0	0.0643116	0	15107.9	0	5999.53	0	52547.6	0	2.13015	0	71.5012	0	118603	0	40.2769	0	3.9333e+06	0	3404.79	0	3.65534	0	2.18882	0	0.0681818	0	12900.2	0	4079.72	0	4747.66	0	96.1903	0	0.420643	0.522575	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	4571.03	0	800563	0	15485.6	0	0.0107527	0.00333333	1446.24	1.29364	8538.13	0	139870	0.00330033	45324.5	0	2.97444e+06	0	1.74433e+07	0	0	0	4.56952e+06	0	1.40711e+06	0	7235.67	0.883855	10197.9	0	0.214028	0	0	0	140.118	0	8161.88	0	0.964691	0.840249	19.6837	0	615.832	0	2.14499	0.00392157	100.223	0	1363.42	0	3803.95	0	11998.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384784	0	0	0	0	0	0	0	0	0	0	0	0	0.55249	0	0	0.0370408	0.00952381	0	0.317439	0	0.158051	0	52.8918	0	0	1.46258	993.152	0	0	0.002849	1.47069	0.39283	5056.28	0	0.0620748	0.002849	7.56408	0	57.8032	0.0137691	97618.2	0	0	0.228667	0.569638	0.00326797	198.093	0	0	0.00308642	58.1925	0.0189363	0.0898019	0	2.07961	0	114.944	
1.45594e+08	IPL_L_6_5	3054.91	31.4697	5460.91	0	4507.25	0.131688	1110.09	8.87492	3.58929	0	1.32811	0.176315	757.596	0	0.105559	0	318037	0	6.51104	0	186.192	0.00358423	8954.25	0.00358423	2188.24	0.003663	3493.06	0	732.286	0	1517.33	0.0327546	43.098	8.92944	9388.11	0.00326797	4129.06	2.02274	5740.99	0.602523	1.47592	0	22.7471	0	21.4469	0	605.465	0	15.7977	0.00564972	2402.9	0	47167.6	0.0322757	60.4704	18.4746	4.98884	0.908457	0.0320277	8.81782	1400.93	0.0035461	35643.3	0.128635	0	0	0	0	321.994	0	107328	0	147171	0	99446	0	46376.8	0	374700	0	9600.35	0.00271003	65664.4	0	1.82141e+07	0.922973	22671.5	0	112781	0.0608561	5049.46	0.00282486	40611.7	0.00236407	97263.6	0	315256	0.0260198	160364	0	32670.6	0	833747	0.0608561	677.194	133.821	136189	0.0874077	7.65554	0	752.368	0	12723	0	0	0	0.00666667	0	0.00497512	0	775.03	0	527665	0	1135.8	0.221783	3.80146	0.0238399	34030.1	0	404.038	0.725806	50959.4	0.0287617	3.35193e+07	0.270751	7.16045e+06	0.252608	2934.25	0	3.84044e+06	0	0	0.0496325	1.19132	0	0.00584795	0.432607	0.00271003	0.0482804	0.017094	3.39758	0	0.155032	1996.06	0	49.1835	0	127.88	0.00362319	7.68614	0.272247	206041	0	480.968	0	1373.44	0	437968	0.0228627	2630.01	0	29835	0	0	0	0	0.00275482	0	0	0.00497512	0	0	0	0	0	0	0	11.401	0.403641	0.0035461	0	0.0134414	0.0119603	0.495568	0.194984	7.50682	1.7678	66.2353	2.75876	1.11128e+06	0	0.0031746	2.40591	4.98413	309.466	0.0423502	0.531962	10.1173	0	1541.69	3.76494	0.0526748	0.00497512	147137	144.186	12836.3	0	685.914	5.57759	1.13636e+06	174.984	94017.7	7.42461	23011.7	2.20926	1373.65	10.1956	2.36948e+06	11.0452	1731.49	0.00340136	619032	0.0138203	148151	0	4274.84	0	7768.85	0	16.4184	0	85.0619	0	6630.13	0.00340136	
4.17363e+07	IPL_R_6_5	0.245734	2.67139	0.40411	1.64673	0	34.2916	0.0556069	1.07083	0	0	0	0	0	0	0	0.843517	0	396.944	0	0.0198851	0	1.40327	0.0157929	380.492	0.00383142	0.118258	0	0.0430852	0	9.02976	0	9.93709	0	419.3	0	34.794	0	1761.7	0	1929.83	0	0	0	0.163314	0	0	0	0	0	0.00595238	0	0.37854	0.0322581	32.1394	0.0132673	1.31105	0.695057	0	0	0	0	46.6136	0	198.372	0	0.00813008	0	0	0	0.0215054	0	0.186797	0	7.43572	0	0.309738	0	0.142832	0	0.0757811	0	521.804	0	0.18863	0	1.23829e+07	0	256.61	0	0.306618	0	11.211	0	0	0	0.200487	0	6544.9	0	5.69696	0	0.438181	0	0	0.56002	0.00280112	0	0.0610714	0	0	0	0	0	0	0	0	0	0	0	0	0	131.224	0	1.00758e+06	0	19.3081	0	19.4673	0.208235	0	0.0823724	0.298467	0.00287356	107.076	0.0281482	1.30975e+06	0.0286916	1.51656e+06	0	2625.02	0	4.56952e+06	0.0496325	0	0	78.1214	0	0.775084	0	0.0243902	0.0273561	0.0037037	0	0	0.013468	0	0	0.075706	0.0136756	0.00925926	1.33058	0.397492	0	9.79561	0	0.0962732	0	0.720407	0	84.2329	0	14.672	0	61.5562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0.0037037	0	0.0037037	0	157.155	0	0.0037037	0.0322606	0	0.0030303	0	0.0273561	27.2795	0	113.792	0	0	33.3562	1771.49	0.0341483	0	0	0.00416667	14.5282	32192.1	0	0.00416667	0	3.15815	0	0.271709	0.262092	31679.5	0	0	5.38456	0	0.0117531	0.018018	0	0	0.0140927	0	0.145812	0	0	0	0	0	
1.50158e+07	IPL_L_6_6	0.00529101	0	0.00529101	0	4.40025	0	0.0623662	0	0.00641026	0	0	0	3.28729	0	0	0	0.0678637	0	0.0580694	0	1.34063	0	0.0070922	0	0.0299663	0	9.33202	0	7858.27	0	114.462	0	0.401821	0	522.969	0	3.68898	0	142433	0	0.00584795	0	0.0269388	0	0.0292064	0	0.714882	0	0	0	191.933	0	2.69041	0	0	0	0	0	0	0	458.567	0	5654.3	0	0	0	0	0	0.510866	0	1.1485e+06	0	45383.7	0	463393	0	41.223	0	3260.66	0	13775.4	0	896.551	0	5.0327	0	1803.32	0	0.00584795	0	0.00925926	0	356.23	0	32403.7	0	0.145486	0	1167.09	0	0.467139	0	17.801	0	0	0	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	67.9853	0	258.902	0	0	0	0	0	0.296007	0	0	0	0	0	8.36894	0	0.163675	0	2.77102e+06	0	1.37816e+06	0	1.19132	0	0	0	0	0	0	0	0	0	0	0	14.9993	0	1.46678e+06	0	9165.57	0	0	0	4747.96	0	48.8213	0	160.884	0	6705.67	0	726.817	0	246.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0.0357383	0	0.0643177	0	0	0	0	0	0	0	0.00641026	0	0	0	0.157329	0	0.0045045	0	7.91626	0	0	0	1492.08	0	0	0	0.0301634	0	0	0	0.0230502	0	0	0	0.0230502	0	0.0230502	0	0	0	
3.64978e+07	IPL_R_6_6	0.979188	27.872	0.236289	0.0612415	0	441.08	0.00320513	1.59189	0	0	0	0.0269388	0	12.1276	0	0.0293076	0	0	0	8.89108	0	68.5935	0.402608	0	0.402608	0	0	22.3223	0	0	0	815.978	0	18110.3	0	7969.25	0	146202	0	122420	0	0	0	9.15896	0	0.00628931	0	0.00555556	0	0.289589	0.00392157	725.684	0	20.1951	0	0.00512821	0	0	0	0	0	61255.3	0	0	0	463.69	0	0	0	1.40115	0	6.08795e+06	0	23237.3	0	6.86341e+06	0	7.71973	0	1667.69	0	25653.3	0	5.23529	0	40551.2	0	12224.7	0	1.29653	0.00392157	35.8782	0	0.0207029	0	3807.27	0	107.369	0	66.0609	0	58.2201	0	0.194237	1.51351	0.0202067	0	0.0509173	0	0	0	0	0	0	0	0	0	0	0	0	0	74445.1	0	95005.4	0	12913	0	6.65078	0	0.691128	4.0715	10626.2	0	4040.8	0	283.354	0.0031746	11.3873	0	842969	0	1.40711e+06	0	78.1214	0	0	0	36.2837	3.80793	4370.28	0	1.62777	0	0	0	58.5041	0	761971	0	1300.63	1.16228	69.8831	0.0031746	14797.1	0	54.3379	0.00392157	498.345	0.0031746	37021.2	0	66588.5	0.0031746	166736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189135	0.00537634	0	0	0	0	0.00490196	0.346482	0	0.776583	0	0	0	1.5477	0	0	0.00456621	0.244355	0	1.61492	0	0.903438	0	396.923	0	0.00854701	0	2036.46	0	0	0	5.76343	0	5016.11	0	0.116315	0	36.3376	0	411.199	0	1.29703e+06	0	0.010101	0.00320513	1.32841	0	21411.1	0	0.0253991	0	493.183	0	7.80583	0	23.6764	0	3651.81	
