9.59941e+08	BG_R_6_2	251483	1.16555e+07	18110.6	3332.66	6880.28	3.68503e+06	88638.8	5.60004e+06	42819.8	7.39074e+06	717.848	146135	58.3272	28496.6	7.80488	2498.26	36.8037	19790.9	0.533241	1320.14	9.91721	10517.7	358.081	159590	372.849	1013.4	63.0479	153970	0.0177317	2876.67	0.00374532	86.32	17.4028	12.5443	1.17528	355.272	29.6518	12801.9	20.3534	22.0931	0.0340563	8.66665	0	52530.1	0.933795	88.2996	17.7774	2111.68	0.00444444	0.0485009	2.04654	3259.11	5.67144	140592	4749.73	1.70463e+07	105905	3.95688e+07	107154	3.3148e+07	1.05705	1.00897e+06	30.865	1491.71	152.932	371.611	64.7199	0.271345	108.964	43778.5	7.86965	8023.41	61.3652	5418.75	61.4419	24570.8	1.2721	850.505	118.479	1980.62	5.0424	158363	24.4545	127.029	0.113446	213595	25.1958	10713.9	0.145449	27.4561	0	100.177	0.00387597	2169.37	6.77205	368.391	0	6.70399	0.188802	21287.6	0.14042	37.248	0.128034	2.46614	176.884	40.9931	9.51383	6.28082	0	0	0	0	0	0	0.119822	0.247615	1.1214	10.843	0.0336235	0	0.0332347	135624	0	4504.4	10541.4	3.14946e+06	309.607	486645	0.297439	31247.2	2956.07	2.37352e+06	1.1126	3.62756e+06	1039.64	134560	0.581137	604400	0	3906.12	0	362316	1.64741	1.20636e+06	0	595025	11501.5	81010	3497.87	1455.18	2946.6	319041	7295.5	68377.6	0	110167	0	137707	0	21375.8	46244.3	5.94599e+06	54.0373	6641.58	0.525904	1120.99	24.8885	19869.3	1357.98	35781.3	0	107.038	293.814	573551	12.6864	0.584932	0.00280112	0.354597	0.00292398	0.0875598	2.63977	21.6746	3.43018	0	1.30588	0.252108	0	0	1821.06	2581.19	11.653	11446	1.44138	59015.4	2214.23	7401.39	377.756	186925	219.944	13180.8	0.0275797	1.13946	21.2018	25424.6	238.213	6.59084	2319.95	408885	997.495	306556	1.79581	7.55553e+06	1.27919	43249.1	109170	2.07914e+08	207.923	1652.05	11.143	357485	451467	0	3026.62	2.08703e+06	541.573	2.85329e+06	3188.57	10986.8	11961.2	1.14778e+08	4.16311	41.2781	1.3301e+06	54204.3	10252.2	699.873	2042.48	106216	21369.9	11.06	7206.44	3.09671	5120.13	111.343	130787	113.443	
2.57978e+08	BG_L_6_3	23.1242	0.665572	6.22051	0.0035461	4030.9	7.26281	512.9	1.34118	10.1144	64.6336	0.0247651	2.331	6018.21	103.45	3.97579	0.204698	1.78356	0	105.739	0	0.421244	0	0.469172	0.097456	0.309753	0.0112842	8.59054e+06	4023.76	0	0	0	0	0.0179441	0.00383142	22.8691	0.00383142	14.7113	0.0141988	0.00505051	0.0121212	4803.45	57.2051	26370	411.985	197015	27.3366	1.7919e+06	2753.95	518603	889.119	2652.93	0.00208333	2.12286	0	64.0878	4.74279	13165.4	2.08474	2008.56	18.5681	1.34332	0.0532819	13.8427	0.0305275	0.00277778	5.78145	0.00537634	1.5632	2.0863e+07	37834.4	374.944	0.337092	1.17561	2.10442	28.2105	0.343201	80026.8	3463.23	35.0045	0.207361	1571.36	6.2609	2945.84	6870.73	95.3868	0	146.465	0.073331	37.0108	0.292625	0.263264	0.00401606	17.1426	822.949	940.206	0.479606	57.9798	0	41.3489	0.0334172	146.497	0	125649	0	28971.8	0.0030581	1446.75	0.00401606	39.6415	0	0.702113	0	90.3296	0	123.631	0	1.38112e+06	0.295059	96.9466	0	46.1965	0.00220751	0	0.0186489	714977	4680.47	181444	51509.2	12957.8	0	1.1443e+06	26.235	81217.2	8.3922	499348	175.814	1665.32	134.272	0.938261	0	0.310605	0.0101073	1452.48	0	60.1394	0.00469484	16066.7	179666	10402.6	491.178	108409	56239.6	37606.1	26051.1	14.8248	0	0.602099	0	2.3308	0	268683	0.373486	9221.92	3.01052	12026.1	364.423	0.251638	0.00245098	52722.7	316.153	0.00564972	0	0.0224467	0.0124777	0.266044	0.00462963	8124.04	3433.48	113.013	1.70509	602.219	0.323121	0.970956	0.00505051	0.0541905	0	242876	104.384	747152	8.46967	804365	222.118	281843	1103.65	6097.04	4.42959	2.47749e+06	4202.59	52927.4	0.0577996	12655.4	0.0037037	1.38495e+06	362.289	23285.3	0.0507091	1.34998e+06	23017.9	1.51173e+06	1597.43	71736.4	1302.19	2.31001e+06	6599.96	1.78006e+06	786.385	331496	1365.57	2.86221e+06	533.929	7.30164e+06	3026.62	0	145679	3.84743e+07	1891.37	224.549	62.8804	2.6471e+07	15328	137096	1.0995	571781	2.19527	56.372	904.666	558857	2425.48	1.3195e+06	462.716	414336	76.7699	36333.2	50.5737	55015.3	341.759	
4.35413e+08	BG_R_6_3	0.544063	10.8888	0.0162698	0.00421941	429.886	34.1167	12.5914	4.06048	0.794523	86.0041	0	0.141393	152.116	134954	0	0.00308642	0.0921752	0.0581624	0.100349	3.49429	0.00275482	25.5009	0.0566461	0.200031	0.0114977	0	1102.62	1.11016e+07	0	0	0	0.00505051	0.0339368	0	13.4897	0.0154343	0.902088	0.00387597	0.0144945	0.0107111	21.5754	116263	26.2581	2.1118e+06	32.7288	318160	1009.18	9.39316e+06	2396.58	161444	33.3465	18.3491	0.24181	3.0796	2.98342	975.511	2.55322	1251.65	7.83387	706.326	0.0273434	0.0519181	0.577846	0.107987	0.0797059	0.171236	0.0592047	0.0791542	4241.54	6.75221e+07	204.196	1.43691	1204	23.9599	1953.6	4.89864	216.679	144758	2828.37	10.913	8.96738	285.736	185.754	238463	0	14.0264	167.096	32.0177	0.0918652	806.613	0	2.43651	0.329421	2.64e+06	22.1859	999.88	0.00275482	0.0420839	0.00462963	58.2403	0.0961692	8.76819	79.9848	559.636	8.63122	21.263	1.67212	0.337858	0.118301	284.59	0	2.58423	0.0345422	6.24345	5.31086	925.222	189.154	31842.1	0.0312732	739.203	0.838821	5.00702	0	2.16087	11218.4	107340	29996.5	129907	13.9559	449.099	1017.73	6599.69	162.489	142015	27.1478	181953	3.36404	56661	0	0.0248906	0	609.561	3.252	26.8047	0	1.52226	127710	17268.1	72.4506	0.625685	37725.5	1.06711e+06	97676.8	986.415	0	0.0026455	0.00350877	0	0	0.0410147	1.97521	72.377	604.543	5911.63	103.141	50094.6	157.962	0.0548822	706.906	305632	0	0.0082383	86.3949	0.004329	0.0944152	11.903	997.565	132047	477.47	41.6291	1.31448	106.431	0.00350877	0.141441	0.00350877	0.721515	1953.39	4573.13	157.068	123122	373.126	3.47608e+06	312.129	3.71795e+06	175.907	1474.43	10213.5	2.6457e+06	3426.05	89841.2	0.914135	0.724164	4199.6	763277	24.7684	2924.58	35079.7	2.75282e+06	2097.99	765959	21.7945	46051.4	199.273	3.64131e+07	586.429	489499	20603.1	2.6582e+06	34088.4	1.236e+07	2443.31	2.08703e+06	145679	0	5340.27	6.92734e+06	127.964	49912.2	18404.8	4.07384e+07	1.26159	1577.53	372.423	28492.2	675.405	12672.7	10879.5	1.61974e+06	59495.9	1.15683e+06	1178.81	1.33921e+06	617.666	621205	28.3406	2237.41	
4.18949e+08	BG_L_6_4	47.4881	1.81833	11.496	0.0035461	1.05966e+06	77.6102	1461.01	1.04871	176.303	231.547	0.057483	12.0801	2.08801e+06	245.242	15.9368	0.0139971	3.85514	0	36451.9	0.346783	124.918	0.295911	0.548352	0	0.17185	0.248988	8.19817e+07	997.511	0.0180312	0	0.12942	0.0608837	0.468645	0	19629	0.0233637	18966	0	0.615899	0.0824005	42916.9	2.62838	1.16044e+06	121.913	2.25181e+06	3.15371	1.14049e+07	764.016	1575.59	1.0497	1.02155e+06	0.16512	7.56936	0.0721873	264.921	14.8237	159.018	1.26095	645.985	18.7006	10.5629	0.225089	24.6494	0.178175	0.114696	0.236208	0.00396825	4.98067	4.86961e+06	2580.13	26.8241	0.0042735	2.52793	5.08331	6.68263	0.0042735	207640	580.165	119.223	0	1630.88	15.3922	5565.52	872.527	65.0429	0.0149092	1311.48	0.0659873	91.5572	0.404815	0.413991	0	5.15997	54.1147	421.072	0.542076	1448.95	0	38.649	0.010548	104.056	0	460388	0	271175	0.0030581	5879.35	0	0.571678	0	0.354846	0	26.5478	0	18.1092	0	73845.7	0.0138177	157.885	0	2.05508	0.0116614	0	0	49355.6	301.395	12787.1	3590.51	13059	0	129640	1.77075	17106.7	0.688798	783898	17.2472	229.666	15.6324	0.0500371	0	11.1142	0	8037.63	0.0332565	52.7462	0.0042735	1999.6	12144.7	461.151	33.2188	33248.7	8640.38	3431.93	1446.4	70.7688	0	0.0923063	0	15.5017	0	12493.5	0.0632448	47166.5	1.11345	40467.7	1.12256	110.895	0.003663	2.21886e+06	119.846	0.0857201	0.00396825	1.29062	0.003663	0.00793651	0	0.0235076	0.00469484	0.00666667	0	13.8091	0.0118058	0.0850639	0	0.00564972	0	0.345185	0	3.5189e+06	26.737	2.87199e+06	139.724	965070	1988.24	15935.2	0.709883	8.69241e+06	697.999	58401.8	0.0440504	109228	0	1.04827e+06	358.596	134983	0.00350877	1.41265e+06	2174.69	696343	80.844	21.4954	122.669	1929.35	559.594	20895.1	51.3327	316969	83.7228	1.1037e+07	138.881	1.65797e+06	541.573	3.84743e+07	5340.27	0	279.96	63708.9	10.3488	1.47659e+07	1817.77	4.8259e+06	1.15397	83751.3	14.9083	50.9737	41.2631	541036	3435.83	514411	37.9198	117636	7.38213	348694	3.8483	6.76646e+06	41.0538	
1.66683e+08	BG_R_6_4	192.607	264.86	34.2801	0.69676	1031.69	1.3516e+06	3531.92	18.2265	5.1669	11.7381	7.74177	5296.41	694.384	1.65381e+06	2.1785	118.007	0.00444444	1.14836	2.14484	5141.29	1.20192	3312	0.034278	978.462	0.0354659	0.0047619	120.373	1.83121e+07	0	45.0144	0.0152426	470.492	0.373256	4.24674	0.818807	1853.46	2.38676	6235.15	0.003367	0.0047619	6.87043	317.313	0.137017	1.13853e+07	3.90934	104643	28.2549	1.7099e+06	0.00275482	0	3.80647	9910.21	0.0841615	0.287578	1.83283	67.175	366.922	27.9775	637.514	28.4148	0.00209644	0.447826	0.255929	0.117661	0	0.439898	0.002849	0.00294985	95.2503	359510	1.23501	0.890004	9.69474	11.068	8.64053	3.62914	2.22904	1946.67	9.09669	0.978646	0.0515599	254.23	1.68173	3137.68	0	2.24076	0.720721	119.369	0.00209644	1121.54	0	5.52839	0.0105421	8991.52	0.0530951	861.628	0	2.1011	0	62.5213	0	1.10012	82.914	66.3335	6.21742	59.0314	0.0692487	3.05454	0.0447077	2.61463	0	0.312506	0.0524928	2.52536	3.97223	250.082	1.28281	22.3964	0.0292121	574.052	0.00358423	1.21195	0	7.03352	404.606	387.605	741.632	397.299	0.136951	0.00378788	50.5847	22.7393	3.76982	451.497	14.7433	3799.21	0.0338469	291.404	0	0.246563	0	50.8013	0.0284317	7.4675	0	2.20801	1520.96	52.9464	19.0444	0.663827	1415.67	51449.4	1142.36	6.8778	0	0.171582	0	0.00497512	0	0.0222469	186.377	28.1993	4.68187	4925.81	0.149917	31.0123	1.9671	12.7089	15.6783	1.38252e+06	0	0.657052	0.978734	20.8962	0	0.0678666	5.61093	36.8613	0	0	20.1906	17.4041	0	0	0	0	0	0.0249243	40.9001	447276	1141.12	5.7896e+06	345.913	4.39376e+06	93.7285	2634.87	18448.5	850997	8179.56	2281.26	2.64726	0.375994	5091.06	513732	27.4976	11312.8	46090.8	368398	374.144	3492.2	0.112278	258.243	7.2897	52428.7	219.364	320967	12947.5	72925.5	6.31397	2.07515e+06	2240.35	2.85329e+06	1891.37	6.92734e+06	279.96	0	7.33812	71.3865	474.72	2.1048e+07	0.996565	428686	7714.31	609391	321.56	2.00175	25.3708	42822.3	1083.43	1177.83	25.9067	6166.66	55.8772	1343.4	73.6097	25248.5	
5.59581e+07	BG_L_6_5	9274.7	75.4156	232.232	6.82522	556792	2844.82	45.7145	0.0524746	1889.79	28.7243	42.1437	0.520047	9465.31	0.185704	24208.5	13955.5	0	119.365	819.355	0	108.689	0.128566	0.00877193	13836.4	0	5.98909	236866	1.60757	0	0.20382	0.0346379	0.0123364	0.322614	5.14957	148.786	0.193558	49.7523	31.2229	0	16.0387	24.9718	0.00854701	1400.14	0.0983443	34.903	0	581.972	0.494681	0.655448	0.0119091	10639.9	0.0645628	0.00245098	0	19.9779	316.209	137129	6.1626	283978	926.584	0	7.66463	0.0288521	0.944995	15586.1	0.0730898	17231.7	0.106077	159124	46.3881	0	0.0140483	0	0.122396	0	0.0156079	7.03142	0.084806	0	0.0345774	0	0.13913	0.358877	0.59888	0	0	0	0	0	0	0	0.00383142	3.20904	4.42794	0	0	0	0	0	0.13913	0	0	803.491	0.00245098	3.84664	0	0.102226	0.00383142	0	0	0	0	0.00401606	0	0	0	30.9503	0	0	0	0	0	0	0.00245098	203.427	1.02672	1.89666	1.34742	0	0	942.485	0.176469	0	0.202285	0.174028	2.89189	0	3.8862	0	0	0	0.00245098	0	0.00374532	0	0	125.815	0.0439045	1007.58	0.0162338	88.6278	5.97981	82.4533	0	0	0	0	0	0	0	46115.2	1.55822	0	15.4481	0	0.0937988	0	1.12279	0.0854434	27.5476	0	1.95677	0.0305134	7.58824	0.00350877	0	0.0745822	0.0605346	0.00980392	0	65.2518	0	7.59625	0	7.67257	0.00793651	0	0	183.226	0.290045	1.4608	0.0671085	0.611623	0.221813	129.17	0.79657	27.7998	4.55742	0.0393197	0	0	0.00383142	60.4749	0.217979	2.85619	0	894.544	15.2387	116.235	4.25035	0.0338624	8.78148	91.5364	46.744	268878	202.456	413803	0.558636	1.13339e+06	0.0961687	8.60979	3188.57	224.549	127.964	63708.9	7.33812	0	451.928	11.881	147.245	2.25087e+06	38.2497	88817.4	265.744	23652.5	225.029	3.4513e+06	2.46496	2.55735e+06	77.4145	5.46749e+06	0.230186	1.01121e+07	7.22752	593533	122.364	
9.02881e+07	BG_R_6_5	5445.33	68411.4	391.139	78.4588	123.35	2.11696e+06	363.876	0.384754	19.7092	17376.8	1.70304	61960.9	4.71111	208870	0.0554051	554.701	18.2224	176.259	0.0157934	215.24	0.919754	250.842	247.176	12130.6	25.121	532.995	0.168875	138845	0.0218295	1.14407	0.00680272	938.819	41.6109	2.4104	0.133171	4543.14	70.8568	200.662	14.4261	0.451787	0.00925926	0.243325	0	1521.31	0	21.9116	0.00320513	433.515	0	0	0.011957	1091.73	2.02091	0.0287546	0.0861147	140.593	379.31	2.07766	262.24	185629	0.0747361	0.00606061	1.09455	0	1054.1	290718	27.0023	1208.72	15.8144	3711.12	0.460449	541.808	4.07879	2.29149	9.47322	639.572	0.095901	2.63699	7.823	0.545403	1.25203	1.08298	6.46087	2.95234	0.119106	4.45948	4.74426	0.101727	0.00555556	0.114783	0	0.730004	0	786.134	0.357013	0.0569046	0	0.268711	0.121085	3.26225	0.00555556	0.024531	0	0.0556034	0.016167	0	0.00555556	0.0226232	0	0.00952381	0	0	0	0	0	0.00462963	0.394348	5.5419	0	0	0.00537634	0	0	4.40396	14161.3	1782.5	0.176431	824.223	0.399438	0.0245461	13999.9	478908	3.51134	2.49526	411.329	176.632	0.123694	24.2636	0	0	0.00378788	0.0295428	1.02866	21.2961	0	648.811	461.075	13591.4	3972.08	332220	0.397492	691.888	10.4775	5346.27	0	0	0.0047619	0.0882862	0	0	1515.99	10407.2	2.13067	5.15914	0.0192462	0	1.10952	0.194964	468.756	13.611	0	0.873339	177.672	3.5757	0	2.5889	0.171198	4.97585	0	0	0.0625	19.466	0	0	0.00628931	0.0459903	0	0.00374532	6.49798	2.45704	0	0.49795	0	3.62181	14.3799	10.4602	0.206389	212.888	0.003663	0.250515	0	0.00925926	0	2.80514	0.102658	0	1.02521	1996.52	1.71877	760.021	0.607751	21.3133	0.221233	13626.7	126.037	235787	14.787	478916	1.74367	2.93111e+06	7301.46	10986.8	62.8804	49912.2	10.3488	71.3865	451.928	0	1241.85	108.262	0.558019	7.1613e+06	190279	160166	4527.41	349859	143.494	1.44218e+06	7375.25	4.48901e+06	933.819	2.94212e+06	980.172	1.80471e+07	33730.2	2.57458e+06	
2.75348e+08	BG_L_6_6	23274.4	321.027	28338.4	3.38795	4.47696e+06	38101.3	341855	13.8309	67.5097	196.427	494.17	40307.2	396297	149.147	34156	8381.34	24171.1	0.0625838	5017.29	0.11768	965.339	0.0997128	2221.73	1714.4	1963.03	0.366645	879756	699.941	3.68594	0.0154189	37.033	0.0438762	1051.05	4.45317	11647.3	0.0738273	10220.6	9.07963	729.82	0.715102	2.95634	0	3871.38	9.78087	11.5281	0.310668	5549.64	373.422	360.772	0.00282486	23155.9	0.0285747	191531	2.62036	96190.1	38.061	3.73209e+06	103.256	73207.5	90.3265	82090.6	3.44137	64680.7	0.19841	0.0302383	43.5419	0.00343643	4.71459	391034	12276.1	64475.9	0.884104	2662.73	0.882732	8418.61	1.27195	316.824	631.776	7.95055	0.391259	104175	8.02924	826.417	1795.3	163138	3.22711	12485.5	0.424715	45437.2	0.0139318	22.6692	0.00323625	170.921	597.535	31642.2	0.125197	100852	0.00347222	15857.2	1.36546	83516.7	0.0121302	67.0103	0	1988.14	13.4644	34929.8	2.49914	0.0520362	0	0	0	0.142369	0	0.0457163	0	32508.2	0.187132	0.0045045	0	20349.7	6.48666	0.392781	0.192785	3.91263e+06	10419.2	267284	37888.7	207572	0.0314831	5.98144e+06	299.968	387343	36.4461	4.41867e+06	72.3991	9528.13	89.4354	23654.2	0.00347222	76909.4	7.42725	245013	4.71598	11333.6	1.49402	30660	323877	111527	5496.5	61564	14843.9	58624.9	88472.7	520803	0.744726	1195.59	0	125340	0.300399	1.47445e+07	12.7074	479345	6.67089	5400.31	0.00273224	309314	0.00606061	6.30421e+06	13.324	123490	0.0897405	1.10121e+06	0.0772865	0.266044	0.0380756	0.0619982	0.0595173	0.00574713	0	448.719	0.0125887	1.31323	0.00833333	0.086591	0	0	0	7425.22	48.3964	345.028	13.4012	1996.42	44.3642	75.8123	65.5869	29232.9	351.524	555.338	0.0775761	5474.59	0.0142101	18644.5	10.6962	1313.58	2.60781	101308	2787.69	635088	323.767	26490	528.882	1630.58	3574.18	234153	5578.38	528.202	1184.38	393592	196.246	3.34752e+07	11961.2	2.6471e+07	18404.8	1.47659e+07	474.72	11.881	1241.85	0	5456	32929.6	365.717	9.56551e+06	62.9641	16.438	1295.09	65779.9	528.087	9203.04	992.297	268.767	155.124	4743.27	501.49	35674.6	620.3	
7.12152e+08	BG_R_6_6	2533.86	430873	57.1405	2007.88	823.564	2.16795e+06	348.855	61482.9	176.394	5654.44	24.0477	29616.3	119.819	257528	0.588641	1617.93	0.675061	5922.95	1.19761	706.87	1.66785	177093	22.4879	32159.2	3.94267	50.6504	501.998	1.5812e+07	0	654.147	0.00374532	253.387	0.711376	30.6312	2.61787	2810.9	1.87113	9493.6	0.219893	179.144	0.0515262	0.448126	0.147311	3.40486e+07	19.0114	74908.8	183.092	1.76462e+06	0.1009	0.76857	5.19355	71682.7	0.116089	2227.5	144.411	84080.2	881.109	4.62757e+06	669.715	1.04701e+07	0.0178553	62219.4	0.651568	1374.65	4.58583	10.2562	1.29278	0.00248756	706.502	3.16154e+06	16.3199	8828.74	137.545	6051.27	112.212	57260.8	34.0457	82128.2	221.56	954.632	1.13464	50297.3	29.2368	10645.8	0	28748.8	29.3345	2416.14	0.012225	4478.75	0	1421.79	0.025617	166513	2.11798	3006.06	0	30.0661	0.0159259	69361.6	0.00401606	816.595	149.327	265.594	11.8268	142.308	0.197935	11.8577	0.152693	27.28	0.00951027	1.75126	0.123689	11.5055	9.11372	1009.53	9.43638	2454.99	0.0758977	1741.89	0.0165581	1528.47	0	6649.99	696.493	906434	3111.92	477070	0.246911	23335.7	112.974	396703	8.64081	2.87168e+06	75.1493	2.137e+06	0.0587925	1.42126e+06	0	906.269	0	126510	0.55783	223461	0	510836	6168.37	856.96	12.2235	4.10279	8228.28	2.00614e+06	7621.16	58.7105	0	83112.4	0.00350877	76125.9	0	40859.3	576.815	6.95658e+06	85.4826	1.08767e+07	1.26237	92121.4	21.8909	21535.6	222.373	2.75709e+07	0	1.11222e+06	34.4534	409756	0.45298	0.293772	0.00406504	0.0030581	0.0135108	0.00292398	31.4622	43.0911	0.31163	0	0.181616	0.0042735	0	0	48.6181	654498	2102.39	9.38619e+06	858.284	9.28536e+06	33.6009	2770.46	37888.9	5.19312e+06	15407.3	174434	1.96214	23.5375	13276.1	2.12774e+06	49.7615	25707.6	100145	4.91457e+06	2358.49	2.27094e+06	1.0316	541392	29.3117	1.30463e+06	4065.22	1.01208e+07	32559.7	259013	62.1996	628968	11934.8	1.14778e+08	15328	4.07384e+07	1817.77	2.1048e+07	147.245	108.262	5456	0	0.803426	31.1322	10161.6	37.3738	75.8399	89.9136	230.746	83901.3	9706.93	4073.81	483.635	13407.2	385.223	3847.38	508.921	20.4115	
8.49395e+07	Tha_L_8_1	886.4	0.778615	0.00900901	0.00641026	583783	475.998	0.0244448	0	0.0798771	0	625.42	0.0532581	39354.3	0.0179692	15556.7	904.272	0.0104167	0.0070922	1042.22	0	79.2109	0	0.0405324	178.001	0	0	5.24365e+06	0.14814	0	0	0.00877193	0.00358423	0.322614	0.0251662	167.008	0.00358423	38.5659	0.193032	0	0	503.498	0	64914.5	0.0035461	744.499	0	24558.1	0.0121212	438.918	0	58367.4	0.0035461	0	0	0.00236407	0	0.0031746	0	0.0124654	0	0	0	0	0	0	0	0	0	168591	1.86503	0	0	0	0.00564972	0	0	0.598767	0.0138173	0.0035461	0	0	0.0129499	0.919622	0.0138173	0	0	0	0	0	0	0	0	0.0544502	0.123549	0	0	0	0	0	0.0129499	0	0	91.9315	0	0.0819171	0	0.193067	0	0.016902	0	0	0	0.00401606	0	0	0	124.092	0	0	0	0	0	0	0	0.0479876	0.00343643	0.0186562	0.00343643	0	0	0.028757	0	0	0	9.37513	0.00358423	0	0	0	0	0	0	0	0	0	0	6.57243	0	0.00292398	0	3.09266	0	12.0551	0	0	0	0	0	0	0	0.303264	0	0	0.19622	0	0	0.00340136	0.0145082	0.277241	0.210679	0	0.00617284	0.0846974	0	0.00680272	0	0	0.0792125	0.112874	0	0.00564972	0	2.60072	0	1.03997	0	0	0	1.61981	0.0035461	1.98152	0	0.207335	0	0.0030303	0.0130982	6.15499	0	0.0681739	0	0.343533	0	2.39599	0	0.848487	0	2.5792	0.00289855	35.2378	0.00358423	5.1819	0	312.966	0.43138	197853	1.13685	229601	0.0893871	8.77198e+06	0.0030303	32231.4	4.16311	137096	1.26159	4.8259e+06	0.996565	2.25087e+06	0.558019	32929.6	0.803426	0	8.48551	24060.8	2.88275	0.022942	0.554124	4.41189e+06	35421.7	992272	0.151051	1.06274e+06	0	4.67288e+06	0	8.58653e+06	1.09141	
1.04905e+08	Tha_R_8_1	47.4524	191036	33.4416	8.79659	3087.04	3.1982e+06	24.1063	90.3753	2.28068	36749.8	154.23	70410.8	585.719	1.0634e+06	3.65214	508.756	15.4576	0	1.69586	4343.03	5.16783	2498.05	27.7283	3004.84	33.5617	0	5.55919	2.13098e+06	0.0045045	0.839235	0.043272	2594.04	36.7744	11.4986	0.713872	14917.8	57.5504	3145.22	13.04	0	0.0177809	1.94253	0	150932	0	1290.52	0.333677	109760	0	0	1.39651	5461.4	0.100647	0	0.00512821	90.0979	1.88832	0.0104167	3.8984	2971.2	0.0445546	0.003367	0.0808008	0	0.1104	12.6354	1.83602	50.5899	2.16563	652.885	0	0.00952381	0.00564972	0.0047619	0.00374532	0.0370656	0.0842384	0	0.00374532	0	0.00387597	0.0381947	0	0.0555736	0	0.0550934	0	0	0	0	0	0	0	98.7309	0	0.00680272	0	0	0.00387597	0.0118577	0	0	0	0.00444444	0.0197216	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0.776553	0	0	0	0	0	0	1.64166	2.57759	0.0532581	1.69722	0	0	0.176483	19.381	0.00641026	0.0301587	270.942	1.51659	0	0.00925926	0.00546448	0	0	0.00925926	0.390747	0.0550934	0	0.0370656	5.52388	6.66023	0.0508072	11.3619	0.00584795	2.00368	1.63884	14.138	0	0	0	0.00900901	0	0	1.0962	37.486	0.1781	0.362488	0.00574713	0.00374532	0.48309	0.101852	313.477	0.409723	0	0	120.441	0.00456621	0	0	11.1068	79.9482	0.00980392	0.0381264	0	0.458266	0	0	0	0.0215278	0	0.025679	0.0970545	0.0204145	0	0.0424602	0	4.06626	0.058018	0	0.0917868	0.18153	0.003663	0.118443	0	0	0.00362319	8.13774	0.0197216	0	0.003663	2.6089	0.176239	3.29659	0.00505051	0.00416667	0	2187.12	5.98466	31726.9	2.77143	55970.8	0.074023	1.3131e+07	1132.11	41.2781	1.0995	1577.53	1.15397	428686	38.2497	7.1613e+06	365.717	31.1322	8.48551	0	1357.74	3.06516e+06	1.08178	295.159	32667.8	9.28353e+06	19.7807	641028	32.6538	1.12414e+06	30.5719	2.7351e+06	712.965	7.75618e+06	
7.66036e+08	Tha_L_8_2	1.00744e+07	912383	875858	2377.9	7.32232e+06	200774	2.03717e+07	4267.66	6.40131e+06	753937	152033	37550.1	34745.6	421.481	16504.5	165716	48858.9	5306.32	1619.57	4.12218	1091.55	12.7813	104640	545783	13143.4	16049.6	2778.34	31.0267	0.00340136	12.0697	0.170264	0.385137	8.22688	136.796	529.13	1.60713	6790.98	538.188	1.0071	1725.44	0.0232758	0	146.141	12.2748	0.201713	0.00333333	0.596857	4.17239	0.15741	0	12281.6	12.7244	201.266	341.895	123021	26749.8	4.22347e+07	9702.18	3.87354e+07	39561.7	14.5479	2290.71	10186.8	563.09	49211.1	2145.05	2992.88	8112.1	74.845	363.638	6538.38	5.08443	11.1107	10.4824	573.919	8.97957	70.8001	10.6825	102.259	4.29372	41628.7	165.612	9227.81	18.8319	6189.95	85.874	6511.76	12.4616	173.864	0.187128	0.651931	0.0480879	5.71118	30.5802	18233.5	1.2222	25.337	0.0301254	1552.95	27.7498	1551.86	0.0466216	0.416892	0.00248756	4358.52	704.062	290.568	97.4868	0	0	0	0	0	0	0	0.0997266	0.35299	0.0483005	0	0	1074.2	117.574	0	1.9321	1.02361e+06	1001.74	1410.79	160.145	5563.37	4.16306	1.94273e+06	3075.14	16083.4	125.171	604.594	12.8425	3383.77	41.4082	5.10436	2.1293	4.26898	121.331	19565.8	119.1	507.801	43.3822	1293.37	42231.9	123111	6157.08	70.6888	921.879	654.011	48615	142.302	18.2421	4.94567	0.135357	15.0198	10.1394	5.71734e+07	1522.39	0.45187	155.425	6.49067	0.960938	8.41198	21.6062	249.308	297.971	0.00248756	56.9009	23.8623	248.64	7.28086	75.2481	0.00248756	0.216262	0.111758	0.30022	2.26354	16.197	14.657	0.120966	4.66332	5.77783	0	0.00374532	21319.5	6723.41	0.0426342	13.178	0.174033	4.40184	26761.5	2182.73	0.894162	3.82941	0.0640575	1.88702	39.8606	0.00340136	0.0109154	5.80691	6441.06	326.784	4.99985	32.014	141.193	30.5918	81631.9	290.917	0.404061	93.8631	1.07882e+07	286831	0.524951	150.689	255.913	22.991	7.14434e+07	1.3301e+06	571781	372.423	83751.3	7714.31	88817.4	190279	9.56551e+06	10161.6	24060.8	1357.74	0	85825.7	8.23714e+06	999.15	3007.09	252.767	283808	15502.8	2093.97	3960.13	15.6117	5791.59	8.99658e+07	24831.7	
