3.1156e+07	PCun_L_4_1	119285	2390.64	284.074	0.0394506	181775	1946.61	57.3463	445.844	4637.81	2478.37	115563	12798.9	6829.68	3475.27	1.41851	1.0377	0	0	36.7896	2.50909	0.0122953	0.89269	0.79959	0.665912	0	0.0759374	61.7564	24.4807	0	0	0.0165945	0.126185	0.00289855	2.03052	0.0170968	1.09113	0.137632	0.126917	0.572197	2.35599	1.29548	589.258	0.00406504	0	0.0166901	0.00311526	44.7183	2.54155	4.54411	156.918	0.0148491	0.0134694	0	0	0.791729	1413.53	156.459	0	1.8259	34676.5	0	0	0	0	91762.3	9.70308	28.9455	9995.88	0.107259	65.5722	0	0.0217161	0	0.0191856	0	0.0217161	0.00340136	0	0	0.0047619	0	0	0.0031746	153.362	0	0	0	0	0	0	0	0	0.0031746	33.5218	0	0	0	0	0	0	0	0	0.0031746	60.5395	0.00330033	0	0	0	1.00961	222.691	29.7584	36.6367	0	0	23.5021	30.3154	0.00595238	252.857	41.9362	0.218855	0	0.00564972	0	0	3.60064e+06	498321	2.51888e+06	7894.61	0	0	15193	324356	4423.68	0.00537634	717.604	0.00952571	76.91	2910.21	0	0	0	0	1.29543	0	0	0	0	3.89082e+06	69472.5	240315	2.47701e+06	14976.5	158657	468343	0	0	0	0	0	0	197.323	103642	3.09138	0.247979	0.0161017	0	17.0373	0	1.914	0.277966	0	0	23.9892	0.0871079	771.698	5438.65	35.7765	91435.7	88.9441	33316	35.8279	472.835	124026	15766.8	167252	31681	29.8939	69236.8	0.207462	0.323692	0.215559	8.38567	0.255523	0.855185	0.0907861	0	22.8218	24.7557	0.287692	15.7145	0	0	0.146417	15.3401	0.248636	0.273243	104.426	305.193	148.097	2970.71	1.16228	0.235475	0.14704	4061.22	44.7151	105.749	36.9736	76.5357	20.7157	351.85	8.14714	196.988	132.251	26230.7	232.476	380.397	9.59765	1046.03	18.9239	1776.14	0.149826	0.261554	0.0130159	0	9.53923	5120.53	4.73253	45.02	1101.96	2120.47	400.92	10.9264	26.1645	528.103	0.0576537	1909.2	
5.68906e+07	PCun_R_4_1	93.8186	2359.1	555.332	0	6903.89	8461.12	41.5315	0.96624	0.0253013	14.9361	2.58041	34567.1	1514.54	10258.5	17.7425	0	0	0.0282234	2.53376	145.815	0.0309493	11476.2	15.0785	0.00537634	0	0.0282234	26471.9	1104.04	0	0	0.00320513	2427.39	0.00320513	0.0419984	0.173781	32992.7	0.191239	226.471	0.0255131	0.0440496	4.06212	1043.39	0	0.0415404	0.0150497	0.441287	2244.2	12.0279	10.0948	337.185	0	35.4212	0	0	2.05317	0	7.80365	0	6.56609	0.003367	0.0827122	0.0201058	0	0.0486599	29.5851	40.4051	0.160405	0.00775194	0.913228	105.884	0.127378	0	1.07654	0.00444444	0.00462963	0	0.00340136	0.00694444	0.66305	0	0	0	0.149175	364.652	0	0	0	0	0	0.00606061	0	0.0337607	0.963761	65.3853	0	0.0234343	0	0.0762821	0	0	0	0	0.0507598	29.8867	0.0807677	0.00213675	0	0.0769568	0.570409	5961.17	38.5873	27205.7	0.00584795	12.9939	42.3116	19172.9	0.00406504	421.537	86.8703	418.773	0	0	0	0	367007	6.63084e+06	646603	4.18074e+06	0	0	71894.9	38.8932	52064.6	0.173665	37899.9	309.477	1453.57	1886.75	0	0	0	0	64.1615	0	0	0	3.89082e+06	0	524.086	608935	295994	7.43516e+06	3792.12	1.26919e+06	0	0	0	0	0	0	656.45	0.0119048	110.227	0.00220751	0.0161017	0.0439658	4.83859	0	469.522	911.218	0	0	2.83434	0	637.971	12436.4	24.7013	235573	1.02213	101266	12522.1	342864	0	37341	0	132334	59.7713	181055	0.453693	37.9326	1476.41	72.3531	338.092	224.339	0.378074	1.90948	39979.1	1922.81	16357.9	1431.54	0	0.812684	14945.8	1024.31	19.8818	1.41507	192290	232167	77522.3	30921.7	41.1859	0.501034	1.79105	2764.97	81.8509	55785.2	8.86384	148902	227.134	561.195	0.0396013	523.352	9884.3	292653	56809.7	199108	161.859	726.197	349.946	226212	1.33439	0.0397108	0	6.99823	161.795	3566.29	90.6949	2.75792	46598.2	5186.72	26104.7	4468.84	696.113	508.821	10.6243	1509.79	
1.08062e+07	PCun_L_4_2	17026.2	79.616	4067.68	0.0846145	6948.68	0.00333333	20535.8	751.907	45813.7	1404.11	1877.63	0.0776697	97.6071	0	48.4535	0.131409	0	0.00505051	0.556857	0	0.196412	0	0.0581337	0.131409	0	0	47.8336	0.003367	0	0	0.152299	0	0.0394782	0.00396825	0.971382	0	0.268192	0	29.0889	0.00490196	0	0	0	0	0	0	0.757164	0	0.00666667	0	0.248082	0	0	0	489.776	627.496	107.893	0	71.7226	10006.4	0	0.00469484	0.154473	0	1.98978e+06	26.5685	108.137	950.02	0	0	0	0	0.0244834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0	0.312326	0	2.4418	0	0	0.0047619	2.85958	0	0.0393028	0	0.0208537	0	0	0	0	193246	326.689	0.249674	0	0	0	2.40005e+06	298728	71.4569	0	92.5043	0	4.40986	0	0	0	0	0	0.629135	0	0	0	69472.5	524.086	0	116012	0.154835	6.68364	25414.6	4503.24	0	0	0	0	0	0	3008.73	107780	0.692188	0	0	0	92.8155	0	12.9506	0	0	0	230.807	0	2.46229	566.47	0.00574713	0	0.240737	0	0.0047619	22.6996	5958.4	0	73411.1	5.75847	0	0	0	0	0.00347222	0	0.031586	0.00483092	0	0	0.0868395	0.0502515	0.0320897	0.0802498	0.00350877	0	0.003367	0.0802498	0.00347222	0	0.0158664	0	2.4568	0	0	0	0	0.0174299	0.0047619	3.11762	0.0047619	3.67216	0	0.0047619	64.4237	0.0857266	2.97239	0.0743457	4.59216	0.0361514	2389.16	0.240498	1.23546	0.0145771	0.0162578	0	0.0844209	0	9.40811	0	0.0162578	0	26.8741	0.0181929	0.0953471	0.00617284	158.075	0.00396825	0.0344877	0.00396825	
2.22578e+07	PCun_R_4_2	36.3992	85942	193.663	0	3657.18	1153.16	932.668	1776.59	76.3782	60037.2	0.0247678	7898.2	3.46345	105.07	8.1828	0.610359	0	0.126758	0.0840737	0.107428	0.71584	0.550859	169.264	0.403092	0	0.34687	1105.3	2.28091	0	0	0	0.826982	0	4.20246	0	1.79596	0	0.280114	0	9.63256	1.31219	39.104	0	0	0.00350877	0.0030581	171.7	0.0123467	9.32068	23.4201	0	0	0.0929296	0	1146.08	34.9624	19804.1	0	21970.6	12.6439	0	0.371126	0	1.82953	9137.13	2.56402e+06	61.9585	310.072	0.037063	74.5478	0	0.00833333	0	0	0	0.00833333	0	0.00392157	0	0	0	0.00628931	0	488.893	0	0	0	0.0259119	0	0	0	0	0.0677261	90.4841	0	0	0	0	0	0	0	0	0.0138357	0.362126	0	0	0	0	18.4784	3.22809	431.118	8.55673	0	0	557.333	8.89401	0.0728125	1.36435	775.599	0.114227	0	0	0	0	503464	2.17556e+06	20940.6	20.5464	0	0	387437	2.31228e+06	71931.7	0	19.438	0.00980392	118.587	6.49703	0	0	0	0	0.539693	0	0	0.243974	240315	608935	116012	0	188416	19.227	19295.8	5208.47	0	0	0	0.156931	0	0	708802	471601	0	0.00333333	0.00350877	0	0.0262966	0	0.451487	0	0	0	0.0924946	0.0146032	35.7359	557.375	7.31003	5473.56	0.912377	22353	1475.71	98.1488	0	7332.71	0.00833333	297696	62.7747	11672.4	0.159782	0.21344	0.724892	0.0425356	1.93936	0.402485	0.0968804	0.00497512	2.42688	5.87017	0.0234476	17.1276	0	0	0.00287356	14.8576	0.258897	0.146707	381.697	4.91673	11.3515	7.7091	0.781548	0.067406	1.64076	1293.93	591.388	46.4485	60.2213	29.6629	21.8263	109.827	0.00505051	143.42	661.911	8042.7	1397.31	208.836	100.212	66961.5	2.43999	562.808	1.23067	0.0122696	0.00505051	1657.29	0.563939	31967.2	36.7235	0.896205	2267.54	25224.4	793.113	4.80847	295.112	115.378	1.68845	26384.9	
1.48648e+08	PCun_L_4_3	16828.3	449.543	2.42536	0	404746	204.299	0	0.0529881	193.885	28.1173	125615	1.3135	52311.4	13.6877	23.2632	0.0393299	0.004329	0.00490196	8543.34	3.29848	0	376.203	0.00287356	0.0764902	0	0.00469484	3259.49	50.7545	0	0	0	105.428	0.00323625	0.0699537	0.100077	10250.4	0.84582	326.123	0.199467	0.0391545	37.5482	1.4704	17.6562	1.38491	18.6458	0.355129	363.288	28.2525	0.863595	6.28792	3.59513	4276.46	0	0	0.00320513	0	0.0406399	0	0.171108	40.6772	0	0.00505051	0	0	0.0107527	1.26225	1.24716	145.544	1034.17	70.2368	0	0.339202	0.197873	3.39053	0	0.020202	0.0102053	0.891933	0.120825	0.240798	0	0	0.919798	2.89261	0	0	0	0.0445633	0	0	0	0	3.24192	0.0162989	0	0.00469484	0	0	0	0	0	0	8.18855	179.271	0.067842	0.00333333	0.00520833	0	5063.82	789.081	218791	0.795742	21920.9	0.00595238	78661.8	0.930941	6413.11	1189.28	370598	7.30676	0	0.0249049	0	0	897.853	676955	428277	42845.9	0	0	0.0588197	24695.4	3.66956	0.00282486	26614.2	6.28909	3.31243	10425.9	0	0	0	0	1.41283	0	0	0	2.47701e+06	295994	0.154835	188416	0	452019	861119	401.173	0	0	0	0	0	0	0.00529101	190.537	0.572531	5.31545	3.64783	7.86205	3.83597	0.04307	1265.28	92.5003	0	0	4.34006	0.00483092	3898.52	100.325	1410.29	2.94094	29350.6	0.0916198	722269	27356	36153.7	0	253265	1.77197	294.798	0.0837784	2.77597	3.23084	4.46442e+06	477383	3.80396e+06	1.07359e+06	7169.2	8.87153	3.44312e+07	435856	320.215	83943.9	0	0	2.2007e+06	150467	53.1298	0.395469	1.02645e+07	1.18296e+06	4.38164e+06	12534.6	720.673	4.9481	12855.6	8366.69	252891	60.4978	1.33457e+06	747047	628.357	11176.4	0.580411	13743	11301.1	123413	24194.2	25736.5	100.717	4329.99	280.452	109735	12.7703	264.744	0.00584795	0	194.021	425.816	292.127	544981	17866.9	182.199	19306.5	178054	817.331	15426.6	19.7673	71.7495	
2.32679e+08	PCun_R_4_3	0.45115	259.981	2.29218	0	99.2834	21323.2	0.00311526	0.369996	0.104634	8.03285	0.00546448	1300.41	1.79713	2489.35	4.72004	0.0329365	0	0.00653595	1.15915	376.675	0.0135956	37645.9	8.55485	0	0	0.00653595	10.2222	4933.69	0	0.00617284	0	8441.6	0	3.24541	0.0140737	209821	0.0123552	17060.1	0.00962708	0.0213547	0	0.177617	0	30.4666	0.00392157	0.861213	0.0302848	11.1708	0.0286273	2.23615	0.00311526	45464.7	0	0	0.00311526	0.00512821	0.505446	0.00406504	4.61217	0.0445566	0.00555556	0.0181818	0	0.017667	0.444493	0	0.421438	0.100074	4.28275	192.449	0.0218638	0	0.100146	11.0266	0	0	0.0887078	2.89738	0.027292	0	0	0	2.45714	1463.86	0	0.0031746	0.0021097	0	0	1.0122	0	0.840521	0.963136	625.225	0	1.59897	0	1.08406	0	0	0	0.0031746	2.05257	4885.94	0.101835	184.576	0.00995524	1.60979	0.0350269	46673.5	0.0179381	92769.7	0	11823.2	0.0208238	63270.6	0	4759.55	0.00653595	294041	0	0	0	0	248.484	2684.45	7741.29	1.42735e+06	0	0	35.0271	32.8055	34.27	0.18124	31310.4	4252.71	60.6693	6453.48	0	0	0	0	7.46768	0	0	0	14976.5	7.43516e+06	6.68364	19.227	452019	0	16757	1.63435e+06	0	0	0	0	0	0	0.151584	0.00406504	14.5717	4.10468	0	164.522	1.28053	7.61248	7.53274	12372.8	0	0	0.41727	0.0930418	0.113323	131.225	0.0564087	76.699	0	38.2987	120517	1.77118e+06	0	0.0365915	0	144.407	0.00520833	22.267	0.136313	68073.6	595961	9.59428e+06	301958	9.50541e+06	0.0281877	7465.35	6.13786e+06	4.35655e+07	305154	252614	0.00254453	6.98441	1.64695e+06	231324	1588.95	78.7834	2.87472e+06	1.5942e+07	574428	334436	1.35462	11.7296	22.2	10640.6	8.35952	229787	98272	4.46965e+06	1419.58	28250.4	0.00311526	8232.61	1734.15	1.66632e+06	1904.42	1.36356e+06	0.0271251	1923.55	476.119	2.15929e+06	0.868868	19.6609	0.01327	5.94262	0.0938286	5600.11	5.38943	286139	15.1875	29794.6	14.3928	219778	5.94938	6852.14	4.43015	1574.25	
4.52556e+06	PCun_L_4_4	2353.18	484.888	2.34799	0.048755	185171	1115.24	0	0.245204	0.00628931	228.916	22029.6	4041.56	64459.3	281.411	0.0147334	0.134289	0	0	15677.5	0	0	0.0414916	0.52606	0.189315	0	0.0459027	0.062776	1.45418	0	0	0	0.0193277	0	0.303447	0.00392157	0.0778796	0	0.00529101	0	0.0428571	209.487	23.3172	0	0	0	0.369388	0.255727	27.171	0.00617284	5.36783	0.00392157	0	0	0	0	0.341051	0.149227	0	0.873617	1999.56	0	0	0	0	1.82654	1.32705	0.0546048	2088.82	0.003367	0.501043	0	0.032124	0	0.0280982	0	0	0	0.501043	0	0	0	0	0	0.119777	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46814	0.0725924	87.8411	0.701997	0	0	66.5683	0.59861	0	0.0070922	130.509	2.27606	0	0.00680272	0	0	1794.81	28367.5	1029.62	208.688	0	0	7.14916	16921	2.75232	0	476.775	0	2.28057	32.3475	0	0	0	0	0.114709	0	0	0.00877193	158657	3792.12	25414.6	19295.8	861119	16757	0	319831	0	0	0	0	0	0	0.105312	985.821	0.344483	0.00724638	0	0	0.00392157	0	0.0453805	0.00529101	0	0	0.00392157	0	300110	439.944	20509.6	301.375	97168.7	671.979	31623.2	255.651	266.105	0.00666667	54805.4	127.722	86.8287	94.289	0	0	1.19926	112.77	0.175311	0.00396825	0.201465	1.65434	60.9989	92.7299	0	0.333389	0	0	0.0476506	0.333389	0	0	2.12851	0.306096	559.262	33.6229	0	0	0.003367	0.119777	21.3877	1.63585	0.465945	3.13801	0.0422031	1.16717	0	1.46364	0.258662	28.115	0.428301	0.540916	0.0211694	4.42075	0.924165	7.34676	0.00444444	0.0493077	0	0	0	58.7185	0.0196416	1.11584	0.185815	63.6185	0.0788436	0.258259	0.0211694	2.6438	0.00444444	59.741	
1.25744e+07	PCun_R_4_4	35.316	1733.1	132.501	0	1881.93	59870.9	14.4869	0	1.12265	43.2451	71.6483	231932	213.376	32610.2	16.8029	0	0	0	0.705379	0	0.0311461	0.081156	76.2053	0	0	0	1.80536	0.0184869	0	0	0	0.0454824	0.00289855	0	0.0156863	0.805856	0.0758381	0.0205323	0	0	2.12732	1427.17	0	0	0.0160643	0	6.97729	0.180599	6.7532	2215.37	0.00392157	0	0	0	0.372882	0	19.0528	0	44.4516	0	0.00555556	0	0	0	70.6678	0	3.53255	0.490318	0.00340136	0.0344949	0.0218638	0.032124	0.0486687	0.115485	0	0	0.00340136	0.0151535	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0.0030303	0.160326	0.0030303	0	0	0	0.00724638	10.2584	0.0630861	120.779	0	0.22208	0.114418	88.2293	0	0.685565	0.114418	10.3686	0	0	0	0	125527	12277.9	37098.2	3648.78	0	0	77247.4	0.111135	4475.8	0	30319	0.00952381	95.2662	31.0031	0	0	0	0	10.2611	0	0	0.00877193	468343	1.26919e+06	4503.24	5208.47	401.173	1.63435e+06	319831	0	0	0	0	0	0	0	299.845	0	30.3167	0.0662055	0.00401606	0	1.01297	0	1.98576	0.0202438	0	0	0.412154	0	83987.3	329068	12.2307	764348	0.0985654	57307.1	54.5993	124713	0	23117.4	0.015873	184340	20.1658	350560	0	0.0697926	0.88776	189.546	1.01134	0.273728	0	1.2585	1.51361	670.359	0.0030303	0.00775194	0	0	0.296076	0	0.0175469	0	1169.42	0.209211	25078.9	34.773	0	0	0	1.236	0.0662055	219.943	0.107436	479.905	0.454568	0.716378	0	1.91401	6.89508	16102.6	35.7657	3.84456	0	60.959	31.3054	19.8463	0	0.00641026	0	0	0	0.238814	0	2.23087	0.748013	4.03068	0.335698	2.21794	0.0252381	3.03011	0	0.00833333	
4.19143e+07	PoG_L_4_1	0	0	3.88493	0	81.9614	0	0.0765873	0.0283816	0.0283816	16.9046	0	0	0.0173669	0	0.0764046	0	1191.58	0	0	0	0	0	20.2452	0	48961.9	0.0070922	0.0173669	0	0.363585	0	0	0	0	0	0.00406504	0	0	0	21.6839	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	7.54624e+06	0	101236	0.717924	413550	0	0	0	168971	0	538469	0.025641	0	0	0	0	0.015743	0	6.02341	0	2.64639	0	0.60551	0	0.235359	0	0.0890031	0	0.296019	0	0.0741023	0	13.0465	0	0.00680272	0	572.751	0	165.452	0	161.093	0	11.4357	0	20542.5	0	371.574	0	46.1239	0	0.116752	0	0	0.015824	4.50583	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0.00775194	0	0	0	0	0	1260.42	0	0.0650794	0	0	0	0.219213	0	2856.5	0	2.47384e+06	0	535402	0	839.266	0	19932.7	0	0	0	0	0	0	0	0	0	0	0	1.23145e+06	0	7.10363e+06	0	725305	0	0.0565558	0	0	0	3.9916	0	0.0943515	0	92.1393	0	244.695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0.0047619	0	0	0.00564972	0	0	0	0	0	0	0.0656196	0.00564972	0	0	0	0.326533	0	0	0	255.488	0	0	0	0	0	3085.83	0	0.0266768	0	0.00406504	0	1.44034	0	17413.3	0	0	0	880.255	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	
2.56427e+07	PoG_R_4_1	0	0.00877193	0	0	0	287.673	0	789.583	0	0.00952381	0	0	0	0	0	0.152719	0	7269.15	0	0	0	6.4858	0	22.7326	0	15329.4	0	0.0035461	0	5.24444	0	1.18303	0	1.62225	0	37.3383	0	32.4994	0	9.22217	0	0	0	0	0	0	0	0	0	0	0	3.84215	0	2.376e+06	0	195176	0	930316	0	0	0	239295	0	109711	0	0	0	0	0	0	0	0.17455	0	0.14719	0	0.117041	0	0.00641026	0	0.00617284	0	0.224566	0	0.051015	0	0.373443	0	0.511508	0	3.42816	0	0.00740741	0	5.19036	0	3.51255	0	0.0656097	0	0	0	0	0	0.174156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323381	0	0.00813008	0	0.25609	0	85.478	0	89172.2	0	16956.8	0	242821	0	4.31165	0	822007	0	92157.4	0	180.87	0	0.0362745	0	83714.9	0	0	0	0	0	0	0	0	0	0	0	673691	0	6.80554e+06	0	72351.9	0	0.044991	0	0	0	0.230403	0	58.9308	0	24.3578	0	21.1398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178898	0	0	0	0	0	54.5361	0	2789.67	0	0	0	0	0	1.37911	0	0	0	0	0	7002.97	0	0	0	0.0035461	0	0	0	38401.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.55048e+06	PoG_L_4_2	0	0	0.0939644	0	46.817	0	0.068254	0	0	0	0	0	1.2446	0	2.88594	0	0	0	0.201458	0	0.004329	0	0.00680272	0	0.0272109	0	2.64365	0	0.476501	0	0	0	0	0	0.0186869	0	0.499643	0	113.458	0	0	0	0.014425	0	0	0	0	0	0	0	0.601933	0	127036	0	0.0375661	0	0.0375661	0	0	0	715038	0	31636.5	0	0	0	0	0	0.31426	0	637.537	0	164793	0	2.25428	0	30.4889	0	53.3364	0	0.624221	0	43.2374	0	32.0183	0	0.00877193	0	30.3403	0	0.639167	0	19.2804	0	0.237788	0	16.9067	0	0.904842	0	0.852978	0	3.49853	0	0	0	0.122603	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11037	0	0.0119048	0	0	0	0	0	0.0128205	0	0	0	0	0	5918.05	0	3005.93	0	908847	0	10783.5	0	4476.68	0	549260	0	0	0	0	0	0	0	0	0	1.23145e+06	0	0	0	4907.98	0	0.0119048	0	8385.55	0	0.0326619	0	71.6338	0	57.3229	0	6189.43	0	1801.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117586	0	0	0	0	0	0	0	0	0	0.0481647	0	0	0	0	0	0.0117586	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0.040008	0	4.57886	0	0	0	540.29	0	0	0	0	0	0.0117586	0	0	0	0.042151	0	0.0220401	0	0	0	0	0	
5.13031e+06	PoG_R_4_2	0	0.0626694	0	0.00740741	0.00529101	22.7689	0	0.0565244	0	0	0	0	0	0	0.00529101	0.171803	0	0.168109	0	0	0	6.57123	0.00529101	0.0256505	0	0.0572574	0	0.0598211	0	0.101481	0	0.987916	0	0.0266667	0	116.186	0	995.677	0	0.00680272	0	0	0	0.00456621	0	0.159161	0	0	0	0	0	117.694	0	2292.81	0	0	0	0	0	0	0	328579	0	947.953	0	0	0	0	0	0.00462963	0	47904.6	0	32687.1	0	27304.4	0	0.609877	0	0.726096	0	0.816005	0	6.15471	0	16.026	0	6.54355	0	186.567	0	0.163571	0	400.305	0	214.881	0	7.60886	0	0.00456621	0	0.00617284	0	5.40195	0	0	0	0.0623662	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32487	0	139.481	0	2.04021	0	126.513	0	6.30217	0	309.796	0	89.6573	0	638.813	0	15295.4	0	125278	0	6308.22	0	57.3427	0	1.26243e+06	0	0	0	0.156931	0	0	0	0	0	673691	0	0	0	6303.59	0	337.225	0	5281.05	0	0.277567	0	405.352	0	42.9179	0	14464.1	0	2575.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2043	0	0	0	0	0	421.8	0	8310.87	0	0.194274	0	0	0	0.00505051	0	0	0	0	0	69.6805	0	0	0	0.0157502	0	0.366287	0	731.536	0	0	0	0	0	0.00512821	0	0.00641026	0.00641026	0.0255194	0	0.00462963	0	0.0872878	0.00641026	0.0290807	
2.23201e+07	PoG_L_4_3	0	0	3.06385	0	5.34191	0	9.75459	0.153822	0	10.1074	0	0	0.00444444	0	0.328173	0	514.456	0	0	0	0.00574713	0	114.674	0	27749.5	0	0.00444444	0	0.00877193	0	0	0	0	0	0	0	0	0	2.73591	0	0	0	0	0	0	0	0	0	0	0	0	0	154321	0	48926.1	0.0983165	3974.11	0	0.0035461	0.0035461	4.89027	0	9314.01	0.00574713	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0.0692876	0	0	0	0.0379785	0	1.36116	0	0.014737	0	0	0	189.454	0	0.00793651	0	0	0	0	0	0	0	0.175119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	1.64499e+06	0	73503.6	0	197.23	0	111.081	0	86800.8	0	1.61851e+06	0	145678	0	7801.23	0	0	0	0	0	0	0	0	0	0	0	7.10363e+06	0	4907.98	0	0	0	222741	0.0035461	0	0	0	0	0.197967	0	0	0	2.58634	0	16.3932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201316	0	0	0	10.0965	0	0	0	0	0.003003	209.958	0	73.364	0.003003	0	0	0	0.003003	5315.29	0	0.244932	0	246.574	0	169.022	0	1.21143	0.0612245	0	0	0	0	0	0	0.242444	0	
1.68897e+07	PoG_R_4_3	0	0	0	0	0	5.72727	0	110.752	0	0	0	0	0	0	0	0.00595238	0	831.649	0	0	0	0.284289	0	14.4518	0	1986.63	0	0	0	2.24021	0	0.484206	0	0.727293	0	0.99125	0	1.63669	0	7.27039	0	0	0	0	0	0	0	0	0	0	0	0.141828	0	62155.3	0	35246.1	0	33340.9	0	0.00512821	0	3832.97	0	12158.7	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.0477003	0	0	0	0.00469484	0	0.00469484	0	0.00469484	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.839555	0	110.038	0	427984	0	79391.8	0	301969	0	0.0858506	0	381863	0	282630	0	89.5327	0	0	0	3591.99	0	0	0	0	0	0	0	0	0	6.80554e+06	0	6303.59	0	0	0	4374.13	0	0	0	0	0	0.00900901	0	0.140594	0	0.266896	0	0.294724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10904	0	1035.46	0	0.0321332	0	0	0	0.205153	0	0	0	0	0	37.1529	0	0	0	0	0	0	0	227.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.0043e+07	PoG_L_4_4	1658.96	81.3961	6739.5	0.00483092	6125.75	1.45834	6383.92	4.84332	8816.52	126.458	0	1.44404	0.798794	0.0647246	7.713	0	4070.9	0.00289855	1.49161	0	2.476	0	266.822	0	6343.24	0.00289855	1.7044	0.216428	0.706288	0	0.00537634	0	0.09941	0	0.024086	0	0.0151829	0	226.596	0	0	0	0	0	0.00212314	0	0.0119982	0.0389654	0.806843	0.340362	0.00362319	0	13437.9	0	59335.7	14.4137	1.33161e+07	0	64204.9	40018.5	55.78	0	405.984	0	44218.6	111820	16523.9	1207.01	0.0692066	0.0303432	0.0642941	0.004329	19.2251	0.004329	0	0	0.0153582	0	0	0	0.00387597	0	0.00469484	0	0.774953	0	0	0	0.278703	0	28.1654	0	0.136809	0	0	0	395.965	0	0.00740741	0	0.0231606	0	0.154596	0.00483092	485.952	8.3786	15.3487	0	0	0.0752278	0	0.394512	0	0	0.00617284	0.394512	0	0.0419281	0	0	0.00456621	0	0.0251657	0.004329	115.544	0.0110095	2.54528	0.119269	310.136	0	126238	22292.8	15722.2	0	202.052	0	31840.9	0.212381	4468.88	0	3930.52	0	3628.96	0	0.0107527	0.004329	197.323	656.45	3008.73	708802	0.00529101	0.151584	0.105312	299.845	725305	0	0.0119048	0	222741	0	0	423229	0.0371113	0	0	0	120.166	0	0.474351	0	339.546	0	2131.62	0	0.358384	12.4938	0.00584795	0	0	0	0	16.9881	0.0111111	0	0.0251572	224.415	0	0	1624.66	29.3764	0	0	0	0	229.498	1.69269	0.0844773	0.00606061	0.125993	0	0	0	0.0304082	0	1640.67	26.9668	0.0353335	0.003367	0.14668	0.269231	56.9082	0.047371	0.21519	0.637246	61341	19.2792	0.0337884	1.00142	0.0277778	0.516547	1.66939e+06	68.2288	1937.73	274.45	1.64523	0.0180312	592030	0.231717	4.18916e+06	0.0562698	100.921	0.464515	4.69438e+06	0.280867	2.66593e+06	0.0812623	260.982	18.7899	56802.1	2.86498	68.7094	0.00490196	271.016	0.299877	80727.1	59.8466	
