1.02462e+07	PhG_L_6_6	0	0	0	0	0.0163605	0	0	0	0	0	0.123041	0	0.511831	0	0	0	0	0	0	0	0	0	0	0	0	0	118.597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179314	0	13.3607	0	0	0	0.0164634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11098.4	0	0	0	0	0	0	0	0.695373	0	0.0314117	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0.759661	0	0	0	0	0	0	0	0	0	485861	0	230429	0	1379.21	0	438714	0	1.38881e+06	0	51465	0	275086	0	16749.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48403	0.126984	0	0	38098.8	0	3.11558	0	0	0	0	0	0	0	0	0	0	0	5.11435	0	0	0	1.11407	0	0	0	0	0	0	0	0	0	16.1421	0	27344.4	0	12.9123	0	2.40055	0	1.50636	0	18.3685	0.00653595	10058.9	1.67827	166.601	5.37431	187774	0	138125	0.0871475	0.37857	0	1.34097	0	0.371733	0.00641026	3320.34	0	210.645	0	0.0539664	0	373.753	0	151586	0	492455	0	1.17361e+06	0.00628931	0.725337	0	0	0	0.264638	0	185.014	0	0	0	0.298156	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0.247107	0	0	0	0	
4.64348e+07	PhG_R_6_6	0.00456621	0	0	0	0.0697914	29.0138	0	0	0.00520833	0	0.220978	80.7241	0.0160853	0.0146117	0	0	0	0	0	0.108532	0	0.0165638	0	0	0	0	0	249.251	0	0	0	0.00438596	0	0.0317048	0	0.497061	0	0.0913213	0	0	0.00387597	0	0	0.1435	0	0.205982	0	186.867	0	0.0151515	0	0.09294	0	0	0	0	1.19777	0	0.124412	0	0	0.0194295	0	0	0	0	0	0	0	80281.6	0	1.96673	0	29.4274	0	7.61197	0	445.558	0	7.85558	0	1.62472	0	3244.15	0	0.796075	0	47.3691	0	0.0261438	0	0.126702	0	1205.45	0	0.0211034	0	0.961573	0	0	0	0	0	179205	0	46509.1	0	2.79227	0	1.12663e+06	0	2.34615e+06	0	49647.3	0	7.14314e+06	0	138623	0	0	0	0	0	0	1.36214	0.00694444	1.45304	0.0507922	0	0	1.38668	0.00462963	0	0	0	0.0120704	0	0.0120704	0	0	0	0.0511776	0	0	0	0	2.1454	3.68658	0.00666667	0.0231481	0.841348	685006	0.211418	926.759	0	0	0	0	0	0	1.59047	0	0	2.94038	0	0.0619464	0	0.126285	0	11.7758	0	0	0	0.019728	0	0	0	0	0.0172757	30.5443	0.625523	145412	0	0.153199	0	0	0	0.080039	0.0249288	76300.5	2.26678	34234.8	0.138838	3411.96	0	436996	0.174638	641320	0	3041.95	0	11.907	0.00323625	1010.24	0	10601.2	1.06801	71125.3	2.04608	0.208264	0.0165239	568.001	0	358286	0.0149719	5.8989e+06	0.00724638	3.73402e+06	0	1.64781	0	0.042576	0.00520833	8.22414	0	208.998	0	0.0042735	0.0191886	194.861	0	0.0181616	0.0595625	0	0.00343643	0	0	0.114594	0	0.0210372	0	0.408539	0	0.0705112	0	0	
1.95844e+07	pSTS_L_2_1	0.00564972	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4241	0	0	0	0	0	0	0	814.364	0	0.0109989	0	69.1661	0	0.0404853	0	0.513491	0	0.0509317	0	0.714044	0	78.8741	0	0	0	0.0880441	0	0	0	0	0	0	0	0.20222	0	258415	0	7.44874	0	5.49767	0	0	0	1068.24	0	455382	0	0	0	0	0	24.6076	0	2.9673e+06	0	10354	0	4.45057e+06	0	288.495	0	20243.9	0	477633	0	277.588	0	149016	0	465047	0	0.00456621	0	0	0	0.43588	0	35.8049	0	18.6213	0	0.0175439	0	0	0	0.773386	0	0.00483092	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177283	0	48.2747	0	0.00854701	0	111.036	0	175.366	0.00326797	1030.27	0	6421.54	0	873.016	0	5330.71	0	235589	0	5758.87	0	101146	0	0	0.00564972	0	0	0	0	0	0.00694444	60.3015	0	1214.14	0	0.0762175	0	457.466	0	22.3794	0	0.0267559	0	0.449015	0	2.47008	0	8.00391	0	2.33405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389986	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0.104158	0	0.0693301	0	3.16984	0	0	0	0.0636699	0	0.0695813	0	0	0	0	0	0	0	0	0	0.00952381	0	
1.07753e+07	pSTS_R_2_1	0	0.0238171	0	1.35043	0	1060.63	0	0.00813008	0	0	0	0.0774205	0	0.0175439	0	66.4744	0	229.173	0	1.83898	0.0171053	4627.94	0	86.7332	0	0.0619384	0	7.24262	0	15549.4	0.0171053	12914.8	0.0171053	598.457	0	8828.14	0	107.023	0	7.85485	0	0	0	0.00529101	0	0	0	1.30334	0	0	0	0.192777	0	0.486154	0	0	0	0.00793651	0	0	0	59.9611	0	753.083	0	0	0	0	0	0.0400144	0	4864.93	0	881.406	0	646021	0	14.7778	0	535509	0	535201	0	142.768	0	66738.9	0	1.88464e+06	0	32.1574	0	20.1355	0	1.65153	0	9.87754	0	124.102	0	0.266213	0	0	0	31.0342	0	0.379506	0	1.47625	0	0.034921	0	0	0	0.107561	0	0	0	0	0	0	0	0	0	1.40627e+06	0	4.95462	0	4.75812	0	0	0	3.24063	0	18.0937	0	767.553	0	644.299	0	0.0347787	0	16157.6	0	79107.9	0	9373.98	0	0	0	0	0	0	0	0	0	0.213025	0	205.677	0	0	0	1.39889	0	29.4616	0	0.415794	0	308.146	0	232.576	0	340.081	0	459.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121438	0	0	0	0	0	16.7422	0	0.279909	0	3.37186	0	0.0235065	0	4.13578	0	17.3852	0	0.7687	0	0.00268817	0	0.901309	0	0.34493	0	0.00537634	0	5053.87	0	0.0999694	0	1.99294	0	0.00333333	0	149499	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0.00333333	0	0	
1.19003e+07	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219.57	0	0.00469484	0	0	0	0	0	18.8764	0	47.9533	0	0	0	0	0	0	0	3427.89	0	0	0	311605	0	0	0	0	0	13431	0	0	0	3.02325e+06	0	4776.31	0	0	0	0	0	0	0	0.102299	0	1465.2	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407666	0	545.981	0	560700	0	1.44568e+06	0	0.238384	0	0	0	0	0	0	0	0	0	15.0681	0	0.417702	0	0.0342782	0	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.86356e+06	pSTS_R_2_2	0	0.00606061	0	0.051746	0	120.605	0	0.00775194	0	0	0	0.00537634	0	0	0	3.64595	0	3457.21	0	0.463579	0.0171053	2311.04	0	726.215	0	0.00775194	0	1.11356	0	31499.8	0.0171053	14147.3	0.0171053	570.839	0	3960.66	0	76.2906	0	25.0707	0	0	0	0.00584795	0	0	0	0.102013	0	0	0	0.15271	0	74.6079	0	27.6961	0	0.0287707	0	0.0410354	0	20.6648	0	7083.52	0	0	0	0	0	0.0166066	0	85.508	0	48.1083	0	262586	0	1.03462	0	1192.1	0	12957.9	0	416.278	0	68945.1	0	172037	0	1.59725	0	1.36254	0	0.00333333	0	82.4512	0	0.518865	0	0	0	0	0	0.645297	0	0.0202206	0	0.192595	0	0	0	0	0	0.0202206	0	0	0	0	0	0	0	1.40627e+06	0	0	0	75.6964	0	1.62602	0	0	0	21.4368	0	242.182	0	28.4029	0	37.2569	0	0.111213	0	886690	0	972814	0	71437.4	0	0	0	0	0	0	0	0	0	0.0404412	0	254.478	0	0	0	2.63656	0	70.522	0	0.328015	0	18.8944	0	133.762	0	553.18	0	114.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348923	0	0	0	0.074876	0	0	0	0.162361	0	5.00315	0	0.0293359	0	0	0	0.0856106	0	0.06738	0	0	0	316.23	0	0.0291327	0	0.413649	0	0.0134694	0	10226.6	0	0	0	0	0	0	0	0	0	0.00340136	0	0.0134694	0	0.0134694	0	0	
3.74429e+07	SPL_L_5_1	75.4255	0.921894	838.572	0.964563	3869.48	12.0882	95.8124	45.3031	241.407	25.0559	4.36897	0.00617284	769.508	0.0652392	19.9608	0.0926341	0.404612	0.00497512	0.0473484	0.22531	2921.29	1.6493	1.63467	0.0184973	55.1295	9.26361	20097.3	12.0984	0	0	4289.88	0.149378	1130.14	1.62723	7773.36	1.20377	403.185	0.00396825	0.333561	0.00392157	0	0	2783.8	0	42.277	0	860.004	7.10036	13.4788	0.00497512	86955.7	0.00374532	0.0238372	0	1.4758	8.81156	26.8629	26.6344	3.08646	182.529	1023.97	0.0940403	0.0506812	0	0.0423387	0.828366	0.509014	0.00595238	490.266	0.272003	11836.7	0	40201.3	0.0152006	824.82	0	71.5995	0.004329	529.196	0	10.7995	0	7.79467	0.034521	0	0	61.9659	0	0.00641026	0	0.00396825	0	0.00641026	0	0.254198	0	0	0.00314465	0	0	0	0	0.0128217	0	2837.6	5.88393	0.118308	0.00456621	0	0.0224105	0	0.00595238	0	0	0.0045045	2.22457	0	0	0	1.36214	48.2747	0	0	0	0	62351.2	802492	20149.7	1.92456	0	709772	234.417	6.04068e+06	631.285	157.36	0.00314465	200.915	0.00314465	0	0	0	0	2.27141	0	0	0	540143	428660	949517	11599.1	0.276682	53787.2	312.403	41056.3	0	0.189736	20.2405	0	0	0	47.3763	42.6312	149608	0.0455643	752.465	0	20651.6	0.0158587	160171	1.64932	1530.4	0.00606061	18160	0.00280112	0	319.875	0	0.0956268	0	0.0210037	1.59689	1707.77	1.22774	0.00617284	21.0063	0.0610363	0	0.00421941	9131.82	64.2604	3.14934	0.583094	17.0719	0.0489802	934.787	1.65181	30.0147	1.17526	7.45583	0.00512821	0.0175439	0	29.0443	0.0805158	0.0971793	0.0280225	5.05697	7.81213	0.106108	0.254141	7705.11	58.8505	144.099	32.5786	117341	19514.8	145.086	22.9627	1720.21	10.6065	4333.93	15428.7	876655	136.257	243431	18.1382	64464.3	2.18844	2.76673e+06	4584.92	26624.3	0.00350877	807009	0.0646848	1.75465e+06	380.489	63058.5	126.751	1.70737e+06	3998.08	3415.58	0.0138904	2763.76	1.02334	12965.7	0.330888	
9.65669e+07	SPL_R_5_1	54.6824	218.566	293.549	241.254	82.3592	27143.2	61.3318	1257.25	3.5744	5.70137	0.667086	0.0454338	0.43015	3.55145	0.577387	216.177	0.0991154	1.94274	0.0351889	134.873	18.264	14360.2	1.93807	25.5027	205.759	2040.67	18209.9	1706.25	0.00387597	8.47144	14.6145	550.424	13.5812	378.928	4.99347	29223.3	2.64839	21681.2	0.248642	194.271	0.239012	0.00392157	0.375993	0.00505051	75.09	0	9863.25	566.642	1.54981	2.3987	5.2584	142.802	0.058018	22734.6	0.901126	928.277	6352.18	15283.1	180.944	58.5691	0.0191594	458.589	0.0379087	123.204	8.81763	0.039983	0.191607	0	25.8615	60.2935	0.277615	24933.6	0.136489	2542.72	0.00512821	3454.42	0.270743	0.128676	0.0047619	0.957886	0.117775	33.2901	0.118851	4.22451	0.00401606	21.7898	0.176653	7.83537	0	0.0126453	0	0.0241862	0	0	0.00401606	0.0133347	0.00401606	1.38739	0	0.0035461	0	0	0	0.0126453	439.454	2054.76	0.0327006	0.540224	0	0	0	0	0	0	0.0853623	0.0972902	0	0	0	0.00694444	0	4.95462	0	75.6964	62351.2	0	3590.85	348537	0	2207.43	86484.1	642418	62.3005	1.46275e+07	0.00220751	10.1411	0.0565827	3607.64	0	3324.71	0	240.788	0	0.0370094	0	21710.3	153654	730639	76225.9	1.30727e+07	2.67207	1.06243	2063.87	0.0416667	0	419265	0	25.7753	0	208344	27930.5	13.8744	0.937363	91245.7	1001.07	12.8333	0.206956	4792.58	8.29275	553026	0.00564972	4506.64	0.0714202	4268.09	3.50681	0.128892	1.02265	0.00537634	2.28668	0.00537634	25.3979	0.190481	2.28668	0	10.8921	0	1.02265	0.00537634	2277.57	14112.5	6.4355	0.260073	3.87924	0.0349242	59.8297	1868.5	13.8269	0.00438596	4.03764	0.606459	0.0670992	0.383235	11.1411	0.296165	2.6571	12.0709	0.0203574	1.96776	0	893.922	189.164	2100.84	3.36795	927.985	12420.6	785908	5.4809	197.694	601.564	3743.56	2300.61	2.76448e+06	5113.27	12826.4	31870.3	5170.88	1399.75	26718.9	9332.81	1.14138e+07	56.7458	134.009	130351	15.3734	235202	1.03698e+06	292.041	114.872	254208	120191	4058.13	381.252	440.293	3235.53	99.9452	38715	
2.4042e+07	SPL_L_5_2	3.25646	0.226432	113.39	0.0630298	145.995	0.292249	21.895	1.75496	0.373673	0.198456	24.5528	0	136.391	0.0636966	0.240723	0	0.0427362	0	0	0.133733	68.3071	0.00383142	0.115947	0	0.841516	0.375979	19998.8	20149.9	0	0	95.999	0	60.4134	0	85.1011	0.0037037	19.6721	0	0.0476912	0	40.3143	0.238411	38.4227	0	17.045	0	1592	13375.7	30.7218	0.173121	1296.31	0	0.00268817	0	0.129725	0.0899091	109.844	0.133622	2.47391	0.287297	14.6734	0.003663	0.0245279	0.003663	0	0.0552436	0	0.00574713	3183.5	29.8473	22.8728	0	709.514	0	1.22503	0	4592.16	0.0156392	99.2997	0	2.6441	0	1041.04	0.103815	3.09242	0	1.50914	0	50.2743	0	1714.03	0	88.3005	0	0.912273	0	934.68	0	10.1604	0	0.00900901	0	132.869	0	162.11	0.304692	2172.85	0.00456621	0	0.00641026	0	0.00595238	0	0	0.736895	2.07261	0.232333	0	0	1.45304	0.00854701	0	0	0	802492	3590.85	0	111553	0	0	0.264718	20.0445	1.21558e+06	403.22	586003	0.711286	22261.8	0.0983495	0	0	0	0	2417.32	0	0	0	4.6479e+06	45811.7	216.882	135.232	133018	930462	28.2335	5812.98	0	0	0	0	0	0	70.4219	12.0314	1779.93	0.0342043	26.8323	0	159.938	0	2130.43	0.0925597	1.6726	0	143.322	0	0.101548	27.1045	303.536	0.287758	2274.36	0.0070922	406.602	6308	1935.13	0.0325979	3371.17	0.0610363	365.697	0	389.164	2.75039	288.492	119.551	1845.84	4491.66	50.2458	0.0334692	2403.85	1615.06	804.608	805.599	352.47	0	2484.43	2397.88	3.47388	0.037523	31729.7	134699	560303	1270.25	1271.17	0.645576	415.884	3222.09	11027.5	299.998	640.934	1325.53	1452.55	32588.8	3754.22	22837	1.12372e+06	255360	103570	21569.5	7315.11	0.0124098	656973	118477	22208.7	2.2444	2573.39	0.244505	32565.3	22.5648	52123.8	1320.39	181473	69.5132	9143.26	1.05442	1069.8	180.504	6920.5	0.00268817	
6.38445e+07	SPL_R_5_2	22.1621	160.897	167.057	165.918	5.2298	5449.2	17.155	1714.08	0.31836	6.09987	0.0657508	0.0706458	0.00438596	52.3973	0.0150779	42.7563	0.0345037	104.249	0.003663	1303.42	4.05032	2757.52	0.45848	69.7664	37.4359	5006.22	41938	72088.5	0	160.182	4.33388	840.925	12.8459	91.7121	0.133164	6980.45	23.0617	2587.7	0.178708	32.2959	0.181063	0	7.07292	24.7644	13.3936	9.75998	7240.65	25595.6	189.873	2.67791	3.50868	66.808	0.0336435	1498.64	0.31232	457.662	615.124	805.072	33.9074	3.18004	0.00374532	276.772	0.128985	212.541	0	0.0030581	0	0	62.1852	1354.16	0	604.877	0.0141661	1607.02	0	188.441	2.42442	2250.79	0.0141661	67.4803	0.00406504	15.405	0.0523588	3773.15	0.019059	19.2038	0	358.998	0	0.649048	0.896712	3.80748	0.0037037	28.849	0.00406504	0.811801	0.0439412	193.003	0	0.0149204	0	0	0.0037037	90.0288	27.4761	112.127	225.085	0.477299	0	0.355269	0	0.00641026	0	9.23974	0	0.0439319	0.00469484	0.00653595	0	0.0507922	0	4.75812	0	1.62602	20149.7	348537	111553	0	0	0.684036	3.5896	35.481	549.7	607947	10.8993	1.58348e+06	0.00628931	3.50226e+06	0	1.46321	0	1.86833	0	0	0.00401606	12.8978	167370	1.50315e+06	0	495.221	26778.4	406112	191485	0	0	23184.6	0	10.3952	0	1266.67	361.425	44.0489	0.131344	150722	152.897	5.17185	0.00268817	462.824	289.236	80716.7	0.00347222	236.707	0.0555434	439.636	0	0	1.11452	0.003367	2.19506	0	0	0.00258398	1.78735	0	2.71547	0	1.14349	0	19.7797	293.48	5899.29	126.811	5341.95	296.738	8.56099	46.1366	3745.29	2.85732	423.976	153346	1173.91	24875.3	5941.07	48.3155	751.131	28.8058	3431.7	979305	11165	8.52337e+06	402.174	413.757	14.8588	2085.32	1418.52	52583.4	26.3992	1763.55	91.1663	355125	1581.69	3.6524e+06	23798.6	2.00976e+06	55387.5	60241.3	6.1754	315.122	6027.52	6.98747e+06	2368.64	418.48	1510.99	178.9	598.214	29858.3	4558.46	16457.2	3784.7	2819.69	916.284	6.49936	23.0383	8261.38	1029.45	1148.79	
5.60236e+06	SPL_L_5_3	0	0	0.0042735	0	0.0042735	0	0	0	0	0	0	0	4.13365	0	0	0	0	0	0	0	1.8989	0.00311526	0.00512821	0	0.659861	0	53.3741	0	0.0758366	0	2.49707	0	0.143683	0	12.2057	0	0.00641026	0	0.290353	0	0	0	7.17679	0	0	0	0	0	0	0	201.623	0	514.099	0	89.4483	0	654.174	0	0	0	134.155	0	34.5225	0	0	0	0	0	0.116566	0	12878	0	2486.76	0	458.187	0	0.471745	0	51.1442	0	1328.84	0	17.8801	0	0.0703212	0	1184.78	0	0.231098	0	0.00833333	0	3.65116	0	207.084	0	16.4927	0	222.488	0	0	0	1.43708	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111.036	0	0	0	1.92456	0	0	0	0	0	1.41064e+06	0	134361	0	4362.57	0	309550	0	759293	0	81306.9	0	24183.4	0	92.6829	0	0	0	0	0	0	0	0	0	196.859	0	89.3361	0	17455.1	0	221.544	0	3188.83	0	10.4423	0	119.162	0	1477.7	0	128.85	0	118.147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	2.35009	0	0	0	7.24456	0	0	0	0	0	52.8079	0	180.99	0	166.113	0	0	0	33281	0	0.0592308	0	15.0326	0	0.290176	0	0.0592308	0	0	0	0	0	0	0	0.0890451	0	
1.15726e+07	SPL_R_5_3	0	0	0	3.37745	0	0.805825	0	0.513483	0	0	0	0	0	0.00537634	0	0.0233918	0	0.351558	0	0.00574713	0	0.0520801	0	1.37369	0	10.0452	0	0.0222469	0	0.040404	0	0	0	0.00793651	0	0.0547316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109974	0	860.982	0	658.731	0	0	0	21.3031	0	0.156134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2207.43	0	0.684036	0	0	0	78659.3	0	224811	0	0.0370656	0	27.2469	0	3.34610e+06	0	1243.53	0	0	0	2.37233	0	0	0	0	0	0	0	0	0	1.9263e+06	0	0.0133333	0	95415.2	0	0.106838	0	0	0	0	0	0.00900901	0	0.911505	0	0.14622	0	0.0876888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66398	0	0.00925926	0	0	0	0.00925926	0	0	0	0	0	0.187085	0	0	0	0	0	0	0	7.2204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.48161e+07	SPL_L_5_4	3480.34	2.98395	335.579	1.97536	28124.3	2.7046	102.453	47.3933	2546.86	119.752	64.4024	0.00617284	477.042	0.00314465	175.648	0	2.58553	0.171972	0.448492	0.264443	935.019	1.31091	1.91761	0.235987	1315.26	6.38546	316.755	0.461997	6.73444	0	1544.28	0.292108	761.803	4.7745	485.825	0.186633	65.3757	0	22.0155	0	0	0	324.763	0	0.0398313	0	0.219696	0.314204	19.6758	0.0584967	3243.63	0	2116.22	0	1252.53	27.7207	40022.7	40.5614	375.739	702.27	658.478	0.0165011	373.904	0.0165011	34.3444	29.2106	163.079	1.07168	0.0702564	0.164652	16189.8	0	11337.2	0	1150.47	0	26.1457	0	1015.51	0	3928.72	0	48.6469	0.0339849	2.61691	0	6323.75	0	1.8062	0	0.155399	0	7.20916	0	464.713	0	41.3873	0	364.732	0	0.0253991	0	2.74623	0	216.254	3.18696	0.245705	0	0	0.0478915	0	0	0	0	0.0218695	1.90614	0	0.00505051	0	1.38668	175.366	0	0	0	709772	86484.1	0.264718	3.5896	1.41064e+06	0	0	8352.81	2975.67	5.56597	1539.56	0	47751.3	0.0141117	50417.5	0	4637.88	0	7651.88	0	1196.79	0	6.36023	17872.2	2.87309e+06	47141.5	0	740.732	116.757	13540.4	123.421	0.472409	242.385	0	237856	0	1.61793e+06	3749.29	50070.5	0.00584795	400.892	0	10175.4	0	38612.3	0.0689305	13903.3	0.00584795	10789.3	0	0	150.517	0	0.222261	0.466128	0.00617284	0.0047619	172.05	1118.02	0.00617284	2448.67	0.0107527	0.0172194	0.00520833	1551.28	24.2683	0.0030303	0.00641026	0	0.00203252	62.0439	0.508408	0.0030303	0	0	0.00203252	0.182998	0	0	0.00203252	0.16081	0.013172	0	0.027641	0.0147741	0.228128	2630.52	107.514	0	5.95898	97241.7	16730.8	0.280793	29.8255	17.3264	0.750115	25717.9	17619.2	47114.1	22.2466	1264.19	0.480869	62886.2	14.7638	1.91607e+06	6441.82	179.604	0.0940694	1.09829e+06	0.144124	1.38528e+06	89.6761	405.47	0.383335	321247	970.035	69.2693	0.0511494	698.235	0.512692	1953.88	0.597881	
1.23076e+07	SPL_R_5_4	10.634	2.32945	80.1581	93.9358	4.10991	6408.4	52.6033	38.266	0.39179	0.395025	0.0202206	0.00546448	0.0165056	0.245258	0.103353	124.849	0.00469484	20.0795	0	43.197	0.472606	289.963	0.263456	58.5678	107.867	187.255	6127.54	54.4135	0.00564972	0.0782726	0.317269	7.70822	0.26321	5.88509	0.136648	389.925	0.0673586	24.5873	0.00512821	0.0696449	0	0	0.00392157	0	35.5621	0	2608.52	3.71944	0.444795	0	0.188184	3.94581	0.635577	8246.62	0.512317	985.637	17472.6	3787.33	104.941	341.66	0.0226575	3.30179	3.40345	1.88445	240.083	241785	0.271084	0.0837218	0.114834	0.0193056	0.252025	726.098	0.0432861	25.9689	0.00326797	306.447	0.0047619	0.0190632	0.0205177	0.151385	0.00505051	0.256187	0	0.186887	0	0.14351	0.0207029	0.433194	0	0.0970187	0	0.120837	0	0	0.00505051	0.0545455	0	0.0286772	0	0	0	0	0	0.0238095	101.201	96.44	0.00374532	0.107607	0	0	0	0	0	0	0.154807	0.0887084	0	0	0	0.00462963	0.00326797	3.24063	0	21.4368	234.417	642418	20.0445	35.481	0	78659.3	8352.81	0	0.627758	364585	0.069526	6.82181	0.055777	217.119	0	48.9994	0	29.9994	0.0354779	0	0.00680272	565.848	402.877	3.03935	41279.5	2.55621e+06	0.169806	4.43473	2.86924	0	0	27194.5	0.00595238	39.0905	0	21317.7	69388.8	50448.6	0.00574713	269.205	2842.68	0.0647088	0.0342395	120.288	0.0169143	3761.17	0.105181	416.108	0.00271003	156.656	0	0.00793651	0	0.0045045	0	0.0045045	10.7321	1.58676	0	0.0045045	2.4228	0.0107527	0	0.0045045	424.723	899.502	0.00292398	0	0.00421941	0	14.535	68.838	0.322944	0.00438596	0.0654816	0	0	0.0342105	0.201544	0	0.00462963	0.57255	0	0.656099	0.00358423	88.0884	7.50762	844.757	0	0.00520833	4447.32	155351	29.1859	0.334804	209.203	61.3988	1892.07	293787	136.787	0.0930329	11108.6	18.4917	96.4455	41689.6	1015.01	1.19704e+06	4.24031	1.7873	10939.3	157.597	37900.7	194979	29.4789	0.0289562	27861.9	5034.47	50.2138	1156.98	97.0514	3274.62	6.5209	3004.59	
3.21464e+07	SPL_L_5_5	1.31212	0.221751	95.6462	0.171277	21.3125	2.56129	26.3526	9.61742	0.293826	0.805649	0.00505051	0	829.929	0	0.00490196	0.00374532	0.0816399	0	0	0.0537206	2069.15	0.0779293	0.561559	0.0042735	3.21312	2.37267	34535.2	0.191335	0	0	4223.73	0	584.69	0.0037037	10318.2	0.0281525	349.299	0.00396825	0.0467436	0	0	0	4188.81	0	6.71758	0	44.1814	0.0128665	2.76601	0	130076	0	1.68902	0	0.147945	0.940192	146.126	6.00249	0.532411	10.3503	5467.93	0.0328476	0.790059	0.003663	0	0.00383142	0	0	20.0379	0.00469484	163391	0	236908	0	9414.59	0	177.661	0	6347.6	0	483.369	0	101.783	0	0.0873033	0	2108.89	0	0.347537	0	0.00396825	0	0.781147	0	12.8639	0	0	0.00314465	1.05481	0	0	0	0.715785	0	385.75	0.148849	0.037071	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	1030.27	0	0	0	6.04068e+06	62.3005	1.21558e+06	549.7	134361	0	2975.67	0.627758	0	0.17721	11707.8	0	1.37049e+06	0	4013.2	0	3932.51	0	1282.24	0	0.73938	0	0.0463955	1077.72	0.0784974	35.9849	0	446.537	4.60951	1012.23	0.115499	0.00406504	180.107	0	0.0485009	0	8009.66	2.87505	369462	0	1227.71	0	32436.9	0	315401	0	2960.7	0	29488.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1040.13	0.431695	0.451966	0.0289992	0.904013	0	137.029	0.103914	0.202879	0.0598749	0.331943	0.00280112	1.18214	0	0.11726	0.0155525	0.440686	0.0035461	0.186367	0	0.101967	0.11754	3067.82	2.44911	0.775138	0.377895	38562.4	350.394	44.1613	0.228196	364.331	0.114321	5479.84	438.607	1.28833e+06	1.68051	421240	0.119578	3744.57	0.0673824	3.77702e+06	9.54386	12174.6	0	63570.5	0.0237733	78248.3	0.0774301	23261.9	54.3116	183974	0.0141192	5211.98	0.00343643	431.144	0.107181	5629.47	0.00245098	
