2.6627e+08	MVOcC	0.0426902	8.20658	3.39167	0.0194658	8.38574	0.121785	7.1418	1.01444	0	1.63253	0	0	0.753031	0.0171024	0.306917	0	0	0	11.8926	0	0	0.186126	0.121779	0	0.121101	0.00512821	13.6395	846.922	0	0	0.00438596	0.249788	0.00438596	0	0.461201	0.0788369	1.90972	0	0.177175	0	0	0	0.00333333	1337.04	0.0129335	2.41535	0.0030303	0.11628	0	0	0.939414	0.0447958	0	0	49.4361	0.260109	40.4176	0.00512821	0.0583947	43.8407	0.0174138	0	0.00387597	0	0.0173189	0	0	0.00564972	2.02059	364.215	0	0.0047619	0	0	0	0.0047619	0.972503	103.765	0.0154816	0.0047619	0	0	0.799941	463.568	0	0.0433774	0.00392157	0.0472372	0.0183987	82.5792	0.00469484	0.212824	0.00628931	1251.91	0	0.00813008	0	0.18287	0	0	0	0.147672	2.21622	782045	4.97645	8.63176e+07	0.0194257	8.6198e+06	9.64907	3666.36	2.94461	816.241	0	4284.78	3.75617	6793.3	14.1479	7835.14	9.43868	315633	0	0.0746662	0	0	1.18333	9.156	0.536698	37.508	0.00462963	0.0476511	3.59488	32.9886	0.0413572	0.136655	0.481424	92.3954	0.0035461	29.4316	0	0	0	0.00564972	0	0	0	0.00564972	1.05569	2.33125	11.2504	0.0208384	124.008	1968.3	0.266016	0.421483	0	0	0	0	0	0	4.91443	1.99096	0	0	0.116768	0.699384	0	0.00505051	0.0125887	0.0185958	0	0	0.0197628	0	0	0	0	0	0	0	71.8354	76036.9	0	0	0	0	0	0	244.39	2.75467e+07	2975.29	718891	745.069	396297	853.749	0	3773.87	1.88046e+06	0.198891	221898	0	7033.17	64.5883	1.42921e+06	98.4004	4.37904e+06	172.163	96685.9	9.43546	113.516	0.0948635	3.26471	49.3858	1287.35	312.29	2767.39	2138.45	297254	0.0536189	36.0322	411.383	236.518	0.0550025	148.463	12.5284	2564.52	0.309612	0.28323	4.10032	93.8079	0	0.0391711	735.832	2.62851	1.79246	1.81641	0.13339	1.18687	8.99238	0.241325	0.299492	0.134065	3.01328	0.00952381	0.0849668	0.00456621	
1.74025e+08	MVOcC	0.0383197	0.00308642	2.91017	0	70.9942	0	0.004329	0.00308642	0	0	0.0770444	0	1119.46	0.00213675	0.455471	0	0	0	13717.8	0	0.108398	0	0	0	0	0	105233	2.85133	0	0	0.00378788	0	0.00392157	0	0.154246	0	0.0431891	0	0	0	0.170154	0	19908.8	0.552172	46653.2	0.0719196	99349.1	0.00891952	4873.19	0	2916.1	0.00234742	0	0	0	0.0031746	0	0	0	0.0674912	0	0	0	0	0.002331	0	0	0	3027.52	381.39	0	0	0	0	0	0	1174.33	0.180383	16.0631	0	0	0	447.561	8.62416	0	0	0.40169	0	0.00740741	0.108303	0.00757576	0	26.0135	43.066	0	0	0	0	0	0	0	0	262.803	64.4542	321.331	3.01099	0.0299663	0.153773	198.073	7.13399	1551.18	0	203.474	0.00347222	835.977	104.858	202.191	147.848	44448.6	23.8908	0	0	0	0	0	0	193.779	0	0	0	0.002331	0.0132673	0	0.00323625	0.227829	1743.54	0	1021.47	0	0	0	0	0	0	0	0	509.321	0.416303	0.0263809	0.0070922	866124	30693	263.163	0	0	0	0	0	0	0	0	0.0300142	90.8792	0	41368.1	0	119.403	0	38.7109	0	0.00813008	0	0.00813008	0	0.0133333	0	0.663429	0.00584795	0.222815	0	366222	478.63	0.116351	0	0	0	0	0	3405.83	2264.49	3.71e+07	153.85	1.04378e+07	16989.9	2.14382e+06	3773.87	0	62628.5	51271.4	1031.36	0	0.0185714	6.07752e+06	219.873	868.804	354.807	2.44987e+07	216729	3.37477	1786.67	460.964	1535.11	1950.5	1557.63	17297.8	13187.5	2.33927e+06	141544	2222.73	0.210781	36714.6	0.441467	782889	0.169161	1.12364e+06	4.80803	73.1855	0	127233	0.850983	5.57774	0	0	0.002331	0.0487137	0.0116795	110.982	85467	15189.4	291.241	2988.67	25308.7	17876.8	0	0.0647248	0	
2.00139e+08	MVOcC	0.00219298	0.361244	0.00855263	0	0	1.11452	0.0337739	0	0	0	0	0	0	1333	0	0.00505051	0	0	0.0775665	0.0376987	0	0.0658486	0	0.00505051	0	0	0.207816	337135	0	0	0	0.00411523	0	0.0165638	0.00239808	0.00411523	0	0.0140517	0	0	0	0.076777	0.0570757	98651.8	0.0969856	5590.43	1.86243	383.883	0	0.0270049	0.257365	15.465	0	0	0	0	0.00836941	0	0.0020202	0	0	0	0	0	0	0.0151515	0	0	1.96611	177501	0	0	0	0	0	1.58959	0.58722	725.622	0	0.00628931	0	4.0316	0.437148	5747.81	0	3.44363	0	116.174	0.00287356	0.372344	0.0195499	0.00617284	0.0443502	24097.7	0	0.101633	0	13.4626	0	0	0	0	5.83686	1363.9	2.62983	3198.96	0.673592	0.388694	38.6168	869.184	105.742	444.268	0.28455	49.6878	22.1189	4309.76	37.4213	4043.61	0.0896024	2787.94	0	0.962938	0	0	0.00793651	0.00185185	1222.74	0.943794	0	0	0.0124181	0.0138904	0	0	89.2232	15.0712	0	0.452476	0	0	0	0	0	0	0	0	4.59016	1246.31	0.00401606	0.123916	6796.33	2.66538e+07	0.0107527	5528.42	0	0	0	0	0	0	0	0.00343643	0	15.4029	0.217804	21.2045	0	0.0191936	0.0125887	337.92	0	0	0	0	0	0	0	0	0	0	612.465	1.89857e+06	0	0	0	0	0	0	35.123	558666	42718.2	1.28702e+07	28628.3	1.79293e+07	21.2926	1.88046e+06	62628.5	0	397.502	53608.5	0.699554	1172.21	1041.1	8.97257e+06	14.7981	8855.96	92284.3	2.19133e+07	21673.9	1.43605	0.0509173	1426.25	197.907	838007	633.784	51730	110103	1.77571e+06	0.405816	101233	0.00292398	15.5541	0.062945	1.94438e+06	0.217168	1.35958e+06	0	72.1393	0.0618732	206650	0.0208333	0.71437	0.102981	952.663	0.0182808	5.26488	20.4473	538.355	0.186215	2784.7	0.0475246	650.22	147.46	302.383	0.147652	7.8804	
1.17062e+08	LOcC_L_4_1	4.43693	0.200477	55.8628	0.00297619	10074.1	0.347274	58.7648	0.0817013	0	0.161153	0	0.060486	843.631	0	1344.6	0.0246032	0.581206	0	49043.1	0	22.1885	0.11973	0.449176	0	0.0206349	0.00297619	42167.1	0.0125	7.09568	0	2.26219	0.0271342	3.62998	0	261.043	0.00320513	242.934	0	18.8607	0	0	0	103.489	0	540.592	0	755.296	0	8329.63	0	689.839	0	0.176598	0	10.28	0	365.187	0	122.374	0.165587	0.829745	0	0.100451	0.00289855	0.0263372	0	0.981418	0	58941.3	2.13858	6.70211	0	6537.91	0.00194932	0.0887299	0	35696.3	0.0131366	35243.3	0	17.4275	0	83130	2.1845	166.031	0.0633079	783.463	0.00294985	1316.81	30.1651	1444.45	0.0577957	2222.13	14.6122	843.05	0.172638	2074.89	2.87255	81.7254	0	880.422	0.176937	204785	2572.06	130698	168.815	88031.2	125.978	62.6125	56.3111	26.3106	0	373.538	221.714	0.218277	0.112547	616.649	0.584905	0	0.00421941	26.456	0	0.122412	0	154.314	0.00320513	1042.09	8987.9	4.44939	0	5.25274	0.0838628	1.07311	0.00320513	2.45638e+06	21990	0.160606	19413.1	0	0	0.350713	0	4.29235	0	0.638954	0	0.0502933	302.707	1.37531	0	0.00555556	25430.1	0	3.64444	0	0	0.152465	0	0	0	50.9423	0.0305177	13012.5	0	345.529	0	36781.9	0	45692.7	0	202.749	0	1978.52	0	0	0	0	0	0	0	0.0269841	0.326241	0	0	0	0	0	0	334.462	0.231519	575051	0.00694444	230.182	2.13622	306.017	0.198891	51271.4	397.502	0	8749.65	1.16747e+06	95.1561	1.58875e+07	0.0178979	1.70887e+07	2.04452	1.68587e+07	188617	458270	180971	23601.5	0.0030303	4573.08	0.0117994	16106	7.80046	4329.97	1610.78	477.52	0.0492887	200582	7.32983	1.17617e+06	0.254872	498721	0.121057	133.835	0.934644	635192	6.27768	1596.95	0	2143.07	0.023832	741.728	27.988	9670.18	0.002849	73036.2	0.68447	4878.38	0.00993103	1557.06	0.0428603	5182.63	0.2069	
1.4982e+08	LOcC_R_4_1	0	0.122257	0.00343643	0.00574713	6.25058	62.1165	0	0.00462963	0	0	0	0	0.221703	2019.95	0.515909	0.00497512	0	0	5.1294	0.23433	0	4.43094	0	0.00564972	0	0.0227937	2.8523	8793.54	0	0	0	11.7014	0	4.40662	0	9.45799	0	22.2705	0	0.392856	0	0	0	990.685	12.3021	120.515	13.5839	7.62216	0.27142	0	0	73.1192	0	0	0	0	0	0	0	0	0	3.66999	0	0.394195	0	0	0	0	0.0326508	20844.9	0.0147442	106.692	0.0967332	1484.31	0	330.159	0.123774	27070.4	0.0590925	537.615	0	5.16436	0.0878001	5952.74	0	2569.85	0	2275.57	0.0327384	21716.4	0.779822	10.3904	0.00362319	4982.18	0.0322606	71.9658	0.00490196	11186.9	0	0.00813008	0	12.4343	86.7187	965728	0.432055	1.21849e+06	37.0864	298462	0.134511	14544.8	0	0.20992	0.323643	40053.6	0.00456621	0.0230769	0	1111.97	0	61.5754	0	3.41062	0	0.499038	92.3476	0	81617.1	5.2436	0.00383142	0	0.00362319	0	0	0	4900.78	1.94796e+07	0	2.09524e+06	0	0.297744	0	9.93873	0	0.0486407	0	8.68218	7011.12	0.00350877	0.00555556	0	228119	10489.3	0	0	0	0	0.0147442	0.250019	0	0	0	0	1.81301	1509.21	0	254.736	2.23443	12.4446	1.51623	3779.97	0.102467	0.206208	1.04868	37.7619	0	0	0	0	0	0	0	0.294296	0	0	0	0	0	0	0.17575	17.5477	1.10757	0.00520833	0.616337	842.088	0.102232	221898	1031.36	53608.5	8749.65	0	117.45	4.33017e+06	332.527	1.18907e+07	400.973	3.34238e+06	8961.82	5.42719e+06	12763.6	2.44461e+07	0.0175469	66.0222	0.118353	15839.9	3.55745	194.895	4.30749	349079	1.05413	2150.59	380.024	1282.12	444.948	125312	60.1361	41093.5	0.855463	5.32413	702.904	63297.9	0.200216	1.73603	0.193913	17.2101	0.453506	94.752	6.44189	28.5032	24.7645	2156.61	2.66058	18.9862	2.04415	13.0342	0	0.592281	
4.27098e+07	LOcC_L_4_2	0.405366	1.23271	43.651	0	3972.53	0.355299	5.29986	0.0850135	0	0.903026	0.00438596	0.0575377	10.4458	0	161.915	0.00280112	43.338	0.0145724	2083.84	0	176.936	0.0317194	18.7781	0.00280112	0.180611	0.00374532	770.192	0.0135367	349.222	0	178.997	0.00326797	0.507603	0	3.74848	0.00326797	121.561	0	296.756	0.0147334	0	0	30.0397	0.029196	68.4239	0.0519999	53.8368	0.00330033	7.10438	0	33.6274	0	1.04615	0	1.10347	0.0572181	19.6746	0	6.44509	0.598221	26.2147	0	4.67911	0.0919911	0.0139593	0	0.089523	0	15150.5	0.388723	119.829	0	4405.28	0	6.92132	0	30424.5	0.00350877	7409.39	0	17.7916	0	28447.1	0.417861	578912	0.0412904	226.055	0.00294985	85105.8	0.167634	2.21783e+06	0	5202.28	2.62373	2393.94	0	534156	0.354157	123.711	0	852.293	0.00330033	1.46348e+06	19.0539	14673	0.126701	1.07343e+07	1.1839	82.4096	0.482293	372.179	0	1184.64	3.07877	0.899549	0.00289855	0.151275	0.05333	0.00793651	0	11.1816	0	788.518	0	24.9963	0.0302186	89.453	897.892	2.42289	0	44.2861	0.21753	6.27263	0	1.22457e+06	642.166	1.84334	762.656	0.14234	0.00350877	11.9319	0.00350877	703132	0	17.8163	0.0143436	0.0539468	71.3989	27.3853	0	0.0119048	29.49	0.0335993	0.260769	0.0228424	0	36.5063	0	0.004329	0	5.15524	0.0670827	3213.41	0	112.472	0	2583.02	0	8004.98	0	568.69	0	1580.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10634	0.0338581	1.57179	0	0.0070922	0	6.78252	0	0	0.699554	1.16747e+06	117.45	0	3.09093	15.312	0	2.24222e+06	0.0681822	249.642	260.17	401.027	1620.68	261.893	0.0352825	1.28092	0.0106341	1229.85	7.30769	19262.4	30.2306	8.65437	0.163953	31689.4	18.0854	27980.2	0.268578	6883.6	0.214586	26.8227	0.0846646	145384	1.22447	2.15608	0	3309.39	0.003367	4560.19	4.06047	587.453	0	20519.7	0.23093	37.0977	0	40.8296	0.00280112	52.7989	0.0592915	
5.98695e+07	LOcC_R_4_2	0	3.79647	0	0.171715	0.00326797	107.253	0.0035461	0.0403653	0	0	0	0	0.116293	128.456	0	0.298238	0	0.00520833	0.449068	0.752034	0	66.278	0	0.0413725	0	0.0424837	0.707003	512.632	0	0	0	294.039	0	32.0073	0	235.822	0	378.257	0	0.295655	0	0	0	61.7502	0.11294	7.27252	0.11294	0.626954	0.0369048	0	0	55.8225	0	0.0668114	0.0135025	0	0	0	0	0.0107243	0	4.33023	0	1.7626	0	0	0	0	0	6704.08	0.00362319	1017.31	0.0151829	35064.4	0	3585.39	0.00330033	26658.3	0.00396825	6774.34	0	17.4977	0	9029.83	0	749509	0	5771.32	0.00340136	9459.2	0.013243	1626.88	0	29766	0	30.5721	0	1.09531e+07	0	0.481887	0	2.27018	0.088717	461569	0.00362319	162819	0.39985	1.4377e+06	0.00326797	3136.73	0	0.0582579	0	11695.6	0	0	0	114.679	0.00406504	2.16095	0	109.819	0	7.313	0.135376	0.0149092	147.282	0.573457	0	0	0	0	0	0	15.6599	6.51852e+06	0	55926.2	0	0.0701074	0	26.0998	0	2.44417	0	5.55527	0.262534	0	0	0	28.8161	59.6329	0	0	0	0.0367359	0	0.0525914	0	0	0	0.00340136	0.0161012	8020.78	0	207.391	0.089338	157.582	0.0359165	17296.3	0	0.0428637	0	553.518	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0.012619	0.897256	0.0740952	0.0144928	0.00333333	35.6639	0.0334311	7033.17	0.0185714	1172.21	95.1561	4.33017e+06	3.09093	0	0.453083	177976	16.1259	1.80852e+06	81.0205	1.75589e+06	638.994	1.0298e+06	0.00416667	19.9853	0.00396825	941.04	0.658422	324.137	0.0672172	168970	0.0162602	126.757	64.8573	8510.14	60.712	25698.8	3.56146	7744.08	0	2.00998	56.694	91998.5	2.87687	0.431977	0.0035461	17.7861	0.00438596	31.2029	5.30551	51.0407	1.92272	516.272	0.00438596	1.40522	0.00333333	1.86561	0	0.209487	
3.70494e+08	LOcC_L_4_3	0.279089	0.0299852	21.7634	0	2915.47	0.0305217	0.0678592	0.00308642	0	0	0.0353463	0.00347222	17634.4	0	206.693	0.00343643	0	0	690081	0	92.5505	0.00333333	0.43825	0.00343643	0.00416667	0	1.81307e+06	0.15858	0.144111	0	271.239	0.00333333	84.4981	0	22728.7	0	4422.08	0	5.912	0	4.46157	0.00362319	62928.7	0.103886	212104	0.04221	488838	0.0471466	24214.9	0	170280	0.00234742	0.00416667	0	0.015873	0	0.2161	0	0.0551377	0.0132673	0.233665	0	0	0	0	0	0	0	92110.5	17.4272	0.289976	0	855.942	0	0.00653595	0	1.08162e+06	0.00406504	4.90202e+06	0	1.46098	0	165216	1.39558	0.651574	0	637.129	0	10.6579	0.126161	4.64858	0	325.138	4.34051	41.2277	0	2.82295	0	0.118994	0	18.0608	0	4072.77	65.4189	26639	2.33202	42.6441	1.40284	16.1476	2.89736	5.21011	0	10.2711	3.41434	0.491528	4.65387	268.988	5.7575	146.7	0.860399	1.82345	0	0.0211812	0	0.0228424	0.00311526	0.0070922	14.1572	0	0	0.00254453	0.0294248	0.004329	0.00323625	0.12968	499.62	0	196.429	0	0	0.047371	0	0.00362319	0	0.490663	0	0.0035461	0.028861	0.00981719	0	0.498699	3891.95	0	0	0	0	0.113778	0	0	0	0	0.0132013	713.371	0	87183.5	0	41774.4	0	224903	0	3.43667	0	610.133	0	0	0	0.0037037	0	0	0	1390.86	2.12643	0	0	0	0	0	0	11331.1	129.293	2.36963e+07	9.74927	4.26934e+07	282.3	189792	64.5883	6.07752e+06	1041.1	1.58875e+07	332.527	15.312	0.453083	0	20.6241	6.24371e+06	11.8563	6.03159e+07	18612.2	4.19485	8504.76	3971.2	58.3091	5732.03	26.3347	16014.5	238.375	33780	3949.11	34717.6	0.0731828	126086	0.618934	7.6063e+06	0.0686355	1.04398e+07	0.294615	537.655	0	1.59044e+06	0.541679	74.1419	0	2.99707	0.002331	5.44838	0.0679427	1289.57	3136.17	52163.4	13.4266	30881.6	808.947	7279.58	0	12.1295	0	
1.79081e+08	LOcC_R_4_3	0.00219298	0.538177	0.00855263	0.0133344	0	665.227	0.0337739	0	0	0	0	0	0	42977.3	0	0.0193237	0	0	0	40.9955	0	0.256041	0.00212314	0	0	0	0	1.42376e+06	0	0	0	5.33667	0	0.0378327	0	8.95395	0	29.5345	0	0	0	0.0415568	0.00333333	838739	0.0984656	24189.2	2.66086	1075.92	0	0.00653595	0.00333333	22817.8	0	0	0.0022831	0	0.0193109	0	0.00854491	0	0	0	0	0	0.00252525	0	0	0	0.00421941	417929	0	0	0	1.94514	0	27.0149	0.00387597	560638	0	153.904	0	663.609	0.00421941	75098.7	0	16.6767	0	17650.3	0.00421941	5.38433	0	0	0.00421941	50554.6	0	6.17887	0	422.065	0	0.0293321	0	0.027972	0.039401	41404.7	0	1.67946e+06	0	109.081	0.939538	286.641	0.0749078	0.42918	0	928.392	0.171935	0.00680272	0.807085	827.994	0	1520.52	0	5.37551	0	0.116411	0	0.00185185	0.00401606	0.0191936	0	0	0.00943647	0.0456876	0	0	0	10052.7	0	0.305445	0	0	0	0.00275482	0	0.00275482	0	0.015873	0	0.00483092	0	0.00505051	0.955713	317444	0	0.0254545	0	0	0	0	0	0	0.00208333	0	0	4664.97	0.00333333	8059.13	0	90.6867	0	21531.3	0	0	0	0	0	0	0	0	0	0	1.38157	16654.8	0	0	0	0	0	0	0.11442	6.64465e+06	213.269	27925.5	149.816	1.85595e+07	1.11437	1.42921e+06	219.873	8.97257e+06	0.0178979	1.18907e+07	0	177976	20.6241	0	0.0740601	1.19176e+07	30.5788	2.23691e+06	0.0416794	9.9528	0.0439353	913.202	1.91278	966604	2.86727	524.071	388.352	155335	1.17566	277191	0.0220324	183.795	0.12778	1.15465e+07	0	7.69145e+06	0	490.223	0.0247323	1.4479e+06	0.0208333	230.011	0.2137	4121.65	0.0560362	5.19406	0.129419	2249.24	1.1772	4219.94	0	1971.96	3.9288	1928.19	0.395351	71.2381	
1.63921e+08	LOcC_L_4_4	0.725739	11803.2	149.041	20.5829	1246.36	4.72158	100.214	1408.93	0.0153277	114.879	0.0191886	0.177081	52.2145	0.00396825	50.3264	3.37276	0.083868	0.64876	10877.3	0	15.7569	0.778335	8.31111	5.07725	0.719479	209.837	8836.72	0.12738	1.27615	0.0174359	1.05035	0.595099	0.771442	0.0409209	21.6575	0.206762	69.3418	0.366249	45.0415	14.4561	0	0	74.7464	0.0702455	24.0129	0.0231782	38.6372	0.00238095	319.685	0	4689.14	0	0.00438596	0.210554	66.5757	2.46707	613.378	0.0168254	116.686	19.1712	1.48532	0.748415	0.0788196	93.6596	0.0711244	0	0.390271	0.010459	21047	0.790139	38.8148	0.0045045	2905.79	0.0105879	16.4223	0.0126455	142103	0.0668066	166661	0.00220751	1.08306	0	33128.9	1.62127	12.8563	0.5774	127.149	0.0115079	47242.4	2.58832	30651.3	0.11258	682.735	8.27415	48.8712	0	9806.22	2.08394	21.6186	0	1238.54	0.0586677	1.21105e+06	110.277	3.33954e+07	107.629	1.97698e+06	23.1701	32.0533	1.31611	3692.48	0	8683.58	6.36141	1003.97	0.702949	20.624	0.623393	3.4832	0	4.91708	0.00411523	0.135392	0.0170024	124.21	1.36554	110.761	1591.88	7.13136	0	145.565	8.11045	55.103	0.0140731	16323.8	1760.48	0.894375	2543.95	0.0260563	0	1.7591	0.0045045	15.7694	0	0.173632	0.00252525	7.92393	74.4528	5.36889	0.507203	0.128612	84.8837	0.152573	0.00564972	0	0.00340136	0.311253	0	0	0	220.797	4.06914	528.889	0.0101725	2847.49	0	904.702	0	3638.83	0	37.3151	0	260.781	0	0	0	0	0	0	0	0.345508	0.00275482	0	0	0	0	0	0	1.57096e+07	409.759	55005.7	0.263095	2.15722e+06	0.0551701	354503	98.4004	868.804	14.7981	1.70887e+07	400.973	2.24222e+06	16.1259	6.24371e+06	0.0740601	0	6537.64	635731	4758.38	11162.8	15059.2	156.377	0.319402	155.574	0.215455	1275.86	18313.6	15146.8	159.096	64.537	0.576747	31392.5	25454.3	94419.6	0.49221	24591.6	1.00712	2.15917	0.523117	66295.3	25.1518	54.597	0.0391388	7056.13	10.7662	1484.55	51.5833	153.803	1.21278	14203	0.715608	30.7001	0.004329	5.67243	0.0122689	8589.35	0.0502013	
1.71673e+08	LOcC_R_4_4	1.18846	1049.38	22.0831	0.12941	33.0494	192.378	221.948	48.3262	0	44.6384	0	0	0.767349	556.787	0.323291	0.159044	0	0	8.21368	7.91443	0	14.3119	0.431544	0.0142101	4.05113	0.735293	8.15109	64574	0.002849	0	0.0358577	12.5844	0.0361552	0.004329	0.0380026	3.88387	0.83597	0.244389	0.107998	0	0	0	0.00333333	332905	0.0283288	2478.27	0.0292554	30.8287	0	0	0.0883363	10051	0	0.227677	617.237	2.39583	267.784	0.282778	0.79144	4501.42	0.0673212	0.00347222	0.0378327	0.284607	0.12778	0.191237	0	18.0927	2.26026	3381.93	0	0.210628	0	0.0374008	0	0.321631	1.20565	36830.2	0.0251622	0.14839	0	0.00383142	3.25063	5049.26	0.00275482	0.390579	0.013175	0.309013	0.469384	2983.69	0.017094	17.5039	0.285654	801.767	0.0030581	0.718734	0	2025.96	0	0	0.0134422	0.0107527	0.421079	244832	81.8686	2.96844e+07	0.788314	2.86588e+06	1.98694	3643.79	0.227744	4.78859	0.00280112	12581.1	0.958502	363.867	2.82441	84.9082	0.0227623	1984.12	0.00275482	0.335803	0	0.0188729	28.1136	185.814	11.4698	606.526	0.403576	0.221094	96.7046	697.469	1.48797	0.545741	1.7719	123.699	0.0879042	352.28	0	0.0170144	0	0.0631737	0.185883	0.0047619	0	0.502594	64.4245	144.485	228.019	0.575289	14.4008	337.283	10.759	0.0281481	0	0.167754	0	0	0	0	35.7435	1119.87	0	0.114428	0.0294002	1804.97	0.0525942	11.0184	0	125.308	0	0	0.0173189	0.00512821	0	0	0	0	0	0	3.49359	213.997	0	0	0	0	0	0	817.551	2.97128e+07	43.6156	190.549	101.569	78999.7	516.286	4.37904e+06	354.807	8855.96	2.04452	3.34238e+06	0.0681822	1.80852e+06	11.8563	1.19176e+07	6537.64	0	56.2298	113836	75.8309	2482.94	0.0909248	4.14653	5.63708	62968.1	961.675	506.132	305.294	108882	0.0480236	2268.67	2187.54	1164.67	0.624657	497313	5.22463	446871	0.538383	132.527	18.9688	3505.96	0	191.9	4347.84	31946.5	65.2927	10350	0.245526	269.491	116.431	8.75295	1.82043	2.8441	2.81024	1.24964	0.543707	1.10086	
3.99417e+08	LOcC_L_2_1	1.13026	0.0124034	32.9149	0	3542.25	0.0589725	0.55744	0.0283138	0	0.0128217	0.0353463	0.0412022	6184.05	0.0118493	579.982	0.00297619	0.00374532	0	232170	0	19.2212	0.08408	0.438926	0	0	0	613983	0.497968	0.408211	0	10.1895	0.0287063	1.27051	0	1603.08	0.00320513	262.658	0	1.81127	0	1.13613	0	29888.3	0.13995	99710.9	0.0654851	215076	0.00891952	33827.2	0	39973	0.00234742	0	0	0.003663	0	2.83234	0	0.784568	0.120087	0.0203831	0	0	0	0.00945817	0	0	0	48133	31.023	0.890094	0	1133	0.105011	0	0	46046.1	0.00406504	140255	0	1.86867	0	40132.2	3.25822	1.1627	0	204.084	0	301.228	17.2603	37.0494	0.0131045	871.997	10.5538	240.192	0.0563168	18.4491	0.0671607	2.86532	0	143.822	0.00350877	8086.8	9752.01	4949.01	764.352	303.333	119.883	167.819	334.485	79.8841	0	10.1591	2388.18	76.6229	9.82699	1019.41	22.3854	257.556	1.28166	4.6117	0	0.00680272	0	0.0228424	0.00311526	55708.8	1543.93	0.355584	0	0.877394	0.0820479	0.0489883	0.00323625	995.568	17338.9	0.00546448	9092.19	0	0	0.0888024	0	0.152846	0	0.262728	0	0.102644	658.423	1.15008	0.00606061	696760	477754	0.359729	393.589	0	0	0.003367	0	0	0	0.365414	0.272914	5192.82	0.00483092	44132.6	0	23508.5	0	23355.2	0.00347222	19.0666	0	315.364	0	0	0.0218579	0.0037037	0.0491803	0	0.00462963	4363.75	35385.9	0	0	0	0.00483092	0	0	692.489	259.865	6.30374e+07	368.208	1.24008e+07	53146.2	393866	172.163	2.44987e+07	92284.3	1.68587e+07	8961.82	249.642	81.0205	6.03159e+07	30.5788	635731	56.2298	0	3.39416e+06	2.78287e+06	207557	18358	87.5695	12297.1	52.576	49422.8	507.771	75792.2	23452.6	10842	0.0957897	383735	4.15205	5.09783e+06	0.617482	5.04259e+06	1.18562	736.412	0.0509985	1.08921e+06	7.20095	747.012	0	20.3019	0.01051	71.9981	2.12527	6955.32	4721.47	178802	20.5096	37056.9	1045.25	12032.4	0.00961293	1049.66	0.00314465	
2.14289e+08	LOcC_R_2_1	0	1.46353	0	0.0751401	0.0285853	115.93	0	0.0111578	0	0	0	0	0.212383	4020.68	0.0303483	0.0197628	0	0	1.58603	0.217844	0	0.0172395	0	0.117907	0	0.0422591	2.06432	72284.5	0	0	0	0.317595	0	0.103095	0.00239808	0.489466	0.0031746	2.4264	0	0	0	0.041705	0.0322805	14084.6	0.209499	3141.5	0.69621	294.722	0.108973	0.225999	0.0787111	94.465	0	0.0037037	0	0	0.00330033	0.0137472	0	0.00358423	0	0	0	0	0	0	0	0	1.14079	165600	0.00350877	0	0.0337416	1.6875	0	241.579	0.168792	62593.5	0.0137189	18.4497	0	3822.02	0.429602	38476.5	0	1669.33	0	25333.3	0.00287356	1396.62	3.22317	0	0.0781812	52895.2	0	74.2122	0.00444444	5434.65	0	0.0321332	0	0.238212	48.3232	1.17186e+06	17.2018	1.21719e+06	40.9017	9578.46	46.7252	36804.1	157.894	1312.14	2.74684	113780	16.6555	91974.1	46.7733	14328	0.709188	413.932	0	142.541	0	0.167091	0.159591	0	36354.7	4023.3	0	0	1.79097	0.543781	0	0	26899.1	136699	0	13359.7	0	0	0	0.140293	0	0	0	0.0031746	226.207	119.869	1.05828	0.00505051	388366	2.53616e+07	1.68977	0.136552	0	0	0.00350877	0	0	0	0.0173533	0.0551289	0.0140351	22120.1	0.0885381	219.116	0.117179	0.274258	0.0113018	1092.41	0.00350877	0	0	0	0	0	0.0037037	0	0	0	2051.07	960484	0	0	0	0	0	0	1.53158	2357.26	184446	1.77631e+06	51585.1	1.89858e+07	20.7003	96685.9	216729	2.19133e+07	188617	5.42719e+06	260.17	1.75589e+06	18612.2	2.23691e+06	4758.38	113836	3.39416e+06	0	1.01335e+06	1.31114e+07	0.0422208	23469.8	214.551	507531	868.211	248571	346271	3.03585e+06	0.488703	38728.8	75.8012	516.462	61.1325	1.37716e+06	8.22831	360199	0.108057	191.513	50.2412	594593	0.0192623	4.34245	0.01289	33.0982	2.29386	314.775	137.359	411.959	15.9405	52544.1	0.688837	809.566	51.6343	804.358	0	2.81026	
