1.59641e+07	SPL_L_5_5	11.7571	3.32586	188.835	0.058785	365.47	0.0623846	15.025	3.71049	0	0.693613	0	0	0.983122	0	0.42637	0	7.89232	0	0.736871	0.321589	1.57716	0	0.398633	0.00314465	11690.5	0.0037037	64.4551	0.0125146	0	0.033891	0.826096	0.0173189	2.43899	0.0618546	145.382	0	0.715481	0.00383142	0.870413	0.003663	0	0	24.2166	0	16.1636	0	0.173371	0.00292398	1.79345	0	47.1078	0	10259	0	28531.5	0.175666	85221.7	0.0333607	39034.5	0.572073	0.330359	0	0.702443	0.00462963	0	0.0518166	0	0.0207029	0.699604	0.865383	0.00666667	0.179025	78.6297	0.721926	0	0.0466495	0.383928	0	0.790772	0.616479	0.00254453	0	0.0304256	0.0554124	0	0	0	0.047371	0.0163605	0.00220751	1.86125	0	48.8146	0	0.00241546	0	0.345689	0	0	0	0.0324773	0.0133347	39.5293	0.0269147	777.71	0.220927	0.169848	0	0.00512821	0.0042735	0.0269388	0.0045045	0.00666667	0	0.0221612	0.176474	0.0587416	0	0.0070922	0.237418	0	0	0	0	533778	1793.65	2.49034e+06	3387.61	686021	0.152742	535422	0.321091	0	95.1683	29.546	2616.28	1.04261e+06	145.488	374843	0.351042	24522.4	0	0.0277947	0	0.00347222	0.00520833	0.169603	76959.3	2.89844	120.953	0	3094.52	6.52612	29358.3	8369.49	0	0.924883	0	9465.49	0.00194932	135572	0.0924807	575.052	0.0484396	0.22165	0	11.6441	0	570.35	0.00512821	0	0	1.0049	0	0	0	0	0	0	0	0	1.62317	0	0	0	0	0	0	7672.63	0.0684361	1.23842	0.00378788	0.0226738	0.0124777	387.328	0.0662179	0.605872	1.51428	0.112604	0.00529101	1.59353	0.00220751	0.0101033	0.00378788	1054.2	0.553792	0.522052	0.00245098	0.236747	0.0229885	35.6514	0.00537634	0.23233	0.289634	295.415	69.8513	11.079	0.358289	89.5656	0.0159404	46552.8	34.6278	51978.1	0.350786	1099.44	0.0159404	5860.26	120.659	280877	0.295234	836.439	0.227904	20393.6	0	854486	526.39	4036.64	1.35988	561478	466.072	539.686	1.13371	2607.12	18.4099	4076.36	100.876	
3.68051e+07	SPL_R_5_5	0.313379	1.51237	1.04979	408.914	1.47708	0.474133	0.092699	142.769	0.0224105	1.95787	0.0030581	0	0.210727	2.95299	0.00323625	0.0587097	0.00362319	0.0586003	0	34.4441	0.0144486	5.06006	0	0.0850027	0.0146538	248.742	0.646142	14.1866	0	0.172609	0.00350877	21.7368	0	0.481342	0.0321637	6.45766	0	21.1435	0.00343643	1.68675	0	0	0.0853866	6.96373	0.0789953	0.0788179	0.0281085	0.69125	0.0030303	0	0.0333361	39.6179	0	121.633	0	19654.4	0	8024.57	0.00520833	652.882	0	14.1023	0	47.8836	0.00574713	0.00358423	0	0.701594	0.003663	34.4272	0	51637	0.0435659	1986.2	0	22690.9	0	39.9356	0.0180477	2589.51	0	1189.32	0	148.282	0	17.0907	0	5850.8	0	2160.29	0	35.619	1.5401	22.7732	0	86.2289	0	61.1013	0	27.1832	0	0.370142	24.1751	1996.86	13.8152	0.368393	0	0.0960288	0	0.742778	0	0	0.972983	0.0199405	0.0137823	0	0	40.4466	0.0685981	0	0	45.0669	0	1645.99	11041.7	1.2345e+07	3195.86	316962	0	324882	0.00595238	173951	95.1683	0	0.123682	66744.9	0.261144	3.18396e+06	0	1.50433e+06	0	776.682	0	29.5533	0	22272.6	18447	0.00406504	181.783	0.00320513	11.1297	0.00505051	0.0111111	0.0111111	0	6086.32	0	2.92407	0	7904.18	0	2848.54	0.0683781	111.451	0	3.19154	0	4.79692	0.0303119	2203.29	0	161.569	0	71.5091	0	0	0.268047	0	1.35131	0	0	0	1.01752	0	0.934376	0	0.105153	0	0.778681	1.29837	0.0764665	0.00505051	0.0138249	0.0354986	0.378074	0.906793	0.0764665	0.020202	0.0196461	0.0681139	0.0205128	157.387	0	0.100598	0.0296701	0.14365	0.0191856	0	0	88090.2	0	708.994	0	1.3035	0.0649643	36174.2	5.81543	0.410559	0.0824746	0.281417	3.82422	58107.5	4.6566	9.88498	0.305568	21.7679	54.3448	198.008	6.5855	101988	0.151322	0.395548	2.02979	0.0186562	445.351	232.613	22.411	0.192144	823.819	1873.37	0.706921	224.336	14.6409	161.836	0.361	132.372	
4.60106e+07	IPL_L_6_1	1.14581	0.210577	337.73	0.0140193	923.244	0.0123499	1.90527	0.902831	0.00813008	0.0298219	0.0042735	0	7.06492	0.0120004	8.33409	0	4.34256	0	2.3554	0.0292287	2.81523	0	0.957069	0	31791.5	0.00358423	695.942	0.198678	0.117533	0	192.732	0.00387597	61.8254	0	7481.73	0	31.8056	0	4.34243	0.0319173	0	0	76.8713	0	175.604	0	1.84277	0.0103664	2.67811	0	102.221	0	2162.15	0	11558	0	24520.1	0.00260417	1854.75	0.149415	149.354	0	7.12232	0	0	2.23139	0	0	245.206	0.664778	20.4083	0	13540.4	0.102582	1.91466	0	545.49	0	345.385	0.0338986	435.02	0	118.804	0.0133815	318713	0	0.143622	0	74.2058	0.00333333	770023	0	161876	0	12.9426	0	2.56306e+06	0	25233.8	0	8241.07	0	371199	0.725641	40761.4	0	9819.31	0	199.629	0.0305134	596.274	0	8118.86	0	31.2742	0	2.12349	0.163194	433.519	0	1.95558	0	505.523	0	0.161142	10.9566	1.26788e+06	439.395	0.462127	0	111.275	0.914845	29.546	0.123682	0	1084.69	5.82395e+06	4.86976	0.104921	0	5.02461	0	7.16196e+06	0	1.60183	0	328.839	9996.71	0.00347222	47.3102	6061.21	647.482	0	1.21838	26.1467	0	5.37681	0	14.0313	0	12003	0.0213347	47958.3	0.00469484	106.131	0	3218.62	0	64445.4	0.00469484	0	0	1689.8	0	0	0	0	0	0	0	0.355694	0	0	0	0	0	0	0	1699.33	0.0587356	5.82455	0	0.143493	0	761.736	0.0947926	17.9438	0	679673	0.00401606	1.51219e+06	0	3.03808	0	9503.67	0.0130732	2862.36	0.690779	897224	0.119402	32.239	0.00438596	8.9094	0.0324913	256.035	4.29475	43698.9	3.99829	250.619	0	53518	5.4339	148024	0.0583077	11686.2	0	931.543	0.03856	401960	0.102525	1196.59	0	1092.37	0	217327	0.218877	3162.47	0.605455	234818	0.443704	184.024	0.0030303	254.651	0.0154503	4616.23	0.137838	
1.7862e+08	IPL_R_6_1	0.586121	280.775	4.81513	53231.6	0.783674	326.615	5.94898	20439.3	3.67712	7.38142	0.0153277	0	0.0035461	10.7377	0.0572548	193.58	0.0030581	5862.66	0.0291801	1092.21	0.0311517	951.644	0.0526625	4687.52	0.0140366	444375	1.41763	238.781	0	58.5809	0.0137589	1498.49	0.0132275	258.388	0.166259	127.745	0.00396825	11076.3	0.015105	221.459	0	0	0.20355	95.9491	0.302138	350.035	0	286.02	0.0189637	0.256708	0.087659	775.919	0.015392	5026.16	0.0565308	1.71509e+06	0.441931	413120	0.256846	68469.3	0	850.918	0	53524.1	0	0.120186	0	2.02391	0.0812606	532253	0	118228	0.239002	82338.9	0	63341.2	0.637108	1790.87	0.357571	63832.8	0	3406.75	0.156225	6111.64	0	6.62874e+06	0	41704.6	0	606982	0	1.19447e+06	371.769	1437.38	0	884.908	0	1.94845e+07	0	722995	0	1222.73	16293.6	5.883e+06	7396.64	583016	0	163459	5.69407	752306	0.0148313	27943.2	236.183	1.50072e+06	4.11915	45.7422	0.0503887	263626	183.169	502.38	0	1418.87	0	14203.1	7.34526	60186	1.43051e+06	1.63658e+06	0	36879.1	0.00260417	4140.07	2616.28	66744.9	1084.69	0	309.17	1.59571e+07	0	135588	0	26328.3	0	2.63353e+06	0	10408.5	455158	210.244	0.0424111	1.65336	228581	86212.2	5.18115	1.97039	0	12.4297	0	10.7681	0	3383.03	0.00297619	38237.8	0.00529101	8466.75	0.0112045	49.6886	0.0137516	648.409	1.11972	156876	0	5532.82	0.003367	1355.59	0	0	0	0	0	0	17.114	13.225	0	0	0	0	0	0	1.9997	0.261038	101.668	1.15102	26.0307	1.07116	39.4217	2225.51	2985.13	678609	798.803	7.99365e+06	1.80984	7.90797e+06	11.1513	10.5202	3.32135	112.274	131277	225029	12224.7	2.85226e+06	0	168.688	0	414206	1.06954	1.04098e+06	4069.67	2.61805e+06	1.96981	256.19	13.5416	97409.8	9.19663	4204.64	2.28571	2814.3	37.2895	569.827	10.6114	756554	0.140674	0.637035	14.6831	0.55553	175.039	110.753	13.5851	3.18175	510.019	3302.48	0.347597	232.333	4.64885	577.032	0.141495	80.0621	
5.53034e+07	IPL_L_6_2	0.496899	0.329756	196.493	0.0140193	497.186	0.0123499	1.22904	0.433111	0.0223208	0.0345108	0	0	3.41914	0	4.29507	0	60.8731	0	6.81882	0.0132026	16.2314	0	4.52598	0.0035461	375766	0	187.294	0.111111	0.0882508	0.0035461	90.068	0.00387597	35.6481	0	2909.38	0	10.4725	0	3.19063	0.0318029	0	0	19.4	0	23.4222	0	0.37738	0.0103664	0.706051	0	55.216	0	951145	0	434234	0.033186	215974	0.0113812	11877.6	0.433932	55.7116	0	1839.14	0	0	2.03398	0	0	4.74645	0.0173277	4.66122	0	4164.42	0.0146001	0.152008	0	38.3748	0	15.8335	0.00246914	38612.3	0	1.52375	0	71568.2	0	0.0130732	0	248647	0	3191.22	0	40644.9	0	6924.01	0	1274.88	0	114704	0	107376	0	1208.81	0.0657611	132.346	0	73521	0	0.0200513	0.00350877	0.0070922	0	0.123039	0	0.021855	0	0.498406	0	0	0	223.454	0	26719.5	0	0.402471	11.9253	607648	205.303	121386	0	632.654	0.657697	1.04261e+06	0.261144	5.82395e+06	309.17	0	1.79686	490229	0	1.24646e+07	0	3.22471e+06	0	0.310855	0	0.116527	4830.1	0.00347222	34.1922	0	280.459	0.00666667	27.1318	38640.3	0	2.36752	0	112026	0	291852	0.00529101	26041.2	0	31.1047	0	1382.38	0	24363.6	0	0	0	800.332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	962.766	0	13.8036	0	0.0208481	0	38.2026	0.013005	12.637	0	7.77042	0	0.574625	0	4.68576	0	164.215	0.00330033	12.8175	0.00246914	99855.6	0.00246914	10.5371	0	2.25674	0.0173277	110.94	4.32931	19.0738	0.0697926	88.2907	0.00358423	34966.2	7.32754	71296.4	0.0610883	4221.3	0.00358423	276.334	0.0398601	205888	0.0279554	527.197	0	1753.55	0	110294	0.488156	1268.48	0.302093	106879	1.12034	47.3947	0.0030303	81.8811	0.016317	2262.93	0.365624	
7.56035e+07	IPL_R_6_2	0.0627961	0.702201	0.306394	2809.97	0.0837708	2.89658	0.187263	1172.75	0.018018	0.188819	0	0	0	0.164857	0.014737	0.190408	0	6383.72	0.0136054	8.09257	0.0138949	8.03862	0.00362319	0.57279	0	74339.9	0.222837	5.34448	0	3.46506	0	13.4952	0.00396825	4.38675	0.0866679	1.40394	0.00396825	92.1156	0.00396825	2.21028	0	0	0.0796558	35.9707	0.109982	0.0808718	0.00343643	0.424512	0.0176794	0.00555556	0.0144945	75.7742	0.004329	68602.1	0	445804	0.012619	92215.7	0.00456621	5118.15	0	17.1311	0	76236.1	0	0.137058	0	0.0626407	0.003367	463.145	0	12830.3	0.019476	3738.2	0	6218.2	0	589.395	0.0042735	6390.97	0	2878.33	0.0031746	2182.75	0	17545.9	0	15948.8	0	29520.1	0	6288.65	20.0428	484.297	0	2558.11	0	61361.3	0	7565.51	0	85.0687	160.738	15414.5	39.4929	4.90919	0	0.0960288	0.462855	1.18559	0	0	0.699952	0.707063	0.264731	0	0.0132013	157.504	0.80632	0.0918049	0	82.8223	0	2312.39	16.8671	1.06387e+06	16994.1	2.31467e+06	0	193092	0	12933.2	145.488	3.18396e+06	4.86976	1.59571e+07	1.79686	0	0	4.38772e+06	0	150601	0	2.02909e+06	0	2225.76	14652.3	426.33	0	2.98607	4383.69	1173.46	0.0804182	0.379645	0	2166.14	0	0.34977	0	4895.75	0.00297619	18784.3	0	276.524	0	33.3258	0	12.2364	0.196624	3242.92	0	116.949	0	58.6455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290673	0.0373069	0.208964	0.0212121	0.0451574	0.0472028	0.143383	0.12031	8.90703	2.59777	0.766193	3169.92	0.0197802	2464.15	0.0274578	0.186728	0.0630562	0.0346218	16.8044	4424.9	1.07371	7.43687e+06	0	10.4467	0	4.68009	0.0851127	1275.59	98.5105	0.528834	0.629449	0.183534	1.4005	3857.1	2.32962	17.3834	0.518336	14.7467	19.1577	5.39791	2.04144	18170.2	0.0157796	0.0440091	0.698046	0.16293	209.985	6.19294	5.40535	0.196677	568.963	39.4214	0.100786	3.80996	3.12781	5.68857	0.0643099	3.62665	
1.06068e+08	IPL_L_6_3	0	0	0.0591207	0	0.00546448	0	5.1833	0	0	0	0	0	0	0	0	0	807.164	0	4.83623	0	33.7759	0	0.0070922	0	2777.35	0	0.215005	0	63.5492	0	60.3337	0	225.643	0	1.36309	0	0.598813	0	1681.43	0	0	0	0	0	0	0	0	0	0	0	0.0233918	0	6.95986e+06	0	42205.8	0	360.462	0	0.434834	0	1.1356e+06	0	481222	0	0	0	0	0	0	0	7931.7	0	439.332	0	8818.59	0	0.358559	0	43.93	0	68.4363	0	9.53009	0	29.7618	0	23.5858	0	157.744	0	5.49242	0	18.9822	0	10.057	0	0	0	141.782	0	384.668	0	0.869247	0	0	0	11.6404	0	0	0	0	0	0	0	0	0	0	0	0	0	115.172	0	6.01988	0	3368.12	0	2.66915	0	473747	0	42549.7	0	374843	0	0.104921	0	490229	0	0	0	3.20803e+07	0	86.4657	0	2.76973e+06	0	0	0	0	0	0	0	0	0	3.24085e+06	0	1.19188e+06	0	3.69415e+06	0	28463.6	0	0.29278	0	0.275308	0	2.03627	0	1.8623	0	2.3729	0	63.0586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01687	0	0.116079	0	0	0	4.91219	0	0.908262	0	0	0	2.89753	0	0.00740741	0	4.93561	0	0.00740741	0	0	0	0	0	0	0	0.00326797	0	0	0	10.7062	0	2.7243	0	0.009274	0	0	0	461.749	0	0	0	0.00505051	0	0	0	0.00258398	0	0.00287356	0	0	0	0	0	0.0145576	0	
1.86172e+08	IPL_R_6_3	0.004329	1.0508	0.0981757	42.7678	0.0313317	0.774083	0.0159044	51.7337	0	0.054004	0	0	0.00250627	4.50877	0	0.109482	0	5384.25	0	283.299	0	339.921	0	1692.37	0	26583.3	0.0269354	51.2549	0	26389.6	0	378.834	0	8571.3	0	25.971	0	6697.88	0	513976	0	0	0.0146538	31.2636	0.0117509	0.132891	0	0.769289	0	0	0.0037037	199.022	0	1.14731e+06	0	331113	0.0509844	10344.7	0.00326797	1.2429	0	5.26941e+06	0	1.00055e+06	0.00595238	0	0	0	0	191.556	0	13115.6	0	45240.6	0	5544.69	0	614.898	0	5343.06	0	4362.98	0	1606.3	0	1945.95	0	22313.8	0	14967.3	0	173.401	0.00347222	197.009	0	2181.42	0	2608.58	0	640.091	0	14.3769	0.0572886	5568.05	0.0150332	0.0281672	0	0.157073	0	1.32231	0	0	0.00411523	0	0.00340136	0	0.00340136	64.6495	0	0	0	317.788	0	2188.46	44.2236	78113.6	8.26224	10249.5	0	1.68163e+07	0	652.013	0.351042	1.50433e+06	0	135588	0	4.38772e+06	0	0	0	3.972e+07	0	3944.2	0	3.24358e+06	61.0413	0.0172222	3.53831	0	0	0.112793	0	0	0	1.46483e+06	0	1.02082e+06	0	1.58604e+07	0	102.388	0	1678.64	0	38.6981	0	374.286	0	9310.79	0	7390.44	0	8672.23	0	0	0.0107105	0	0.0107105	0	0	0	0.0107105	0	0.0107105	0	0.002849	0	0.037541	0.017747	0.0191856	0.0212121	0	0.0472028	0.00362319	0.0396508	0.0191856	0.0212121	0	0	0	383.097	0	0.244308	0	0.0138398	0.00483092	0.428542	0	1513.59	0	458.84	0	2.73953	0.0142934	25373.7	0.0306208	0.0193277	0.00225225	0.398236	0.0894315	89618.3	0.00225225	23.0036	0.00225225	101.459	0.362712	6.88413	0	213198	0	2.0511	0.174135	0.0729503	0.521985	684.153	0.0928517	0.147597	1.52623	1395.32	0	14.2079	0.128735	6.28313	0.00392157	203.347	
1.6838e+08	IPL_L_6_4	0	0.00497512	0.0800679	0	0.0838131	0.00497512	1.71136	0.00520833	0	0.00520833	0	0	0	0	0	0	1102.07	0	5.90457	0	45.5702	0	0.111726	0	1336.57	0	1.06929	0	396.32	0	85.7176	0	429.192	0	10.3187	0	4.92104	0	941.547	0	0	0	0.0408604	0	0.0202818	0	0.00260417	0	0	0	0.391098	0	5.35077e+06	0	4213.29	0	12.1812	0	0.12006	0	626677	0	664194	0	0	0	0	0	0.0425875	0	506699	0	16175.7	0	3.2437e+06	0	7.12036	0	5727.51	0	1.67175e+06	0	1926.95	0	2.39581e+06	0	74666.2	0	1.40145e+06	0	4676.03	0	191177	0	89638.5	0	0.419747	0	1.13903e+06	0	989379	0	4430.93	0	0.0373962	0	152521	0	0.012028	0	0	0	0	0	0.00320513	0	0	0	0	0	236266	0	3.54917e+06	0	6.10705	0	0.409706	0	6256.44	0	34.458	0	24522.4	0	5.02461	0	1.24646e+07	0	3.20803e+07	0	0	0	8.76684e+06	0	6.79854e+06	0	0	0	0	0	0	0	0	0	1.07448e+06	0	243488	0	399784	0	2581.59	0	15.6497	0	1.50121	0	18.3412	0	70.0561	0	10.6049	0	399.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00883157	0	416.174	0	1.24252	0	0	0	311.99	0	123.659	0	0	0	141.38	0	0.107265	0	293.777	0	0.0216175	0	0	0	0	0	0.0118488	0	0.209641	0	0.0419737	0	36.8864	0	24.2166	0	0.934775	0	0	0	2119.19	0	0.139137	0	0.0657278	0	1.1162	0	0.0976326	0.0042735	2.02906	0	0.0203979	0	0	0	0.296878	0	
1.23476e+08	IPL_R_6_4	0	11.7602	0	64.4053	0	4.81128	0	456.423	0	1.51319	0	0	0	11.6558	0	0.470748	0	3172.13	0	1296.16	0	1161	0	5695.09	0.00421941	7358	0	667.802	0	136158	0	1392.9	0	68231	0	111.232	0	22168.2	0	285760	0	0	0	606.572	0	0.240061	0	27.3225	0	0	0	779.623	0	770880	0.0144182	19862.5	0.158597	1484.66	0.00314465	1.03792	0	151384	0	593819	0	0.00925926	0	0	0	702.255	0	90096.2	0	2137.22	0	578857	0	1382.88	0	3908.89	0	127084	0	8844.29	0	702506	0	54754.4	0	125488	0	612.818	0	5922.18	0	91059.3	0	403301	0	1.41485e+06	0	1592.63	0.00333333	5060.6	0.00333333	0.335878	0	2.19036	0	0.623415	0	0	0	0	0	0	0	21.6618	0	0	0	54929.6	0	1.90167e+06	0.144816	14376	0	7.05349	0	8168.6	0.00584795	6.24562	0	776.682	0	26328.3	0	150601	0	3.972e+07	0	0	0	6.03572e+06	0	7.3864e+06	0.0976226	0.0764203	0.919001	171.219	0	1.04599	0	0.0381264	0	50991.5	0	293.883	0	19765	0.0624591	0.513493	0	572.859	0	692.888	0	763.324	0	14798.2	0	3709.23	0	13293.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064367	0.0127618	0	0.0127618	42.195	0.00333333	0.214799	0.0127618	0.380297	0	0.0366841	0	15.7182	0.0127618	344.231	0	0.340858	0	341.654	0	4.28187	0	226.862	0	0.0844488	0.015531	22712.3	0.062321	0.00411523	0	0.167775	0.0851064	177470	0	1.70431	0	1648.84	0.00595238	15.5795	0	440171	0	0.131976	0.59227	0.00483092	0.10354	10.6549	0	0.092934	0.0453021	1.461	0	0.0297225	0	2.2677	0	0.93595	
6.41526e+07	IPL_L_6_5	0.0042735	0	0.714159	0	0.837722	0	0	0	0	0	0.0042735	0	0	0	0.00396825	0	100.168	0	0.748253	0	4.85073	0	0.397869	0	173348	0	0.722662	0	0.0425137	0	1.1716	0	1.4037	0	13.9571	0	0.132997	0	2.06792	0	0	0	0.0189363	0	0.00483092	0	0	0	0.00666667	0	0.0187943	0	245431	0	94097.7	0	13056.2	0.00260417	573.171	0	3.36822	0	2092.19	0	0	0	0	0	0.167234	0	19.0294	0	33.6721	0	191400	0	0.234818	0	2.18355	0	738421	0	8.03682	0	6.41371e+06	0	732.041	0	25293.6	0	99971.8	0	4589.19	0	3206.37	0	1.11395e+06	0	1.17162e+06	0	163545	0	631.948	0	0.0381735	0	3122.05	0	0.16184	0	1.18357	0	0.977931	0	0	0	0	0	0	0	8287.52	0	2.21436e+06	0	0	0.0218638	0.0123457	0	4.37467	0	3.07555	0	0.0277947	0	7.16196e+06	0	3.22471e+06	0	86.4657	0	8.76684e+06	0	0	0	0.66602	0	0	0	0	0.140379	0	0	0	0	3607.59	0	0.00775194	0	1104.58	0	26428.6	0	45.1827	0	0.0253991	0	3.22631	0	77.6095	0	0	0	3.37143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285602	0.00248756	0.538682	0	0.00340136	0	0.0194658	0.00248756	0.82956	0	0.452774	0	206121	0	0.0859472	0	0.0381735	0	0.722667	0	0	0	0.00641026	0	0	0	2.99574	0.00260417	64.5359	0	0	0	1026.23	0.0293204	333.774	0	4.57016	0	0	0.00469484	2070.03	0	6.14753	0	17.4096	0	78.6656	0	6.26065	0	28.6192	0.00469484	0.262862	0	0	0.00469484	48.1049	0	
5.12577e+07	IPL_R_6_5	0	0.0552436	0	6.18113	0	0	0.00294985	5.13029	0	0.00574713	0	0	0	0.237256	0	0.523409	0	41101.4	0	4.13909	0	0.634975	0	261.166	0	277420	0	1.75315	0	2354.19	0	0.0467436	0	201.143	0	0.0213675	0	0.00606061	0	153.436	0	0	0	0.401977	0	0	0	0.00469484	0	0	0	0.619543	0	25572.2	0	81517.6	0.0491458	2318.4	0.00343643	0.0706338	0	1.08006	0	463554	0	0	0	0	0	14.5806	0	601.8	0	4.42237	0	1863.72	0	1.66936	0	133.355	0	87442.6	0	167.082	0	1.00201e+07	0	11592.7	0	1497.81	0	43394.6	0	151.556	0	3110.73	0	913466	0	674813	0	21.0544	0.0031746	109.092	0.0031746	0.00323625	0	0.0557387	0	0.00555556	0	0	0	0	0	0	0	0.846571	0.0031746	0	0	41811.3	0	2.20874e+06	0	554.398	0	0.00617284	0	322.009	0	1.91364	0	29.5533	0	2.63353e+06	0	2.02909e+06	0	3944.2	0	6.03572e+06	0	0	0	7723.79	0	0	0	0.543853	0	0	0	0	0	118.934	0	0	0	44.0241	0	0.241784	0	0.112259	0	0.126093	0	0	0	0.87184	0	0.106949	0	0.029304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0.00193798	0	0	9.91771	0.0031746	0	0.00193798	0	0	0.00757576	0	10.3602	0	64.9784	0	0.031931	0	94.9231	0	0	0	1.8151	0	0	0.00343643	1221.3	0.0135378	0	0	0	0.0491458	10104.2	0	0.00262467	0	2.82301	0	0.0248572	0	2752.79	0	0	0.0471995	0	0.00258398	0.298605	0	0.00617284	0.0123364	0.00262467	0	0.00262467	0	0.0248572	0	0	
3.05872e+07	IPL_L_6_6	0	0.00529101	22.6118	0	29.3007	0	0.00757576	0	0	0	0	0	0.0238399	0	7.0923	0	0.0259042	0	0.292679	0.00340136	15.8872	0	0.00641026	0	0.192765	0	1.33083	0.00340136	8447.55	0	680.404	0	102.395	0	5251.71	0	90.3473	0	30657.2	0	0	0	1.36433	0	0	0	0	0	0	0	13.6782	0	384951	0	0.789226	0	0.151155	0	0.004329	0	484283	0	165303	0	0	0	0	0	0.103283	0	2.13965e+06	0	103143	0	1.17069e+06	0	1915.03	0	49396.6	0	155803	0	13066.3	0	1228.29	0	53563.7	0	35.8773	0	0.0770992	0	259.592	0	45561.1	0	0.0193416	0	45065.2	0	1482.35	0	12.4944	0	0.0136182	0	0.00333333	0	0.0546034	0	0	0	0	0	0.00320513	0	0	0	0	0	30628.4	0	733.064	0	0	0	0	0	0	0	0	0	0.00347222	0	1.60183	0	0.310855	0	2.76973e+06	0	6.79854e+06	0	0.66602	0	0	0	0	0	0	0	0	0	0	0	3099.6	0	275750	0	1280.93	0	0.0932596	0	149260	0	1330.36	0	30107.5	0	137047	0	7502.53	0	41784.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195.887	0	0	0	0	0	163.974	0	30.4263	0	0	0	4.71416	0	0.0961589	0	186.758	0	0	0	0.0107527	0	0	0	16.1151	0	1.14902	0	0	0	1405.86	0	4907.9	0	3.24591	0	0	0	179001	0	14.1915	0	6.80865	0	5.7948	0	30.8937	0	12.2102	0	3.22572	0	0.00175439	0	66.2248	0	
4.54796e+07	IPL_R_6_6	0.00358423	0.278252	0	0.0170144	0.0146591	7.57908	0	1.88944	0	0.0254176	0	0	0	80.4495	0	0.00793651	0	0	0	5361.99	0	5241.71	0	0.0651565	0.00421941	0.155186	0	660.227	0	1.12929	0	8681.53	0	1662.78	0	394.903	0	6578.81	0	22373.8	0	0	0	106.827	0	0.00606061	0	0.172911	0	0	0	852.415	0	0.00925926	0.003663	0.0480077	0	0	0.00564972	0.0130159	0	85199.4	0	0.418745	0	0	0	0.0031746	0	109.431	0	4.71655e+06	0	154585	0	2.35229e+06	0	9.31977	0	9849.59	0	4371.03	0	86.225	0	982.971	0	5334.72	0	326.88	0	0.24616	0	10.7378	0	236.961	0	12.242	0	113.931	0	3.18056	0	192.235	0	0.0756539	0	0.182683	0	0.217796	0	0	0	0.00438596	0	0	0	6.1116	0	0.00628931	0	1382.08	0	544129	3.57613	294542	0	362.014	0	986.62	0.00462963	20.5644	0.00520833	22272.6	0	10408.5	0	2225.76	0	3.24358e+06	0	7.3864e+06	0	7723.79	0	0	1.41073	2.50827	15.4732	174.971	0	3.53593	0	0.00980392	0	46.9821	0	2.07457e+06	0	20515.8	0.00595238	0.00854701	0	305089	0	35.0425	0	3757.18	0	153133	0	68230	0	36810.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12177	0.00358423	0.0472381	0	0.474455	0	5.59498	0	49.1221	0	2.10442	0	0.119402	0	70.3796	0	20.4311	0	164.777	0	0.036887	0.00421941	6672.57	0	0.0592727	0	0.00282486	0.00421941	45483.4	0	0.0574918	0	1021.76	0.0398458	13.5545	0	1.12759e+06	0	0	0.0157648	0	0.239847	10.5039	0.00374532	0	0.309591	0.672035	0.00358423	0.0114943	0.0146591	0.91417	0	1.32421	
