8013.03	MVOcC	0.0217391	0.126761	0.00362319	0.00843882	0.0909091	0.333333	0.0359477	0.034632	0.0144928	0.0677507	0	0.2	0.0976431	5.84259	0	0.00297619	0	0.0131579	0.00254453	0.0182648	0	0.504902	0	0.00877193	0.00508906	0	0.712821	53.9286	0	0.0045045	0	0.003367	0	0	0.0137457	0.00673401	0.00294985	0	0	0	0.00243309	0.0142857	0.00826446	67.7391	0.0585242	4.46569	0.274809	14.7731	0.0208333	0.0727273	0.024055	0.247475	0	0.00847458	0.0185185	0.108401	0.047619	0.127371	0.0698413	0.0867209	0.00275482	0	0.00275482	0.00271003	0.0070922	0	0.0104167	0	0.823293	52.523	0.0655738	2.76596	0.198925	13.3333	0.139303	3.68794	0.0486891	31.2909	0.322751	5.04082	0.0225225	15.7234	0.0909091	28.1871	0	0.283019	0.107744	8.14667	0.00311526	18.1949	0.00311526	2.28333	0.00311526	18.7268	0.0266667	19.8226	0	0.198413	0	4.29078	0	0.631944	0.146982	3.05778	0.0356234	0.123077	0.0128205	0.358974	0.0571429	0.96124	0.0628019	2.72549	0.00564972	0.845238	1.14815	10.2727	0.587065	3.46296	0.185792	4.18841	0.00378788	0.233333	0	0.132653	0.056338	0.00943396	0.596491	5.22619	0	0	0.00634921	0.015015	0	0.0101781	0.306878	0.0947712	0.0164609	0.0151515	0	0.011236	0	0.0748299	0.0240964	0.0196078	0	0.0187266	0.84	9.28	0.00784314	0	52.477	741.384	0.234568	19.0139	0	0.00529101	0	0	0	0.0026455	0.0343643	0.0545455	0.0666667	10.6818	0.00569801	1.69608	0.0284553	0.0484848	0.129944	43.0628	0	0	0.0045045	0.021097	0	0.0416667	0	0	0	0.0614035	11.1282	58.9394	0.00512821	0.00666667	0	0.02	0	0	0.2	8.93434	45.6021	410.395	40.9293	273.661	0.437984	104.333	169.074	0	38.596	1.15686	0.0131579	0.824074	80.1095	109.379	0.021645	2.02837	193.76	504.096	34.6889	21.5267	0.25641	16.6013	0.964103	34.0862	2.0359	22.8841	39.5139	76.6304	0.308642	5.28639	0.45098	36.0784	4.2561	116.281	1.38348	65.5429	0.128205	1.16049	1.23577	154.831	0	0.0327869	0.112211	0.307018	0.0338983	4.11905	0.300469	0.941799	1.24731	9.06504	0.230047	5.06522	0.174797	2.26797	0.00226757	1.25397	
3557.65	LOcC_L_4_1	0.0133333	0	0.00877193	0	1.723	0	0.00444444	0	0	0.00248756	0	0	2.27619	0.271242	0.002849	0	0	0	0.131455	0.00374532	0.00529101	0.0137457	0	0	0	0	11.1714	2.84333	0	0	0	0	0	0	0.0696517	0	0.0686275	0	0	0	0.0666667	0	1.59204	5.90816	1.04167	0.195876	4.52113	1.04902	0.0121212	0	1.68182	0.0113636	0	0	0.00456621	0	0.00716846	0.00219298	0.00716846	0	0	0	0	0	0	0	0	0.00248756	4.22222	1.03101	0	0	0.106667	0.611111	0	0	2.01307	0.96748	1.60131	0	0.826087	0.511415	1.93617	0.418605	0.0857143	0.00358423	0.755556	0.0752688	0.449275	0.144231	0	0.00653595	0.347518	0.29845	0.414634	0.211538	0.209524	0	0	0.00925926	0.0681818	0	3.02128	0.0544872	78.1765	0.003663	3.82609	0	0.08	0	0.0222222	0	0.233333	0	0.0128205	0	0.309091	0	0.0438596	0	0	0.00358423	0	0	0.00469484	0	0.00469484	0.00529101	0	0	0	0	0	0	168.238	0	0	0	0	0	0	0	0.0333333	0	0	0	0	0.00245098	0	0	0	34.5909	0	0	0	0	0	0	0	0	0.00396825	0	0.00245098	0.166667	0.833333	0.159574	0.267974	0.00411523	7.32338	5.36082	0	0	0.30719	0	0	0	0	0	0	0	0.050505	0.024024	0.0045045	0	0	0	0	0	0.648649	0.12963	26.8261	9.42288	39.2593	25.8706	0.936508	0.0569106	139.921	38.596	0	0.00823045	193.375	0	171.209	17.2126	427.556	0.017094	194.401	24.5	52.6667	0.0676328	0.00724638	0.581197	0.246914	0.517647	0.357576	0.0410959	0.369697	0.363636	0.352941	0.552288	0.0808081	0.978633	17.0565	3.33	16.2077	5.42857	0.0119048	0.003663	1.61275	7.23469	0.0138889	0.003663	0.0130719	0	0.00740741	0	0.14966	0.00574713	3.29545	0.003663	1.76744	0.0484848	0.280303	0	0.0037037	0.003663	
4591.85	LOcC_R_4_1	0.0243056	0.109589	0.00687285	0.00833333	0.00653595	0.403756	0.0382514	0.0194444	0.0104167	0.0120773	0	0.047619	0.00326797	0.169082	0	0.00505051	0.003663	0.0386473	0.00330033	0.0199005	0.00330033	0.312821	0.003663	0.0333333	0.003663	0	0.00520833	3.29577	0	0	0	0.00512821	0	0.00520833	0	0.00512821	0	0.0277778	0	0	0	0.0047619	0	7.26154	0	0.532338	0	1.00901	0	0.0128205	0	0.446328	0.00862069	0.00564972	0.0138889	0.1	0.026936	0.159664	0.016835	0.122507	0	0	0.011396	0.002849	0.0151515	0.204545	0	0.00479616	0	34.1132	0	6.05691	0	9.65926	0	7.43089	0	12.3774	0	9.57937	0	3.7234	0	9.64848	0	2.06667	0	4.38	0	15.1304	0	24.5253	0	22.6605	0	10.7279	0	4.5	0	7.01905	0	1.52941	0	52.4274	0	28.1467	0	45.2469	0	0.666667	0	8.68687	0	10.0303	0	0.00653595	0	1.10692	0	0.0752688	0	0.982456	0	1.31532	0.00490196	0.0625	0.0030581	0.353535	0	0.00512821	0.020202	0.459259	0	0.0314465	0.00225225	72.0333	0	0.0752688	0	0.00260417	0	0.0206186	0	0.0353535	0	0.0406504	0.00320513	0.015873	0.00505051	0.244444	0.00505051	7.02778	0	0	0	0	0	0	0	0	0.0421053	0.0673401	0	3.51366	0	0.78836	0	0.197279	0	7.20106	0	0.00399202	0	0.178404	0	0.00505051	0	0	0	0	0.00757576	0.0108696	0	0	0	0	0	0	0.00260417	3.33333	0.0265152	1.32051	0.0047619	28.2963	0.004329	27.3827	0.0288066	1.15686	0.00823045	0	0	285.048	0.00823045	362.524	0	188.725	0.107843	329.833	0.00564972	538.708	0	1.12057	0	9.15723	0.0694444	1.44218	0.011236	6.98551	0	0.885572	0.0833333	8.89881	0.0110193	23.8848	0.0104167	3.29902	0	0.0311111	0.0138889	31.5848	0	0.0260417	0.0808081	0.0322581	0.0210526	0.164251	0.0787879	0.455556	0.0125786	0.0483092	0	0.0219298	0.00314465	0.0444444	0.00282486	0.04	
4559.42	LOcC_L_4_2	0.040404	0.00411523	0.010101	0	6.77604	0.0406504	0.114428	0	0.00673401	0.0263158	0.00546448	0.0121951	7.1164	0.0509804	0.120219	0.00854701	0.0166667	0	0.489247	0	0.0430108	0	0	0.0042735	0.00537634	0	14.9355	0.0680272	0	0	0.00462963	0	0.00749064	0	0.718391	0	0.931035	0	0.00749064	0	0.835749	0.0375587	7.46199	0.0884354	2.67692	0	6.62626	0.112676	0.0457516	0	9.27586	0	0	0	0.0763889	0.0025641	0.458333	0.0025641	0.244444	0.0026455	0.0172414	0	0.0388889	0	0	0	0	0.00462963	18.2121	0.0306513	0	0	0.968992	0	0.0430108	0	31.6357	0.00716846	29.9048	0	38.7117	0.0131579	111.487	0.00358423	27.3478	0	44.9722	0	158.828	0	32.1594	0	25.9561	0	52.4381	0.0042735	147.544	0	0.916667	0	72.4792	0	46	0	113.911	0	235.57	0	2.71545	0	0.0530303	0	0.380952	0	0.992064	0	0.0687831	0	0.114943	0	0.00483092	0	0	0	0.0894309	0.00512821	0.00793651	0.0153846	0.185185	0	0.275	0.00246914	0.0542636	0	209.682	0	0.0630631	0	0.00833333	0	0.00438596	0	203.905	0	0	0	0.0260417	0.0833333	0.0325203	0	0.036036	0.0666667	0.00308642	0.03125	0.00833333	0	0.00833333	0	0	0	0.957265	0	0.568627	0	6.54717	0	3.15217	0	51.2606	0.0612245	0.231293	0	4.67296	0	0	0	0	0.00766284	0	0	0.00617284	0	0	0	0	0	0	0	0.164751	0	0.185606	0	1.12698	0.0200803	2.24561	0	7.13043	0.0131579	193.375	0	0	0	2.4	0.012987	150.097	0	70.6957	0.0266667	73.5909	0.00490196	0.0689655	0.00406504	0.220339	0.0191571	0.344262	0.0025641	0.598639	0	0.789474	0.00411523	0.836158	0.00769231	8.32787	0.0549828	24.0914	0.0952381	0	0	5.48588	0.0816327	0.0437158	0	0.483871	0.00225225	0.00925926	0.00246914	0.271605	0.00483092	0.966667	0.00483092	0.598639	0	0.0451977	0.00483092	0.0416667	0.00225225	
3799.34	LOcC_R_4_2	0	0.00995025	0	0.00505051	0	0	0	0	0	0	0	0	0	0.00938967	0	0	0	0	0	0	0	0.0172414	0	0	0	0	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137566	0	0	0	0.0241546	0	0	0	0.0192308	0	0	0	0	0	0.0298507	0	0.449612	0	0	0	0	0	0.0697674	0	0	0	7.76423	0	1.95833	0	0.814815	0	1.80272	0	2.69841	0	1.74306	0	0.217054	0.003003	4.43902	0	68.8889	0.003003	0.0833333	0	9.52381	0	44.5714	0	23.5833	0	7.62162	0	195.367	0	0.183333	0	0.574074	0	48.5143	0	0.583333	0	154.259	0	0.546296	0	4.11111	0	6.375	0	0	0	0	0	0	0	0.0408163	0	0.035461	0	0.0227273	0	0.00854701	0	0	0.00340136	0.373016	0	0	0	202.611	0	0.12963	0	0	0	0.0111111	0	1.14493	0	0.0217391	0	0	0	0.0620155	0	1.38235	0	0	0	0.00483092	0	0	0	0	0	0.44697	0	0.180328	0	0.0416667	0	0.0148148	0	0.356322	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271003	0.0045045	0	0.103286	0	0.764706	0.0045045	0.486111	0	0.824074	0	285.048	0	0	0	4.65517	0	163.348	0	319.042	0	326.058	0	0	0	0.00694444	0	0.0677083	0.00793651	4.47475	0	0.00483092	0.00680272	0.0757576	0.0037037	0.0555556	0	0.0428571	0.00383142	0.00925926	0.00680272	0.355932	0	0	0.00340136	0	0.00271003	0.108333	0	0.00421941	0.00542005	0.0512821	0.00383142	0.00823045	0.00383142	0.00421941	0	0.0614035	
3832.35	LOcC_L_4_3	0.0482456	0.00724638	0.0133333	0	5.48357	0.0138889	0	0	0.0238095	0	0.021097	0	13.0986	0.349359	0.00680272	0.00716846	0	0.00766284	0.657143	0	0	0	0	0.00396825	0	0	49.4366	2.72816	0	0	0	0	0	0	0.104167	0	0.102564	0.00358423	0	0	0.253333	0.0045045	2.54167	4.45307	3.36487	0.117647	13.1233	1.09936	0.271605	0	1.73232	0.00378788	0	0	0	0	0.0140351	0.00219298	0.0289855	0.00701754	0	0	0	0	0	0	0.0047619	0	18.1488	1.23333	0	0	0.30719	0.425703	0	0	4.57692	0.984674	2.88889	0	0.666667	0.627193	2.69565	0.733333	0.0555556	0.00358423	1.47407	0.107527	0.0333333	0.298742	0	0.01	0.02	0.261649	0.127778	0.383648	0.0648148	0	0.00995025	0.0488889	0.0340136	0	1.31863	0.111111	44.1264	0.003663	0.127451	0	0.00749064	0	0	0.00606061	0.0222222	0	0.0193798	0.0132013	4.10303	0	0.0344828	0	0	0.00358423	0	0	0	0	0	0	0	0	0.00362319	0	0	0	1.46032	0.00219298	0	0	0	0	0	0	0.0037037	0	0	0	0	0.00245098	0	0	0.181818	73.6915	0	0.00555556	0	0	0	0	0	0	0.00701754	0	0.00245098	0.102041	1.16402	0.0694444	0.446667	0.00362319	28.2995	3.30303	0	0	0.566667	0.00362319	0	0	0	0	0	0	0.0808081	0.0519878	0.0045045	0	0	0	0	0	6.5942	0.24537	241.385	19.6422	148.391	47.0882	0.169014	0.0722892	237.964	80.1095	171.209	0.00823045	2.4	0	0	26.3857	258.733	0.021097	99.0821	44.0909	0.181818	0.12963	0.189542	0.178862	4.10303	0.374532	4.91071	0.00888889	0.763889	4.17647	2.29469	0.519608	0.109091	0.293173	81.0667	3.66667	68.6667	4.11635	0.530516	0	9.39614	6.63399	0.0995671	0.00362319	0.00456621	0	0.0714286	0.0022831	1.12644	0.0112994	23.907	0.0108696	14	0.0930931	6.18605	0	0.0296296	0.0108696	
5243.49	LOcC_R_4_3	0.155556	1.74026	0.0217391	0.103896	0.088685	2.38961	0.0179211	0.151515	0.0250896	0.0583333	0.00716846	0.116883	0.133333	3.58447	0.00246914	0.018018	0	0.135135	0.0100251	0.164384	0	1.04348	0.011236	0.382222	0	0	0.760101	38.0602	0	0.0225225	0	0.00673401	0	0	0	0.0149813	0.00294985	0.0386473	0.00326797	0	0.00421941	0.0136986	0.00787402	57.6905	0.0931373	5.49758	0.295739	15.8128	0.00843882	0.0121212	0.00294985	3.5	0.003367	0.00843882	0	0.298701	0.0189873	0.175084	0.00744879	0.20915	0	0.0144928	0.00311526	0.00600601	0.0030581	0.00909091	0.00884956	0	0.139601	41.5172	0	0.0584192	0	16.1603	0.00282486	1.35417	0.0347826	43.8452	0.00560224	2.81699	0	36.5	0.00372439	38.3512	0	1.52288	0	54.92	0.00225225	35.8027	0.00225225	15.6396	0.00675676	22.5287	0.00260417	56.6867	0	1.84685	0	5.50758	0	1.94667	0.265152	28.0523	0.0454545	9.01149	0.0045045	6.37838	0.00925926	0.169811	0.00634921	0.916667	0	1.19658	0.0498442	0.00520833	0.025641	0.0227273	0.0507246	0.0149254	0	1.12245	0	0.278351	0.0524691	0.037037	0.0703364	0.0119048	0	0	0.00943396	0.0515152	0.00617284	0.0185185	0.020202	0.405229	0.00262467	0.030303	0	0.030303	0	0.21978	0	0.0555556	0	0.0775194	0.05919	0.0119048	0.00320513	0.00297619	9.72396	25.3111	0.0428135	0.013468	0	0.0126582	0	0	0	0	0.0060241	0.229773	0	1.24638	0	3.70556	0	0.592593	0.0833333	61.7198	0	0	0.00497512	1.64035	0.0030581	0	0	0	0	0.00252525	0.721014	0.155738	0.0042735	0	0	0.0042735	0	0	0.204545	29.2639	13.0405	77.6199	10.9343	440.824	0.387597	9.88542	42.9275	109.379	17.2126	362.524	0.012987	4.65517	26.3857	0	0.0246914	309.686	69.5024	159.626	1.20707	12.3529	0.0119048	4.08974	0.039039	16.6034	0.0900901	0.877637	0.721763	2.17695	0.0839695	6.96296	0.101333	13.1636	0.894057	58.5049	0.936869	49.6	0.0232558	0.0942029	0.219608	97.0381	0	0.213542	0.124339	0.105263	0.0123457	0.251282	0.132275	0.692308	0.179245	3.72093	0.0446735	1.0303	0.0232558	0.916667	0.0378007	0.161616	
4758.01	LOcC_L_4_4	0.324786	0.178862	0.0766283	0.0160643	3.17874	0.0691057	1.09524	0.07173	0.572549	0.134146	0.0648148	0.0117647	7.57843	0.0420712	0.0299145	0.0436508	0.025641	0.00358423	0.70202	0	0	0.0045045	0	0.0674603	0.00444444	0.0123457	20.0547	0.235294	0	0	0	0	0	0	0.0983607	0	0.121693	0	0	0	0.328571	0.00952381	2.55914	0.245791	1.67172	0	3.51691	0.133987	0.0363636	0.00766284	1.93122	0	0	0	0.0350877	0.090535	0.914414	0.107143	1.85772	0.454167	0.00358423	0.00226757	0.0153846	0	0.031746	0.00990099	0	0.00231481	15.8298	0.129129	0	0.00387597	0.0544218	0.00416667	0	0.00387597	6.04965	0.037037	4.22464	0	5.225	0.027027	18.4065	0.0508475	0.0952381	0	4.825	0.00533333	10.55	0	0.391304	0	4.56098	0.0231884	5.34234	0.00533333	0.484848	0	0.0434783	0	3.30556	0	22.4545	0	751.588	0.0308642	63.2353	0.017094	1.24031	0	0.0296296	0	0.357143	0	0.550388	0	0.257862	0	0.259259	0	0.00444444	0	0	0.00387597	1.09649	0.0362319	0.025641	0.0231023	0	0	0.435556	0.0125	0.00775194	0.012987	20.3556	0.010989	0	0.00358423	0	0	0	0	0.0833333	0	0	0.00387597	0.0123457	0.0119048	0.52193	0.0113636	0.0328639	0.0307018	0.0136986	0.0185185	0	0	0	0	0	0	1.16216	0.0620155	0.00294985	0.00628931	1.50847	0.00343643	0.251701	0	17.7475	0.218855	0	0.00314465	0.128205	0	0.00323625	0.00323625	0	0	0	0	0.0219298	0.00308642	0	0	0	0	0	0	261.229	0.583333	0.206349	0.00595238	37.2667	0.030303	8.52632	0.568627	30.3611	0.021645	427.556	0	150.097	0	258.733	0.0246914	0	0.0337553	103.833	0.0358423	24.6944	0.0165017	0.0564972	0.0548523	0.295597	0.0575758	0.566038	0.47561	1.65957	0.0420712	0.692308	0.0453074	1.58929	1.02083	10.5224	0.281553	25.5871	0.30303	0.114286	0.0196078	2.58586	0.403333	0.0677083	0.00611621	5.27848	0.0107527	2.74429	0.0582524	0.429487	0.00917431	2.10784	0.03663	1.89683	0.00533333	0.515152	0	3.22727	0.0358423	
3705.98	LOcC_R_4_4	0.198413	0.0495495	0.0923695	0	0.109804	0.023569	0.52381	0.0177778	0.0120482	0.0133333	0.0116279	0.010101	0	0.0422535	0	0.00347222	0.00421941	0	0	0.0149254	0	0.0437158	0.0160643	0.00347222	0.0200803	0	0	4.52239	0	0	0	0	0	0.00320513	0	0	0	0.00320513	0	0	0	0	0	10.7929	0	0.388889	0	0.256039	0	0	0	0.0327869	0	0	0.158915	0.0175439	0.364706	0.0343643	0.470588	0.0897436	0	0.00497512	0	0	0	0.00411523	0	0	0	17.2041	0	0.104938	0	0.0888889	0	0.104938	0	7.57692	0	0.0864198	0.00340136	0.616667	0.003003	11.9933	0	0.030303	0.003003	1.875	0	4.76296	0	10.7179	0	12.563	0	9.31159	0	14.3939	0	0.100629	0	0.375886	0	29.0351	0.0295359	451.756	0.0218579	80.3846	0	0.363636	0	4.1358	0	3.39506	0	0	0	0.0070922	0	0.397436	0	0	0	0	0.0719697	0.0291667	0.00333333	0.0166667	0.00326797	0	0.0421456	0.0126582	0.00326797	0.00411523	0	0.261905	0.00326797	0	0	0	0	0.00383142	0	0	0	0	0.00653595	0.00766284	0.0217391	0.00411523	0.00653595	0.416667	0.00980392	0.00406504	0	0.00483092	0	0.00497512	0	0	0.208835	0.037415	0	0.0070922	0	0.00938967	0	0.00740741	0	3.45771	0	0	0	0	0	0	0	0	0	0	0.00493827	0.0185185	0	0	0	0	0	0	0.107843	226.667	0.00493827	28.525	0	102.158	0.0483092	48.5417	0.0350877	2.02837	0.017094	188.725	0	163.348	0.021097	309.686	0.0337553	0	0.0253165	43.7333	0.003663	24.7284	0	0.010929	0	0.0298507	0.761905	0.234848	0.0217391	2.9187	0.00350877	0.0392157	1.30556	0.17316	0.0140351	3.87692	0.00350877	7.61539	0	0	0.100775	11.3838	0	0	1.13889	0.10119	0.0666667	0.137255	0	0.017316	0.0189702	0.0347222	0	0.0138889	0	0.017316	0.00803213	0.00925926	
6681.67	LOcC_L_2_1	0.374429	0.0191571	0.121622	0.00383142	5.22831	0.0549451	0.0833333	0	0.0447761	0.00735294	0.0319635	0.0191571	6.89498	0.696667	0.0355556	0.029304	0.00925926	0.0277778	0.399061	0.00374532	0.00497512	0.0274914	0	0.112403	0.00462963	0.0116279	56.338	6.9	0	0	0	0	0	0	0.246377	0	0.207729	0	0.00462963	0.0037037	0.385965	0	5.77451	14.7721	7.17117	0.628866	18.9224	2.28053	0.0714286	0.00411523	5.38235	0.0411985	0.00297619	0	0.0165289	0.0325203	0.0980392	0.015873	0.294118	0.0357143	0.00462963	0.0037037	0.0231481	0.0037037	0.003367	0	0.0348259	0	28.8304	5.03137	0.0155039	0	1.37255	2.87764	0.05	0	13.4753	4.61446	8.74214	0.00347222	6.13462	4.06393	15.7756	2.37647	0.477477	0.00358423	4.97959	0.345528	3.10063	0.768254	0.157407	0.0196078	1.62893	1.4186	1.2585	1.2397	2.48148	0	0.0322581	0.0985916	0.489796	0.0154321	22.6545	0.261682	75.8	0.003663	8.58333	0	0.685897	0.0526316	0.829268	0.0555556	0.558559	0.025641	3.38636	0.762712	2.31515	0.266667	2.1746	0.0652174	0	0.00358423	0	0	0.0307018	0.0641026	1.30303	1.69492	0.00666667	0	0.0208333	0	0.00238095	0	25.5556	0.0382514	0.00238095	0.0225989	0	0	0	0	0.491667	0	0	0	0.407407	1.60452	0	0	162.463	181.841	0.317949	0.350877	0	0	0.00775194	0	0	0	0.129353	0.00252525	0.206061	0.673611	3.26562	0.460993	1.27564	0.0392157	27.6715	13.8213	0	0	1.44231	0.00564972	0	0.00749064	0	0.00673401	0.0045045	0.0135135	24.4896	6.56897	0.0241546	0	0.00660066	0	0	0	2.96444	0.571429	224.532	28.9204	206.176	93.4747	6.54167	0.115226	345.965	193.76	194.401	0.107843	70.6957	0	99.0821	69.5024	103.833	0.0253165	0	132.521	399.861	2.56831	0.446667	3.00427	2.10303	3.04418	4.80952	1.09896	18.9181	18.9267	2.86979	0.815182	2.27673	3.14768	90.9576	10.8832	79.9202	13.0101	2.09091	0.0650406	21.0483	18.5952	0.108108	0.003663	0.116071	0.00952381	0.287179	0.0185185	2.875	0.105263	25.9645	0.144578	9.86364	1.53846	5.20606	0.154167	0.112745	0.024024	
9998.54	LOcC_R_2_1	0.0833333	0.942982	0.0181159	0.0488889	0.14966	0.926407	0.0980392	0.119658	0.0434783	0.166667	0	0.0295359	0.104377	3.05702	0	0.0135135	0.0037037	0.100457	0.00508906	0.0639269	0.00330033	1.03431	0.00421941	0.220721	0.00508906	0	1.12715	36.5911	0	0.00456621	0	0.011236	0	0	0.0171821	0.0149813	0	0.0252525	0	0.00490196	0.00243309	0	0.010929	59.0047	0.0519126	4.02817	0.366667	14.1711	0.00833333	0.106918	0.0274914	1.7957	0.026936	0.0225989	0.0379404	0.239669	0.0952381	0.372222	0.114286	0.35942	0.00275482	0.0245098	0.0225989	0.00542005	0.00483092	0.0416667	0.0104167	0	1.44304	107.833	0.0340909	14.5778	0.111111	30.2482	0.183099	17.7899	0.0350877	40.1782	0.333333	23.3986	0.0266667	34.2083	0.1875	47.4425	0	2.71875	0.254296	16.9874	0	72.5948	0	19.6481	0.00406504	83.7778	0.0765766	57.5409	0	3.36275	0	16.5852	0	2.54167	0.0911458	71.0256	0.0366972	5.54902	0.0222222	34.1667	0.0166667	2.41212	0.0114943	9.28333	0	13.4017	0.22807	4.34641	0.22807	4.30409	0.0564972	0.05	0.00378788	2.20455	0	0.868217	0.0990099	3.06897	1.49315	17.4828	0	0.00248756	0.0330033	0.0584795	0.0169492	0.0178117	0.698413	17.0758	0.0779221	1.75439	0	0.0187266	0	0.130584	0.0833333	0.0606061	0	0.0374532	0.259259	8.32184	0.00634921	0.0357143	47.8103	603.22	0.375969	1.85057	0	0.0168776	0	0	0	0.0026455	0.0748299	0.255663	0.0631579	23.7903	0.0619048	2.85294	0.0137457	0.333333	0.180272	43.5942	0	0.0042735	0.0111111	0.710526	0	0	0	0	0	0	2.25362	10.8333	0	0	0.00204499	0	0	0	0.278351	11.4583	16.1429	141.224	16.601	290.202	0.322464	9.84259	73.6718	504.096	24.5	329.833	0.0266667	319.042	44.0909	159.626	0.0358423	43.7333	132.521	0	39.8222	615.301	0.109453	21.2288	0.236842	49.0468	0.708812	22.4043	3.94565	31.0298	0.662281	3.93981	1.26667	53.4183	10.0307	125.224	2.84848	43.0044	0.25	3.66013	3.52381	148.304	0.00289855	0.123656	0.330033	0.757202	0.114695	10.0159	0.537313	2.90625	3.05364	16.0488	0.21645	1.63927	0.337553	5.62821	0.0578231	2.71545	
4424.78	LOcC_L_2_2	1.08571	0.0515873	0.8	0.00406504	19.2587	0.251938	1.87143	0.0501475	0.0813954	0.142029	0.0289855	0.119048	13.7114	0.148148	0.466667	0.0277778	0.484375	0	0.810945	0	0.121212	0.0179211	0.30303	0.0481928	0.151515	0.00516796	31.202	0.561404	0.00512821	0	0.0199005	0.00374532	0.0945274	0	1.2	0.00374532	0.724868	0.00326797	0.0729167	0.0121212	0.182222	0	1.83838	1.71986	1.4009	0.0425532	6.52657	0.161404	0.129252	0.004329	4.23958	0.00757576	0.104478	0	0.138365	0.0619469	0.0611621	0.0327381	0.244648	0.0764526	0.751938	0.0121212	0.760417	0.00606061	0.00555556	0	0.021164	0.010101	25.2692	1.3625	2.98333	0	32.5397	0.328889	14.3417	0.00913242	14.2083	0.517544	41.2619	0.017316	4.57333	0.550725	19.8571	0.202532	0.79798	0	16.4514	0.0384615	1.67925	0.0990991	0.0666667	0	0.735849	0.349794	2.45185	0.126126	2.4086	0	0.111111	0.0298507	0.514493	0	7.14815	0.00793651	39.5733	0.003663	8.50617	0	0.807407	0.0111111	0.910569	0	0.252252	0	5.26357	0.0654762	6.38	0.042328	2.83333	0	0.05	0	0	0	11.4271	0.5	176.881	7.04848	0.216667	0	0.291667	0.014881	12.641	0	306.081	1	40.5333	0.580247	0.0042735	0	0.0042735	0.00275482	21.3571	0	0.00401606	0	4.79048	7.04402	2.17054	0	148.098	49.0904	4.5817	2.15385	0	0	1.075	0	0	0	0.046595	0.011396	18.9028	0.0869565	2.90476	0.0915751	4.89506	0.00245098	41.9259	1.49821	0.0175439	0	6.09697	0.00490196	0	0	0.00401606	0.00374532	0.0047619	0	20.7436	3.92517	0.00483092	0	0	0	0	0	0.701493	0.0765766	0.442982	2.74269	0.0987654	6.31746	1.0914	0.07173	15.1818	34.6889	52.6667	0.00564972	73.5909	0	0.181818	1.20707	24.6944	0.003663	399.861	39.8222	0	5.54545	1.78261	2.15741	6.58865	1.32489	13.9185	1.45455	6.62121	0.174603	2.44218	0.070922	15.44	2.18018	100.646	3.00412	57.4974	1.11859	0.774194	0.0823045	55.5291	2.91575	0.462963	0.025641	0.611621	0.025641	1.63889	0.0238095	1.40881	0.0846561	22.2979	0.0898876	1.37589	0.0695971	1.30247	0.106061	1.13218	0.0333333	
6837.74	LOcC_R_2_2	0.0425532	0.328767	0.0189394	0.0136986	0.154122	4.67647	0.0972222	0.0492424	0.0243056	0.0952381	0.0246914	0.68599	0.104377	1.24747	0	0.10582	0.00564972	0.213542	0.0128205	0.135417	0.00660066	1.55026	0.010989	0.369792	0.00564972	0	0.192982	6.27273	0	0.09375	0	0.0913979	0.00617284	0.00520833	0.00294985	0.172043	0.00378788	0.333333	0.00374532	0	0	0.00952381	0.00273224	20.0317	0.0191257	0.609375	0.0485437	2.98039	0.00444444	0.0392157	0.00347222	1.43333	0.0172414	0.0310734	0.0638889	0.322222	0.0909091	0.452778	0.0947712	0.32493	0.00275482	0.166667	0.0225989	0.0108401	0.0193237	0.185185	0	0.0144928	0.303419	46.5185	0.0196078	43.718	0.0529101	52.7209	0.102564	43.5667	0.00537634	19.9864	0.14359	41.0081	0.0428571	11.2868	0.146119	8.34524	0	2.83908	0.171296	7.5625	0	30.6525	0	35.6566	0.00406504	34.4667	0.047619	16.9864	0	7.4375	0	14.2368	0	1.90476	0.0117994	32.0769	0.019802	0.796296	0.00600601	52.8333	0.00606061	0.981481	0	4.78632	0	5.34211	0.0242424	1.71242	0.00421941	3.7673	0.0169492	0	0	3.83333	0	4.22523	0.169399	47.642	0.877193	148.782	0.00653595	0.00775194	0.0486111	0.454545	0.0136054	8.62821	0.303571	339.296	0.030303	279.917	0	0.00260417	0	0.0756014	0.119048	0.0782828	0	0.162602	0.203704	7.66667	0.0170068	0.22963	3.94969	56.0406	0.426667	0.740741	0	0	0	0.0714286	0	0	0.070922	0.0990099	0.0322581	40.3678	0.0070922	2.22222	0.00362319	0.398693	0.0666667	31.6989	0	0.0273973	0.0110193	0.347418	0	0.00505051	0	0	0	0	0.109195	2.86822	0	0	0.00204499	0	0	0	0.134058	0.18018	0.240741	0.458824	0.0386473	1.27778	0.142857	1.96124	0.515152	21.5267	0.0676328	538.708	0.00490196	326.058	0.12963	12.3529	0.0165017	24.7284	2.56831	615.301	5.54545	0	0	8.86957	0.00564972	29.5975	0.274011	10.0833	0.0740741	7.12821	0.166667	3.8	0.57193	48.6596	2.64865	69.2364	0.595833	4.16923	0.12549	2.29252	1.22523	109.772	0.00358423	0.146199	0.32646	0.253012	0.119565	4.35714	0.356725	2.48148	1.1954	4.72222	0.0606061	0.57672	0.195238	3.0068	0.047619	0.934959	
