4760.79	IPL_L_6_5	0.2723	0.141762	2.19118	0.0153257	9.93427	0	0.953704	0	0.0900901	0.0037037	0	0	0.944444	0	0.531401	0	4.34848	0	0.0182648	0	0.286458	0	5.8963	0	2.57971	0	1.70423	0	2.83333	0	0.367647	0	0.135593	0	0.304348	0	0.213333	0	7.00709	0	0.422535	0	0.0187793	0	0.107843	0	1.22535	0	0.459259	0	0.0447761	0	0.783784	0	0.258216	0	0.780952	0	0.0177778	0	5.25185	0	3.85926	0	0	0	0	0	1.57407	0	47.9907	0	52.4697	0	69.0811	0	18.0217	0	46.0074	0	39.7207	0	25.2593	0	339.768	0	48.7105	0	18.8511	0	2.10101	0	11.7847	0	19.4861	0	180.923	0	23.7315	0	4.08333	0	12.6454	0	0	0	4.60465	0	0.397436	0	0.00456621	0	0.00456621	0	0.104575	0	1.70588	0	0	0	55.4133	0	195.45	0	0.458333	0	1.21429	0	34.0741	0	5.4955	0	6.27083	0	349.043	0.0025641	259.025	0	0.908046	0	157.175	0	0	0	0.457143	0	0	0	0	0	0	0	0	0	3.18627	0	0.508333	0	21.1759	0	8.07843	0	22.0083	0.0025641	0.101449	0	4.97015	0	20.4378	0.0025641	4.1626	0	6.66169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127907	0.00421941	0	0	0.130435	0	0.0149254	0.012987	0.0365854	0	3.40476	0.0025641	150.933	0	0.102273	0	1.85417	0	0.142857	0	0.190476	0	0.215278	0.00234742	2.24667	0	1.92667	0.00234742	0.0547945	0	0.505556	0	0.737089	0.00769231	15.3406	0	8.35948	0	0.0259259	0.00456621	13.6524	0.0043573	0.0526316	0.0108696	0.0146199	0.0108696	0.254237	0.003663	0.281609	0.0238095	0.15942	0.00378788	0.0298507	0.004329	0.0378788	0	0.133333	0.0144928	
3700.87	IPL_R_6_5	0	0.0679012	0.0030303	0.20904	0	0.481481	0.00952381	0.49697	0.00490196	0	0	0	0	0.029304	0	0.0350877	0	16.8864	0	0.0138889	0	0.20398	0	4.24823	0	4.17037	0	0.0454545	0	40.4697	0	9.07843	0	5.37909	0	0.267677	0	1.24031	0	5.25581	0	0	0	0.130208	0	0.0266667	0	0.0111111	0	0	0	0.29798	0	31.2051	0.00297619	3.29365	0	0.0571429	0	0.040404	0	4.57265	0	98.1833	0	0	0	0	0	0	0	3.09375	0	0.675214	0	5.27273	0	0.454545	0	0.777778	0	81.2778	0	8.0942	0	329.146	0	23.7358	0	0.577778	0	1.38462	0	0.003367	0	7.58519	0	16.2024	0	7.60684	0	5.17949	0	0.003663	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	38.2424	0	209.747	0	0.612613	0	0.130435	0	0	0	0.40404	0	3.56061	0	284.667	0	161.293	0	71.5556	0	248.347	0	0	0	23.6133	0	0	0	0	0	0	0	0	0	6.48485	0	1.9902	0	7.65657	0	0.131313	0	0.510548	0	0.526042	0	0.338889	0	3.14872	0	1.16239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0.206186	0	0.165017	0.0183486	0.265993	0	0	0	0.114379	0	0.322344	0	51.697	0	0.299663	0	0.016835	0	0.145833	0	0.263158	0	0.0375	0	0	0.00595238	0.0212121	0	0	0	0.045614	0.00909091	6.05691	0	0.122222	0	0.104869	0	0	0	7.86792	0	0	0	0.00537634	0	0	0	0.00537634	0	0.004329	0	0.004329	0	0	0	0.00537634	
1598.76	IPL_L_6_6	0.00529101	0	0.942029	0	0.46875	0	0.0070922	0	0.0070922	0	0	0	0.0047619	0	0.605442	0	7.33333	0	0	0	0.439394	0	8	0	0.0816327	0	0	0	2.7094	0	0.0816327	0	0.137681	0	0.0208333	0	0.128205	0	5.5812	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3	0	0	0	0.0151515	0	0	0	17.8736	0	24.8125	0	0	0	0	0	0.00444444	0	94.9195	0	31.1828	0	21.7778	0	0.0769231	0	5.01802	0	11.7083	0	2.12925	0	0.196581	0	6.93333	0	0	0	0.0169492	0	0	0	8.69281	0	0.219298	0	16.3426	0	7.8	0	0	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80952	0	0.0666667	0	0.0614035	0	0	0	0.266667	0	0.225225	0	0.0614035	0	1.29915	0	0.858333	0	293.125	0	66.2778	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0.818182	0	108.737	0	0.861111	0	0.0465116	0	27	0	0	0	0.124294	0	0.772222	0	2.05333	0	1.37634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0.0111111	0	0.00362319	0	0.00483092	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208333	0	0.003367	0	0.424731	0	0.003367	0	0	0	0	0	0	0	0.0031746	0	0	0	0.003367	0	0.0031746	0	
1434.11	IPL_R_6_6	0	0	0	0.0625	0	0.439716	0.003367	0.0141844	0.003367	0	0	0.0130719	0	0.00243309	0	0.00641026	0	1.5	0	0.00938967	0	0.218391	0	1.00833	0	0.113636	0	0.010101	0	17.7315	0	6.15873	0	5.45614	0	0.305085	0	3.56989	0	3.88542	0	0	0	0.137931	0	0.00574713	0	0.00980392	0	0	0	0.254237	0	2.07292	0	0.0285714	0.00277778	0.12381	0.00277778	0.0952381	0	14.9655	0	14.3118	0	0	0	0	0	0.0297619	0	94.7273	0	1.75758	0	61.4872	0	0.197279	0	0.0701754	0	4.32456	0	9.61333	0	10.5048	0	1.46032	0	0.0793651	0	1.71014	0	0.00546448	0	13.8299	0	4.1982	0	20.6519	0	15.437	0	0.0245614	0	0.0138889	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02151	0	32.4444	0	2.16239	0	0.1	0	0	0	0.814815	0	2.00833	0	0.849462	0	4.7381	0	60.5758	0	151.508	0	23.6133	0	0	0	0.00374532	0	0	0	0.00387597	0	0	0	8.28571	0	58.6515	0	19.3011	0	0.519608	0	2.38542	0	0.368421	0	2.66667	0	7.0113	0	4.88889	0	5.48958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00862069	0	0.0250896	0.00374532	0.0592593	0	0	0	0	0	0.753086	0	2.80702	0	0.325397	0	0	0	0.0901961	0	0.415584	0	0.010101	0	0	0.00555556	0.0173611	0	0	0	0.00243309	0.00555556	2.21138	0	0.0719697	0	0.00757576	0	0	0	7.12644	0	0.00260417	0.00555556	0.00680272	0	0.00680272	0	0.00520833	0	0.00260417	0	0.00260417	0	0.00260417	0	0.00680272	
1410.16	PCun_L_4_1	7.25	0.539007	0.104167	0.173709	4.3	0.169014	0.0802469	0	0.408333	0.278912	1.84783	0.0777778	0.404762	0.094697	0.0974359	0.0234742	0	0	0.079602	0	0.050505	0.180077	0.00564972	0.00925926	0	0.00462963	0.541667	0.0795455	0	0.00438596	0.0808081	0.00823045	0.00490196	0	0.217172	0	0.00179211	0	0	0.00438596	0	0	0	0.00396825	0.00966184	0	0.26484	0	0.113333	0.164179	0.010101	0.0957854	0	0	0.0350877	0	0.522876	0.00326797	0.34	0.746667	0	0	0	0.00877193	0	0.354167	1.10667	0.526667	0.0588235	0.257778	0	0	0.00680272	0	0	0	0.0266667	0	0.00680272	0	0	0	0.0238095	0.118721	0	0	0	0	0	0.103286	0	0	0.0238095	0.279279	0	0.036036	0	0	0	0	0	0	0.160494	0.662162	0.00877193	0.0196078	0	0	1.54667	0.521127	4.80303	0	0.209524	0	7.77273	0.00606061	0.915033	0.72973	4.90152	0	0	0	0	0	75.9037	6.45578	39.2556	2.43333	0	0	0.405229	0.136054	0.196078	0.0555556	7.65385	0.00680272	1.22222	0	0	0	0	0	0	0	0	0	0	18.5442	4.8	8.77305	81.8485	1.03922	69.7241	6.52941	0	0	0	0	0	0	0.22	0.231293	0.0507246	0.00564972	0.162037	0	0.104762	0	0.385714	0.00823045	0	0	0.0380952	0	0.587302	1.06383	0.00980392	0.49359	0.316239	0.353741	9.72	1.04274	3.81905	0.0701754	5.9697	0.097561	0.0208333	0.0656566	2.56566	0.36214	0.0116959	0	0.0175439	0	0.838384	0.0590717	0.105263	0.0424242	0.037037	0	0	0	0.0175439	0	0.986486	0.0114943	0.184211	0.878205	6.08	0.0440252	6.25362	1.90164	1.14667	1.73709	11.9147	2.28856	10.5039	0.030303	1.83974	0.218254	37.0593	3.8306	20.2741	2.17808	1.19048	0.579365	8.52899	0.151961	58.1926	4.88889	0.0643275	0.0047619	41.4487	0.087963	29.2727	0.864583	4.27161	0.0972222	33.6181	0.0679012	2.65812	0.0392157	9.57447	0.0340136	1.52469	0.0571429	
3492.52	PCun_R_4_1	0.17284	3.89362	0.0449438	0.0362319	0.771536	6.27778	0.604938	0.00584795	1.62745	0.284946	0.0935673	4	0.240143	1.28922	0.0148148	0	0	0	0.00740741	0.00456621	0.0193798	0.557143	0	0	0	0	2.07246	0.138889	0	0	0.00732601	0.0147059	0	0.00497512	0.0113636	0.0149254	0	0.00537634	0	0	0.014652	0	0	0.0289855	0.021978	0	1.57971	0.00888889	0.133333	0.660256	0	0.319048	0	0	0.193182	0.00330033	2.97333	0.00266667	2.47059	0.0928962	0	0	0	0	0.0242424	0	0.606667	0.239316	0.0711111	1.34483	0	0.0724638	0.0151515	0.101449	0	0.0797101	0.0225225	0	0.00694444	0	0	0	0.106667	0.146893	0	0	0	0	0	0.678571	0	0.0042735	0.18018	1.32749	0	0.126437	0	0.0121212	0	0	0	0.00490196	0.0140351	6.45833	0.0140351	0.0462046	0	0.030303	0.0289855	19.4487	0.0666667	13.2733	0	0.025641	0.703125	19.7533	0.262911	6.95758	0.189744	3.70748	0	0	0	0	18.4533	144.763	6.38562	198.347	0.0138889	0	1.93333	0.01	0.886667	0.0151515	3.73457	1.21839	0.0727273	1.30864	0	0	0	0	0	0	0	0.00374532	18.5442	0	0.823529	58.9181	9.07843	146.924	17.3333	123.861	0	0	0	0	0.00606061	0	1.28	0.00666667	0.255208	0.0537634	0.571429	0.00297619	0.128788	0.00374532	0.639847	0.0696517	0.00520833	0	0.10728	0	0.435897	19.1795	0.0539216	22.0196	0.107143	11.7533	2.22667	20.4274	0.170732	1.72358	0.0357143	1.88618	0.00877193	1.70988	2.13027	2.59701	0	0.126984	0.0265152	0.159091	0.568182	0.362319	0.775758	0.261905	0.440476	0.02589	0	0.0486111	0.229167	0.0280374	0.634409	0.0566667	7.31515	10.0278	4.32075	3.36559	12.9194	32.6111	0.916667	17.8519	13.1034	46.0612	1.32812	25.3469	1.53052	1.15819	56.6614	102.196	21.3441	28.1212	3.64815	1.81095	0.557018	5.22481	64.3011	111.738	0.0630631	0.666667	71.7857	4.56497	14.4955	65.2946	2.65315	4.33333	17.3562	9.625	1.73684	2.72	0.666667	1.09605	0.252874	22.6496	
908.542	PCun_L_4_2	11.5	0.275641	0.0350877	0.0277778	2.31061	0.0324074	2.16049	0.0333333	15.2051	3.66667	0.80303	0	0.0571429	0	0.00574713	0	0	0	0.00505051	0	0.00574713	0	0	0	0	0	0.0298507	0	0	0	0.00497512	0	0.00497512	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0.00505051	0	0	0	0.611111	0.0545455	0.753086	0.00617284	15.0769	14.7174	0	0	0	0	38.3333	1.19444	0.933333	4.43262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0.00600601	0	0.003003	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	45.62	4.0068	0.00952381	0	0	0	110	0.251701	0.0326797	0.104167	0.00438596	0	0	0	0	0	0	0	0	0	0	0	4.8	0.823529	0	5.37415	0	0.3	13.9861	1.21088	0	0	0	0	0	0	13.5	3.47101	0	0.003367	0	0	0	0	0	0.003367	0	0	0	0	2.89333	0.105691	0	0.612245	0.0114943	0.0196078	0.025641	0.349593	10.5873	0.03125	47.4833	0.276423	0	0	0.140351	0.0325203	0	0	0	0	0.0531401	0.00900901	0	0.0070922	0	0.003367	0	0	0	0	0.0562771	0	0	0	0	0	0.29078	2.15517	0.00490196	0	0.614035	5.18687	0	0	0	0	3.11515	11.5606	0.20339	0.0972222	0	0	2.30159	0.0555556	1.38889	6.62644	0	0.00641026	8.73939	5.79487	7.39286	12.6857	0.0402299	0.037037	5.36905	0.0196078	0.0380952	0	0.565891	0	1.06306	0.405797	
1776.99	PCun_R_4_2	1.23333	8.82407	0.24359	0.0526316	0.142857	0.3	1.70139	0.794118	2.2695	6.33333	0.0574713	0.0507246	0.00392157	0.0338983	0	0	0	0	0	0	0	0.00378788	0	0	0	0.00617284	0.00196078	0.00229885	0	0	0	0	0	0	0	0	0.00438596	0	0.00438596	0	0	0	0	0	0	0	0	0	0.0959596	0	0	0.00378788	0.288462	0	2.88889	0.0246914	7.62791	0.00266667	8.12057	11.1954	0	0	0	0	0.781609	132.333	0.333333	20.7262	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.0047619	0	0	0	0.00925926	0	0.00520833	0	0	0	0	0	0	0	0.0047619	0	0.0349206	0	0.00900901	0	0	0	0	0	0	0.0364583	0.00490196	0	0.00490196	0.00529101	0	0	0	0	0	14.3061	132.479	0.0134409	0.306667	0.0425532	0	8.54422	103.429	1.88667	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	8.77305	58.9181	5.37415	0	0.17037	0.0322581	1.43704	1.22727	0	0	0	0	0	0	7.3125	7.64667	0.00287356	0	0	0	0.00374532	0	0.0633333	0	0	0	0.0333333	0	0.0686275	2.69231	0.0112994	0.471264	0.0215054	2.74713	0.42029	0	1.50725	5.53086	3.20635	11.5	0	0.0320513	0.265152	0.142857	0	0	0	0	0.0426357	0.10101	0	0	0.00287356	0.0042735	0	0	0.00287356	0.0042735	0.213178	0.012945	0	0	0.00529101	0	7.70968	0.818182	0.00995025	0	10.7356	8.34444	0.0572917	0.0245098	0	0.0416667	39.9453	11.1322	4.36022	0.0363636	0.00392157	0.0045977	0.0989583	7.05983	18.4208	4.48148	0.00537634	0.105263	71.2381	13.7333	36.5258	35.117	0.563063	0	8.28241	7.72072	0.0162602	0.958333	0.0656566	0	5.98693	7.26126	
3068.47	PCun_L_4_3	3.34058	0.0619048	0.166667	0.00374532	12.113	0.269076	0.0264026	0	0.0264026	0.00724638	6.05185	0.0321285	3.9863	0.555556	0.274775	0	0	0	0.00913242	0.00343643	0.377451	1.35531	0	0	0	0	3.2973	0.475177	0	0	0.176471	0.012987	0	0	0.0333333	0.0283688	0	0.108614	0	0	0.386667	0	0	0.0215054	0.15493	0.0125	1.9955	0.037037	0.186667	0.342995	0	0.655678	0	0	0.0228758	0	0.147059	0	0.0809062	0.0408163	0	0	0	0	0	0.00740741	0.00469484	0.0208333	0.404762	3.2987	0	0.00574713	0.104575	0.0196078	0.00724638	0.00574713	0.0784314	0.0168776	0.0588235	0.00421941	0	0	0.0297619	0.282051	0	0	0	0.00421941	0.0402299	0.465812	0	0	0.0877193	1.32479	0.0116959	0.21519	0	0	0	0	0.00606061	0.00406504	3.56349	3.88745	0.0185185	0.0119048	0.0178571	0	13.6047	3.26126	16.6306	0.251572	10.0702	0.150794	20.9593	0.0729167	2.60256	6.95175	10.3462	0.174603	0	0	0	0	7.13889	4.31884	98.4058	5.96914	0.002849	0	0.0123457	0.00740741	0.0222222	0	37.1538	0.00595238	7.94444	0	0	0	0	0	0	0	0	0	81.8485	9.07843	0	0.17037	0	16.1731	50.8333	6.00654	0	0	0	0	0	0	0.038835	0.0136054	0.917874	0.0697674	0.191176	0.014652	0.885714	0.0259259	2.09524	0.149425	0	0	0.257143	0	7.68628	0.0396825	0.261905	0.21393	6.10884	0.0241546	86.9259	14.1585	4.52252	0	0.0588235	0.0151515	0.423611	0.0199005	1.50222	0.216867	10.0952	7.65591	0.684685	25.2656	0.837838	0.196787	117.585	19.3763	0.454545	18.8281	0.0308642	0	0.508772	22.4615	0.256098	0.0113636	192.307	12.5611	146.891	1.02381	3.63265	2.96517	6.95333	11.8489	31.9187	1.16667	80.9355	13.4314	2.97661	0.981273	15.0278	2.72678	58.6439	16.2222	15.0164	5.24621	0.0877193	0.0284553	51.4444	11.6667	0.0967742	0.015873	6.35294	0.0583333	1.65333	0.0364583	1.34426	0.184211	5.28333	0.0378788	4.81197	16.2061	0.16092	0.0288066	0.0854701	0.0333333	
4911.38	PCun_R_4_3	0.202614	1.59028	0.0193798	0	0.329457	6.73684	0.24359	0.00865801	1.2695	0.0252525	0.163842	3.04094	0.207407	2.0202	0.00701754	0	0	0	0	0.0328639	0	2.10145	0	0	0	0	0.840425	1.60648	0	0	0	0.253731	0	0	0.00252525	0.0995025	0	0.0241546	0	0.00595238	0.0140351	0	0	0.816901	0	0.00925926	0.62724	0.0266667	0.0298507	2.73077	0.00486618	1.19324	0	0	0.0143369	0	1.65248	0	1.13889	0.020202	0	0	0	0	0.0384615	0	0.368794	0.0212766	0.0854701	9.48214	0	0.234043	0.0454545	0.851064	0	0.181159	0.0309278	0.081761	0.0228758	0.204082	0	0.00694444	0.0438596	0.683908	0	0	0.00330033	0.106667	0	1.38095	0	0.0042735	0.164794	2.88889	0	0.473684	0	0.0151515	0	0	0	0.00490196	0.197802	20.9074	0.0140351	0.0113636	0.00289855	0.10628	0.22619	65.551	0.111111	49.2101	0.00289855	3.90805	0.6	55.2222	0.202703	26.8848	0.0714286	36.1505	0	0.0030303	0	0	1.4898	0.025974	2.7451	137.837	0	0	0.124183	0	0.00520833	0.04	6.22839	4.82759	0.0141844	2.41333	0	0	0	0.00387597	0	0	0	0.00387597	1.03922	146.924	0.3	0.0322581	16.1731	0	10.7607	119.852	0	0	0	0	0	0	0.4375	0.00462963	0.0714286	1.08485	0.154122	0.175141	0.0281124	0.0441176	0.250859	0.786458	0	0	0.0200803	0.0155039	0.384615	9.65152	0.0895522	21.5764	0.359307	6.17007	2.42982	191.933	0.271111	0.983333	0	1.24786	0.0131579	1.09615	0.615385	1.0199	1.97967	65.7246	30.0909	29.5214	0.25641	0.37963	38.0806	218.194	23.7	2.45333	0	0.050505	47.5677	5.70531	0.261649	0.0882353	60.9138	361.833	8.54321	70.2222	1.28646	27.2041	0.580952	54.7716	1.9548	39.9167	1.30918	120.358	0.666667	6.43386	3.94536	9.32624	4.31795	57.7636	1.82784	13.0455	0.0245098	0.596774	7	72.375	0.00347222	0.391667	4.02564	0.118644	0.864979	5.0813	0.460094	1.52222	1.16667	6.05	1.04023	42.4715	0.0555556	0.666667	0.0173611	3.80833	
1351.93	PCun_L_4_4	8.12121	1.16296	0	0.00925926	12.463	1.5731	0.207547	0	0.868056	0.259259	16.2222	0.958333	7.04678	0.515625	0.00392157	0	0	0	0	0	0	0.0263158	0	0	0	0	1.44086	0.017094	0	0	0	0.012987	0	0	0	0	0	0	0	0	0.0989583	0.00888889	0	0.00438596	0	0.0625	0.276923	0.102881	0.0529101	0.119792	0	0.00877193	0	0	0.0574713	0	0.715278	0	0.496599	0.303704	0	0	0	0	0.0512821	0.123188	2.30667	0.26087	0.0196078	0.0319635	0	0.0229885	0.00617284	0.00529101	0	0.0172414	0	0	0	0	0	0	0	0.0234742	0	0	0	0	0	0.028169	0	0	0	0.056338	0	0.00938967	0	0	0	0	0	0	0.0192308	0.124378	0	0.00653595	0	0	0.025641	0.201058	0.45977	0.0638298	0.0114943	0.0350877	1.43333	0.0125786	0.0851064	0.158974	1.01149	0.040404	0	0	0	0	2.94872	18.6667	2.12821	8.19565	0.00647249	0	0.176871	0.0666667	0.0340136	0.0130719	0.131944	0	0	0	0	0	0	0	0	0	0	0	69.7241	17.3333	13.9861	1.43704	50.8333	10.7607	0	71.0185	0	0	0	0	0	0	0.142857	0.166667	0.0517241	0.015873	0.0153846	0.00444444	0.0156863	0	0.0595238	0.0263158	0	0	0.00784314	0	45.0222	14.2407	1	8.75887	46.7319	3.05674	6.45333	1.37634	80.1238	0.991228	74.0404	1.01709	3.26241	0.810458	0.417671	0.106996	0.0588235	1.67568	0.0985916	0.0833333	0.109524	0.037037	0.433333	1.8125	0	0	0	0	0.0704225	0	0.122605	0.00647249	0.496732	0.340426	0.293333	0.0138889	0.898305	1.92398	0.144928	0.417989	2.16296	4.3224	2.1954	0.205674	0.266667	0.0648148	4.59444	6.63793	2.7069	0.994792	0.235632	0.0630631	0.41844	0.00330033	7.52381	6.76437	0.00438596	0.00660066	6.29851	0.0735294	2.08743	0.0408163	0.469484	0.147059	2.25926	0.0188679	0.382353	0.194444	0.432624	0.00462963	0.0697674	0.028169	
1874.87	PCun_R_4_4	0.847222	8.20635	0.0240964	0	0.670635	12.8667	0.953333	0	4.29787	0.172043	0.203704	8.33951	0.276596	3.01613	0.00392157	0	0	0	0	0.00469484	0.00877193	0.117949	0	0	0	0	0.265918	0.0428571	0	0	0.00438596	0.00537634	0	0	0	0.00537634	0	0	0	0	0	0	0	0.00497512	0.00387597	0	0.149813	0	0.0913979	0.0634921	0.00243309	0.0923077	0	0	0.183007	0	6.21739	0	4.23404	0.0204082	0	0	0	0	0.183673	0.08	1.31159	0.225225	0.0222222	0.107143	0	0.00574713	0.00617284	0	0	0.00574713	0.00512821	0	0	0	0	0	0	0.0292398	0	0	0	0	0	0.0727273	0	0	0	0.187879	0	0.0292398	0	0	0	0	0	0	0.00411523	0.4	0	0.029703	0	0	0.00847458	0.288462	0	0.0416667	0	0.018018	0.0294118	0.0518519	0.0784314	0.339286	0	0.0185185	0	0	0	0	8.2	0.0444444	0.333333	1.03448	0	0	1.3617	0	0.382979	0.0229885	1.56028	0.0384615	0.0141844	0.0384615	0	0	0	0	0	0	0	0	6.52941	123.861	1.21088	1.22727	6.00654	119.852	71.0185	0	0	0	0	0	0	0	1.87681	0.00289855	0.126263	0	0.0973783	0.00297619	0.0528455	0	0.232932	0.016129	0	0	0.031746	0	3.70833	114.022	0.181818	68.697	0.228758	41.3252	1.32653	77.9394	0.540541	10.2258	0.135802	13.2143	0.0172414	4.67333	1.05426	0.131206	0.0724638	7.66667	0.304762	0.178862	0.275862	0.106227	1.80791	11.8246	0.0818713	0	0	0	0.333333	0.00542005	0.3	0.040404	7.1218	1.11111	3.37255	0	7.22414	0.298611	0.189055	0.748428	5.81132	0.35	0.0411985	0.342593	1.29798	0.153333	31.4828	0.482759	16.4713	1.66071	0.593023	0.401042	0.0422535	0.146667	48.4098	0.847953	0.0353535	0.039801	39.1429	0.0188679	4.93694	0.0555556	2.13333	0.0643275	0.642857	0.163265	0.30303	0.474576	0.0585586	0.0612245	0.00694444	0.125786	
2783.94	PoG_L_4_1	0.0222222	0.0114943	1.55072	0	4.57377	0	0.0882353	0	0	0	0	0	0.489583	0.00323625	0.565891	0	40.0208	0	0.0163934	0	1.53968	0	63.2604	0	58.9785	0	0.354167	0	0.953704	0	1.32609	0	2.23704	0	0.189394	0	2.23684	0	17.7297	0	0	0	0	0	0	0	0.040404	0	0	0	0	0	211.351	0	17.4921	0	139.77	0	0	0	19.6296	0	21.9103	0	0	0	0	0	0.761905	0	0.1	0	0.222222	0	0.108333	0	1.57447	0	0.0952381	0	0.826087	0	0.105263	0	12.0702	0	0.0915033	0	0.555556	0	0.325397	0	0.114754	0	1.84524	0	11.5167	0	4.70455	0	0.711538	0	0.0382514	0	0.00383142	0	0.462585	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507246	0	3.43519	0	0.00266667	0	0	0	2.15278	0	0.0434783	0	0	0	0.851852	0	14.8161	0	80.9259	0	29.3678	0	3.18627	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	151.417	0	248.778	0	81.2222	0	0.961905	0	0	0	1	0	28.7593	0	20.4381	0	33.5238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.0131579	0	1.99206	0	0.0125	0	0.35	0	0.0213675	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0.0148148	0	0.0251572	0	1.23497	0	0.00533333	0	43.4839	0	0.00326797	0	0.0111111	0	0	0	0	0	0.00326797	0	0	0	0.00326797	0	0.00326797	0	
2786.07	PoG_R_4_1	0	0.0227273	0	0	0	0.00833333	0	0.0392157	0	0	0	0	0	0.0031746	0	0	0	0.354167	0	0	0	0.00634921	0	0.0625	0	25.6154	0	0	0	0.0625	0	0.03125	0	0.045045	0	0	0	0.034188	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0.00634921	0	222.315	0	40.875	0	321.061	0	0.015873	0	46.0909	0	12.4545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101449	0	0.49697	0	7.43902	0	0.03125	0	0.101695	0	0.273333	0	0	0	0.745455	0	13.5366	0	3.42177	0	2.22449	0	0	0	0	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0.192982	0	2.77381	0	0.780952	0	107.41	0	11.7531	0	44.8161	0	3.37374	0	84.1818	0	33.7937	0	0.952381	0	6.48485	0	8.28571	0	0	0	0	0	0	0	0	0	0	0	34.5873	0	338.712	0	12.716	0	0.021097	0	0	0	0	0	0.541667	0	0.1875	0	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0.713178	0	0.00387597	0	0	0	0	0	0.303922	0	0.0175439	0	0	0	0	0	0	0	0	0	0.692308	0	0	0	0.0126984	0	0	0	2.16049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1329.16	PoG_L_4_2	0	0	0.121795	0	0.993939	0	0.0571429	0	0	0	0	0	0.0175439	0	0.0569106	0	0.0542636	0	0	0	0.0123457	0	0.196078	0	0.05	0	0.0111111	0	0	0	0.0251572	0	0.0133333	0	0.0314465	0	0.015873	0	0.037037	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	8.48485	0	0.0784314	0	0.0555556	0	0	0	57.4048	0	1.27536	0	0	0	0	0	0.0155039	0	20.2255	0	8.63726	0	12.5524	0	0.148148	0	4.35185	0	5.71429	0	0.993711	0	0.621212	0	3.63415	0	0.0322581	0	0.00793651	0	0.0196078	0	4.37037	0	0.742424	0	6.06977	0	2.97674	0	0.00308642	0	0	0	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39683	0	0.00854701	0	0	0	0	0	0.345238	0	0.00793651	0	0	0	0.931624	0	0.444444	0	149.537	0	6.84524	0	0.508333	0	108.737	0	0	0	0	0	0	0	0	0	151.417	0	0	0	58.8986	0	0.166667	0	26.6333	0	0.0114943	0	0.283019	0	3.88542	0	11.7833	0	1.59722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.00401606	0	0.0816327	0	0	0	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350877	0	0	0	0.849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
