6137.88	IPL_R_6_1	0.00766284	0.31401	0.030303	0.132353	0.0689655	2.12077	0.024055	0.0892857	0.0117647	0.0282486	0.0196078	0.0380952	0	0.142857	0.0155039	0.0717949	0.0193798	0.0733333	0	0.147059	0.0151515	6.27692	0.0581395	0.453333	0	0.047619	0.00716846	5.04545	0	1.45912	0.00374532	1.27673	0	2.58642	0.00611621	10.6919	0	4.99454	0	0.487179	0.00469484	0	0	39.974	0.00628931	3.5847	0.0179211	3.02525	0.0673759	0.00462963	0.00687285	19.8125	0.0121212	0.666667	0.00623053	0.148594	0.0299625	0.0883534	0.0116279	0.107143	0	3.00741	0	0.253623	0	0	0	0	0.0164609	2.43791	0	49.5299	0	58.7209	0	81.9573	0	30.9225	0	66.2895	0	36.0805	0	3.90152	0	298.847	0	33.2033	0	53.2333	0	8.14286	0.0333333	9.62963	0	23.8062	0	69.7917	0	39.7475	0	60.8376	0	55.2719	0.00469484	0.444444	0	14.5	0	3.55303	0	0.292683	0	14.7297	0	0.025641	0	0.680851	0	0.0283688	0	14.036	0	3.05405	0.0212766	3.64228	0.842105	100.107	0	0.310345	0.0179211	5.475	0.0107527	0.0833333	0.0277778	0	0	302.243	0	17.1786	0	13.1071	0.00546448	206.385	0	3.48649	0.726191	2.30108	0	0.0162602	1.18239	15.5632	0.166667	0	0	3.4537	0	0.141844	0	3.3619	0.299625	0.535088	0	33.3759	0	16.2931	0	0.956989	0	45.3716	0	0.651282	0	1.13021	0	0	0	0.0882353	0	0.0140845	0	0	0	0	0	0	0	0.0628019	0.00340136	0.133333	0.0952381	0.0114943	0.0610329	0.0470588	0	0.111111	0.147619	0.10728	0	330.437	0	274.889	0.114286	5.3913	0	0.169935	0	24.4286	0	121.21	0.00444444	4.28369	0.0570175	3.33987	0.0982906	9.69006	0	45.7544	0.0688406	9.77966	0.020202	34.0196	0.341667	47.5306	0.0250896	60.0847	0.0030581	0.958333	0.0280702	153.945	0.140351	1.0914	0.0408163	0.147541	0.348315	2.0679	0.403509	5.36842	0.708333	3.46296	0.654167	0.406061	0.0030581	3.64286	0.00917431	3.06667	
6245.05	IPL_L_6_2	0	0.00980392	0.676471	0	6.86275	0	0.518519	0	0	0	0.00469484	0	0	0	0.698413	0	0.0542636	0	0.00529101	0	2.39583	0	0.115942	0	0.124031	0	0.0808081	0.00411523	0	0	0.284946	0	0.52459	0	3.80513	0.00383142	0.783333	0	0.346939	0	0.00483092	0	0.0871795	0	0.212121	0	0.222222	0.00411523	0.184397	0	1.39583	0	0.555556	0	0.54386	0	2.63725	0	0.0337553	0	0.782946	0	0.248227	0	0	0.030303	0	0	0	0	0.230159	0	10.2439	0	4.79012	0	7.03101	0	15.5238	0	54.2099	0	4.77236	0	117.821	0	12.9195	0	24.0163	0	16.908	0	8.00794	0	20.935	0	93.1264	0	4.58889	0	35.175	0	12.8372	0	0.0182648	0	25.7568	0	0	0	0.004329	0	0	0	0	0	0	0	0.0070922	0	53.716	0	65.859	0	69.046	0.00584795	138.293	0	206.936	0	23.1613	0.0111111	466.373	0	155.264	0	0	0	89.3333	0	314.462	0	807.309	0	0.27619	0.00564972	0	0	0	0.0818713	0	0	0	0	7.2381	0	0.303704	0	36.9247	0	71.9697	0.0238095	5.80513	0	0.192708	0	3.64141	0	9.4	0.00383142	1.04233	0	4.37634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0.00323625	0.00333333	0	0.00660066	0	0.004329	0.003663	0.019802	0	0.0272109	0	0.892473	0	0.0264026	0	0.00766284	0.00323625	0	0	8.64583	0	0.866667	0	0	0	2.81132	0	0.0350877	0	1.84354	0	30.3415	0	9.55556	0	8.86154	0	0.00606061	0	31.8958	0.00383142	0.0178571	0	0.262911	0	0.6	0	1.34694	0	0.138365	0	0.0487805	0	0.00854701	0	0.00595238	0	
5150.36	IPL_R_6_2	0.314554	1.80303	0.178571	0.593137	0.263566	6.03431	0.146667	2.66667	0.0196078	0	0.0862745	0.0516432	0.012945	0.0694444	0.0666667	0.233918	0.100775	34.4539	0.00943396	0.381643	0.121569	59.5849	0.313492	39.9184	0.00900901	2.46528	0.00358423	3.80597	0.00378788	52.1384	0.0153257	29.2516	0.00766284	70.1258	0.00892857	15.8358	0.0042735	7.66667	0.0042735	43.4898	0.00469484	0	0	40.6769	0	2.89444	0.00469484	1.10256	0.037037	0	0.0119048	24.3026	0.00617284	50.9024	0.0102041	1.25397	0.0319149	5.08772	0.015015	0.0833333	0	16.5736	0	33.9524	0.00537634	0	0	0	0.0166667	0.48	0	37.2167	0.00469484	37.4848	0	40.3089	0	10.4519	0	15.75	0.0025641	9.11458	0.0025641	1.66667	0	30.7738	0	9.82927	0.00260417	11.5873	0	2.99099	0.00833333	0.373737	0.0025641	5.18605	0	9.51282	0	18.0648	0.00260417	17.375	0	0.693989	0	0	0	0.0714286	0	0.010989	0	0.00462963	0	0.010989	0	0.00641026	0	0.00732601	0	0	0	2.68421	0	0.184211	0.014881	1.625	0.25	218.813	0	6.5	0.0141844	1.925	0.00358423	58.2222	0.0111111	302.243	0	0	0	136.167	0	49.5714	0	145.282	0	8.28704	0.377358	0.0185185	0.00512821	0	0.852564	0.24359	0.16	0	0	36.6111	0	0.809524	0	49.4259	0.207407	0.333333	0	34.6605	0	16.4918	0	0.784946	0	57.3175	0	1.27083	0	2.19892	0	0	0	0.0241546	0.003367	0.00483092	0	0.0114943	0	0	0	0	0	0.0144928	0.00701754	0.02849	0	0.00550964	0	0.0562249	0	0.00546448	0.0266667	0.0689655	0	48.2667	0	0.912281	0	2.70175	0.00617284	0.0153257	0	3	0	240.592	0	5.26389	0.0456621	0.74	0.0541667	21.2056	0	0.175676	0.0141844	4.64407	0.03003	53.9182	0.177489	20.0068	0.012012	48.0677	0.00909091	0.6625	0.00892857	174.247	0.0689655	0.452991	0.0808081	0.182796	0.244444	0.511111	0.263158	3.02339	0.30303	0.273504	0.317829	0.0781893	0	1.95322	0.00497512	0.586021	
4469.68	IPL_L_6_3	0	0.0218579	3.17021	0	2.10053	0.0042735	5.75969	0.0388889	0	0.0107527	0	0	0	0.00877193	0.0862069	0	4.17094	0.00497512	0.00529101	0	0.684524	0	5.48718	0	3.95496	0.00537634	0	0	0.181818	0	0.44	0	0.972789	0	0.555556	0	1.08333	0	2.78632	0	0	0.00877193	0	0	0.00490196	0	0.00462963	0	0.0570175	0	0.113475	0	25.7097	0.00505051	0.59375	0	0.816092	0	0.03125	0	111.619	0	23.4286	0.00995025	0	0	0	0	0.0070922	0	1.27027	0	1.33333	0	0.864865	0	0.0246914	0	1.14167	0	1.1982	0	0.457516	0	2.22222	0	1.05833	0	3.64493	0	0.771429	0	1.72917	0	5.10417	0	3.4381	0	0.805556	0	8.54167	0	0.0268817	0	0	0	1.52713	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0.196078	0	0.20202	0	4.2043	0	0.010101	0.008	154.111	0	3.34409	0	3.95402	0	0.364444	0	89.3333	0	0	0	479.106	0	19.4872	0	274.646	0	0	0.010929	0.0190476	0	0	0	0	0	252.587	0	177.863	0	419.273	0	23.8046	0	7.86022	0	0	0	2.45029	0	7.14394	0	4.57292	0	8.87302	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0.00438596	0.00913242	0.0057971	0	0	0	0	0	0	0	0	0.116883	0	0.012987	0	0.0160643	0	0.0135135	0.0189394	0.0117647	0	0	0	0.227273	0	0.0047619	0	1.40278	0	0.022831	0	0.0113636	0	25.1524	0	0.431818	0	0.0535714	0	0.148148	0.0128205	38.6146	0	0.031746	0.0042735	1.80247	0	2.68452	0	0.166667	0	0.673333	0.0128205	0.333333	0	0.166667	0	0.113095	0.0128205	
2959.1	IPL_R_6_3	0.004329	0.775362	0.312821	0.893617	0.782828	4.03401	0	0.070922	0	0	0.307692	0	0	0	0.135417	0.185185	0.00497512	0.166667	0	0.0777778	0.191919	3.23529	0.0871795	0.481481	0	0.0136054	0	0.0944444	0.00497512	1.93464	0.039801	1.28105	0.0248756	25.5891	0	3.81212	0.00505051	14.2093	0	15.3721	0	0	0	1	0	0.0705128	0	0.00529101	0	0	0	1.63158	0	6.25641	0	0.0810811	0.0308642	0.010101	0.0185185	0	0	49.3333	0	18.8889	0.0114943	0	0.00606061	0	0	0	0	5.47778	0	4.32323	0	4.7549	0	0.6	0	2.91919	0	1.65741	0	0.131783	0	0.166667	0	2.76068	0	2.37589	0	0.128788	0	0.12069	0	1.30556	0	0.151515	0	0.439394	0	2.65217	0	0.204678	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	2.55556	0	0.655556	0.00617284	32.0707	0	21.7849	0	49.9333	0.115152	26.0909	0.00584795	86.1235	0	17.1786	0	136.167	0	0	0	429.88	0	28.859	0	128.346	0	0.264706	0.0727273	0.977778	0	0	0	0	0	7	0	87.7536	0	192.509	0.160714	2.26042	0	7.97279	0	0.612121	0	1.09804	0	9.47619	0	1.99225	0	6.08772	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0.0387597	0	0.0882353	0	0.34375	0	0.131783	0.00362319	0	0	0	0	0.225	0	0.121951	0	0	0	0.27451	0	0.305085	0	0.137255	0	1.66667	0	0.485507	0	0.58046	0.00865801	0.901042	0	12.5179	0	0.0291667	0	0	0.0238095	0.935897	0.00584795	0.169811	0.0284553	0.394558	0.0284553	0.0160643	0.00584795	0.150943	0	0.260417	
4186.06	IPL_L_6_4	0.00546448	0.0537634	3.55102	0	2.05556	0.0042735	10.0444	0.037037	0	0.0208333	0	0	0	0	0.0268817	0	7.04065	0	0.00529101	0	0.527273	0	5.76984	0	4.23577	0.00490196	0	0.00823045	0.424242	0	0.753333	0	1.13333	0	0.476923	0	0.618056	0.00456621	1.12593	0	0	0	0.00512821	0	0.00865801	0	0.004329	0.00411523	0.0528053	0	0.131944	0	53.6566	0	0.466667	0	0.858586	0	0.0070922	0	15.4062	0	18.2708	0	0	0	0	0	0.0222222	0	30.1944	0	2.01282	0	36.2716	0	0.24031	0	8.04504	0	90.7312	0	13.359	0	39.9103	0	61.0444	0	19.4035	0	0.666667	0	2.34884	0	60.6263	0	22.7024	0	9.05556	0	42.5926	0	0.121212	0.00223714	0.00462963	0	5.81482	0	0	0	0	0	0	0.00223714	0	0	0.0177778	0	0	0	106.241	0	82.8391	0	5.92222	0	0.00990099	0.0078125	39.381	0	3.26667	0	18.7821	0	0.770563	0	314.462	0	479.106	0	0	0	51.6667	0	117.889	0	0.00520833	0.0130208	0.00952381	0	0	0	0	0	62.2667	0	8.61765	0	100.19	0	29.9192	0	1.65027	0	0.00512821	0	2.1828	0	5.24444	0	1.41135	0	8.59259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136986	0.0057971	0	0	0	0	0	0	0	0	0.392405	0	0.0379747	0	0.0763052	0	0.027027	0.012945	0.0350877	0.0025641	0.00411523	0.0025641	0.216374	0.00234742	0.0222222	0	2.07547	0	0.0227273	0.00223714	0.038961	0.00444444	30.4017	0.00234742	0.482993	0	0.0512821	0	0.157407	0.0512821	40.7714	0.00234742	0.0320513	0.00854701	1.64881	0	2.67262	0	0.179487	0	0.58	0.017094	0.265432	0	0.152047	0	0.100877	0.0128205	
3313.71	IPL_R_6_4	0.016129	1.1875	1.00498	3.06944	2.93035	11.1156	0	0.262411	0	0	1.41791	0.0196078	0.0151515	0.00512821	0.525253	0.411348	0.0353535	0.0984849	0.00757576	0.155556	1.00995	6.39286	0.282828	0.586957	0	0.0544218	0	0.579235	0.00757576	0.76	0.149758	1.46	0.109524	34.9783	0.00340136	9.25146	0.0343137	18.9704	0.00925926	18.8043	0	0	0	3.52299	0	0.188679	0	0.0860215	0	0	0	4.84211	0	1.75833	0	0.0692641	0.0424242	0.034632	0.030303	0.025641	0	20.0909	0	4.41667	0.0114943	0	0.00606061	0	0	0	0	21.7471	0	11.2963	0	47.1444	0	2.29167	0	17.4896	0	59.1562	0	2.31667	0	2.5	0	35.451	0	18.6825	0	0.181818	0	0.135593	0	20.2778	0	0.204545	0	8.32323	0	24.4634	0	0.233918	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	95.24	0	78.4	0.0233918	23.8788	0	3.90909	0	7.94624	0.139394	15.6176	0.0175439	15.9677	0.0030581	13.1071	0	49.5714	0	429.88	0	0	0.00308642	127.147	0	211.929	0	0.390476	0.0833333	1.2451	0	0	0	0	0	0.308642	0	13.3718	0	2.22581	0.25731	2.28283	0	25.6923	0	2.09091	0.0047619	2.38889	0.0123457	23.0893	0	5.8374	0.00617284	13.8833	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0.0410256	0	0.0123457	0	0.0240964	0.00520833	0.0752688	0	0.0534979	0.00917431	0.127451	0	0.40625	0.00308642	0.193798	0.00362319	0.00378788	0	0.00396825	0	0.22807	0	1.68333	0	0.00411523	0	4.03604	0	0.338983	0	0.396226	0	11.2906	0	1.4966	0.00340136	2.80226	0.017316	2.19487	0	35.9758	0.02	0.0970464	0.00680272	0.0138889	0.0793651	3.49057	0.0466667	0.465409	0.109756	1.27673	0.097561	0.0321285	0.0045977	0.308176	0	0.666667	
6320.19	IPL_L_6_5	0.00483092	0.010101	3.00498	0	17.4902	0	0.569231	0	0	0	0.00938967	0	0	0	1.6875	0	0.31746	0	0.104167	0	8.85938	0.00378788	0.35461	0	0.310078	0	0.257576	0	0.0408163	0	1.24479	0.00378788	1.44974	0.00378788	13.1077	0.00383142	3.80108	0	0.576389	0.00378788	0.0190476	0	0.4	0	0.420513	0	0.45641	0	0.113475	0	4.0625	0	0.730159	0	0.15625	0	1.48571	0	0.0128205	0	1.87302	0	0.368794	0.0047619	0	0.146199	0	0	0.00694444	0	2.81579	0	61.7805	0	5.73529	0	48.7752	0	93.3333	0	55.0641	0	22.6822	0	262.64	0	18.5766	0	36.1707	0	49.1667	0	11.8527	0	41.9512	0	231.889	0	7.64368	0	48.374	0	22.0155	0	0.0136986	0	50.4381	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	46.9103	0	138.45	0	37.1379	0.0282486	79.8718	0.0233918	112.393	0	21.5806	0.107345	231.32	0	241.366	0.00546448	807.309	0	19.4872	0	51.6667	0.00308642	0	0	0.568627	0.0169492	0	0.00512821	0	0.309942	0	0	0	0	6.88571	0	0.634921	0	36	0	27.0404	0.0545455	8.4718	0	0.625	0	13.6263	0	37.8923	0.00383142	1.40351	0	12.5077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0.0025641	0	0.01	0	0.004329	0.003663	0.0326797	0	0.108696	0	18.6377	0.00546448	0.07	0	0.00653595	0	0.018315	0	0.0666667	0	0.340741	0	0.00694444	0	1.01258	0	0.0562771	0	2.11111	0	8.46212	0	10.234	0	21.4844	0	0.0284553	0.00617284	26.8925	0.00383142	0.0292398	0	0.166667	0	0.482143	0	1.35374	0	0.222222	0	0.0535714	0	0.0162602	0	0.0416667	0	
3068.9	IPL_R_6_5	0	1.2284	0.0577778	0.575758	0.202703	5.29825	0.00680272	3.42361	0	0	0.155556	0.0229885	0	0	0.0675676	0.173333	0.0271318	0.460993	0	0.109453	0.126126	16.5026	0.135135	3.20139	0	0.541667	0	0.29902	0.00387597	7.04487	0.0156863	6.10458	0.021097	28.5556	0.00600601	11.8667	0.021097	3.86667	0	18.2993	0	0	0	0.607527	0	0.00990099	0	0.0329218	0	0	0.0030303	2.08586	0	2.925	0.0104167	0.018018	0.0175439	0.00560224	0.003003	0.00378788	0	6.02381	0	2.03175	0	0	0	0	0	0.00952381	0	1.39216	0	1.31707	0	2.45098	0	4.0813	0	3.74775	0	136.91	0	1.96825	0	288.264	0	31.2	0	12.4359	0	0.555556	0	0.0285714	0	7.52032	0.00280112	2.11111	0	17.4444	0	22.5315	0	0.0720721	0	0	0	0.0123457	0	0.0121951	0	0	0	0.0200803	0	0	0	0	0	0	0	78.7391	0	118.985	0	1.18803	0	0.0772358	0	0.703704	0.00292398	2.85965	0	0.0338164	0	206.385	0	145.282	0	28.859	0	127.147	0	0	0	5.88	0	0	0.00292398	0	0	0	0	0	0	1.71569	0	0.247863	0	3.57576	0	0.561404	0	2.52778	0	0.271186	0	0.192982	0	6.19892	0	11.183	0	10.1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0	0	0	0.015873	0.00333333	0.0595238	0	2.11667	0	0.0803213	0	0	0	0	0	0.0522088	0	2.66	0	0.0205761	0.00392157	18.7	0	0.0457516	0	0.0969697	0.0248227	48.5625	0	0.161111	0.00600601	1.0113	0.00606061	0.316017	0	50.6792	0	0.0187793	0.0520833	0.174863	0.00600601	0.134409	0	0.0555556	0.00666667	0.0612245	0.00537634	0.0164609	0	0.104938	0.00294985	0.166667	
1991.63	IPL_L_6_6	0.0251572	0	1.5731	0	4.64368	0.00462963	0.159722	0	0	0	0	0	0	0	0.224359	0	0.151515	0	0.00617284	0	0.993827	0	0.515152	0	0.333333	0	0.00564972	0	0.361111	0	0.215686	0	0.386364	0.004329	0.854545	0	0.674419	0.004329	3.35185	0	0.00564972	0	0	0	0	0	0.00595238	0	0.222222	0	0.238994	0	0.583333	0	0.0231481	0	0.010989	0	0.003663	0	29.6667	0	4.10753	0	0	0	0	0	0	0	85.9275	0	30.3478	0	34.24	0	0.0694444	0	4.08772	0	12.3838	0	6.2906	0	0.0138889	0	22.52	0	7.5873	0	0.0233918	0	6.30303	0	35.1583	0	0.030303	0	0.0185185	0	22.1742	0	0.0376344	0	0.00564972	0.00438596	0.772727	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6812	0	0.12	0	7.625	0	0.0686275	0	1.41935	0	5.77083	0	5.02151	0	0.371429	0	0.27619	0	274.646	0	117.889	0	0.568627	0	0	0	0	0	0.00952381	0	0	0	0	0	5.40741	0	110.511	0	1.15152	0	0.806452	0.0350877	28.0805	0	0.00574713	0	2.84848	0	6.85256	0	3.75556	0	5.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136986	0	0.00456621	0	0.0133333	0	0.00564972	0	0.0133333	0	0.0708333	0	0	0	0.0355556	0	0.0410959	0.0125	0.00520833	0	0	0	0.973684	0	0	0	1.88235	0	0.0343137	0	0.484127	0	6.48246	0	9.77778	0	1.54717	0	0.967742	0.00462963	47.2143	0	0.0645161	0.00462963	2.38889	0.00462963	4.89116	0	2.2619	0	2.73611	0.00925926	0.729167	0	0.466667	0	0.015873	0.00462963	
2526.42	IPL_R_6_6	0.00865801	0.851064	0.741293	2.3125	2.1791	8.31293	0.00469484	0.0268817	0	0	1.06566	0.0102564	0	0.0222222	0.333333	0.305556	0.0454545	0.0620155	0.00757576	0.261111	0.711443	9.08642	0.235897	0.244444	0	0.0204082	0	0.35	0.0151515	0.0888889	0.122549	0.965986	0.0772947	21.5581	0	17.1824	0.0196078	17.4924	0.00490196	4.75	0	0	0	2.18182	0	0.0848485	0	0.0458333	0	0	0	6.73333	0	0	0	0.12	0.275641	0.0519481	0.100629	0.0666667	0	8.68687	0	0.00757576	0.0641026	0.00952381	0.0246914	0	0	0	0	160.746	0	45.6267	0	99.3188	0	0.310078	0	5.96154	0	7.50476	0	0.396825	0	0.232558	0	8.5619	0	1.16071	0	0.169935	0	0.039801	0	1.68707	0	0.217687	0	0.666667	0	1.65517	0	0.070922	0	0	0	0	0	0.00280112	0	0	0	0.00560224	0	0	0	0.00280112	0	0	0	29.9067	0	19	0.0297619	15.4314	0	4.95098	0	15.5054	2.21605	14.6869	0.0233918	30.7312	0	3.48649	0.00564972	8.28704	0	128.346	0	211.929	0.0169492	5.88	0	0	0	0.247619	0.722222	0.720721	0	0	0	0.0107527	0	0.106667	0	30.2037	0	28.3889	1.59259	6.24731	0	63.3229	0	1.68519	0.00505051	2.25	0.00617284	36.7296	0	7.42105	0.00617284	13.4894	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0.00888889	0	0.0512821	0	0	0	0	0.00952381	0.111111	0	0.00320513	0.00925926	0.128205	0	0.333333	0.00308642	0.0340136	0	0	0	0	0	0.547619	0	2.91228	0	0.00234742	0	6.75926	0	0.0485437	0	0.620915	0	14.1532	0	1.87179	0	0.516667	0.0925926	2.18974	0	98.0351	0.0261438	0.168776	0.00740741	0.0070922	0.144033	4.48428	0.08	0.803922	0.209402	1.35294	0.168776	0.0447154	0.0493827	0.506667	0	0.818182	
2069.62	PCun_L_4_1	6.30833	0.148148	0.0591398	0.00362319	10.6839	0.130268	0.0529101	0	0.042735	1.66667	36.7233	0.0666667	18.0741	0.379845	0.00938967	0	0.00606061	0	0.00505051	0.0238095	0.0386473	0.0177305	0.0172414	0.0070922	0.00311526	0	5.47917	2.23221	0	0.0106383	0.00546448	0.0106383	0.0102564	0.0140351	0.056338	0.00775194	0.0268817	0.0037037	0.00574713	0.00340136	0.833333	0.00803213	0.0490196	1.56061	0.0333333	0.374532	0.228856	2.56929	0.848958	0.00716846	0.0212766	0.140152	0.124611	0	0.104938	0	0.24	0	0.193333	1.12667	0.00294985	0.00362319	0.00917431	0	0.4375	5.96599	0.0155039	2.07333	0.251701	0.447368	0	0.0199005	0	0.188406	0	0.131313	0	0.581081	0	0.10101	0.00243309	0	0.0116959	0.648889	0.00740741	0	0	0.0163934	0	0.0775194	0	0	0.135266	0.0701754	0.00462963	0.00406504	0.00740741	0	0	0	0.00462963	0	0.0193237	0.596078	0.0193237	0	0	0.00529101	0.00813008	0.0620155	0.0285714	0.0387597	0	0.396078	0.689922	0.207407	0.477273	0.0522876	0	0.00641026	0	0	0	0	180.136	67.5641	79.6352	27.7692	0	0	3.75	24.6275	0.104938	0	2.51724	0.726191	0	0.377358	0	0	0.00520833	0	0	0	0	0	0	25.9935	140.245	24.5694	47.2013	6.4386	28.8794	4.4539	0.00308642	0	0	0	0	0	0.529412	1.27564	0.00441501	0.155039	0.00740741	0.104651	0	0.00362319	0.00220751	0.0705882	0	0	0	0	23.7447	7.87234	8.08889	1.16279	25.7879	0.0233333	1.52273	2.22667	26.7308	0.0104167	39.4615	0.141844	5.03448	0.0421053	0.00813008	0.229885	0.410853	0.0282486	0.237037	3.26667	0.00732601	0.0666667	0.757576	0.157143	0.0416667	0.528736	0	0.461988	0.462121	3.5303	0.00680272	0.0347222	0.202381	7.63277	0.126437	1.72881	0.42963	5.06373	0.319444	2.23207	1.18939	5.43889	2.06306	4.46413	0.544118	2.75096	0.0140351	12.6923	2.70899	9.0812	0.126126	3.67803	0.701149	0.109929	0.0958904	14.7778	0.0246914	0.589431	0.0233333	0.0295359	0.782828	7.65278	0.157407	1.36667	2.02222	11.2471	0.786325	1.19883	0.30303	0.742222	0.00687285	5.84444	
2499.53	PCun_R_4_1	0.0984849	7.76577	0.114695	0	3.51948	1.12281	0.106529	0.0277778	0.107527	0.25	0.235294	11.7619	0.079096	3.26776	0.0319149	0	0.00323625	0	0	0.047619	0.180851	0.0338164	0.0160256	0	0.0224359	0	0.105263	0.980952	0	0	0	0.0047619	0	0	0.351064	0.037037	0.00277778	0.00246914	0.0114943	0	0.0163399	0.172043	0.045614	0.627451	0.271478	0.132353	0.336735	0.99061	6.44574	0.0960452	0.326241	0.0808081	1.61321	0.0681004	2.08254	0.188406	2.54422	0.0105263	2.94558	0.385417	0.0176991	0	0.117284	0.0573477	0.159722	3.89247	0.0694444	0.408935	0.807018	3.33962	0.00462963	0	0.141553	0.0261438	0	0.0289855	0.0570175	0.458333	0.0675676	0.00740741	0.0100251	0	0.257778	0.830303	0.0123457	0	0	0.00740741	0	0.367816	0	0	3.08219	1.60234	0.00966184	0.0987654	0.0147059	0.119048	0	0.00813008	0.0194647	0.0679012	0.138577	9.21795	0.138577	0.0238095	0.00245098	0.252033	0.0107527	7.31707	0	21.2114	0	5.4966	0.152542	24.9762	0.338095	6.5	0	3.73333	0.0025641	0	0.0025641	0	60.9388	55.8571	46.7949	64.9848	0	0	8.1773	0.431373	3.40385	0	11.9883	2.30108	0	0.0185185	0.010929	0.264706	0.0130208	0.390476	0.00512821	0	0	0.247619	25.9935	0	2.71631	93.5362	22.9182	122.13	13.2411	163.167	0.0277778	0	0	0	0.017094	0.003367	3.67347	0.0627063	0.0466667	0.0196078	0.0280702	0.0531401	0.0673401	0.00505051	0.114478	0.010101	0	0	0.0280702	0	5.31884	6.62319	0.613333	23.3621	0.0355556	6.82313	8.5463	19.3	0	17.1733	0	36.0136	0.287582	18.7821	0.117021	0.0925926	0.347418	0.0864198	0.392157	0.489362	0.0387597	0.0846561	2.54688	2.76	3.64943	1.92473	0.0338983	1.23656	1.37949	0.680851	0.0333333	0.0155763	5.05914	0.606061	4.71839	0.166667	0.911765	2.53742	1.85845	9.01961	2.75799	38.4127	5.79227	61.9365	4.75556	1.13333	0.621622	3.19697	24.827	5.29379	3.44298	1.75124	0.699275	1.4152	3.88739	4.25455	0.0555556	0.133333	0.0429043	0.0135135	6.23744	6.72358	0.896104	0.806452	12.4074	10.7719	2.92473	5.08527	0.835498	1.04403	0.0171821	4.88889	
2217.38	PCun_L_4_2	19.9099	0.292517	0.0621469	0	3.60819	0.0992064	1.70667	0	2.87778	6.25532	36.0567	0.00740741	8.26667	0.325301	0.0196078	0	0	0	0.00505051	0.0204082	0.0804598	0.0515873	0.00574713	0.00401606	0	0	1.83333	1.00758	0	0.0155039	0	0.0070922	0.0107527	0.05	0.0322581	0.0441767	0.0166667	0.0196078	0	0.00396825	0.578431	0.025	0.0104167	0.191571	0.00505051	0.155556	0.0871795	1.61364	0.046875	0.00358423	0	0.00793651	0	0.00248756	0.0694444	0.102041	0.15942	0	8.83333	31.4326	0	0.00724638	0	0	84.6583	18.2979	12.2778	10.8865	0	0.192982	0	0	0	0	0	0	0	0.235556	0	0	0	0	0	0.337778	0.00362319	0	0	0	0.00732601	0	0	0	0.00628931	0.00358423	0.00628931	0	0.00362319	0	0	0	0.0181818	0	0.003663	0.00396825	0.00406504	0	0	0	0	0.0307692	0.003663	0.0205128	0	0.00396825	0.003663	0.0322581	0	0	0.003663	0.045977	0	0	0	0	169.368	12.9167	14.0784	0.0163934	0	0	106.264	27.7885	0.0130719	0.0297619	0	0	0	0.00512821	0.0190476	0.0727273	0.00952381	0.0833333	0	0.00292398	0.00952381	0.722222	140.245	2.71631	0	36.6879	0.025	0.0217391	19.7857	1.44444	0	0	0	0	0	0	12.0917	42.6458	0	0.00584795	0.00401606	0	0	0	0	0.0203252	0	0.00396825	0	0.00813008	39.234	21.8406	4.70833	0.75502	24.5948	0.0137457	0.0136054	1.75	46.8542	0.00333333	97.2308	0.44186	1.86207	0.0343643	0.00406504	0.093633	0	0	0	0.00320513	0.00406504	0.0392157	0	0.025641	0	0	0	0	0	0.0222222	0	0.0173611	0.00490196	0	0	0.00512821	0	0.0729167	0	1.00844	0	0.204301	0.003663	2.02564	0.0735294	0.872659	0.0030303	0.189655	0.0588235	2.05952	0.00803213	0.681818	1.47619	0.183761	0	0.51341	0	0.0315789	0.0340136	0	0.320513	6.62557	0.0720721	0.00673401	0.63964	7.62069	0.142857	0.619883	0.177083	0.0977011	0	3.08621	
