5541.56	BG_L_6_2	22.4771	0.73516	35.8301	0.00628931	87.08	0.427083	141.536	0.79386	17.7738	0.27572	0.681818	0.013468	0.0251572	0	4.99099	0.0266667	2.36735	0.111111	0.0518519	0.00687285	17.7064	0.037415	0.615942	0.171296	1	0.103286	0.0205761	0.0944444	0.081761	0.00980392	1.11594	0	7.52525	0.0421941	40.2778	0.00623053	18.3434	0.0231481	0.170213	0.025974	0	0.00223714	0.0382514	0.016129	0.025	0.00546448	0.021097	0.0298103	3.70455	0.00925926	6	0.01	66.1975	0.391892	130.184	0.0875	215.128	0.306667	12.8133	0.818182	0.916667	0.0210526	1.43262	0.295775	0	0.016129	0	0.00280112	15.6026	0.0628931	0.0733333	0	0.0297619	0.004329	0.113333	0	0.00292398	0.0212121	0.0149254	0	0.203704	0	0.0769231	0.0311526	0.748148	0	0.0555556	0.00326797	0.546448	0.00660066	0.777778	0	0.194444	0.159259	0.182292	0.00653595	3.72593	0	0.215278	0	0.683333	0	0.0490196	0.0330033	0.3	0.892019	0.266667	0.0658436	0	0	0	0	0	0.00320513	0	0.00529101	5.16	0	0	0.00308642	0.0866667	0	0.0454545	0	37.6977	1.50725	26.4741	1.24074	2.51282	0	12.4959	0.292929	43.0465	0.0113636	14.7971	0.0726496	11.2248	0.0117994	10.2941	0.00564972	9.68421	0.00564972	4.59091	0.00806452	3.26667	0	0.333333	1.45662	0.0153846	0.564103	0.833333	0.64135	0.00520833	0.569231	52.7857	0.00392157	0.142857	0	28.5287	0	181.226	0.436214	0.222222	0.0057971	0.00574713	0	0.0444444	0	0.0727969	0.0057971	0	0	0.05	0	0.00900901	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	1.8114	2.28395	1.6	0.0113636	4.49333	0.517647	0.144928	0.550926	6.96667	0.122605	12.3533	0.0952381	0.166667	0.0383142	5.14	0.32567	0.545455	1.46988	9.30065	0.345528	6.56028	0.0416667	5.675	0.0284553	17.5	0.0868056	221.46	1.35088	0.0900901	0.271318	20.7246	0.249191	0	2.90598	170.735	0.393333	72.4828	0.234323	6.61702	0.368056	300.839	0.975	19.3667	0.291262	455.075	0.243697	6.28704	0.359259	26.619	0.103825	8.86667	0.702222	4.66667	0.0138889	0.222222	0.00311526	50.915	0.458333	
8237.47	BG_R_6_2	0.373016	135.301	0.517094	6.97101	1.95727	130.993	0.886076	162.539	0.135802	77.4533	0.0588235	5.21569	0.020202	2.37589	0.0315315	2.19444	0.131455	2.98667	0.004329	0.912281	0.424561	3.73333	0.488263	4.22	0.0328639	2.59333	0.0353982	2.42222	0.0519481	0.0555556	0.00687285	0.577778	0.00687285	7.86928	0.350694	7.11111	0.04329	14.1954	0.0692641	3.37255	0	0.0189394	0.112094	8.14286	0.286957	1.05314	0.058997	1.48357	0.094697	0.0470588	0.0179211	2.83929	0.0536398	57.2482	0.260163	80.8943	2.09583	264.667	0.0530303	375.57	0	18.7658	0.0940171	21.7424	0	0.00248756	0.00411523	0.0107527	0.552083	42.037	0.00411523	2.23333	0.0106383	0.4	0.00343643	1.87805	0	3.2375	0.0294118	0.152174	0.00234742	5.78261	0.206522	3.92827	0	19.2778	0.00647249	1.7451	0.00512821	4.89372	0	0.807018	0.136201	18.5106	0.0125786	2.11905	0.010582	2.49405	0	2.28667	0.0114943	3.07471	0.0178117	10.962	0.346667	0.557292	0.0164609	0.569231	0	0.651341	0	0.203065	0	1.65863	0	0.0295359	0.0798611	0.436937	0	0.00555556	0.00687285	9.81301	0	7.56098	1.31746	51.1395	7.72222	83.1206	0	6.45946	0.409962	23.5667	0.367816	36.8618	0.359848	40.3056	0.00387597	71.5238	0.00724638	4.21622	0.00966184	14.964	0.0232558	32.0342	0.00641026	21.114	8.22705	5.56	0.0666667	0.261905	1.36667	8.2449	1.42647	0.0590278	0.0306513	5.07692	0	0.03125	0.0037037	5.49462	1.21032	215.505	0.0246914	1.86458	0.0135135	0.0946502	0.0222222	0.264151	0.04	8.81538	0	0	0.0495495	0.928571	0.00546448	0	0	0.0175439	0	0	0.00444444	0.0177778	0	0	0	0.00229885	0	0.00229885	4.96825	5.95	0.0233333	0.036036	0.450758	22.9943	0.157658	1.43434	0.481481	1.77564	0.235507	8.57576	0.002849	10.9592	0.407407	35.3846	3.96471	0.635135	0.0732601	33.0679	0.194093	16.8435	0.021978	41.561	0.585965	50.5641	1.5654	573.349	0.673333	9.85043	0.348348	120.014	2.90598	0	2.10309	98.216	0.623053	55.3265	0.537217	9.42105	0.25	596.877	1.0211	29.9825	4.15638	36.7455	3.18008	11.0709	0.362319	56.2573	3.12734	1.25926	3.15812	0.583333	0.343137	5.41071	0.295139	25.0056	
10666.3	BG_L_6_3	1.00513	0.0612245	3	0.0125	13.8128	0.276667	1.01075	0.0666667	1	0.133333	0.176471	0.020202	4.82716	0.372549	0.995238	0	0.0469484	0	0.0593607	0.00347222	18.9155	0.0233333	0.0246914	0.003367	0.0338164	0	44.2095	1.25556	0	0	0.342995	0.010101	0.921569	0.010101	42.481	0.016129	2.0303	0.0183486	0.040404	0	7.69444	0.804598	171.392	0.0333333	222.99	0.534884	22.7525	2.02721	275.682	0.227273	53.5169	0.0181818	0.163842	0.05919	0.564972	0.102564	5.11852	0.0628931	1.27642	0.0692641	0.00680272	0.015873	0.0185185	0.00995025	0	0.0107527	0.117117	0.00793651	254.608	1.58805	0.0612245	0	0.151515	0.0113636	0.0680272	0	2.36296	0.224299	3.55814	0	0.0942029	0.0440771	23.6333	0.361371	0.00584795	0	0.116279	0.0401235	0.8	0.038835	0.131944	0.00673401	52.0805	2.45955	0.591667	0.186275	0.0833333	0.003367	0.118056	0.00550964	1.03145	0.0679612	50.6771	0.342857	51.5556	0.00641026	0.726776	0.11236	6.08889	0.0566038	0.597884	0.00666667	0.0248227	0.0786164	3.02525	0.0782313	37.2941	0.19	0.338889	0.0108696	0.0584795	0.00416667	0.0193237	0	42.9302	4.76444	72.1986	7.25108	0.277778	0	14.6579	0.119792	53.7907	0	51.8397	0.485597	6.74242	0.0285714	0.0533333	0	0.0545455	0	3.00667	0.00268817	5.76316	0	4.52778	9.9386	0.030303	1.88288	11.6736	7.6375	0.291005	0.691919	0.555556	0	0.235772	0	0.233333	0	19.8947	0.0214067	3.58462	0.0189394	6.07092	0.0193237	0.4329	0.00537634	10.9531	0.0172414	0.0567376	0	0.450758	0	0.0181818	0	18.6667	0.268519	29.7302	0.08	0.224044	0.164794	2.27027	0	1.35043	0	62.5741	0.0925926	35.1063	3.9963	126.53	0.639456	172.137	8.3633	12.4792	0.0144928	311.886	4.32963	101.161	0.898039	2.04688	0.22093	170.554	4.92222	37.8116	0.0467836	105.822	4.42169	36.0625	0.86747	61.7727	0.430108	235.482	2.03492	170.609	1.57143	69.7897	7.97386	273.98	5.28228	170.735	2.10309	0	8.92523	451.798	3.08929	6.17413	0.387205	276.021	4.82353	45.3922	0.40264	11.6417	0.193651	12.8241	0.276995	107.537	0.457516	168.81	0.917695	179.274	0.170139	10.2556	0.0825083	44.0606	0.602041	
11941.2	BG_R_6_3	0.432749	3.13636	0.0488506	0.0169492	0.238889	6.37083	0.179941	0.764444	0.039801	0.497835	0.186667	1.47826	1.38636	8.25333	0.00560224	0.0107527	0	0.0178571	0.00462963	0.269231	0.281046	1.05856	0	0.0336391	0	0.0238095	1.53061	242.448	0	0	0.00569801	0.253205	0.003367	0.255319	0.261006	2.87671	0	4.60294	0	0.00701754	2.85965	42.6923	1.67521	66.0524	6.63478	116.362	6.25758	183.842	2.27928	122.764	0.0416667	18.4333	0	1.16402	0.0166667	0.694444	0.0887097	0.15873	0.0324074	1.80645	0	0.0272727	0	0.209738	0.00716846	0.113208	0.0512821	0.0476191	1.47279	496.011	0	0.0512821	0.0212766	0.16092	0	0.0925926	0.00282486	17.5686	0.292929	0.103175	0	1.82963	2.03436	27.3429	0	3.64881	0.00647249	2.38519	0.0250896	6.01282	0	1.08743	1.22917	260.317	0.0165017	1.43056	0	7.37931	0	0.275556	0.119565	1.65753	0.260504	24.2933	0.0101781	0.596899	0	3.57353	0.00694444	1.44156	0.00694444	0.662162	0	2.71795	0.120567	0.550926	0.164983	3.82011	0.00694444	0.238095	0	0.0246914	0	0.0140351	7.18222	8.08485	7.13502	32.54	0	0.0251572	0.27381	0.338983	0.921053	2.85816	0.204861	61.7959	0.017094	45.7347	0	0.511111	0	2.29457	0.0555556	0.00508906	0	0.643939	8.63636	8.56497	2.12613	5.72515	1.19481	21.9788	1.22886	4.63842	0	0.00574713	0	0	0	0.0205128	0.0722222	0.390805	0.0373832	0.688889	0.00892857	5.87255	0.0030303	5.01429	0.0188679	1.39269	0	0.00416667	0.0030303	0.0128205	0.0133333	0.346667	0.315789	32.6778	0.472222	6.66667	0.212454	3.16993	0.148148	1.08046	0.111111	2.98305	1.00901	28.1481	0.0971129	179.005	3.19244	35.1641	5.39194	142.836	0.0412371	3.69271	8.39194	268.966	0.271505	28.4788	0	15.4966	3.97407	204.02	0.0802005	50.1925	1.34432	40.6278	0.148936	32.7687	0.0748299	32.6889	1.10204	444.333	0.69967	62.819	10.266	142.194	6.54572	551.719	0.393333	98.216	8.92523	0	7.3655	509.368	0.959064	22.9952	2.03093	490.239	3.10606	57.8497	0.248366	29.4152	2.52862	1.93333	1.45614	81.4248	6.82624	143.575	4.7963	85.8687	1.3	36.7738	0.265306	58.1497	
9519.2	BG_L_6_4	3.72727	0.0384615	1.26241	0	4.5045	0.0790378	6.04878	0.0161812	3.1626	0.00343643	0.00374532	0.0133333	1.57143	0.00732601	0.625571	0	0.126126	0.0161812	0.422764	0	14.6722	0.0213675	0.15873	0.0166667	0.154472	0	108.265	0.874359	0	0	0.228571	0.010101	0.794118	0.012012	63.2956	0.010101	7.94872	0.0125786	0.155556	0.00600601	0.223881	0.0042735	364.095	0.025641	466.747	0.0755556	33.2222	0.446377	5.03509	0.00190476	131.237	0.0213675	0.186047	0.027027	0.965812	0.0115741	4.91852	0.0138889	3.21481	0.0802469	0.0338164	0.00952381	0.0476191	0.00746269	0	0	0	0	123.509	1.31054	0.0142857	0	3.09091	0	0.0245098	0	60.6833	0.042735	39.246	0	0.274074	0.00546448	100.233	0.0914454	0.015873	0	0.492424	0	0.0904762	0.00826446	0.192708	0	35.8291	2.13743	0.926829	0.00819672	0.118143	0.00314465	0.00606061	0	0.147619	0.00275482	72.1128	0.118182	123.448	0.0070922	2.95833	0.0126984	0.423423	0.015015	0.979167	0	0.14386	0.00447427	3.77778	0.0884354	7.92308	0.2	0.661017	0.0108696	0.057971	0	0.0338164	0	1.97268	2.04965	3.45641	0.617544	0.0752688	0	1.11111	0.0235294	2.4918	0.018315	17.0872	0.120567	0.338624	0.0520095	0	0.00271003	0.0193237	0.00542005	0.949495	0	0.530303	0.0196078	0.231481	2.73626	0.00250627	1.7619	0.460094	1.6323	0.0204678	0.362319	0.00833333	0	0.037037	0	0.00416667	0	1.33333	0.0437158	0.787879	0	73.5463	0	0.558233	0.00537634	4.60476	0.00225225	0	0	0.448148	0	0	0	0.0657277	0.01	0.157143	0	0.204301	0.220974	0.0250896	0	0.0179211	0.00190476	0.242857	0.00190476	36.256	0.722741	123.269	0.596667	143.681	1.97778	17.9795	0.0144928	327.613	1.81518	91.5343	0.039604	14.7188	0.0589744	160.452	0.935185	78.3865	0.0283688	38.5905	0.336735	5.62189	0.0340136	0.577465	0.20915	43.2179	1.69231	6.68182	0.854786	67.1759	7.96061	357.273	5.37463	72.4828	0.623053	451.798	7.3655	0	2.61207	31.188	0.198718	199.708	2.37892	129.972	0.582278	80.025	0.0650406	9.81481	0.0733333	55.8148	0.475177	19.878	0.294737	52.5476	0.224638	46.6228	0.0442478	128.09	0.166667	
8303.64	BG_R_6_4	0.193452	1.61261	0.0280374	0.0666667	0.0878553	16.2029	0.0965732	0.783069	0	2.24339	0	0.52549	0.00479616	3.16667	0	0.0182648	0	0.0319635	0.00231481	1.77966	0.0533333	6.44444	0	0.0259259	0	0.0365297	0.0773333	493.951	0	0.00472813	0.00569801	0.402062	0	0.801802	0.0533333	11.4222	0	14.1183	0	0.0210526	0.0075188	0.122222	0.563889	123.019	2.0113	21.0896	0.266106	135.689	0.0751634	0.290909	0.013986	35.5637	0	0.188889	0.0137457	0.15625	0.283951	0.0621469	0	1.74074	0	0.010989	0	0.00724638	0	0	0.00330033	0	0.593333	119.789	0	0.145833	0.0289855	0.414729	0	0.193416	0.00282486	57.9286	0.123333	0.164659	0	8.51938	0.803333	50.1508	0	3.54598	0.00323625	5.88372	0.00533333	5.04938	0	1.03226	0.466667	34.4333	0	15.8217	0	6.64481	0	0.421296	0.0566667	5.39259	0.0980392	14.2236	0.012987	1.51373	0	2.72	0	0.909091	0.00347222	0.402299	0	1.41573	0.138298	1.17172	0.0942761	3.93897	0.00347222	1.56725	0	0.0958333	0	0.0280702	3.19679	4.82051	2.28464	21.0641	0	0.192982	0.12549	1.41667	0.352273	3.79167	0.112281	45.3277	0.00925926	39.7167	0	0.85034	0	3.35673	0.0333333	0.248677	0	2.84211	2.74262	1.36073	0.940476	1.09091	0.739464	26.8619	0.860696	0.176768	0	0.0111111	0	0.0030303	0	0.0964912	0.128514	1.31667	0.0222222	4.72043	0.00479616	14.8241	0	9.02451	0.0185185	11.3641	0	0.00416667	0	0.0160256	0	0	0	0.148148	0.00266667	0	0.208791	0.440476	0	0.00209644	0	0.014245	0.00533333	0.027027	0.162963	175.229	2.73333	44.2424	3.27	77.0429	0.0446735	6.70256	5.85859	289.067	0.120448	30.3865	0	9.69048	1.96667	178.967	0.144444	67.6244	1.0132	25.588	0.12	23.9615	0.0748299	3.54762	0.445513	33.7807	0.410774	8.26761	3.91049	79.7381	2.02874	548.949	0.234323	55.3265	3.08929	509.368	2.61207	0	0.376812	46.3793	0.782051	334.383	0.165109	25.4359	0.333333	25.4681	1.19802	1.0915	0.439394	15.5128	2.48148	25.3256	1.51701	21.7305	0.533333	8.79012	0.0762712	15.7708	
5817.59	BG_L_6_5	45.7372	0.333333	16.7007	0.00775194	151.913	0.0384615	19.3933	0.00641026	1.83333	0	1.71667	0.00666667	5.05128	0	20.812	0.00456621	2.52713	1.92708	2.3252	0.0128205	186.847	0.0136986	0.685185	3.3125	0.494624	4.79798	43.9362	0.12963	0.070922	0.00687285	45.9619	0.0133333	19.6019	0.0875	292.63	0.003663	28.1982	0.208333	0.427536	0.166667	0.0229885	0.00505051	13.8912	0.0337553	4.46743	0.122363	0.917808	0.510548	0.469697	0.00380952	75.9009	0.0042735	0.236559	0.00226757	4.07778	0.00453515	38.642	0.00266667	18.7471	1.875	0.0347222	0.485714	0.231884	0.489583	1.78571	3.46061	0.209877	1.86111	5.71144	0.165242	0.00980392	0.00396825	0	0.00888889	0.0155039	0.00396825	0.0133333	0.00282486	0.0686275	0	0.00512821	0	2.18357	0.0181818	0	0	0	0	0.00595238	0.0102564	0	0	3.55556	0.304598	0.00680272	0.00560224	0	0.00314465	0	0	0.00595238	0.00333333	0.95	0.0128205	0.0340909	0.00314465	0.00595238	0	0.00483092	0	0.0169492	0	0	0	2	0	1.43284	0	0.197279	0	0.00775194	0.00803213	0	0	37.2439	1.05495	8.80117	0.40942	0	0	22.3137	0.312821	5.73171	0.0177305	0.44086	0.0559611	0.0322581	0.04	0	0.0117994	0	0.0228758	0.0666667	0.00266667	0.030303	0.0310078	2.25397	0.937037	0.845528	1.06838	0.75	0.00236407	0.00966184	0.197802	0.0689655	0	0	0	0	0	50.7241	5.03636	0.015873	0.0126263	0.08	0	0.163121	0	0.156463	0.0227273	0	0	0.326241	0.00243309	0.00497512	0	0	0.00190476	0.0122324	0	0.00456621	0	0.00917431	0	0.00917431	0.00190476	0.0340909	0.00190476	1.16667	0.0996885	3.94222	0	11.1261	0.190476	0.00462963	0	11.0356	0.0716511	0.935185	0.00714286	0.025	0.0037037	9.19111	0.109034	0.174603	0.00699301	1.379	0.0111111	1.52151	0.00406504	1.35821	0.0576923	1.63704	0.222222	39.6131	0.179739	128.063	0.493939	67.0614	1.11348	6.61702	0.537217	6.17413	0.959064	31.188	0.376812	0	1.61905	0.574879	0.795107	139.935	0.904167	53.4444	0.109848	27.908	0.62963	217.295	0.773663	116.561	0.5875	236.075	0.0288066	420.297	0.0299625	141.315	0.658333	
10001	BG_R_6_5	5.66667	142.362	5.72222	0.021645	19.7059	279.883	0.325926	39.375	0.0357143	33.1111	4.78788	26.3821	0.0361446	14.0233	8.55556	0.240741	36.6905	1.52525	0.0383142	8.43333	15.9677	43.8947	52.1026	2.68687	6.14667	0.378788	0.0595238	120.439	0.424242	0.681818	0.666667	9.28369	0.205882	22.3419	0.116667	65.1624	0.697917	19.2583	0.802083	4.76852	0	0.0243902	0.105611	140.387	0.13913	0.394558	0.0590717	17.0333	0.0133333	0.016129	0.0789474	61.3675	0.0263158	6.35556	0.0108401	2.41379	0.103448	1.66667	0.00542005	93.5172	0.03125	2.43972	0.239583	3.21739	0	14.125	0.00406504	8.93103	0.0343643	8.62564	0	1.41228	0.00970874	0.277778	0.00595238	1.70175	0.0483871	0.140845	0.0412371	0.0652174	0	0.5	0.030303	0.279412	0	0.0562771	0	0.326667	0.0224359	0.285024	0	0	0.0238095	19.9735	0.00909091	0.339506	0.00501253	0	0	0.0612245	0.0751634	0.148148	0.0134409	3.57843	0.00555556	0.0310078	0.00641026	0.0353535	0	0.0452675	0	0.0177778	0	0.152263	0.00555556	0.0282486	0.00555556	0.131455	0	0.0222222	0	0.746377	0	0.603604	1.37281	10.8605	0.0942761	1.07143	0	0.0030581	1.70833	60.4216	0.24359	0.00900901	0.0984849	0.787879	0.00350877	1.02347	0.00497512	1.36765	0.00497512	0.979798	0.036036	0.460094	0	4.31429	0.07173	0.628205	0.836478	7.49074	0.0132013	0.867725	0	0.0238095	0	1.32099	0	0.0030303	0	0.0366972	0.131313	96.6768	0.0606061	0.363636	0.128205	0.218579	0.23913	4.08333	0.313726	0.855263	0	0.00803213	0.537415	0.647059	0	0	0.00497512	0.0295359	0	0	0	0.0517241	0	0	0	0	0	0	0.0661578	3.34234	0.0166667	0.251142	0.0614887	3.93056	0	0.00784314	0.0544872	3.86937	0.0585586	0.353535	0.0113636	0.139918	0.0416667	3.9061	0.054321	0.424242	0.012945	0.596244	0.0132013	0.03125	0.00555556	0.478788	0.0148148	3.7377	0.09375	49.8267	0.0989011	132.354	0.248996	395.459	0.368056	9.42105	0.387205	22.9952	0.198718	46.3793	1.61905	0	0.111111	4.82684	0.828947	484.333	0.320988	168.814	0.46875	69.3714	1.07222	314.586	0.537879	348.545	0.97807	419.076	0.127907	614.333	0.394928	304.695	
5733.79	BG_L_6_6	8.1	1.21138	19.5628	0.0070922	55.4497	0.077193	49.9012	0.531746	1.3037	0.275362	0.0637255	0.00666667	0.0516432	0	2.98851	0.00833333	0.356322	0.280303	0.0311111	0	9.65517	0.0503145	0.4	0.107527	3.24359	0.174603	10.2549	0.348214	0.0149254	0.0128205	1.33962	0.0192308	6.02778	0	26.9368	0	9.36957	0.0123457	0.298246	0.00421941	0.0649351	0.0042735	12	0.00529101	13.9461	0.0102041	1.49495	0.110145	11.8846	0	17.6458	0.00520833	29	0.311594	16.3623	0.0434783	50.4691	0.00888889	2.26667	0.0481928	7.71429	0	1.33333	0.75	0	0.0215054	0	0.00680272	37.254	0.29703	1.60284	0	0.666667	0.00680272	0.910569	0	0.969697	0.0165017	0.857143	0	0.795918	0	7.16667	0.0309278	1.55556	0	0.513228	0	7.04242	0.00275482	3.86525	0	13.68	0.787234	2.04762	0.0037037	15.6667	0	1.45833	0	9.38182	0.00275482	2.14465	0.0373333	1.38095	0.00401606	3.5	0.0126984	0.00362319	0.00447427	0.0217391	0	0	0.00447427	0.0606061	0	5.88333	0.00447427	0.0138889	0	0.472868	0	0.159091	0	44.4228	1.46222	11.2908	0.545455	2.82292	0	58.375	0.0572917	58.2	0	19.8525	0.0444444	13.9825	0.016	17.0104	0.0031746	15.5429	0.0031746	18.2698	0.00268817	16.1905	0	0.214689	2.14667	0.00505051	1.08219	0.260606	0.939024	0.00938967	0.186275	140.733	0	5.03922	0	83.284	0	409.931	0.0268817	8.35374	0	1.02941	0	35.3268	0	49.3137	0	16.1389	0	34.471	0	0	0	0.0289855	0.00333333	0.0857143	0	0.0638298	0.00333333	0.00952381	0	0.00952381	0	0.142157	0	2.77778	0.168539	7.68667	0.0120482	26.586	0.299625	0.179487	0.00401606	28.434	0.094697	38.7949	0.0515464	1.08333	0.025	33.5735	0.181159	0.856209	0.0156863	27.3238	0.262411	4.98958	0.0272109	1.95935	0.0326087	64.9565	0.396667	6.31333	0.228916	10.21	2.74638	104.255	1.40816	300.839	0.25	276.021	2.03093	199.708	0.782051	0.574879	0.111111	0	0.60066	30.4896	0.0748299	45.4017	0.0327381	3.8172	0.132353	25.4444	0.0408163	9.09333	0.323944	16.6556	0.0173611	2.76389	0.0102041	24.3688	0.166667	
12885.7	BG_R_6_6	0.423676	13.1458	0.206349	7.625	0.984127	72.2718	0.230769	18.6207	0.0057971	1.25641	0.0883534	0.372294	0.00320513	1.28095	0.0196078	5.61667	0.0691057	1.19672	0	2.96296	0.368056	32.6284	0.126016	1.91398	0.0125	1.04918	0.0833333	111.552	0.00775194	0.124294	0.0117647	6.32778	0	5.90164	0.292517	26.0874	0.00401606	21.3218	0.00401606	0.606061	0.00486618	0.0444444	0.627119	76.4804	1.77966	6.9	0.254237	18.1574	0.107639	0.242798	0.0251572	51.2656	0.00833333	9.5119	0.0658436	1.16049	0.14652	106.533	0.0153257	96.049	0	7.46667	0.0185185	2.15278	0	0.00497512	0	0.0037037	1.10764	32.8064	0.0035461	10.1417	0.0291667	3.12925	0.0035461	8.11111	0.00775194	8.47967	0.1	1.37333	0	27.9493	0.707904	12.1561	0	40.6589	0.00323625	15.4444	0.00343643	38.7634	0	4.02299	0.417508	34.6127	0.00438596	20.0298	0	25.1538	0	10.9514	0.0411985	26.6061	0.103641	46.6933	0.0154321	0.148718	0.00343643	6.94624	0	2.19277	0	0.77381	0	4.70417	0.0140351	0.12963	0.138889	1.09402	0	0.039548	0	29.9556	0	11.2889	3.26126	144.146	12.7222	178.986	0	36.3011	0.194757	83.2479	0.410256	105.966	0.379167	236.95	0.00925926	229.623	0	24.6725	0	62.179	0.0518519	55.9106	0	114.867	14.0048	8.32667	0.714286	1.20635	2.97015	16.9867	3.48205	0.166667	0.00383142	3.24	0	1.58156	0.0037037	28.5402	0.191489	483.083	0.0408805	114.851	0.00421941	13.8013	0.0111111	10.0729	0.0507246	276.531	0	29.5867	0.0259259	63.9464	0.00888889	0.00438596	0	0.105485	0	0.0131579	0.040293	0.0666667	0	0.00209644	0	0.0137931	0	0.0555556	0.125	104.652	0.693333	7.58586	1.92199	99.0575	0.0170068	1.65641	2.64539	130.628	0.128852	54.4771	0.00258398	53.9592	1.60573	168.108	0.0679012	21.4225	0.310231	69.1333	0.28692	83.8125	0.03663	28.0362	1.10877	37.5311	0.699275	150.715	2.91195	36.0219	1.78348	273.346	0.975	596.877	4.82353	490.239	2.37892	334.383	0.795107	4.82684	0.60066	0	1.02353	27.5088	0.59707	21.3944	1.85263	0.349206	0.653968	51.8161	5.27473	14.4729	4.24521	7.65926	0.885714	6.42512	0.295918	23.5	
5295.37	Tha_L_8_1	0.0512821	0.102222	0.114035	0	17.1453	0.416667	0.114754	0.00666667	0.0364583	0	0.0162602	0.0273973	2.2439	0	3.66667	0	0	0	0.788618	0	62.713	0.0897436	0	0	0	0	51.8333	1.25225	0	0	6.57143	0	7.57407	0	104.611	0	16.0463	0	0.0571429	0	0.0297619	0.00447427	129.279	0.127778	109.222	0.275556	45.1892	2.57639	4.98374	0.00380952	59.964	0.0683761	0	0	0.0229885	0	1.00513	0.00493827	0.287179	0.0802469	0	0	0	0	0	0.003663	0	0	6.91919	0.141762	0.00952381	0	0.00595238	0	0.0130719	0	0	0.015015	0.0457516	0	0.0042735	0.010101	0.6	0.030581	0	0.00512821	0.00617284	0.00611621	0.03125	0.0196078	0	0.00966184	2.4	0.150442	0.03125	0.00833333	0	0.0144928	0	0	0.046875	0.00277778	0.561224	0.0555556	0.0379747	0.0106383	0.00925926	0.0114943	0.0261438	0	0.00628931	0	0	0	0.429293	0	1.69048	0	0.0457516	0	0.00666667	0	0	0	1.65497	0.482759	2.43678	0.393574	0.00584795	0	0.692308	0.0407407	2.07018	0.0586081	2.42529	0.119342	0.298246	0.0586081	0	0.00666667	0	0.0653595	0.139785	0	0.275641	0.163399	0.223684	0.498168	0.0075188	0.170139	0.291667	0.272358	0.0133333	0.114695	0.0196078	0	0.0222222	0	0.0196078	0	0.880503	0.421384	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0.00190476	0	0	0	0	0	0	0	0.00190476	0.00438596	0.00190476	0.333333	0.102273	0.599099	0.0113636	2.35065	0.215054	0	0	2.28509	0.0833333	4.01639	0.0498084	0.0292398	0.0358974	3.00433	0.141304	0.0811966	0.0426357	2.77949	0.160643	1.19394	0.0410256	0.462687	0.0166667	12.6263	0.139785	7.6383	0.0608974	12.2174	0.136752	286.769	5.48611	19.3667	1.0211	45.3922	3.10606	129.972	0.165109	139.935	0.828947	30.4896	1.02353	0	5.80128	70.8421	0.271605	21.7117	0.895425	373.196	42.3542	43.807	3.65185	116.291	0.0217391	221.649	2.7549	371.371	2.27211	
6067.47	Tha_R_8_1	0.00840336	11.1714	0.0168776	0.00271003	0.156118	164.838	0.010929	0.0582011	0	0.16129	0	11.0583	0.0441767	8.87597	0.004329	0.114286	0	0.0729167	0.0288066	6.02632	0.967078	26.2632	0	0.114583	0	0.00483092	0.120833	76.0769	0	0	0.00411523	3.78049	0	15.1944	0.786008	43.906	0	19.8833	0	3.16667	0	0.075	0.0791667	78.9474	0.0812325	11.8803	0.102564	55.547	0.00666667	0.003663	0.0569106	53.359	0	0.00560224	0.0107527	0.010582	0.126344	0.108974	0	0.192982	0	0.0319635	0	0	0	0	0	0	0.0480769	11.5774	0	0.160494	0.00311526	0	0	0.109091	0	0.352273	0.00311526	0	0	0.0286738	0.0128205	0.443182	0	0.123077	0	0.0281124	0.00266667	0.279693	0	0.0238095	0.0124611	14.5389	0	0.108434	0	0.258706	0	0.0114943	0.00266667	0.0682731	0.00245098	0.936508	0.00277778	0.0542636	0	0.0289855	0	0.0724638	0	0.02589	0	0.153257	0	0.00271003	0.00606061	0.030303	0	0	0	0.0114943	0	0.0114943	0.0911458	3.52727	0.714286	4.57895	0	0.207547	0.132616	1.50943	0.0487179	1.8642	0.0306122	2.43103	0.00350877	1.79661	0	0.260274	0	1.02041	0	0.0149813	0	2.53901	0.782051	0.317204	0.0058997	0.0795455	0.192308	0.372222	0.175439	0.0135135	0	0	0	0	0	0.132075	0.156863	2.46541	0	0.012945	0	0.380952	0	5.86667	0	0.0233333	0	0.00323625	0	0.0196078	0	0	0	0.0126582	0	0	0	0.00529101	0	0	0	0	0	0	0.0564103	0.728682	0.00340136	0.0358423	0.0625	1.34314	0.00292398	0	0.0612245	0.306818	0.0194175	0.677596	0	0.529762	0.0578231	2.63235	0.0701754	0.405303	0.0103093	1.83333	0.0173611	1.01695	0.00653595	0.268519	0.0576923	18.2949	0.110215	0.0833333	0.0638889	1.39583	0.666667	375.93	0.291262	29.9825	0.40264	57.8497	0.582278	25.4359	0.904167	484.333	0.0748299	27.5088	5.80128	0	0.721612	216.362	0.367003	4.65741	4.00926	342.798	0.877778	146.37	6.58889	129.056	0.248945	168.963	1.04878	316.886	
