6485.09	LOcC_R_2_2	0.0309278	0.188034	0.0245614	0.192308	0.0774411	1.77778	0.003367	0.090535	0.00362319	0.0534979	0.013468	0	0.046595	0.782222	0	0.022831	0	0.004329	0	0.00483092	0.03125	0.0365297	0	0.025974	0	0.00843882	0.0717593	17.7037	0	0.0121212	0.00959233	0.0375587	0.00320513	0.0938967	0.0381944	0.106481	0.004662	0.130435	0.00320513	0.0242424	0	0	0.00226757	0.909091	0.0185185	1.17808	0.00441501	7.40639	0.0729167	0.00347222	0.00262467	2.38798	0.00358423	0	0	0.034632	0.040404	0	0.030303	0.00813008	0	0.0273973	0	0.0135135	0	0.0740741	0	0	0.113821	12.8827	0	1.14184	0	26.4783	0	3.91852	0.0198413	11.2692	0.00383142	13.4963	0	2.06803	0	5.70909	0	30.8929	0	11.5145	0.15015	21.6067	0	32.0101	0.605691	7.55758	0	0.801418	0	53.3452	0	0.4	0	1.23333	0.819149	101.174	0.0595238	1.48718	0	84.6667	0.0357143	12.2624	0.00289855	8.125	0.00628931	23.114	0	0.787879	0.00854701	5.00617	0.0070922	0.0542636	0	0.111111	0	0	0.0922619	9.84058	0.140625	131.173	0	0.0569106	0.00222222	0.628788	0.00308642	2.14943	0.380952	225	0	309.85	0	0.0361446	0	0.100402	0.081761	0.0246914	0	0.122363	0.00508906	0.0497076	0	0.0130719	0.517134	36.6574	0	0.00775194	0	0	0	0.0144928	0	0	0	0.010989	0.00262467	4.60993	0.00262467	4.38095	0.00262467	0.0285714	0.00385356	8.96914	0	0	0	0.010582	0	0	0	0	0	0	0.393162	0.81982	0	0	0	0	0	0	0.0220126	5.81944	0.369697	2.65079	0.315634	47.6481	0.03367	0.0461538	0.63964	0.348485	0.030303	557.354	0	296.319	0.482143	8.24638	0.0327381	73.2	0.721212	770.244	0.809062	0	0.0191257	11.7319	0.738956	20.0485	0.193878	5.28931	0.91358	23.1449	2.33816	17.2359	0.102041	4.16402	5.71161	60.4854	2.30887	16.9202	0.0455635	0.0791667	2.75556	41.5301	0.166667	1.0398	0.030303	0.580808	0.0410256	2.06468	0.536458	2.0995	0.269113	4.11111	0.587121	3.69892	0.0687023	0.294872	0.00775194	0.850746	
1371.51	Amyg_L_2_1	0.434783	0.0325203	0.0583333	0	0.050505	0	0.0916667	0	0.0199005	0.00803213	0.509524	0	0.39726	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0.0123457	0.0643275	0	0	0	0	0	0.00330033	0.00320513	0	0.00320513	0	0	0	0	0	0.0117994	0	0.016129	0	0	0.0386905	83.8095	0	0.00884956	0	0.190476	0	0.0683761	0	2.75833	0	1.34959	0.0241546	0.0175439	0	0.0294118	0	0	0.333333	0	0.0196078	16.8542	0.0105263	0	0	0	0	0	0	0.00843882	0.0035461	0	0	0	0	0	0.0350877	0.00694444	0	0.00606061	0	0.149254	0.010101	0.194969	0	0.654321	0.013468	0	0	0.0242424	0	0.0178571	0	0.00584795	0	5.61806	0.00980392	0.011396	0.00292398	0.104938	0.00292398	2.01961	0.003367	1.94	0	0	0	15.0606	0	54.3611	0.0104167	0	0	0	0	0	0	3.59848	0.0989583	2.10417	0.0311111	0	0	1.75397	0.31746	0.651163	0	2.9037	0	0.0212766	0	0.0227273	0	0.0697674	0	0.874074	0	0.05	0	0.614379	0.901961	0.0227273	0.322751	4.47917	0.0858586	0.106061	0.393035	0	0	0	0	0	0	0.933333	0.0238095	0	0.00628931	0.145833	0	0	0	0.0724638	0	0	0	0.00320513	0	0	0	0	0	0.0185185	0	2.04103	0.120567	0.00564972	0	0	0	0	0	0.0138889	0.0892019	6.24359	0.084507	5.59615	0.0469484	0.0625	0	12.732	0.10628	2.40667	0.0218579	0.0222222	0	9.87582	0.02589	0.0045045	0	7.79592	0.037037	5.20139	0.0191257	0	0.25	58.0794	0.0929487	251.972	0.131687	12.0694	0.461538	0.126543	0.353741	11.6667	0.118143	38.4965	0.890071	0.114379	0.0678466	0.255319	0.184615	12.5407	0.670833	2.18018	0.0106383	0.861789	0.0212766	0.27381	0.380342	2.61905	0.25	12.7879	0.412037	13.7436	0.24537	0.772727	0.0882353	1.67816	0.19697	
2584.5	Amyg_R_2_1	1.12302	8.82222	1.38039	1.35461	2.58025	17.566	0.636015	1.47863	0.0496454	0.871795	0.770492	1.00952	0.443299	0.0666667	0	0	0	0	0.0185185	0.00396825	0.11838	0.0930233	0.00320513	0.00533333	0	0.0833333	1.09434	0.121569	0	0	0.0895062	0.0344828	0.00537634	0.176707	0.114286	0.130952	0.0865385	0.295833	0.0058997	0.0686275	0	0	0.02331	0.0238095	0.549206	0.0136054	0.158879	0.0337079	0	5.90196	0.0338164	0.0422535	0.141176	0.609524	0.003663	6.25714	4.25468	8.52252	1.87407	8.87719	0.00854701	0.628571	0.0714286	1.1619	0	0.177778	0.00362319	0	0.0106383	4.7971	0.0213675	0.923077	0.128205	0.166667	0.0506329	0.428571	0.0322581	0.205128	0.166667	0.151515	0	0.673203	0.00574713	0.0980392	0.025641	1.11111	0.00520833	0.805031	0.013468	2	0.101266	3.35088	0.109966	0.139303	0.00258398	0.494624	0.0493827	2.27586	0.0205761	1.67797	0	1.92778	0.185185	1.44279	0.102881	0.0432099	0.0253165	1.77193	0.0070922	2.2807	0.00421941	0.166667	0.00724638	0.00555556	0.00421941	8.31373	0.01	39.5238	0.00724638	0.016129	0	0.680272	0	0.119048	3.54412	13.3926	11.2353	23.4928	0	4.21138	0.195402	16.3089	0.20398	11.25	7.32381	11.3404	0.0434783	12.3546	0	0.0204082	0	0.621212	2.75714	0.868056	0	2.13008	2.87879	10.8913	0.00490196	0.081761	11.1642	37.4898	0.101695	0.212121	0	0.0666667	0	0.0387597	0	0	0.459259	7.74603	0.0724638	0.017094	0.00595238	0.13615	0.0157233	0	0.2589	0.181818	0	0	0.0603175	0	0	0.046875	0	0.372549	0.0196078	0.00877193	0.0833333	1.91534	0	0	0	0	0	0.0571429	0.0833333	7.28302	4.30894	10.1438	2.85141	31.9808	0.285714	0.0804598	9.19753	18.1	0.168724	4.5	0.00444444	0.113333	3.8996	13.5256	0.0814815	0.039548	5.7125	41.6871	8.93333	11.7319	0.25	0	0.286738	93.9362	3.60674	141.137	1.24306	32.9545	1.32646	0.0824742	8.23106	193.568	3.02807	71.7075	2.13016	2.48428	0.27451	0.833333	2.34091	144.702	0.329502	0.206667	6.6938	0.795699	1.0303	0.00838574	1.12851	2.1954	2.95299	16.2698	3.025	23.2121	0.76779	1.16667	1.15686	0.0333333	
2722.99	Amyg_L_2_2	1.38384	0.296296	0.747475	0.0196078	1.45274	0.0447154	3.95522	0.0515873	3.23529	0.522634	0.238095	0	0.311111	0.00438596	0.00392157	0	0	0	0.010989	0	0.12963	0.0031746	0	0	0	0	0.120635	0.206349	0	0	0.127854	0	0.0218579	0	0.0536398	0.0031746	0.0327869	0	0.0273224	0	0	0	0.0151515	0	0.396396	0	0.0307018	0.142857	35.2857	0	0.0151515	0	0.0529101	0	0	0.0119048	0.134752	0	0.308824	0.0222222	0.00569801	0	0.0989583	0	0	0.0386473	0.0153846	0.0234742	95.8889	0.0460993	0.00406504	0	0.0179211	0	0.0188679	0	0.166667	0.00641026	0.0243056	0	0	0	0.0333333	0.045614	0	0	0.00694444	0	3.5873	0.013468	0.037037	0	55.5	0.0274914	0	0	0.00505051	0.00483092	0	0	0	0	138.841	0.0365854	0.644444	0.00569801	0.0888889	0.00970874	18.2738	0.0259259	3.25581	0.00512821	0.353535	0	2.86667	0.00757576	72.3188	0.0319149	0.0326797	0.00628931	0	0	0	0	0.529762	0.00320513	0.572327	0.0452675	0	0	0.0676328	0.0628019	0.0116959	0	1.20755	0	0.0070922	0	0	0	0	0	0.302469	0	0	0	0.138365	0.179487	0.020202	0.0289855	1.95238	0.378109	0.00483092	0.0128205	0	0	0	0	0	0	0.0416667	0.0163399	0.00387597	0	0.0342679	0.00340136	0	0	0.0235988	0	0	0	0.00294985	0	0	0	0	0	0.00438596	0	4.99306	1.1087	0	0	0	0	0	0	0.0810811	1.14815	3.33333	0.943662	3.44444	0.502283	0.732026	0.039801	5.12865	1.24413	0.485876	0.674699	0.00606061	0	3.29885	0.190476	0.801075	0.02589	3.2924	0.903614	3.92727	0.738956	58.0794	0.286738	0	0.235294	213.815	0.523256	67.9091	5.15591	20.1728	2.50602	8.95699	0.361635	318.494	3.47843	26.9067	0.18239	1.26961	0.0718954	1.06173	0.727642	15.1471	0.0348837	8.86567	0.131783	1.74286	0.175258	43.8519	4.40385	16.5952	0.382114	31.3656	2.59048	7.75362	0	13.5392	0.178571	
3664.22	Amyg_R_2_2	0.142276	0.842342	0.0705882	0.0746269	0.172043	0.382883	0.0173611	0.393617	0.0218069	0.390071	0.0506329	0.401826	0.0298851	0.0422535	0.00673401	0	0	0	0.00483092	0	0.00787402	0	0.0133333	0	0	0.00358423	1.48056	0.246032	0	0	0.00787402	0	0.00392157	0	0.0137741	0	0.00925926	0	0.00387597	0.0141844	0	0.0111111	0.0566893	0	0.652422	0.0540541	0.254098	0.394737	0.0675676	0.416667	0.0362812	0	0.0187793	0.021978	0.00701754	0.0833333	0.03663	0.0138889	0.0501792	0.129825	0	0.0454545	0	0.082397	0	0.0529101	0.004329	0	0.0035461	153.902	0	0	0.00392157	0.00234742	0	0	0.091195	0	0.022409	0	0	0.00347222	0.0185185	1.59259	0	0.0238095	0.00793651	0.0104167	0.0252101	6.96491	0.012945	0.569892	0.101307	36.903	0.00258398	0	0	0.152047	0	0	0	0.015625	0.429825	40.4583	0.0311526	0.0888889	0.0116279	0.833333	0.00501253	19.8704	0.00647249	0.650794	0.0213675	0.0983607	0	9.16667	0.0035461	175.258	0.00724638	0.0546448	0	0	0	0	1.42395	0.258621	1.31224	5.88462	0	0	0.0206186	0.0136054	0.0833333	0.030303	4.03846	0.228758	0.0342679	0	0	0	0	0.00952381	1.30833	0.0047619	0	0	0.0284553	1.56364	0	0.0960452	10.8434	34.4877	0.0497512	0.0328639	0	0	0	0	0	0	0.00600601	0.0272109	0.00520833	0.00266667	0.0460705	0.111111	0	0	0.0780142	0	0	0	0.0036036	0	0	0	0	0.00289855	0	0.0131579	0.130208	1.7381	0	0	0	0	0	0.0469484	0.0658915	33.9333	5.33333	47.4909	4.34483	61.5536	0.201754	0.333333	17.0078	53.2121	0.251938	15.8788	0	0.25	5.63178	29.9762	0.0336134	0.365591	14.1111	50.7346	7.11392	20.0485	0.0929487	93.9362	0.235294	0	0.411348	100.444	2.02161	72.2479	11.1529	53.1538	0.235507	10.48	15.5823	393.895	7.72586	0.0106667	0.0972222	0.672727	8.26087	67.1697	2.8172	9.95238	0.122605	9.95098	0.216667	0.125786	7.5914	24.2571	1.69697	10	2.12644	29.6222	0.454861	1.42484	0.0376812	7.28431	
7564.3	Hipp_L_2_1	22.4444	1.80899	17.5	0.402778	13.1034	2.0963	33.3977	0.269663	7.26768	0.806584	3.12438	0.141762	4.19324	0.00647249	0.0382514	0	0.0322581	0	0.240437	0.00396825	2.59524	0.012945	0.136986	0.00323625	0.191781	0	0.87619	0.366013	0	0	2.70303	0.00378788	0.0546448	0.0193798	1.72727	0.0031746	0.422619	0.0406504	0.046875	0.0153257	0	0	0.0214067	0.00323625	0.319249	0	0.150235	0.2589	5.70833	0	0.16092	0.00323625	11.6352	0	3.08844	0.11236	139.488	0.0650406	135.468	5.47561	1.2549	0.0498084	1.81183	0.0153257	0.0694444	1.08333	0.122449	0.156863	30.7353	0.266667	0.00406504	0.269841	0.0176991	0.0101781	0.0157233	0.157088	0.848485	0.0104167	0.03	0.0143369	0.0437158	0.224561	0.0148148	0.072165	0.0217391	0.129825	0.0365297	0.210526	16.8793	0.04811	0.206349	0.176101	14.3667	0.0590278	0.00680272	0.0189394	0.0656566	0.119741	0.0422535	0.073718	0.00606061	0.0342679	160.705	0.213333	7.37356	1.06751	0.188596	0.748918	80.1789	0.0497512	45.4417	0.0681818	0.724138	0.0238095	47.8333	0.015625	58.2727	0.0913979	26.4286	0.0496454	0	0.390681	0	0.0561798	12.3013	1.13187	11.7847	0.453901	0	0.057971	11.9716	5.55686	1.69388	0.684982	6.66013	0.887681	0.045045	0.82963	0.0694444	0.0136986	0.317073	0.224719	2.20513	0.0358423	0.116667	0.821429	4.21333	1.36486	0.680272	0.917949	15.471	1.61494	5.30208	0.227273	0.0448718	0	0.0292398	0.0238095	0	0	16.0062	9.77647	0.00387597	0.00763359	0.0776256	0.00340136	0.00441501	0	0.0254237	0	0	0	0.00441501	0	1.26263	0.0402299	0	0.0355987	1.4153	0	45.4603	4.86364	0.0444444	0	0.00584795	0	0	0	0.56746	4.83575	10.1607	3.5	2.12429	1.40796	5.83333	1.42793	17.0667	4.73232	0.625731	0.110063	0.0362319	0.00508906	2.27011	0.395238	2.2623	1.2008	8.46784	0.564103	19.1944	0.193878	251.972	3.60674	213.815	0.411348	0	26.3295	542.188	24.0435	17.5882	0.986532	340.273	24.9693	191.865	2.83908	7.68085	0.506667	36.1346	0.704225	39.9074	18.4	29.0325	0.045977	159.202	0.251938	1.98148	1.54348	240.157	14.6738	37.9271	0.917749	231.636	11.5952	113.033	0.112613	23.6179	0.652968	
11444.6	Hipp_R_2_1	15.4825	93.994	6.98864	17.9345	6.81008	31.328	3.95402	91.7202	5.32877	98.9226	1.28767	5.82609	0.717391	3.62366	0	0.00813008	0.00611621	0.0205761	0.0151515	0.0153846	0.310861	0.114943	0.0498084	0.0406504	0.0288462	0.701149	1.66013	3.32821	0	0.125786	0.259259	0.0465116	0.0458333	0.349593	0.0778816	0.104418	0.0740741	0.631579	0.0658436	3.2449	0	0	0.0693069	0.0307018	0.883333	0.0136986	0.294498	0.780488	0.0122324	0.478261	0.0366667	0.0462963	1.54118	10.2381	0.0140351	86.6987	13.6593	64.2544	8.9963	411.016	0.00766284	14.3478	0.238095	24.1087	0.0745614	1.06061	0.493333	0.230303	0.031746	26.1212	0.00900901	2.37736	0.0502283	0.964539	0.0131579	1.45238	0.2875	0.116162	0.0614035	0.244048	0.00277778	2.51075	0	0.833333	0.0136986	2.51572	0.00326797	2.53333	0.0984849	2.50794	0.0692641	4.23392	0.164912	11.4608	0.00469484	0.553922	0.047619	3.63218	0.021097	3.14689	0	1.33333	1.92308	35.219	0.827451	0.264957	0.0268199	1.74138	0.0260417	229.242	0.116959	150.406	0.22619	1.47368	0.0045045	248.323	0.0187793	148.658	0.08	20.9167	0	3.29762	0	0.687943	5.66667	25.697	7.11979	23.2569	0	3.63415	1.13553	78.4568	0.603375	19.5116	2.69524	16.5957	0.0322581	21.3617	0.00350877	0.191489	0.0200803	2.4902	1.06468	1.48611	0.0160643	7.34	5.41146	30.5347	0.177489	1.91026	6.61905	53.4833	0.160714	6	0	0.695238	0	0.130952	0	0.00546448	1.93704	147.939	0.034632	0.0833333	0.135314	0.0610329	0.0472222	0	0.228758	0.146465	0	0.00362319	0.0611111	0	0.00250627	0.159204	0	0.586854	0.0196078	0.462687	0.846561	85.6481	0.0746269	0.00584795	0.0394737	0	0	0.830918	1.42912	4.0117	6.77619	3.63522	0.896552	9.3522	2.5935	0.628415	12.9559	9.73611	0.054902	3.40123	0.00952381	0.315789	1.0873	4.83019	2.06202	0.362869	5.29333	15.14	2.51142	5.28931	0.131687	141.137	0.523256	100.444	26.3295	0	15.0423	702.1	2.87973	22.0252	38.364	1059.21	4.61053	91.9123	3.89667	5.25352	0.390152	49.9929	5.29787	279.254	0.164706	37.8056	26.8372	0.158537	2.42697	0.285141	6.48611	135.242	5.57317	50.9792	3.8875	220.407	3.16667	72.6825	4.25926	2.16667	
7271.24	Hipp_L_2_2	14.3648	0.0203252	3.16026	0	16.2619	0.0126582	0.0923077	0.037037	0.208333	0.116402	4.05128	0	5.13726	0	0.0710382	0	0	0	0.542373	0	5.5697	0	0	0	0	0	21.2572	1.94898	0	0	6.01852	0	0.104938	0.00330033	5.10303	0	1.61905	0	0	0	0	0	1.21596	0	20.824	0	6.73958	1.42761	1.53216	0	0.740113	0	0	0	0	0.0483871	0.031746	0.0215054	0.815603	0.276042	0.002849	0	0	0	0.0833333	0.751323	0.145833	0.138462	41.5455	1.02165	0.00406504	0	0.0176991	0.0030303	0.0104167	0.0030303	2.30093	0.0143369	0.184524	0	0	0.00584795	0.0307018	0.188552	0.00628931	0	0.0340136	0.00584795	37.1806	0.311111	0.0410959	0.0172414	6.23232	0.615385	0	0	0.0151515	0.0381944	0.00456621	0	0	0.00268817	228.101	1.63927	10.4048	0.0111111	0.210145	0.02849	92.5935	8.51852	139.543	3.96237	126.509	0.346154	59.3619	4.28042	35.9037	7.28571	36.0667	0.731884	0	0	0	0	1.07692	0.157895	19.303	0.24055	0	0	0.306667	0.814815	0.008	0.0350877	7.14493	0.0242424	0	0	0	0	0	0	2.53472	0	0	0	5.77037	0.320988	0.226667	0.365079	42.1	12.4379	8.49462	0.00595238	0	0	0	0	0	0	0.131944	0.262626	0.00387597	0	0.975904	0	0.00826446	0	0.116279	0.0070922	0	0	0.00385356	0	1.76768	0.0493827	0	0	1.68306	0	111.895	18.2269	0.0677966	0	0.0172414	0	0	0	0.149254	19.3011	32.5989	30.9464	3.19792	5.24731	53.7805	2.54717	61.8988	46.1605	0.100775	0.730303	0.0729167	0.030303	1.61429	0.73516	3.12069	0.0746269	20.4035	1.44792	27.4206	0.91358	12.0694	1.24306	67.9091	2.02161	542.188	15.0423	0	167.905	64.9954	9.75728	2.58	0.735395	88.2656	19.4811	82.1156	2.09722	67.6282	0.517413	12.856	5.95359	36.3878	0.0126582	0.0674603	0.094697	0.152047	4.83849	320.213	89.5035	19.2549	7.48837	215.558	64.8141	177.174	0.00314465	18.3791	1.41481	
9656.68	Hipp_R_2_2	0.170868	6.5098	0.177778	0.0140845	1.55111	8.06878	0.00823045	0.00408998	0.0252525	0.015873	0.155251	7.64179	0.03125	3.67742	0.00483092	0	0	0	0	0	0.127341	0	0.00843882	0	0	0	12.9912	6.92793	0	0	0.135802	0	0.025641	0	0.0125786	0.00406504	0.0458333	0	0.05	0	0	0	0.388889	0	5.21021	0	1.53392	3.46185	0.652381	0	0.112994	0.00462963	0	0	0	0	0.153333	0	0.198718	0.100629	0.002849	0	0	0	0.0628019	0.431373	0.0437158	0.016129	1.54098	60.1667	0	0.212644	0.011396	0.409357	0.00320513	0.252874	1.4878	0.0424242	0.0522876	0.137931	0	0.0277778	0.00362319	1.84848	0	0.0175439	0.0130719	0.166667	1.47264	9.60163	0.00323625	0.646465	0.442105	39.7097	0	0	0	0.355556	0	0	0	0.291667	12.2869	205.028	0.461538	11.2051	0.0194175	17.7018	5	277.946	5.56604	214.161	7.65986	26.7568	0.0121212	261.344	2.27363	135.954	2.00667	44.2609	0	0.0175439	0	0	1.33036	3.1634	0.380392	22.7959	0	0.010101	0.0641026	0.196429	0.0383481	0.152542	1.30581	0.107143	0.013986	0.0655738	0	0	0	0	0.530864	0	0	0.010101	0.176871	25.8163	0.0136986	1.79085	8.73016	106.802	0.191358	7.09848	0	0	0	0	0	0	0.0676328	0.484848	0.0045045	0.16092	0.813725	0.0119048	0.0361111	0	0.227778	0.0405405	0	0	0.0382514	0	0	0.0601093	0	0.422535	0	0.542289	27.4127	172.589	0	0.00584795	0	0	0	1.31373	0.304598	47.0897	21	62.0719	1.70606	23.6383	19.9825	40.9905	50.1638	111.674	0.111979	23.2899	0	19.1429	1.75841	22.7556	0.135802	12.3423	20.586	33.3972	1.51212	23.1449	0.461538	32.9545	5.15591	72.2479	24.0435	702.1	167.905	0	22.051	87.2063	0.168285	4.82667	28.2755	221.59	26.9105	4.82927	0.509642	49.5319	9.9717	17.6468	0.368932	41.3125	0.242424	1.31008	1.24521	0.407407	21.5106	304.825	6.2069	79.8958	9.41762	470.737	9.86928	67.0853	0.307443	4.0566	
5305.21	BG_L_6_1	0.21097	0.0240964	0.091954	0.00401606	2.1982	0.00784314	0.0421941	0	0.0277778	0.00421941	0.0651341	0.00406504	11.6759	2.64583	0	0	0	0	0.416667	0	0.201646	0	0	0	0	0	62.5429	1.67868	0	0	0.131783	0	0	0	2.43519	0	2.23148	0	0.00308642	0	1.84211	9.73958	6.94017	0	104.398	0.122222	31.628	7.44444	6.37333	10.5397	8.00901	0	0	0	0	0	0.0833333	0	0.0899471	0.00203252	0	0	0	0	0.00505051	0.0140845	0.00653595	0	53.1975	9.12745	0.025	0	0.00909091	0.0151515	0.00555556	0	17.3763	0.0238095	0.0940171	0	0.0544218	0.00347222	7.22222	0.579365	0.0637255	0.0260417	0.25	0.0104167	8.7619	0.3125	0.352941	0.0750751	52.2963	1.68398	0.222222	0.0149813	0.127451	0.09375	0.0241546	0.0047619	0	0.031339	46.2789	1.225	11.0287	0.011396	1.23744	0.143369	0.563636	0.326531	0.369697	0.0386473	0.704403	0.00913242	0.0333333	0.166667	2.53333	0.460481	1.35507	0	0.00813008	0	0	0	4.41463	0.0561056	0.924444	0.357143	0.0218579	0	0.546099	0.013468	1.09333	0.0261438	6.87879	0.0740741	0.0344828	0	0	0	0.039548	0.00374532	1.1893	0.00374532	0.227273	0	0.225225	0.813333	0	0.037037	7.70098	1.47032	0.0502283	0.612613	0	0	0	0	0	0	0.0343137	0.002849	0	0.0825397	0.525253	0.2	0.00892857	0	0.0150659	0	0.00456621	0	0.0259259	0	0	0	0	4.4375	0	0.0215054	0.0250896	0.0402299	0	0	0.00833333	0	0.0196078	0.0860215	0.539683	3.2723	41.1613	7.2657	21.7929	3.47549	8.68718	0.709677	57.8495	8.83333	2.46078	2.13527	0.407407	0.140893	19.0531	1.70952	7.03889	0.0590717	31.6716	3.07843	19.5231	2.33816	0.126543	1.32646	20.1728	11.1529	17.5882	2.87973	64.9954	22.051	0	44.5148	53.4028	0.138047	328.839	56.5542	462.103	1.01897	42.8726	0.127907	83.3384	3.15512	253.717	0.0337553	21.2667	0.00775194	3.24786	2.51133	86.9643	4.37607	22.2255	6.19355	45.9722	2.84524	34.8241	0.430769	182.852	0.765306	
5769.46	BG_R_6_1	0.119241	0.0272109	0.0188172	0	0.189744	8.16216	0.00275482	0.002849	0	0.002849	0.0170316	0	0.988889	82.4685	0.003367	0	0	0	0.00350877	0	0.0367454	0.00512821	0	0	0	0	8.09275	269.377	0	0	0.0367454	0	0.00220751	0.00254453	0.0456989	0.18018	0.0235988	0.025	0.00308642	0.00254453	0.122222	0.12963	0.0932203	0.383333	2.91015	4.63726	1.11966	105.05	2.62147	0.00347222	0.0506667	0.0666667	0	0	0	0	0.00250627	0	0.00938967	0.010101	0	0	0	0.00411523	0.0282486	0.030303	0.00574713	0.00574713	0.373984	55.4778	0	0	0.011236	0.030303	0	0.00909091	0.282828	0.984496	0.0378007	0.00277778	0	0.694444	0.00469484	5.55	0	0.0520833	0.00362319	0.884354	0.493711	0.951691	0.0326797	0.732394	1.9465	12	0	0.157658	0	0.525822	0	0.0885417	0	0.242424	2.89825	6.59322	0.207207	0.324074	0.0228758	1.07407	0.220974	0.526042	0.161049	0.176101	0.203065	0.0677083	0	0.025641	0.162879	1.6	0.0426357	0.0909091	0	0	0	0	2.41026	1.86154	0.833333	5.18137	0	0.100629	0.0769231	0.11245	0.082397	1.17949	3.56209	0.407407	0.0462963	0.0224719	0	0	0	0.0497512	1.03846	0.0238095	0	0.0497512	0.134199	0.582011	0	0.050505	5.20072	7.80791	0.192708	0.127572	0	0	0	0	0	0	0.0632184	0.031746	0	1.72222	0.185185	0.0416667	0	0	0.0986667	0.00387597	0	0	0.0147493	0	0	0	0	0.00323625	0	0	0.19697	0.185606	0	0	0	0	0	0.00546448	0.2	27.7353	3.78317	41.3552	3.86163	18.3692	0.391437	3.99394	8.08333	46.7889	0.297297	15.4615	0.00813008	0.794118	5.02265	10.4429	0.0870871	1.66204	7.66327	23.5979	4.97306	17.2359	0.353741	0.0824742	2.50602	53.1538	0.986532	22.0252	9.75728	87.2063	44.5148	0	0.223443	34.4598	66.9598	360.339	28.2643	243.026	0.471545	119.656	29.0609	36.6162	15.5789	298.124	0.0246914	59.4035	0.626667	0.0144928	44.8571	147.5	4.33696	15.6833	6.54579	66.5214	1.47573	94.9412	0.123656	130.722	
8152.88	BG_L_6_2	119.048	6.62791	167.703	1	201.712	6.34457	102.718	0.813953	11.9267	1.00823	7	0.494253	5.31447	0.0280702	0.010101	0	0.111111	0	0.517241	0.00396825	5.9281	0.0421456	1.35333	0.00647249	1.41333	0.00877193	0.892655	0.0934579	0	0	3.12346	0.0113636	0.695035	0.129412	6.66667	0.0306513	6.73611	0.206349	1.19259	0.0387597	0	0	0.0374532	0.00647249	0.0244648	0	0.00234742	0.042042	0.00833333	0	4.2549	0.00647249	30.1083	0.0128205	34.8718	0.460317	394.562	0.0894309	290.142	7.09756	6.07207	0.0775194	5.30496	0.0555556	2.60606	2.71875	3.74444	0.118143	0.407407	0.123188	0.0691824	0.25098	0.0546448	0.0101781	0.0333333	0.155303	0.146465	0.00266667	0.084507	0.0298507	2.80272	0.224561	0.589286	0.0497076	1	0.119298	0.633333	0.217544	1.1875	0.0380952	0.939394	0.187302	6.98765	0.0451389	1.3642	0.0189394	1.03704	0.121795	2.44654	0.0705128	0.695906	0.0342679	10.4806	0.105442	0.711111	2.27917	0.427778	1.75556	0.2	0.0144928	0.0130719	0	0.00416667	0	0.0181818	0.00362319	0.0190476	0.0160643	0	0	0.270833	0.383513	0.0943396	0.0599251	69.1333	1.95122	8.97163	0.42807	1.12963	0.0652174	100.595	7.50211	14.447	0.713768	5.8836	0.898551	5.50407	0.820513	0.55814	0.0136986	4.89683	0.207407	5.81818	0.0358423	1.77519	0.75969	3.42424	2.86301	1.90152	3.30208	2.42793	0.364444	0.178862	1.32367	0.731183	0	0.0653595	0.0277778	0.0761905	0	103.917	10.6549	0.395238	0.0222222	0.0813954	0.00406504	2.08485	0	4.61972	0.00623053	0.030303	0	4.75151	0.00623053	0.00724638	0.00869565	0	0.0679612	0.0130719	0	0.0181818	0	0	0	0	0	0	0	0.719697	2.63821	0.455556	0.0373832	0.530055	0.0582524	0.904762	1.60889	1.79412	0.0833333	0.0833333	0.0412371	0.021164	0.00952381	0.704918	0.030303	0.497942	3.32143	3.46009	0.106529	6.02941	0.102041	11.6667	8.23106	8.95699	0.235507	340.273	38.364	2.58	0.168285	53.4028	0.223443	0	40.4559	115.08	0.833333	63.4267	0.734848	12	4.00463	455.73	19.2078	40.8596	0.162698	666.815	0.839357	8.23611	2.76955	15.281	1.25926	26.7812	2.85281	31.125	0.822511	20.4062	0.598291	198.927	2	
