3862.88	SPL_R_5_2	0.0486891	0.824324	0.0898876	0.263889	0.0599251	2.21918	0.2	0.0877193	0.0337079	0.15873	0.00411523	0.00469484	0	4.52055	0.00387597	0.152381	0.00378788	0.0751174	0	0.166667	0	0.874396	0.0222222	0.233333	0.0340909	0.00584795	0	4.00476	0	0	0.00347222	0.84058	0	0.608696	0.0102041	1.16908	0.00392157	1.12626	0.00784314	0.0169492	0	0	0	4.89785	0	4.62712	0	0.148649	0.00757576	0.0181818	0	4.54023	0	0.0138889	0.0143369	0.047619	0.0140351	0.00854701	0.0501792	0.529101	0	1.62411	0.00378788	0.027027	0.00396825	0.037037	0.00362319	0.0416667	0.0666667	1.03279	0.026455	139.855	0.037037	113	0	126.681	0.00784314	2.6478	0.037037	116.917	0.0564103	5.23913	0.00784314	3.35185	0	1.34259	0.0144928	30.0507	0	0.0659722	0	0.308943	0	0.111111	0.0241546	0.218182	0	3.26667	0.0625	0.0326797	0.0104167	0.00297619	0.0113636	1.6807	0.108225	0.0549451	0.0104167	0.0426357	0.00520833	3.28846	0.00520833	2.65385	0	0.175141	0	0.459119	0.0307018	0.62069	0	0.0897436	0	4.79825	0	0.42735	1.52941	55.6944	9.28758	0	0	7.45556	0.333333	2.43011	0.965278	33.3889	1.82716	30.6133	0.0251572	106.278	0	1.2381	0	12.3429	0.0512821	0.530864	0	5.59459	3.38667	238.696	0.0119048	0.0592593	4.04575	18.3333	1.07639	5.09333	0	0	0	1.56349	0	0.00877193	0.0210526	0.219048	0.00628931	33.7805	0	20.6528	0	5.31973	0	77.0148	0	0.299145	0.00406504	2.04965	0.0486111	0.102564	0	0	0	0	0.29078	3.55856	0	0	0	0	0	0	0.1625	0.333333	0.0677083	0.22619	0.641414	0.0491803	0.0311111	0.25	0.671795	0.583333	0.438596	0.135135	0	1.23148	0.784615	0.0903955	0.060241	0.0945946	2.97778	30.5659	1.34568	339.06	0.0776256	7.48551	0.0394737	2.16327	0.0844444	12.48	0.0378788	7.50327	0.265537	0.637931	0.224719	20.9149	0.480226	7.09302	0.0249221	0.788462	0.0200803	1.07843	0.132184	186.856	0.010929	0.0344828	0.485185	0.403226	0.190476	9.84795	0.0730594	0.114943	0.267544	6.50833	0.0281124	1.78472	0.0200803	0.463415	0.0591398	4.25758	
2198.42	SPL_L_5_3	0.00505051	0	0.0222222	0	0.0169492	0	0.00952381	0	0	0	0	0	0.039801	0	0.0793651	0	0.828283	0	0.0153846	0	0.0416667	0	0.246032	0	10.4946	0	0.27451	0	0	0	0.0885417	0	0.328125	0	0.68718	0	0	0	0.00740741	0	0.0572917	0	0	0	0.00383142	0	0.164751	0	0	0	0.164021	0	34.0667	0	33.1556	0	0.613333	0	0	0	0.518519	0	12.4167	0	0	0	0	0	1.88718	0	0.714286	0	2.03968	0	0.137681	0	1.01042	0	1.49275	0	0.976744	0	0.787879	0	1.70085	0	0.822222	0	0.234973	0	1.95727	0	0.0444444	0	0.787879	0	2.5641	0	1.50407	0	0.209302	0	1.6875	0	0.00215054	0	2.58025	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0.0148148	0	0.0114943	0	0.0042735	0	0	0	0	0	156.487	0	89.8194	0	0.129032	0	111.304	0	269.667	0	193.236	0	44.2593	0	0	0	0	0	0	0	0	0	0	0	14.8974	0	1.46078	0	73.8472	0	1.05556	0	0.428571	0	0.00793651	0	0.19697	0	0.212121	0	0.239583	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0.00326797	0	0	0	0	0.042735	0	0.018018	0	0.011236	0.00326797	0	0.00497512	0.0144928	0	0.0454545	0	0.286667	0	0	0	0.16	0	1.42188	0	0.0486891	0.00326797	0.906667	0	2.94949	0.00326797	0.682051	0	0	0	16.0753	0.00326797	0.153333	0	0.106918	0	0.506944	0	0.217949	0	0.451389	0	0	0	0	0	0.176471	0	
3137.97	SPL_R_5_3	0	0.00584795	0	0.0314465	0	0.151042	0	0.0196078	0.00546448	0	0	0	0	0.227273	0	0.00900901	0	6.89524	0	0.021164	0.003663	0.46	0	0.893939	0	7.88235	0	0.407407	0	0.0362319	0	0.282051	0	0.25641	0.003663	0.0529101	0	0.0994152	0	0.0992908	0	0	0	0.519774	0	0.321429	0	0.0285714	0	0	0	0.19774	0	82.5657	0	41.043	0	7.33333	0	1.08046	0	20.8571	0	13.2	0	0.0294118	0	0	0	0.0190476	0	3.15789	0	0.598639	0	4.58772	0	0.788462	0	1.22222	0	4.58974	0	8.4088	0	1.2735	0	11.7692	0	0.351515	0	0.888889	0	0.356322	0	1.77778	0	5.24031	0	0.675439	0	0.00546448	0	1.34524	0	0.0680272	0	0.0242424	0	0	0	0	0	0.0308642	0	0	0	0.00490196	0	0	0	3.05128	0	1.04386	0	73.0345	0	7.45556	0	0	0	63.7284	0	348.086	0	37.5556	0	159.148	0	281.232	0	47.1944	0	0.294118	0	4.55556	0	0.0144928	0	0.0294118	0	0.295455	0	0	0	120	0	3.91919	0	123.309	0	1	0	0.359649	0	0.674419	0	0.155556	0	1.60163	0	0.0894309	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0.288288	0	1.07092	0	0.0117647	0	0	0.00406504	0.522727	0	46.5595	0	0.0289855	0	0.0047619	0	0.0151515	0	0.142857	0	0.0047619	0	4.07843	0	0.0142857	0	0.00606061	0	0	0	6.08943	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	
5151.46	SPL_L_5_4	4.4359	0.311688	2.57843	0.00823045	3.76119	0.978903	8.08333	0.115942	0.462585	0.258333	0.948718	0.00516796	1.24242	0.382979	0.933333	0.0416667	1.89922	0.00546448	0.161458	0.100775	1.10945	0.316456	3.78986	0.0583333	41.3979	0.0153257	1.50476	0.277154	0.0326797	0	1.35784	0.0731707	2.21891	0.0117647	6.67662	0.0387597	0.535519	0.0281124	0.72043	0	0.353234	0.0026455	0.106667	0.279167	0.211765	0.105023	0.992337	0.226667	0.333333	0.0185185	1.79167	0.105691	28.2	0	47.2778	0.140152	24.8889	0.0116959	3.76	4.5817	2.35659	0.00497512	14.4409	0.00378788	44.0985	10.4	0.550725	0.267974	5.68182	0.119048	16.7398	0.460317	18.8699	0.10101	3.77519	0.432292	5.64103	0	11.837	0.0869565	29.907	0.00793651	5.31818	0.0166667	9.14634	0.00490196	16.7132	0.045045	4.32258	0.0212766	4.39024	0	0.938889	0.035461	8.88889	0.00634921	8.21951	0.00980392	27.0397	0	1.92029	0.0031746	6.13131	0.0222222	1.12366	0.00701754	5.61905	0.00350877	0.020202	0.00666667	0	0.00966184	0	0	0	0.00966184	0.386243	0.0147059	0	0	0.896825	0.0710382	0.27027	0.0444444	230.627	19.4267	0.0672515	0.333333	156.487	0	0	34.9733	33.3824	0.0691824	1.45098	0	56.2381	0	14.7564	0	43.8333	0	26.3889	0	0.868687	0.00628931	0.0902778	15.8503	90.1159	61.8125	0.0176991	0.448718	0.0123457	6.06818	4.2	0	1.02564	0	25.1304	0	208.071	1.53333	10.7302	0.134409	0.25641	0.267677	2.30348	0.0931373	13.2186	0.776042	0.343434	0.00271003	4.90104	0.0248756	0.0243902	3.2803	0	0.010582	1.73684	0	0	0.156028	4.85185	0	0.246377	0.00854701	0	0.00555556	1.30769	0.141026	0.076087	0	0.0833333	0.0196078	0.639344	0.144737	0.0487805	0.00469484	0.292683	0	0.114286	0	0.0406504	0.0566667	0.921296	0.164659	0.152263	0.173611	0.222222	0.0638298	24.8815	0.888889	0.683333	0.252381	22.4615	5.88095	2.33333	0.0917874	0.761905	1.25738	59.8125	16.8779	78.7	2.07512	4.97059	0.742754	36.0323	11.4753	224.342	6.25146	3.9281	0.00560224	112.818	9.68036	144.654	35.5753	10.8889	0.046875	84.8105	4.34545	8.38384	4.57143	19.0444	1.42138	83.6275	2.10494	
3238.8	SPL_R_5_4	0.106918	0.777778	0.0542636	0.0944444	0.121212	1.02564	0.127907	0.0248756	0.126667	1.10417	0.010929	0.117647	0	14.2189	0	0.0666667	0.00374532	3.1982	0	1.40741	0.003663	1.25146	0.0120482	1.48837	0.00374532	2.48571	0	20.4583	0	0.0530303	0.00724638	1.61017	0.0037037	0.62963	0.010989	1.21111	0.0037037	1.20988	0	0.19697	0	0	0	11.1379	0	6.67924	0	0.570707	0.0208333	0	0	3.00556	0	6.75	0.0116279	9.27586	4.6732	5.68056	2.60897	5.4	0	3.00794	0	2.21667	2.98039	161.767	0.12	1.5	0	0.0355556	0	8.2973	0	1.5	0	10.5917	0	0.269231	0	5.43333	0	4.24667	0	5.51572	0	1.23256	0.0042735	19.8367	0	0.0729167	0	0.28	0	0.0944444	0	0.515152	0	3	0	0.373016	0	0.00952381	0	0.988701	0.045045	0.0448718	0	0.047619	0	0.012987	0	0.00542005	0	0.0142857	0	0.00271003	0	0.00444444	0	0	0	8.35	0	2.38462	16.5067	153.349	0.157233	2.43011	0	63.7284	34.9733	0	0.0206186	32.5196	0.00462963	12.4848	0	30.2874	0	21.977	0	10.5556	0	0.594595	0	11.9706	10.3133	0.071161	6.27891	143.66	0.918367	0.229167	4.05303	0.010101	0	13.381	0	2.1453	0	34.4231	22.719	62.0303	0	2.05051	0	26.186	0	3.24242	0	40.1167	0	2.07483	0	0.883721	0.212121	1.40278	0.0282486	0.314286	0	0	0.782609	0.0585586	0.0229885	0	0	0.217949	0.00574713	0	0.17316	0.133333	0	0.0192308	0	0.0490196	0.04329	0.039801	0	0.00628931	0.00231481	0.111111	0	0.479167	0	0.0132013	0.0365854	0.128571	0	0.298611	0.00462963	15.6333	0.00330033	8.89147	0	0.262411	0.237179	27.4898	0.0136054	0.169154	0.00462963	0.0281124	0.189394	82.0284	0.00925926	0.125413	0.00231481	0.0251572	0.0225989	0.234848	0.00493827	289.063	0.105611	0	0.505618	15.6023	0.111111	52.6257	0.0860215	0.118812	0.0348837	0.124294	0	0.0645161	0.00564972	0.00980392	0.209738	0.585859	
2305.47	SPL_L_5_5	0.0833333	0.047619	2.99502	0.00666667	3.03922	0.0444444	0.13615	0.03125	0.0155039	0.0444444	0	0	0.259804	0.458781	0.614583	0.0120482	0.502564	0	0.0495495	0.00347222	0.833333	0.0634921	1.79167	0.00724638	0.914286	0	1.10945	0.325843	0.00653595	0	1.16418	0.031746	1.41294	0.0203252	4.81592	0.00784314	0.627778	0.0284553	0.672131	0	0.427861	0	0.0376344	0.202381	0	0.125541	0.573529	0.00701754	0.0320513	0	1.60417	0.0772947	1.08081	0	1.21569	0.0653595	0.746667	0	0.345679	0.038835	1.61667	0.015625	0.219048	0.0031746	0.0130719	0.0030581	0	0	4.1761	0.474886	3.91667	5.85859	14.1707	6.74242	0.652174	6.80303	0.490566	0.183099	4.66667	7.98485	2.60317	0.010101	0.39881	0.0175439	1.17094	0.0114943	3.37121	0.0845771	0.16092	0.0337553	1.24561	0	0.0747126	0.0938967	1.46212	0.00444444	1.52137	0.0153257	1.91057	0.00374532	0.0833333	0	0.931217	0.151111	0.42623	0	2.65	0	0.0107527	0.023569	0	0.013468	0	0.00560224	0	0.012945	1.22876	0.100457	0	0.00323625	0.0992908	0.05	0	0.0273224	34.3008	0.366013	107.694	0.965278	89.8194	0	33.3824	0.0206186	0	0.0512821	24.9697	0	284.536	0	7.29333	0	35.7971	0	188.861	0	0.0185185	0	0.0138889	0.891156	0	0.00917431	0.194444	0.422222	0	0.790698	0.145833	0	0.0833333	0	0.595238	0	1.06667	0.00628931	5.77519	1.29379	0.0638298	0.869792	1.82587	0.149254	6.20312	2.76344	0.0147059	0	2.1875	0.0205128	0	0.0310078	0	0.00215054	0	0	0.010101	0.257576	0	0	0	0	0	0	0.497436	0.0428571	0.0677083	0.0102564	0.0410256	0.0266667	0.227778	0.0225225	0	0.0294118	0.0666667	0	1.17778	0	0	0.0366667	0.296296	0.0277778	0	0.049505	10	0.0163399	15	1.61458	1.39869	1.32857	6.51923	0.818565	1.3388	0.043771	0.75	0.36715	9.54802	1.91005	35.5238	3.48148	8.96923	0.629214	0.145299	0.0306513	56.6098	10.7202	1.49359	0.00438596	2.00606	0.12987	13.897	1.7549	6.62264	0.0958904	12.3636	0.488095	0.0960452	0.0296296	0.046875	0.0307018	3.20988	0.559524	
3268.75	SPL_R_5_5	0.00546448	0.0277778	0	0.0225989	0.00803213	0.220588	0.00546448	0.00641026	0.0218579	0	0	0	0	0.931373	0	0.0227273	0	1.00775	0	0.021164	0.003663	0.503268	0	1.05797	0	1.94286	0	1.28283	0	0.0434783	0	0.388889	0	0.264151	0.003663	0.151042	0	0.16129	0	0.234043	0	0	0	1.18966	0	1.0119	0	0.139303	0	0	0	0.516667	0	11.3143	0	8.83871	0	6.01235	0	3.22222	0	1.68333	0	1.55556	0	0	0	0	0.0030581	0.0231481	0	28.547	0	7.42064	0	32.4615	0	1.84615	0	12.1333	0.00512821	7.68056	0	11.5128	0.00520833	0.583333	0	31.4762	0	0.218391	0	0.798611	0	0.203125	0	1.46667	0.00520833	5.11364	0.00512821	0.153846	0	0.010929	0	1.61988	0	0.0952381	0	0.0242424	0	0.030303	0	0.00980392	0	0.0363636	0	0	0	0.00980392	0	0.00490196	0	13.193	0	4.08772	0.415094	353.515	0.228758	33.3889	0	348.086	0.0691824	32.5196	0.0512821	0	0.00483092	77.2556	0	241	0	54.9028	0	34.9867	0	0.371429	0	10.2745	0.286667	0.0277778	0	0.00833333	0.0611111	0.19697	0.442029	0.0493827	0	15.4111	0	1.32432	0	5.4	0.00653595	0.0520833	0	6.55	0	5.37121	0	1.42754	0	15.9444	0	0.111111	0	1.09848	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0.00411523	0	0.00680272	0	0.00628931	0	0	0	0.00823045	0.00483092	0.243243	0	1.20833	0	0.027451	0	0	0	0.310606	0.00483092	153.989	0.00564972	0.148148	0	0.0142857	0.0030581	0.121212	0	0.169312	0.0268817	0.00611621	0	2.13492	0.00584795	0.0160643	0	0	0.0483871	0.0196078	0.0031746	30.2937	0	0	0	0	0.0155039	0	0.016129	0	0.0232558	0.00401606	0.00803213	0	0.025641	0	0	0	
4274.77	IPL_L_6_1	0.0238095	0.0187266	1.38889	0	1.57843	0.057971	0.122066	0.0153257	0.00961538	0.0262172	0	0	0.734299	0.384354	0.447917	0	0.164179	0	0.126761	0.0106383	0.671569	0.0431373	0.953125	0.00749064	0.0490196	0	5.11905	0.270833	0	0	1.61275	0.0198413	5.0628	0.00749064	14.1912	0.0187266	0.722222	0.0281124	0.784946	0.00326797	1.2598	0	1.17989	0.172161	0.752381	0.097561	4.35211	0.047619	0.217949	0	5.2	0.0444444	0.125786	0	0.047619	0.0232558	0.289474	0	0.290598	0.037037	0.568182	0	0.238994	0.00326797	0	0	0.00641026	0	46.0962	0.198413	1.57823	0.0196078	50.5349	0.36715	0.951389	0.21256	35.1497	0.0135135	46.4318	0.580808	4.31482	0.0730594	19.6923	0.0512821	16.7067	0	5.6124	0.328502	24.4815	0.078853	26.5641	0.00611621	5.98582	0.13253	5.2197	0.0340909	23.8846	0.0285714	16.6952	0	4.80342	0.0222222	87.3191	0.0980392	15.8958	0.00749064	185.952	0.00647249	1.84967	0.00694444	1.28333	0	4.57576	0	0.117647	0	3.44231	0.00813008	1.89655	0	0.0547264	0.00843882	0.138889	0	5.45161	0.00966184	222.205	1.82716	0.129032	0	1.45098	0.00462963	24.9697	0.00483092	0	0.113208	53	0.0733333	0	0	0.504505	0	157.058	0.00595238	0.00421941	0	0.222222	0.10303	0	0	0.153846	20.7628	0	0.251852	0.163265	0	0.00740741	0	0.180556	0	0.666667	0.00231481	7.85417	0.107692	0.89881	0.213675	3.81863	0.0047619	12.9602	0.315315	0.0467836	0	1.75	0	0	0	0	0.00595238	0	0	0	0.00606061	0	0	0	0	0.00584795	0	0.666667	0.0350877	0.2	0.00611621	0.609929	0.626263	1.96774	0.0585586	0.5	0.0451977	266.802	0	61.0392	0.0047619	0.234043	0.818182	3.80702	0.0325203	2.44928	26.4943	250.769	9.28571	21.6993	0.304348	4.07051	0.670635	7.50314	0.272727	32.2333	0.160377	4.12438	2.08333	11.7719	0.55814	66.4218	3.59211	40.0462	0.940075	0.10303	0.0330789	60.3926	6.93443	2.7963	0.00252525	0.0833333	0.25969	6.98305	0.435294	12.0909	0.106996	10.8391	0.0786164	1.09434	0.0737463	0.52459	0.0502645	5.12727	0.02	
2837.13	IPL_R_6_1	0	0.123656	0	0.277778	0.00383142	0.603175	0.00520833	0.105263	0.0102564	0.0070922	0	0	0	0.136986	0	0.0987654	0	14.8444	0	0.0238095	0	1.3631	0	5.98039	0	10.8095	0	0.209524	0	0.493333	0	0.810345	0	1.16667	0	0.0571429	0	0.353741	0	0.99359	0	0	0	0.19697	0	0.188889	0	0.0353535	0	0	0	0.104167	0	1.54054	0	12.1583	0	2.52525	0	1.2963	0	0.446808	0	8.4697	0	0.316239	0	0	0	0.300654	0	2.26016	0	1.51449	0	3.11382	0	0.540741	0	2.7197	0	2.78986	0	5.28931	0	58.2609	0	18.4467	0	1.33333	0	3.83908	0	1.66667	0	1.85507	0	49.0972	0	1.26437	0	0.119658	0	33.886	0	3.68182	0	4.03333	0	0.0569106	0	0.288889	0	1.91667	0	0.0151515	0	0.234043	0	0.121951	0	1.14729	0	0.275	0	19.5758	0.153846	30.6133	0	37.5556	0	12.4848	0	77.2556	0.113208	0	0	243.309	0	1.17241	0	3.57471	0	126.028	0	0.466667	0.0588235	0.283333	0	0.266667	0.255319	12.5833	0.0814815	0	0	0.304762	0	0.0333333	0	0.00952381	0	2.23529	0	0.291667	0	0.408163	0	0.037037	0	0.57971	0	0.131313	0	0.185185	0	0	0	0	0	0	0	0.0571429	0	0	0	0	0	0	0	0.0772947	0.00287356	0.0273224	0.00444444	0.493827	0	0.0384615	0	0.0625	0.0493827	101.706	0	111.725	0.00888889	0.29932	0	0.03125	0.010582	49.6232	0.037037	293.754	0.0114943	0.610063	0	0.0882353	0.00444444	0.855346	0	5.36296	0	0.0353535	0	10.6818	0.0177778	0.169312	0.00287356	0.0138889	0	0.0111111	0.0144928	6.66667	0	0.00520833	0	0.0208333	0	0.0047619	0.00512821	0.0104167	0.00392157	0.0409357	0.00512821	0.0233918	0.00512821	0.00555556	0	0.00952381	
3480.91	IPL_L_6_2	0.0571429	0	1.17157	0	0.985507	0.00740741	0.25	0.00469484	0.010929	0	0	0	0.115942	0.150877	1.32639	0	19.8108	0	0.0547945	0	0.736318	0	5.42553	0	81.3874	0	0.919048	0.070922	0.0326797	0	0.897059	0	1.5314	0	3.89855	0	0.213115	0	0.263441	0	0.240196	0	0.016129	0.0114943	0.0111857	0.0045045	0.555556	0.00350877	0.00641026	0	0.789744	0.00462963	64.0095	0	55.8288	0.00234742	1.75238	0	0.495495	0.016835	2.46341	0	38.4685	0	0.00925926	0	0	0	2.7963	0.0135135	1.94167	0.308824	10.3333	0.333333	0.340909	0.343137	10.0816	0.00456621	9.62016	0.41791	3.3	0	8.66013	0	11.8621	0	8.33333	0	1.03846	0	2.41667	0	0.0384615	0.004329	4.13158	0	8.92857	0	4.16216	0	1.00877	0	1.75	0	0.00223714	0	1.675	0	0.0047619	0	0	0	0	0	0	0	0.5	0	0	0	0.0208333	0	2.81944	0	14.5926	0.0314465	47.9306	0.0251572	111.304	0	56.2381	0	284.536	0	53	0	0	0	4.88889	0	296.195	0	357.222	0	0	0	0	0.0754717	0	0.00311526	0	0.23913	0	0.425532	5.48039	0	0.137255	0	5.95556	0	17.6979	0	2.59322	0.077381	0.0942029	0.0289855	1.57353	0.00483092	2.39394	0.133333	1.09453	0	1.51724	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0.00512821	0.0102564	0	0.0130719	0	0.00732601	0	0.0205128	0.225225	0	0.111111	0	0.0136054	0.00497512	0	0.00362319	0.0134228	0.0512821	0.927536	0	2.53595	0.388889	0.546667	0.134328	2.16993	0.153439	0.478788	0.00406504	0.352941	0.100457	9.11806	0.296875	10.2222	0.597015	5.05051	0.249084	0.237037	0.00757576	42.5877	1.40678	0.237179	0	6.28125	0.373016	4.33333	0.614458	1.04321	0.0273973	1.21111	0.0205761	0.162791	0.0113636	0.0282486	0.0113636	1.32164	0.0189394	
4718.5	IPL_R_6_2	0	0.144444	0	0.234973	0.00383142	0.586021	0.00520833	0.119497	0.0163934	0	0	0	0	0.0730594	0	0.102041	0	24.1333	0	0.0151515	0	2.93333	0	9.17333	0	17.3583	0	0.0833333	0	1.16327	0	1.41667	0	2.09091	0	0.0166667	0	0.22963	0	2.05229	0	0	0	0.10929	0	0.140351	0	0	0	0	0	0.0314465	0	42.3619	0	72.8829	0	10.9091	0	0.657658	0	0.733333	0	25.3167	0	0.184211	0	0	0	0.0691824	0	2.25203	0	1.66667	0	3.31746	0	0.125926	0	6.63063	0	5.2197	0	5.26923	0	36.5467	0	31.6099	0	0.479167	0	2.75269	0	0.708333	0	0.971631	0	38.6296	0	1.04444	0	0	0	11.6404	0	0.0617284	0	0.204301	0	0	0	0.0104167	0	0.034188	0	0	0	0.0144928	0	0	0	1.56589	0	0.459459	0	100.172	0.150327	106.278	0	159.148	0	30.2874	0	241	0.0733333	243.309	0	0	0	174.762	0	155.5	0	208.197	0	0.844444	0.0457516	0.754902	0	0.235772	0.195652	4.4697	0.057971	0	0	47.1313	0	0.157895	0	3.55556	0	2.0202	0	0.350427	0	0.306122	0	0.0204082	0	0.762963	0	0.0114943	0	0.0416667	0	0	0.003367	0	0	0	0	0.010101	0	0	0	0	0	0	0	0.0215054	0	0.00387597	0	0.0037037	0	0	0	0.0166667	0.00617284	4.84211	0	8.18391	0	0.011236	0	0	0.010582	13.3333	0.0185185	467.897	0	0.716981	0	0.0196078	0.00617284	0.709091	0	1.46377	0	0.00505051	0	9.65873	0.00606061	0.0733333	0	0.0212766	0	0	0.00606061	5.76667	0	0	0	0	0	0.0047619	0	0	0	0.0147059	0	0.00574713	0	0	0	0.00952381	
3532.41	IPL_L_6_3	0	0	0.0217391	0	0.0222222	0	0.0238095	0	0	0	0	0	0	0	0.0141844	0	8.52252	0	0	0	0.0869565	0	0.0652174	0	17.0901	0	0.00245098	0	0	0	0.297872	0	0.224806	0	0.113095	0	0.102564	0	1.92793	0	0	0	0	0	0	0	0.00245098	0	0	0	0.0114943	0	84.9697	0	18.4444	0	0	0	0	0	99.8667	0	150.324	0	0	0	0	0	0.0169492	0	2.85556	0	1.26882	0	0.788889	0	0.0451977	0	0.5	0	2.02439	0	0.039548	0	1.64583	0	0.591398	0	0.0229885	0	0.0107527	0	0	0	0.423077	0	0.156863	0	1.52846	0	0.00387597	0	0.00653595	0	0	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0.623656	0	0.493827	0	0.010101	0	0	0	269.667	0	14.7564	0	7.29333	0	0	0	4.88889	0	0	0	469.907	0	0.666667	0	231.079	0	0	0	0	0	0	0	0	0	56.3968	0	133.167	0	179.333	0	0.0864198	0	0.333333	0	0.00833333	0	0.227642	0	0.209877	0	0.784946	0	1.9902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0.00813008	0	0.00813008	0	0	0	0	0	0	0	0.00326797	0	0	0	0.0045045	0	0	0	0.00245098	0	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3280.37	IPL_R_6_3	0	0.442029	0	0.376812	0	0.286667	0	0.0652174	0	0	0	0	0	0.0199005	0	0.222222	0	2.85965	0	0.010929	0	0.713178	0	0.97037	0	1.58772	0	0.0282486	0	0.252033	0	0.327044	0	8.24167	0	0.160714	0	3.80952	0	1.02703	0	0	0	0.016129	0	0.00512821	0	0	0	0	0	0.0333333	0	15.6979	0	3.4381	0	0.59375	0	0.0925926	0	46.641	0	8.9899	0	2.72381	0	0	0	0.00980392	0	0.0177778	0	0.2	0	0.034632	0	0	0	0.0222222	0	0.132616	0	0.0921986	0	9.93103	0	0.445693	0	0.00617284	0	0.24031	0	0.0777778	0	0.1	0	1.44167	0	0.0686275	0	0.0162602	0	0.685535	0	0.00793651	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134259	0	3.01111	0	22.9375	0	1.2381	0	281.232	0	21.977	0	54.9028	0	1.17241	0	174.762	0	0	0	538.255	0	18.24	0	153.383	0	1.6	0	2.14286	0	0.183333	0	0	0	23.9275	0	18	0	154.491	0	0.474747	0	0	0	0.219298	0	1.60684	0	0.261261	0	0.727273	0	2.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0.131313	0	0.255814	0	0	0	0	0	0.266667	0	1.26042	0	0.893617	0	0	0	0.42029	0	0.0196078	0	0	0	29.3529	0	0	0	0	0	0.0545455	0	16.5098	0	0.0606061	0	0.0297619	0	0	0	0	0	0.0363636	0	0	0	0	0	0.0666667	
6349.45	IPL_L_6_4	0	0	0.0107527	0	0	0	0.77037	0	0	0	0	0	0.00512821	0	0.666667	0	32.4685	0	0.00555556	0	0.153005	0	3.64539	0	69.6396	0	0.475	0	0.0232558	0	0.149254	0	0.18239	0	0.186275	0	0	0	0.382114	0	0.0208333	0	0.0047619	0	0.0134228	0	0.429167	0	0	0	0.042328	0	191.627	0	44.4444	0	0.6	0	0	0.003367	32.0808	0	191	0	0	0	0	0	3.33333	0	76.1795	0	15.2	0	111.417	0	15.0065	0	18.4472	0	130.411	0	11.4654	0	113.356	0	50.4828	0	2.3141	0	3.1828	0	0.205674	0	9.39394	0	17.3667	0	98.2796	0	2.13514	0	2.625	0	0	0	1.71242	0	0	0	0	0	0	0	0	0	0	0	0	0	46.1026	0	84.3974	0	10.8485	0	0.0980392	0	193.236	0	43.8333	0	35.7971	0	0.504505	0	296.195	0	469.907	0	0	0	393.099	0	169.056	0	0.0196078	0	0	0	0	0	0	0.00387597	75.4667	0	13.6559	0	73.954	0	6.13542	0	0.104167	0	0.0142857	0.00308642	0.242424	0	0.130435	0	0.035461	0	0.279762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394737	0	0.047619	0	0.0153257	0	0	0	0.0482456	0	0.208955	0	0.18239	0	0	0	0.210884	0	0.344633	0	0.203252	0	2.1626	0.003367	0.813008	0	0.71308	0	0	0	4.19444	0.00308642	0.00913242	0	0.251282	0	0.184615	0.00833333	0.00913242	0	0.010101	0	0	0	0	0	0.045045	0	
