3228.9	IPL_L_6_3	0.0698925	0.0512821	0.0606061	0	0.3125	0	0.136905	0.0123457	0.0462963	0	0.0707071	0	0.010582	0	0.00546448	0	3.41463	0.004329	0	0	0.091954	0.004329	0.286822	0.00564972	4.61905	0.00564972	0.016129	0	0.0701754	0	0.366667	0.00833333	1.07471	0	0.627119	0	0.703704	0.0037037	1.58333	0	0	0	0.00416667	0	0	0	0	0	0	0	0.0734463	0	21.6322	0	30.9394	0	5.03333	0	0.0026455	0.00584795	2.29333	0	4.13333	0	0.625	0	0	0	0	0	1.34444	0	0.870968	0	1.22989	0	0.0277778	0	0.588235	0	11.0208	0	1.31783	0	5.62366	0	4.89583	0	2.94815	0	0.0130719	0	0.455128	0	13.6241	0	4.75	0	38.2982	0	24.2424	0	0.0621469	0	0	0	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31183	0	1.125	0	13.019	0	0.166667	0	92.4306	0	12.9677	0	8	0	0.177778	0	99.6548	0	0	0	230.827	0	1.70968	0	263.354	0	0	0	0	0	0	0	0	0	84.5152	0	151.421	0	418.939	0	12.5051	0.00584795	4.94949	0	0.075	0	1.09195	0	7.59829	0	0.522013	0	2.49123	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0.0035461	0	0	0	0.00813008	0	0.318519	0.00606061	0	0	0.026455	0	1.63158	0.00606061	0.0529101	0.0141844	0.177778	0	0.144444	0.017316	7.7	0	0.0133333	0	0.51634	0	0.421384	0	0.00680272	0	0.06	0	0.00666667	0	0.0111111	0	0.246667	0	
3560.93	IPL_R_6_3	0	0.398551	0	0.170543	0	0.0148148	0	0.14966	0	0.0192308	0	0	0	0	0	0.00757576	0	1.8254	0	0	0	0.169811	0	0.589147	0	1.63725	0	0	0	11.1973	0	8.38667	0	11.5957	0	4.1954	0	5.9386	0.00512821	18.746	0	0	0	0.00584795	0	0	0	0	0	0	0	0.181287	0	4.6129	0	3.77419	0	1.03175	0	0.823529	0	28.8056	0	15.219	0	0.225225	0	0	0	0	0	2.09677	0	1.89247	0	0.189189	0	0.0037037	0	0.00740741	0	21.4444	0	0	0	3.88288	0	0.894737	0	0.0533333	0	0.189189	0	0.015873	0	4.2197	0	2.63158	0	6.7907	0	0.173913	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72043	0	0.931035	0	0.818182	0	0.0422535	0	264.167	0	4.07843	0	41.7101	0	0.0238095	0	349.654	0	0	0	270.611	0	1	0	82.36	0	0.0164609	0	0.522523	0	0	0	0	0	32.3733	0	52.5455	0	480.727	0	2.51515	0	6.95238	0	0.122807	0	0.352381	0	2.7673	0	2.33333	0	2.32323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401709	0	0.0042735	0	0	0	0	0	0.0045045	0	0.306306	0	0	0	0.416667	0	0	0	0	0	1.39815	0	0	0	0.0322581	0	0.607143	0	12.3072	0	0	0	0.0793651	0	0.47619	0	0	0	0.115385	0	0	0	0	0	0.384615	
5161.57	IPL_L_6_4	0.00444444	0.00938967	0.0434783	0	0.294118	0	0.0940171	0	0.0296296	0	0.0686275	0	0.00529101	0	0.00444444	0	9.14729	0	0	0	0.0701754	0.0030303	1.18182	0.00564972	7.33333	0.00564972	0.0102564	0	0.155556	0	0.290323	0.0030303	0.660494	0	0.26776	0	0.318841	0	0.875	0	0	0	0.0102564	0	0.0102564	0	0.00512821	0	0	0	0.0722222	0	28.7097	0	30.0185	0	4.36364	0	0	0	4.32222	0	4.45833	0	0	0	0	0	0.00628931	0	83.1667	0	3.50476	0	154.636	0	0.18254	0	16.9677	0	164.378	0	24.2381	0	90.046	0	152.437	0	5.83333	0	0.00757576	0	0.728682	0	109.624	0	26.1828	0	187.312	0	117.675	0	0.0272109	0	0	0	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	114.16	0	115.872	0	5.19048	0	1.52778	0	39.5402	0	11.5	0.00387597	4.0404	0	1.15758	0	342.471	0	230.827	0	0	0	102.432	0	264.844	0	0	0	0	0	0	0	0	0	17.1494	0	8.45238	0	75.5977	0	7.62366	0	0.598291	0	0.037037	0	0.348958	0	1.73469	0	0.93617	0	1.56028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0.00628931	0	0.0263158	0	0	0	0.00628931	0	0.0517241	0.012987	0	0	0.025	0	0.0496454	0.012987	0.0251572	0	0.158192	0	0.00564972	0.00913242	2.50725	0	0	0	0.0444444	0	0.00595238	0	0.00392157	0	0	0	0	0	0	0	0	0	
2632.39	IPL_R_6_4	0	2.43056	0	0.0625	0	0.108696	0	0.430556	0	0.0133333	0	0.0340136	0	0	0	0.037037	0	9.67424	0	0	0	0.319149	0	2.2197	0	0.19697	0	0	0	18.5238	0	10.2381	0	12.9722	0	0.255556	0.00469484	0.713178	0.00469484	24.5379	0	0	0	0.00584795	0	0	0	0	0	0	0	0.0444444	0	1.80556	0	1.53153	0	0.11828	0	0.393939	0	5.75758	0	13.5278	0	0.0162602	0	0	0	0	0	5.40278	0	0.166667	0	46.2933	0	0.1875	0	5.59524	0	102.542	0	0.311594	0	29.8718	0	63.3333	0	0.02	0	0	0	0.00961538	0	16.5135	0	0	0	26.5586	0	0.394737	0	0.00617284	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	94.24	0	66.7879	0	3.38235	0	0.0801688	0	31.5	0	1.79487	0	0	0	0	0	129.457	0	270.611	0	0	0	142.653	0	111.069	0	0.407407	0	0.034188	0	0	0	0	0	7.22989	0	1.09375	0	44.4028	0	0.577778	0	0.270115	0	0.0282486	0	0.0697674	0	0.428571	0	0.675439	0	1.85714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0.0196078	0	0	0	0.0238095	0	0.00564972	0	0	0	0	0	0	0	0.0428571	0	0.00490196	0	0	0	0.0164609	0	0.0869565	0	0	0	0.198582	0	0.00617284	0	0	0	0.9	0	0	0	0	0.00574713	0.208333	0.00574713	1.6748	0	0	0	0.0252525	0	0.50641	0	0	0	0.0833333	0	0	0	0.0215054	0	0.516129	
5222.09	IPL_L_6_5	1.56373	0.785714	0.735294	0.0441767	1	0.114943	1.07353	0.112403	0.020202	0.079602	0.137255	0.0119048	0.111111	0.00719424	0.0365297	0.0595238	1.90071	0.0198413	0.0196078	0	0.442708	0.118774	0.243056	0.0980392	1.1087	0.00392157	0.447761	0	0.278912	0.11985	2.16667	0.185606	1.77949	0.11236	2.91282	0.00387597	0.788889	0.0498084	0.888889	0.0727969	0	0	0.169231	0	0.0483092	0	0.209524	0	0.0212766	0	1.59896	0	1.64167	0	2.8	0	1.01905	0	0.13615	0.0253623	8.69697	0.00462963	0.826923	0	0.011236	0	0	0.0149254	0.474359	0.00266667	30.6496	0	82.6667	0	21.7807	0	3.05797	0	54.5417	0	70.0476	0	27.1439	0.002849	342.611	0	48.0543	0	40.3077	0	24.7889	0	5.52899	0.00266667	8.48062	0	160.345	0	198.344	0	75.7315	0	7.6383	0	0.0628019	0	65.6778	0	0.0362319	0	0	0	0.00775194	0	0.0326797	0.00314465	0.169935	0	0	0	20.7821	0	137.464	0	23.9444	0	93.7692	0.00628931	5.25926	0	11.6129	0	27.5926	0	364.708	0	310.256	0	1.70968	0	102.432	0	0	0	6.41228	0	2.45455	0.141026	0	0	0.301075	0.173611	0	0.12766	0.892157	0	7.23932	0	7.16129	0	11.0215	0.00716846	19.3492	0	0.319149	0	1.18033	0	14.6263	0	0.578231	0	4.92308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	0.00258398	0	0.0277778	0.030303	0.00784314	0.042328	0.00262467	0	0.00694444	0.472222	0	28.9412	0	0.025974	0.00392157	0.0160643	0	1.66667	0.0402299	54.5733	0	0.0680272	0.0125786	0.795918	0.00877193	0.509434	0.00314465	0.0619048	0.011396	1.75694	0.0120773	3.95455	0.00606061	7.21277	0.0134409	5.54237	0.00719424	0.0196078	0.301961	21.5464	0.0151515	0.201149	0	0.0238095	0	0.503268	0.00262467	0.455782	0	0.304094	0.00326797	0.0574713	0	0.0655738	0.00268817	0.12069	0	
2245.7	IPL_R_6_5	0	0	0	0	0	0	0	0.0125786	0	0	0	0	0	0	0	0	0	3.30128	0	0	0	0.0273224	0	0.965986	0	1.54167	0	0	0	2.13462	0	0.251572	0	1.4902	0	0.00529101	0	0.195652	0	4.51333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789474	0	0.154472	0	0.097561	0	0.0405405	0	0.102564	0	0.131944	0	0	0	0	0	0	0	0.156863	0	0	0	2.59259	0	0	0	1.24561	0	84.5161	0	0.00537634	0	205.615	0	19.4624	0	0.0107527	0	0	0	0.00537634	0	3.24324	0	2.79012	0	12.6296	0	3.21296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66.8	0	160.455	0	3.22549	0	12.1042	0	0.0967742	0	1.5625	0	0.950617	0	160.286	0	213.893	0	1	0	142.653	0	0	0	5.47222	0.0107527	1.65657	0	0	0	0	0	0	0	0.0185185	0	0.010101	0	0.375	0	1.21212	0	0	0	0	0	0	0	0.00775194	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0.091954	0	0.00913242	0	0	0	0	0	0.148148	0	0.0151515	0	0	0	0.0272109	0	0	0	0	0	0.145833	0	0	0	0	0	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3370.35	IPL_L_6_6	0.0833333	0.0329218	0.0376344	0	0.322581	0	0.121795	0.03367	0.0544218	0.016835	0.0454545	0	0.118644	0	0.0273224	0.00416667	0.414634	0.004329	0	0	0.415205	0.004329	0.0289855	0.00833333	0.253968	0	0.344828	0	0.0181818	0	2.62644	0.00833333	3.69492	0	4.2069	0	1.1626	0.0037037	2.13158	0	0.00564972	0	0.0666667	0	0.0168776	0	0.0983607	0	0.0070922	0.0070922	1.08772	0	4.87097	0	1.28125	0.016835	0.342105	0.00673401	0.0168776	0.040404	7.11494	0	1.48958	0	0.290598	0	0	0	0.0542636	0	168.409	0	52.1176	0	44.4952	0	0.496124	0	14.7429	0	41.4792	0	20.6491	0	0.0897436	0	55.9899	0	5.90476	0	0.00724638	0	0.618182	0	84.6239	0	0.404762	0	6.61261	0	89.4359	0	0.265537	0	0	0.0035461	0.695652	0	0	0	0	0	0	0	0	0	0.025641	0	0	0	9.18421	0	0.615385	0	71.9143	0.0357143	3.12613	0	0.550725	0	40.7524	0.0416667	21.0286	0	2.47059	0	9.9902	0.00611621	263.354	0	264.844	0	6.41228	0	0	0	1.87963	0.0111111	0	0.0416667	0	0	0	0	5.85057	0	140.514	0	6.11111	0	13.75	0.0327869	39.5484	0	0.521368	0	2.81287	0	36.9118	0	0.416667	0	5.8655	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0.0166667	0.0070922	0	0	0	0	0.00574713	0.004329	0	0.00584795	0.0141844	0	0.0217391	0	0	0	0.00362319	0	0.045045	0	0.0654762	0	0.027027	0	0.194444	0	4.7381	0.0707071	0.00497512	0	0.57265	0	21.9352	0.0707071	2.08772	0.0283688	4.04321	0	0.311111	0.012987	70.375	0	0.416667	0	5.05674	0	3.36601	0.00378788	0.492424	0	1.20755	0	0.106667	0	0.0333333	0	1.12418	0	
2090.93	IPL_R_6_6	0.0045045	3.93056	0.0045045	0.637037	0.00411523	0.311594	0	0.743056	0	0.100629	0	0.0921986	0	0.0483871	0	0.0705128	0	1.22222	0	0	0	0.428571	0	0.326531	0	0	0	0.0172414	0	0.915033	0	7.68553	0.00383142	11.2	0	12.463	0	9.74638	0	15.6585	0	0	0	0.0643275	0	0	0	0.00574713	0	0	0	0.760234	0	0.351351	0	0.786325	0	1.04762	0	3.62963	0	5.69892	0	0.387597	0	0.0598291	0	0	0	0	0	278.242	0	19.6282	0	73.6667	0	0.170068	0	3.2069	0	7.57658	0	0.0921986	0	1.75556	0	5.51515	0	0.0654762	0	0.0169492	0	0.040404	0	1.43902	0	0.0402299	0	3.02439	0	0.134615	0	0.0899471	0	0	0	0.0458333	0	0	0	0	0	0	0	0.00194932	0	0	0	0	0	9.9359	0	15.3478	0	7.57576	0.00194932	0.874459	0	0.0175439	0	18.1515	0	0.185185	0	0.0266667	0	5.38667	0	82.36	0	111.069	0	5.47222	0	0	0.00389864	0.478873	0	0.365079	0.00194932	0	0	0	0	1.21795	0	71.4167	0	20.7451	0	16.8229	0	23.4167	0	0.666667	0	0.570175	0	11.2683	0	14.2941	0	10.8095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140845	0.0454545	0	0	0.00292398	0.104167	0.00406504	0.0520833	0	0	0	0	0	0.00574713	0	0.113924	0	0.00406504	0	0.0288066	0	0.141667	0	2.36842	0	0.00194932	0.00606061	3.52899	0	0.0116959	0	0.0625	0.00374532	15.6306	0.0042735	0.015873	0.0042735	0.34	0.00757576	4.82222	0.00854701	99.9167	0	0	0.00606061	0.916667	0.00490196	6.30909	0	0	0.00292398	1.9881	0	0.0123457	0	0.255556	0	7.07527	
2856.29	PCun_L_4_1	9.61364	0.643192	0.0324074	0.036036	0.864583	0.435484	0.295597	0.15812	11.9556	0.52	0.74359	0.309942	0.215054	0.534884	0	0.0522088	0.00628931	0.0995025	0.0147059	0	0.0140845	1.69369	0	0.160173	0.00628931	0.0923077	0.818182	0.439024	0	0.031746	0.171429	2.63556	0.218905	1.05628	0.41784	0.263566	0.127778	0.0980392	0.129252	0.0904762	0	0	0.0570175	0.209402	0.0198413	0.0162602	0.666667	0.264228	0.625	0.0112994	0.133333	0.486891	0.0242424	0	0.0503145	0.442529	0.340502	0.367232	0.242754	8.01307	0.030303	0.225806	0.00775194	0.00469484	11.3	4.98693	0.551724	4.66013	4.25926	0.550725	0.252252	0.833333	0.203704	0.747312	0	0.612903	0.0217391	0.298851	0.0166667	0.362069	0	0.0252525	1.60606	0.545977	0	0.27027	0.017316	0.328283	0.0185185	0.0512821	0	0.0148148	2.28241	1.17816	0.0045045	0.14881	0.00340136	0.316239	0	0.0592593	0.0204082	0.103704	1.89542	0.690058	1.1381	0.016835	0.0639269	0.598291	8.0303	0.0493827	13.5873	0.0045045	0.650794	0.00843882	21.1111	0.830303	1.34591	0.0483871	1.44737	0.037037	0	0	0	0	195.08	13.5067	155.461	8.73585	0	0.00505051	0.284722	31.8462	0.0888889	0.0204082	4.07071	0.903226	1.58333	0.490196	0	0	0	0	2.45455	0.0107527	1.87963	0.00389864	0	51.434	18.0227	9.10256	113.938	6.76	63.1389	4.98611	0.00775194	0	0.279279	0.295699	0	0.020202	0.245098	3.55556	0.41844	0.401826	0.149573	0.0119048	0.0434783	0.00529101	0.34375	0.0705128	0.134921	0	0.265306	0.00529101	4.52381	1.66667	0.0571429	0.0320513	0.160714	0.0555556	26.6556	3.34848	0.430894	0.27907	21.0625	0.678161	0.00595238	0.0238095	2.56944	0.523256	0.238095	0.141844	0.25	0.166667	1.42929	0.232932	1.43678	0.140351	0.327586	0.0925926	0.00680272	0.432432	0.611111	0.114155	0.342342	0.078853	0.591837	0.290909	0.283333	0.107843	0.884354	1.52604	7.0719	1.84848	30.6454	1.90395	25.6124	1.21212	3.05556	1.09722	69.7556	1.70647	57.8403	5.23474	9.76101	3.57806	8.42857	0.184685	106.621	9.71569	1.67836	0.0722222	16.7987	0.0648148	77.0062	4.26901	8.01333	0.396396	57.4183	1.12121	7.30233	0.190476	7.01754	0.118421	3.10929	0.994048	
4212.18	PCun_R_4_1	0.220513	4.73939	0.0348837	0.0119048	0.0992908	2.88701	0.0501792	0.328358	0.660131	0.344444	0.0441176	3.31481	0.117021	4.29268	0.00294985	0.0183486	0	0.0277778	0	0.0136986	0.018315	1.4537	0	0.0342679	0	0.0386473	4.37153	4.4875	0	0.00909091	0.0573477	2.93897	0.021978	1.67606	0.267399	2.95305	0	1.85507	0	2.54487	0	0	0.195652	1.82895	0.0212766	0.296748	3.72509	2.43621	1.49254	0.00617284	0.583333	3.58108	0	0.117371	0.0103093	0.217593	1.32203	0.0384615	1.12281	0.391941	0.0298507	9.03922	0	0.234742	0.938272	0.0677966	0.608974	0.323529	3.07207	3.53939	0.0102564	17.2766	0.192708	35.6939	0.00512821	18.4113	0.00469484	9.37654	0.0572917	18.2993	0.00560224	0.770115	3.58904	8.86782	0	36.5946	0.0394737	13.28	0.0386473	2.1859	0.00311526	0.758333	14.0047	15.6023	0.0185185	2.2303	0.00330033	17.0684	0.0260417	2	0.0757576	2.9058	0.0164609	21.6795	0.643411	0.315789	0.0296296	13.8559	0.0666667	11.4309	0.141975	4.45736	0	0.861538	0.372294	38.813	0.86385	0.77551	0.0070922	9.14634	0	0.166667	0	0.00362319	3.73077	62.6218	13.6111	292.667	0	0.0045045	2.28846	2.7	0.265432	0.0333333	1.30247	128.467	0.0884354	22.1839	0	0.0164609	0	0.407407	0.141026	1.65657	0.0111111	0.478873	51.434	0	0.142857	57.7056	25.0719	199.392	14.6449	84.225	0	0.0540541	0	5.51064	0	0.0493827	1.07738	0.123457	0.210728	12.9071	0.859649	0.422535	0	0.0582011	0.800687	6.24528	0	0.407407	0.0185185	0.0576923	0.166667	5.81333	0.0177305	0.320988	0	0.358025	0.811966	20.5614	0.378378	1.86842	0.0689655	2.61333	0.111111	0.301887	1.92222	5.4686	0.289683	2	1.20732	3.14815	0.771084	4.44928	0.696517	5.3252	1.95522	3.36559	0.015873	21.9386	4.34783	1.18905	0.271318	0.412281	5.33333	4.05714	7.40606	15.4405	0.676056	8.31206	3.16432	14.0545	13.0798	57.3095	13.0429	47.6179	5.64414	10.4256	10.8737	26.2789	39.9476	40.2186	19.1378	31.9635	0.829932	3.50877	19.598	84.5944	0.254386	0.810345	5.09722	0.238806	26.0376	45.0543	2.31507	2.03704	20.3427	16.6748	2.46237	1.8366	1.64368	2.21505	0.10728	11.9658	
694.285	PCun_L_4_2	8.14167	0.0676328	0	0	0.229167	0	0.436782	0.0285714	8.2069	0.602837	0.108527	0	0.380952	0.00724638	0	0.015873	0	0.0597015	0	0	0	1.20707	0	0.0931373	0	0.046875	0.0287356	0.00362319	0	0.00421941	0.0130719	1.91045	0.0377358	0.782609	0	0	0	0	0.0314465	0.00490196	0.00595238	0	0	0	0	0	0.0114943	0	0.0444444	0.0653595	0	0	0	0	0	0.258621	0.0512821	0.497175	0.258065	15.327	0	0	0	0	70.8571	8.89881	0.354839	2.75694	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0.0611111	0	0	0	0	0.00462963	0	0.00564972	0	0	0	0.0324074	0.00694444	0.00462963	0	0.00564972	0	0	0	0	31.031	1.52201	0	0.010582	0	0	12.0721	22.3212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0227	0.142857	0	9.42105	0	0.0408163	20.1	0.159722	0	0	0	0	0	0.0166667	36.4242	14.1697	0	0	0	0	0	0	0	0	0	0	0	0	0.587302	0.120567	0.015873	0	0.674074	0	0	0.215278	2.23333	0	43.069	0.0888889	0	0	0.13242	0.00740741	0	0	0.010582	0.00546448	0.0687831	0.00740741	0	0.0070922	0.0282486	0	0	0	0.0687831	0.00546448	0.0193237	0	0	0	0.00546448	0	0.0155039	0.010929	0.00694444	0.010929	1.30556	0.0323625	0	0.0324074	0.00666667	0.0246914	2.17054	0.00970874	0.4375	0.313333	0.0272109	0	0.22807	0.0245098	2.14394	0.00546448	0.0119048	0	1.38994	0	2.01852	0.0126582	0.0880503	0	1.69182	0.00766284	0.00595238	0.0070922	0.0294118	0.00766284	0.0969697	0.0196078	
3264.68	PCun_R_4_2	0.175214	4.89881	0.0383142	0.0178571	0.0434783	1.11321	0.293333	1.15517	2.43972	1.21429	0.00358423	2.20833	0.0143369	0.103704	0	0.0030303	0.00490196	0.0350877	0	0	0.00387597	0.0929487	0	0.0545455	0.00490196	0.0185185	0.235507	0.025	0	0.0833333	0.0141844	0.195513	0.00854701	0.171429	0.0215054	0.021164	0.0042735	0.0409357	0.00456621	0.0847458	0	0	0.0416667	0	0.0141844	0	0.18638	0.00462963	0.935484	0.0070922	0.043956	0.0632911	0	0.0326797	0.00666667	0.308176	21.5741	0.0517241	4.9375	104.571	0	0	0	0.0384615	31.2485	225.458	1.48551	4.27161	1.85238	0.010582	0.0192308	0	0.0233918	0	0	0	0.00865801	0	0	0	0	0	2.6	0	0	0	0	0	0	0.0266667	0	0	4.31905	0.0277778	0	0	0	0	0	0.00222222	0	0.0251572	0.00198413	0.0503145	1.05622	0.037037	0.0542636	0.0386905	0.0243056	0.0530303	0.0596491	0.035461	0	0	0.18638	0.644444	0.364103	0.00268817	0	0.0740741	0	0	0	0	17.0926	71.9872	0.210317	0.00584795	0	0	97.0351	220.012	0.753333	0.00326797	0.0106383	0	0	0.00775194	0	0.522523	0	0.034188	0	0	0.0416667	0.365079	9.10256	57.7056	9.42105	0	0.149573	0.038835	5.27083	11.9493	0	0.034188	0.0233918	0	0	0.396396	101.737	231.018	0.0233918	0	0.043956	0	0	0	0.0795455	0.00401606	0	0	0	0	0.225225	4.82993	0.00854701	0.283688	0	0.269504	0.697674	0.543478	0.0606061	1.67816	0.00641026	12.5385	0.138889	0.333333	2.51341	2.81643	0.25	0.0138889	0.884921	0.0421053	1.31646	2.23333	0.144578	0.0262172	1.91139	0.00358423	0	0	5.04472	0.035461	0.32549	0.100402	0.242064	0.157576	0.447154	0.00611621	0.389744	2.79845	1.14646	0.109929	8.88235	28.8182	5.06763	0.681159	0.479452	0.0825397	2.3172	48.1455	10.2687	0.304659	1.79227	0.219608	0.611111	34.5625	2.89947	9.7451	0.0284553	0.0444444	6.3285	21.2581	31.2238	51.7056	0.210145	0.0615385	37.3571	5.66667	1.08046	0.237037	0.659574	0.683333	0.0682731	19.4688	
2955.22	PCun_L_4_3	2.90244	0.203704	0.0166667	0.003663	8.44654	0.0518519	0.0021645	0.00501253	0.0142857	0	5.38298	0.0222222	6.09697	0.431579	0.00438596	0.0141844	0.0763889	0.00456621	0	0	0.0375	0.440476	0.0261438	0.0337079	0	0	1.15278	0.141304	0	0	0.148148	0.628352	0.231481	0.131579	0.638095	0.170455	0.238095	0.0542636	0.0405405	0.0193237	0.0314465	0	0.908213	0	0.227053	0	0.657778	0.0673759	1.5102	0.0409357	0.927536	0.386525	0	0	0	0.00505051	0.275362	0	0.129032	0.333333	0.0277778	0.0995025	0	0	0.0657277	0.0530303	0.00462963	0.170213	6.57407	0.552511	0	0.31746	0.546099	0.421875	0	0.253968	0.288462	0.0577778	0.333333	0.116162	0.0320513	0.0175439	4.62893	0.198312	0.114943	0	0.533333	0.21393	1.12925	0.0833333	0.364341	0	2.23899	0.515152	0.398551	0.0337553	2.81481	0.00421941	1.01667	0	1.26984	0	4.49673	0.194805	0.341772	0.00340136	3.81905	0.015625	12.9756	0.0595238	11.1587	0.0147059	1.13333	0.0245098	19.3492	1.76608	3.25	0.111111	2.09524	0.145833	0	0	0	0	0.0666667	0.385057	94.0145	9.51634	0	0	0.126316	0.144578	0	0.0130719	6.91358	0.00574713	0.344086	0.359477	0	0	0	0	0.301075	0	0	0.00194932	113.938	25.0719	0	0.149573	0	13.7576	51.3542	2.88889	0	0	0	0.0591398	0	0	0.232975	0.0909091	0.248756	0.333333	0.872549	0.0156863	0.0177778	0	1.4619	0.0519481	0.00326797	0	0.079602	0	7.40351	0.0486111	0.125	0.0104167	5.76282	0	58.4234	13.3729	2.61438	0	10.0222	0	0	0	0.526316	11.8743	7.4375	6.69444	0.793651	35.3441	0.70098	0.127907	254.083	20.4722	0.753968	1.01667	6.28395	0.830508	1.47619	12.2419	0.0980392	0.333333	155.243	11.5944	95.2695	0.158974	1.62821	1.13527	9.7451	1.88889	26.1742	2.19883	50.8293	8.89474	2.30247	0.520548	32.6304	0.240741	65.8333	4.45992	11.7778	3.03529	0.637131	0.0289855	48.3986	6	1.16026	0.00888889	0.154472	0.0208333	8.6358	0.838889	5.37909	0.871795	10.8227	0.188889	5.7381	0.886792	0.553672	0.0374532	0.104167	0.134409	
3747.22	PCun_R_4_3	0.0833333	8.75362	0.00343643	0	0.0144928	35.8606	0	0.01	0.2	0.0035461	0.0248756	15.9085	0.0310078	4.11111	0	0.12963	0	0.00653595	0	0.00913242	0.00694444	0.671429	0	0.135802	0	0	0.869416	2.1342	0	0	0.0518519	1.23188	0.0752688	0.0761905	0.142857	0.5	0.0057971	0.111111	0.0248227	0.226667	0	0.0104167	0.129825	1.68493	0.0119048	0.13242	0.652921	0.641026	0.352381	0.0222222	0.365079	1.64789	0	0	0	0.00537634	0.47619	0	0.416667	0.145098	0.0520833	0.289855	0	0.0047619	0.560284	0.133333	0.355556	0.0245098	1.48	5.97484	0.0102564	0.0208333	0.322404	0.565217	0.0102564	0.0486111	0	1.54321	0.112903	0.17037	0	0.212121	1.63964	3.20988	0	3.32258	0.0140845	0.478261	0.0820513	0.463768	0	0.0462963	0.261261	9.10063	0.00462963	0.590278	0	2.28431	0.0166667	0.435897	0.119792	0.391667	0.0798122	23.7518	0.0636704	0.266667	0.0376344	9.14141	0.534591	18.4333	0.484277	5.4878	0.00456621	1.11282	1.29012	59.175	0.436937	1.55782	0.148936	14.4386	0	0.00766284	0	0	0.347826	0.511111	4.80769	13.5	0	0	0.456522	0.111111	0.0378788	0	2.26144	27.3467	0.106383	0.583333	0	0	0	0	0.173611	0	0	0	6.76	199.392	0.0408163	0.038835	13.7576	0	1.12418	136.935	0	0	0.00555556	0	0	0	0.416667	0.022831	0.209877	0.569892	0.173611	0.0181818	0.00416667	0	0.164835	0.371212	0	0	0.0113636	0	0.0701754	19.2949	0.0282486	17.102	0.0123457	1.18452	8.99371	77.3246	0.142857	0.307692	0.10303	3.73913	3.12579	12.517	0.122807	6	6.67179	43.975	2.20398	35.4296	0.115079	0.507463	10.8306	247.198	3.22222	0.921053	0	9.52381	6.44949	4.17886	0.00343643	0.315315	40.9617	238	19.179	30.4091	0.166667	9.20139	1.24658	18.5986	4.14815	69.65	21.4113	104.618	1.28947	2.46784	3.98485	0.29697	12.0602	33.4	4.7173	14.1183	0.0249221	0.265625	7.90909	25.0351	0.146667	0.0447761	0.0676328	0.0428571	1.23474	7.96032	1.03704	7.88172	2.3381	1.98413	0.320988	5.08148	0.019802	0.191919	0.00843882	1.30159	
