1320.46	Amyg_L_2_1	0.355556	0.0116959	0.741935	0.0030581	0.205882	0.0030581	1.05172	0.0116959	0.0205128	0.042735	0.00438596	0	0.0277778	0	0.015873	0	0	0	0.00938967	0	0.00546448	0	0.010101	0	0.135802	0	0.0977778	0.0178571	0	0.0031746	0.0931373	0	0.153846	0.00323625	0.152381	0	0.046875	0	0.010101	0.00323625	0.00694444	0.0277778	0.0277778	0	0.0592593	0.0297619	0.00694444	0.0595238	65.6232	0.0196078	0.0980392	0	1.04762	0	2.43243	0	5.98246	0.00909091	1.76923	0.020202	0	0	0.0462963	0	0.0155039	0.0185185	0	0.00505051	3.93137	0.0177778	0	0	0.00330033	0	0	0	0.12963	0	0.0935673	0	0.00520833	0	0.012987	0	0	0	0.00260417	0	0.0153257	0	0.0451977	0	0.337719	0	0.00234742	0	0.0338983	0	0.00490196	0	0.0231481	0	0.813853	0	0.0871795	0	0.0185185	0	0.281046	0	0.0217391	0	0.015625	0	28.2133	0	34.4722	0	0.0111111	0	0	0	0	0	0.204545	0	0.214815	0.00980392	0.113821	0	0.691057	0.00292398	0.534884	0	0.496296	0	0.281481	0	0	0	0	0	0.00641026	0	0.0107527	0	0.196078	0.0537634	0	0.0225989	1.96528	0.00653595	0.00254453	0.0564972	0.00980392	0	0	0	0	0	1.81667	0.00292398	0	0	0.0344828	0	0	0	0.0137457	0	0	0	0.00234742	0	0	0	0.00611621	0.0030581	0.0229885	0	0.506173	0	0.00438596	0	0	0	0.0325203	0	0.0740741	0	2.41358	0	0.538462	0	0.0153257	0	2.88679	0	0.0897436	0	0.0363636	0	0.365385	0	0.0121212	0.00673401	2.58491	0.00326797	0.50641	0	0	0.00888889	86.6471	0.022831	207.359	0.0546448	40.4615	1.54861	0.131455	0	9.68421	0.015015	45.4	0.081761	0.0972222	0.0042735	0.671569	0.0229885	1.10884	0	7.33333	0	2.30909	0.00268817	1.12121	0.00617284	11.6667	0.686869	7.58586	0.00490196	56.641	0.0847458	1.81818	0	11.6471	0.00537634	
1863.65	Amyg_R_2_1	0.0172414	0.269841	0.0222222	0.00813008	0.00938967	0.0405405	0.0208333	0.263566	0	0.00617284	0	0.0135135	0.00456621	0.0194175	0	0	0	0.0192308	0	0.0615942	0	0.0386473	0	0	0	0.00666667	0.00456621	0.140351	0	0.00584795	0	0.047619	0	0.003663	0	0.014652	0	0.0337079	0	0.018315	0.00628931	0.015873	0	0.153558	0	4.05952	0	0.0732601	0.0125786	6.63636	0	0.108696	0.00952381	0.111111	0.00952381	0.0990991	0.0456621	0.473684	0.214286	1.27027	0	0.203704	0	0.22807	0.00980392	0.958333	0.0531401	0.0555556	0.00813008	53.4861	0	0.394737	0	0.112903	0	0.230769	0	0.0147059	0	0.078125	0	0.212121	0	0.0833333	0	0.355556	0	0.222222	0	0.675325	0	0.111111	0.00406504	0.0666667	0	0.253333	0	0.392473	0	0.402116	0	0.107981	0.353535	0.564103	0.00990099	0.350877	0	0.00456621	0.1	0.038961	0.177083	0.391667	0.365079	0.0833333	0.40625	72.7222	0.0798122	49.058	0.734568	2.86869	0	0.106918	0	0.173913	0.191257	5.96748	0.405128	1.91503	0	1.90833	0.19209	1.26829	0.00537634	2.42276	0.00438596	1.0719	0	0.276596	0	1.94309	0	1.40171	0	0.104938	0	1.21053	0.128205	4.61438	0.295082	0.796748	0.494624	8.35333	0.0283688	0.507246	0	0.00813008	0	0.00877193	0	0.441667	0.052381	3.00833	0	0.0564972	0	0.128788	0	0	0	0.321705	0	0.0187266	0	0.0136054	0	0	0	0.0520833	0.00456621	0	1.14141	11.6525	0.00456621	0	0.0128205	0	0	0	0.00854701	0	0.416667	0.901961	0.153509	1.40881	0.12963	2.24444	0.740196	4.04	0.00444444	0.0555556	0.00456621	0.232877	0.0548523	0.555556	0	0.00724638	0.792929	4.55128	0.247475	0.473333	0.00888889	0	0.0422535	94.3492	0.348958	238.576	4.21264	147.069	0	0.368056	0.0410959	24.6016	0	19.3125	0	0.515152	0	0.566038	0	20.5873	0.00444444	0.269006	0.0502283	0.0380952	0.0431373	0.428571	0.0251572	3.33951	0.0350877	58.2639	0.0377358	45.4444	0.344633	1.5122	0.00444444	0.229508	
3790.54	Amyg_L_2_2	0.291005	0	1.43192	0	1.55869	0	0.784946	0	0.0208333	0.00520833	0	0	0.0952381	0.0058997	0.0730594	0	0	0	0.0319635	0.00277778	0.0539216	0	0.0149254	0	0.0229885	0	0.739726	0.172043	0	0	0.486111	0	1.08333	0.0030581	0.581081	0	0.59204	0	0.00938967	0.0030581	0.0833333	0.0392157	0.346667	0	0.645161	0.0238095	0.115646	0.187135	77.48	0.0196078	0.6621	0	0.010929	0	0.010929	0.047619	0.120219	0.00600601	0.102151	0.0895522	0	0	0	0	0	0.0806452	0.00529101	0.0995025	221.49	0.0593607	0	0	0	0	0	0	0.136905	0	0.0297619	0	0	0	0.0299145	0	0	0	0	0	0.00245098	0	0.00628931	0	0.630522	0	0.0042735	0	0.00595238	0.00277778	0	0	0.00245098	0	16.0833	0.0133333	0.387097	0	0.00529101	0	92.0606	0.0045045	6.68889	0	3.33333	0	24.9028	0.0177778	342.824	0.0311111	0.504505	0	0	0	0	0	0.00546448	0	0.0962963	0.0173611	0	0	0.00505051	0.00292398	0.0377358	0	0.228395	0	0.117284	0	0	0	0	0	0	0	0	0	0.1	0	0	0.00584795	1.08333	0.012945	0	0	0	0	0.00289855	0	0	0	0.039548	0.0248756	0.00241546	0	0.586667	0	0.00245098	0	0.333333	0	0.00289855	0	0.00490196	0	0	0	0.0487805	0.0123457	0.0569106	0	0.444444	0.0544218	0	0	0	0	0.105691	0	1.11905	0	60.8596	0.00634921	22.744	0.00634921	0.0833333	0.0160643	61.807	0.0241546	1.75862	0	0.125926	0.00277778	20.4152	0	0.081761	0.00673401	27.9483	0	0.207547	0	86.6471	0.0422535	0	0.0526316	364.506	0.0751174	114.944	1.07843	1.9548	0.00311526	10.8039	0.00900901	158.028	0.0917874	5.43056	0.0166667	6.24883	0.0142857	5.56061	0.00623053	10.2059	0	1.03226	0	0.802083	0.00952381	40.6667	0.534591	8.04762	0.0047619	52.5455	0.211111	15.6494	0	11.8922	0.00952381	
6944.79	Amyg_R_2_2	0	0.217172	0.00396825	0.260163	0.00732601	0.3379	0.00223714	0.3	0	0.109453	0	0.00564972	0	0.0649351	0	0.00524934	0	0.00740741	0	0.333333	0	0.147619	0	0.0259259	0.0018622	0.14346	0.0075188	4.90541	0	0.0116279	0	0.117371	0	0.0155039	0	0.0761905	0.0042735	0.0126984	0.0042735	0	0.00546448	0	0.00241546	0.173759	0.0075188	13.6995	0.00546448	9.95652	0.025641	9.08046	0	0.0976431	0.0166667	0	0.0208333	0.256757	0.00775194	0.466667	0.0977778	0.738889	0	0.010101	0	0.00421941	0.00462963	0.00546448	0.0315315	0.109195	0.0047619	587.6	0	0.0562249	0	0.214286	0	0.0281124	0.01	4.1358	0.00666667	0.35443	0	0.0875	0.00258398	0.936937	0	0	0	0.316667	0.00273224	0.601626	0	1.10101	0.0493827	0.0627451	0	0.164706	0	1.13492	0	0.036036	0.00273224	0.0436508	0.732143	103.887	0.502976	36.4931	0	4.26667	0.130631	88.2403	0.0895522	83.8095	0.388186	75.9203	0.497512	58.8922	0.159817	72.461	0.972678	44.6952	0	0.00245098	0	0.00938967	0.0689655	0.327381	3.67025	6.22414	0	0.00995025	0.021645	0	0.0350877	0.0892857	0.0103093	53.8156	0.00843882	0.163842	0	0.12963	0	0.0193237	0	0	0	0.0136986	0.701754	11.6545	0.00990099	0.0632184	6.21377	51.0119	0.0340136	1.68794	0	0	0	0	0	0	0.021645	0.0190476	0	0.0350877	0	0.466667	0	0.00343643	0	0.178694	0	0.00308642	0.0042735	0.00401606	0	0	0	0.0392157	0	0.00653595	3.11574	33.0694	0	0	0	0	0	0.00653595	0.0149813	3.04167	2.28509	28.0303	0.281787	30.0115	0.166667	40.6504	2.12261	106.802	0.152381	28.5238	0	18.9778	0.107034	50.1609	0.0122324	1.78231	5.97491	28.8023	2.44444	8.85714	0.022831	94.3492	0.0526316	0	0.525253	283.635	5.90821	345.008	0.00501253	26.6054	0.0155039	15.9394	0.015625	458.829	0.0125313	95.6327	0.00292398	6.18868	0	86.2418	0	4.175	0.0193798	0.293785	0.06	2.34667	0	20.6357	0.0544218	117.289	0.00854701	143.677	0.730159	19.4889	0	1.41243	
8157.6	Hipp_L_2_1	0.568306	0.352941	10.9333	0.0262172	12.8393	0.0140056	33.7801	0.430556	1.65333	0.933333	0.00843882	0.0035461	0.906103	0.0698413	0.838889	0	0.0972222	0.00653595	0.216931	0.00277778	0.316092	0.0191571	0.833333	0.00323625	2.94697	0.0284553	6.23188	0.192308	0	0.00990099	6.11765	0.0153257	8.85535	0.0633333	12.2128	0	3	0	0.227778	0.0633333	0.0490196	0.0592593	2.87619	0.00966184	2.72464	0.0520833	0.238739	0.199346	48.6049	0.0104167	9.99415	0.00966184	9.67568	0	33.9603	0.0765766	73.725	0.0121212	44.1348	0.160494	0.264957	0.003663	0.512195	0.00803213	0.0666667	0.129032	0.00529101	0.166667	197.07	0.562189	0.111111	0	0.037415	0	0	0	2.07639	0.004329	0.611111	0.0025641	0.00574713	0.013986	0.126582	0.00217865	0.00374532	0.0030303	0.0394265	0.027972	0.176768	0.00444444	0.2	0.0057971	5.11594	0.00241546	0.0215054	0.00241546	0.143678	0.0147493	0.0238095	0	0.0821256	0.00396825	124.623	0.122667	1.63333	0.213115	0.203125	0.00793651	123.895	0.0252525	9.04167	0	4.71717	0.0413437	276.368	0.0555556	255.227	0.152381	20.3556	0	0.00217865	0.00314465	0	0.00343643	0.626984	0.190476	0.659574	0.223404	0.382114	0.00680272	2.05	0.010101	1.55814	0.0144928	1.39716	0.0590278	0.916667	0.016835	0	0.00680272	0.00537634	0.0070922	0.134503	0.00343643	0.419355	0.00421941	1.07246	0.185792	0.00925926	0.209677	51.2719	0.199275	0.380952	0.0944444	0.268293	0	0.0057971	0	0.0031746	0	8.51667	0.0542636	0.0168067	0	0.144444	0.00966184	0.014881	0	0.126016	0.00966184	0.00289855	0	0.0208333	0	0	0	0.0550459	0.119497	0.102564	0.0042735	21.2358	0.194444	0.0123457	0	0.0151515	0.0042735	0.166667	0	2.77976	1.63675	101.929	0	49.8667	0.00374532	0.982906	1.7013	105.911	0.0355191	1.90058	0.00628931	0.125	0.0147493	30.9286	0.00374532	0.362319	0.0886076	38.9942	0.147368	3.63043	0.043771	207.359	0.348958	364.506	0.525253	0	1.39269	574.212	18.2171	14.8246	0.0121951	178.467	2.94222	195.077	0.502564	5.63934	0.0253968	59.6727	0.0913979	5.71545	0.233871	27.7778	0	53.6522	0	0.453901	0.0285714	185.961	4.34091	12.4048	0.00952381	222.124	3.1844	143.348	0.00537634	5.68627	0.015873	
10846.5	Hipp_R_2_1	0.811111	96.3537	5.19101	10.1736	1.52593	25.6548	5.25758	125.596	0.555556	60.6023	0.0194175	0.173913	0.0260047	1.66667	0.0973783	1.19209	0.275194	1.92754	0.117021	6.71751	0.354839	5.28655	0.97318	0.333333	1.09962	4.2619	0.113402	4.48718	0.0214067	0.261261	0.322695	6.85119	0.220126	3.93464	0.0992908	4.72989	0.403292	9.98639	0.265873	10.3216	0	0.015873	0.00900901	0.946128	0.00320513	5.17778	0	1.0892	0.0448718	1.11905	0.0125786	1.32576	0.112403	3.23684	0.579545	21.0952	2.56061	56.6303	2.36364	133.697	0.00564972	12.6383	0.0116279	13.8194	0.050505	19.6975	0.0821256	17.5774	0.0243902	233.045	0	1.6748	0.0143369	1.15041	0	1.24405	0.00653595	0.752941	0.00657895	2.04219	0.0047619	3.01754	0.00714286	3.17514	0	6.05051	0.00338409	3.99567	0.0045045	8.32567	0.0175439	1.56808	0.18254	0.885057	0.00714286	3.37083	0.00980392	9.52736	0.00714286	6.98684	0.0087146	1.12281	1.30247	142.761	0.543544	54.2766	0	8.95238	0.169014	144.085	0.355191	113.333	1.20968	141.637	0.743169	311.733	0.155251	122.348	2.08333	109.184	0	6.0098	0	4.30688	4.99123	77.3576	5.95885	18.8036	0.0031746	8.32075	2.0991	10.3879	0.52381	14.5535	0.120567	88.9058	0.120567	2.64444	0	12.0818	0	12.0131	0.00260417	2.5291	0	6.38	3.17094	42.4653	3.78378	21.8727	5.75926	63.2431	0.101449	6.14167	0.00396825	0.153846	0	0.0243902	0	1.7381	1.29167	84.2803	0.00292398	0.348485	0	0.755102	0	0.0189394	0.0129032	2.18148	0	0.0886525	0.0569106	0.0813954	0	0.00995025	0.00945626	0.00254453	0.0236407	0.00641026	4.21311	128.36	0.0189125	0.02	0.0252525	0	0	0	3.15982	2.01449	1.77169	3.06667	0.612613	3.41111	1.65728	32.4667	3.08333	51.5319	0.150641	23.2708	0.00913242	46.2955	0.238095	3.12222	0.258333	5.42857	6.15926	23.4195	2.25379	10.0298	0.0546448	238.576	0.0751174	283.635	1.39269	0	13.5152	622.508	0.00600601	7.79245	7.70076	791.878	0.125448	52.6444	0.0208333	13.3793	0.179739	18.4405	0.219858	154.987	0.023569	1.44068	17.2921	0.072165	1.14184	0.211221	0.185792	26.7143	0.572917	53.4713	0.165079	78.5238	1.03279	27.9423	0.159544	0.114943	
9151.23	Hipp_L_2_2	0.416667	0.10101	7.98851	0.00611621	16.6082	0.150538	0.0797721	0.0121951	0	0.0114943	0.209877	0.0132013	2.20635	0.216495	1.39614	0.00362319	0.00266667	0	0.380952	0.0520833	0.348958	0.00961538	0.0962199	0.00647249	0.092827	0.00399202	23.5273	0.560897	0.00862069	0.031746	6.47024	0.00961538	8.87879	0.131783	14.5576	0.00260417	3.51852	0.010582	0.235897	0.0898876	0.20098	0.0550162	8.84946	0.0250896	10.8706	0.686084	1.57778	0.71028	11.0545	0.10728	16.3974	0.0358127	0.0720721	0	0.0512821	0.00207039	0.303922	0	0.135417	0.0218579	0.711712	0.003367	0.0151515	0	0.00555556	0.0141844	0.010929	0.0277778	81.9474	5.69778	0.154762	0	4.45662	0.133987	0.0980392	0	14.6993	2.17492	1.08108	0.259259	0.00175439	0.0842491	0.903509	0.644444	1.57971	0.0623053	0.00546448	0.283333	2.5679	1.06536	6.18803	0.0707965	146.56	0.145631	0.0277778	0.623333	1.15079	0.525074	0.00472813	0.172285	0.0305344	0.190476	548.736	3.30924	66.4326	2.81385	44.0952	0.113889	83.2963	0.361111	43.8854	0.0471014	95.4828	1.38034	278.444	7.27976	90.2778	2.37811	56.9333	0.212963	0.0378788	0.00280112	0	0.0222222	0.0597015	0.683673	2.71429	6.98625	0.00490196	0.00680272	0.0422535	0.00333333	0.248677	0.135417	16.8958	3.51634	0.327957	0.573333	0.00326797	0.0102041	0.02589	0.012945	0.637681	0.00387597	0.0582524	0	1.95455	4.42456	0.0154321	0.181159	104.577	5.98413	1.23611	0.0326087	0.0133333	0	0.108108	0	0	0	0.193237	0	1.99087	0.00378788	0.194444	0.251515	0.714286	0.0091954	3.96809	0.11746	0.00289855	0.02849	0.480287	0.022792	0	0.00225225	0.0802469	0.183673	0.231111	0.0045045	87	16.4533	0.117284	0	0.0238095	0	0.305936	0.00225225	5.6369	0.0219298	108.59	0.333333	70.8333	0.813853	19.6126	15.1438	148.26	7.95977	47.7391	0.957929	73.6742	0.806548	27.2303	0.632035	30.6667	0.002849	44.2667	4.28704	15.0272	2.59259	40.4615	4.21264	114.944	5.90821	574.212	13.5152	0	168.171	47.3726	0.380952	3.70281	0.122667	36.6032	2.87215	21.6349	3.80702	94.7244	0.0855856	8.22083	2.51948	47.5625	0	0.255952	0	3.84416	0.00401606	247.28	69.4583	6.73611	0.230769	175.722	40.1351	210.785	0.00411523	1.6506	0	
10628.6	Hipp_R_2_2	0	1.125	0	0.132353	0.030303	11.4444	0.00447427	0.15873	0.0344828	0.144144	0	0.194872	0	1.92655	0	0.142857	0	0	0	4.61818	0	4.76364	0	0.0166667	0.0018622	0.0213675	0.116466	7.47778	0	0.025	0	7.83951	0	0.106918	0	2.85714	0	0.0376344	0	0.00456621	0.00411523	0	0.054902	0.30303	0.0982906	8.74242	0.010989	8.58209	0.0555556	0.62585	0	0.128655	0	0	0.0018622	0.0980392	0.21164	0.0566038	1.07222	0.578231	0	0.0116279	0	0.00813008	0.047619	0.0285714	0.193548	0.111111	0.240741	338.29	0	0.142857	0	0.433735	0	0.105691	0.0677083	1.9281	0.0133333	0.604167	0	0.0310078	0.0114943	23.7756	0	0.0193237	0	0.290196	0.00483092	4.92308	0	4.7381	0.390946	0.144444	0	0.0533333	0	5.35135	0	0.141414	0.00273224	0.0396825	11.5932	266.881	4.50249	73.8794	0.0149254	19.0882	2.00654	191.381	0.981818	36.8283	10.0296	219.373	15.9924	196.604	3.40667	163.962	10.7417	117.292	0	0.015873	0	0.0333333	0.0983607	0.047619	8.20922	21.5333	0	0.0047619	0.0512821	0	0.036036	0.0441176	0.180556	136.688	0.0232558	0.0495495	0	0.00952381	0	0.00411523	0	0	0	0.013468	1.31579	50.7943	0	0.027027	56.9444	78.9792	0.162393	5.84615	0	0	0	0	0	0	0.39801	0.018018	0	0.0590717	0	0.004662	0	0	0	0.0555556	0	0.00383142	0	0	0	0.00995025	0	0.014652	0	0.00641026	70.8889	164.858	0	0.02	0	0	0	0	0.0847458	0.823529	24.3269	4.89506	7.53939	4.25556	2.37909	99.8796	40.4314	108.064	1.67251	56.3401	0.0643275	61.6905	2.91071	9.52299	0.126263	2.74074	53.4808	26.3851	31.461	22.7895	1.54861	147.069	1.07843	345.008	18.2171	622.508	168.171	0	0.0493827	32.6741	0.0018622	0.355856	0.111111	187.4	0.130081	61.2245	0	59.3726	0	33.915	0.00444444	10.3556	0.00223714	0.043956	0	0.0219298	0.391304	174.958	0.00888889	78.5952	0.65942	320.444	10.7928	89.1806	0.00444444	0.160714	
3869.44	BG_L_6_1	0.0622222	0.117647	0.73718	0	22.9242	1.33778	0.148148	0	0	0	0.466667	0.369369	24.2319	2.4899	1.61438	0	0	0	0.387597	0.495495	0.0444444	0	0	0	0	0	141.95	3.93532	0.002849	0	0.0833333	0	0.0934959	0.00260417	1.50427	0.00438596	0.546296	0	0.0431373	0.00260417	11.6957	2.6	37.4497	0	122.713	0.54902	43.4198	3.38974	29.7059	2.74242	3.46154	0	0.0138889	0	0.0138889	0.0540541	0.337607	0.00746269	0.304527	0.045977	0	0	0.002849	0	0.0208333	0.025641	0.0164609	0.0343137	22.6228	0.02657	0	0	0.013468	0	0	0	3.06818	0.0345679	0.176245	0.00486618	0.011396	0.00333333	0.111111	0.004662	0	0	0.00641026	0.00735294	0.0308123	0.00966184	0.268657	0.00241546	2.67143	0	0.0314465	0.0101781	0.15873	0	0	0	0.0185185	0.00763359	9.85714	0.0175439	0.490741	0.0058997	0.119048	0	0.595628	0	0.0639269	0	0.19697	0.00294985	0.494792	0.00320513	3.53509	0.00995025	0.648485	0.0030581	0	0	0	0	0.200803	0.13522	2.0359	0.0735931	0	0.00225225	0.0630631	0.00248756	0.65625	0.015015	1.10256	0.0940171	0.666667	0.0471014	0	0.00225225	0.0087146	0	0	0	0	0	0.487179	0.0265152	0.0128205	0.06	0.794118	0.0264026	0.0823529	0.0628019	0	0.00497512	0	0	0	0.00280112	0.168724	0.010101	0.0925926	0	0.40264	0.0021645	0.0034188	0	0.276667	0	0	0	0.0017094	0	0.00444444	0.0315315	1.04651	5.15476	2.07576	0.333333	1.33333	0.0102564	0.00793651	0	0.00793651	0	5.98246	0.261905	6.03756	0	41.995	0.00231481	25.4412	0.00231481	3.02525	0	46.1162	0.00917431	0.894977	0.0030581	0.252381	0.00311526	16.9476	0	0.714286	0	7.55399	0.0157233	0.762626	0.019802	0.131455	0	1.9548	0.00501253	14.8246	0.00600601	47.3726	0.0493827	0	0.0208333	3.22917	0.003003	161.532	5.79487	204.49	0.00869565	108.069	0.0155763	8.11905	0.00833333	185.156	0.00320513	32.3429	0	2.64762	0.00673401	166.491	0.00606061	33.7222	0.00516796	59.1837	0.00320513	133.628	0.00909091	84.6566	0.00673401	
4394.2	BG_R_6_1	0.00350877	2.00654	0.0574713	0.0917874	1.60119	43.3651	0.04329	0.599099	0.00444444	0.581699	0.087963	0.238994	1.64943	58.5691	0.00966184	0.223881	0	0.00483092	0.00483092	48.442	0.00980392	0.333333	0	0.0421456	0	0.00330033	2.96855	134.667	0	0	0.00469484	2.04965	0	0.0235294	0.0343137	7.21622	0	0.820513	0	0.03	0.560284	0.952381	0.104762	15.5877	0.735294	44.9493	1.10101	81.5455	0.166667	1.42593	0	8.98374	0.00330033	0	0.0116279	0.0326797	0.0481928	0.04	0.0401606	0.314103	0	0.0130719	0	0.00980392	0	0.0153257	0	0.015625	0	49.0222	0	0.00282486	0	0.0465116	0	0.00282486	0.00333333	35.6237	0.00333333	0.0755556	0	0.0666667	0	0.253086	0	0.021645	0	0.125541	0	0.0881226	0	0	0.002331	0.0357143	0	0.145455	0	0.003367	0	0.0205761	0	0.0564103	0.0104987	0.452381	0.00524934	1.44242	0	0.125926	0.00311526	0.0555556	0.0045045	0.0409357	0.0035461	0.109375	0.0131579	0.0666667	0.00311526	0.301887	0.057971	1.36508	0	0.004329	0	0.00564972	0.151163	0.164557	0.104167	0.0772947	0	0.0243902	0.0340136	0.0140845	0.00716846	0.0310078	0	1.25595	0.00358423	0.0333333	0	0.0365854	0	0.037037	0	0	0	0.00282486	0.0213675	0.0637255	0.019802	0.0444444	0.204167	14.1552	0	0.00238095	0	0	0	0	0	0	0	0.0313726	0.00333333	0.0432099	0	0.701754	0	0.0104167	0	0.178082	0	0.05	0	0.0218579	0	0	0.0187266	2.95833	0.003003	0.003003	0.333333	0.534483	0	0	0	0	0.0142857	0	0.00378788	1.3046	0.595238	24.5026	0.0289855	18.5707	0.00666667	5.58333	0.191571	36.8046	0.00294985	4.6131	0	0.015873	0.0114943	19.7444	0.00262467	0.227053	0.261044	5.98387	0.158537	2.13441	0	0.368056	0.00311526	26.6054	0.0121951	7.79245	0.380952	32.6741	0.0208333	0	0.0763052	89.8148	0.0133333	114.769	0.00289855	197.708	0.0196078	153.64	0.0133333	99.98	0	250.36	0.100402	83.8943	0.0189394	0.392694	0.0130719	118.348	0.00854701	15.8529	0.00877193	71.9279	0.00350877	138.846	0.0566038	99.1171	
6068.88	BG_L_6_2	7.15504	2.87209	135	0.234127	69.3939	0.361446	147.92	2.41199	0.545455	4.25862	0.0574713	0.391892	1.25926	0.0679612	2.50575	0.0156863	4.01149	0.00990099	2.14286	0.0238095	2.63184	0.045977	10.0427	0.0446735	38.0385	0.119048	2.08225	0.165049	0.0596491	0.246154	2.6358	0.0555556	10.625	0.273092	11.9697	0	26.6471	0.291139	6.51282	0.124031	0.010101	0.0128205	0.302083	0.0196078	0.453608	0	0.0432099	0.114379	1.04938	0.00584795	7.05229	0.0123457	57.5312	0	140.667	0.280488	371.23	0.329545	166.804	1.28519	2.13333	0.003663	4.28395	0.0265152	0.477273	0.292308	1.77976	0.1	9.61539	0.0206718	1.66667	0.00387597	2.3522	0.0193798	0.698925	0.00314465	4.52239	0.004329	8.30645	0.0222222	3.41176	0.0258621	4.50273	0.0043573	0.241935	0.0321637	7.24242	0.0399061	5.2029	0.0646766	6.53731	0.0203252	10.7871	0.00966184	1.61836	0.00966184	3.39487	0.0336391	1.13333	0.017094	4.15385	0.0198413	10.0407	0.121447	1.28	1.99573	5.24638	0.0315315	0.118774	0	0.0821918	0	0.204762	0.0258398	0.027451	0	8.17241	0.0117371	0.0637255	0	0.754098	0.0214067	0.0526316	0.0157233	7.19565	0.855856	6.86806	0.296804	5.44961	0.00374532	25.6288	0.0540541	17.9236	0.126582	18.7582	0.228464	15.5374	0.0745098	0.324561	0.0166667	0.372549	0.0166667	2.62	0.0117994	3.62963	0.00421941	1.33987	3.38308	0.014245	0.867647	0.385621	0.04	0.0199005	2.90909	4.12	0	0.302326	0	0.0261438	0	107.19	0.191571	1.14493	0.00392157	0.54386	0.00966184	0.176707	0	13.8937	0.017284	0.00401606	0	4.91228	0.00340136	0.00297619	0	0.0266667	0.0491228	0.0258621	0	0.0173913	0	0.014245	0	0.0101781	0.0042735	0.0683761	0	3.30303	5.91228	25.9126	0.0133333	1.04403	0.02	3.49744	5.68889	28.8944	0.08	3.75	0	1.52459	0.00472813	2.77957	0.0266667	0.920635	1.53586	26.6944	0.0594059	3.07843	0.019943	9.68421	0.0410959	10.8039	0.0155039	178.467	7.70076	3.70281	0.0018622	3.22917	0.0763052	0	9.89655	208.3	0.0387597	25.9429	0.0730159	0.345238	0.271795	260.053	0.632997	43.8239	0.003663	381.105	0	10.5185	0.157658	49.037	1.28105	20.2901	0.22831	8.80864	0.0410959	0.278388	0.0681818	83.4025	0.0882353	
8945.58	BG_R_6_2	1.17603	271.363	5.57678	21.4242	1.53333	39.0063	7.15152	262.049	0.885057	185.467	0.0446735	0.112094	0.0260047	13.1111	0.0795455	2.22619	0.27907	9.52564	0.109929	20.1954	0.326087	7.28395	1.01149	0.817204	1.22605	12.0222	0.104167	22.3011	0.0214067	0.729885	0.297872	9.03774	0.216981	8.54815	0.0886525	6.36842	0.403292	57.1594	0.27381	63.68	0	0	0.00865801	4.04372	0	0.453333	0	3.27604	0.00900901	0.368421	0.00350877	5.43716	0.403509	7	1.32184	74.7847	4.20225	163.541	3.82955	334.593	0.0155039	66.1975	0.0224719	44.6765	0.0208333	31.5641	0.0117647	21.6667	0.004329	8.12745	0	4.34234	0.00219298	3.66667	0	5.49573	0.00653595	1.60185	0.00657895	4.18571	0.0047619	11.8187	0.0047619	2.20952	0	21.6727	0.00338409	11.8413	0.00900901	24.5787	0.0175439	4.74011	0.15873	2.95833	0.0047619	11.1768	0.00980392	30.8242	0.00714286	32.0679	0.00900901	3.63768	0.18254	14.4557	0.608333	6.98148	0.004329	0.231884	0.00662252	0.368421	0	0.015625	0.0123457	0.494505	0	0.0697674	0.0030303	1.35125	0.00414079	0.0306513	0	14.7407	0	18.8492	1.60215	75.6508	0.479452	3.75362	0.0196078	12.7667	1.90164	16.6167	0.344086	21.9127	0.138298	22.2604	0.161404	4.33333	0	28.2051	0	42.1019	0.0106383	8.46528	0	20.9524	0.830601	0.833333	2.31694	20.6825	0	16.0926	0	0.0530303	0.0155039	0.387387	0	0.877193	0	2.64103	0.988764	259.586	0	1.11667	0	1.30233	0	0.169014	0.00854701	6.89451	0	0.608333	0.0781893	2.8172	0	0	0.00945626	0	0.0260047	0	0.003003	0.00793651	0.0212766	0	0.037037	0	0	0	4.22523	4.51429	0.133333	4.66013	0.0479798	15.9697	1.39906	4.05473	0.0984849	34.0377	0.0042735	0.446667	0	3.4329	0.0275482	11.5417	1.02917	6.65753	0.0290828	37.4753	0.0162602	4.81046	0.015015	24.6016	0.00900901	15.9394	2.94222	791.878	0.122667	0.355856	0.003003	89.8148	9.89655	0	0.0510204	34.5758	0.020649	83.8611	0.146032	3.33898	0.156028	574.633	0.024024	1.42328	21.5655	33.4722	0.992908	9.45238	0.253968	2.74138	0.388316	5.01449	0.0956522	0.792593	0.0847953	3.32738	0.186782	1.60513	
