3063.82	LOcC_L_4_2	0	0	0	0	0.0821918	0	0	0	0	0	0	0	10.4826	0	0.0149254	0	0	0	0.00900901	0	0	0	0	0	0	0	11.9701	0.0337553	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.920398	0	0.00490196	0	0.127451	0	0.676768	0.0337553	0.54717	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.7519	1.01852	0.0188679	0	0.0942029	0	0	0	31.6519	0	3.38406	0	0.37037	0	9.04965	0.164384	7	0	0.0628931	0	23.7583	0	32.7273	0	18.3333	0.465753	15.7895	0	66.8167	0	0.16	0	10.7451	0	85.6036	0.122449	34.2879	0.0274914	231.633	0	10.7917	0.00970874	0.341085	0.00406504	24.7396	0	0.0114943	0	1.13333	0.0111111	0.0697674	0.003003	0	0	0	0	0.00282486	0	0.00826446	0	0	0	0.00358423	0	0.00925926	0	72.0667	0	0.111111	0	0	0	0.0123457	0	121.689	0	0	0	0	0	0	0	0.0222222	0.0226537	0	0.003003	0	0	0	0	0	0	0.00358423	0	0	0	0.578431	0	0	0	0.21393	0	0.00740741	0	0.0205128	0	0	0	0.00275482	0	0	0	0.031746	0	0	0	0	0	0	0	0.0606061	0.0533333	0.0192308	0.0320513	0.0567376	0.0363036	1.36364	0.00287356	10.3188	0.0462046	222.796	0.00970874	0	0	21.3016	0.0170068	180.262	0.0515464	24.5606	0	24.3667	0	0.00516796	0	6.51667	0.981481	0.534884	0.0740741	101.056	0.512028	9.25926	2.70721	0.0153846	0	7.26455	3.05936	18.0152	0.452145	0.00980392	0.00680272	4.61429	0.352564	0	0	0	0	0	0	0.0471014	0.0381944	0	0.0701754	0.0375	0.021021	0.00833333	0.0206186	0	0	
3171.39	LOcC_R_4_2	0.0233333	0.0307018	0.03367	0.0892019	0.002331	0.603604	0.037037	0.00900901	0.0132013	0	0	0	0.00350877	0.162162	0	0.130435	0	0.973856	0	0.909605	0	0.183099	0	1.23899	0	2.78	0.00350877	7.14943	0	0.0632184	0	0.0193237	0	0.0931373	0	0.150235	0	0.352941	0	0.0386473	0	0	0	0.449074	0	0.0967742	0	0.235897	0.00542005	0	0	0.638889	0	0.0140845	0	0.384058	0.00430108	0.037037	0.00860215	0.00740741	0	0.04	0	0.0177778	0	0	0	0	0.00271003	2.68939	0	2.37681	0.00314465	5.44667	0	1.19858	0	7.72868	0.00314465	4.90667	0	0.372807	0	13.9593	0	77.2353	0	5.27211	0	89.8235	0	49.6491	0	37.5439	0	17.8333	0	155.588	0	19.7037	0	50.1398	0.00617284	38.1754	0	7.76	0	80.6667	0	2.76423	0	0.938272	0	15.6842	0	0.0425532	0	5.49167	0	0.0208333	0	0.131206	0	0.0155039	0.00934579	0.205128	0.00749064	2.08571	0	0.0348837	0.0104167	0.0634921	0.00203252	0.153846	0	201.517	0	43.1429	0	0	0	0.00740741	0	1.97436	0	0.0674603	0.011236	0.05	0	0	0.00749064	0.015625	0	0.00277778	0	0.0238095	0	0.145833	0	0.034188	0.0104167	0.113636	0	1.35266	0	0.578704	0	0.0410256	0	3.75463	0	0.0306513	0	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650406	0.0030303	0	0.0154321	0.205882	0	0.00350877	0.0030303	0	0	222.315	0	0	0	13.6933	0	193.576	0	55.303	0	90.7963	0.0151515	0.264151	0.00542005	1.74667	0.0538721	2.02837	0.00925926	22.812	0.0249221	1.99444	0.0652921	1.12308	0.0218069	2.41243	0.0218069	5.80791	0	0.0653595	0.0185185	3.30047	0.00701754	0.0126582	0.0966667	0	0.00406504	0.55102	0.00350877	0.148148	0.00406504	0.633333	0	0.0943396	0	0.0430108	0.00271003	0.303704	
7469.79	LOcC_L_4_3	0.355263	0.00358423	2.22222	0.0179211	70.6751	0.173203	1.33333	0	0.0411523	0	0.00854701	0.0108696	72.4386	0.535256	22.8108	0.00740741	0.178082	0	1.83333	11.9433	1.01754	0.0561056	0.374429	0	0.232456	0	60.2477	17.3867	0.0138889	0	0.972603	0	0.342342	0	10.0648	0.00192678	6.05634	0.00385356	0	0	0.829268	0.00392157	3.89352	0.038835	0.395062	0	0.645833	0.915858	7.44654	0	7.78241	0.0566667	0.144144	0	0.580087	0	0.248945	0	0.529167	0.147766	0.00687285	0	0.0913242	0	0.010101	0.004329	0	0.00444444	26.4023	1.26054	0.0274914	0	5.41667	0.0191571	0.00803213	0.00217865	132.239	0.0235294	107.763	0.00441501	12.7986	0	27.1914	0.197674	0.0425532	0	3.49673	0.00220751	27.8497	0.002331	9	0	13.7455	0.858238	37.9514	0	14.2417	0	1.24823	0	19.7481	0	19.2516	0.513889	29.3864	0.0112994	5.18182	0.015015	0.812865	0.264069	0.507246	0.029304	0.327044	0.0425532	1.4	0.00701754	4.18129	0.290043	0.54955	0.045045	0.00438596	0	0.0123457	0	0.103448	0.00788955	0.482993	0.463768	0.0416667	0	0.0492424	0.0102041	0.0337079	0.00197239	8.56667	0.0215054	0.0851852	0.0106667	0	0	0.0749064	0	0.383721	0	0.00749064	0	0.401361	0.185185	0	0.00865801	0.416667	8.18721	0.00687285	0.0112045	0.0125	0	0	0	0	0	0.103093	0.134021	0.039548	0	4.36	0.0133333	0.592105	0	137.476	1.06271	0.0105263	0	1.64889	0	0	0	0.0030581	0	0	0	0.185714	0.0181818	0	0	0	0	0	0	3.20513	1.66667	151.988	7.6036	390.371	32.1991	14.7126	0.194444	430.907	14.0496	367.154	0.0325203	21.3016	0	0	4.53333	238.483	0.0750751	270.113	24.5741	0.543478	1.62802	7.37821	1.02954	34.2704	1.98851	23.858	1.29825	46.4214	22.537	25.6609	18.5354	0.422535	0.134146	159.709	29.5782	205.464	26.7576	2.0303	0.0408163	92.2785	10.5567	0.241667	0.00456621	0.0175439	0.0022831	0.681592	0.220721	1.4596	11.9132	12.8333	0.465863	18.2609	13.7361	14.8768	0.0685358	0.031746	0.0694444	
5829.72	LOcC_R_4_3	0.0272109	0.0222222	0.0306122	0.0319635	0.320988	20.0548	0.0136054	0.0266667	0	0.0140845	0	0.0140845	0.253205	21.287	0.0970874	0.812207	0	0.0190476	0	22.7381	0	12.4714	0	0.0424837	0	0.12037	0.220065	45.2207	0	0.0355556	0	0.084507	0	0.472637	0.0132013	2.88732	0	7.52174	0	0.512821	0.00297619	0	0	19.6854	0	1.41414	0.003663	2.92444	0.391304	0.112821	0.0132013	31.0667	0	0.0185185	0	0.240741	0	0.0138889	0.00617284	0.021978	0	0.0751174	0	0.0456621	0	0.00333333	0	0	0.174419	19.2281	0.00854701	0.277778	0.223577	29.4679	0	0.533333	0.0793651	84.6226	0.2249	19.915	0.0225989	17.4514	0.0160643	71.0309	0.00574713	0.72807	0.0281124	38.1944	0.0025641	49.551	0	13.2105	0.0708333	74.8994	0.0344828	19	0.00574713	12.6316	0.00862069	11.1197	0.0030303	16.0362	0.0915033	73.2667	0.0575758	61.8172	0.010101	16.4014	0	3.77564	0.015015	1.10185	0	18.0351	0.0244648	0.251462	0.0189394	4.37909	0	0.606061	0	0.214815	0	0.0281124	0.0909091	0.210317	4.42564	2.81884	0.0157233	0.0288066	0.00516796	0.137931	0.0436137	0.0813954	0.00462963	2.35294	0.0220126	1.07692	0	0	0.00308642	0.0198413	0.0121212	0.054902	0	0.0699588	0.375	0.510204	0.010101	0.0483092	4.85417	8.86232	0.035461	0.265152	0	0.003663	0	0.0328639	0	0.0375	0.0224359	0.0586081	0	3.86559	0	24.6329	0	0.512346	0.526984	104.169	0	0.0881226	0	0.546296	0	0.01	0	0	0	0	0.0674603	0.280702	0	0	0	0.00308642	0	0	0	240.13	5.29279	12.7963	13.1872	290.309	0.00486618	4.26087	10.7763	21.2949	0	355.123	0.0170068	13.6933	4.53333	0	0.00311526	403.604	14.2238	106.388	12.6564	3	0.0252525	14.7059	0.333333	17.2644	0.248062	15.0496	0.583333	57.4906	0.686869	21.0286	0.154229	8.3141	1.40217	53.4021	1.06149	77.2333	0.013468	2.30994	0.951456	83.7343	0.037037	0.215385	0.047619	0.0590278	0.0442478	6.59091	0.123656	2.15054	0.0744048	16.2424	0.0524345	4.11628	0.0636704	3.14103	0	3.01515	
3582.17	LOcC_L_4_4	0.105023	0.0156863	0.148649	0.0121951	9.69264	0.0476191	0.689189	0.0253165	0.0187793	0	0	0	36.3739	0.00262467	1.15525	0	0	0.00406504	0.12037	0.00421941	0.0588235	0	0.0142857	0	0	0.0519481	43.3009	0.184314	0	0.00462963	0.0199005	0	0.0140845	0.00462963	0.502415	0.00456621	0.173913	0.0128205	0	0	0.256757	0	0.908213	0	0.236111	0	0.234234	0.196078	0.622951	0	0.801932	0	0.0142857	0.00411523	0	0.151515	0.694444	0.0213675	0.8	0.0522088	0	0	0.0047619	0.0205761	0.0547945	0	0	0	3.84615	0.369478	0	0	0.25	0	0	0	25.8	0	18.7007	0	0.58156	0	6.62667	0.120482	0	0	0.00694444	0	5.96296	0	0.133333	0.00564972	0.766667	0.341365	1.98551	0	0.383333	0	0	0	0.507937	0	17.4167	0.0515152	274.228	0.0218069	41.7778	0.00606061	0.174242	0	0.0144928	0	0.135417	0	0.00775194	0	0.309091	0	0.178571	0	0	0	0	0	0.547945	0.124542	0.0657895	0.0170068	0	0	0.109524	0.0227273	0.135135	0	1.68333	0.01	0.0394737	0.01	0	0	0	0	0.0295359	0	0	0	0.18018	0.29304	0.0375587	0.1	0	0.00606061	0	0	0	0	0	0	0.0047619	0	1.26222	0.0326087	0	0	2.72381	0	0.021645	0	23.6761	0	0	0	0	0	0	0	0	0	0	0	0	0.00239808	0	0	0	0	0	0	226.381	0.204167	1.41509	0.254902	58.1524	0.00925926	18.7273	0.787879	65.4654	0.0246914	217.982	0.00826446	180.262	0	238.483	0.00311526	0	0.208333	68.7667	0.0110193	0.521739	0.00840336	0.1875	0	2.34722	0.313008	3.44907	0.174797	11.4444	0.49697	10.5365	2.69048	1.70667	0.421941	47.1315	3.27711	75.493	1.50588	0.0555556	0.0510204	14.0469	0.744337	0.00294985	0	2.52055	0	1.68018	0.103704	0.0707071	0.0243056	1.97748	0.141176	0.711111	0.045977	0.253623	0.0510204	0.0131579	0.0530303	
5208.3	LOcC_R_4_4	0.711934	0.141667	0.987654	0.0438596	0.0848485	2.58454	1.74684	0.204444	0.102881	0.04	0	0	0.0403226	5.55556	0.0151515	0.0280702	0.017316	0.00560224	0	18.0455	0	2.82843	0.0128205	0.0228758	0	0.31982	0.032	46.7929	0	0.00490196	0	0.00490196	0	0.0108696	0.00260417	0.0338164	0	0.227273	0	0.0314465	0	0	0.00447427	5.70098	0	0.151515	0	2.29048	0.641026	0.00732601	0.00223714	4.9951	0.00766284	0.00673401	0.0534979	1.59361	1.11111	0.259259	1.97189	2.61644	0	0	0	0	0.00396825	0.004329	0	0	0.291667	10.483	0.00900901	0.003367	0	1.54667	0	0.00641026	0.00472813	12.5714	0.00262467	0.193333	0.0242424	4.39855	0.00472813	22.0833	0.00308642	0.070922	0.012012	3.35507	0.00847458	29.6842	0	28.6522	0.111111	28.8148	0.0458333	9.125	0	21.3333	0.0031746	1.25	0.0058997	11.6667	0.125413	106.069	0.412186	495.545	0.104167	108.293	0	6.04065	0	3	0	23.7456	0	0.070922	0	10.2821	0	1.9881	0	0.0215054	0	0	0.816479	8.51948	0.140351	2.61404	0.0161812	0.0200803	0.0823529	4.63203	0.385768	0.947368	0.0030581	0.701299	0.0544872	0.458874	0	0	0.00980392	0	0.0233333	0.0185185	0	0	0.40293	0.898734	0.00995025	0.266667	0.107639	0.259259	0.0568182	0.0222222	0	0.00411523	0	0	0.00401606	0.00421941	0.379845	5.77478	0	0.0374532	0	5.16915	0	0.0261438	0.0143885	31.9293	0	0.011236	0	0.00392157	0	0.00350877	0	0	0	0	0.00900901	0.0488889	0	0	0.00401606	0	0	0	1.46561	464.872	0.125	0.00913242	0.132716	3.81667	2.39103	55.3333	0.0848485	0.730392	0.0117994	109.426	0.0515464	193.576	0.0750751	403.604	0.208333	0	0.0432099	1.4381	0.0123457	1.11712	0.464052	0.20915	0.441558	1.44025	2.80769	6.49351	0.326531	76.3197	1.13	30.3231	2.73246	14.3202	1.57388	25.9394	0.72381	65.1128	0.0260417	0.0188679	0.855769	14.7746	0.026455	0.0634921	5.60905	0.358209	1.08712	2.24537	0.0412371	0.180328	0.88015	0.297619	0.0666667	0.0833333	0.0392157	0.111111	0.00294985	0.0448179	
5657.08	LOcC_L_2_1	1	0.0814815	3.78378	0.0561798	20.4145	0.461806	2.50667	0	0.0854701	0	0.00383142	0.101124	18.2987	1.52333	7.5463	0.0113636	0.271429	0	1.17544	5.28231	0.631111	0.0927835	0.476852	0	0.364865	0	19.7237	6.87879	0.017094	0	0.509259	0	0.0675676	0.0107527	2.24537	0.00271003	1.2619	0	0.0119048	0.00358423	0.320675	0	0.949074	0.0756014	0.248945	0	0.324894	0.336667	6.3718	0	1.75463	0.130584	0.296296	0	0.742222	0	0.294372	0	0.67094	0.00542005	0.0625	0	0.262911	0	0.00854701	0	0	0	14.4094	3.02778	0.157407	0	35.2778	0.0452675	0.0238095	0.00217865	67.3462	0.0657895	73.3726	0.00447427	5.12057	0	8.19497	0.156863	0.171429	0	2.5102	0.00297619	16.8027	0	7.4188	0	6.75309	1.73725	21.2681	0	18.7193	0	0.76087	0	17.3953	0	15.3145	1.02778	16.0321	0.010582	11.56	0.00687285	0.64881	0.763285	4.77778	0.119048	0.424837	0.0882353	8.20635	0.160494	2.45614	0.857143	2.72358	0.290123	0.0131579	0	0	0	0.0852713	0.00385356	34.0385	3.74269	0.0431373	0	0.0697674	0.00385356	0.0387597	0	13.3684	0.0133333	0.11985	0.00529101	0.00383142	0	0.0503876	0	0.317829	0	0.0119048	0	0.215686	0.581818	0	0	60.6304	61.4503	0.578231	2.22449	0.00813008	0	0	0	0.0042735	0	0.1375	0.00542005	0.0614035	0	1.81532	0.0549828	0.214612	0	47.045	0.676768	0.0240964	0	2.83333	0	0.0277778	0.0347222	0	0	0	0	44.7179	29.0601	0	0	0	0.00444444	0	0	0.150538	3.4951	149.583	8.31841	165.97	74.0859	7.04938	0.20202	356.244	20.4596	249.464	0.0266667	24.5606	0	270.113	14.2238	68.7667	0.0432099	0	89.9323	84.4038	13.45	7.28	3.66667	24.8141	4.29317	19.2885	2.44286	67.0325	36.4303	8.14124	6.99653	0.570776	0.346491	70.4717	15.7111	71.8333	12.2715	0.164444	0.0772358	31.2824	8.30435	0.0791667	0.0022831	0.00770713	0.00456621	0.407407	0.246377	0.490909	15.3333	4.98519	0.318841	7.93162	19.8936	8.41667	0.024024	0.0123457	0.117949	
6428.59	LOcC_R_2_1	0.0171821	0.052381	0.0238095	0.0333333	2.08081	3.23148	0.0238095	0.034632	0	0.00497512	0	0.00483092	1.81293	4.69444	0.378947	0.15493	0	0.0133333	0.00647249	13.0476	0.0108696	1.58095	0	0.00292398	0	0.0416667	1.67368	26.1174	0	0.037037	0	0.0277778	0	0.176471	0.0868056	0.521127	0	0.656863	0.00383142	0.0897436	0.00314465	0	0	4.15962	0.00456621	0.476191	0.00314465	2.64	0.236111	0.0128205	0.0716846	6.38967	0	0.0182648	0	0.115741	0.00479616	0.00462963	0.00628931	0.017284	0	0.0540541	0	0.0365297	0	0	0	0	0.243137	13.8303	0.00546448	0.276596	0.921296	52.8775	0	2.93197	0.456621	15.6605	0.785388	46.3197	0.00282486	0.863946	0.0222222	16.9568	0.00277778	0.423423	0.0177778	42.517	0	16.6667	0	4	0.0155039	22.0189	0.0246914	3.75333	0.00555556	4.44737	0.00277778	3.06838	0.0121212	6	0.0555556	124.111	0.0373563	45.596	0.00287356	9.5625	0.0168776	23.9067	0.00569801	6.33333	0	72.1458	0.0143678	1.41085	0.0901961	30.0867	0	2.30702	0	0.0833333	0	0.027451	0.0594059	1.17391	41.8161	115.267	0	0.0123457	0.0183486	0.0308642	0.00611621	0.69697	0.0632184	12.8788	0.00595238	0.783784	0	0.00406504	0	0.0196078	0	0.0431373	0	0.0823045	3.51149	5.7037	0	0.00469484	70.6784	199.824	3.81061	1.02222	0	0	0	0.0246914	0	0.0291667	0.0214067	0.00479616	0.0277778	21.8387	0	2.51208	0	0.0833333	3.29592	25.629	0	0.0229885	0.00647249	0.527778	0.00833333	0.0319635	0	0.00444444	0	0.00444444	5.96429	56.4407	0	0	0	0	0	0.00444444	0	21.807	25.181	115.487	54.6476	323.492	0.0344828	18.0641	51.8454	142.424	0	145.333	0	55.303	24.5741	106.388	0.0110193	1.4381	89.9323	0	82.2167	241.585	0.187215	17.1467	0.692308	12.8448	0.802632	37.9078	4.35088	107.646	0.740741	17.919	0.261538	23.82	4.6705	64.954	5.64948	44.3667	0.0337553	1.84967	4.2386	100.073	0.0273224	0.180328	0.0572391	0.0447761	0.0288714	9.37037	0.0928962	7.47222	0.0698413	11.6825	0.0822511	14.3333	0.208889	1.67333	0.00493827	3.22727	
3200.29	LOcC_L_2_2	2.33333	0.0757576	4.06482	0.0113636	13.5156	0.480702	2.32407	0.00378788	0.04329	0	0	0.0598291	11.4977	1.47222	6.00966	0	0.19697	0	0.214612	7.31522	0.114286	0.0833333	0.254902	0	0.455882	0	12.0188	8.41304	0	0	0.0809524	0	0.00775194	0.00326797	0.75	0	0.0746269	0	0.00775194	0	0.248889	0	0.0483092	0.0833333	0.034188	0	0.128889	0.130584	7.04667	0	0.458937	0.100358	0.12381	0	0.490476	0	0.0711111	0	0.266667	0.00343643	1.79545	0	0.101449	0	0	0	0	0	8.53086	1.78601	4.42636	0	55.5217	0.017316	0.0754717	0	37.9543	0.0307018	66.8299	0	2.88406	0	11.7891	0.04329	1.68889	0	9.64626	0	13.8227	0	2.67647	0	6.38667	1.14228	13.5079	0.00456621	14.0952	0	0.142857	0	11.1333	0	4.83673	0.386831	0.54386	0.00229885	6.61905	0	0.685185	0.191919	0.633333	0.0454545	0.114943	0.0151515	1.30894	0.22449	2.88272	0.218905	0.290598	0.0595238	0	0	0	0	0.80303	0	105.404	6.1954	0.064257	0	0.060241	0	30.7544	0	174.45	0.00292398	8.31746	0	0.00401606	0	0.115079	0	9.2029	0	0.0852713	0	0.135802	0.732143	0.0045045	0	49.8424	64.4424	0.24359	2.64744	0.0135135	0	0.121951	0	0	0	0.0822511	0.00343643	4.18939	0	0.273148	0.03663	0.300926	0	41.8619	0.758865	0.0406504	0	3.58333	0	0	0.0232558	0	0.0125	0	0.00803213	13.2807	27.908	0	0	0	0.0133333	0	0	0.0263158	0.42029	0.0974359	3.43333	0.340741	59.1148	0.0503876	0.030303	30.4493	8.90395	88.8992	0.031746	24.3667	0	0.543478	12.6564	0.521739	0.0123457	84.4038	82.2167	0	16.9944	8.12245	3.71233	26.4014	3.34599	17.5362	1.12745	6.22222	7.27778	1.25309	6.9011	0.521127	0.200913	70.6596	13.637	43.8095	12.221	0.507246	0.0620155	30.2271	7.34799	0.021164	0.00250627	0	0	0.375661	0.118721	0.253086	3.9078	2.71014	0.15625	1.04065	4.1773	0.448718	0.0228758	0.00333333	0.0666667	
5057.73	LOcC_R_2_2	0.0681004	0.480952	0.0681004	0.642157	1.27273	4.86957	0.0886525	0.181373	0.0106383	0.00595238	0	0.00516796	1.01389	2.13527	0.217544	0.567164	0	0.0909091	0.00323625	14.4396	0.00724638	1.12438	0	0.0655738	0	0.467662	0.913979	45.6275	0	0.0989583	0	0.0717949	0	0.544974	0.0322581	0.641414	0	1.48387	0	0.155556	0	0.003663	0	8.7549	0	1.84541	0	2.75463	0.0776256	0.0328639	0.0286738	5.199	0	0.0761905	0.0037037	0.656863	0.00900901	0.178295	0.0170068	0.121212	0	0.0677083	0	0.279412	0.003003	0.00680272	0	0	0.0625	7.72436	0.00584795	20.5877	0.492958	33.1008	0	13.0263	0.198198	18.9477	0.383562	18.9848	0.00292398	1.40562	0.0177778	22.94	0	0.355556	0.0222222	13.3926	0	22.5333	0	9.375	0	28.2517	0.00444444	5.80741	0	3.5914	0	1.39394	0	5.86822	0.0232558	62.5674	0.00900901	2.96296	0	17.6439	0.00843882	6.94444	0	0.703704	0	26.7029	0	0.255814	0.025641	12.8958	0	0.0283688	0	0.79845	0	0.223577	0.0181818	11.2222	15.3393	342.413	0	0.0444444	0.0155763	0.0864198	0.00215054	13.8406	0.0677966	333.737	0	420.427	0	0.00843882	0	0.0853658	0.00350877	0.144578	0	0.194805	1.48428	4.08333	0	0.00680272	15.4753	29.4103	2.84444	0.00416667	0	0.0776256	0	0.560976	0	0.0913242	0.0155763	0.0422535	0.0166667	16.2517	0	2.45128	0	0.10303	1.90816	22.7264	0	0.348148	0.00323625	2.51208	0.00833333	0	0	0	0	0	0.248366	0.981132	0	0	0	0	0	0	0.00775194	0.657895	0.189189	0.015625	0.633333	0.753623	0.0164609	0.0322581	0.384977	0.0328639	0	114.611	0	90.7963	1.62802	3	0.00840336	1.11712	13.45	241.585	16.9944	0	0.0925926	5.89583	0.262222	8.6954	0.535088	15.7801	0.0555556	60.4931	0.350877	21.2647	0.23221	13.86	2.11232	50.0872	3.21528	64.2289	0.0253165	0.566667	2.33333	59.7091	0.0242424	0.210526	0.230496	0.0277778	0.0140056	11.4921	0.030303	1.77778	0.0649351	13.2167	0.0410959	1.62162	0.0295359	0.386667	0	6.89744	
1625.54	Amyg_L_2_1	0.0026455	0.00584795	0.0026455	0.00617284	0.031746	0.0421053	0.0564972	0.00546448	0.0282486	0	0	0	0.365854	0.0192308	0.00529101	0.00775194	0	0	0	0.556667	0	0.00320513	0	0.00483092	0.00628931	0	0.276423	1.15667	0	0	0	0	0	0	0	0	0	0	0	0	3.32258	0.00980392	0	0.00600601	0.00757576	0	1.6036	0.196825	68.8841	0	0	0.00600601	0.0555556	0	0.0555556	0.00469484	4.15315	0	0.290598	0.290909	0.00564972	0	0.00333333	0	0.0296296	0.0238095	0	0.0144928	9.7037	0.126984	0.503268	0	0.0208333	0	0.0408163	0	0.00289855	0.0224719	0.00641026	0	0.50641	0	0.0193237	0.0582011	0.0691824	0	0.346154	0	0.00505051	0.00374532	0	0	0.038961	0.047619	0.308642	0	0.0892857	0	0.081761	0	0.030303	0	0.057971	0.010582	0.00258398	0.119048	0.00516796	0	0.0347222	0.00529101	0.0045045	0	0	0	17.7179	0	65.3939	0.010582	0.259259	0	0.102041	0	0	0	33.8444	0.507936	8.53901	2.22222	0.651515	0	1.46512	0.210526	8.04444	0.0225989	0.0748299	0.0327869	2.74638	0.0327869	0.00546448	0	0.131944	0	1.00741	0	0.0133333	0	11.8794	7.03483	0.0425532	0.19403	0.986111	0.577114	0.349206	3.33862	0.00564972	0	0	0	0.0909091	0	8.39024	0.690909	0	0	0.366667	0	0	0	0.0645161	0.00600601	0	0	0	0	0.00462963	0	0	0.00641026	0	0	0.0245098	0	0	0	0	0	0.176471	0.00925926	0.0283688	0.405229	1.96855	0.00564972	4.60256	0.025974	0.0035461	0.0465116	5.35897	0.00282486	0.721088	0.00813008	0.00516796	0.0151515	7.37821	0.0252525	0.1875	0.464052	7.28	0.187215	8.12245	0.0925926	0	0.037037	65.3542	0.0617284	162.378	1.57895	2.84615	1.03876	2.22989	3.48864	23.5463	1.58929	77.7872	5.51587	0.126437	4.75397	1.2	0.0736434	24.0455	3.52263	5.93939	0.00925926	5.42857	0.00512821	2.91057	3.08333	14.8556	0.0204082	38.4074	1.61979	44.8431	0.00564972	1.77037	0.043956	3.14912	1.47619	
1971.8	Amyg_R_2_1	0.00584795	0.036036	0.00584795	0.0720721	0.160714	0.0119048	0.0292398	0.25	0	0.00537634	0	0.00231481	0.174455	0.00687285	0.0336391	0	0	0.00843882	0	0.00343643	0	0.00401606	0	0	0	0.131313	0.168254	0.11236	0.00343643	0.00843882	0	0	0.00343643	0	0.00623053	0	0	0.0104167	0	0	0.030303	0.345679	0	0.00358423	0	10.6	0.00793651	3.75	0.027451	70.625	0.00934579	0.0120482	0	0.020202	0	0.104167	0	0.0877193	0.00555556	1.175	0	0	0	0.0808081	0	0.00833333	0	0	0.0326087	77.2222	0	0.0070922	0.0714286	0.0405405	0	0.0070922	0.0421456	0.1	0.0658915	0.0656566	0	0.122222	0.0037037	0.155556	0	0.113208	0.0037037	0.137566	0	0.280702	0	0.00512821	0.00362319	0.21519	0.00462963	0.149758	0	0.113208	0	0.05	0.00462963	0.111111	0.0114943	0.545455	0.00401606	0.107692	0	0.142857	0.003663	0.213333	0.00294985	0.0153846	0	0.277778	0.00260417	19.9394	0.018315	8.13725	0.00294985	0.00757576	0	0.0432099	0	0.00694444	0.0611111	29.2302	2.80476	19.1439	0	0.0155039	0	10.2033	0	6.59524	0.00462963	2.6087	0	3.27536	0	0	0	0.00680272	0	0.0362319	0	0	0.532338	5.52593	0	0.263566	2.92271	3.40136	0.0611111	0.0681818	0	0.0487805	0	0	0	0.00813008	0	11.875	0	0	0	0.729167	0	0	0.248485	0.0333333	0	0	0	0	0	0.00995025	0.00231481	0.0387597	0	0.00497512	0.0138889	0.0555556	0	0	0.030303	0.00617284	0	0.0641026	0	10.3946	0.653509	5.82313	1.67949	21.6863	0	0	1.16878	11.0408	0.00401606	0.784722	0	0.264151	1.02954	14.7059	0	0.20915	3.66667	17.1467	3.71233	5.89583	0.037037	0	0.118774	115.843	0.152263	199.5	0.156863	18.0333	0.0795455	0.166667	0.0233918	78.3413	0.517647	45.4653	0.481132	0.0851064	0.0322581	0.118056	0.38141	78.1364	0.00724638	0.0185185	0.0409357	0.119497	0	1.63636	0.0745614	1.98889	0.0886076	27.2632	0.0726496	19.9259	0.0822511	0.164103	0.00724638	0.186667	
6827.19	Amyg_L_2_2	0.350575	0.0219298	0.225989	0.00623053	1.38158	0.0652921	1.0904	0.00623053	0.971751	0.0042735	0.00823045	0.00343643	2.91011	0.0183486	0.228856	0.00374532	0.00273224	0	0.00469484	2.37255	0.00490196	0.00320513	0.00273224	0	0	0.00934579	1.71032	4.37864	0	0	0	0	0	0.00383142	0.0980392	0	0.00913242	0	0	0	2.13636	0.00694444	0.586667	0.00961538	0.333333	0	1.86179	0.573209	156.899	0	0.0882353	0.00600601	0.0877193	0	0.194444	0.0280374	0.322581	0.00925926	0.830601	0.346847	0	0	0.00606061	0	0.0125786	0.0488889	0.010929	0.157658	278.25	3.42982	0.31746	0	0.0208333	0	0.0188679	0	0.0970464	0.0357143	0.0416667	0.0031746	0.386473	0	0.116883	1.51634	0.0191847	0.00252525	0.136364	0.0031746	1.08642	0	0.0877193	0	3.42553	1.57333	0.29902	0	0.127273	0.00252525	0.0380952	0	0.0288066	0.00207039	193.402	0.168889	8.84167	0.0337553	15.7863	0.00207039	165.458	0.0103093	76.3441	0.00666667	74.2029	0.00333333	24.8083	0.0102564	160.655	0.101852	70.5882	0.0103093	0.0375587	0	0	0	71.5145	0.324074	39.5957	5.49296	0.580247	0	0.424731	0.102222	3.76667	0	0.391026	0	0.947712	0	0	0	0.153333	0	0.494253	0	0	0	18.7179	15.0476	0.111111	0.333333	18.5891	3.15714	1.45556	7.71958	0	0	0	0	0.0285714	0	0.302564	0.215962	0	0	10.7544	0	0	0	3.9375	0.0416667	0	0	0	0	0.202899	0.0666667	2.68803	0.00330033	0.0107527	0	32.6667	0.0175439	0	0	0	0	0.0380952	0	0.751773	0.163043	13.9869	0.164179	29.75	0.72549	1.94048	0.0185185	43.24	0.2	2.47059	0.114286	6.51667	0.00542005	34.2704	0.333333	2.34722	0.441558	24.8141	0.692308	26.4014	0.262222	65.3542	0.118774	0	1.65854	476.684	0.495935	281.222	5.21825	54.7172	22.1412	5.26923	0.279693	350.539	34.4768	23.8125	18.7364	5.85366	0.424731	45.2933	10.3412	31.1183	0.0178571	2.68927	0.0260417	2.47748	6.56808	76.2708	0.323671	59.7333	4.82564	65.7467	0.328125	18.2381	0.432432	47.4646	3.20398	
