2888.76	PCun_R_4_1	0.561224	4.21429	0.346801	0.019943	2.03595	0.569444	0.371134	0.0194444	0.678571	1	0.816667	0.953216	0.501558	0.566667	0.285256	0.00550964	0.00647249	0	0.307443	0.380952	0.207483	1.14474	0.0392157	0	0.0424837	0	22.2767	0.620833	0	0	0.003367	0	0	0	0.165017	0	0	0	0	0	0.476635	0	0.501618	0.901709	3.88365	0.00282486	18.8522	0.0643939	2.57083	0	0.3	0.425439	0.00199601	0	0.00537634	0.00273224	0.740741	0.00542005	0.527273	0.0263158	0.00199601	0	0.00199601	0	0.0555556	0.0119048	0.030303	0.333333	0.275194	3.08475	0	0.00617284	0.0187793	0.00546448	0	0.00546448	0.0498084	0.644068	0.027451	0.00546448	0	0	0.482353	11.0437	0	0	0	0	0.003663	0	0	0.0128205	0.0658915	1.32222	0.00215054	0	0	0	0	0	0	0	0	0.00909091	0.0740741	0.0492754	0.00215054	0.0550162	0	0.409722	0	0.00694444	0	0	0.0140845	0.423611	0.060241	0.0392157	0.00606061	0.0121212	0	0	0	0	24.3394	106.8	48.2573	286.97	0	0	1.07051	0.00479616	4.29091	2.74074	17.9464	0.823529	12	4.58065	0	0	0	0	0.22619	0	0	0	23.0536	0	0.00641026	45.8365	75.5409	188.698	6.33333	59.36	0	0	0	0	0	0	0.855346	0.0154321	0.0102041	0	0.0018315	0	0.301887	0	0.139881	0.00297619	0.00199601	0	0.00392157	0	0.324561	0.681159	0.245614	0.447154	0.114286	1.76744	1.91667	2.42857	0.601852	7.15741	0	2.58974	0.0132013	0.10303	2.12371	0.115044	25.0381	0.395833	16.7048	0.125	0.367003	0.0291262	26.4524	0.487923	4.25556	0.0324074	0	0	21.0952	0.253623	0.210356	0.0811594	52.954	0.359649	50.462	4.77083	3.32456	0.48366	0.526749	11.6667	1.66667	0.891156	4.1761	3.15972	12.1195	0.5	8.07173	0.375439	21.3782	27.8833	28.3111	3.61905	0.408497	1.45513	10.6453	5.53333	0.953333	0.375	5.09283	0.113475	20.6292	2.96667	0.877778	0.0966184	30.9484	4.30833	2.27148	0.644068	2.08	1.44231	1.31	3.07692	
646.782	PCun_L_4_2	2.85859	0.16092	0.403226	0.0030581	0.8	0.021097	0.58046	0.0444444	2.78095	2.30496	0.119792	0.0128205	0.0456621	0	0.0163934	0.0030581	0	0.015873	0	0	0	0	0.00546448	0	0	0.107527	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0.25	0	0	0	0	0	0.0287356	0.015873	1.25641	0	1.67857	19.4583	0	0	0	0	20.75	4.62745	2.22619	5.0719	0.00938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0.003367	0	0.0136054	0	0	0	0.0191571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.6126	0.0235294	0.0287356	0	0	0	51.3333	5.09615	0.00483092	0	0.00823045	0	0	0	0	0	0	0	0	0.00343643	0	0	23.9123	0.00641026	0	1.10897	0.277778	0	14.8276	0.0266667	0	0	0	0	0	0	1.96296	5.55975	0	0	0	0	0	0	0	0	0	0	0	0	0.037037	0.0141844	0.0851064	0.00574713	0	0	0	0.00775194	0.194444	0	76.1111	0.0833333	0	0	0.243243	0.11236	0.0018018	0	0	0	0	0.0113636	0.0130719	0	0.0355556	0	0	0	0.00980392	0	0.0481928	0.0340909	0.0128205	0	0	0	0.0377358	0.00469484	0.00938967	0.00396825	0.288288	0.023569	0.00343643	0	0.0186916	0.00641026	1.22388	0.03367	0.0903955	0.00749064	0.169811	0.00641026	1.77049	0.00749064	0.0357143	0	0.0686275	0.00775194	6.56923	0.03663	6.40805	0.359551	0.0555556	0.00396825	2.17241	0.0125786	0.263682	0	0.989583	0	6.05691	0.0760234	
1634.77	PCun_R_4_2	1.64744	0.992593	0.202128	0.333333	0.757576	3.14141	3	0.0108401	3.36601	18.9792	0.498316	0.248485	0.0486111	0.619048	0.03125	0.026455	0	0	0	0.121693	0	0.0112045	0.00406504	0	0	0	0.0116959	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0	0	0.014245	0	0	0.00314465	0.00444444	0.835821	0	0	0.00323625	0	0	0.160256	0.00617284	12.7908	0.0047619	10.1046	0.486111	0	0	0	0	0.326797	177.419	0.176871	8.45833	0.560386	0.00456621	0	0	0.00865801	0	0	0	0	0	0.004329	0	0	0	0.00330033	0.0330033	0	0	0	0	0.0333333	0	0	0	0.0210526	0.0102041	0	0	0	0	0	0	0	0	0.0037037	0.00275482	0	0.00952381	0.00383142	0	0	0	0	0.00275482	0	0.00275482	0	0	0.0190476	0	0	0	0	0	0	0	30.8519	105.709	5.72121	5.78395	0.00666667	0	6.49057	96.8478	3.03086	0	0.102151	0	0	0	0	0	0	0	0.0913979	0	0	0	23.6478	45.8365	1.10897	0	8.75926	0.00411523	5.09524	21.1111	0	0	0	0	0	0	9.60131	0.508772	0	0	0	0	0.00320513	0	0.00238095	0	0	0	0	0	0.689922	0.0333333	0.180952	0.59596	0	0.0263158	3.18116	0.0528455	0.00416667	0.488095	0	17.3333	0	0.0326797	2.15217	1.17619	0	0.0164609	0	0.0441767	0.0283688	0.00453515	0	0.00411523	0.00687285	0	0	0	0	0.00416667	0.158249	0.0222222	0.448276	0.0569106	0	0	0.21393	0.152174	0.642157	0.0520833	0.488263	1.80303	0.215686	0.0518519	0.0938967	0.311111	0.186667	0.235294	0.637681	0.178571	0.00943396	0.0529595	0.340741	20.6341	0.447619	2.13636	0.542088	0.254386	8.18919	0.510753	33.9036	27.8444	0.157895	0.0520833	29.2183	8.93333	0.493056	3.88272	0.861111	8.575	8.72316	13.6667	
3383.45	PCun_L_4_3	18.0797	0.704301	0.0444444	0.00268817	3.39583	0.0982906	0.113095	0.0437158	2.08148	3.51786	4.45355	0.155251	3.61458	0.0404984	0.299517	0.00268817	0.0045045	0	0.00392157	0	0	0.119741	0.0045045	0	0.0142857	0	0.35865	1.17424	0	0	0	0	0	0	0	0	0	0	0	0	0.00784314	0	0.00843882	0.215539	0.025641	0	0.345992	0.00611621	0.0810811	0.00438596	0	0.0429043	0	0	0.00282486	0.00273224	0.00869565	0	0.00847458	5.55172	0	0	0	0	0.0144928	4.58025	0.0148148	3.38506	8.63248	0.825	0	0	0	0	0	0	0	0.303797	0	0	0	0	0.194444	3.19919	0	0	0	0	0.0243902	0	0	0	0.264368	0.584362	0	0	0	0	0	0	0	0	1.16667	0.189964	0.0625	0.00212314	0	0.00520833	21.1111	0.0358974	30.7011	0.136201	0.345238	0.132616	47.7071	0.0520833	13.9369	0.0273973	44.6897	0.0849673	0	0	0	0	0.287356	40.7602	48.6786	29.9345	0	0	0	5.35758	0.1	1.37288	0.22619	0.741293	0	0.0808081	0	0	0	0	0	0	0	0	66.4038	75.5409	0.277778	8.75926	0	30.5306	105.158	1.63194	0	0	0	0	0	0	0.00766284	0.791667	0	0	0	0	0	0	0	0.00289855	0	0	0	0	13.7937	0.444444	1.68889	0.217391	8.54938	0.00888889	128.926	9.33918	33.2536	0.00694444	26.0583	0.272727	0.505556	0	0.102222	0.0782609	2.97101	8.45771	0.421769	8.40541	1.64103	0.127451	307.528	13.6621	0.0757576	0.477612	0.00555556	0	0.517007	4.23874	0.00564972	0.013468	150.25	22.7099	6.22024	11.2704	7.5463	2.58904	7.1982	3.99593	40.3143	1.68205	114.456	56.4928	0.264069	0.0233333	0.0412979	1.23045	0.646465	9.05556	0.474359	1.8855	0.160173	0.0030303	0.0246914	6.59361	0.109705	0	0.0444444	0.573209	0.6	0.388889	0.505556	0.291667	2.05333	0.0885417	12.8974	12.7727	0.471111	0.00606061	0.16	0.146341	
4777.97	PCun_R_4_3	0.10356	0.874214	0.0673077	0.00569801	0.894081	0.402985	0.175258	0	0.346939	0.00952381	0.112179	0.934524	0.543689	2.06011	0.271845	0	0.00647249	0	0.242718	0.64	0.255102	7.9589	0.0266667	0	0.0294118	0	9.8932	1.28444	0	0	0.003367	0	0	0	0.216667	0	0	0	0	0	0.00628931	0.00913242	0.528053	3.57895	1.34286	0.0185185	6.16987	0.0581395	1.42544	0.00966184	0.3	3.06757	0.00199601	0	0.00550964	0	0.0880503	0	0.0943396	0.0333333	0.00199601	0	0.00199601	0	0	0	0.0638298	0.025	0.154762	8.25833	0	0	0.00716846	0.00330033	0	0	0.0191571	1.57778	0.00716846	0	0	0	0.228916	4.05072	0	0.0070922	0.00701754	0.00378788	0	0.0136054	0	0.015873	0.0149813	2.21951	0.00215054	0.0396825	0	0.0070922	0	0	0	0	0	22.4324	0.047138	0.0235988	0.00215054	0.0238095	0.0188679	73.1562	0.0166667	9.24444	0	0.441441	0.0288462	40.1333	0.0361446	14.0263	0.03	14.9841	0	0.00378788	0	0	0.472222	6.56667	4.72	163.667	0	0	0.00680272	0	0.150943	0.449275	16.1609	2.45833	2	2.8172	0	0	0	0	0.0357143	0	0	0	1.63946	188.698	0	0.00411523	30.5306	0	1.60741	84.7519	0	0	0	0	0	0	0.037037	0.00813008	0.00199601	0.00555556	0	0	0.367925	0	0.140673	0.00803213	0.00199601	0	0.00588235	0	0.0653595	5.63946	0.287356	2.65909	0.3	8.34028	5.19394	118.439	0.436937	4.6748	0	2.64286	0.0862069	3.31481	0.16835	0.0344828	112.403	32.7778	56.2271	5.08163	0.0673759	1.80952	115.945	313.936	12.8852	0.434343	0	0.0070922	56.2609	0.6	0.0194175	0.0231884	102.344	201.011	72.2982	8.49462	2.67111	2.78632	0.300412	20.2018	0.401709	93.9596	5.7415	191.529	2.17799	0.0454545	1.25	0.27957	7.16502	17.0787	13.0712	16.21	0.110092	0.0213675	2.01163	15.5114	0.0948012	0.010101	0.0246914	0.0852713	0.0898876	0.0157233	0.132576	0.0820513	2.30986	2.5	1.21596	1.13636	0.611111	0.0213675	0.379085	0.0512821	
930.682	PCun_L_4_4	4.73984	0.156863	0	0.00277778	5.59259	0.046729	0.017094	0.0212766	0.701754	1.46939	4.09195	0.0273224	12.7957	0.0653595	0.604167	0	0	0	0	0.0137457	0	0.037415	0	0	0	0	0.0164609	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043771	0.00362319	0	0.00362319	0	0.0187793	0	0	0.00333333	0	0	0	0	0	0	0	10.2993	0	0	0	0	0.030303	2.34028	0	5.21769	0.00617284	0.00888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00701754	0.0070922	0	0	0	0	0.0666667	0.0141844	0.0652174	0	0	0	0.0852713	0.0141844	0	0.0070922	0.291667	0	0	0	0	0	0.0233918	8.69333	0.382716	1.13725	0	0	0.00584795	5.27778	0.025641	0	0.04	0	0.0185185	0	0	0	0	0	0	0	0	0	8.70635	6.33333	14.8276	5.09524	105.158	1.60741	0	1.325	0	0	0	0	0	0	0	0.598639	0	0	0	0	0	0	0	0	0	0	0	0	75.3704	0.036036	3.16667	0.0517241	23.4074	0.045977	47.3089	0.20155	31.5248	0.00980392	16.8519	0.0387597	1.98214	0.0287356	0.00350877	0.00716846	0.357143	0	0.00453515	0.0114943	0.6	0	45.4444	0.0666667	0.0251572	0	0	0	0.00453515	0	0	0	4.49123	0.765957	1.22222	0.402778	0.00938967	0.0871795	0.00617284	0.00888889	0.0606061	0.321839	1.0303	0.514493	0.00453515	0	0.00292398	0.121864	0.0108696	0.0952381	0.00226757	0.00520833	0.022831	0.00245098	0.00584795	0.59375	0.0045045	0	0.00628931	0.0824373	0.0119048	0.025641	0.0131579	0.0365297	0.0297619	0	0.114583	0.391304	0.0135135	0	0.00724638	0.0175439	
1598.94	PCun_R_4_4	1.02667	15.6389	0.113208	0.00569801	0.40264	1.40984	1.70068	0.00564972	2.09722	12.2604	0.534722	5.61818	0.706215	5.14035	0.190476	0	0	0	0.114583	0.003003	0.0860215	0.00900901	0	0	0.00537634	0	0.808511	0.565217	0	0	0	0	0	0	0.0347222	0	0	0	0	0	0	0.0966184	0	0	0.0805861	0.0138889	0.394265	0.164384	0.652778	0.0980392	0.0921986	0	0.00199601	0	0.0340136	0	2.04861	0.00884956	1.92361	0.00877193	0.00199601	0	0.00199601	0	0.0816327	21.04	0.191489	2.52381	0.0164609	1.58696	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0.0329218	0.0566038	0	0	0	0	0.0262172	0	0	0	0.0262172	0.0123457	0	0	0	0	0	0	0	0	0.0037037	0.891304	0.0037037	0.0176991	0	0	0	12.7807	0	1.22523	0	0	0	15.9231	0	4.06202	0	0.54955	0	0	0	0	23.1631	0	18.4762	0.660606	0.00694444	0	3.14184	0	7.80556	0	17.5723	0	18.3397	0	0	0	0	0	0.22619	0	0	0	7.22449	59.36	0.0266667	21.1111	1.63194	84.7519	1.325	0	0	0	0	0	0	0	2.39716	0.00282486	0.0136054	0	0	0	0.176667	0	0.0714286	0	0.00199601	0	0.0104167	0	0.583333	34.1481	1.1954	17.3403	0.833333	57.963	0.576577	51.975	0.904762	64.0476	0	44.6389	0.264368	18.1572	0.588889	0.0412698	3.38462	0.888889	1.62564	0.174242	0.0807018	0.00970874	3.44103	15.3611	1.84	0	0	0	3.33333	0.003367	0.043771	0.0235988	3.69444	0.115942	9.5	0	1.8169	1.25758	0.0111111	1.61481	0.828125	19.4444	0.0204082	23.8684	0.643678	0.00684932	2.45946	0.0782609	3.07451	0.220513	1.74113	0.0208333	0.00343643	0	4.74074	0.018018	0.0179211	0.003367	4.24201	0.0022831	5.52549	0.003003	0.301587	0.003367	7.2716	0.476191	0.0175439	0.0666667	0.00687285	0.00294985	0.213992	0.003367	
2926.13	PoG_L_4_1	0	0	0.0153846	0.00396825	0.282828	0.017094	0.0333333	0	0	0.0694444	0.0322581	0	0.0289855	0	0.0757576	0	12.6237	0	0.0461538	0	0.045977	0	0.280702	0	69.2179	0	0.031746	0	0	0	0.0114943	0	0	0	0.0229885	0	0.0227273	0	0.385965	0	0	0	0	0	0	0	0	0	0	0	0.0529101	0	344.54	0	60.5556	0.00396825	145.968	0.00392157	0	0	2.25397	0	6.88889	0	0	0	0	0	0.0116959	0	0	0	0.0777778	0	0	0	0.0655738	0	0.0765027	0	0.0138889	0	0.0798122	0	0.00694444	0	0.010582	0	0.897849	0	0.00584795	0	0.128205	0	5.95556	0	0	0	0.0493827	0	5.70621	0	0.0308642	0	0	0.00416667	2.0929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26882	0	0.96	0	2.11111	0	0.232877	0	13.043	0	91.6667	0	55.2133	0	0.980392	0	42.5833	0	0	0	0	0	0	0	0	0	0	0	124.796	0	291.298	0	74	0	0.173611	0	0	0	0.107527	0	0.467593	0	0.844828	0	0.817708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.00833333	0.0253165	0	0.00843882	0	0	0.00456621	0.0995671	0	0.12987	0	0	0	0.034188	0	0	0.00833333	0.00784314	0	0	0	0.0630631	0	0	0	0.159204	0.0238095	0.00803213	0	0	0	30.5802	0.0156863	0.0164609	0	0.149758	0	0	0	70.2857	0	0	0	0.0847458	0	0	0	0.00813008	0	0.00803213	0	0.00813008	0	0.0121951	0	0.0153846	0	
2461.54	PoG_R_4_1	0	0.00740741	0	0.0992908	0	10.1443	0.00775194	0.0144928	0	0.191919	0	0	0	5.39706	0	0.0869565	0	8.71111	0	0.166667	0	0.103825	0	0.00740741	0.00396825	10.4111	0	0.391304	0	0.2	0	0.0070922	0	1.5814	0	0.00546448	0	0.192982	0	0.635659	0	0	0	0.0416667	0	0	0	0.0456621	0	0	0	0.031746	0	403.087	0	67.2361	0.0185185	146.758	0.0111111	0.781609	0	21.4583	0	29.1389	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0.00606061	0	0.00740741	0	0.109091	0	0.00740741	0	3.47518	0	0.0277778	0	0.105263	0	0.50641	0	0.00995025	0	0.677966	0	5.84722	0	2.58333	0	1.89697	0	0.020202	0	0	0	0.0229885	0	0	0	0.00326797	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	1.20513	0	1.64815	0	2.58586	0.003367	0.0263158	0.00673401	9.12613	0	0.213675	0	14.7407	0	2.24359	0	0.247863	0	0.775	0	3.53704	0	0	0	0	0	0	0	0	0	0	0	21.6875	0	350.058	0.00775194	43.9896	0	0.0172414	0	0	0	0.042328	0	2.82292	0	0.189744	0	0.597884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203252	0	0	0	0	0.015873	0.00865801	0	0	0.00803213	0	0	0	0.0333333	0	0.0365854	0.00784314	0	0	0.0365854	0	0.188034	0	0.0104167	0	0	0.0116279	0.789474	0.00231481	0	0	0.0222222	0.0116279	6.36667	0	0.00803213	0	0.279412	0.00231481	0	0	44.6857	0.00231481	0	0.0222222	0.030303	0.003367	0.03125	0.00231481	0	0.00462963	0	0.00231481	0	0.00231481	0	0.00231481	0.03125	
933.674	PoG_L_4_2	0	0	0.157576	0	0.833333	0	0	0	0	0	0.122807	0	0.0182648	0	0.411111	0	0	0	0.101695	0	0.206667	0	0.144928	0	0	0	0.00913242	0	0.00694444	0	0.0496454	0	0	0	0.0638298	0	0.0107527	0	0.136054	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	7.54667	0	0	0	0.025641	0	0	0	59.1458	0	3.68182	0	0	0	0	0	0.0421941	0	5.4386	0	25.7917	0	0.0476191	0	0.313726	0	1.37879	0	0	0	2.53704	0	0	0	0.506667	0	0.447917	0	0	0	1.49444	0	2.23889	0	0	0	0	0	1.54645	0	0.103896	0	0	0	0.83871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0.025641	0	0.115942	0	0.111111	0	33.8261	0	9.86905	0	0.0869565	0	139.75	0	0	0	0	0	0	0	0	0	124.796	0	0	0	6.03333	0	0.0261438	0	3.94118	0	0	0	1.28395	0	1.10667	0	27.25	0	1.03333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.0484848	0	0.0232558	0	0.0686275	0	0	0	1.99333	0	0	0	0.0125786	0	0.00462963	0	0.00469484	0	0.00462963	0	0	0	0	0	0	0	
678.935	PoG_R_4_2	0	0	0	0	0	0.938272	0	0	0	0	0	0	0	0.321637	0	0	0	0.00641026	0	0.156463	0	0.166667	0	0	0	0	0	0.0462963	0	0.12	0	0	0	0.117647	0	0.137681	0	0.857143	0	2.82716	0	0	0	0.0177778	0	0.00512821	0	0	0	0	0	0.0677083	0	27.2917	0	0	0	0	0	0	0	112.238	0	0.27907	0	0	0	0	0	0	0	13.7333	0	7.98246	0	1.50575	0	1.38365	0	0.643411	0	0	0	0.733333	0	0	0	1.59722	0	0.701754	0	0.0416667	0	0.149425	0	0.925926	0	0.0217391	0	0.0864198	0	0.339623	0	0.463277	0	0	0	0.021645	0	0	0	0.00362319	0	0.00362319	0	0	0	0	0	0	0	0.0277778	0	0.0555556	0	1.15847	0	0.137566	0	0	0	0.229508	0	0.584699	0	0.0989583	0	0.278689	0	17.4881	0	0.816092	0	0	0	67.5965	0	0	0	0	0	0	0	0	0	21.6875	0	0	0	13.8046	0	0	0	3.11111	0	0.0149254	0	0.237037	0	2.81356	0	18.9231	0	10.4444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0.0111111	0	0.0769231	0	0	0	0	0	0.00326797	0	0.00326797	0	0	0	0.236111	0	0.016129	0	0.0555556	0	0	0	3.60819	0	0	0.00241546	0	0	0	0	0	0	0	0	0.00326797	0	0	0	0	
2215.88	PoG_L_4_3	0	0.0104167	0.845771	0	6.26368	0.20614	0.0780142	0	0.0141844	0.0128205	1.0796	0	0.183099	0	0.914141	0	38.5051	0	0.373737	0	0.365079	0	1.94444	0	106.321	0	0.125	0	0.674074	0	0.047619	0	0	0	0.182292	0	0.25	0	4.2	0	0	0	0.0208333	0	0	0	0.00550964	0	0.0476191	0	0.153439	0	91.7273	0	96.2436	0	45.3175	0	0	0	7.16216	0	20.5312	0	0	0	0	0	0.0115942	0	0.0130719	0	0.268293	0	0	0	0.0425532	0	0.0261438	0	0	0	0.0744337	0	0	0	0.00653595	0	0.443299	0	0	0	0.262997	0	1.92982	0	0	0	0.00595238	0	1.91667	0	0.0720721	0	0	0	1.0117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	7.95833	0	3.8125	0	0.396624	0	19	0	82.9298	0	23.7126	0	0.823529	0	1.05333	0	0	0	0	0	0	0	0	0	291.298	0	6.03333	0	0	0	129.778	0	0.780392	0	0.00512821	0	2.50505	0	3.68687	0	14.5041	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679612	0	0.0190476	0	0	0	0.429719	0	0.52439	0	0	0	0.148551	0	0	0	0.0165017	0	0.00401606	0	0	0	0	0	0.0321285	0	0.0441767	0	0	0	0.217949	0	0.0381679	0	0.838384	0	0.0231481	0	48.7451	0	0.0187793	0	0.119403	0	0.00260417	0	0.0487805	0	0.0569106	0	0.117371	0	0.115741	0	0.144279	0	
2303.71	PoG_R_4_3	0	0.174242	0	0.0851064	0.00542005	13.8259	0	0.177778	0.00392157	0.0666667	0	0	0.00542005	6.03431	0	0.0567376	0	9.05376	0.00542005	0.784615	0	0.311111	0	0.0175439	0	4.73118	0	0.431925	0	0.272727	0	0.00775194	0	1.30303	0	0.118644	0	0.136364	0	1.32323	0	0	0	0.00877193	0	0	0	0.0219298	0	0	0	0.166667	0	262.68	0	35.9231	0	78.1528	0	0	0	36.954	0	8.89286	0	0	0	0	0	0	0	0.036036	0	0.0653595	0	0.027027	0	0.0617284	0	0.0851064	0	0.231293	0	0.288136	0	2.2381	0	0.286667	0	1.00585	0	0.191489	0	0.114754	0	0.848485	0	4.61111	0	1.17361	0	1.43333	0	0.528736	0	0	0	0.0250896	0	0	0	0.00326797	0	0.00326797	0	0	0	0	0	0	0	0.00387597	0	0	0	1.72973	0	1.22549	0	34.8889	0	25.0175	0	7.22581	0	0.214912	0	7.89247	0	49.7	0	0.166667	0	0.0104167	0	56.3939	0	0	0	0	0	0	0	0	0	350.058	0	13.8046	0	0	0	82.3929	0	0.0112994	0	0.00512821	0	0.103825	0	10.8706	0	1.35632	0	0.79235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0.037037	0	0.0281124	0	0	0	0.0200803	0	0.15812	0	0	0	0	0	0	0	0	0	0.079096	0	1.91429	0	0.177305	0	0.148718	0	0	0	30.3979	0.00666667	0	0	0	0	0.00343643	0.00666667	0.0133333	0	0	0	0	0	0	0	0.00343643	
4318.09	PoG_L_4_4	0.508197	1.03704	1.8408	0.159091	9.91542	0.518519	3.12281	0.337037	2.23214	2.39506	1.68159	0.0126582	0.380282	0.0510204	1.58209	0.130268	23.2667	0.00724638	0.642157	0.0138889	0.597884	0.0337079	1.86822	0.00757576	69.1111	0.082397	0.761905	0.0161812	0.711111	0	0.0846561	0.0035461	0	0.0481481	0.270833	0.0253623	0.292683	0.0592593	3.56667	0.0151515	0	0	0.0364583	0.00311526	0.00350877	0	0.111111	0	0.295455	0	0.349206	0.00271003	23.5521	0.015873	50.1923	0.276515	318.593	0.19697	15.977	14.717	7.53509	0	19.8922	0.00784314	69.9444	8.94771	0.125	5.61635	0.858025	0.0444444	0.72	0	4.99405	0	0.408163	0	1.41243	0	4.08772	0	0.149425	0	0.913043	0.0384615	0.0615385	0	0.464286	0	2.67677	0	0.0447761	0	2.55224	0.0133333	2.55738	0	0.025641	0	0.195402	0	1.48087	0	0.219048	0.00925926	3.83085	0.935743	1.33838	0	0.00456621	0.00900901	0	0.011655	0	0.00925926	0	0.00900901	0	0	0	0.00483092	0.210145	0	0	0	0.3	0.288889	0.0170068	0.0615942	7.29032	0	149.535	2.61635	1.2043	0.0245614	0.957265	0.0170068	3.33333	0.00542005	0.020202	0	0.666667	0	1.95727	0	0.0252525	0	0.00574713	0.855346	1.96296	9.60131	0.00766284	0.037037	0	2.39716	74	0.00775194	0.0261438	0	129.778	0	0	10.8365	1.7625	0	0.00888889	0	3.89899	0.00396825	4.98039	0.00320513	17.3101	0	19.1583	0.00374532	0	0.0416667	0	0.0111111	0	0	0.010582	0.0833333	0	0	0	0.057971	0	0	8.08213	2.64659	0.124031	0.0133333	0.0426357	0	2.34343	1.40329	0.569106	0.00399202	0.674797	0	0.079602	0	0.236434	0.00803213	1.1886	1.26984	0.0392157	0	0.0160643	0.0105263	4.05426	0.0268817	0.82716	0.0921053	40.4354	3.20599	0.203463	0.0185185	1.22222	0.0584192	116.567	3.35206	6.92199	0.176707	2.80303	0.139785	4.83333	0.0964912	376.796	0.275362	0.891026	0.0148148	207.327	0.162963	152.994	0.350211	1.58929	0.103604	9.82906	0.05	0.262295	0.0252525	0.538889	0.0229885	64.6471	0.136986	
4203.61	PoG_R_4_4	0.849817	0.765027	1.18889	0.553672	0.378788	31.3088	1.68132	0.185185	0.818841	0.358423	0.0198413	0.00641026	0.0070922	13.7238	0.004662	0.20915	0.0509804	5.51429	0.0070922	1.59204	0	0.713542	0.122605	0.0625	0.551724	22.4412	0.0128205	1.12676	0	0.188406	0	0.0193237	0	1.65185	0.00406504	0.274194	0	0.579365	0	1.08527	0	0.00260417	0	0.242857	0	0.00505051	0	0.0958904	0.353234	0.00520833	0.00239808	0.560847	0.00323625	4.27778	0.461538	25.6548	7.7044	123.057	4.66061	162.943	0	0.3	0	1.5619	2.43333	80.3889	0.011236	25.6667	0.449074	0.0296296	0.00358423	2.30233	0	1.67879	0	2.56522	0	0.696429	0	3.91503	0	0.814103	0.0243309	0.748634	0	0.753623	0	2.45333	0.00505051	2.66102	0	0.271605	0.0075188	0.312169	0	2.24713	0	1.03546	0	1.14379	0.00252525	2.29487	0	1.67232	0.0541667	1.05479	0.00260417	0.0543478	0	0	0	0.0648148	0	0.0606061	0	0	0.00456621	0	0	0	0	0.174242	0	0.133333	8.2303	3.29032	0.118644	2.35185	0.0035461	15.7879	4.18868	66.3765	0.336996	4.79048	0.0763889	0.632911	0.0790378	4.07207	0	0.190476	0	0.0833333	0.0385965	0	0.00673401	1.3619	4.51235	0.0154321	5.55975	0.508772	0.791667	0.00813008	0.598639	0.00282486	0	43.9896	0	0	0	82.3929	10.8365	0	0	0.130719	0	0.0151515	0	0.252688	0	19.1765	0	1.86486	0	2.01058	0.0496454	0	0.0114943	0.00766284	0	0	0.666667	0.0203252	0	0.030303	0	0.020202	0	0.00666667	0.447154	14.1667	0.0187266	0.021097	0.00200803	0.0515873	0.316239	1.86275	0.0224719	0.0277778	0.0126582	0	0	0	0.0187266	0.142857	0.214559	0.972973	0.0666667	0.156863	0	0.5	0.0338164	16.2519	0.457143	0.0957447	4.22222	107.841	0.0576923	0.373016	0.0503876	0.788889	3.27037	283.579	0.509259	10.2469	0.0245098	1.3105	0.95098	21.9905	0.242105	517	0.301887	1.49524	4.60806	66.6308	3.23045	123.422	0.46	1.45679	0.726496	12.8431	0.0682731	3.01626	0.198312	4.71717	2.91011	43.7647	
