1269.9	PhG_L_6_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	0	0.00392157	0	0	0	0	0	0.01	0	0	0	0.00396825	0	0	0	0	0	0.0104167	0	0.00666667	0.00294985	0.169492	0	0.01	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0.00537634	2.80808	0.0617284	0	0	0.0120482	0	0	0	0.0192308	0.0198413	0.0120482	0	0	0	0.0156863	0.0534979	0	0	0.00392157	0	1.7037	0	0	0	0.2	0	0.00784314	0	0	0	0.00416667	0	0	0	111.609	0	14.0455	0	0.630631	0	0	0	15.2644	0	109.746	0.0909091	1.98039	0	14.0215	0	10.1739	0.00505051	0	0	0	0	0.00546448	0	0.197279	0	0	0	0	0	0	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	2.02326	0.00900901	0.315315	0	0	0	0	0	0	0	0	0	0.01	0	0.00333333	0	0	0	0.01	0	0	0	0.00406504	0	0.0476191	0	0	0	0.0058997	0	3.14286	0	0.0047619	0	0.00694444	0	0.00456621	0	0.0070922	0	3.2	0.0045045	1.92	0.0601852	1.58156	0	4.95139	0.027027	0.64539	0	0.175	0	0.601307	0.0045045	10.4741	0	1.11111	0.0462963	0.714286	0	0.017316	0	22.8444	0.00843882	130.889	0.00843882	158.913	0.948718	0.00680272	0.00294985	0.00248756	0	0.491525	0.0031746	0.0595238	0.0031746	0	0	0.0299145	0.0031746	0	0	0	0	0.00347222	0	5.23077	0	0.0322581	0	0.326923	0.948718	0.117117	0	0	0	
977.576	PhG_R_6_1	0.00826446	0.204082	0.002849	0.0102041	0.114943	0.887755	0.0137741	0.0680272	0.0149254	0.00266667	0.0272727	0.133333	0.0462963	0.360269	0	0.0103093	0	0	0.00231481	0.479167	0.00243309	0.0136054	0	0.0105263	0	0.00343643	0.0767386	1.82624	0	0	0	0.0170068	0	0.0131579	0	0.125448	0	0.838828	0	0.00970874	0	0	0.002849	0.728261	0.0271003	0.192157	0.0213333	0.0962199	0.00326797	0.00421941	0.00243309	1.10256	0	0	0	0.02	0	0.00320513	0.0724638	0.0442478	0	0.00970874	0	0.00980392	0	0	0	0.010582	0.030303	10.2667	0	0.0245098	0	3.41096	0	0.0058997	0.0314465	2.02252	0.00268817	0.497835	0	0.00469484	0.0183486	0.717949	0	0.0545977	0	0.484848	0	0.404762	0	0.016129	0	2.08696	0	0.00406504	0	0.026087	0	0.00653595	0	0	0	87.0444	0	31.6078	0	0.0606061	0	0	0	22.6078	0	38.4306	0	3.54359	0	18.2222	0	4.24359	0	0.020202	0	0.00892857	0.0677083	0.00574713	0.333333	0.146893	0	0	0.020202	0.00483092	0	0.0233918	0.0636704	1.46825	0	2.60606	0	0.00320513	0	0.0967742	0	0.0416667	0	0.0157233	0.052381	0	0.00273224	0	0.804167	0.48366	0.113924	0.097561	0	0	0	0	0	0	0	0	0	1.56589	0	0.413502	0	0.161172	0.00408998	7.86142	0	0	0	0.0106383	0	1.61905	0.0153257	1.40845	0	0	0.122549	2.96569	0	0.00826446	0	2.29469	0.123288	0.852941	0.0466667	0.387755	0.115556	0.511111	0.145833	0.805031	0	1.55856	0.14539	1.31008	0.0416667	8.51515	0.00387597	1.325	0.0927835	2.59574	0.00280112	6.31707	0.0881226	4.84	0.210728	9	0.00326797	0.214612	0.00308642	72.1111	0.0123457	31.1067	0.384615	66.6867	0.0344828	0.714286	0.025641	0.739316	0.123457	3.18129	0.0574713	4.95971	0	0.017094	0.0222222	7.51282	0.0352941	0.0322581	0.017094	0.0132013	0	0.0676328	0.0697674	0.35	0.0165017	0.956989	0.037037	1.57658	0.0567376	0.10119	0.00358423	0.0245614	
1209.47	PhG_L_6_2	0	0	0	0	0.0151515	0	0	0	0	0	0.09375	0	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19192	0.0136986	0	0	0	0	0	0	0.0507246	0.0231481	0	0	0	0	0.0128205	0.0234742	0	0	0	0	0.0166667	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	29.7778	0	10.0238	0	2.90476	0	15.2644	0	0	0	30.25	0	49.1235	0	20.6961	0	16.9649	0.00724638	0	0	0	0	0	0.0944444	0.368794	0.0654762	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487805	0.0611111	0	0.0277778	21.9714	0.10582	4.55556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175439	0	0.0818713	0	0.244792	0	60.2262	0.0724638	0.00995025	0	0.0724638	0	0.0252525	0	0.209524	0.00555556	16.5167	0.274194	8.69167	0.338624	11.2167	0.0135135	47.9792	0.386243	0.00854701	0.0047619	0.0444444	0.0047619	1.18605	0.015625	0.282828	0.010929	5.5935	0.393443	1.30496	0.113208	0.586207	0	29.0202	0	56.4624	0	150.464	1.03401	0.017316	0	0	0	0.0177778	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0.0103093	0	0	0	0.00757576	0.717949	0.00687285	0	0	0	
994.632	PhG_R_6_2	0.0245098	0.00732601	0.0031746	0	0.126761	0.236948	0	0.0111111	0.0833333	0	0.0138889	0.0481928	0.00803213	0.574074	0	0	0	0	0.00606061	0.0271318	0	0	0	0	0	0	0.160131	0.0813954	0	0	0	0	0	0	0	0	0	0.0126582	0	0	0	0.00938967	0	0.0284553	0	0.0205761	0	0.0224719	0	0.00444444	0	0.0401606	0	0	0	0	0.00628931	0	0.464481	0.00314465	0	0	0	0	0.00680272	0.00387597	0.00537634	0	0.00421941	13.1467	0	0	0	0.0588235	0	0	0	1.16	0	0.0469484	0	0	0	2.73188	0	0.0125786	0	0.0386473	0	0.6	0	0.00574713	0.00456621	6.98667	0	0	0	0.00628931	0	0.00574713	0	0	0.0133333	77.2989	0	5.86275	0	22.4516	0	22.6078	0	0	0	91.4667	0	16.7619	0	6.39394	0	37.2326	0	0	0	0.00333333	0.384181	0.00606061	0.153509	0.106667	0	0	0.114943	0.00555556	0.00297619	0	0.0333333	3.34444	0	0.314286	0	0	0	0.0628931	0	0.030303	0	0.002849	0.113208	0.0121212	0.0402299	0.00387597	0.222222	0.719298	0.0328639	0.333333	0	0	0	0	0	0	0	0.00387597	0	0.0781893	0	0.0245098	0	0.00490196	0	0.216867	0	0	0	0.00490196	0	4.56085	0.00803213	3.9596	0	0	0.254545	12.9946	0	0	0	9.88889	0.235294	4.26882	0.037037	0.564103	0.129032	2.69231	0.0989583	0.174603	0	2.48889	0.116667	5.83333	0.0291667	6.62745	0	11.4839	0.0340909	1.12281	0	7.46465	0.25	2.65116	0.0683761	4.53846	0	0.052381	0	18.7391	0.0168776	39.2396	0.263158	41.3067	0.00258398	0.0606061	0.0119048	0.133333	0.0105263	0.261538	0.00516796	0.272358	0	0.00694444	0.0105263	0.536797	0.0164609	0.004329	0	0	0	0.0333333	0.025974	0.0606061	0	0.126437	0.003663	0.210526	0	0.00694444	0.00358423	0.004329	
1427.13	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0.00358423	0	0	0	0	0	0.00330033	0.00254453	0	0	0	0	0	0	0.00952381	0	0	0	0.00396825	0	0	0	0	0	0.00347222	0	0.00266667	0	0	0	0.0126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2619	0.00252525	0	0	0.0120482	0	0	0	0.0595238	0	0.0160643	0	0	0	0.0643275	0.00252525	0	0	0.00784314	0	0.166667	0	0	0	0.15	0	0.00392157	0	0	0	0.00401606	0	0	0	105.058	0.0021645	16.5194	0.0021645	2.85965	0	109.746	0	30.25	0	0	0.0021645	0.23913	0	30.6267	0	16.9091	0	0	0	0	0	0	0	0.031746	0	0	0	0	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120567	0	0.070922	0	0	0	0	0	0	0	0	0	0.00990099	0	0.00660066	0	0.0030303	0	0.00990099	0	0	0	0.00606061	0	0.0138889	0	0	0	0	0	0.585859	0	0	0	0	0	0	0	0.120567	0	7.83673	0	5.45333	0.00666667	6.41844	0	9.02721	0	0.624113	0	0.182796	0	0.666667	0	11.4963	0	0.606667	0.0133333	0.183007	0	0.0175439	0	29.9231	0	126.754	0	181.197	0.00757576	0.00533333	0	0	0	0.045045	0.0031746	0.0132013	0.00508906	0	0	0.00634921	0.00508906	0	0	0	0	0	0	0.0137457	0	0	0	0.0308642	0.00505051	0.00687285	0	0	0	
2635.46	PhG_R_6_3	0.0357143	0.430556	0.0146199	0.00628931	0.260234	2.12847	0.0434783	0.12585	0.0983607	0	0.117284	0.274306	0.0454545	0.9375	0	0.00724638	0	0	0.00719424	1.01418	0.00243309	0.0253623	0	0.00701754	0	0.00687285	0.117506	4.18841	0	0	0	0.0283688	0	0.00438596	0.00238095	0.296296	0	1.80682	0	0.0104167	0.00383142	0	0	2.03371	0.0448179	0.314176	0.0358127	0.265233	0	0.00888889	0.00729927	2.40824	0	0.00282486	0.002849	0.0194175	0	0.00524934	0.306452	0.0619469	0	0.00653595	0	0.0102041	0.00680272	0	0	0.00537634	0.374359	41.1358	0	0.00673401	0	3.31019	0	0.00294985	0.0666667	4.34783	0	0.804444	0	0.0185185	0.0534591	5.88889	0	0.0934579	0	0.768889	0.004329	3.17593	0	0.0591398	0.175758	19.6923	0	0.037037	0	0.214689	0	0.016129	0	0.0190476	0.478788	266.017	0	120.819	0	2.25806	0.0909091	38.4306	0	91.4667	0.0021645	0	0	1.05556	0.0614035	13.087	0.00505051	37.6333	0	0.020202	0	0.00862069	0.440678	0.0181818	0.873984	0.327273	0	0	0.122807	0.00469484	0	0.0343137	0.265873	23.2685	0	4.52846	0	0.00320513	0	0.247126	0	0.0451977	0	0.014881	0.166667	0.0797101	0.0365297	0	1.94372	1.51515	0.285088	0.47619	0	0	0	0	0	0	0	0.00966184	0	2.66667	0	0.489177	0	0.310606	0.00560224	15.9356	0	0	0	0.0114943	0	0.273224	0	0.540404	0	0	0.480769	4.35119	0	0.00550964	0	2.26882	0.0245098	0.758065	0.0484848	0.623188	0.262626	3.4058	0.265233	0.145833	0.00546448	9.91919	0.295019	5.93333	0.238095	30.95	0.0117647	23.3048	0.192982	7.65909	0.00280112	35.7117	0.435897	15.875	0.535714	24.2381	0	0.463964	0.205128	53.4167	0.818182	89.28	1.50909	234.683	0.0442478	1.16228	0.0619469	2.51852	0.17284	3.40196	0.0935673	12.3636	0.00508906	0.0175439	0.00917431	20.5364	0.178862	0.0753968	0.0643275	0.02	0	0.360215	0.87619	0.504065	0.0231023	0.460317	0.0538721	1.95597	0.139394	0.0337079	0	0.0396825	
908.817	PhG_L_6_4	0.00520833	0	0	0	0.0483092	0	0	0	0	0	0.245098	0	0.132353	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0.00600601	0.175439	0	0	0	0	0	0	0	0	0	0	0.0765027	0	0	0	0	0	0	0	0.0491803	1.67647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869565	0	0.00877193	0	0	0	1.98039	0	49.1235	0	0.23913	0	0	0	32.3535	0	6.43137	0.00724638	0	0	0	0	0	0.163934	0.155556	0.0892857	0	0	0	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113636	0.112903	0	0.0512821	19.2807	0.0251572	5.28431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459459	0	0.333333	0.0047619	1.71569	0	57.5889	0.0232558	0.109375	0	0.362573	0	0.150235	0	0	0.00416667	0.447368	0.00833333	0.219512	0.0166667	0.444444	0.00793651	14.6508	0.0125	0.00595238	0	0	0	0.0894309	0	0.00877193	0	0.289855	0.0691824	0.204082	0.0566038	32.6984	0	20.3333	0	98.7381	0.00666667	100.241	0.0136054	0.0873016	0.0125	0.108696	0.00666667	2.42857	0.0125	0.00333333	0.00416667	0	0	0.00333333	0	0.00913242	0	0	0	0.0491803	0	0.288889	0	0.595238	0	3.46032	0.0136054	0.0193237	0	0.00925926	0	
654.137	PhG_R_6_4	0.0784314	0.00392157	0	0	0.291667	0.599156	0.010582	0	0.213115	0	0.045045	0.123016	0.0383142	1.39189	0	0	0	0	0.0151515	0	0	0	0	0	0	0	0.420712	0.00784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234742	0	0	0.00653595	0	0.00611621	0.0191571	0	0.021097	0	0	0	0	0	0	0	0	1.16402	0	0	0	0	0	0.00574713	0	0.0248756	0	0	3.2549	0	0	0	0.00462963	0	0	0	2.3	0	0.004329	0	0	0	2.36	0	0	0	0	0	0.02	0	0	0	0.361111	0	0	0	0	0	0	0	0	0	0.386364	0	0.87619	0	0.0107527	0	3.54359	0	16.7619	0	1.05556	0	0	0	5.39744	0	33.4971	0	0	0	0	0.794444	0	0.209877	0.0833333	0	0	0.265537	0	0	0	0.0070922	0.00724638	0	0.00724638	0	0	0	0	0	0	0	0.002849	0.37931	0.0666667	0.0818713	0	0.0769231	0.989247	0	0.717172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	15.2139	0.0441767	11.8775	0	0	0.587879	29.7396	0	0	0	24.8182	0.637681	9.19792	0.030303	0.476191	0.21164	4.25833	0.117949	0.387597	0	0.972973	0.216931	7.01709	0	0.0952381	0	0	0.025641	0.18254	0	0.760684	0.448087	0.347826	0.0409357	0.219858	0	11.4203	0	7.44667	0	71.7083	0.563218	48.4103	0.00653595	0.0149813	0	0.00512821	0	0.0502283	0	0.011236	0	0.0031746	0	0.0156863	0	0	0	0	0	0.00273224	0	0	0	1.2037	0	0.236111	0.00653595	0	0	0	
2115.04	PhG_L_6_5	0.00505051	0	0	0	0.292237	0	0	0	0	0	0.211268	0	0.146119	0.00623053	0.0045045	0	0	0	0.00438596	0	0	0	0	0	0	0	0.171296	0.00311526	0	0	0	0	0.125604	0	0.0328639	0	0.0241546	0	0.0245098	0	0.114286	0	0.0617284	0	1	0	0.244444	0.0216049	4.94203	0	0.0972222	0	0	0	0	0	0	0	0.00260417	0.655738	0	0	0	0	0.00512821	0	0	0.306011	108.94	0.209877	0	0	0	0	0	0	0.121212	0.0753968	0.00387597	0	0	0	0.0987654	0.222222	0	0	0	0	0.0476191	0	0	0	0.0155039	0	0	0	0	0	0	0	0	0	42.963	0.0030581	5.15603	0	0	0	14.0215	0	20.6961	0	30.6267	0.0614035	32.3535	0	0	0	4.97222	0.0203252	0	0	0	0	0.025641	0.0539216	0.726667	0.0666667	0	0	0	0.00952381	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0.113333	0.117117	0	0.0238095	13.3852	0.0990991	2.29825	0	0	0	0	0	0	0	0.00512821	0.030303	0.00757576	0.00311526	0.45614	0	0	0	0.527778	0.00623053	0	0	0	0	0.264957	0	0.310345	0.00238095	1.25714	0	16.5926	0	0.144279	0	0.309091	0	0.138889	0	0.183673	0.00833333	9.1	0.126126	5.40667	0.214612	6.53659	0.0135135	11.7755	0.189189	0.147436	0.0047619	0	0.0047619	0.672956	0.0045045	3.31944	0	2.55769	0.140845	2.65986	0.0225225	25.9365	0	191.161	0.0131579	218.264	0.0166667	164.7	2.44872	1.5977	0.0350877	3.86667	0.0133333	41.3929	0.0952381	0.592593	0.0186916	0.375587	0	0.00952381	0.0175439	0.558685	0.00350877	0.00260417	0	0.206061	0	23.2989	0.114286	10.2381	0	19.7381	2.33974	1.04831	0	0.22549	0.00350877	
820.464	PhG_R_6_5	0.0324074	0.039801	0	0	0.0588235	0.292793	0	0	0.0469484	0	0.0131579	0.0724638	0.0268199	0.17284	0	0	0	0	0	0.0787037	0	0.0185185	0	0	0	0	0.069697	0.22831	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0.004329	0	0.0462963	0	0.00732601	0	0.0203252	0	0.0253165	0.00917431	0.0319149	0	0	0	0	0	0.00262467	0.0985916	0	0	0	0	0	0	0	0.00483092	0	0	48.6515	0	0	0	0.285088	0	0	0	0.444444	0	0.0791667	0	0.00833333	0	0.472222	0	0.00546448	0	0.092827	0	0.00385356	0	0	0	32.4198	0	0	0	0.00469484	0	0	0	0	0	31.4697	0	0.939394	0	0	0	18.2222	0	6.39394	0	13.087	0	5.39744	0	0	0	2.13475	0	0	0	0	0.115942	0	0.0410256	0.00595238	0	0	0.0456621	0	0	0	0.00529101	0.02	0	0.0884354	0	0	0	0.00537634	0	0	0	0	0.0657277	0	0.0225225	0	0.0160643	0.193939	0	0.111111	0	0	0	0	0	0	0	0	0	0.0658915	0	0.0198413	0	0.00694444	0	0.244186	0	0	0	0	0	1.55856	0.0191571	1.30222	0	0	0.138365	2.51598	0	0	0	1.99099	0.0666667	0.518519	0	0.401235	0.0701754	0.694444	0.0614035	0.950617	0	0.304348	0.0657895	1.44	0.00529101	0.416667	0	0.0283688	0.0047619	0.484277	0	0.355072	0.0238095	0.619048	0.00411523	0.383648	0	7.16667	0	80.8788	0	70.9565	0.320755	55.8333	0	0.251366	0.00340136	0.0160643	0.00680272	6.2451	0	0.164875	0	0.859155	0.00680272	0.124113	0	0.0904762	0	0	0	0.00273224	0.00340136	1.03704	0	3.44444	0	4.75758	0.0272109	1.00483	0	0.00877193	
1032.36	PhG_L_6_6	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.0337553	0	0.00546448	0	0	0	0.00421941	0	0	0	0	0	0.00546448	0	0.00546448	0	0	0	0	0	0	0	0	0	3.33333	0.0333333	0	0	0	0	0	0	0.25641	0	0.0416667	0	0	0	0.230769	0.028169	0	0	0	0	0.010582	0	0.00833333	0	0.0529101	0.00505051	0.00529101	0	0	0	0	0	0	0	28.3137	0.00505051	18.5208	0	0.00833333	0	10.1739	0	16.9649	0	16.9091	0.00505051	6.43137	0	4.97222	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0.00595238	0.597222	0.00666667	0.130435	0	0	0	0	0	0	0	0	0	0	0	0.0253165	0	0	0	0.0337553	0	0	0	0	0	0	0	0.00833333	0	0.010101	0	5.37255	0	0	0	0.00833333	0	0.00505051	0	0.787879	0	23.7444	0	11.2043	0	207.2	0	85.0702	0	0.0555556	0	0.111111	0	2.38542	0	0.666667	0	8.36667	0.00966184	0.0119048	0	0.1	0	6.25333	0.00505051	22.8841	0	34.197	0.241667	0	0	0	0	0	0	0.021645	0	0	0	0	0	0	0	0.00546448	0	0	0	0.00505051	0	0	0	0.0138889	0.230769	0	0	0	0	
921.196	PhG_R_6_6	0.0860215	0	0.00584795	0	0.313131	0.666667	0.0555556	0	0.45283	0	0.0353535	0.168831	0.0329218	1.57746	0	0	0	0	0.00943396	0	0	0	0	0	0	0	0.442244	0.0156863	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0.016129	0	0	0	0	0.00611621	0.0224719	0	0.00888889	0	0	0	0	0	0	0.0261438	0	2.19753	0.0030303	0	0	0	0	0.0277778	0	0.0320513	0.0030303	0.0562249	10.0163	0	0	0	0.00925926	0	0	0	3.84967	0	0.00980392	0	0	0	5.2	0	0	0	0.00490196	0	0.00775194	0	0	0.00813008	2.11111	0	0	0	0	0	0	0	0	0.0447154	3.21505	0	3.1358	0	0	0.00505051	4.24359	0.00724638	37.2326	0	37.6333	0.00724638	33.4971	0.0203252	2.13475	0	0	0	0	0	0	1.48148	0	0.75	0.414141	0	0	0.374269	0	0	0	0.0141844	0.00724638	0	0.0641026	0	0	0	0	0	0	0	0.002849	1.65185	0.203704	0.10303	0	0.449612	7.62963	0	4.1746	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0.0138889	0	0	0	0	0.0138889	12.7151	0.036036	10.1795	0	0	1.19728	59.0131	0	0	0	25.7312	0.531401	9.62366	0.0909091	2.08824	0.344086	8.16239	0.21164	0.300813	0	10.3067	0.327778	35.6429	0.00757576	0.353535	0	0.0104167	0.031746	0.37037	0	2.16129	0.80226	1.28704	0.177305	0.911765	0	0.0422535	0.0401606	12.619	0.097561	52.8841	1.09877	44.4286	0	0.0210526	0.00330033	0.0273224	0.0030303	0.0977778	0	0.0299625	0	0	0.0030303	0.0343137	0.00555556	0	0	0	0	0	0.0934959	0.0166667	0	0.0522876	0	0.360215	0.0121951	0	0	0	
1291.48	pSTS_L_2_1	0	0	0.00595238	0	0.0153846	0	0.00653595	0	0	0	0	0	0.00483092	0	0	0	6.11806	0	0.603448	0	11.076	0	0	0	0.0133333	0	0.0752688	0	13.5486	0	0.51634	0	0.402778	0	0.00490196	0	0.00490196	0	1.88889	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	11.2991	0	0	0	0.00833333	0	0	0	0.294574	0	25.3596	0	0	0	0	0	0	0	80.7576	0	14.4412	0	184.576	0	0	0	20.4683	0	25.7949	0	0.0634921	0	59.2604	0	24.0769	0	0.0634921	0	0.00617284	0	0.00925926	0	0.0205128	0	0	0	0.0175439	0	0	0	0.318408	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.8406	0	0.00757576	0	0	0	0	0	0.205128	0	0.116667	0	0.0530303	0	0.409091	0	0.271605	0	59.3913	0	18.5556	0	19.4667	0	0	0	0	0	0	0	0	0	0.025641	0	0.284314	0	0.0583333	0	0.666667	0	0.0411523	0	0.00490196	0	0.0182648	0	0.05	0	0.00724638	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1106.06	pSTS_R_2_1	0.0231481	0.454023	0.0135135	0	0.166667	0.244444	0.0163934	0.0114943	0.0625	0	0.107981	0.0632184	0.0126582	0.0273973	0	0.00641026	0	0.0116959	0.00378788	0.111111	0	0.0229885	0	0.0432099	0	0.0123457	0.00925926	0.205556	0	0	0.0042735	0	0	0	0	0	0	0.00724638	0	0.0125786	0	0	0	0.0119048	0	0	0	0.0163934	0	0	0.00680272	0.0229885	0	0	0	0	0.00595238	0.010929	0.135593	0.016129	0	0.0566038	0	0	0.446429	0.325	0	0	0	0.00995025	0	14.1204	0	0.666667	0	40.2759	0	0.980952	0	40.9762	0	24.7467	0.0102041	7.82222	0	66.7067	0	83.2099	0	0.193939	0	0.231884	0.0102041	0.22381	0	0.179487	0	0.297101	0	0.136752	0	0.108696	0.0102041	0.574359	0	0.0151515	0	0.0718954	0	0.020202	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	119.923	0.0467836	2.91176	0.016129	15.8241	0	0	0.775758	6.21569	0.010929	17.1389	0.00512821	9.79825	0	23.2973	0	0.00529101	0	10.2879	0	7.65217	0	7.24638	0.163636	0	0.424837	1.01754	0	0.00724638	0.0266667	0	0	0	0	0.0111111	0	0	0.875	0.179487	0	1.02222	0	0.0438596	0	0.122807	0	0.833333	0	0.833333	0	0.371069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.00490196	0	0	0	0.00374532	0	0.00396825	0	0.170213	0	0.00980392	0	0.0138889	0	0.194444	0	3.90351	0	0.0272109	0	0	0.0153846	0.0437158	0	0.459596	0	0.0163934	0	6.79825	0	0.0205128	0	0.0858586	0.030303	0.0294118	0.00469484	29.6857	0	0	0.0102041	0	0.0208333	0.020202	0.00383142	0.00595238	0.0277778	0	0	0	0	0	0	0	
1973.28	pSTS_L_2_2	0	0	0.0233918	0	0.10101	0	0.0133333	0	0	0	0	0	0.039801	0	0.133333	0	18.907	0	3.40113	0	35.1404	0	0.345912	0	8.22727	0	0.248677	0	1.41497	0	0.193939	0	0.0961538	0	0.0958904	0	0.0144928	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0.13242	0	16.6581	0	0.0136054	0	0.00775194	0	0	0	0.0683761	0	15.1333	0	0	0	0	0	0	0	2.45333	0	0.00617284	0	106.718	0	0	0	0.393939	0	18.4685	0	3.19192	0	334.954	0	19.0667	0	0	0	0.0208333	0	0	0	0.0574713	0	7.47619	0	0.28125	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.8406	0	0	0	0	0	0	0	0	0	0.0162602	0	0.00378788	0	0.603175	0	7.71429	0	1.03571	0	163.917	0	146.826	0	0.0268199	0	0	0	0	0	0	0	0	0	0.504274	0	0.0683761	0	0.00833333	0	0.608333	0	0.0958904	0	0.0484848	0	0.0545455	0	0.140845	0	0.0833333	0	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0.945736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2122.14	pSTS_R_2_2	0.0136986	1.53801	0.025974	0.00546448	0.25974	1.04372	0.015625	0.0666667	0.0208333	0	0.178082	0.0591398	0.0042735	0.0454545	0	0.0070922	0	0.00555556	0.00378788	3.1129	0	1.03333	0	0.135802	0	0.0612245	0.012012	3.21858	0.00438596	0	0.004329	0.0314465	0	0.115385	0.0133333	0	0	0.0555556	0	0.0666667	0	0	0	0.0382514	0	0.00529101	0	0.015625	0	0	0.02	0.0928962	0	0.0133333	0	0.0508475	0.00564972	0.0151515	0.118644	0.0437158	0	0.0654762	0	0.0222222	0.25731	0.154472	0	0	0	0	0	47.5714	0	3.53968	0	118.963	0	3.14493	0	30.5385	0	8.12821	0.00340136	12.237	0	193.538	0	45.8718	0	3.0942	0	0.358333	0.00340136	5.11111	0	7.73188	0	0.461538	0	0.352381	0	0.153846	0.00340136	0.323383	0	0.00961538	0	0.0424242	0	0.00892857	0	0.00333333	0	0.00862069	0	0	0	0	0	0	0	119.923	0	0	0.0277778	3.25	0.010101	14.7027	0	0.0144928	0.467836	4.52778	0.00546448	16.027	0	25.6538	0	30.5278	0	0.0205128	0	124.236	0	169.213	0	20.8194	0.0409357	0	0.232704	0.649123	0	0.011236	0.00687285	0	0	0	0	0.00584795	0	0	0.551724	0.0789474	0	0.828829	0	0.00813008	0	0.235772	0	0.628205	0	1.59444	0	1.28472	0	0	0	0.00529101	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0.00793651	0	0.0566038	0	0.00416667	0	0.0042735	0	0.0622711	0	2.69167	0	0.0444444	0	0	0.00537634	0.0564972	0	0.161765	0	0.0102564	0.00392157	6.51754	0	0.0102564	0	0.139303	0	0.0630631	0	22.2883	0	0	0.00486618	0	0.0193798	0.0260417	0	0	0	0	0	0	0	0	0	0.0130719	
