5393.91	LOcC_L_4_3	0.392694	0.0175439	0.919831	0.00262467	1.93416	0.08	0.57037	0	0.0501792	0	0.0162602	0.037037	0.333333	0.312684	0.124031	0	0.532258	0	0.159091	0.00564972	0.251082	0	0.0548523	0	0.360656	0	33.9531	0.593939	0.0676328	0.0146199	0.735043	0	0.822511	0	13.713	0	2.6619	0	0.189055	0.00289855	0.157895	0.0878788	47.1878	0.0764526	49.9906	0.0856269	22.3889	0.525526	4.42105	0.0854701	30.7176	0	0.142076	0	0.034632	0	0.017094	0	0.021164	0	0.0793651	0	0.10101	0	0	0	0	0	25.5673	1.28148	0.136364	0	1.79885	0	0.111111	0	17.1607	0.062963	7.19048	0.003003	0.0285714	0	5.72839	0.0493827	0	0	0.0909091	0	0.325203	0.0253968	0.0394737	0	31.0606	0.0115942	0.555556	0.0126984	0.00438596	0	0	0	0.132184	0.00617284	34.3918	0.417445	13.4483	0.305556	0.365854	0.00606061	0.152047	0.154545	0.268116	0.0142857	0.807018	0.0761905	0.533333	0.902222	2.31579	0.4	1.21569	0.0588235	0.0232558	0	0	0	0.0204082	0.00444444	0.224638	1.89035	0	0	0.0185185	0.00254453	0.0733333	0.00888889	1.54167	0.628692	1.38406	0.0243902	0	0	1.05185	0	0.0283688	0	0.0163399	0	0	0.210046	0	0	0.164384	0.90991	0.00666667	0	0.117284	0	0.0114943	0	0.0493827	0	0.0516432	0	0.220884	0	25.2143	0	0.328125	0	52.3099	0	0.00847458	0	0.45098	0	0	0	0.287037	0.0654762	0.15	0.0281124	0.885057	0.297297	0.00444444	0	0	0	0.608696	0	75.9048	0.0198413	274.269	0.0772358	329.515	0.0634921	23.3457	2.37917	245.246	0.362319	295.185	0.121951	0.0592593	0.00660066	0	0.231707	518.289	0.00546448	44.9877	1.03604	2.44444	0.995556	0.454545	0.399123	5.54971	0.435897	15.1404	1.25439	26.5273	5.48309	17.6814	0.29321	0.583333	0.00320513	157.091	0.280864	121.6	0.0948012	8.76623	0.14433	4.37198	0.0733945	2.56085	0	0.532609	0	0.214286	0	9.75926	0.010929	10.1696	0	22.0848	1.9	16.4389	0	0.94359	0	
6216.63	LOcC_R_4_3	0	0.0333333	0.00840336	0.0126582	0.0108696	0.390244	0.00574713	0.0590717	0.0106383	0.0179211	0	0	0.00333333	0.00383142	0	0.0379747	0	0.147186	0	6.06306	0	0.292793	0	0	0	0.339031	0	51.3333	0	0.008	0	0.142276	0	0.101266	0	0.0593607	0	0.208333	0	0.031746	0	0.0882353	0.00724638	15.1204	0.021978	20.2407	0.0265152	18.1822	0.00497512	1.93333	0	6.22381	0	0.0655271	0.00203252	0.122507	0	0.0446735	0.00486618	0.0833333	0	0.0155039	0	0.244838	0	0.107527	0	0.0591398	0.002849	81.2011	0	0.206897	0	1.82143	0	0.391026	0	71.4444	0	20.5064	0	0.801418	0	27.8303	0	0.230769	0	7.54487	0	15.9691	0	0.36036	0.00387597	4.27044	0	9.66667	0	0.230769	0	0.648649	0	0.75	0.0813008	20.4551	0.00600601	88.2619	0	5.61111	0	0.316092	0.028169	8.48958	0.0619048	10.6344	0.0428571	0.10119	0.00766284	0.316384	0.00469484	13.6176	0	0.0512821	0	0.711538	0.0123457	0.0923077	0.0441176	0.333333	0	0.0634921	0.0164609	0.0564103	0	0.0625	0.00387597	0.214493	0	0.047619	0	0.397661	0	3.68627	0	0.134021	0	0.321212	0.0149254	0.576271	0.00421941	0.0483871	0.455882	4.62821	0	0.0377358	0	0.003003	0	0.00505051	0	0	0.00671141	0.0666667	0	9	0	15.2576	0	0.109705	0	15.4677	0	0.138889	0	0.118143	0	0	0	0.00823045	0	0.00411523	0.986301	2.91111	0	0	0	0	0	0.00411523	0	240.933	0.779221	303.31	0.239837	199.718	0.0698925	135.322	0.611814	207.398	0.0375	428.104	0	0.3	0.231707	0	0.0265152	380.762	0.79386	116.173	0.356481	0.537634	0	0.303922	0	29.7414	0.0213675	0.831541	1.2963	25.871	0.00555556	50.6275	0.00840336	6.88	0	197.678	0	125.038	0	3.97268	0	65.713	0	0.536458	0.00973236	0.361111	0.00385356	0.0852713	0.0677083	0.864583	0.00634921	6.38636	0	2.36257	0	3.55932	0	0.438406	
7007.72	LOcC_L_4_4	0.0405405	0.0803213	0.306667	0.00757576	0.141667	0.0632911	0.662222	0.238683	0.0657277	0.591667	0	0.00508906	0.0366667	0.022409	0.00438596	0	0.0238095	0.0177778	0.0117647	0.00520833	0.0128205	0.0168776	0.0701754	0.00401606	0.0657895	0.025641	0.530702	0.0265487	0	0	0.0208333	0.0570175	0.025974	0	0.396624	0.00843882	0.0462963	0.00888889	0.027027	0.0131579	0	0	0.6621	0.00294985	1.3615	0.00497512	0.882629	0.0294985	0.102564	0	0.540084	0.00260417	0.1	0.00854701	0.175926	0.523207	2.53052	0.2827	1.10959	0.890295	0	0.00854701	0	0.025641	0	0.101961	0.00444444	0.0162602	11.4183	0.220183	0	0.00392157	0.0273224	0.00273224	0	0.00392157	8.93464	0.00330033	0.12069	0.0125786	0	0	0.442308	0.0152905	0.142857	0	0	0.0220126	7.12644	0.0185185	9.51852	0.00297619	3.94667	0.00909091	0.0952381	0	6.95833	0	0.011236	0.00297619	0.0787879	0.00297619	314.32	0.286604	914.545	3.99034	203.841	0.0144928	2.43478	0.0900901	15.3678	0	46.7024	0.0641026	14.5556	0.0375587	3.07576	0.0297619	13.4231	0.00358423	0	0	0	0	1.28767	0.168459	1.80952	1.34722	0.00952381	0.0155039	2.44749	0.0185185	0.694444	0.0123457	19.5789	0.371795	0.111111	0.0128205	0	0.0155039	0.00724638	0.00292398	0.04329	0	0	0	0.086758	0.530516	0	0.222222	0.219048	1.0939	0.00250627	0.0187266	0.0277778	0	0	0	0	0	3.38813	0.138211	0.0853658	0.00520833	0.193694	0.00260417	0.00396825	0	0.522523	0.00520833	0	0	0.0225225	0	0	0	0.00456621	0.0042735	0.00250627	0	0.0900901	0.42381	0.00250627	0	0	0	0.00501253	0.0042735	465.897	3.14976	19.0952	0.0119048	76.2727	0.0113636	148.424	0.691919	1.16384	0.0238095	435.315	0.0131579	119.176	0	518.289	0.0265152	0	5.76812	22.0833	0.597222	3.33333	0.287671	0.0322581	0.021097	0.0833333	0.0379747	0.451754	1.21368	27.6304	0.410256	0.164179	0.00497512	0.617117	2.43882	1.57812	0.00884956	1.82407	0.00194932	0.367089	0.00793651	0.374429	0.0130719	0.0539216	0	6.27315	0	6.84722	0.108333	0.189744	0	2.89352	0.00294985	0.185792	0.00666667	0.242938	0.00396825	0.102941	0.00333333	
5161.76	LOcC_R_4_4	0.0416667	0.151515	0.464135	0.00358423	0.0781893	0.0562771	0.604167	0.166667	0.00724638	0.192593	0	0	0	0	0	0	0.0160643	0	0.00266667	0.0231481	0.00362319	0.00888889	0.0833333	0	0.092827	0.00865801	0	0.0319635	0	0	0.00854701	0.0639269	0.0131579	0	0.0164609	0.00865801	0.0263158	0	0.0133333	0.0045045	0	0	0	0.00877193	0	0.0315315	0	0.0365297	0	0.00913242	0	0	0.0227273	0	0.164557	0.355856	0.803419	0.351598	0.71308	3.05556	0	0	0.0042735	0.00282486	0.0107527	0.577465	0	0.226852	0	2.37037	0	0.0380952	0	0.00680272	0	0.022831	0	0.0297619	0	0.0242424	0	0	0	0.0666667	0	0.00358423	0	0.0121212	0.198312	0.0163399	0	0.227273	0.00245098	0	0.00245098	0	0.00343643	2.98551	0	0.00421941	0	0	0.0173913	89.1149	0.00416667	745.173	0.00421941	150.042	0	1.56818	0	48.3	0.00294985	67.6782	0	0.0833333	0.00884956	0.571429	0	4.35556	0	0	0	0.00925926	0.308244	1.26761	0.0130719	0.100529	0	0.00483092	0.365942	0.768519	0.0412371	0.0338164	0.00330033	1.33333	0.013468	0.0166667	0	0.00775194	0	0.0138889	0	0	0	0.0490196	0.00333333	0.149254	0.0319149	0.394366	0.00666667	0.189655	0	0.026455	0	0	0	0	0	0	0.458333	1.98174	0	0	0	0.00520833	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0.00803213	0.339869	0	0	0	0	0	0	21.4946	419.275	0.013468	0.397436	0	3.61667	0.722222	309.463	0.00803213	1.50575	0.00600601	206.111	0	77.697	0.00546448	380.762	5.76812	0	0.0266667	0.555556	0.00666667	0.0614035	0.00378788	0.127273	0	1.52713	0.381526	3.49275	0.0173913	4.02326	0	0.12963	0.9125	2.77778	0.010101	0.283951	0	0.037037	0	0.103286	0.0123457	0.0333333	0	0.0248756	2.63713	0.731707	0.637131	5.67593	0	0	0.0542636	0.10929	0	0.00653595	0	0.0266667	0.0153257	0.135802	
6550.59	LOcC_L_2_1	0.542857	0.141414	2.02532	0.00389864	3.40084	0.0812325	1.04215	0.0103093	0.0561798	0	0.0458333	0.0646259	0.381526	0.137427	0.304167	0	0.883333	0	0.251029	0.0280112	0.385281	0.003003	0.217949	0.00292398	1.0765	0	18.9028	0.49359	0.0392157	0	1.02193	0	0.894737	0.00358423	43.1416	0	3.78873	0.00358423	0.342723	0.00358423	0.108333	0.0119048	41.1065	0.151815	28.8426	0.0980392	14.4213	0.24024	7.56604	0.0380952	58.4815	0.00289855	0.764368	0	0.648485	0.00311526	0.210826	0	0.24058	0.0102041	0.245098	0	0.47619	0	0	0.00243309	0	0.0030303	32.3743	27.7663	0.202532	0	12.3152	0.0177778	0.133333	0	15.7738	0.333333	13.1964	0.0215054	0.418182	0	4.79245	4.13889	0.0175439	0	2.02564	0	5.8239	0.807018	0.427536	0	23.6131	0.283688	2.5119	0.22695	0.004662	0	0.0437158	0	0.785714	0.003663	42.7193	19.9556	7.37037	7.2	0.703704	0.12	0.236364	5.76596	2.81818	0.0394737	1.72549	7.89139	7.31111	1.15897	6.70303	1.27431	5.32456	0.427928	0.0465116	0	0	0	0.030303	0.00925926	117.581	33.8889	0.00282486	0	0.0564972	0	0.117284	0	8.62963	16.1129	5.63636	0.446237	0.00387597	0	5.76744	0.00222222	0.0277778	0	0.0701754	0	54.3763	20.8848	0	0.0121654	118.46	53.8246	0.0641026	0.75	0.106918	0	0.0402299	0	0.0251572	0	0.259259	0.00569801	5.51389	0.00854701	7.61692	0.00840336	3.84038	0	58.4178	0.014245	0.362869	0	7.24074	0	0.00311526	0	0.181373	0.0550725	0.0576132	0	31.971	26.8909	0.00231481	0	0	0	0.59204	0	7	0.0394737	468.577	0.290043	142.03	0.264069	91.8194	8.07763	394.031	2.29167	153.379	0.598173	0.37037	0.00757576	44.9877	0.79386	22.0833	0.0266667	0	27.8042	118.891	17.2708	6.38	0.277778	24.0185	1.15638	39.7798	9.28889	29.947	27.9735	14.9602	0.561224	9.61905	0.0123457	227.367	0.8125	122.324	0.247525	10.6197	0.0724638	27.4461	0.221122	8.95082	0	1.17029	0	4.73984	0	17.1366	0.141243	53.2167	0.0282486	29.3667	1.7716	14.8421	0.00358423	9.98333	0.0114943	
5338.77	LOcC_R_2_1	0.00416667	0.0842491	0.026087	0.138889	0.0181159	0.641667	0.0224359	0.402116	0.0141844	0.046832	0.00687285	0.00740741	0.0133333	0.00383142	0	0.042735	0	0.255208	0	19.7432	0	0.598173	0.0057971	0.00560224	0.00289855	0.515625	0.00347222	33.7703	0	0.00793651	0	1.17593	0	0.284444	0	0.569444	0	2.82857	0	0.0411523	0	0.126761	0.00362319	8.73059	0.0217391	6.85388	0.0253623	4.7973	0	1.28042	0	15.3056	0	0.109453	0	0.71875	0.00330033	0.209877	0.0140056	0.338624	0	0.0649351	0	0.492754	0	0.0874317	0	0.0687831	0.0170068	77.5876	0	1.87571	0	14.3509	0	0.285714	0	21.5179	0	13.1173	0	7.51938	0	23.1871	0	5.27132	0	11.679	0	33.4444	0	0.467593	0.0808081	6.34568	0	24.1321	0	1.85586	0	5.11628	0	4	1.73333	69.3208	1.66667	97.4141	0	4.81579	0.00350877	9.20606	0.00757576	13.5225	0.104478	31.3604	0.0319635	3.71631	0.0350877	4.75	0.315789	8.74074	0	0.134752	0	0.215686	0.0125	0.0615385	9.60345	72.0064	0	0.0149254	0.0801688	0.025641	0.0026455	0.025641	0.0102564	23.7051	0	1.69333	0	0.816993	0	11.3267	0	0.479167	0	1.09333	6.53216	10.0485	0.00843882	0.0483871	28.6964	300.109	0.822695	0.233333	0	0	0	0.00862069	0	0.0030303	0.0215054	0.0871795	0	39.7005	0	27.713	0	0.409524	0	51.1787	0	0.281609	0	0.583333	0.00378788	0	0.00378788	0.00555556	0	0.00555556	4.71875	19.8364	0	0	0	0	0	0.00555556	0.0456621	0.74359	9.63682	64.7296	0.86036	157.113	0.728889	59.3763	8.02941	236.688	3.27451	53.8133	0.00512821	4.59048	1.03604	116.173	0.597222	0.555556	27.8042	0	6.89266	213.942	0.018018	2.25455	0	29.6609	0.0574713	15.0364	5.93056	32.6131	0	21.419	0.0376812	25.8067	0.00347222	135.625	0.00497512	79.0376	0.00520833	4.55191	0.00347222	122.636	0	0.476923	0.0564972	0.129252	0.00970874	0.0884354	0.104167	1.31771	0.00970874	6.55039	0	2.14208	0.00595238	5.31609	0	0.338308	
1654.04	LOcC_L_2_2	0.0698925	0	0.190476	0	0.220657	0.00555556	0.0677083	0	0.00374532	0	0	0	0.00823045	0.00311526	0.00793651	0	0.00560224	0	0.00865801	0.00280112	0.00900901	0	0.00913242	0	0.113095	0	1.25121	0.164948	0	0	0.022831	0	0.0190476	0	1.68545	0	0.0696517	0	0.00505051	0	0	0	2.97143	0.114583	3.11594	0.0590278	1.56522	0.0446735	0.898551	0.0151515	2.44601	0	0.0641026	0	0.0897436	0	0.015873	0	0.0314465	0	0	0	0.00606061	0	0	0	0	0	0.890909	20.4097	0	0	0.921569	0.00444444	0	0	0.568627	0.102564	0.570513	0	0	0	0.0261438	1.43158	0	0	0.0070922	0	0.22449	0.181159	0.0238095	0	0.880952	0.078853	0.102564	0.062963	0.00980392	0	0	0	0.0357143	0	13.4058	6.68817	10.4017	2.22685	0.172414	0.0487805	0.157895	1.07447	4.09302	0.0133333	0.933333	0.883534	6.01515	0.571429	1.46296	0.589474	3.38462	0.130631	0	0	0	0	0	0.0111111	79.0238	6.69591	0	0	0	0	1.52632	0	135.379	3.27513	45.4921	0.28125	0	0	0.0350877	0	0	0	0	0	1.2	3.9881	0	0	121.222	13.5263	0	0.106383	0	0	0	0	0	0	0.0253968	0	0.709524	0.00560224	0.344086	0.00280112	0.111111	0	1.71515	0.00280112	0.017316	0	0.164384	0	0	0	0.025641	0.00311526	0.00462963	0	16.0976	15.4259	0	0	0	0	0.0461538	0	0.546296	0.028169	4.18095	0.100457	0.0957854	0.118721	4.0614	4.06468	1.96875	1.13725	34.08	0.275362	0.313726	0.0441767	2.44444	0.356481	3.33333	0.00666667	118.891	6.89266	0	4.27222	1.44898	0.151042	1.20755	0.446078	4.00709	1.31818	15.5833	18.2014	1.27861	0.260417	1.03774	0	10.8677	0.326316	9.48039	0.135417	0.790323	0.00757576	5.71605	0.136842	0.994444	0	0.0823529	0	2.87179	0	1.54444	0.0178571	12.4211	0	4.97143	0.901961	1.95139	0	1.01754	0	
3457.06	LOcC_R_2_2	0.00416667	0.0113636	0.003663	0.0935673	0.00416667	0.0227273	0.0133333	0.154321	0	0	0.0045045	0.00740741	0.00694444	0	0	0	0	0.00606061	0	1.12963	0.00350877	0.0263158	0	0	0	0.240741	0.00694444	2.10185	0	0.00456621	0	0.0328639	0	0.0253165	0	0.00938967	0	0.0772947	0	0.0047619	0	0.0328639	0	0.497717	0	0.967593	0	0.337778	0	0.255208	0.00350877	0.450704	0	0	0	0.879433	0.0031746	0.466667	0.0031746	1.16667	0	0.012987	0	0.00512821	0	0	0	0	0.0130719	16.0643	0	0.287356	0	1.87421	0	0.0617284	0	3.01212	0	1.60377	0	0.348837	0	5.35673	0	0.579365	0	1.32075	0	4.81482	0	0.247863	0.113333	0.893082	0	2.95425	0	2.03704	0	1.12698	0	1.02667	3.13194	37	1.5671	69.6458	0	5.64865	0.0825083	7.06173	0	3.15315	0.218391	22.25	0.0102564	1.43262	0.276094	1.78571	0.192308	3.9537	0	0.0144928	0	0.037037	0.0277778	103.94	6.24138	191.867	0	0.0833333	0.00843882	0.675926	0.0491803	37.2692	0.546875	219.319	0.016129	289.8	0	0.347222	0	1.22449	0	0.115942	0	0.194444	4.44253	0.0133333	0.00421941	0	18.881	100.915	0.645833	0.00280112	0	0	0	0.00862069	0	0	0	0.0380952	0	1.84568	0	0.690476	0	0.021097	0	1.73224	0	0.0451977	0	0.0698925	0.00378788	0	0.00378788	0.00280112	0	0.00280112	3.35519	10.5476	0	0	0	0	0	0.00280112	0.0311111	0.0166667	8.0398	0.411111	0.824324	0.266667	0.380952	23.6882	6.8806	4.15476	1.31401	171.857	0.00512821	6.02083	0.995556	0.537634	0.287671	0.0614035	17.2708	213.942	4.27222	0	0.0102564	0.666667	0	3.18182	0.0243056	7.59748	6.15111	21.4753	0	2.16901	0.02	2.20833	0.00673401	7.57143	0	2.5	0.00701754	0.25641	0.00673401	6.73611	0	0.00529101	0.0166667	0	0.00952381	0.0518519	0.0047619	0.0765027	0.00952381	0.607407	0	0.0681818	0	0.474359	0	0.0793651	
2152.44	Amyg_L_2_1	0.269841	0.0172414	0.555556	0.00411523	0.547264	0.00628931	1.22043	0.003663	0.104167	0.037037	0.246377	0	0.0322581	0	0.0353535	0	0.017094	0	0.00469484	0	0.010101	0	0.046875	0	0.0944444	0	0.15873	0.019802	0.00219298	0.00326797	0.0392157	0	0.0717949	0.0035461	0.338095	0	0.0491803	0.0035461	0.00564972	0.0035461	0.0122324	0	0.281124	0	1.80247	0.0518519	1.2381	0.0962963	85.4848	0.0571429	0.347619	0	1.2037	0	2.4386	0	7.64912	0	4.33333	0.020202	0.0308642	0	0.0490196	0	0	0.0740741	0	0.0045045	3.98611	0.299578	0.0495495	0	0.275132	0	0.0495495	0	0.348259	0.00411523	0.517949	0	0.00497512	0	0.20098	0.0311111	0.00595238	0	0.245902	0	0.16895	0.003663	0.188889	0	0.733333	0.003663	0.021097	0	0.265537	0	0.0820513	0	0.112821	0	1.65368	0.0198413	0.0406504	0.0128205	0.0686275	0	7.38889	0.0135135	0.0138889	0	0.0447154	0.015873	86.1067	0.115942	120.5	0.10628	3.39394	0.0231481	0.0156863	0	0.00469484	0	1.87879	0.388889	0.666667	0.10628	0.573643	0	3.45238	0.0416667	2.32593	0.00483092	0.723404	0.0135135	1.03623	0.0045045	0.00793651	0	0.0219298	0.00925926	0.0544218	0	0.0188679	0.00462963	0.451389	0.510417	0.0163934	0.546448	12.5	0.00888889	0.666667	0.169399	0.152381	0	0.00537634	0	0	0	8.47154	0.0102564	0.00749064	0	1.38889	0	0.00749064	0	0.916667	0	0	0	0.0262172	0	0.00273224	0	0.00273224	0	0.00546448	0	9.8254	0.0833333	0.018018	0	0	0	0.0526316	0	0.0229885	0.0444444	3	0.0045045	0.477987	0.0045045	0.0153846	0.396226	2.43137	0.0196078	0.204678	0.00343643	0	0	0.454545	0	0.0322581	0.00378788	6.38	0.018018	1.44898	0.0102564	0	0.115942	113	0.0548523	264.983	0.256039	92.7312	2.16327	2.12121	0.106996	24.9744	0.091954	29.6744	0.0862745	0.122449	0.0114943	3.71078	0.0609756	1.06122	0.0108696	3.27211	0	9.22222	0	0.345029	0.028169	43.5862	0.0571429	5.69136	0.0156863	67.859	1.36	7.65	0.017316	3.36296	0	
2924.46	Amyg_R_2_1	0.0280702	1.84397	0.779116	2.09402	0.0430108	3.94872	0.244186	0.327778	0.00512821	0.355191	0.0233918	0.0252525	0	0	0	0.504274	0	0.105263	0	0.938967	0.00387597	0.405128	0.378049	0.0277778	0.158537	0.224806	0	0.320988	0	0.017094	0.00416667	0.603604	0	0.305556	0.00387597	0.105023	0.00323625	0.656863	0.00323625	0.0769231	0	0.0701754	0	0.0606061	0	1.85185	0	0.0720721	0.00490196	27.5128	0	0.145594	0.0164609	0.65	0.211382	4.65476	0.40873	9.30769	0.615079	6.05128	0	0.682927	0	1.05983	0.0497512	0.271318	0.0252525	0.0222222	0	115.08	0	0.292683	0	0.154589	0	0.362319	0	0.304762	0	0.196347	0	1.44624	0	0.356164	0	1.10345	0	2.09677	0	1.64069	0	0.34359	0.0030581	0.231111	0	0.714286	0	0.758065	0	1.08065	0	0.315068	0.142857	2.00427	0.00917431	0.288889	0	0.0531401	0	0.988095	0	1.40476	0.111111	0.0748299	0.173913	126.533	0.0648148	71.2933	0.00595238	1.30233	0	2.79532	0	0.986928	0.30303	5.34109	0.302564	1.40136	0	0.373016	0.139785	1.51163	0.0185185	1.75194	0.028169	2.01333	0.0190476	0.652778	0	1.33333	0	2.2197	0.00308642	0.68	0	0.752137	0.426901	2.99333	0.0245098	0.147287	0.0967742	4.47619	0.0148148	0.444444	0	0.171171	0	0.00813008	0	0.00673401	0.0736434	9.625	0	0.117424	0	0.316456	0	0	0	0.321429	0	0.0030303	0	0.0047619	0	0	0	0	0	0	0.0193237	14.8889	0	0	0	0	0	0	0.0130719	0.0588235	0.844749	0.19697	0.613333	0.280423	0.0718954	3	0.835616	0.316667	0.0190476	0.0952381	0	0.679325	0.399123	0.303922	0.021097	0.127273	0.277778	2.25455	0.151042	0.666667	0.115942	0	0.0273973	108.3	1.55556	365.173	4.97279	217.333	0	0.617778	1.38431	83.85	0.0238095	49.0139	0.0042735	0.380392	0.016129	3.25397	0.0142857	7.94445	0	1.22886	1.28968	1.04975	0.012987	0.0225989	0.333333	3.28161	0.0215054	66.9733	0.0107527	71.32	0.138889	4.04444	0	1.24747	
3203.3	Amyg_L_2_2	0.268817	0	0.526882	0	0.237374	0.00606061	1.25926	0.0037037	0.185185	0	0.00406504	0	0.057971	0.0137457	0.011236	0	0.00952381	0	0.00330033	0.00497512	0.00952381	0	0.026455	0	0.0846561	0.0047619	0.193416	0.112821	0.00229885	0	0	0	0	0	0.0861423	0	0.00212314	0	0.00456621	0	0.0030581	0.0205128	0.121622	0.0292398	2.15	0.0555556	0.511737	0.187879	78.265	0.0666667	0.106481	0	0.0241546	0	0.042328	0	0.21393	0	0.364103	0.0952381	0	0	0.0120773	0	0	0.0416667	0	0	199.722	0.140562	0	0	0.00813008	0	0	0	0.121951	0.00416667	0.0447154	0	0	0	0.0875	0.00843882	0.0148148	0	0.00775194	0	0.119792	0	0.0520833	0	3.15584	0.00406504	0.0306513	0	0.0555556	0	0	0	0.0149813	0	10.2432	0.00823045	0.127451	0	0.0606061	0	20.8889	0	9.61111	0	0.188406	0	12.6863	0.0502283	318.022	0.0384615	0.950355	0.010929	0	0	0	0	0.169811	0.0126582	0.833333	0.0250896	0	0	0.0833333	0.0187793	1.57692	0.00248756	0.75	0	0.923077	0	0	0	0.0189702	0	0.010582	0	0	0	0.137681	0.0923077	0	0	1.65986	0	0.0542636	0.00584795	0.00374532	0	0	0	0	0	0.19403	0.0428571	0.00416667	0	2.22727	0	0	0	0.8125	0	0	0	0.0183486	0	0	0	0.0107527	0.012945	0.0030581	0	0.118519	0.0178571	0.0030581	0	0	0	0.18018	0.00323625	0.0871795	0	22.7917	0	10.848	0	0.0178571	0.178571	22.6061	0	1	0	0.0740741	0	5.54971	0	0.0833333	0	24.0185	0	1.20755	0	113	0.0273973	0	0.0470085	378.333	0.164384	52.2105	1.44231	5.2265	0.113095	23.9467	0	167.246	0.162791	3.49645	0.0160256	1.48538	0.00584795	10.2484	0.0114943	15.4216	0	1.99462	0	0.435484	0.0037037	30.9407	0.3125	2.60101	0.0037037	12.2637	0.505556	4.24747	0	15.3333	0.0037037	
4089.11	Amyg_R_2_2	0	0.354497	0.00533333	0.0168776	0.00724638	0.509524	0	0.266667	0	0.127778	0	0	0	0	0	0.057971	0	0.0140845	0	1.03333	0	0.442786	0	0.0140845	0	0.0292398	0	2.28261	0	0.00505051	0	0.0519481	0	0.109453	0.003003	0.0212766	0	0.0588235	0.00297619	0.0588235	0	0.0630631	0	0.811594	0	6.44444	0.00584795	2.40152	0.0564972	11.1818	0.00600601	0.0976431	0	0.00574713	0	0.488506	0	0.169591	0.00938967	1.0113	0	0	0	0.0777778	0.017094	0.0178571	0	0.173077	0.0123457	390.024	0	0.0590717	0.003663	0.64557	0	0.00444444	0	1.88333	0	0.0406504	0	0.0384615	0	0.134146	0	0.0637255	0	0.105485	0	0.39759	0.00392157	0.0772947	0	0.126016	0	0.337553	0.0153257	0.550926	0	0.0593607	0	0.0843882	0.354167	72.0296	0.0385675	17.1156	0	3.89189	0.00490196	47.4479	0.017316	8.65	0.179825	49.1232	0.124444	33.8699	0.102881	27.1714	0.0058997	20.4216	0	0	0	0.0187793	1.38739	0.654321	1.55128	4.28395	0	0.0448718	0.593607	0.0215054	0.302222	0.314815	0.0562771	24.7917	0.0779221	0.293103	0	0.0503145	0	0.0746269	0	0.0140845	0	0.0440252	0.906667	8.84568	0.0133333	0.06	0.6337	19.8182	0.0272109	1.52899	0	0	0	0	0	0	0.0307018	0.0218579	0	0.266667	0	0.137457	0	0.00330033	0.003663	0.175258	0	0	0	0.00453515	0	0	0	0.00865801	0	0.004329	0.295775	11.9733	0	0	0	0	0.00854701	0.004329	0.00294985	0.128655	1.17117	37.2398	0.571429	18.2644	0.140351	21.5758	1.04386	40.0409	0.0701754	16.551	0.00311526	10.2444	0.435897	29.7414	0.0379747	1.52713	1.15638	29.6609	0.446078	3.18182	0.0548523	108.3	0.0470085	0	0.126582	232.677	3.56667	188	0	17.547	0.0894309	5.01754	0.0978261	276.977	0.00925926	16.2064	0	11.3457	0.116883	4.44048	0.0140351	1.51515	0.008	0	0.0912281	0.655172	0.0238095	2.88136	0.0596491	99.0115	0.00938967	64.8111	0.0333333	12.0641	0.0315789	2.41667	
