2443.76	ITG_R_7_7	0	0.0774411	0	0.0486111	0	0.05	0	0.140741	0	0.0045977	0	0	0	0	0	0.0103093	0	0.512438	0	0.386525	0	0.138298	0	0.0619048	0	2.48444	0	0.329861	0	0.0196078	0	0.283525	0.00282486	0.0921986	0	0.231061	0	0.46988	0.00533333	0.127572	0	0	0	0.0823529	0	0	0	0	0	0	0	0.189922	0	0.0707071	0	3.62687	0	1.28646	0	0.220657	0	0.14539	0	0.25	0	0	0	0	0	10.7204	0	0.650794	0	2.30263	0	0.400844	0	0.464286	0	2.09778	0	10.7826	0	22.9524	0	26.5417	0	1.64286	0	286.444	0	246.298	0.00406504	2.72	0	135.097	0	37.8194	0	162.971	0	0	0.0121951	81.8824	0.0200501	0.416667	0	126.767	0	0.908333	0	0.380952	0	0.309524	0	0.00925926	0	1.16312	0	0.149758	0	0.0755556	0	0.789116	0.00766284	0.0746269	0.0171821	0.0108696	0	0.010101	0.00483092	0	0	0.328125	0	3.11111	0	1.83041	0	1.40476	0	5.98611	0	1.68794	0	0.300469	0	0.00308642	0.00483092	0	0.0238095	0.922619	0	0	0	0.0537634	0	0.0811966	0	0.00628931	0	0.288136	0	0.92735	0	0.4	0	0.337553	0	1.75641	0	1.66667	0	0.627451	0	0	0	0	0	0	0	0.038961	0	0	0	0	0	0	0	0	0.00862069	0.103448	0	0.422222	0	0.343284	0.00203252	1.7193	0	0.635802	0	0.701149	0	0.6	0.00595238	0.0208333	0.030303	6.22807	0.0103093	2.08333	0	0.255144	0	0.235897	0	0.677193	0.564706	0.365079	0	0	0.00282486	3.15556	0	0.252033	0	0.20068	0	0.057971	0	6.60444	0	0.0769231	0.00282486	0.023569	0.002849	0.0637255	0.00350877	0.150183	0.0217391	0.0540541	0.0108696	0.0324074	0	0.0833333	0	0.0105263	
8146.32	FuG_L_3_1	0.0457516	0.0102564	1.96244	0	4.41552	0.00854701	0.0555556	0.004662	0.00793651	0.00757576	0	0	0.687764	0	0.293173	0.00330033	2.56338	0	0.151163	0.0026455	1.35714	0.00241546	0.175676	0.00326797	1.02703	0.00239808	0.904762	0.243243	1.10811	0.00980392	3.79556	0.00268817	2.86222	0.00826446	5.99234	0.00268817	1.41135	0.015015	0.538462	0.0107527	0.0502283	0	0.586345	0.00248756	0.493671	0.0883838	0.611872	0.182292	15.3736	0.00260417	3	0.0022831	3.00966	0	0.416667	0.00763359	0.0692641	0	0.12963	0.0152672	0.54955	0.00493827	1.28704	0.00806452	0	0.00289855	0	0	73.7823	0.821429	0.227848	0	5.39352	0.0124611	0.151899	0	25.9434	0.247024	1.94064	0.00735294	0.0751174	0.0108696	11	0.247024	0.368794	0.0643939	0.235556	0.0152672	156.508	0.0654762	10.2735	0.100358	92.58	0	0.198925	0.016	7.03419	0.50505	0.254386	0.0131234	2.37963	0.0121951	0	1.19394	775.147	0.0467836	252.381	0.444444	71.8788	0.0454545	57.716	0	168.333	0.0714286	6.81081	0.274775	13.7308	0.267857	55.5833	0.230159	0.0530303	0	0	0	0.0461538	0.692308	5.41304	13.6895	0.00505051	0.00479616	0.042328	0.00763359	0.359375	0.123188	28.4823	6.40833	1.14035	0.413502	0.120219	0.00343643	4.31579	0.0026455	2.2381	0.0026455	0.0430108	0	0.00505051	4.88889	0	0.0481481	4.87619	6.66667	0.00666667	0.045977	0.70098	0	0.0185185	0	0.182292	0	0.441026	0.00254453	4.37805	0.0222222	1.58915	0.00520833	1.4386	0.00462963	6.63953	0.046832	1.6	0.00246914	3.12411	0.00462963	0	0	0.052381	0.00343643	0.0204082	0	1.7027	0.153439	0	0	0	0	0.2	0	10.065	0.00297619	32.2453	0.0121951	16.8889	0.00212314	163.258	0.952381	47.3333	0.0714286	148.154	0.421687	215.098	1.64686	18.4848	0	417.613	0.0258621	15.3899	1.6621	17.0278	1.24658	0.294872	0.151515	15.1852	0.30303	82.1533	0.363248	476.473	6.83908	15.641	0.0666667	4.85135	0.064	74.3761	0.444444	4.12676	0.118182	22.0049	0.0486111	16.1181	0.306785	3.25309	0.00472813	2.27477	0.0205128	3.29259	0.0152672	99.2157	2.38506	5.88584	0.0215054	88.9737	1.00629	85.7296	0.00447427	0.81362	0.0263158	
8459.78	FuG_R_3_1	0.0424837	0.270833	0	2.4329	0.030303	0.538153	0.0266667	3.14286	0.037037	0.0405797	0.020202	0.012987	0.00569801	0.042735	0.00323625	0.0634921	0	1.43662	0	2.05498	0.00323625	0.493056	0.00323625	0.172996	0.00280112	25.9624	0.00486618	2.31579	0	0.0757576	0.00273224	0.822917	0.00273224	0.208791	0.0108401	0.684028	0.00533333	0.809524	0	0.242424	0	0	0.00813008	0.309028	0.0042735	1.40889	0.00213675	2.2807	0	0.258621	0.0189702	0.989474	0	0.231884	0.00238095	31.4493	0.024	11.8284	0.0291005	3.19524	0	0.92735	0	0.298246	0	0.00961538	0	0.0412371	0.0986667	122.453	0	2.41228	0	13.3377	0	2.1886	0.0179487	0.74269	0.00204499	4.93421	0	0.588542	0.0122549	3.33333	0	0.315789	0	1.6036	0.00179211	137.333	0	57.0345	0.118519	21.7692	0	5.9281	0	20.3131	0	7.42276	0	81.8824	1.19394	0	1.34877	484.805	0.00308642	251.594	0.0348837	190.792	0	189.119	0.0996169	432.25	0.0978261	5.42857	0.0330033	115.467	0	49.8182	0	0.185185	0	0.495238	0.102564	0.125604	24.7839	1.30247	0	0.132184	0.0549451	0.0177305	0.401434	1.91379	0.383513	205.504	0.163043	6.75472	0	1.97126	0	1.83333	0	0.570513	0	0.447489	6.65201	0.761905	0.0636704	0.00724638	13.7828	4.20915	0.05	0	0	0.119403	0	0.102222	0	0.00358423	0.0087146	1.72396	0	3.93151	0	0.83871	0	0.309524	0.00243309	6.08032	0	0.890196	0	0.558233	0	0	0	0	0.00287356	0.00396825	5.26754	8.91935	0	0	0	0	0.00287356	0	0.0178571	0.225225	0.646048	0.193694	0.116505	0.683616	0.202532	105.714	0.71875	151.071	0.191919	204.1	0.0285714	161.429	0.0654206	12.1398	0.140187	78.6548	19.2234	14.284	4.8764	34.2015	0	2.63636	0.0226537	210.937	0.378378	79.9574	9.6036	365.179	0.00508906	5.13333	0.0533333	9.63675	0	52.0933	0.0293333	5.27928	0.0157233	5.54795	0.00641026	35.527	0	1.50877	0.0677507	0.0412371	0.0373333	0.824324	0.391304	9.50746	0.0412371	18.4556	0.0319149	17.8681	0.521739	6.45205	0.0022831	0.467593	
9138.77	FuG_L_3_2	0	0.00236407	0.0916667	0	0.177083	0.015625	0.015873	0	0	0.0240964	0	0.00520833	0.148485	0.022409	0.0200803	0	0.0112045	0	0.0151515	0.0026455	0.042735	0	0.0200803	0	0.0136054	0	2.97059	0.168116	0.00292398	0	0.0253968	0.00268817	0.0138889	0.00275482	0.491667	0.00268817	0.225	0.0110193	0.0037037	0	0	0	1.00463	0.00248756	3.36765	0.075188	4.01961	0.155216	0.127273	0.00260417	0.65	0.0022831	0	0	0	0	0.0980392	0	0.0945274	0.0213675	0.0229885	0.00246914	0.00292398	0.00238095	0	0	0	0	26.4837	0.845238	0	0	1.05263	0.0124611	0	0	30.9333	0.285714	1.01282	0.00735294	0	0.0108696	3.13836	0.258929	0.057971	0.0681818	0.00823045	0.0152672	1.36601	0.0744048	0.507576	0.0942029	13.7862	0	0.0416667	0.0235988	0.826087	0.522807	0.00813008	0.00813008	0.0165017	0.0200501	775.147	1.34877	0	0.0841751	477.491	0.504951	6.56296	0.050505	14.1786	0	50.5309	0.0856269	4.5122	0	1.10638	0.294294	37.7867	0	0	0	0	0	0.0444444	0.451754	5.30159	16.5571	0	0.00340136	0.115556	0.00340136	0.36715	0.0659341	21.2179	7.19831	0.425121	0.392405	0.00505051	0	0.0250896	0.00529101	0.142857	0.0026455	0	0	0	5.30093	0	0.00411523	4.95714	8.88426	0	0.014652	0	0	0	0	0	0	0.324201	0.00343643	1.14208	0.0222222	0.45045	0.00520833	0.0452675	0.00462963	1.84286	0.046832	0.0374532	0.00246914	0.527426	0.00462963	0	0	0.00617284	0.00925926	0	0	0.0583333	0	0	0	0	0	0.0193237	0	670.754	0.0162602	8.77778	0	8.69136	0	681.235	0.104377	21.28	0.0550459	219.043	0.455285	125.613	1.75421	17.0139	0	1108.71	0.043956	10.6889	3.39352	19.7059	2.59259	0.0434783	0	0.647059	0.162162	6.74167	0.0648148	93.5725	4.70115	1.32812	0.0564972	0.487179	0.0522088	2.56061	0.341808	6.58209	0.0727273	1.03947	0.00472813	1.73874	0.222222	0.0196078	0.00472813	0.416667	0	1.50242	0	0.657277	0.146199	3.31343	0.00763359	0.12	0.100629	1.22807	0.00223714	0.102564	0.00472813	
9776.02	FuG_R_3_2	0.0576132	0.719298	2.31276	0.0779221	0.422764	0.265873	1.61382	0.402778	0.0208333	0.398148	0.020202	0.0538721	0.00617284	0	0.0801688	0.00401606	0.00647249	0.00560224	0.0941177	0.107143	0.0946502	0.08	0.611814	0	0.666667	0.00493827	0.054902	0.513889	0	0.00666667	0.164557	0.0222222	0.881579	0.0321285	0.0357143	0.0329218	0.382883	0.0989583	0.346491	0.0104987	0	0	0	0.0641026	0	1.25	0	1.74074	0	0.00595238	0.01	0.151899	0.027451	0	0.24498	0.13964	0.575	0.333333	1.20675	2.85784	0.0160643	0.00560224	0.0281124	0.00840336	0	0.0493827	0	0.102941	0.00735294	20.817	0	0.025641	0.00542005	0.555556	0	0.021164	0.00826446	0.807692	0.00542005	0.410714	0	0.857143	0.00689655	0.702381	0	0.51773	0.00229885	0.509434	0	0.704918	0.0035461	0.057971	0.00735294	0.06	0	0.561111	0.0035461	0.14966	0	0.523809	0	0.416667	0.0467836	484.805	0.0841751	0	0	445.578	0.00387597	18.0222	0	116.529	0.00387597	243.433	0.0138889	3.10811	0	6.44667	0	31.7849	0	0.138889	0	0.00537634	0.0769231	1.85446	2.35526	0.118721	0	0.00490196	0.0337079	0.266667	0.027451	0.22831	0.0206186	125.024	0.0277778	0.0151515	0	0.0196078	0	0.0943396	0	0.0188679	0	0.00574713	0.632035	0.205479	0.00483092	0.128571	7.91781	1.75214	0.0634921	0	0.00411523	0	0	0.00520833	0	0	0.119048	0.888889	0	0.955882	0	0.219298	0.00803213	0.0225225	0	1.08213	0	0.0337553	0.255411	0.0313726	0.00564972	0	0	0	0.00287356	0	3.41204	8.95918	0	0	0	0	0.00574713	0	2.91667	250.818	0.606426	12.6316	0.0759076	0.870968	1.32203	1055.76	0.577236	177.39	0.0216049	408.064	0	92.8519	0.0343643	125.5	0.319048	921.333	7.74892	16.2366	2.60444	31.2255	0.107527	0.923497	0.00323625	38.5306	4.35897	23.8954	4.59444	87.0333	0	5.90741	6.67083	6.42381	0.0025641	18.2976	0.0126984	2.85256	0.00323625	0.415459	0.0793651	14.9516	0.00330033	0.286385	6.86325	0.315068	0.0763052	0.270531	0	0.647887	0.0407407	0.467662	0.0572917	0.229167	0.00323625	0.381643	0.00961538	0.196347	
4519.02	FuG_L_3_3	0.00497512	0.00680272	0.155556	0	0.203922	0	0.0606061	0	0.00793651	0	0	0	0.0232558	0	0.0921986	0.00330033	13.4949	0	0.277108	0	3.13169	0.00292398	0.109649	0.00326797	2.73016	0	0.0625	0	4.92754	0.02	5.54667	0.00292398	4.27111	0.0250896	4.15891	0	1	0	0.661905	0.0107527	0	0	0.100877	0	0.00411523	0	0	0	0.00694444	0	1.72031	0	12.5608	0	1.56897	0.002849	0.177778	0.002849	0.522988	0.002849	0.397059	0	6.86458	0	0.00326797	0.00289855	0.00401606	0	5.91057	0	0.0266667	0	1.27778	0	0.0037037	0	2.41481	0	0.459596	0.0045045	0	0	1.44167	0	0.12963	0	0.031746	0.0045045	269.569	0	191.476	0	120.141	0	0.00266667	0	28.029	0	0.666667	0	32.5797	0	252.381	0.00308642	477.491	0	0	0	1.20155	0	15.4074	0	14.7738	0	0.0714286	0	0.0465116	0.00308642	0.138889	0	0	0	0	0	0.00611621	0.17284	0.0136986	0.0465116	0	0.00483092	0.00854701	0.00421941	0.0136986	0.00493827	5.01389	0.0548523	8.10204	0.0166667	0.0272109	0.00483092	23.7415	0	1.28758	0	0.0148148	0	0	0.0488889	0	0.0311111	0.0537634	0	0	0.00262467	1.56897	0	0	0	0.517857	0	0.274854	0	1.39357	0	1.02881	0	1.67041	0	3.37805	0	2.59302	0	2.95686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109.391	0	2.53846	0	0.555556	0	83.1228	0	2.92949	0	2.75333	0	129.439	0	0.626437	0	340.576	0	2.51634	0	0.272727	0.00524934	0.0821256	0	0.00813008	0	0.333333	0.00287356	29.5463	0.00287356	0.0282486	0.00292398	2.5625	0.0114943	0.253968	0	0.409283	0	0.853107	0.045614	11.3991	0.00574713	0.015873	0	1.46569	0.00239808	0.849315	0	0.36036	0.00287356	1.35152	0	0.0969697	0	0.283951	0	0.122807	0.00239808	
4314.92	FuG_R_3_3	0	0.0407407	0.00833333	0.296296	0.00311526	0.0259259	0.0106667	0.322751	0.00323625	0.0189394	0	0.00396825	0	0	0	0.00701754	0	0.00766284	0	0.148936	0	0.0749064	0	0.00387597	0.00469484	1.24615	0	0.595628	0	0	0	0.0795455	0.00980392	0.025641	0	0.0695971	0	0.135802	0	0.0102041	0	0	0	0.111111	0	0.231638	0	0.491525	0	0	0	0.233716	0	0	0	1.32796	0.00888889	0.398907	0.00546448	0.380117	0	0.328767	0	0.00421941	0	0.0121951	0	0.00687285	0.0291005	10.9829	0	1.16915	0.0030303	3.42157	0	0.875622	0.00813008	0.233333	0.0030303	1.46465	0.00326797	0.0628019	0.00479616	0.372093	0	0.0793651	0	0.369231	0	30.1111	0	119.462	0.0472441	0.314286	0	1.57778	0	40.5758	0	2.72222	0	126.767	0.444444	251.594	0.504951	445.578	0	0	0	28.0625	0	64.359	0.00320513	35.9744	0.003367	1.65385	0	5.10667	0	0.229167	0	0.0120482	0	0.174603	0.00444444	0.0952381	6.08032	0.941667	0	0.0026455	0	0.00490196	0.108225	0.0238095	0.212121	79.679	0.0682731	0.0727273	0	0.047619	0	0.0994152	0	0.0169492	0	0.0909091	2.32114	0.00406504	0	0.00512821	1.64634	0.775	0	0	0	0	0	0.0328639	0	0	0.0132275	0.0746269	0	0.883598	0	0.126437	0	0.0348837	0	1.15789	0	0.0491803	0	0.0692641	0	0	0	0	0	0.00396825	0.025641	0.0576132	0	0	0	0	0	0	0.00297619	44.8333	0.0374532	6.95238	0.00757576	0.0173611	0.00660066	162.824	0.0374532	8.75	0.0652174	53.9545	0.00952381	247.304	0.00297619	6.64912	0.03003	278.804	2.71084	2.73504	0.85098	9.33333	0	0.338308	0	15.3981	0.0481481	2.43537	0.814815	23.6571	0.00254453	1.11382	0.0528455	1.45714	0	2.79885	0.00508906	0.353414	0	0.258772	0.00356506	5.0202	0	0.148649	0.0609756	0.0310078	0.00952381	0.150235	0.00490196	0.341772	0	0.507936	0.00574713	0.262222	0	0.270042	0	0.106061	
885.405	PhG_L_6_1	0	0.002849	0.00438596	0	0.00865801	0.002849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0.0484848	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0.00784314	0	0.0200803	0.00943396	0.0156863	0.0242424	2.73889	0	0.00320513	0	0.0045045	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	9.52381	0.0530303	0	0	0.00813008	0	0	0	0.0677083	0.00358423	0	0	0	0	0.00438596	0.00456621	0.0070922	0	0	0	0.674603	0	0.174603	0	0.185185	0	0	0	0.130435	0.00273224	0	0	0.0185185	0	71.8788	0.0348837	6.56296	0.00387597	1.20155	0	0	0.00226757	14.4667	0	7.45098	0.00226757	19.4133	0.038961	41.0256	0.00387597	9.5679	0.0666667	0	0	0	0	0	0	0.00456621	0.0246914	0	0	0	0	0	0	0.222222	0.014881	0.00555556	0	0.00505051	0	0.010101	0	0.0322581	0	0	0	0	0	0	0	4.04902	0.0124611	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0.00411523	0	0.00326797	0	0.0130719	0	0.00326797	0	0.00326797	0	0	0	0	0	0	0	3.01389	0.0441767	0	0	0	0	0.0238095	0	0.12963	0	1.61988	0.00406504	1.11111	0	1.39181	0.193694	3.8366	0.0225225	1.10494	0	7.69697	0.00273224	1.20468	0	4.06667	0	0.581818	0.0030581	0.0444444	0	0.00784314	0.025974	69.2667	0.0436508	66.3095	0.0519481	70.9293	0.903955	0.119048	0.0144928	0.021645	0	4.28814	0.0674157	0.0562771	0.0265152	0.0880503	0	0.0470085	0.0314465	0.0333333	0	0.0117647	0.002849	0.0104167	0	6.07471	0.5	0.0175439	0.002849	3.48276	0.157233	4.0977	0	0.00740741	0.002849	
2832.88	PhG_R_6_1	0.0045045	0.0057971	0	0.00396825	0.00271003	0.0464135	0	0	0	0	0.00271003	0.00297619	0	0.00421941	0	0	0	0	0	0.0577778	0	0.00938967	0	0	0	0.253333	0	0.168724	0	0	0	0.0122324	0	0.003663	0	0.00606061	0	0	0	0.003663	0	0	0	0.00653595	0	0.0519481	0	0.0779221	0	0.0409357	0	0.00634921	0	0	0	0.0683761	0.0045045	0.00294985	0.00900901	0.0058997	0	0.0259259	0	0	0	0	0	0	0.00966184	94.9445	0	0.0471014	0	0.189922	0	0.0434783	0	0.00925926	0	0.0568182	0	0.0277778	0	0.0860215	0	0.00938967	0	0.0217391	0	3.50926	0	1.32479	0.0169082	0.718518	0	0.122449	0	0.875969	0	0.409091	0	0.908333	0.0454545	190.792	0.050505	18.0222	0	28.0625	0.00226757	0	0	123.58	0.0042735	135.203	0.0140845	46.7576	0	29.1579	0.00574713	54.2121	0	0.0025641	0	0.00694444	0.0260417	0	0.758865	1.88272	0	0	0.00938967	0.00350877	0	0.0047619	0.024055	55.0233	0.0035461	0.00952381	0	0.0047619	0	0.00438596	0	0	0	0	0.282609	7.32099	0	0	0.771536	12	0.00387597	0	0	0	0	0	0	0	0.018018	0	0	0.0570175	0	0.00326797	0	0.00362319	0	0.0507246	0	0.00784314	0	0.0117647	0	0	0	0.00297619	0	0.00297619	0.476191	39.6204	0	0	0	0	0	0	0	0.00516796	0.0453074	0.047619	0.00326797	0.0421053	0.0119048	3.69841	0.0453074	35.3254	0.012012	16.437	0.00564972	41.4603	0	0.0952381	0.014881	6.33333	0.808511	1.40476	0.304348	2.58491	0	0.138528	0	194.275	0.0241546	67.3636	0.448889	185.846	0	0.204301	0	0.0849673	0	3.99371	0	0.142857	0	0.425926	0	0.411523	0	0.0646766	0.0021097	0	0.0021097	0.0132013	0.0869565	1.24691	0.00347222	1.75	0.00347222	1.88272	0.108696	0.696517	0	0.0057971	
933.743	PhG_L_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428571	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	57.716	0	14.1786	0	15.4074	0	14.4667	0	0	0	39.6543	0	68.7037	0	0.729167	0	64.24	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0476	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8636	0	0	0	0	0	0	0	0.00793651	0	0.0694444	0	0.0555556	0	0.754386	0.00350877	13.8148	0.00469484	0.0542636	0	8.90805	0	0.0486111	0	28.8046	0	0.666667	0.00469484	0.396825	0	0	0	2.16667	0	10.7889	0	79.7308	0.00701754	0	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166667	0.00701754	0	0	0	0.00900901	0.00555556	0	0	0	
2874.91	PhG_R_6_2	0.00900901	0	0	0.00421941	0.00416667	0.0324074	0	0	0	0	0.00416667	0.0319635	0.00358423	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0.004329	0	0.2	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0.107843	0	0.150235	0	0	0	0	0	0	0	0.00497512	0.00546448	0	0.00546448	0	0	0	0	0	0	0.00456621	0	0	0	58.7429	0	0.00387597	0	0.0116279	0	0.00387597	0	0.00555556	0	0.00387597	0	0.0172414	0	0.0555556	0	0	0	0.00634921	0	0.730769	0	0.254902	0	0.0138889	0	0.0277778	0	0.166667	0	0.0952381	0	0.380952	0	189.119	0	116.529	0	64.359	0	123.58	0	0	0	107.119	0.0208333	86.7475	0	3.38596	0	97.1613	0	0.00574713	0	0	0.0358974	0	0.474747	3.82667	0	0	0.00595238	0	0	0	0	31.4444	0	0	0	0	0	0	0	0	0	0	0.265625	17.6533	0	0.00456621	0.575758	28.1704	0	0.05	0	0	0	0	0	0	0.0182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.00980392	0	0.022831	0.00358423	0.0365297	0.606557	78.5455	0	0	0	0	0.00358423	0	0	0.149425	0.0191571	0.0877193	0	0.0496454	0.0196078	22.1889	0.0416667	31.0115	0	36.5591	0	32.7816	0	3.94624	0	29.5402	0.619718	1.93056	0.204762	2.99167	0	1.33333	0.00641026	78.697	0.0260417	81.3535	0.285714	100.438	0	0.175141	0	0.00516796	0	1.05263	0	0.196078	0	0.025974	0	0.374359	0	0	0	0	0	0	0	0.0833333	0	0.190476	0	0.152174	0.00483092	0.025974	0	0	
1045.63	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481928	0.148485	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0.0120482	0	0.0875	0.0283019	0.0894309	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1176	0.21097	0	0	0.00347222	0	0	0	1.41026	0.00378788	0.00694444	0	0	0	0.0529101	0.0111111	0.010101	0	0.00262467	0	0.0216802	0	0.0555556	0	0.306011	0	0	0	0.0952381	0.0136612	0	0	0	0	168.333	0.0996169	50.5309	0.00387597	14.7738	0.00320513	7.45098	0.0042735	39.6543	0	0	0.010101	0.852941	0.286385	1.74667	0.00938967	19.2593	0.209877	0	0	0	0	0	0.010989	0.00456621	0.124611	0	0	0	0	0	0.003663	0.272109	0.0744048	0	0.00297619	0	0	0	0	0.0233918	0	0	0	0	0.0220126	0	0	0.181818	0.0566038	0	0	0	0	0	0	0	0	0	0	0.0104167	0.00277778	0	0	0	0	0.00694444	0.00277778	0.00542005	0	0.00542005	0	0	0	0	0	0	0	0.848485	0.179894	0	0	0	0	0	0	0.339623	0	0.619883	0.0121951	0.333333	0.00406504	8.0719	0.730159	8.6875	0.0585586	1.7193	0	32.2738	0.0196078	0.305085	0	66.6071	0	0.637427	0.0283019	0.0897436	0.027451	0.00520833	0.144737	2.53333	0.185185	0.888889	0.319249	69.4828	4.41667	0.0458333	0.0486891	0.004329	0	0.1125	0.265152	0.150406	0.0795107	0	0	0.021645	0.146032	0	0	0.004329	0	0.00374532	0	0	2.5	0.00749064	0	0	0.980769	0.0192308	0	0	0	
3757.58	PhG_R_6_3	0.00326797	0	0	0	0.020202	0.00641026	0	0.00217865	0	0	0.013468	0.00396825	0.00330033	0	0	0	0	0	0	0.013468	0	0	0	0	0	0.0238095	0	0.047138	0	0	0	0.00416667	0	0.00732601	0	0.00411523	0	0.00843882	0	0	0	0	0	0.0103093	0	0.0187793	0	0.0375587	0	0	0	0.0337553	0	0	0	0.0140351	0	0	0	0.0031746	0	0	0	0	0	0	0	0.0031746	0.00724638	47.9007	0	0	0	0.0787037	0	0.0111111	0	0.0483871	0	0	0	0.386905	0	0.103286	0	0.205128	0	0.132275	0	1.32432	0	0.232558	0.0121654	0.546099	0	0.187793	0	0.409722	0	0.235294	0	0.309524	0.0714286	432.25	0.0856269	243.433	0	35.9744	0.00226757	135.203	0	107.119	0.010101	0	0.0350877	0.886179	0.00584795	3.5037	0	18.1609	0	0.0430108	0	0.00740741	0.00854701	0	1.38034	0.571429	0	0	0	0	0	0	0	108.025	0	0.00564972	0	0	0	0.0131579	0	0	0	0.00574713	0.42616	1.00794	0	0	4.61842	2.975	0.0238095	0	0	0	0	0	0	0	0.00653595	0	0	0.146119	0	0.027451	0	0.00680272	0	0.153509	0	0.0196078	0	0.0149813	0	0	0	0	0.00287356	0.00396825	1.09132	6.9537	0	0	0	0	0.00287356	0	0	0.122222	0.265918	0.0598291	0.0163399	0.0350877	0.00453515	29.8046	0.242424	95.5641	0.020202	95.8387	0	77.886	0.0030303	4.33333	0.00611621	41.5517	4.11934	2.76068	1.29167	18.973	0	0.114754	0.00584795	123.876	0.0701754	30.163	2.50794	189.081	0	0.0643275	0.00217865	0.193694	0	0.984848	0	0.0945946	0	0.0378788	0.00217865	0.952381	0	0.0189394	0.0021097	0	0.0021097	0.00888889	0	0.227053	0	0.37037	0	0.263682	0.00483092	0.1125	0	0.0319635	
2251.08	PhG_L_6_4	0.010101	0	0.0945274	0	0.25	0	0.00520833	0	0	0	0.00374532	0	0.0311111	0	0.00497512	0	0	0	0.0177778	0	0.0183486	0	0.00995025	0	0	0	0.232456	0.563574	0.00277778	0	0.0980392	0	0.10101	0	0.0619048	0	0.0175439	0	0.0225989	0	0	0	0.0196078	0	0.210256	0.0204082	0.0714286	0.237113	1.11333	0	0.0196078	0	0.00574713	0	0	0	0.0140845	0	0.0140845	0	0.00550964	0	0.00833333	0	0	0	0	0	3.32653	0.118721	0	0	0.00550964	0	0	0	0.45283	0.0125	0	0	0	0	0.10119	0.0136986	0	0	0	0	0.333333	0	0	0	0.522013	0	0	0	0	0	0	0	0.00444444	0	6.81081	0.0978261	4.5122	0.0138889	0.0714286	0.003367	19.4133	0.0140845	68.7037	0.0208333	0.852941	0.0350877	0	0.107692	55.4103	0.0187793	88.4479	0.0628019	0	0	0	0	0	0	0.577778	0.030303	0	0	0	0	0	0	0.070922	0.00673401	0	0	0	0	0.00641026	0	0	0	0	0	0.574468	0.030303	0	0	77.1351	0.0483871	0.54902	0	0	0	0	0	0	0	0.00520833	0	0	0	0.0135135	0	0	0	0.00884956	0	0	0	0.00438596	0	0	0	0	0	0	0	24.0357	0.0555556	0	0	0	0	0.00938967	0	4.04065	0	8.26144	0.00854701	6.47712	0.00865801	1.2735	2.57407	13.844	0.0885417	0.404255	0.00444444	0.189394	0	4.92308	0	3.63415	0	16.1594	0.0277778	4.49242	0.0231481	55.6267	0.0694444	48.4598	0.109524	289.622	0.816993	251.305	20.9493	0.172414	0.00653595	0.925926	0	6.26667	0.287719	0.462963	0.402062	0.656566	0	0.212121	0.360825	0.115942	0	0.00560224	0	0	0	1.83333	6.78986	0.52381	0	10.64	4.6963	1.79096	0	0.0610329	0	
