2861.75	SPL_R_5_5	0.0042735	0.134328	0.0108696	1.83333	0.0289855	2.10101	0.0299145	0.127451	0.0621469	0.0363636	0	0.00396825	0	1.45098	0.00724638	0.25	0	0.673913	0	0.09375	0.00383142	0.328125	0	1.81159	0	3.58519	0	0.553922	0	0.261905	0.010989	0.57672	0.00757576	0.830769	0.029304	0.182292	0.0113636	5.39583	0	1.84921	0	0	0	0.045977	0	0.0287356	0	0.338164	0.49359	1.47436	0.0111111	0.610256	0.010582	77.8108	0.00673401	110.714	0	41.3131	0.0103093	5.51042	0	14.8455	0	35.2523	0.00617284	0	0	0	0.0135135	0.0555556	0	3.22764	0.00546448	8.14634	0	3.53488	0.00462963	0.20765	0	1.46032	0	1.62015	0	0.424242	0	0.65873	0	2.90909	0	0.1	0	0.0308642	0	0.015873	0	0.230303	0	0.00617284	0	0.0070922	0	0.00362319	0	0.0874317	0.00378788	0.0378788	0	0.0842912	0	0	0	0.0112994	0	0.0655738	0	0.0175439	0.00900901	0.00340136	0.00584795	0.00653595	0	0.945736	0	1.39167	1.7716	257.072	0	5.98667	0	67.7901	0.260606	37.7126	0	0	0	1.28333	0	147.935	0	115.716	0	9.56	0	0.837607	0	1.5	0.75	0.270588	0.666667	1.34722	0.153333	0.00326797	1.17361	0	0	107.717	0	15.1545	0	74.8064	0.00314465	6.98718	0.0138889	34.1083	0.00396825	1.3617	0.004329	0.807407	0.012987	38.6911	0	5.26829	0	1.10317	0.0151515	0	0	0	0	0	0.0116959	0.00653595	0	0	0.0151515	0	0	0	0.0411523	0.197183	0	0	0	0.00694444	0.0319635	0.0454545	0	0	0	0.00653595	0	0.0148148	0	0.00980392	0.0189394	0.00347222	0	0.0102041	0	0.0526316	0.00966184	11.74	0.00900901	0.018315	0.045045	8.39535	0	0.0291667	0.0298507	0.516129	0.102273	24.068	0.0540541	1.27273	0.0203252	1.83582	0.0298507	0.111111	0.130435	104.136	0.00913242	0.10119	0.315217	0.0545455	0.164659	2.27119	0.163743	0.327485	0.182648	0.0677083	0.0116959	0.025641	0.00995025	0.0598291	0.0296296	0.103825	
4529.45	IPL_L_6_1	0.147619	0.0833333	1.40196	0.0191571	7.92647	0.161049	0.187793	0	0.015625	0	0.0142857	0.0337079	0.0469484	0	3.23529	0	0.0757576	0.0037037	0.196078	0	0.464646	0.00749064	0.114428	0.0232558	0.0683761	0.00766284	4.61692	0	0.0196078	0.00740741	1.65672	0.00740741	0.343284	0.0191571	5.59487	0	2	0	0.245211	0	0.0138889	0.00421941	1.09744	0	0.0539216	0.00444444	0.492754	0.0261438	0.518519	0.00416667	3.21026	0	0.0215054	0	0.0107527	0.00396825	0.101449	0	0.00537634	0	2.93333	0	0.00680272	0	0.0164609	0	0	0	7.79762	0.636752	12.8768	0	135.442	0.0205128	13.5778	0.0298507	59.9931	0.00529101	161.457	0.0149254	27.75	0	80.3475	0.0120482	4.43056	0	45.8485	0.00490196	42.2222	0	81.6173	0	40.7778	0.119658	75.4255	0	27.7308	0	12.9074	0	26.7209	0	44.9565	0.164557	19.0111	0.00320513	124.194	0	8.40972	0	0.193798	0	3.50926	0	2.97917	0	0.773585	0.277778	0.111111	0.0031746	0.404762	0	0	0	7.5119	0	76.1235	0.761905	0.015873	0	0.0699588	0	32.2639	0	0	0.143678	16.4524	0.163743	0	0	0.990741	0	93.5402	0	0.374429	0	0.0121212	0.539394	0.0921986	0.00569801	0.432099	2.53742	0.0125786	0.897959	0.0507246	0	0.027027	0	0	0	0.333333	0	10.2444	0.0196078	0.686869	0.00938967	0.900497	0	40.7547	0.0245098	0.697436	0	3.42647	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0.446078	0.0217391	0.0797101	0.012987	27.5439	0.133333	0.74269	0.0205128	30.2411	0.186667	288.798	0.0677083	216.35	0	2.18519	0.128205	37.1228	0	7.52632	0.706215	138.194	0.525424	0.266667	0.0365297	1.1761	1.44017	2.16026	0.00892857	23.3819	0.130719	6.55319	0.251142	5.29101	0.0148148	27.6312	2.00427	16.2275	0.128889	0.216667	0.0425532	25.9563	1.68889	0.424242	0.133333	0.071161	0.0213675	0.951613	0.16092	1.99495	1.12195	2.30108	0.369792	0.281481	0.0175439	0.282486	0.153061	0.489899	0.161458	
3834.25	IPL_R_6_1	0.0045045	0.124378	0.00358423	0.141414	0.0248227	0.549296	0.0189394	0.0915033	0.0378788	0.0376344	0.0045045	0.00546448	0	0.380282	0	0.0185185	0	0.914894	0.00350877	0.142157	0	0.194872	0	1.9932	0	3.19048	0.0138889	0.209524	0	0.405797	0.00740741	0.392157	0.00362319	0.462687	0.0187266	0.308824	0.00374532	1.58081	0.00362319	0.408163	0	0	0	0.333333	0	0.567251	0.00687285	0.232877	0.345455	0.70303	0.0070922	0.555556	0	0.587719	0.00347222	3.78632	0.00520833	0.816667	0.00347222	0.150794	0	0.64539	0	0.528986	0.0382514	0	0	0	0.05	2.66082	0	6.97727	0.0138889	20.4574	0	32.2326	0.0168776	8.39855	0.00925926	30.9365	0	5.55303	0.0121951	20.1667	0	95.359	0	64.3256	0	47.2396	0	35.2473	0.00813008	10.7891	0.00406504	1.84028	0	26.4023	0	4.70476	0	7.94286	0	20.375	0	0.477778	0	114.575	0	0.0653595	0	2.09804	0	7.86275	0	0.00564972	0	1.27976	0	0	0	3.18421	0	0.34	0.0338983	2.94444	0.521212	82.3667	0	0.90991	0.0806452	1.21622	0.00606061	1.28333	0.143678	0	0	458.03	0	0.344086	0	4.78495	0	171.5	0	0.3	0.0849673	41.6444	0.0752688	0.96124	1.59615	4.38095	0.5625	0.0222222	0	0.485714	0	0.543478	0	1.16216	0.016129	1.31532	0.00421941	13.3256	0	3.87333	0	0.493056	0.0299625	14.837	0	1.04651	0	0.355556	0	0.00584795	0	0	0	0	0.00680272	0.00520833	0	0	0	0	0	0	0.00392157	0.271429	0.09375	0.0144928	0.179487	0.0187266	0.036036	0.030303	0.348718	0.0338164	0.270833	101.952	0	221.118	0.271795	0.0869565	0.00687285	0.157895	0.151042	28.2857	0.166667	95.5733	0	4.91026	0.0246914	4.12865	0.0246914	0.515723	0	0.551282	0.0375587	3.93197	0.0636704	1.22642	0.207792	8.08485	0.0791667	4.13605	0.00350877	0.292308	0.0966184	25.7267	0.00660066	0.157895	0.0274914	0.0526316	0.00546448	1.81538	0.218391	0.871795	0.0218579	4.02326	0.00641026	0.294444	0.0119048	0.263441	0.0106383	2.29545	
1781.41	IPL_L_6_2	0.010582	0.016129	0.026455	0	0.568627	0	0.0333333	0.010101	0.00555556	0.0698925	0	0	0.00483092	0	0.169154	0	27.6829	0	0.679012	0	1.74214	0	42.1333	0	31.1167	0	0.0634921	0	4.74815	0	1.44	0	0.138889	0	0.248677	0	0.0819672	0	0.184397	0	0	0	0.00520833	0	0	0	0	0	0.0588235	0	0.0582011	0	26.4902	0.00490196	2.70588	0.026455	1.69792	0.00966184	0.12963	0.00520833	0.277778	0	11.4815	0.00490196	0	0	0	0.0112994	0.133333	0	0.0333333	0	12.4762	0	0.207407	0	1.67391	0	5.73643	0	0.0362319	0	0.0952381	0	0.666667	0	0.0888889	0	0.261261	0	0.676471	0	0.0833333	0	0.127273	0	0.942529	0	1.76344	0	0.144144	0	0.0584795	0	0	0	0.803922	0	0.00275482	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333	0	4.44	0	18.9365	0	122.015	0	0.538462	0.00584795	181.817	0	16.4524	0	0	0	20.875	0	181.379	0	103.149	0	0.0123457	0	0	0	0.0229885	0	0	0	0	0	12.5333	0	0.0645161	0	10.2333	0	12.1471	0	3.23016	0	0.0645161	0	0.0765027	0	2.6	0	0.0537634	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0.185185	0	0	0	0	0	0.00757576	0	13.6491	0	0.0522876	0	0	0	0.0913979	0	0.0166667	0	0.189394	0	0.428571	0.00888889	0.585366	0	0.306452	0	0.175	0	3.04762	0	0.0119048	0	0.391026	0	0.130952	0.00938967	0.026455	0.00595238	0.120567	0	0.0487805	0	0.135135	0	0.0952381	0	
6092.1	IPL_R_6_2	0.0153846	0.104478	0.00653595	0.8	0.0322581	1.40097	0.230769	0.4	0.604167	0.0776256	0.0042735	0.00546448	0.00378788	0.859155	0.00358423	0.177083	0	7.83704	0.00350877	0.233831	0	0.794872	0	23.4965	0	78.6364	0.0187266	0.361502	0	18	0.00740741	1.24378	0	7.75886	0.0374532	1.1256	0.00374532	6.29851	0	33.6222	0	0	0.00374532	0.704403	0	0.940476	0	0.328767	0.333333	0.604938	0.0151515	1.4359	0.0268817	89.2105	0.0205128	215.748	0.00520833	44.5238	0.00347222	1.07692	0	13.8293	0	66.906	0.0218579	0	0	0	0.0759494	1.65432	0	23.5455	0.0234742	35.0238	0	48.4729	0.021097	16.7037	0.0138889	34.2778	0	13.5152	0.00803213	25.1933	0	92.3793	0	76.1163	0	36.197	0	33.0381	0.00813008	12.7007	0.00406504	5.41304	0	25.7	0	14.6204	0	19.9815	0	13.9048	0	0.0536398	0	66.5161	0	0.0588235	0	0.0218579	0	0.322222	0	0.00564972	0.00456621	0.327273	0	0.00323625	0	5.825	0	1.52778	0.0535714	30.2525	0.808642	247.372	0	23.1398	0.0546448	12.4343	0.00606061	147.935	0.163743	458.03	0	0	0	133.833	0	59.32	0	138.267	0	1.66667	0.169935	24.2069	0.0491803	0.922481	2.62092	0.916667	1.26389	0.0444444	0	37.1275	0	14.3095	0	19.3229	0.0104167	7.77083	0.00421941	35.0476	0	8.14286	0	1.97917	0.0458333	42.1818	0	5.15504	0	2.17241	0	0	0	0	0.00378788	0	0.0320513	0.0113636	0.010929	0	0.0225989	0	0	0	0.0035461	0.0704225	0.151042	0.0284553	0.153846	0.0569106	0.00490196	0	0.4375	0.0337079	0.401042	0.186047	0	11.8929	0.287179	0.0574713	0	0.122807	0.28125	2.14943	0.112994	236.973	0.00900901	4.75817	0.038961	1.25926	0.0519481	6.46405	0	0.0970464	0.0798122	3.39583	0.106061	14.5278	0.364444	4.97959	0.115079	4.24183	0.0200803	0.216667	0.206573	67.9028	0.00660066	0.0804598	0.00990099	0.0643275	0.0136986	0.459016	0.127778	0.366667	0.0502283	1.2735	0.0123457	0.0752688	0.021097	0.172043	0.014652	0.97561	
2214.14	IPL_L_6_3	0	0	0.0612245	0	0.123656	0	0.133333	0	0.0166667	0	0	0	0.0149254	0	0.0322581	0	9.83333	0	0.487654	0	1.71242	0	14.4083	0	14.7094	0.00995025	0	0	4.2197	0	1.94444	0	1.65116	0	0.115385	0	0.0526316	0	2.16279	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	53.4583	0	4.6875	0	0.588889	0	0.0350877	0	8.4086	0	36.4062	0	0.0990991	0	0	0	0.100629	0	0.0119048	0	0.0854701	0	0.018018	0	0.246667	0	0.00900901	0	0.424242	0	0.00877193	0	0.355556	0	0.114286	0	0.432432	0	0.316239	0	0	0	0.0569106	0	0.111111	0	1.26852	0	0.574074	0	0.00606061	0	0.00641026	0	0.801802	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.16092	0	3.69524	0.00595238	0.00952381	0	127.333	0	1.86869	0.0424242	10.3188	0	0	0	20.875	0	0	0	297.762	0	4.13333	0	78.4583	0	0.00952381	0	0.918919	0.0121212	0	0	0	0	134.217	0	73.15	0	189.222	0	2.33333	0.030303	0.017094	0	0.0169492	0	0.0338983	0	0.373333	0	0.0292398	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102564	0	0	0	0	0.00383142	0.010929	0.00546448	0.00952381	0	0	0	0.00952381	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0.00680272	0.00877193	0.00606061	0	0	0.0047619	0.0185185	0.00564972	0	0.0047619	0	0.0047619	0.252525	0.0188679	0.105263	0.026455	0	0	0.109091	0.00653595	0.206897	0.198718	0	0	0.233918	0.0866667	0.020202	0	0.0860215	0	0	0.025974	
3006.94	IPL_R_6_3	0	0.183673	0	0.423611	0	0.346667	0	0.276596	0	0	0	0	0	0.00995025	0	0.070922	0	2.4188	0	0.00555556	0	0.298611	0	1.55556	0	2.64228	0	0.010582	0	1.28947	0	0.79085	0	6.8374	0	0.33908	0	2.83761	0	43.0901	0	0	0	0	0	0	0	0	0	0.00757576	0	0.0333333	0	18.3434	0	32.2929	0	0.0164609	0	0.00823045	0	42.6021	0	55.8333	0.00617284	0	0	0	0	0.0166667	0	0.0199005	0	0.747748	0	0.00995025	0	0.0121212	0	0.0149254	0	0.0141844	0	0.00606061	0	0.0540541	0	0	0	1.28947	0	0.22963	0	0.0727273	0	0.0718954	0	0.00833333	0	0.148148	0	0.287879	0	0.0377358	0	0	0	0.720721	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0.00564972	0	7.9881	0	0.0266667	0	40.4444	0	1.17949	0	115.716	0	0.344086	0	133.833	0	0	0	673.641	0	8.06173	0	80.3704	0	0	0.00617284	0.00775194	0	0	0	0	0	27.7692	0	48.7531	0	140.746	0	0.047619	0	0.0266667	0	0.0873016	0	1.20325	0	0.495935	0	0.9	0	1.12698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0.00383142	0	0	0	0.0496454	0	0	0	0.148936	0	0.00406504	0	0.00793651	0	0.938596	0	0.00793651	0	0	0	0.0116959	0	3.09848	0	0	0	0	0	0.0347222	0	0	0	0.0116959	0	0.0116959	0	0.0116959	0	0	
3809.4	IPL_L_6_4	0	0.0164609	0.100629	0.00784314	0.65625	0.0196078	0.0833333	0	0	0	0	0	0.0248756	0	0.150538	0	20.3889	0	1.04848	0	3.37821	0.00456621	26.4959	0.00456621	16.7937	0.00995025	0.0327869	0	6.38406	0	3.17007	0.00456621	1.72868	0	0.638418	0	0.368421	0.00396825	3.97561	0	0	0	0.0163934	0	0	0	0	0.00362319	0.00757576	0	0.133333	0	37.549	0	0.509804	0	0.569892	0	0.047619	0.00653595	14.8854	0	21.4095	0	0.0526316	0	0	0	0.321212	0	35.6154	0	5.66667	0	73.04	0	2.24823	0	8.03509	0	118.215	0	3.08772	0	20.0595	0	47.875	0	3.67544	0	1.84685	0	0.718954	0	18.7436	0	1.42424	0	232.409	0	11.1453	0	0.154321	0	0.0448718	0	4.98148	0	0.030303	0	0	0	0	0	0.0111111	0	0	0	0	0	93.5357	0	24.2464	0	17.1238	0.00595238	0.0487805	0	42.2639	0	1.92157	0.0424242	22.9444	0	0.990741	0	181.379	0	297.762	0	0	0	92.5402	0	245.431	0	0.0540541	0.00387597	1.6036	0.030303	0	0.00387597	0.018018	0.00387597	46.0238	0	45.1667	0	26.8974	0	4.09677	0.0484848	1.36752	0	0.255556	0	0.487654	0	2.37821	0	0.748148	0	1.0813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102564	0	0	0	0	0.00766284	0.00546448	0.00546448	0.0376344	0.0120482	0.162162	0.00416667	0.0438596	0	0.00387597	0.0208333	0.00775194	0	0.034632	0.00383142	0.00854701	0	0	0.00966184	0	0	0.0164609	0.0273224	0.0722222	0.00497512	0.0564972	0.0047619	0.0833333	0.025641	0.298246	0.00724638	0.191358	0.00724638	0.252525	0.0639269	1.03955	0.0615385	0.00666667	0	0.181818	0.00784314	0.234973	0.294118	0.010582	0.00995025	0.321637	0.169811	0.020202	0.0222222	0.166667	0.015873	0.00529101	0.104575	
4821.28	IPL_R_6_4	0	0.805556	0	1.625	0	0.94	0	0.449275	0	0.0217391	0	0.010929	0	0.0759494	0	0.222222	0	2.63415	0	0.0277778	0	2.12	0	3.18182	0	3.50758	0	0.220779	0	1.30702	0	6.3141	0	12.1061	0	1.62963	0	6.12403	0	18.075	0	0	0	0.00680272	0	0.0344828	0	0.17094	0.0347222	0.113475	0	0.166667	0	2.60784	0	12.4646	0.0116959	0.0526316	0.00584795	0.0422535	0	20.5392	0	8.71429	0.113095	0	0	0	0	6.18239	0	165.611	0	1.63248	0	174.333	0	10.2986	0	8.62667	0	54.7126	0	6.45833	0	100.057	0	38.7701	0	61.6748	0	1.42735	0	11.5918	0	24.6429	0	1.34409	0	17.3229	0	19.6354	0	3.54667	0.00411523	0.131944	0	13.3656	0	0	0	0.166667	0	0.979167	0.004329	0	0	0.0597015	0	0	0	78.7778	0	183.725	0.0727273	8.18919	0	0.649573	0.0123457	0.733333	0.49697	0.486486	0.0188679	9.56	0	4.78495	0	59.32	0	673.641	0	0	0.010929	186.037	0.00653595	233.25	0.025641	0.54386	0.254545	1.41228	0	0	0.025641	0.0190476	0	8.77778	0	45.4138	0	12.3457	0.333333	0.468468	0	3.47475	0	0.785714	0	5.12195	0	4.5	0	12.2157	0	12.2276	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0.0121951	0	0.0240964	0	0.0481928	0.00647249	0.00406504	0	0	0	0.025641	0	0.107345	0	0.0119048	0	0.057971	0	0.229508	0	0.021645	0.00483092	0.673759	0	0.551515	0.004329	0.768116	0	0.102564	0	1.95758	0.00343643	4.57018	0.00343643	1.98182	0	1.53571	0	0.0808081	0.00687285	19.7708	0	0	0.00617284	0.0144928	0	0.935673	0.00617284	0.0185185	0	0.157576	0	0.0574713	0	0.0233918	0	0.0718954	
3824.92	IPL_L_6_5	0.0591398	0.346491	2.33333	0.0325203	6.20952	0.277778	0.105556	0.0149254	0.0752688	0.857143	0.0112994	0.177489	0.00925926	0	1.35784	0	76.5814	0.00938967	2.44828	0	6.00606	0.00749064	81.5794	0.022831	87.619	0.00456621	0.10628	0	17.5652	0	4.50617	0.00749064	1.09804	0.00387597	2.69192	0	2.1641	0.0108696	2.16	0	0	0	0.0248756	0	0.00564972	0	0.00350877	0	0.113208	0.00606061	0.565657	0.00320513	30.9429	0.00490196	5	0.379487	6.9009	0.0707071	0.17094	0.184615	3.70455	0	15.2342	0.00980392	0	0.0172414	0.00383142	0.33871	1.04598	0.0045045	4.13821	0	21.3926	0	15.7733	0	8.03333	0	13.3333	0	38.977	0	1.26389	0	232.921	0	10.6771	0.00529101	36.5859	0	88.5591	0	1.70667	0	3.23188	0	53.0247	0	78.7241	0	3.31429	0	21.3972	0	0.426357	0	113.267	0	8.51064	0	0.0583333	0	0.266667	0	2.88889	0	0.130719	0	0	0	13.7971	0	166.051	0	8.7619	0.00529101	11.5694	0	3.55072	0	0.433333	0.1	64.1884	0	93.5402	0	103.149	0	4.13333	0	92.5402	0.010929	0	0	1.06061	0	0	0.0133333	0.0234742	0	0.0187266	0.0283688	0	0.0434783	13.3958	0	0.453704	0	14.5938	0	60.2857	0.021164	7.55303	0	1.34848	0	2.92929	0	19.4368	0	8.72515	0	4.15152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0.00732601	0	0.003663	0	0.0140845	0.00469484	0.0447154	0	0.186508	0	62.3167	0	0	0	0.0409357	0	0.0470588	0	3.09722	0	0.144654	0	0.00584795	0.0045045	0.794326	0	13.3475	0	0.0808081	0	1.1634	0.00749064	0.45283	0.00900901	0.282051	0.00512821	0.333333	0.0751174	12.4355	0.0205128	0.0229885	0	0.754386	0	0.284946	0.0365297	0.0646766	0.010582	0.135417	0.025974	0.103175	0.012987	0.135135	0.021645	0.178571	0.0238095	
3533.62	IPL_R_6_5	0.0045045	0.113333	0	0.0282486	0.0045045	0.03125	0.0343137	0.360544	0.0752688	0.0130719	0.0045045	0	0	0.00900901	0	0.0493827	0	6.56349	0	0.0364583	0	0.522876	0	4	0	8.6746	0	0	0	6.34848	0	0.24	0	10.8667	0	0.0772947	0	0.348958	0	17.2955	0	0	0	0.0555556	0	0.184524	0	0.00823045	0.00483092	0.00757576	0	0.201389	0.00497512	12.2703	0.00497512	70.6111	0	0.252252	0.00564972	0.00900901	0	2.64957	0.00497512	19.8947	0.0229885	0	0	0	0	1.05031	0	119.722	0	0.717514	0	114.972	0	1.32576	0	3.11111	0	36.869	0	1.34783	0	211.631	0	12.2179	0	78.5625	0	7.67593	0	7.09028	0	11.4683	0	6.07778	0	28.9167	0	33.4479	0	3.97222	0	0.0621469	0	33.1609	0	0	0	0.0425532	0	0.228856	0	0	0	0.0298507	0	0	0	30.5972	0	245.556	0.00606061	2.74359	0	0.525	0	0.00925926	0.0287356	0.117117	0	0.837607	0	171.5	0	138.267	0	8.06173	0	186.037	0	0	0	79.4444	0.0128205	0.166667	0.0344828	0.421053	0	0	0.00641026	0	0	4.62745	0	10.625	0	0.152381	0	0.176471	0	0.37037	0	0.715278	0	0.116279	0	2.32558	0	0.414414	0	0.146341	0	0	0	0	0	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0.00392157	0	0.010929	0	2.8	0	0.00392157	0	0.0531401	0	0.311475	0	0.0175439	0.00483092	0.102564	0	0.0292398	0.00266667	0.238095	0	0.00995025	0	0.10119	0	0.630435	0	0.0892857	0	0.0584795	0	0	0.00533333	2.62791	0	0	0.00533333	0	0	0.0308642	0	0	0	0.00564972	0	0	0	0	0	0.0112994	
2359.69	IPL_L_6_6	0.0070922	0.025641	0.224638	0.0168776	1.66667	0.0506329	0.101449	0	0	0.00900901	0	0.00490196	0	0	0.373333	0.00490196	0	0	0.0691824	0	0.108974	0.0042735	0.0652174	0.00854701	0.0047619	0	0.0655738	0	0.0130719	0.0042735	0.952381	0	1.42361	0.00512821	1.4183	0	1.97163	0.00793651	3.6	0	0	0	0.010929	0	0	0	0.00438596	0.00362319	0.0333333	0	0.148148	0.00411523	0.0277778	0	0	0	0.162602	0	0	0	14.6296	0	2.17778	0	0.477477	0	0	0	0.280303	0.0138889	192.873	0	99.5758	0	78.2	0	3.28369	0	14.2018	0	27.3524	0	3.20155	0	0.297619	0	8.77451	0	0.478261	0	0.762963	0	0.426667	0	21.0513	0	0.0569106	0	29.8627	0	4.56667	0	0.022831	0	0.00584795	0	0.837037	0	0.00641026	0	0	0	0	0	0.00641026	0	0	0	0	0	22.9762	0	0.24	0	9	0.00617284	0	0	0.260417	0	1.62963	0.106918	0.558824	0	0.374429	0	0.0123457	0	78.4583	0	245.431	0.00653595	1.06061	0	0	0	0.00952381	0.00387597	2.73333	0.119497	0	0.00387597	0	0.00387597	6.79365	0	215.929	0	6.01852	0	1.52137	0.141026	37.5072	0	0.638889	0	3.15217	0	11.307	0.00411523	7.41667	0	4.40541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0.00456621	0	0	0.00456621	0.164444	0.0120482	0.698198	0.00416667	0.0769231	0	0.00456621	0.0295359	0	0	0.12987	0	0.0106383	0	0.0416667	0.00966184	0	0.0138889	0.0448718	0.00546448	0.00641026	0	0.0935673	0.00952381	0.185185	0.0153846	0.367521	0.0238095	0.261905	0.0142857	0.171717	0.0990991	2.09434	0.0386473	0.0148148	0	0.173077	0.00392157	0.135593	0.253333	0.0277778	0.00740741	0.137931	0.205128	0	0.015873	0.185185	0.0119048	0.0277778	0.146667	
3037.02	IPL_R_6_6	0	0.602837	0	0.689394	0	0.489362	0	2.57778	0	0.0292398	0	0	0	0.0564103	0	0.262411	0	0.550388	0	0.0327869	0	1.99291	0	1.30303	0	0.6	0	0.042328	0	0.296296	0	6.42857	0	19.0556	0	2.11299	0	8.16959	0	12.7692	0	0	0	0.0070922	0	0	0	0.00238095	0.0392157	0.129252	0	0.59887	0	0.371429	0	0.507576	0	0.133333	0	0.0311111	0	7.30952	0	1.5	0.0185185	0	0	0	0	0.115152	0	340.852	0	63.971	0	133.95	0	0.133333	0	8.94667	0	1.74747	0	0.297872	0	2.45161	0	2.94624	0	1.3125	0	0.219697	0	0.216931	0	0.637037	0	0.0263158	0	0.212121	0	0.318182	0	0.10101	0	0.00564972	0	0.565217	0	0	0	0.003367	0	0.0168776	0	0	0	0	0	0	0	1.26882	0	129.282	0.00595238	3.95833	0	0.439024	0	0	0.130952	0.179487	0	1.5	0	0.3	0	1.66667	0	80.3704	0	233.25	0	79.4444	0	0	0	0.191667	0.0320513	0.358333	0	0	0	0	0	1.04762	0	101.318	0	40.3889	0.125	1.35088	0	31.716	0	7.73171	0	10.375	0	38.4955	0	38.3021	0	13.3248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.00421941	0	0	0	0	0	0	0	0.00775194	0	0.0273224	0	0	0	0.0117647	0	0.0698925	0	0.0114943	0	0.598639	0	0.0233918	0	0.539007	0	0.00900901	0	0.0689655	0	3.55	0	0.091954	0	0.0520833	0	0.010101	0	68.5439	0	0	0	0	0	0.491525	0.00617284	0.018018	0	0.0438596	0	0	0	0.0045045	0	0.010101	
1269.43	PCun_L_4_1	0.637037	0.225	0.0621469	0.130081	1.10383	0.190476	0.344828	0	0.325397	0.277778	2.68841	0.0490196	5.36066	0.215447	0.0656566	0	0	0.00823045	0.020202	0.015873	0.0307692	0.00374532	0.00584795	0.00823045	0	0	5.05856	0.1341	0.00387597	0	0.0497512	0.00374532	0.00387597	0.0156863	0.121212	0	0.010929	0.270833	0.00387597	0	0.790476	0	0.0252525	0	0.00938967	0.0245098	1.84	0.224638	2.01058	1.6715	0.0858586	0.111111	0.0116959	0	0.0333333	0.0035461	0.0654762	0.00749064	0.121212	1.69444	0	0.00520833	0	0	0.134615	0.576389	0.16	1.01389	1.59524	2.46948	0	0.0983607	0.00529101	0.541667	0	0.202186	0.18239	0.398148	0	0.103825	0.010929	0.333333	0.109195	0.195556	0	0.25731	0	0.155556	0	0.017316	0	0	0.28655	0.414286	0.0818713	0.159624	0	0	0	0	0	0	0.00641026	0.657143	0.0232558	0.0103093	0	0	0.00641026	0.246032	0	0.426357	0	0	0.511111	0.525926	0.327044	1.09048	0.2	0.937984	0	0.00606061	0	0.0192308	66.5533	4.84	50.6531	1.22876	0	0	0.314103	6.04167	0.0512821	0.75	0.0121212	0.0849673	0	0.169935	0.00952381	0	0.0540541	0.025641	0	0.0128205	0.00952381	0	0	11.2917	1.45333	8.51389	38.717	5.89922	138.225	3.95238	0.00584795	0	0	0	0	0	0.192308	1.15278	0.151515	2.93452	0.00374532	0.433862	0	0.0430108	0.492063	2.97661	0	0.242424	0	0.109195	1.78788	0.881481	1.74444	0.155172	17.7569	0.0833333	8.16667	5.69767	16.2791	0.0125786	31.954	0.897436	1.70056	0.101695	0.367647	0.0934959	0.0612245	0.227451	0.0546448	0.400794	0.263158	0.184211	0.316092	0.843373	0.039548	0.0200803	0	0	0.150538	0.919679	0.102222	0	0.125786	0.385542	0.030303	0.0466667	1.2	11.3737	1.06289	5.37681	3.11111	1.8631	1.25203	0.380952	3.04938	2.94203	3.77976	4.91919	12.0234	8.55556	7.37899	2.88889	1.23457	0.465812	8.10204	26.3802	0.505952	0.0547945	3.26901	0.0547945	8.79085	4.51556	1.69841	0.99537	9.08163	10.4182	1.48039	1.6131	0.883333	0.272358	0.401042	3.20833	
