3529.11	IPL_R_6_5	0.00505051	0.102041	0.0047619	0.0392157	0.00347222	0.144654	0.0882353	1.85417	0	0	0.00512821	0	0	0	0	0.269504	0	24.8175	0	0.042328	0	22.9623	0.0035461	7.85816	0	3.83333	0	1.38542	0	27.6525	0	30.9748	0	112.943	0	6.53107	0	3.70139	0	7.3254	0	0	0	1.66184	0	0	0	0.00254453	0	0	0	0.59375	0	85.0702	0.043771	11.7863	0.0243056	0	0	0.0045045	0	1.34921	0	136.667	0	0	0	0.004329	0	0.604167	0	17.2879	0	3.80702	0	14.6212	0	6.93939	0	3.55856	0	30.4111	0	5.80952	0	153.347	0	38.6782	0	0.103175	0	0.00757576	0	0.049505	0	3.99206	0	28.9333	0	0.00680272	0	0.725926	0	0.0115942	0	0	0	0	0	0	0	0	0	0.00289855	0	0	0	0.00289855	0	0	0	78.5952	0	123.542	0	0.0296296	0	0.0544218	0.0031746	0.0686275	0.00970874	0.162162	0	0.0757576	0	70.2778	0	282.281	0	23.963	0	294.767	0	0	0	32.6538	0	0.0681818	0.00584795	0	0	0	0	0	0	2.80952	0	1	0	3.41414	0.00653595	0.0810811	0	0.322751	0	0.166667	0	1.59259	0	2.65641	0	4.78295	0	6.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253165	0	0	0	0	0	0.00952381	0	0.401709	0	0.0506329	0	0	0	0.0424242	0	0.0325203	0	0.859649	0	0	0	0.853107	0	0.15534	0	0.00438596	0.0639731	8.2807	0	0.00254453	0	0.272727	0	0.00865801	0.0104167	24.907	0	0	0.0549828	0	0	0.0765027	0	0	0	0	0	0	0	0	0	0	
2316.16	IPL_L_6_6	0	0	0.0219298	0	0.417778	0	0	0	0	0	0	0	0.0357143	0	0.00438596	0	0.00775194	0	0.446154	0	0.0652174	0	0.00775194	0	0	0	0.484375	0	0.621622	0	0.0848485	0	0.161111	0	0.0611111	0	0.553571	0	9.08108	0	0	0	0.0462963	0	0.00236407	0	0.0103093	0	0	0	0.25	0	1.41026	0	0	0	0	0	0	0	94.1333	0	23.2989	0	0	0	0	0	0.297101	0	33.4271	0	18.3492	0	47.1765	0	0.560606	0	5.125	0	0.299145	0	30.8027	0	16.0208	0	13.6833	0	0.163399	0	0.306306	0	25.06	0	0.0601093	0	35.6771	0	1.35673	0	0.00952381	0	0.0491803	0	0.0112994	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396825	0	6.16667	0	0.0196078	0	0.00757576	0	0.0757576	0	0.151515	0	0.0804598	0	0.311111	0	37.5072	0	223.685	0	264.778	0	34.28	0	0	0	0	0	0	0	0	0	0	0	36.1833	0	149.176	0	0.529412	0	0	0	1.97826	0	0.026455	0	0.777778	0	2.90643	0	4.62264	0	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0.00280112	0	0.00280112	0	0	0	0	0	0.00560224	0	0.171171	0	0.00280112	0	0.00877193	0	0.00560224	0	0	0	0.162393	0	0	0	0.175926	0	0.010101	0	0.00497512	0	2.72549	0	0.109453	0	0.422886	0	0	0	26.5278	0	0.015873	0	0.405229	0	0.102041	0	0	0	0.0277778	0	0.0045045	0	0.0045045	0	0.010582	0	
3171.91	IPL_R_6_6	0	0.0377358	0.00574713	0	0	0.0615385	0.00732601	0.0691824	0	0	0	0	0	0	0	0.004329	0	0.030303	0	0.143678	0	0.593939	0	0.0243902	0	0.00347222	0	0.677419	0.00374532	0.203704	0.00374532	1.46667	0	16.5128	0	1.41212	0	8.13514	0	9.59804	0	0	0	0.472637	0	0	0	0.00740741	0	0	0	0.0966184	0	39.5952	0.00250627	0	0.003663	0.0102564	0	0.0114943	0	142.369	0	87.2644	0.513333	0.0190476	0	0	0	0.676056	0	161.842	0	20.6381	0	67.6133	0	8.4697	0	8.65812	0	5.56667	0	4.0963	0	9.27083	0	14.8378	0	0.0606061	0	0.02	0	0.124183	0	2.15079	0	6.45946	0	0	0	0.375886	0	0.0707965	0.00323625	0	0	0.0384615	0	0	0	0	0	0.00925926	0	0	0	0.00294985	0	0	0	21.8556	0	48.0351	0.0295359	15.2647	0.00584795	5.82857	0	3.04444	0.85034	41.3958	0	11.1562	0.0107527	10.419	0	22.9697	0	164.736	0	163.912	0	32.6538	0	0	0.401361	4.09009	2.95918	0.0350877	0	0.00374532	0.231884	0.00952381	0	17.44	0	268.917	0	18.0123	0.0691824	6.39785	0	10.1222	0	0.0882353	0	0.814815	0	5.0995	0	2.80247	0	7.06061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00766284	0	0.0245098	0	0	0.0111111	0.042735	0.0308642	0	0.00340136	0	0.0200803	0	0.695035	0	0.0262172	0.0375	0.0149813	0	0.0714286	0	0.133333	0	1.04762	0	0.00456621	0	2.15033	0	0.912281	0	0.00877193	0.014652	8.30631	0	0.00456621	0	0.21164	0.00537634	1.11111	0	51.1034	0	0.0116959	0.0396825	0.0444444	0.0940171	9.02667	0.00833333	0.00666667	0.0897436	0.641975	0	0	0.00537634	0.00320513	0	2.91667	
2079.21	PCun_L_4_1	1.13889	0.226667	0.321637	0	4.36207	0.227053	0.0864198	0.00411523	0.057971	1.26144	4.55769	0.222222	9.35484	0.238683	0	0.00358423	0	0.0848485	0.552381	0.352713	0	0.0205761	0	0	0	0.535714	0.67619	3.65098	0.00995025	0	0.00995025	0.0164609	0.020202	0.00546448	0	0.00411523	0	0.0196078	0	0.0104167	0.244444	0	0.0259259	0.191571	0.00966184	0.0980392	0.0772947	0.234848	0.0430108	0.00456621	0.0070922	0.0153257	0	0.0178571	0.0253968	0.0119048	0.0895522	0.00724638	0.0655738	1.47059	0	0.0104167	0	0.00564972	0.253968	0.435374	0	1.69872	0.0754717	0.0136986	0	0	0.0104167	0.0858586	0	0.0196078	0.00628931	0.0078125	0.00793651	0.0461538	0	0	0.0503145	0.00238095	0	0	0.00793651	0	0	0.00766284	0	0	0.0130719	0	0	0	0	0	0	0	0	0.00766284	0.02	0.0116279	0	0	0	0.0219298	0.0266667	0.219697	0.0310078	0.00793651	0.0128205	0	0.295455	0.295455	0.0125786	0.0234742	0.0296296	0	0	0	0	0	72.6884	3.60284	65.3061	22.9375	0	0	6.47059	11.9275	0	0	0.309091	4.52121	0	18.1543	0	0	0	0	0	0	0	0.401361	0	65.6028	132.303	8.69697	84.8889	2.49242	200.85	19.8561	0	0	0	0.0522876	0	0	0.0333333	1.44898	0.194969	5.34685	0	0.0666667	0.0193798	0.292308	0.0454545	2.0045	0.00520833	0.0727273	0.010101	0.222222	1.66667	0.816667	0.892857	0.164179	7.39881	0.00925926	30.2143	3.04762	4.74074	0.042735	5.72727	0.298246	1.09195	0.0263158	0.0864198	0.00333333	0.0273973	0.034188	0	0	0.262295	0.0483092	0.927536	0.0128205	0.00555556	0.89697	0	0	0	0	0.0412371	0.00666667	0.0261438	0.95679	0.0740741	20.6235	0.453901	3.46774	0.025641	0.028169	1.89583	15.3108	4.44048	0.55303	0.308081	4.20513	5.61582	36.254	2.66667	1.4596	1.22059	3.41365	1.68182	0.527778	8.48538	55.6559	0	0	0.403846	0.638889	11.4788	1.58667	1.24762	2.60731	24.9574	0.121951	1.34409	0.00938967	1.51111	0.481481	0.0526316	0.05	
2310.08	PCun_R_4_1	0.0814815	0.203704	1.09259	0.073718	0.534799	0.296296	0.527473	0.05919	0.042328	0.0242424	0.00694444	0.0740741	0.347985	0.383085	0.0111111	0.269231	0.0187266	0.642276	1.47253	1.17874	0.0035461	0.328358	0.356061	0.573333	0.0271318	1.90698	1.87912	9.75362	0.00378788	0.0175439	0.0113636	0.373134	0.0536398	0.128655	0.00732601	0.176471	0.0436508	0.303571	0.054902	0.0880503	0.00374532	0.004329	0.128205	0.47032	0.0549451	0.126263	0.326087	0.238095	0	0.1	0.0638298	0.12	0.00396825	0.555556	0.262172	2.01667	0.484848	1.10526	0.0915033	0.0285714	0.00383142	0.0833333	0.00766284	0.204545	0.0545455	0.6	0	0.0131579	0.0675676	0.339394	0.0140845	0.849206	0.129032	0.601449	0	0.696296	0.0711111	0.020649	0.0746269	0.12766	0	0.0261438	0.0900901	0.0502283	0.00600601	0	0.0454545	0.231293	0	0	0.0147059	0	0.0328639	0.0102041	0	0	0.0364583	0.00724638	0	0	0	0	0.182222	0.106918	0.279279	0.038961	0.0394737	0.00803213	0.00938967	4.11905	0	0.113821	0	0	0.0448718	6.30952	0.00501253	0.371795	0.0362319	0.0243902	0	0.503401	0	0.105691	53.4931	32.6204	26.1224	136.567	0.16092	0.142857	9.93333	12.7667	0.0960452	1.52778	27.7758	0.00378788	0.0206186	0.035461	0	0.015873	0	0.166667	0.46875	0.0681818	0	4.09009	65.6028	0	13.4014	25.8462	9.8913	59.3577	37.1061	67.8889	0	0.045045	0	0.383333	0	0.0162602	1.60714	0.135135	1.16111	18.9828	0.00320513	0.155172	0.14902	0.564626	0.235772	9.01724	0.00520833	0.439394	0.0509259	0.652778	1.94444	2.2807	0.0172414	0.0779221	0.0196078	0.0289855	5.87963	35.5256	0	0.0133333	0	0.0444444	0	0.00396825	0.179775	0.140351	0.52381	9.72917	0.120773	0.00854701	0.374486	0.425641	0.64	14	2.91525	0	0.0392157	0	0.180952	0.00271003	0.340996	0.248889	2.23977	0.0641026	14.5975	1.49593	1.27861	6.54348	0.00501253	0.836735	0.96875	28.6667	1.6748	9.53968	1.67647	5.74638	24	45.3546	18.8995	2	5.36948	7.43781	0.0584192	5.58559	33.7978	120.58	0.021645	0.0245098	3.42593	0.752577	3.51899	29.9091	1.04242	2.90476	7.91781	11.8148	0.232558	0.444444	0.0795455	1.01818	0.0921053	12.5185	
2830.94	PCun_L_4_2	2.43182	0.62963	0.82716	0.0555556	5.97484	0.169014	0.51634	0.932203	1.35897	3.07576	7.25	0.169935	5.27273	0.146199	0.0116959	0.0619048	0.00564972	0.436364	0.10582	0.064257	0.00595238	0.270042	0.373984	0.00966184	0.0406504	2.63636	0.0858586	0.630952	0.00314465	0	0.00724638	0.257384	0	0.0497512	0	0.0416667	0	0.0952381	0.0138889	0.0208333	0.0282486	0.00469484	0.0149813	0.942529	0.00913242	0.00843882	0.0277778	0.0357143	0.02	0.00456621	0.0116279	0.153257	0	0.169591	0.186667	0.202381	0.340136	0.0588235	0.365591	35.2273	0	0.0388889	0	0.135593	155.874	24.9407	2.9697	19.8258	0.169014	0.0144928	1.46154	0.04	0.398374	0.0224359	0.308333	0.00469484	0.190476	0.0188172	1.08148	0.0126984	0.0992908	0	0.28125	0.0169082	1.20175	0	1.27407	0.00952381	0	0	0.0620155	0	0.10582	0.00243309	0	0	0.547009	0.0126984	0	0	0	0	0.102941	0	0.138889	0.00701754	0.031746	0	0.010929	0.0491803	0	0	0	0	0.00952381	0.0333333	0	0.00456621	0	0	0.0851064	0.00469484	0.00952381	0.00584795	70.2778	4.21528	1.20556	1.09722	0.03125	0	303.696	105.391	0.171717	0.0141844	1.22523	0.0166667	0.409524	0.0170068	0	0	0.020202	0	0.438095	0.00584795	0	2.95918	132.303	13.4014	0	46.7319	0.026455	0.382114	42.8889	5.325	0	0	0.0598291	0.522876	0.0104167	0.00641026	15.1351	33.3768	0.00647249	1.17514	0.003663	0	0.00323625	0.371585	0.00647249	2.04566	0	0.553571	0	0.677596	0.768116	0.0387597	0.372549	0.169811	8.41304	0.00628931	0.103448	0.833333	25.7071	0.030303	49.6306	1.70833	0.226415	0.010929	0.154229	0.00333333	0.0899471	0	0.0188679	0	0.397849	0.0843882	0.0266667	0	0.06	0	0.190476	0	0.0173611	0	0.15625	0.00666667	0.0653595	0	0	0	0.174603	2.93333	0.00343643	0.00456621	0.219298	23.9422	0.0765027	0.100877	0.00913242	0.481481	2.69919	23.4233	0.126667	0.289617	0.0542636	0.357724	10.8241	3.75817	2.27778	33.4317	0.00666667	0	15.9643	0.173709	60.4848	9.68468	0.328502	0.464789	45.8805	1.32653	0.989247	0.0666667	3.4375	0.711111	10.7024	1.10417	
1031.91	PCun_R_4_2	0.491525	1.26852	0.288889	0.091954	0	0.326667	0.538889	0.0935673	0.214286	0.988095	0.015873	0.548148	0	0.0444444	0	0.0584795	0	0.00628931	0	0.00250627	0	0.0416667	0	0.0802469	0	0.081761	0.00294985	0.0126263	0	0	0	0.0430108	0	0.00687285	0	0.0273224	0	0	0	0.00574713	0	0	0	0.00243309	0	0	0	0	0.00680272	0	0	0.00486618	0	0	0.0632184	0.0261438	2.97826	0	1.73913	0.047619	0	0	0	0.00574713	0.465278	117.991	0.22695	0.333333	0.029304	0.0104167	0	0.0212766	0.00490196	0.0070922	0	0.0212766	0.021978	0.00617284	0.0245098	0	0	0	0.029304	0.0163934	0	0	0	0.00724638	0	0	0.00490196	0	0.00362319	0.00520833	0	0	0.0104167	0	0	0	0	0	0.00343643	0.00497512	0.00497512	0	0.00490196	0	0	0.0396825	0	0.0155039	0	0	0.00505051	0.0569106	0	0	0	0	0	0.0246914	0	0	2.5942	28.3852	0.169935	0.0592593	0.462963	0	71.5887	37.6032	0.315152	0	2.73333	0	0	0	0	0	0	0.0070922	1.35593	0	0	0.0350877	8.69697	25.8462	46.7319	0	0.542636	0.521739	6.82171	13.1494	0	0	0	0	0	0	15	12.807	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0.194444	1.03333	0.00574713	0.00416667	0	0.0990991	4.66667	2.12	0	0.772727	0	7.39216	0	0	0.111111	0.00456621	0.0493827	0	0.0047619	0	0.308017	0.025	0.00952381	0	0.00584795	0	0.00490196	0	0.0047619	0	0.037037	0.00456621	0.02	0	0.0172414	0.00628931	0.220339	0.520325	0	0.00497512	0.303571	19.1609	0.0283688	0.0793651	0.00483092	0.0214067	0.824561	4.86207	0.0181818	0.0238095	0.0136986	0.00862069	0.0187793	8.66667	1.86385	5.55367	0.0047619	0.00252525	1.31863	1.32292	8.10185	8.63063	0.0326797	0.0448718	15.9798	7.72917	0.04	0.578431	0.0386473	1.13475	0.0190476	6.88542	
2253.62	PCun_L_4_3	0.0992908	0.0424242	0.0215054	0	1.2924	0.0888889	0.010582	0	0.0217391	0.131944	0.782051	0.484375	4.3046	0.20098	0	0	0	0	0.050505	0.0114943	0	0	0	0	0	0	0.137778	0.120448	0	0	0	0	0	0	0	0	0	0	0	0	0.0727273	0	0.00913242	0.00280112	0.365741	0.00877193	0.360731	0.0225225	0.270115	0	0.00966184	0.011396	0	0	0	0.00350877	0.0364583	0	0.0520833	0.0416667	0	0	0	0	0	0.0434783	0	0.104167	2.61261	0.0106383	0	0	0	0	0	0	0.123457	0.0402299	0	0	0	0	0.345912	0.0141844	0	0	0	0	0	0.759036	0	0	0.0326797	0.0149813	0	0.00396825	0	0	0	0	0	0.730924	0.145455	4.24706	0	0	0	5.723	3.37931	0.25	4.78161	0.0251572	0.935484	0.127907	10.6429	0.0382514	2.7619	0.207547	0.975309	0.0378788	0	0	0	0	4.07576	0.215278	33.0067	14.9362	0	0	0.026455	0.131783	0	0	0.123457	20.3272	0	17.7692	0	0	0	0	0	0	0	0	84.8889	9.8913	0.026455	0.542636	0	36.0196	57.4222	1.28205	0	0	0	0	0	0	0.00555556	0.0408163	0.00529101	0.246914	0.00469484	0.0185185	0	0.04	0.00877193	0.220126	0	0	0	0.00350877	0.229167	0.0333333	4.5	0.510753	6.16667	0.135417	113.524	7.97436	0	0	0.0144928	0.0196078	1.17284	0.0637255	0	0.081761	30	0.876344	23.9792	3.31217	2.25	0.242424	224.373	5.8303	0.0217391	14.4568	0	0.322404	2.41667	0.127273	0	0.163934	69.1973	75.6026	29.6415	76.817	0.40404	0.00505051	3.84762	0.230769	23.8391	0.224359	56.5833	4.65462	0.185714	0.0138889	0.487923	0.0111111	1.24444	0.0138889	0.766667	0.121212	0.154321	0	0.825871	0.162162	0.0382514	0	0	0	0.169591	0.0078125	0.261438	0.0111111	0.880952	0.00546448	7.42857	0.0130719	0.643939	0	0.0555556	0	
4677.69	PCun_R_4_3	0.0263158	0.166667	0.00340136	0	0.0111111	0.278788	0.00694444	0.0163934	0.00694444	0.112821	0.057971	1.38406	0.0930233	0.47619	0	0	0	0.00383142	0.172285	0.570776	0	0.00483092	0	0	0	0.0149813	0.281481	15.9167	0.00396825	0	0.00396825	0	0.0120482	0.00757576	0	0	0	0.0196078	0	0	0.00749064	0.0358974	0.0111111	3.25463	0.0149813	3.08451	0.0523416	5.01826	0.00438596	0.0689655	0	0.212121	0	0	0	0.0111111	0.2	0	0.233333	0.0355556	0	0	0	0.00740741	0.0144928	0.00456621	0.0138889	0.087963	0.0185185	10.6322	0	0	0.0238095	0.654088	0	0.104167	0.0111111	8.08485	0.00995025	0.245283	0	0.454545	0.0117647	3.23977	0	0.693694	0.00995025	1.01961	0	0.267974	0.0151515	0.018018	0.00401606	1.45238	0	0.125786	0	1.47748	0	0.00843882	0	0.217687	0.0313726	17.25	2.16129	3.11905	0.0539216	1.31579	0.175439	43.4912	0.163743	1.17117	0.012987	2.16667	0.6	30.8148	0.0928962	12.2353	0	1.34409	0	0.115385	0	0.0138889	4.55556	0.017094	17.5556	13.7073	0	0	0.190476	0.0238095	0	0	26.0131	1.85333	0	0.222222	0	0	0	0.00775194	0.0522876	0	0	0.00374532	2.49242	59.3577	0.382114	0.521739	36.0196	0	0.747748	143.667	0	0	0	0	0	0	0.0567376	0.00456621	0.105691	2.15625	0	1.35979	0.0365854	0.339506	0.0528455	6.53125	0	0	0.00483092	0.0754717	0.0617284	0.705882	0.00913242	0.666667	0.0198413	0.356061	4.2973	127.602	0	0.474747	0	0.1	0	0.00793651	0.0152905	1.53704	46.1667	110.926	4.85572	57.3774	0.0144928	2.45833	51.0106	394.701	14.5706	3.5679	0.211111	5.96154	1.92157	13.4798	2.51366	4.5679	57.2698	467.326	48.358	42.125	0.125683	3.97436	0.0483871	27.4103	1.1131	80.6667	14.4341	130.453	0.208955	6.19192	0.703704	8.91333	1.71875	38.7175	0.662698	24.0857	0.0104167	0.121693	1.90104	24.1111	0	0	0.0447154	0.111111	0.0235294	0.00505051	0.48062	2.52381	0.0470085	5.06504	0.108108	3.93939	0.154472	0.255952	0	0.00757576	
1438.96	PCun_L_4_4	0.888889	0.456522	0.143678	0	8.52727	0.5	0.0448718	0	0.0689655	2.24113	6.72667	0.357576	28.5575	0.240196	0.0128205	0	0	0.148148	0.257143	0.325581	0	0.0205761	0	0	0	0.836364	0.357143	2.99216	0.00555556	0	0.00555556	0.0164609	0.00775194	0	0.00387597	0.00411523	0	0.0199005	0	0.015873	0.632768	0.010101	0.0119048	0.138889	0	0.0803213	0.153846	0.189394	0.321429	0	0.00396825	0.0205761	0	0	0.0320513	0.0188679	0.108696	0.00724638	0.0724638	2.25	0	0.0104167	0	0.00564972	0.0888889	0.673913	0.00680272	3.15972	0	0	0	0	0	0.0909091	0	0.0196078	0	0	0.00512821	0.0461538	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66667	3.38519	9.13333	14.9792	0	0	0.865079	14.7197	0	0	0.124183	0	0	1.80503	0	0	0	0	0	0	0	0.231884	200.85	37.1061	42.8889	6.82171	57.4222	0.747748	0	9.09756	0	0	0	0.035461	0	0	0.057971	2.10145	0.109195	4.74324	0	0.0666667	0.00392157	0.252525	0.0117647	1.77626	0	0.0308642	0.00520833	0.169312	32.5556	4.86667	9.64706	0.2	23.0377	0.00724638	30.4465	0.247619	7.84967	0.226667	11.3333	0.508772	7.51282	0.0169492	0.015873	0	0	0.208333	0	0	0.0833333	0.00438596	1.05882	0.125	0.0181818	0	0	0	0	0	0.0170068	0	0	0.0653595	0.00757576	1.52469	0.147287	2.44262	0	0	0.18018	9.51802	0.263889	0.0268199	0.169399	3	1.89881	28.2957	1.00575	1.09091	0.529412	2.72289	0.681481	0.328638	3.14545	44.0055	0.004329	0	0.104938	0.446009	2.44444	0.0634921	0.847619	1.95833	8.00813	0	0.27451	0	0.740741	0.361502	0.012987	0.0140845	
1082.21	PCun_R_4_4	0.215686	1.20175	0.0116959	0.00564972	0.0793651	0.654088	0.118056	0	0.198582	0.685714	0.333333	8.2197	0.417671	2.80952	0	0	0	0	1.71032	0	0.00396825	0	0	0	0	0	2.01961	0.0447761	0.00793651	0	0.0187266	0	0.0617284	0	0.0116279	0	0	0	0	0	0.0169492	0.077381	0.111111	0.0045045	0.030303	0	0.121212	0.0444444	0	0.0251572	0.0697674	0	0	0	0	0	1.18116	0	1.51064	0	0	0	0	0	0.108527	0.5	0.116279	0.686275	0.00406504	0.0326797	0.00574713	0.00952381	0.0654762	0	0	0.00952381	0.00813008	0	0.046875	0	0	0	0.00401606	0.00584795	0	0	0.0364583	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0	0	0	2.99074	0	0.171429	0	0	0	3.44444	0	0.0387597	0	0	0	0	0	0	27.0078	0	8.72464	0.845238	0	0	7.71545	0	0	0	7.68667	0	0	0	0	0	0	0.00952381	0.0522876	0	0	0.00952381	19.8561	67.8889	5.325	13.1494	1.28205	143.667	9.09756	0	0	0	0	0	0	0	0.356589	0.00392157	1.17708	0.0882353	0.00505051	0	0.141667	0	0.239316	0.00456621	0	0	0.030303	0	0.666667	22.2564	0.0242424	11.2358	0.0484848	2.34884	1.46465	31.3056	0.00606061	17.4568	0.25	20.8148	0.0116959	0.588652	0.0398551	0	0.00865801	5.33333	0	0	0.0632911	0.00653595	0.0162602	8.86275	0.215686	0	0	0	0.00512821	0	0.029304	0	0.0261438	0.0333333	3.5461	0.00913242	0.640625	0.121951	0	0.0325203	0.295082	4.76852	0.0350877	5.35238	0.825397	0.0196078	13.4833	0.140741	10.8833	0.0522876	3.84553	0.0193237	0	0.0653595	24.0632	0.263566	0.0273973	0	0.199074	0	0.941441	0.188034	0.0238095	0.0128205	3.1791	0.111111	0	0	0	0.039548	0.0526316	0.0333333	
3401.82	PoG_L_4_1	0	0	0	0	0.022831	0	0.0888889	0	0	0	0	0	0	0	0	0	4.33333	0	0.00505051	0	0.0964912	0	15.5417	0	29.6538	0	0.00505051	0	0.203704	0	0.101852	0	0	0	0	0	0.0119048	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	602.633	0	28.5072	0	99.8333	0	0	0	72.2821	0	35.8947	0	0	0	0	0	0.021645	0	0	0	0.0333333	0	0.0128205	0	0.021645	0	0	0	0	0	0.293103	0	0.101449	0	0	0	0.00421941	0	0.0272109	0	0.270115	0	0	0	0.26087	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	13.1556	0	0.129032	0	1.55556	0	2.14414	0	45.3529	0	103.029	0	14.0625	0	37.1275	0	36.1833	0	0	0	0	0	0	0	0	0	0	0	176.286	0	325.556	0	47.1594	0	0.0365297	0	0	0	0.00343643	0	0.0541667	0	0.0196078	0	0.00687285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288462	0	0	0	0.405405	0	0	0	0	0	2.94231	0	0	0	0.017316	0	0	0	3.54839	0	0	0	1.39623	0	0.0128205	0	0	0	0	0	0	0	0	0	0.004329	0	
3171.46	PoG_R_4_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	4.4359	0	0	0	0.787879	0	0.126126	0	5.34667	0	0.560847	0	0	0	1.16364	0	0.248062	0	0.927273	0	0.194444	0	0.0438596	0	0	0	0.666667	0	0	0	0	0	0	0	0.359788	0	622.429	0	66.5455	0	246.817	0	0	0	8.88	0	11.4359	0	0	0	0	0	0.00438596	0	0.0238095	0	0.0430108	0	0	0	0.0172414	0	0.00595238	0	0	0	0.0131579	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0.0213675	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17143	0	8	0	87.4667	0	22.9167	0	10.7619	0	0.0177778	0	11.8241	0	57.8077	0	1.82407	0	2.80952	0	17.44	0	0.045045	0	0	0	0	0	0	0	0	0	53.9722	0	296	0	6.94048	0	1.08081	0	0.00813008	0	0.962963	0	6.47222	0	3.13725	0	3.03704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131579	0	0	0	0.205128	0	0	0	0	0	0	0	13.6765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1323.26	PoG_L_4_2	0	0	0.015625	0	0.136364	0	0	0	0	0	0.00483092	0	0.0045045	0	0	0	0	0	0.0666667	0	0.00641026	0	0.0123457	0	0.00628931	0	0.140351	0	0.0138889	0	0	0	0.0111111	0	0.00653595	0	0.0625	0	0.295238	0	0	0	0.0385965	0	0.0736842	0	0.101754	0	0	0	0.032967	0	20.119	0	0	0	0	0	0	0	82.7692	0	4.17647	0	0	0	0	0	0.394737	0	35.873	0	80.9841	0	0.596491	0	0.412281	0	0.251852	0	0.00813008	0	7.07051	0	0.152174	0	0.27907	0	0.0169492	0	0.216667	0	6.32026	0	0.0163934	0	1.14035	0	0.00546448	0	0	0	1.26027	0	0.416667	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0	0	0.230769	0	0	0	0.222222	0	0.452991	0	0.512821	0	3.35659	0	6.34375	0	53.2222	0	3.8642	0	2.30702	0	149.176	0	0	0	0.0598291	0	0	0	0	0	176.286	0	0	0	11.2143	0	0	0	1.6092	0	0.0815603	0	0.122222	0	0.5	0	3.97619	0	0.759259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308642	0	0.0545455	0	0	0	0.0457516	0	0.147436	0	0.190476	0	0.0545455	0	0.201389	0	0.111111	0	0	0	0.0136054	0	0	0	0	0	0.255708	0	0	0	0.27193	0	0.0199005	0	0.294326	0	0	0	1.75926	0	0	0	0.047619	0	0.0585586	0.00411523	0	0	0.0153846	0	0	0	0	0	0.0045045	0	
1403.56	PoG_R_4_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	1.06122	0	0	0	0	0	0.146199	0	0	0	1.9375	0	0.373016	0	1.92361	0	0.828283	0	0.395833	0	0	0	0.315476	0	0	0	0	0	0	0	0.0952381	0	47.1067	0	0	0	0.00641026	0	0	0	114.145	0	7.95652	0.081761	0	0	0	0	0.0833333	0	8.61111	0	65.9697	0	9.09091	0	0.866667	0	0.836879	0	0.904762	0	0.515152	0	0.936508	0	1.91667	0	0.0116959	0	0.02	0	0.0133333	0	0.169935	0	1.42636	0	0	0	0.0588235	0	0.0105263	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0.844961	0	0.0930233	0	0.905983	0	0.394737	0	1.08046	0.160256	6.24762	0	0.486486	0	0.642276	0	2.5045	0	39.8395	0	2.31183	0	1	0	268.917	0.0522876	0.383333	0.522876	0	0	0	0.035461	0	0	53.9722	0	0	0	3.05263	0.0185185	1.44444	0	11.5417	0	0.0190476	0	0.653333	0	2.34694	0	11.9111	0	5.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0.0238095	0	0.16	0	0	0	0	0	0.015873	0	0.0238095	0	0.027027	0	0	0	0.0185185	0	0.0727969	0	0.0031746	0	0.495495	0	0	0	0.0333333	0.00555556	0.0430108	0	16.0533	0	0	0.00537634	0.0031746	0.00854701	0.204082	0	0	0.00854701	0.0392157	0	0	0	0	0	0.16129	
