6197.33	IPL_R_6_1	0.0121951	0.429293	0.121864	0.364583	0.629252	3.84343	0.0421456	0.084507	0	0.00892857	0	0	0.0868056	3.87562	0.108696	0.185185	0.00411523	0.191489	0.357388	0.358209	0.00350877	3.6	0.00358423	0.290323	0	0.124294	0.271478	7.56923	0	0.00680272	0	7.07179	0	2.27322	0.0070922	5.50769	0.0143369	5.31073	0.0179211	0.284848	0	0	0.002849	2.74242	0.5	0.420513	0.5	0.151515	0.0810811	0.00497512	0.0106383	1.2957	0	1.50833	0.0795455	0.0916667	0.0421456	0.0333333	0	0	0.00401606	0.839286	0.00401606	1.21705	0.00680272	0	0	0	0.0204082	11.0915	0.0151515	43.6154	0.0699588	55.2381	0	40.252	0.04811	32.5362	0.0451389	30.6829	0	1.5641	0.0250896	10.2288	0	195.742	0	26.374	0.021978	10.5691	0.122066	0.571429	0.0107527	16.1533	0.0181159	1.38519	0.0245098	171.725	0	0.0162602	0.00784314	0.301587	1.23695	48.037	0.102881	6.16	1.15238	36.3143	0.0286738	2.56463	0.0281124	0	0.0923695	4.75	0.00406504	0.0123457	0	0.72	0	0	0	6.63964	0	3.51429	2.27879	0.00813008	34.5298	2.98667	0.0119048	0.0555556	0.0289855	2.09756	0.00606061	0.00546448	8.12994	0	0.0116959	510.424	0	0.424242	0	5.32381	0.0116959	106.4	0	6.48571	16.9074	0.00701754	0.0217391	0	51.5882	1.56522	0.222222	0	0	0.114286	0.00716846	0.791667	0	0.133333	0.0416667	0.175439	0.261905	24.8793	0.014245	4.39247	0.27957	2.93082	0.246575	30.847	0.0516432	1.80702	0.200913	7.93889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136752	0.354167	0.0646766	0.015873	0.0490196	0.206667	0.0945946	1.18667	3.39333	0.448718	10.6979	312.186	1.77114	289.333	1.54589	12.619	3.0359	0.569444	9.10606	43.7246	10.3391	408.304	0.0533333	2.55814	0.0185185	8.22464	0.403756	10.3939	0.161404	31.3404	0.291139	2.09524	3.02252	54.6522	3.22368	42.5067	1.03401	17.2135	0.603175	0.771605	4.59649	143.872	0.27381	0.0627451	0.298851	0.2657	0.189394	8.02564	1.05063	1.25	1.25439	9.28572	0.747863	0.414634	0.795833	0.28655	0.0154321	1.15238	
5312.37	IPL_L_6_2	0.0125	0.214286	0.333333	0	1.47059	0	0.12963	0.0326087	0	0.0358974	0.0153846	0	0	0	0.05	0.00358423	49	0.00490196	0.122549	0	9.98077	0.00660066	49.3067	0.00358423	3.57246	0.00512821	0.0666667	0	11.2177	0	10.9067	0.00383142	0.0199005	0.00374532	0.00865801	0.00383142	0.146667	0.00374532	2.39456	0	0	0	0	0	0	0	0	0	0	0	0.0103093	0	72.5299	0	2.78049	0.0153846	0.3	0	0	0.0035461	67.1053	0	80.8889	0.0111111	0.125	0	0	0	0.151515	0	0.0650406	0	1.50794	0	0.0933333	0	0.153439	0	0.471545	0	0.414141	0	0.819444	0	4.22667	0	1.31579	0	0.281481	0	0.709677	0	0.0576923	0	0.163399	0	3.49383	0	0.156863	0	0.275362	0	0.0451389	0	0.019802	0	0.155556	0	0	0	0.00520833	0	0.00520833	0	0	0.025641	0	0	0	0	0.050505	0	0.527778	0	41.7467	0	37.0556	0.0617284	102.967	0	9.73958	0.0308642	304.076	0	116.591	0.0116959	0	0.0909091	115.014	0	574.667	0	643.939	0	52.3478	0	0	0.0653595	8.6129	0	0	0.0133333	0.00724638	0.106061	53.7333	0	13.9394	0	28.451	0	1.24762	0.0185185	1.56589	0	0	0	0.541667	0	1.7029	0	2.19697	0	4.09259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154589	0.0181159	0	0	0	0	0.127451	0.0035461	0	0	0.037037	0	0.125	0	0	0	0.0609756	0.0189394	0.00546448	0	9.05797	0.0909091	2.24823	0.0168776	0	0	6.37778	0.0752688	0	0	0	0	16.9275	0.0896057	1.12613	0	0.0584192	0	3.09804	0.030303	34.8974	0.0144928	0.0308642	0	40.3214	0	37.3216	0.0940171	0.24	0	7.66667	0.0326797	0.0994152	0	2.60784	0	0.393939	0.0457516	
8980.82	IPL_R_6_2	0.143939	1.76282	0.558052	0.739583	2.17014	5.93333	0.852273	2.10417	0	0.0833333	0.00680272	0	0.140351	4.9596	0.27037	2.55319	0.0128205	43.9167	0.8	0.469697	0.0283688	11.2011	0.0143369	17.7556	0.0595238	4.32576	0.607018	9.34872	0	11.5145	0.0140351	27.1979	0.0193798	61.7971	0.0444444	19.5692	0.15873	14.4226	0.0592593	19.6279	0	0	0.0115942	2.48259	0.573333	0.459596	0.586667	0.217172	0.108108	0	0.0407407	1.46448	0.0030303	156.604	0.505747	70.5526	0.255814	2.02778	0.0185185	0.0181818	0.0120482	4.81061	0.0200803	81.3772	0.00595238	0	0	0	0.0555556	10.7582	0.0138889	95.0965	0.0855856	70.6587	0	79.8291	0.0790378	12.0725	0.0666667	27.7642	0	0.512821	0.0396825	3.77358	0	31.3611	0.00320513	13.5772	0.025641	1.21212	0.115741	0.0888889	0.0141844	6.05229	0.0144928	0.268116	0.0190476	42.1333	0	0	0.0117647	0.0620155	1.03213	6.55782	0.148148	0.0569106	1.06667	2.19048	0.018315	0.20915	0.0281124	0	0.0682731	0.00529101	0.00406504	0.0416667	0	0.217949	0	0	0	5.51351	0	6.80392	6.72839	7.93056	31.4303	184.242	0.00396825	6.09091	0.0736434	9.67647	0.0606061	183.894	7.0113	510.424	0.0909091	0	0.00555556	86.0381	0.0185185	187.47	0.0643275	357.632	0	19.049	31.8704	0.39759	0.132075	0	36.9739	0.525641	6.59748	0.0111111	0	18.0185	0.00378788	2.05263	0	7.53535	0.0813954	3	0.562015	38.5205	0.019943	1.75661	0.744444	5.65432	0.621622	47.4699	0.0952381	15.8527	0.445946	22.043	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426667	0.733333	0.0375587	0.0591398	0.0231481	0.0440252	0.314815	0.390625	2.64626	0.0804598	10.0469	105.361	1.97436	27.9722	0.975845	0.0380952	3.66667	1.27854	6.55721	13.4	5.88889	519.844	0.173516	9.92064	0.0509259	17.6159	1.29114	46.1667	0.192982	5.98	0.413502	5.10734	6.56889	169.79	5.4009	95.9716	1.53684	23.3704	0.886275	0.924731	9.52193	482.682	0.716049	0.0674603	3.14773	0.558974	0.705882	17.6667	1.9697	3.75152	3.09778	18.819	1.42995	0.707317	1.14583	1.09444	0.0168067	4.11765	
2329.77	IPL_L_6_3	0.0042735	0	0.00854701	0	0.0615385	0	0.0070922	0	0	0	0	0	0	0	0.00803213	0	1.39024	0	0.0321285	0	0.821705	0	1.23577	0	0.00952381	0	0.00406504	0	1.14286	0	1.30952	0	0	0	0	0	0.0155039	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	66.0119	0	0	0	0	0	0	0	27.0833	0	26.8222	0	0	0	0	0	0.421875	0	0.0555556	0	0.031746	0	0.0277778	0	0.338542	0	0.0833333	0	0.0175439	0	0.395833	0	0.225806	0	0.0438596	0	0.26087	0	0.236842	0	0.0621469	0	0.0320513	0	0.580952	0	0.130081	0	0.183007	0	0.0967742	0	0	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215054	0	0.126437	0	0.611111	0	0.0333333	0	141.061	0	0.892857	0	5.52778	0	12.8646	0	115.014	0.00555556	0	0	288.137	0	72.8718	0	169.422	0	0	0	0.137931	0	0	0	0	0	94.3333	0	38.0196	0	87.6842	0	0.787879	0	0	0	0	0	0.0833333	0	0.101852	0	0.0833333	0	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0	0	0.00938967	0	0	0	0	0.00555556	0.147287	0	0	0	0.307692	0	0	0	0	0	1.025	0	0.0444444	0	0.103604	0	0.0136054	0	2.96875	0	0	0	1.23077	0	1.46541	0	0	0	0.106383	0	0	0	0.00680272	0	0.0392157	0	
3085.37	IPL_R_6_3	0	0.37415	0.00292398	0.162963	0	0.0138889	0.00292398	0.780142	0	0.0241546	0	0	0	0.0042735	0	2.2963	0	23.4286	0	0	0	2.77551	0	14.4167	0	1.85926	0	0.0219298	0	4.90833	0	5.66667	0	38.1395	0	2.21111	0	2.2093	0	29.9593	0	0	0	0.208955	0	0	0	0	0	0	0	0.0153846	0	111.544	0	9.59596	0	0.0833333	0	0	0	26.9778	0	155.794	0	0	0	0	0	0	0	0.00877193	0	0.25	0	0.0526316	0	0.379085	0	0.304348	0	0.10101	0	0.0238095	0	1.9	0	0.361111	0	0.0705128	0	0	0	0.173077	0	0.0625	0	1.95727	0	0	0	0	0	0.121795	0	0.00775194	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548387	0	0.922222	0	2.98667	0	13.5606	0	90.0123	0.00680272	2.85859	0	13.5	0	0.424242	0	86.0381	0	0	0	313.753	0	8.32143	0	150.083	0	0	0	0	0	0	0	0	0	36.8718	0	35.5185	0	320.139	0.00641026	0.434343	0	0.0752688	0	0.0809524	0	0.244444	0	1.38251	0	0.504762	0	0.412429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487805	0.00350877	0.0227273	0	0	0	0.00749064	0	0	0	0.0650406	0	0.468254	0	0.00524934	0	1.13072	0	0.00537634	0	0	0	7	0	0.0820513	0	0.0115942	0	0.0555556	0	15.2083	0	0	0.00292398	0	0	0.497175	0	0	0.00350877	0.0645161	0	0	0	0	0.0037037	0.0574713	
4446.26	IPL_L_6_4	0.00416667	0	0.0747126	0	0.317949	0	0.0261438	0	0	0	0	0	0.00766284	0	0.0229885	0	3.94074	0	0.0727969	0	1.08333	0	4.88406	0	0.19697	0	0.0426357	0	4.53175	0	1.15603	0	0.00595238	0	0	0	0.0416667	0	5.76068	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3889	0	0	0	0	0	0	0	26.2523	0	27.2432	0	0.0430108	0	0	0	0.73224	0	22.6296	0	1.25641	0	101.433	0	0.519126	0	2	0	4.37931	0	24.0758	0	47.2564	0	17.7619	0	1.93478	0	3.25	0	9.14815	0	13.246	0	40.1222	0	1.64957	0	4.34127	0	0.166667	0	0.02	0	0.741497	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73333	0	54.6515	0	1.97436	0	0.0128205	0.0242424	42.254	0	4.5	0.0188679	59.6061	0	2.58333	0	574.667	0.0185185	288.137	0	0	0	380.6	0	352.19	0	0	0.0130719	4.19355	0	0	0	0	0.0325203	12.2874	0	4.04598	0	6.79487	0	0.127451	0.00843882	0.0530303	0	0	0	0.0909091	0	0.101449	0	0.03125	0	0.271795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164609	0	0.015873	0	0	0	0.010101	0	0	0	0.0457516	0	0.364583	0	0.015873	0	0.104938	0	0.021164	0	0.00653595	0.0185185	0.572464	0	0	0	1.92857	0	0	0	0	0	4.97727	0	0.288557	0	0.164319	0	0.7	0.0130719	9.27619	0.00512821	0.00462963	0	10.1111	0	8	0.0374532	0.125	0	1.65972	0.0196078	0.0409357	0	0.678161	0	0.104938	0.0196078	
4083.01	IPL_R_6_4	0.0102564	0.986395	0	0.17037	0	0.292308	0.00966184	1.8227	0	0.0193237	0	0	0	0.228571	0	2.33333	0	25.7576	0	0.030303	0	7.04	0	17.9481	0	2.18841	0	0.433333	0	5.3252	0	11.0065	0	107.17	0	4.31609	0	17.5072	0	37.5814	0	0	0	0.575758	0	0	0	0	0	0	0	0.0205128	0	24.955	0.00347222	1.28829	0	0.010101	0	0	0	7.42276	0	65.0351	0.003367	0	0	0	0	0.5	0	120.583	0	5.53333	0	65.3492	0	14.3256	0	19	0	16.1111	0	3.46512	0	75.0476	0	30.172	0	4.4186	0	0.00694444	0	11.2681	0	9.44444	0	4.4	0	0.0133333	0	0.0133333	0	4.0942	0	0.0357143	0	0.152047	0	0.0441176	0	0	0	0.0687831	0	0	0	0	0	0	0	55.5679	0	161.379	0	0.774775	0	2.69608	0	0.45098	0.0238095	1.4381	0	3.13889	0.00260417	5.32381	0	187.47	0	313.753	0	0	0	314.798	0	206.714	0	0.266667	0.027027	0	0	0.00383142	0	0	0	0.576577	0	2.45098	0	2.01235	0.00775194	0.0980392	0	0.505208	0	1.00546	0	0.321637	0	4.43716	0	1.75	0	2.69841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0.00490196	0	0	0	0	0	0.00564972	0	0	0	0.305556	0.00350877	0.451852	0	0.00275482	0.0045045	0.014652	0	0.0219298	0	0.971429	0	0.809524	0	0.0104987	0.00387597	3.28205	0	0.279412	0	0.0166667	0.00387597	12.2583	0	1.00556	0	0.931217	0.0045045	0.433333	0.00387597	23.6389	0	0.00416667	0.00694444	0	0.0137457	1.05848	0	0	0.0206186	0.311111	0	0.0242424	0	0.0121212	0.00740741	0.344444	
5667.53	IPL_L_6_5	0.0322581	0.263736	0.415301	0.00716846	2.09179	0	0.202381	0.0543478	0	0.0491228	0.0047619	0	0.0166667	0	0.148148	0.00716846	50.0816	0.00490196	0.691542	0	28.25	0.018315	31.4933	0.00716846	2.68116	0.010989	0.214286	0.00362319	48.0133	0	37.2222	0.014652	0.0752688	0.00732601	0.0588235	0.00740741	0.666667	0.0070922	7.38	0.0111111	0	0	0.00411523	0	0	0	0.004329	0	0	0	0.056338	0	69.2479	0.003663	2.87805	0.0105263	0.282051	0	0	0.035461	64.1026	0.0037037	81.1333	0.032967	0.121951	0	0	0	4.71429	0	0.683333	0	3.07143	0	7.02899	0	4.04861	0	6.925	0	4.60417	0	28.8551	0	196.787	0	9.3	0	4.96396	0.00182149	38.971	0	10.766	0	15.5	0	142.58	0	5.64286	0	5.84615	0	2.5303	0.00182149	0.277778	0	7.83333	0.00182149	0	0	0.0196078	0	0.0484848	0	0	0.0199005	0	0	0	0	4.32143	0	56.7222	0	9.17949	0.00343643	3.32	0.0493827	2.19231	0	6.63726	0.0388889	45.6818	0	280.849	0.0116959	643.939	0.0643275	72.8718	0	380.6	0	0	0	50.1528	0.003663	0.0057971	0.0754717	6.04902	0.00694444	0	0.0133333	0.0217391	0.108696	45.4286	0	12.1313	0	16.4646	0	2.09524	0.021097	1.42636	0	0.00411523	0	1.50556	0	2.89506	0	3.28148	0	5.60345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222222	0.0238095	0	0	0	0	0.268657	0	0	0	0.17037	0	101.074	0	0.00362319	0	0.242009	0.0271318	0.0333333	0	0.272727	0.047619	2.35374	0.0168776	0	0	5.62319	0.315412	0.0909091	0	0.00843882	0.00182149	13.7589	0.354839	1.25641	0.00364299	1.18519	0.00362319	3.23529	0.0253165	43.0083	0.0243056	0.0802469	0	31.2924	0.00182149	29.6384	0.0447154	0.189815	0	12.7321	0.00833333	0.111111	0.00416667	2.69608	0.00416667	0.374269	0.00617284	
3568.99	IPL_R_6_5	0.0441176	2.38	0	0.134752	0	0.292308	0.0676328	2.38889	0	0.0343137	0	0	0	0.0147059	0	2.02778	0	39.0222	0	0.0248756	0.0035461	9.66667	0.00358423	14.4565	0	2.68794	0	0.0696517	0	13.078	0.0035461	22.0212	0	85.2057	0	15.4167	0	26.8116	0	15.6212	0	0	0	0.444444	0	0.00529101	0	0	0	0	0	0.0597015	0	73.1316	0.0173611	7.05983	0.00340136	0.245098	0	0	0	9.75194	0	51.547	0	0	0	0	0	0.304348	0	3.37037	0	1.64167	0	1.49462	0	3.88372	0	2.64912	0	15.5402	0	1.31818	0	153.667	0	11.6667	0	1.50388	0	0	0	2.85926	0	4.53175	0	51.8889	0	0	0	0.00694444	0	1.16296	0	0.00595238	0	0.0253968	0	0.00595238	0	0	0	0.0222222	0	0	0	0	0	0	0	26.6092	0	83.6806	0	0.036036	0	0.0416667	0.00401606	1.03226	0	0.92381	0	0.0630631	0	106.4	0	357.632	0	8.32143	0	314.798	0	0	0	9.96667	0	0	0	0	0	0	0	0	0	4.26852	0	2.57658	0	2.04167	0.00574713	0.235294	0	1.52252	0	0.295082	0	1.61404	0	8.86022	0	21.1984	0	13.7258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0.00490196	0	0	0	0	0	0	0	0	0	0.0123457	0	0.0901961	0	0.00275482	0	0.0047619	0	0	0	0.021097	0	3.25758	0	0	0.00392157	9.92593	0	0.088685	0	0.0217391	0.0104167	57.6239	0	0.548023	0	0.267677	0	0.123457	0	95.2083	0.00628931	0.00416667	0.0208333	0	0	0.0611111	0.00628931	0.0185185	0	0	0	0.00416667	0	0	0	0.0114943	
2363.84	IPL_L_6_6	0	0	0.00854701	0	1.69697	0	0	0	0	0	0	0	0.00374532	0	0.0576923	0	0	0	0.130952	0	0.106667	0	0	0	0	0	0.0674157	0	0.666667	0	0.0168776	0	0.0928962	0	0.00843882	0	1.29091	0	9.63248	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0.773333	0	0	0	0	0	0	0	83.1923	0	23.6774	0	0.00505051	0	0	0	0.421053	0	31.8	0	7.97917	0	47.9298	0	0.1	0	6.9078	0	1.13131	0	24.2639	0	17.9062	0	14.4603	0	0.0465116	0	0.396396	0	5.7415	0	9.65957	0	31.9394	0	0.0900901	0	1.87597	0	0.032967	0	0.0131234	0	0.024024	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	1.14286	0	5.97436	0	0	0	0	0	0.0114943	0	0.0804598	0	0.0104167	0	0.452381	0	52.3478	0	169.422	0	352.19	0	50.1528	0	0	0	0	0	0.0268817	0	0	0	0	0	38.963	0	154.289	0	0.05	0	0.0133333	0	4.80247	0	0	0	1.04848	0	2.94074	0	5.88596	0	4.83673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00673401	0	0	0	0	0	0	0	0.040404	0	0.431373	0	0.04	0	0.0263158	0	0.026936	0	0	0	0.0448718	0	0	0	0.0711111	0	0.00456621	0	0	0	0.459259	0	0.345455	0	0.090535	0	0	0	10.787	0	0.0212766	0	0.265432	0	0.178161	0	0.0952381	0	0.121693	0	0	0	0	0	0.0652174	0	
2720.65	IPL_R_6_6	0	0.141844	0.00438596	0.121212	0	0.964286	0	0.0283688	0	0	0	0	0	0.234742	0	0.0289855	0	0.0666667	0	0.045977	0	4.43137	0	0.0757576	0	0.0406504	0	0.314554	0	0.240741	0	8.79085	0	4.125	0	7.40667	0	5.57658	0	20.7778	0	0	0	0.441026	0	0.00574713	0	0.00574713	0	0	0	0.0884354	0	32.24	0.00387597	0.216216	0	0.0882353	0	0.00854701	0	68.8571	0	50.8276	0.0666667	0	0	0	0	0.432624	0	125.907	0	47.0784	0	25.046	0	4.71014	0	4.86667	0	4.94624	0	1.47101	0	4.77419	0	13.6452	0	1.21986	0	0	0	4.77778	0	2.44961	0	3.81197	0	0.00900901	0	0	0	1.39869	0.00444444	0.036036	0	0.0886076	0	0.036036	0	0	0	0.0315315	0	0	0	0.00900901	0	0	0	12.4301	0	23.3768	0.00595238	1.59804	0	1.6	0	0.860215	0.346405	21.5455	0	4.15686	0.003663	6.48571	0	19.049	0	150.083	0	206.714	0.003663	9.96667	0	0	0.08	0.0666667	0.733333	0	0	0	0.0208333	0	0	17.1944	0	218.684	0	45.4561	0.189542	3.0404	0	20.1528	0	0.441176	0	1.31746	0	9.81761	0	5.54023	0	10.0104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031746	0	0.00564972	0	0	0	0.273504	0.00701754	0.219697	0	0.00634921	0.00252525	0.0483092	0	0.0031746	0	0.864865	0	1.01905	0	0	0.0113636	6.2	0	0.0884354	0	0.0377358	0.0113636	26.2315	0	0.650794	0	0.606965	0.018018	0.602151	0.00732601	74.7531	0.00308642	0.0107527	0.00378788	0.0595238	0.0759494	2.85185	0.00308642	0.00617284	0.0854701	0.726191	0	0.0238095	0	0.0476191	0.00740741	0.761905	
2266.92	PCun_L_4_1	0.69281	0.123457	0.508197	0	1.67179	0.0299625	0.142076	0	0.222222	0.482993	2.42949	0.2	0.698925	0.0296296	0.0729167	0.00925926	0	0	0.25	0	0.010101	0.0193798	0	0	0	0.0123457	0.187215	0.0651341	0	0	0	0.0493827	0	0	0	0.037037	0	0	0.00490196	0.00520833	0	0	0.00925926	0.0193798	0.0266667	0.0224719	0.0410959	0.011236	0.0437158	0	0.00925926	0.00687285	0	0	0.0186916	0.185185	0.0833333	0.00653595	0.185185	1.89116	0	0.0208333	0	0.015873	0.0972222	1.71111	0.00653595	1.3	0.104167	0.178744	0	0.0353535	0.00647249	0.282051	0	0.0696517	0.0113379	0.040404	0	0.0520833	0	0	0.00680272	0.0225225	0	0	0	0.0149254	0.00323625	0.0562249	0.00833333	0	0	0.045045	0.00323625	0.00383142	0.00508906	0.0104167	0.00254453	0	0.00323625	0	0.307692	0.360153	0.0111111	0.035461	0.0125	0.0722892	2.77551	0.032967	11.2171	0.0141844	0.977273	0.0416667	9.22481	0.283105	1.27891	0.0121212	8.11111	0	0	0	0	0	100.592	1.59722	104.265	38.5533	0	0	21.3148	15.1206	0.0333333	0	0.026087	16.9074	0	31.8704	0	0	0	0	0.0057971	0	0	0.08	0	73.4397	136.25	6.26667	86.0303	3.65942	194.589	26.0171	0	0.0272109	0	0	0	0	0.0249221	2.06803	0.397849	0.191667	0	0	0.414286	0.025641	0.360215	0.0946502	0.0465116	0.0192308	0.328042	0	1.71667	1.4955	0.287179	0.0952381	0.777778	0.021164	33.3434	6.2381	3.21951	0.00529101	1.25926	0.314103	0.040404	0	0.106838	0.0861423	0	0.00813008	0.00628931	0.00229885	0.193548	0.0658436	2.59722	0.25	0.0110193	6.50909	0.0114943	0.0376344	0.0035461	0	0.192308	0.487179	0.0189394	1.16364	0.423077	33.5309	0.84	0.929825	3.40972	0.469697	13.197	7.98592	20.693	0.340909	0.272109	0.0515873	3.56566	9.75587	3.69591	3.73134	0.253521	0.220884	1.44643	0.134328	9.36022	17.4946	0.0533333	0	0.356481	0.0522088	3.65537	4.33333	1.10063	0.210526	16.2201	1.24691	1.50388	0.0169492	1.85535	0.0277778	0.196721	0.245283	
1759.99	PCun_R_4_1	0.0243902	3.28736	0.0213675	0.288136	2.53623	0.492308	0.00900901	0.187135	0.18	0.194969	0.00680272	0.900709	0.249084	0.00462963	0.384314	0.574713	0.00438596	0.0121212	1.11232	0.00966184	0.0070922	0.428571	0.00438596	0.224138	0	0.124294	0.797101	0.0328639	0	0	0.0035461	0.354497	0.0035461	0.0793651	0.00358423	0.123077	0	0	0.00925926	0	0	0	0	0.00775194	0	0.0047619	0.00266667	0	0.084507	0	0.0107527	0	0	0.00628931	0.0166667	0.0718954	0.139394	0.00569801	0.777778	0.123457	0	0	0	0	5.74214	15.4167	0.0588235	0.144144	0.0425532	0.240741	0	0.536585	0.137255	0.0653595	0	0.341085	0.0638298	0	0.122549	0.0972222	0	0.00438596	0.035461	0.077381	0	0	0.0177778	0.108844	0.0171821	0	0.0462963	0	0.00340136	0.109091	0.00542005	0	0.00763359	0	0.00486618	0	0.0171821	0	0.268199	0.0112994	0.0633333	0.021097	0.19403	0.00421941	0.0555556	1.53659	0.0961538	2.57724	0.0130208	0.00854701	0.128205	5.53659	0.0178571	0.301282	0.0909091	0.138211	0	0.147287	0	0.227642	21.7619	24.5988	30.2885	98.02	0	0	17.4214	8.36667	0.12	0	7.60119	0.00701754	0.0653595	0.39759	0	0	0.0130719	0.266667	0.0754717	0	0	0.0666667	73.4397	0	14.42	18.2602	9.43537	63.2963	37.6074	60.3158	0	0	0	0.00833333	0	0	1.61988	0.00600601	1.15226	0	0	0	1.84496	0	1.25352	0	0.131313	0	0.816901	0	1.7561	8.71667	0	0.0242424	0	0.0136054	3.10476	44.7949	0	0	0	1.99306	0	0	0.106061	0.152778	0.00469484	0.0196078	0.00938967	0.00512821	0.0852713	0.109375	0.0567376	6.96667	0.925926	0.00350877	0.470175	0	0.00763359	0.00483092	0.488889	0.813853	2.12179	0.613757	18.3459	2.27711	2.11616	0.859259	0.050505	1.02083	5.73118	13.7536	0.301282	7.82927	0.164179	0.0806452	18.6965	6.03955	16.1144	1.04762	1.5	0.0519481	0.344444	27.6	40.348	9.23404	0.00877193	0	1.45495	1.7193	3.74262	38.4923	1.86854	0.0595238	16.3472	14.5	0.276042	0.467949	0.254237	1.19643	0.0609319	11.1667	
3450.29	PCun_L_4_2	4.95935	2.07692	7.46914	0.0931373	7.12727	0.15812	2.49524	0.231638	3.11111	4.41085	5.23913	0.06	0.393939	0.00383142	0.0584795	0.318182	0	0.295597	0.78125	0.00396825	0.0727273	0.44	0.0733333	0.112676	0.00900901	0.522013	0.661538	0.0238095	0.0617284	0	0.0251572	0.491453	0.0467836	0.0900901	0	0.3	0.0535714	0.0248756	0.145299	0.046875	0	0.0119048	0	0.0352941	0	0.0070922	0.00486618	0	0.00497512	0.0218579	0	0.00421941	0.004329	0.0833333	0.00917431	3.80503	0.0591398	0.183673	0.047619	22.5926	0.0277778	0.100529	0.0238095	0.248485	221.88	51.2326	0.84	17.6515	0.169014	0.104762	0.316239	0.0297619	0.116667	0.00520833	0.264957	0.0218579	0.131455	0	0.611111	0.00520833	0.137931	0	0.285714	0.0136986	0.217054	0.00406504	0.528986	0	0.0444444	0	0.159722	0	0.0483092	0.037037	0.0752688	0	0.325926	0.00362319	0.0567376	0	0.0555556	0	0.0630631	0.0175439	0.00505051	0.0385965	0.0909091	0.00350877	0	0.00311526	0	0	0	0.00311526	0.00641026	0.138889	0.00680272	0.0149254	0.00374532	0	0.107527	0.00546448	0.0833333	0.010929	173.574	2.35333	3.46667	2.53226	0.0140845	0	346.532	114.794	0.284314	0.037037	3.87037	0.0217391	8.6129	0.132075	0.137931	0	4.19355	0.027027	6.04902	0	0.0268817	0.733333	136.25	14.42	0	84.0758	0.0895062	0.205674	20.4048	14.4017	0	0.236111	0.015873	0.122449	0	0	34.4878	40.6241	0.00483092	0.0107527	0	0	0.00757576	0.00784314	0.0243902	0.259259	0.00938967	0.134615	0.0123457	0.039548	0.101449	0.421053	0.0888889	0.166667	4.07407	0.0148148	6.96124	0.272727	22.625	0	52.3871	0.790698	0.0392157	0.00724638	0.0980392	0.191011	0.004662	0.00416667	0.00236407	0.00813008	0.0885417	0.216667	0.00704225	0.00401606	0.0616246	0.00555556	0.488372	0	0.00472813	0	0.135417	0.928839	0.0600601	0.0694444	0.0289855	0.207483	0.0362319	0.362573	0.0340136	0.222222	0.115646	5.23148	0	0.034632	0.102041	0.0164609	0.142395	6.77465	0.124542	0.474747	0.0378788	0.0191571	34.3673	10.7667	0.442308	6.57778	0.0128205	0.00617284	2.57062	0.00793651	58.9291	19.4831	1.04667	0.00628931	50.7801	9.22917	1.69697	1.09434	27.3118	1.29412	8.79279	7.45833	
