1622.09	SPL_L_5_2	2.43056	0.138577	1.86758	0.130435	5.44156	0.596491	0.208333	0.00456621	0.0205128	0.0786517	0.974026	0.207407	0.934959	0.04329	0.201754	0.175824	0.234742	0.00740741	0.00719424	0.161512	0.0144928	0.952381	0.361905	0	0.103704	0.0070922	0.777778	0.252525	0	0.003367	0	0.00200803	0.00497512	0.003663	0.0140845	0.00200803	0.0447761	0.0106383	0.00396825	0.003367	0.0916667	0	0.0619048	0.47138	1.07265	0.00666667	1.58974	0.013468	0.4329	0.0495495	0.00952381	0.412371	0	0	0.0285714	0	0.0347826	0	0.0430108	0.0861423	0.00524934	0	0	0	0.0104167	0.327161	0.0238095	0.0655738	0.433333	0.792683	0	0.00483092	0.26087	0.00396825	0	0.00483092	0.934524	0.880658	0.860606	0	0	0	2.42529	5.72289	0	0	0.0727273	0	0.00268817	0	0	0	0.632184	3.63454	0.015625	0	0	0	0	0	0.00268817	0	0	0.0337079	0.04	0.206989	0.00268817	0.00606061	0.472222	0.0047619	0.534722	0.011236	0	0.00512821	0.701389	0.00537634	0.0983607	0	0.569444	0.0047619	0	0	0	0	56.3333	16.655	0	29.2316	0.00430108	0	0.00208333	1.05357	10.2908	2.20468	38.4762	0.258065	29.4898	0.289617	0	0	0	0	1.22989	0	0	0	90.8667	30.1228	0.0909091	1.89091	64.4286	14.4909	0.186667	16.8693	0	0	0	0	0	0	0.017094	0.274194	0.104167	0	0.0277778	0	0.242009	0	0.638095	0.0121951	0.00421941	0	0.0540541	0	0.716049	0.0454545	0.00900901	0.102222	0	0.0422535	2.28125	3.6963	0.0406504	0.015625	0.210526	0.117284	0	0.0263158	2.93333	4.36918	0.557823	0.112676	0.333333	0.300469	0.481982	1.56522	0.578231	0.302564	0.0133333	0.0710382	0	0	0.489796	0.107527	0.493827	0.465347	41.9181	4.21667	77.6458	1.9887	0.27044	0.455882	0.275862	1.72764	1.8125	4.65625	6.14815	2.56838	3.07512	0.130802	1.38272	1.97949	4.59394	9.44715	2.13853	1.90722	10.5694	0.608696	6.06803	2.41581	2.29437	0.142361	0.124183	0.0714286	17.1366	6.91414	6.61006	0.00260417	59.2092	10.9598	24.8553	2.32778	17.4129	0.409091	0.779343	6.83051	
4183.72	SPL_R_5_2	0.118812	0.347032	0.0891089	0.57971	0.166667	10.3009	0.0206186	0.0394737	0.00406504	0.146465	0.0188679	0.255708	0.0878788	0.136752	0.0233333	2.1401	0.00362319	0.0952381	0	1.16667	0	7.98551	0.00362319	0.599034	0	0.348837	9.1891	1.20175	0	0.0539216	0	0.109453	0	0.459596	0	4.06863	0	1.46237	0	0.116162	0.231746	0	0.169872	1.90667	15.6828	0.00823045	18.7917	0.030303	0.176471	1.38562	0.00623053	5.22705	0	1.07317	0.0140351	0.483333	0.0385965	0.286385	0.0210526	0.120773	0	0.527132	0	0.349206	0	0.00444444	0	0.0219298	0.964706	7.69643	0.002849	22.9286	0.025641	30.2963	0	21.5736	0.304167	4.94152	0.325	14.4148	0	0.287234	0.535714	22.2989	0	0.594595	0.0288066	0.435606	0.0037037	0.9375	0	0.123188	0.0156863	14.4943	0.0037037	0.4375	0	0.564815	0	0.19244	0	0.252525	0.00287356	0.557692	0.010101	0.122024	0.0037037	0.262411	0.020202	0.047619	0.015873	0.137931	0	0.149425	0.0410256	0.340136	0.111111	0.0440252	0.0410256	0	0	0.188889	0	0.0285714	4.2924	120.418	29.2316	0	0	0.0333333	0.00680272	0.0365854	1.35673	16.1619	5.13889	94.5062	2.36782	209.111	0	1.68966	0	1.05952	0	0.015873	0.002849	0.047619	8.18391	228.515	0	5.27854	59.9394	102.065	1.05229	0.196581	0	0.726496	0	0.00555556	0	0.719298	0.0243056	0.391111	0.0132013	33.0222	0.0294118	0.164021	0.0130719	2.4902	0.0457516	19.9353	0	3.37654	0.00623053	5.95098	0.0168776	0	0.0188679	0.00462963	0.0379747	0	0.248227	0.477778	0.047619	0	0	0	0.00347222	0	1.4902	2.29108	25.3714	0.0358974	17.3571	0.681159	0.222222	0.951691	27.4429	0.406926	0.899471	2.21875	0	0	19.1972	0.753623	0.313916	0.279835	30.8278	76.8927	32.6554	331.978	0.277778	6.53191	0.503968	13.6429	1.80952	10.7642	1.32039	8.30189	2.83819	1.82051	0.804167	22.1702	2.95294	51.4503	14.0032	7.36073	0.135314	7.23889	1.38889	75.8503	0.112179	0.698113	0.0763889	0.263736	7.32955	6.55856	0.491667	0.5	14.6461	33.6204	3.50769	6.39007	0.657407	7.38012	0.138889	12.8796	
2067.09	SPL_L_5_3	0.028169	0.0140351	0.118721	0	4.87215	0.003663	0.037037	0.00362319	0.00392157	0.0107527	0.666667	0	0.175676	0	0.942857	0	3.15	0	0.056338	0	0.0298507	0	0.1	0	49.5135	0.00374532	0.557143	0	0.382979	0	0.00483092	0	0.0047619	0.00378788	0.057971	0	0.0628019	0	3.71318	0	0.0135135	0	0.125604	0	0.0428571	0	0.194444	0	0	0	0.0333333	0	6.56989	0.0037037	25.6944	0	2.39286	0	0.00784314	0.0141844	2.65873	0	2.21138	0	0	0	0	0	1.31548	0	0.238095	0	0.724638	0	0.0333333	0	1.14184	0	0.42	0	0	0	0.222222	0	0.0104167	0	0.142857	0	4.2619	0	0	0	0.480226	0	4.27976	0	0	0	0.00680272	0	2.24242	0	0.0289855	0	0.00995025	0.0155039	4.2381	0	0	0	0	0	0	0	0	0	0.0705128	0	0	0	0	0	0	0	0.00277778	0.0035461	0.00430108	0	0	0	79.5392	0	269.44	0	13.0769	0	138.576	0	114.95	0	63.3485	0	17.6026	0	0.0882353	0	0	0	0	0	0	0	0	0	4.17241	0.0037037	0.113821	0	31.359	0	12.6476	0.0035461	1.76515	0	0.0980392	0	1.34762	0	6.0398	0	3.01515	0	2.30846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036036	0.0153257	0.0215054	0	0.0446009	0	0.0187793	0	0.142857	0	0.174797	0	0.0104167	0	0.144928	0	0.00438596	0.0114943	0.0107527	0	0.00472813	0	0.142857	0	3.46667	0	1.30357	0.0425532	0.027027	0.00680272	0.287037	0	7.11333	0.0496454	33.1453	0	1.54286	0	1.26061	0	95.6111	0	0.0952381	0	0.401235	0	0.17284	0	3.14379	0	0.333333	0	0.03125	0	0.50303	0	0.346667	0.00520833	
950.609	SPL_R_5_3	0	0.0333333	0	0.0467836	0	3.97549	0	0.047619	0	0.025641	0	0	0	0.0821918	0	0.179104	0	1.31707	0	0.20398	0	0.343434	0	0.0215054	0	6.34167	0	0.338235	0	0.0166667	0	0.00680272	0	0.163265	0	0.0634921	0	0.244444	0	0.0775194	0	0	0	0.104478	0	0	0	0	0	0.0576923	0	0.111111	0	22.3333	0	10.7048	0	4.13978	0	0.0462963	0	2.05983	0	6.87037	0	0	0	0	0	0.0238095	0	0.974359	0	0.243902	0	0.495727	0	0.159722	0	0.189394	0	0.00617284	0	0.0994152	0	0.0155039	0	0.297872	0	0.562092	0	0	0	0.00537634	0	0.431373	0	0.0155039	0	0.04	0	0.52	0	0.00980392	0	0.00326797	0	0	0	0	0	0.00634921	0	0.00634921	0	0	0	0	0	0	0	0.00877193	0	0	0	1.85417	0	0.0333333	0	0	0	17.2564	0	146.455	0	0.0569106	0	3.84848	0	117.561	0	6.73684	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	5.83838	0	0.119658	0	36.2857	0.00308642	15.6	0	0.251208	0	0.00469484	0	0.527778	0	1.2043	0	1.54815	0	1.76836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0.00252525	0	0	0	0	0	0.00740741	0	0	0	0.0222222	0	0.0121951	0	0.288889	0	0.00537634	0.00308642	0.0620155	0	0	0	0.42	0.00308642	4.8718	0	0.06	0	0.630769	0	0.206667	0.00308642	47.3529	0	0.0169492	0.00308642	0.011236	0	0	0.0416667	0.077381	0	0	0	0	0	0.0892857	0	0.0070922	
2325.54	SPL_L_5_4	0.240437	0.197133	0.253968	0.0549451	7.00476	0.236111	0.187135	0.0645161	0.467949	0.205128	1.05164	0.0322581	0.144144	0.0103093	0.715686	0.0879121	7.72807	0.0047619	0.0238095	0.0144928	0.015873	0.0740741	0.496296	0.0148148	39.6952	0.0340909	0.294686	0.0102041	0.801418	0	0	0.0217391	0	0.0265152	0.0537634	0.0362319	0.0448718	0.0107527	7.4065	0.014652	0	0	0.057971	0.010989	0.0238095	0	0.0509259	0	0.0070922	0	0.04	0.0222222	6.18182	0.010989	13.8438	0.0141844	5.08	0.035461	2.59259	0.521739	6.1	0	6.47368	0.003663	0.190476	1.59119	0.987654	0.187879	1.08333	0	0.0542636	0.003367	0.326531	0	0.0217391	0.003367	0.327273	0.00416667	0.224242	0	0	0	0.122549	0.00416667	0.0104167	0.00600601	0.0268817	0.00323625	5.2619	0.00555556	0.145299	0	0.502825	0.00277778	4.78947	0.00277778	0.128205	0.00600601	0	0	2.66667	0	0.00823045	0.00806452	0.733333	0.340909	5.24405	0.00350877	0	0	0	0.00806452	0	0.00806452	0.00775194	0	0.339623	0	0.010101	0	0.00320513	0	0	0	99.097	0.444444	0.00208333	0.00680272	79.5392	0	0	1.67284	38.8085	0.00666667	4.97701	0.003367	3.71429	0.010101	0.0222222	0	0.0810811	0	8.17241	0.0030303	0.0588235	0.003367	0.00208333	0.265432	37.5238	3.03145	0	0.0326797	0	1.74306	1.24691	0.0037037	0	0	32.3939	0	120.204	4.83929	0.390625	0	0.108527	0	1.1592	0.00314465	4.56373	0	4.61111	0	3.41538	0	0	0.0322581	0.00314465	0.00314465	0	0	0	0.0416667	0	0	0	0	0	0	6.48148	0.573643	0.0978261	0	0.0690476	0	1.27363	0.0722892	0.302682	0	0.215686	0	0.114583	0	0.252747	0	1.19658	0.621212	0.0643939	0	0.0030303	0	3.27083	0.0217391	2.525	0	19.1987	0.776596	0.0571429	0.00623053	0.290909	0.00340136	46.471	1.37993	42.0877	0.0045977	1.48529	0.0636704	5.25	0.052381	244.028	0.157895	1.90303	0	47.1758	0.00246914	90.0936	0.0340909	5.7044	0.0424242	43.2606	0.00524934	0.666667	0.00262467	1.30303	0.0107527	7.58025	0.021164	
1861.89	SPL_R_5_4	0.93254	0.474178	0.616279	0.975124	0.644689	3.99524	0.425287	0.0789474	0.134921	0.339394	0.062963	0.146119	0.154882	0.140351	0.00617284	1.40404	0.014652	0.186275	0	0.25	0	0.235294	0.021978	0.921569	0.0286738	1.55263	0.00694444	0.260274	0	0.0199005	0	0.004662	0	0.137566	0	0.0238095	0	0.1	0	0.0621469	0	0	0	0.0869565	0	0.00392157	0.00438596	0	0.0845771	1.57143	0	0.0714286	0	0.176471	0.157509	1.20588	0.435897	1.84848	0.296703	0.210526	0	0.0567376	0	0.0606061	0	41.5659	0	0.551282	0.122549	0.057971	0	7.16667	0	2.57265	0	3.23333	0	0.0727273	0	0.0724638	0	0.00673401	0.00456621	0.0689655	0	0.00660066	0	0.1	0	0.133333	0	0.0119048	0	0.030303	0	0.0466667	0	0.0517241	0	0.0226537	0	0.119048	0	0.0447761	0.0361446	0.217822	0	0.0212766	0.0260417	0	0.0260417	0.0138889	0	0.0138889	0.039801	0	0.0882353	0	0.039801	0	0	0.0035461	0	0.00952381	34.4528	129.383	1.05357	0.0365854	0	17.2564	1.67284	0	0.0740741	8.82292	0.0163399	0.822222	0	0.666667	0	0.172414	0	0.0686275	0.00326797	0	0	4.6381	28.566	0.008	6.07051	105.018	3.05769	0.00266667	4.86806	0.0112994	0	0.133333	0	0.0487805	0	10.7368	1.11728	82.773	0	1.58333	0	0.0037037	0	0.186667	0	1.30719	0	0.88	0	0.910448	0.0555556	0.0196078	0.0035461	0.0252525	0	0.00220751	0.333333	0.017094	0	0	0.0148148	0.602564	0.0172414	0.0196078	0.352941	10.4762	0.00660066	0	0	0	0.0164609	2.0995	0.0344828	0	0.00970874	0.0972222	0	0.0287356	0.00330033	0.00462963	0.128788	1.1886	0.039548	0.0042735	0.0112994	0.144928	0.0294118	6.2029	0.117647	0.0483092	1.1685	47.6667	0.183007	0.0754717	0.187793	1.26	1.12681	71.6917	0.303922	0.28125	0.00888889	0.38806	2.75117	20.325	0.423913	68.1759	0.238636	0.218182	0.931159	12.1481	16.3722	78.4011	0.251208	0.376543	11.5026	12.8542	1.26744	0.65	2.33735	4.39259	2.58333	24.5938	
3177.06	SPL_L_5_5	1.09091	0.246377	1.05882	0.0573477	9.42342	0.554422	0.513228	0.0213675	0.365591	0.199275	0.964444	0.09319	1.14865	0.016835	2.74178	0.15942	0.984127	0	0.112676	0.0309278	0.114428	0.25448	0.193237	0.0471014	21.2564	0.0561798	2.45833	0.0233333	0.0241546	0.00326797	0.0144928	0.0763889	0.0196078	0.0537634	0.202899	0.078853	0.159204	0.0394265	0.395833	0.00724638	0.0444444	0	0.405797	0.0555556	0.217593	0	0.940639	0.00289855	0.0238095	0	0.0539216	0.0886525	2.61616	0.00724638	11.1892	0.00716846	1.58586	0.0143369	0.305556	0.20922	0.304965	0	0.211382	0.00362319	0	0.00606061	0.0277778	0.00555556	3.04762	0.0641026	0.130081	0	1.67407	0	0.0362319	0	2.93478	0.17316	0.638298	0.00198413	0	0	0.128205	0.464135	0.03125	0	0.00740741	0	8.5679	0	0.136752	0	1.5614	0.265823	7.90909	0	0.119658	0	0.00680272	0	3.77778	0	0.0625	0.00444444	1.05314	0.431818	9.39506	0	0.0181818	0	0	0	0	0	0.00775194	0	0.496855	0.00444444	0	0	0	0	0	0	74.5094	0.345238	10.2908	1.35673	269.44	0	38.8085	0.0740741	0	0.0451977	46.8272	0	352.362	0.010101	27.9394	0	33.2029	0	46.5641	0	0.0490196	0	0.0114943	5.28302	0	0.150943	0.00606061	0.602564	0.025641	7.8	1.66667	0.0037037	0.178862	0	0.6	0	1.25714	0.124113	3.38636	0.00198413	0.21164	0	3.72381	0.00396825	11.6617	0	0.5	0.00198413	1.23737	0.00198413	0	0	0.00239808	0.00289855	0	0	0.0208333	0.00289855	0	0	0	0.00289855	0	0.00289855	7.99087	0.980843	0.0324074	0.00387597	0.0551724	0.00362319	2.15459	0.0784314	0.0949074	0.00793651	0.447368	0	0.0606061	0	0.0804598	0.0026455	2.00844	0.840909	0.229885	0.0148148	2.47222	0.0112994	2.91837	0.0215054	6.63333	0.116883	12.7059	0.451613	0.122066	0.310811	1.41204	0.0179211	35.34	1.50709	68.6739	0.713675	6.71759	0.322695	7.47879	0.0537634	171.288	0.357895	1.83929	0.00479616	10.697	0.00724638	69.0389	0.19697	14.1218	0.0595238	95.3275	0.631579	2.41294	0.180791	7.04094	0.0498084	4.8366	0.309942	
2124.39	SPL_R_5_5	0.0612245	0.300926	0.0340136	1.21256	0.118812	11.6667	0.0262172	0.114035	0.0105263	0.153846	0.0285714	0.393519	0.0192308	0.429825	0.00628931	2.12745	0.00740741	1.43939	0	0.784038	0	5.51471	0.00740741	1.5314	0.00634921	7.73171	0.0165017	0.459459	0	0.0572917	0	0.0153846	0	1.00521	0	1.43627	0	1.46111	0	0.109375	0	0	0	0.527778	0.0165017	0	0.0165017	0.0045045	0	1.22876	0	1.46377	0	22.7207	0.0177305	9.97297	0.0638298	4.51429	0.0212766	0.100529	0	4	0	6.67521	0	0	0	0.015625	0	0.434524	0	28.6984	0	20.9167	0	22.031	0	0.732143	0	9.64444	0	0.0277778	0.00416667	1.01754	0	0.552632	0	0.925926	0	0.385621	0	0.0119048	0	0.25731	0	0.25641	0	0.547009	0	0.108844	0	0.237179	0	0.156863	0	0.0726073	0	0.0416667	0	0	0	0.00287356	0	0.00287356	0	0	0	0.00628931	0	0	0	0.034188	0	0.0630631	0.555556	168.23	2.20468	16.1619	0	146.455	0.00666667	8.82292	0.0451977	0	0.00421941	0.155556	0.00574713	113.333	0	102.147	0	35.6533	0	0.149425	0	0.657658	2.09357	3.45	0	0	1.81212	0.428571	1.54902	0	0	5.5619	0	0.126984	0	5.16667	0.0451389	1.81905	0	17.9128	0	0.115385	0	1.60819	0.00813008	12.1569	0	2.65641	0	3.50249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0966667	1.99034	0	0.00529101	0.0020202	0.0757576	0	0.776119	0.0040404	0.025641	0.00203252	0.00724638	0	0	0.0040404	0.0428571	0.0266667	0.235043	0.113095	0.0696517	0	0.103448	0.00444444	6.51064	0.00505051	0.339506	0.212766	12.2764	0.0175439	0.538462	0.0213675	1.28758	0.216312	41.873	0.025974	3.25556	0.0355987	2.55714	0.13	2.82051	0.185185	113.933	0.0466667	0.20904	0.114583	0.14652	0.430233	7.19298	0.218391	0.327485	1.67136	16.2647	0.790323	3.08571	0.216495	1.92949	0.0510204	8.2549	
4211.23	IPL_L_6_1	6.6895	0.514493	12.4977	0.0658915	29.4518	3	4.34703	0.0106383	0.188596	0.106383	1.91228	1.51282	4.55411	0.0752688	7.63927	0.0703704	4.72947	0	1.37387	0.0902778	1.19807	0.316327	2.18357	0.010101	4.68571	0.0248227	15.045	0.0673401	0.338095	0.00320513	0.0761905	0.0177305	0.0857143	0.0541311	0.933333	0.00687285	1.53431	0.0689655	0.9	0	1.04274	0	3.45714	0.2	8.84649	0	11.619	0.0299145	0.758772	0	0.917874	0.147766	0.84058	0.00350877	0.975845	0.00687285	0.388889	0.0137457	0.0895522	0.0884354	2.58642	0	1.47887	0	0	0	0.016129	0.0025641	7.91813	0.276423	2.73759	0	37.0993	0	0.620915	0	3.86275	0.923695	19.8681	0	0.273333	0	26.5686	2.87952	1.55	0	6.17361	0	118.449	0.0018622	34.859	0	94.0133	1.81301	96.963	0	11.3571	0	0.358974	0	30.6288	0	54.0145	0.168539	0.25	0.413919	151.83	0.015873	2.73333	0.00529101	0.958333	0.0925926	8.11765	0.11985	0.010989	0.0102564	0.952381	0.00512821	0.344086	0	0.0689655	0	0.0117647	0	16.0111	0.488506	38.4762	5.13889	13.0769	0	4.97701	0.0163399	46.8272	0.00421941	0	1.4375	86.2946	0.582011	0.0912698	0	0.117886	0	243.878	0	0.0526316	0	2.11111	10.3977	0	0.00239808	1.03448	14.8061	0	10.0128	0.0657895	0	0.886525	0	0.268398	0	0.675799	0.0340136	12.7381	0.00208333	1.27143	0	6.24657	0.00287356	22.3671	0.00411523	2.2381	0	8.28095	0.00287356	0	0.00584795	0.0215054	0.0814815	0.002849	0.0156863	0	0.160494	0	0.00308642	0	0	0.002849	0.00308642	4.36036	0.648352	4.1037	0.0333333	2.28261	0.00687285	1.72146	0.106061	4.75556	0.113333	175.02	0.507692	36.3043	0	3.21739	0	2.71795	0.479853	5.075	1.70492	80.7708	1.87978	3.43396	0.0070922	4.50595	0.542169	9.43452	0.189003	5.50667	3.14103	7.5614	0.0374532	29.2394	0.515464	59.1186	2.92369	58.0711	0.619048	4.78744	0.0958333	67.087	1.35484	1.2968	0.00223714	0.246914	0.00447427	14.7742	0	10.4506	0.0327869	54.2963	0.0380952	19.0606	0.00508906	8.93846	0	2.05172	0.00980392	
6374.24	IPL_R_6_1	0.0103093	0.177778	0.0206186	0.140845	0.0442177	13.838	0.0350877	0.14881	0.0204678	0.0666667	0	0.0630631	0.00819672	0.384615	0	1.83333	0.00694444	1.75887	0	3.80093	0	5.43478	0.0108696	0.220657	0.00600601	2.96296	0.299065	1.21053	0	0.0539216	0.0035461	0.406863	0.0035461	0.608696	0	5.52451	0	3.27604	0	0.0522876	0.00900901	0	0.0030303	1.28169	0.45283	0.0666667	0.58805	0.0135135	0.00387597	0.867925	0	7.46377	0	1.15385	0.00564972	1.16239	0.00854701	0.418803	0.00854701	0.0512821	0	0.37415	0	0.833333	0	0.0035461	0	0.010989	0.0229885	5.5731	0	11.9638	0	89.9653	0	22.2826	0.00378788	24.0067	0.00378788	71.2695	0	9.8254	0.00784314	40.3836	0	205.141	0	37.8261	0	95.9858	0	107.202	0	28.6859	0	64.0556	0	225.037	0	6.74797	0	17.549	0	139.026	0	0.26776	0	200.226	0	0.0530303	0	18.4341	0	21.5159	0	0	0	0	0	0	0	0.418182	0	0.00438596	0.00555556	7.83333	0.258065	94.5062	0	0.0569106	0.003367	0.822222	0	0.155556	1.4375	0	0.0114943	419.877	0	0.333333	0	0.788889	0	296.157	0	0.0740741	0.0107527	0.0190476	0	0.0283688	3.27604	3.76042	0	0	0	0.319635	0	0.047619	0	0.162281	0.0130719	0.542222	0	52.2467	0	4.95402	0	5.08333	0	50.9479	0	0.901515	0	3.02985	0	0	0	0.00497512	0	0.00248756	0	0.00497512	0	0	0	0.00248756	0	0.00248756	0.0133333	0.675676	2.39815	0.00362319	1.63889	0.173913	0.00641026	0.24537	2.41204	0.128472	0.8	200.752	0	156.519	2.06944	0.152778	0.0035461	1.36275	9.91667	8.9	16.5484	211.36	0	1.69281	0.0151515	9.08772	0.142857	2.07971	0.0888889	1.63095	0.072327	0.812865	0.119048	10.3444	0.062963	29.3391	0.415094	2.99074	0.00387597	1.70909	0.0163399	48.9115	0	0.22549	0.047619	0.261649	0.00634921	2.39683	0.166667	0.502732	0.0945946	5.64865	0.0441176	0.684524	0.0135135	0.845238	0.0117647	2.175	
6051.16	IPL_L_6_2	1.70892	0.377289	4.74537	0.0398551	22.5511	1.26523	5.36574	0.0284553	0.364583	0.164794	1.32	0.586957	3.41333	0.0462963	6.10185	0.102564	18.0543	0.00411523	0.315068	0.0555556	0.578431	0.245614	1.06763	0.0108696	85.8417	0.0326087	5.6385	0.0243056	0.356481	0.00673401	0.047619	0.0280702	0.137255	0.0362319	0.619048	0.0245614	0.746269	0.0319149	1.14762	0.00673401	0.0311111	0	1.36765	0.072165	1.46667	0.00378788	2.2973	0.00378788	0.0138889	0	0.391304	0.070922	20.2982	0	51.0614	0	2.94444	0	0.20765	0.0416667	4.43939	0	4.10448	0	0	0	0.0388889	0	2.38506	0.133333	4.07143	0	58.5426	0	3.08046	0	7.83333	0.403292	9.86957	0	136.151	0	17.1163	1.30864	53.6207	0	54.4646	0	97.5778	0	0	0	2.8642	0.85	133.111	0	2.68571	0	16.8039	0	90.0074	0	0.209677	0.0037037	0.12381	0.227273	75.4058	0	0.0116959	0	0	0.00238095	0	0.00238095	0	0	0.201258	0	0	0	65.3778	0	45.9067	0	0.45679	0.356322	29.4898	2.36782	138.576	0	3.71429	0	352.362	0.00574713	86.2946	0.0114943	0	0.0172414	62.8254	0	435.115	0	351.785	0	0.0784314	0	0.157895	12.2778	0	0.00584795	0.345679	2.76364	0.00262467	9.03268	5.25253	0	5.09756	0	4.80208	0	4.51754	0.0173611	14.5	0	0.848039	0	8.277	0.00287356	31.0113	0	2.18301	0	12.4069	0.00287356	0	0	0.0116959	0.0146199	0.00292398	0.00262467	0	0.0119048	0	0	0	0	0	0	3.34703	0.367424	0.0972222	0.00387597	0.243678	0.0108696	0.82381	0.0588235	0.30787	0.0196078	1.57724	0.0017094	0.786667	0	0.310345	0.0060241	0.510823	0.262172	0.141844	0.0298507	10.7101	0.0564972	1.48	0	2.77161	0.251029	5.31447	0.109929	1.64103	1.29437	2.05023	0.0187266	18.3722	0.475177	49.1321	1.44856	25.0228	0.375439	3.2359	0.0430108	91.8994	0.466667	0.880952	0.004329	1.36257	0.00260417	18.8079	0.0111111	5.19497	0.00520833	47.463	0.14881	8.96212	0.0444444	6.08065	0.0143369	2.03145	0.0392157	
6050.48	IPL_R_6_2	0.00680272	0.287671	0.0138889	0.303922	0.0442177	20.5352	0.0833333	0.240741	0.0980392	0.126263	0	0.162037	0.0169492	0.337662	0	3.18841	0.0181159	26.2137	0	4.2723	0	8.62745	0.0144928	0.47343	0.00634921	49.2439	0.254717	1.23246	0	1.10853	0.0035461	0.492537	0.0035461	0.845771	0	8.58706	0	3.73016	0	2	0.00917431	0	0	0.504762	0.380952	0.0497512	0.498413	0.0365297	0	1.99346	0	8.69118	0	95.8288	0.0141844	58.5946	0.035461	17.3704	0.0177305	0.184615	0	5.68376	0	65.7105	0	0.0035461	0	0.021978	0.0155039	5.3869	0	52.186	0	105.411	0	68.8788	0.00757576	14.1293	0.00757576	95.7464	0	8.81746	0.0117647	27.0385	0	60.2258	0	29.4493	0	73.7847	0	1.4386	0	18.1634	0	54.5106	0	58.1075	0	6.74797	0	8.37879	0	28.7803	0.00401606	0.0366972	0	1.99074	0	0	0	0.261905	0	0.333333	0	0	0	0	0	0	0	0.581481	0	0.0175439	0.0112994	32.3827	0.289617	209.111	0	3.84848	0.010101	0.666667	0.010101	113.333	0.582011	419.877	0.0172414	0	0	68.4267	0	109.444	0	183.149	0	2.20238	0.0107527	0.0294118	0.00362319	0	0.25731	2.51613	0	0	0	22.6204	0	0.282051	0	8.63726	0.0343643	1.56944	0	76.5229	0	2.45198	0	6.64706	0	52.9747	0	2.88636	0	9.76471	0	0	0	0.00497512	0	0.00248756	0	0.00248756	0	0	0	0.00248756	0	0.00248756	0.0224719	1.01389	0.73516	0.00362319	0.589041	0.120567	0.00641026	0.419048	0.73516	0.072165	0.14359	4.05185	0	5.80808	0.52968	0.091954	0.0217391	0.1375	1.28571	2.74194	3.09836	331.402	0	9.6383	0.00775194	7.69643	0.201389	12.1395	0.0603175	0.708333	0.0603175	1.50641	0.177083	40.2128	0.0581395	23.0862	0.36478	2.48309	0.00362319	3.18519	0.0544218	106.346	0.0107527	0.521212	0.100694	0.428571	0.0132013	3.45833	0.25	0.909605	0.10628	10.1204	0.0490196	1.89103	0.00462963	2.4088	0.0156863	4.69369	
2146.39	IPL_L_6_3	0	0.00574713	0	0	0.169082	0	0.0141844	0	0	0.0116959	0.00469484	0	0.00512821	0	0.020202	0	6.87387	0	0	0	0	0	0.219697	0	5.76042	0	0.0298507	0	0	0	0	0	0	0	0.00529101	0	0.0592593	0	1.31818	0	0	0	0.00537634	0	0.00438596	0	0.0149254	0	0	0	0.00529101	0	71.9744	0	2.7957	0	0.30303	0	0	0.00569801	2.71014	0	9.03448	0	0	0	0	0	0.0877193	0	8.34343	0	1.82857	0	5.47619	0	0.804598	0	4.09009	0	7.52137	0	12.2879	0.0030303	0.15625	0	15.3577	0	47.2986	0	0	0	3.82	0	56.1631	0	0	0	1.30556	0	49.3403	0	0.00529101	0	0	0	31.1042	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28431	0	1.09722	0	0.0111111	0	0	0	114.95	0	0.0222222	0	27.9394	0	0.0912698	0	62.8254	0	0	0	303.758	0	4.58333	0	51.4537	0	0	0	0	0	0	0	0	0	65.9565	0	29.2	0	55.1176	0	0.045977	0	1.59596	0	0.00877193	0	0.040404	0	2.10119	0	0.154762	0	1.80952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0.0133333	0	0.0719697	0	0	0.00314465	0.17603	0	0.224719	0	0	0	0.2	0	0	0	0.003367	0	0	0	0	0	0	0	0.0181818	0	0.0119048	0	0.00995025	0	0.158076	0.0172414	0.0645161	0.0030303	0.0931373	0	0.0119048	0	0.433862	0	0.0588235	0	0.045045	0	0	0	0.0200803	0	0.047619	0	0.0198413	0	0.0200803	0	0.0757576	0	
