8217.76	BG_R_6_2	1.08434	233.652	3.10714	65.4651	3.40476	142.553	6.67433	288.155	1.62835	180.007	0.00326797	0.0882353	0.00394477	8.2284	0.899598	3.78095	0.00917431	0.339181	0.542735	6.9009	0.0705882	15.7048	0.0522088	2.63462	0.00606061	7.73171	0.0893471	2.59677	0	1.45455	0.27451	26.902	0.0923695	36.2843	0.298039	10.24	0.0243902	45.913	0	2.39316	0	0	0.00909091	0.00990099	0	0.037037	0.0226537	0.0122324	0.0873016	10.3133	0.0912698	2.71698	0.196078	4.36364	1.27907	137.614	0.964706	201.083	1.05747	253.08	0	18.9902	0.0509804	15.7398	12.549	0.34	0	0.0555556	0.261603	19.1067	0	2.91975	0.00766284	3.21138	0	1.45029	0.0447761	1.61905	0.0153257	0.538889	0	2.77778	0.134259	3.51667	0	0.25	0.00320513	4.74713	0.00847458	6.56322	0	0.787879	0.196347	9.3	0.0042735	4.14198	0	0.0754717	0.00574713	0.81761	0.0042735	1.99359	0.0353982	11.7564	0.0306513	0.237374	0.00847458	2.45912	0	0.390805	0	0.416667	0	0.0365297	0	0.772487	0.0843882	14.3788	0.00938967	0.84153	0	0.842767	0	1.39744	3.58333	99.2481	0.912821	6.50794	0.0037037	0.449275	12.3636	38.3252	0.046875	13.1525	0.0599251	2.09302	0	26.6738	0	1.37037	0	5.28571	0.0123457	2.3	0	8.15646	1.60234	19.094	23.5152	31.425	0.873563	7.6087	1.56863	4.88571	0.00387597	2.63218	0	1.23889	0	1.64646	1.81643	96.0086	0.0434783	0.59596	0	0.0931373	0.00803213	1.49074	0.100402	4.36869	0	0.145161	0.00803213	8.65333	0	0.0634921	0	0	0	0	0.430303	3.21739	0	0	0.00833333	0	0	0	2.73611	0.420513	0.126984	2.06173	0.0842105	9.53472	0.567164	0.141414	0.264706	5.43827	0.0438596	6.2549	0	1.05072	0.158576	1.35519	4.97468	0.384977	0.188119	29.8188	0.121528	3.02326	0.1893	144.889	0.122363	42.7083	1.25882	655.348	0.222222	1.25	0.246377	35.3778	11.0118	0	1.15812	85.6518	0.533333	43.8188	0.957747	1.15301	1.06827	653.735	0.107527	8.91195	10.5333	22.1635	3.64257	1.01449	0.676768	10.9153	3.90868	1.54212	0.405229	0.612903	0.570513	1.02083	0.237589	1.32026	
9604.64	BG_L_6_3	0.232804	0.368794	0.566138	0.131206	1.23529	0.4	0.482587	0.075	0.156863	0.0426357	0.00497512	0.0179211	2.94444	0.765625	0.114428	0	0.0215054	0.00574713	0.12381	0.466019	0.4	0.029703	0.0846561	0.0244648	0.0215054	0.00246914	29.7432	2.589	0	0	0.223744	0.0319149	0.0271318	0.015873	5.17094	0.0355987	0.0858586	0.0711974	0.0152905	0.00462963	0.974359	3.14706	1.35266	0	2.12281	0.40625	18.0405	10.2453	221.874	4.03846	9.49225	0.03003	0.325581	0	0.248756	0.09375	5.40278	0.1	0.883838	0.328431	0.0225225	0	0.05	0	3.01587	0.185714	0	0.0166667	431.847	9.25397	0.0425532	0.0191571	0.0810811	0.101626	0.0188679	0.0651341	19.8387	2.12121	2.26667	0.0543478	0.350877	0.0120482	99.8952	1.96212	0.155914	0	0.0292398	0.0277778	4.0045	2.99608	1.54321	0.00716846	95.6797	1.31818	5.71739	6.78039	0.686275	0	0.086758	0	0.198068	0.0489297	10.0541	1.19259	4.40323	0.177778	5.46009	0.0625	1.94697	0.0186916	0.22043	0.00262467	0.177083	0.00215054	2.0991	0.0169492	90.2583	1.84091	0.162963	0.00524934	0.00833333	0	0.0149254	0	67.5037	0.908676	76.6395	2.53425	0.0486111	0	15.6589	0.295238	4.38462	0.00516796	41.2109	0.121951	0.113475	0.0781893	0.010101	0	0.0365297	0.00280112	0.661905	0	0.198413	0	11.5128	22.8638	19.3953	3.38172	6.01887	12.3981	0.179012	7.92157	0.207407	0	0.0555556	0	0.0757576	0	6.5942	0.398148	0.0588235	0.102881	5.16667	4.54286	0.0113636	0	14.6238	0.113553	0.0716846	0.00813008	0.0336391	0	0.025641	0.010101	15.0208	2.61333	39.625	0.266667	0.181818	0.00784314	0.277778	0.0416667	0.025641	0	62.0222	0.793651	1.29885	0.0281124	97.8512	1.10465	49.2308	1.35206	0.102151	0.0328639	175.296	1.50562	78.697	0.655303	2.87333	0.0235294	52.239	1.21723	21.2749	0.00406504	83.4606	4.47083	67.085	2.33784	91.6458	8.65169	149.907	16.4963	130.326	1.0641	35.7568	29.2157	288.675	37.1174	203.915	1.15812	0	62.0606	516.333	25.6486	18.6282	2.86142	420.87	30.7473	53.1389	0.0842491	2.30256	0.187266	6.69591	1.34091	122.036	1.5969	114.49	3.15294	147.556	1.15556	20.1358	2.39649	30.8889	0.416667	
13197.7	BG_R_6_3	0.0645161	3.15385	0.139194	1.6359	0.216216	12.3014	0.164835	0.354167	0.0296296	0.811828	0.436782	0.166667	0.351852	5.78995	0.109145	0.15493	0.00537634	0.0820513	0.103245	15.5169	0.0917431	3.52657	0.00862069	0.415385	0.00537634	0.197917	9.95152	56.4118	0	0.0307692	0.110092	3.09179	0.00456621	1.90141	1.82866	2.13043	0.00260417	19.4069	0	0.0810811	3.33333	31.463	0.299383	2.94118	4.59722	26.6486	17.9881	98.2845	21.2609	147.896	3.86111	13.0049	0.004329	0.0877193	0.026936	1.00565	0.0198413	0.636364	0.0452675	3.89583	0	0.126761	0	0.194872	0.42723	0.0526316	0.0519481	0.0110193	8.83333	549.247	0.0120482	0.0125786	0.206897	1.12458	0.0200803	0.12945	0.97037	68.5	0.217391	0.874587	0.0137457	0.0519481	3.52174	18.2043	0	0.0747126	0.00641026	0.690236	0.00888889	48.9677	0.0130719	0.995025	3.98913	71.8726	0.205128	48.023	0	0.260417	0	0.010101	0.003663	1.65537	0.487719	98.7083	0.775439	5.02825	0.152381	5.63636	0.0144928	2.3268	0	1.08824	0	4.2963	0.222222	2.24138	3.63218	139.424	0.010582	4.88485	0	0	0	0.00584795	9.68075	29.6667	13.1713	49.0755	0	0	1.47619	0.290123	0.185185	3.47287	0.534188	7.14286	0	3.24242	0	0.031746	0.00271003	0.115079	0.0384615	0.0467836	0.00271003	0.037037	19.2464	51.6918	3.19324	4.3268	15.8102	62.9006	5.63131	4.0641	0	0.0225225	0	0.0035461	0	0	0.114286	0.393035	0.162791	0.398754	0.210145	67.8986	0.00943396	2.0303	4.07233	1.96175	0.00520833	0	0.00925926	0.00757576	0.0149254	0.0714286	0.036036	88.875	0.419753	6.29487	0.463768	2.95151	0.040404	1.38739	0.010582	1.05128	3.55556	51.0392	0.0466667	8.34921	11.0992	160.892	2.28674	166.281	0.0842105	4.80952	15.6275	158.651	4.03968	72.75	0.0292398	3.78531	9.39535	80.0595	2.68165	1.40113	5.13655	172.284	3.43162	28.6352	5.29502	79.1845	2.00741	474.667	2.61852	81.1889	5.07576	228.553	48.0159	583.399	6.71032	85.6518	62.0606	0	53.638	516.377	1.07744	46.848	26.5709	635.862	0.747475	12.0526	0.5	11.1548	1.80741	12.025	4.38406	54.8788	4.34146	242.811	4.67982	182.613	2.40476	68.1092	0.316832	4.2924	
8995.05	BG_L_6_4	0.148148	0.163522	0.361905	0.048048	3.69048	0.208723	0.323529	0.0153257	0.102941	0.029304	0.00995025	0.012012	13.7632	0.329966	0.628571	0	0.0156863	0.00574713	0.225352	0.564815	3.1401	0.015873	0.0676328	0.0114943	0.0289855	0	304.603	2.04505	0	0	7.12381	0.0112994	0.690476	0.00917431	102.961	0.0144928	19.2703	0.0318841	0.039801	0.00462963	1.13333	0.753086	79.0333	0	26.5083	0.0165017	106.936	5.77011	13.8966	0.90681	155.349	0.015015	0.0104167	0	0.039801	0.00634921	0.538462	0.0344828	0.280193	0.178082	0.010989	0	0.003663	0	0.528302	0.0813008	0	0.0401606	286.414	6.25094	0.00784314	0.010101	0.0530303	0.030303	0.00833333	0.0253623	74.5736	1.68182	0.244898	0.0212121	0.251462	0	153.147	1.64015	0.151515	0	0.0149813	0.00268817	2.76056	2.39216	1.28718	0.0107527	68.1825	1.0293	11.3986	5.59127	0.661692	0	0.0637255	0	0.147619	0.0533333	3.33333	0.87037	4.13242	0.177778	4.12381	0.0584192	0.446541	0.0250896	0.402116	0.00262467	0.353535	0.00215054	1.97917	0.0249221	20.954	1.49612	0.380117	0.0120482	0.00833333	0	0	0	33.0508	0.481481	27.538	2.22222	0.0555556	0	3.01212	0.0810811	12.2581	0.00416667	28.5082	0.0803213	0.0520833	0.0444444	0.0388889	0	0.0437158	0	0.438095	0	0.0584795	0	5.3871	13.9132	4.64881	0.972603	4.27513	12.8082	0.183575	3.75238	0	0	0.00757576	0	0	0	0.628931	0.219608	0.838384	0.0363636	43.8889	0.154229	0.121212	0	140.914	0.0423729	0.0588235	0	0.0430108	0	0	0	0.422222	0.0691824	1.95455	0	0.0684932	0.00569801	0.0111111	0	0	0	2.99275	0	6.21256	0.0240964	179.534	1.18561	112.446	1.60674	0.33871	0.0321285	200.01	1.75092	37.1026	0.794007	2.6	0.0235294	85.7451	1.11852	38.4928	0.00406504	84.5473	6.15447	19.1871	3.23111	1.65041	4.02749	7.30631	12.5181	5.65873	0.356061	28.5556	28.8953	340.607	35.0688	108.525	0.533333	516.333	53.638	0	25.6939	12.6605	1.89606	348.837	28.7812	82.193	0.040293	3.28249	0.0777778	0.904762	0.751773	33.6424	0.666667	25.8529	1.75362	42.4747	1.18116	14.2467	1.21359	89.3178	0.178295	
7295.87	BG_R_6_4	0	2.25641	0.00833333	1.07353	0.297491	24.9747	0.00943396	0.283333	0.00508906	0.927778	0	0.0646766	0	58.7154	0.310606	0.0434783	0.00268817	0.0564103	0.226667	40.9848	0.0404984	3.38384	0.00268817	0.225641	0.00268817	0.145833	4.38348	166.156	0	0.0277778	0.0318841	0.869565	0	0.538095	0.981481	0.966184	0	13.9444	0	0.0497512	0.0116959	0.0119048	0.181548	12.995	0.0116959	9	2.06433	26.2464	1.63296	0.142857	2.14506	18.9353	0	0.077381	0	0.666667	0	0.344444	0.0128205	1.4	0	0.05	0	0.107527	0.0125786	0.0292398	0.0394737	0.00826446	2.6037	111.333	0.00611621	0.684524	0.0833333	1.16835	0.0030581	0.527363	0.385768	65.6016	0.0615942	0.848185	0	0.896296	1.49821	28.0833	0	0.0444444	0	2.30601	0.00660066	15.3929	0.00623053	0.497653	1.5461	11.914	0.0652921	23.3619	0	0.164021	0	0.038961	0	1.21986	0.403509	8.97531	0.244681	7.40625	0.0522876	2.83333	0.0181159	0.46875	0.00401606	0.632353	0.00724638	4.07879	0.0155039	0.907407	0.3	7.41481	0.0144928	5.59615	0	0.025974	0	0.0451977	3.0463	11.0468	5.34703	19.891	0	0	0.087963	0.0818713	0.0683761	2.06897	0.168776	2.66082	0	1.78689	0	0.0160643	0	0.152047	0.0123457	0.0874317	0	0.957576	7.54286	22.7821	0.140845	0.278788	5.31925	38.2473	1.63184	1.86885	0	0.148148	0	0.137931	0	0.0424242	0.0204082	0.970238	0.0486891	1.78261	0.0057971	0.975124	0.00628931	1.71875	1.99688	2.39216	0.00333333	0.00606061	0.00333333	0.00877193	0	0	0	0	0	0	0.199074	1.14881	0	0	0	0	0.00254453	0	0.106061	37.5417	5.66667	225.651	1.62807	216.133	0.070922	13.5409	7.93704	155.005	1.07059	40.1875	0	1.69744	5.22464	75.6	0.955056	10.0159	1.50379	73.9596	0.770833	9.32099	2.03409	0.934211	0.501792	59.7849	0.859259	3.2963	4.20833	96.0699	9.51418	457.013	2.2069	43.8188	25.6486	516.377	25.6939	0	0.445513	21.0556	11.6593	383.29	0.359736	56.3761	0.058104	25.5583	0.550562	4.14394	1.20261	24.3403	1.87398	65.3627	2.11814	31.0962	1.23372	19.2514	0.169935	21.4211	
4929.62	BG_L_6_5	18.6867	0.10989	27.0972	0.0736434	92.614	1.24675	47.281	0.0117647	23.1242	0.0405405	0.0940171	0.155251	5.84615	0.0673401	10.964	0	0.447917	0	8.2807	0.0726496	19.1944	0.0123457	4.62366	0.0153846	2.34568	0.017094	25.8235	0.042735	0.156028	0	28.6286	0.0215054	2.85185	0.003367	154.685	0.0124611	21.0294	0.0206186	0.22807	0.003367	0.214286	0.00793651	10.1528	0	0.0409357	0	0.810345	0.0253623	2.8381	0.120879	128.88	0.00694444	8.46377	0	6.92593	0.002849	64.8039	0.0507246	38.7204	0.941176	0.00537634	0	0.390476	0	18.3333	1.77551	1.17708	0.472222	12.8634	0.0851064	0.00546448	0.0116279	0.00537634	0.0348837	0.00952381	0.00775194	0.578431	0.012012	0.0375587	0.00584795	0.0307692	0	2.34375	0.0121212	0.0178571	0	0	0	0.0208333	0.0245614	0.00529101	0	25.8418	0.0319149	0.151961	0.0333333	0.00529101	0	0	0	0.00438596	0	35.5556	0.0277778	0.00421941	0	0.0319635	0	0.0440252	0	0.00421941	0	0	0	0.138889	0	2.78689	0.0416667	0.00421941	0	0	0	0	0	10.1538	0.0541667	5.05357	0.0406504	0.0149254	0	35.3048	1.0068	0.08	0	0.381818	0	0.0277778	0.00374532	0	0	0.0042735	0	0.075	0	0.00537634	0	1.20115	0.486111	19.6944	0.979592	0.706897	0.0488889	0.0503145	0.358209	0.727273	0	0	0	0	0	42.8211	1.93333	0.00358423	0.027451	0	0.00343643	0.0285714	0	0.302222	0.0117647	0	0	0.018018	0	0	0	0	0	0.0196078	0	0.0524691	0	0	0	0	0	0	0	0.0298507	0	1.02347	0.00869565	1.00505	0.0142857	0.025641	0	2.44279	0.0173913	0.888889	0.00546448	0.0584795	0	1.23005	0.0220126	0.211712	0.003367	1.8408	0.0658915	1.58854	0.0374532	2.40541	0.344203	6.07602	0.35461	20.5	0.255411	70.3158	0.221184	142.935	0.636964	26.0523	0.957747	18.6282	1.07744	12.6605	0.445513	0	0.912037	5.77576	2.07819	219.305	0.0833333	77.8081	0.124031	15.5354	0.5671	164.741	0.180077	133.098	0.451219	122.451	0.104377	329.054	0.225589	94.0882	0.248826	
6493.71	BG_R_6_5	53.7083	80.6296	26.8687	37.7524	22.3238	222.667	3.55914	6.03876	0.0680272	20.2074	1.09677	3.87255	0.0735294	79.0086	0.917749	2.87963	0.0909091	6.37398	0.542222	13.0351	0.197531	38.7778	1.75	17.119	0.489583	11.7067	0.234783	42.1453	0.232323	1.2381	0.251852	48.2762	0.129032	28.9259	0.0863095	20	0	28.9216	0.0729167	3.58333	0.00537634	0.0182648	0.00990099	0.15942	0.0287356	0.0128205	0.12931	3.45	0.351648	0.251572	0.122024	10.3333	0.00297619	7.54667	0.0169492	38.0139	0.731884	16.5385	0.254545	201.679	0.00333333	0.36	0.00350877	12.8611	1.65608	12.6176	0.182648	17.4405	1.88889	5.99462	0.00411523	0	0.0381944	0.0196078	0	0.00326797	0.112319	0.439153	0.00411523	0.00900901	0	0	0.40404	1.44776	0	0	0	0.00900901	0.00938967	6.5625	0.00362319	0.0182648	0.670251	4.51741	0.0453074	5.89062	0	0.0196078	0	0	0	0.0958904	0.0777778	1.86458	0.0408163	0.170635	0.0275229	0.13242	0.00740741	0.00793651	0	0.0649351	0	0.0045045	0.025	0.0488889	0.194444	1.39891	0	0.0324074	0	0	0	0	3.57917	5.58929	0.30303	4.32787	0	0	3.08213	13.7429	0.0243902	0.091954	0.0375	0.62963	0	0.174863	0	0	0	0.00877193	0.0105263	0	0	0	2.57018	5.9322	4.9009	15.1583	0.364444	1.43103	1	1.24138	0	0.0666667	0	0.0333333	0	0	3.7697	46.8333	0.0962199	0.00537634	0	0	0.00555556	0.259259	0.188679	0.00934579	0	0	0.00280112	0.00995025	0.00877193	0.239583	0.00529101	0.0138889	0	0	0.0185185	0.105556	0	0	0	0.0133333	0	0	0.0701754	0.0822511	0.259259	1.92694	0.121212	2.625	0.00892857	0.0070922	0.42029	4.17371	0.094697	1.41294	0	0.161616	0.235507	4.52113	0.132616	0.00520833	0.0996169	3.29744	0.0436508	1.02151	0.451852	4.83019	0.27451	10.5333	0.393617	5.42262	0.569892	49.5912	1.8306	200.281	1.45455	1.15301	2.86142	46.848	1.89606	21.0556	0.912037	0	2.23372	18.6667	0.18123	318.118	0.632997	37.9091	3.89024	7.90909	0.293729	91.2193	4.83772	207.895	0.646154	308.333	0.776119	375.477	0.200647	197.729	
8672.4	BG_L_6_6	1.5847	0.340426	11.0051	0.113553	51.3125	0.5	33.9462	0.103704	2.13793	0.0434783	0.0128205	0.0672783	0.142857	0.154321	5.41919	0	0.307692	0.00358423	1.12077	0.326797	4.78431	0.0330033	2.6087	0.0144928	0.602151	0.00374532	24.662	0.780781	0.00374532	0	17.7015	0.0921986	3.96135	0.00611621	30.0769	0.0992908	7.77957	0.0686275	0.203125	0.00311526	0.273973	0.0734463	1.21026	0	0.479798	0	15.653	0.356589	18.02	1.29412	10.5052	0.0272727	17.358	0	4.16049	0.029304	205.908	0.0687285	5.65714	0.263158	0.327778	0	1.26667	0	31.1204	0.08	0	0.0200803	97.6556	4.60392	1.2197	0.0562771	1.35897	0.141026	0.795455	0.0697674	17.0922	0.471264	0.537415	0.0416667	4.53191	0.0131579	18.8286	0.53876	3.90476	0	2.48148	0.0219298	13.5205	1.33735	11.3958	0.00716846	29.4444	0.776471	6.32075	2.40161	4.69697	0	10.2766	0	5.64052	0.0538721	4.80874	0.757202	1.55714	0.150183	22	0.0673759	0.287582	0.0155763	0.0126582	0.00262467	0.0206186	0.00215054	0.54902	0.0141243	6.93827	1.42857	0.00421941	0.00524934	0.177778	0	0.017094	0	272.922	1.24883	57	1.63927	6.05208	0	146.435	0.156863	37.6545	0.0142857	37.5965	0.0493827	3.39474	0.0946502	7	0	5.42105	0.00560224	21.6847	0.00490196	6.11364	0	7.29167	12.5258	157.944	8.64481	1.73856	8.71362	0.106918	6.06667	98.5432	0	3.375	0	62.7444	0	345	0.189815	3.44792	0.129167	3.23636	0.00268817	5.87037	0	165.795	0.168675	81.625	0.00913242	22.5402	0	0	0.00694444	0	0.0121212	0.00749064	0	0.0769231	0.00401606	0	0	0	0	0.0493827	0	0.522388	0.0200803	27.0409	0.938697	40.4301	1.18939	0.125	0.0328639	82.6667	1.17037	20.7634	0.56705	3.5461	0.025641	41.5902	0.895131	26.4167	0.027451	13.8966	4.34615	20.585	2.23744	30.6181	4.12879	1.86325	9.26437	39.1926	1.0119	7.68831	6.88627	154.193	17.7752	379.074	1.06827	420.87	26.5709	348.837	11.6593	5.77576	2.23372	0	13.0513	22.8512	0.0682731	53.4706	0.125	16.2606	1.03065	38.4333	0.947791	3.83688	2.64228	13.2857	0.652015	6.29825	2.13919	7.34483	0.329317	
12792.9	BG_R_6_6	0.416667	18.9209	0.808429	17.3333	1.55805	34.7612	1.0963	36.7619	0.348148	8.12222	0	0.0769231	0.00862069	4.74429	0.392982	2.14646	0.00833333	0.508475	0.239057	15.1029	0.0915751	37.9399	0.025	1.2957	0.0131579	2.09722	5.38485	36.1762	0	0.125683	0.268939	74.5291	0.0745098	15.3831	1.45597	51.5949	0.0193798	74.3535	0.00757576	0.614583	0.0204678	0	0.208723	2.59091	0.0111111	1.54598	2.61862	1.01826	2.7803	19.3141	2.7352	21.592	0.0567376	2.63095	0.375886	41.3929	0.283154	160.626	0.378947	159.5	0	10.9924	0.02	2.29787	23.2614	0.431373	0.025974	0.0710382	2.86447	55.2	0.00537634	26.5347	0.214559	13.6963	0.0179211	10.256	0.741573	25.977	0.233333	4.54444	0.00687285	4.92982	1.88278	12.3576	0	0.672131	0.0191571	8.37853	0.012012	19.5104	0.00980392	3.45205	2.12319	14.5417	0.0851064	17.9136	0	0.65641	0	1.73246	0.00378788	6.4918	0.357895	19.3692	0.5	8.15625	0.0952381	15.3529	0.0035461	0.995098	0.00740741	3.5	0	5.14881	0.0229885	2.56923	0.522222	9.1462	0.010582	6.66071	0	0.972678	0	3.70068	10.7053	285.137	14.5869	76.9091	0.00641026	0.246032	20.4423	58.5333	0.275362	60.2738	0.368421	17.9023	0	46.0314	0	1.13889	0.00271003	14.1808	0.0683761	3.54487	0.00271003	45.9	17.0441	59.22	39.717	40.963	13.1471	47.7193	7.28718	5.31206	0	8.11429	0	12.7949	0	3.21569	2.58824	256.117	0.178295	89.9394	0.00877193	12.7464	0.0155039	12.4643	2.75786	156.203	0.00623053	69.6207	0.0133333	47.1049	0.0248756	0.0903955	0	0	0.00287356	0	1.33333	7.1358	0	0	0.025	0	0	0	0.207317	11.7407	6.42064	143.99	1.57801	154.083	0.126016	6.53205	9.43295	129.526	1.61446	60.8278	0	7.92821	5.4794	71.7401	2.20155	2.9	3.25882	176.408	2.31646	26.6474	3.55939	115.288	0.92674	78.6379	1.50549	162.74	3.60985	89.3889	9.28723	300.727	5.59387	653.735	30.7473	635.862	28.7812	383.29	2.07819	18.6667	13.0513	0	0.612245	9.52222	4.22605	14.4481	5.23556	8.29167	3.94757	47.3825	8.27027	77.375	2.15584	33.8067	2.28571	30.7432	0.329966	2.49462	
4030.02	Tha_L_8_1	2.02857	0.03	2.22222	0.00990099	62.6937	1.72222	4.02857	0	0.895238	0	0.104762	0.225225	5.90833	0.0714286	10.4144	0	0.018018	0	5.2193	0.0569106	8.05556	0	0.114286	0	0.018018	0	43.2821	0.033033	0.0107527	0	24.5926	0.00970874	3.74074	0	101.574	0.00970874	19.8286	0.0208333	0.0980392	0	1.125	0	6.81482	0	0.227273	0	15.9917	0.00913242	10.2	1.07246	71.9352	0.0138889	0.0149813	0	0.0153846	0	0.693878	0	0.438095	0.0625	0.00555556	0	0.00724638	0	0.691824	0.0964912	0.00952381	0.025641	25.875	0.131206	0.0070922	0.00383142	0.0138889	0.0120482	0	0.00383142	0.185185	0.0264026	0.03125	0.0035461	0.00271003	0	1.86992	0.0330033	0.0205128	0	0	0	0.139535	0.0744681	0.0531401	0	9.30952	0.035461	0.234848	0.113475	0.00854701	0	0	0	0.0144928	0	4.20707	0.0124611	0	0.00212314	0.156626	0	0.0797101	0	0	0	0	0	0.0966184	0.00392157	1.72358	0.0374532	0	0	0	0	0.00497512	0	6.83626	0.0945946	2.86782	0.021645	0.0185185	0	2.64198	0.100529	0.0847458	0	0.614035	0	0.00564972	0	0	0	0.00564972	0	0.0229885	0	0.0425532	0	0.362069	0.520548	3.15758	0.73516	0.152047	0.0166667	0.00628931	0.434783	0.0277778	0	0.0208333	0	0.00641026	0	1.03846	0.115152	0.003367	0.0125	0	0.00406504	0.0190476	0	0.0630631	0.0157233	0.00340136	0	0.00757576	0	0	0	0	0	0.00246914	0	0.00884956	0	0	0	0	0	0	0	0.0308642	0	0.441026	0.00925926	0.192708	0.00869565	0	0.00212314	0.587302	0.0235988	0.205556	0.00684932	0.0689655	0	0.302083	0.0157233	1.20833	0	0.566138	0.0249221	0.459016	0.0124611	4.14286	0.319588	10.8049	0.295533	10.4345	0.0823529	14.9138	0.444444	178.833	0.448845	24.697	0.107527	53.1389	0.747475	82.193	0.359736	219.305	0.18123	22.8512	0.612245	0	0.0571429	94.7549	0.0161812	0.287582	0.0843373	185.176	86.0606	108.392	0.142857	67.9259	0.0711974	114.432	0.19802	257.181	0.0453074	
4480.09	Tha_R_8_1	0.00347222	8.08571	0.0104167	9.19608	1.01266	174.87	0.0114943	0.176471	0	0.163842	0	2.67708	0.00401606	114.35	0.843882	2.95238	0	0.156863	0.502164	10.7477	0	31.1204	0	1.66667	0	0.0322581	0.0222222	63.8889	0	0.303922	0.00595238	41.7037	0	28.8829	0.0162602	11.787	0	20.5045	0	0.0595238	0.00813008	0.00813008	0	0.0598291	0.00424628	0	0.0357143	1.63636	0.0189394	0.809524	0	5.67544	0.00297619	0	0.00396825	0	0.00732601	0	0	0.02	0	0	0	0	0.192488	0.00584795	0	0	0.00424628	5.5	0	0	0	0.0031746	0	0.00383142	0.00694444	0.0567376	0	0.0151515	0	0	0.0187266	0.104167	0	0.00900901	0	0.011236	0	1.31579	0	0.0324074	0.00314465	0.851191	0.00314465	1.12613	0	0.00980392	0	0	0	0.0365297	0	2.24074	0	0.0588235	0	0.12037	0	0.0571429	0	0.154589	0	0.00749064	0	0.169082	0.00424628	2.98095	0	0.198068	0	0	0	0	0.211712	2.67262	0.204444	0.912281	0	0	0.268519	0.0864198	0.0045045	0.224242	0.00421941	0.316384	0	0.22807	0	0	0	0.0235294	0.00421941	0.00680272	0	0.00392157	0.211712	0.90303	0.652582	0.49697	0.219178	0.150538	0.0882353	0.106667	0	0	0	0	0	0	0.0140845	0.132075	0	0.002849	0	0	0	0.811966	0.00595238	0.0031746	0	0	0	0	0	0	0	0.00462963	0	0	0.036036	0.467836	0	0	0	0	0	0	0.00653595	0.00520833	0.0113636	0.217391	0	0.38806	0.00497512	0.0434783	0.0227273	0.270531	0.003663	0.420765	0	0.0944444	0.010989	0.173913	0.00294985	0.00392157	0.0265152	1.19892	0.00628931	0.310734	0.0151515	2.37255	0.00424628	11	0.014881	1.73563	0.00424628	13.4837	0.0243902	217.254	0.0609319	8.91195	0.0842491	12.0526	0.040293	56.3761	0.0833333	318.118	0.0682731	9.52222	0.0571429	0	0.101587	150.99	0.0736842	0.745614	31.0238	197.739	0.108772	74.5098	0.0187793	175.843	0.0245098	141.39	0.0685358	254.069	
7881.49	Tha_L_8_2	102.852	1.8876	142.388	0.705882	231.456	3.13889	300.363	3.39922	146.821	1.67054	0.101852	0.358974	0.292929	0.107034	18.0079	0.00401606	1.81481	0.00392157	4.41085	0.0481928	3.96855	0.0363036	4.86047	0.0310078	3.21481	0.0426357	0.192488	0.0233918	0.0408163	0.00392157	30.7117	0.0537634	7.22807	0.0281124	42.6306	0.0253968	7.29412	0.03367	0.50303	0.0153257	0	0	0.0285714	0	0	0	0.0187793	0	1.41497	0.103896	5.05714	0.0104167	23.9245	0.00716846	154.965	0.321569	385.208	1.42353	293.586	2.09804	0.12069	0.0833333	0.893333	0.0193798	17.1195	0.712963	0.0416667	0.0225225	1.51515	0.10101	0.127193	0.0213675	0.0641026	0.0753968	0.119792	0.0208333	0.0512821	0.0160256	0.0853658	0.00416667	0.112745	0	0.266667	0.0192308	0.04329	0	0.0696517	0	0.96748	0.0486891	0.638889	0	0.674699	0.0294118	0.21097	0.0898876	0.0562771	0	0.140845	0	0.2	0	0.484496	0.0227273	0.108333	0.0522088	1.64135	0.00611621	0	0	0	0	0	0	0	0.0508475	0.00641026	0.0299625	0	0	0.0177778	0	0	0	40.0247	2.91039	4.33854	1.40426	0.382514	0	53.5975	2.10976	0.301075	0	0.0486111	0.0412371	0.294444	0.0740741	0	0	0.0238095	0	0.924731	0	0.0606061	0	0.968254	0.463768	38.2327	2.95496	0.215054	0.0170068	0.0144928	0.0490196	0.759259	0	0.0242424	0.00294985	0.151515	0.00766284	184.805	1.61176	0	0.0205761	0.00229885	0	0.0289855	0.00438596	0.05	0.020202	0.0208333	0	0.0583333	0.00784314	0	0.00406504	0	0	0	0	0.0208333	0	0	0	0	0	0	0	15.2677	0.846491	0.052381	0.00462963	0.0676328	0.00694444	1.21693	0.35443	0.198068	0.0306122	0.10628	0.0231884	0.0347222	0.0366667	0.0730594	0.0347826	6.49765	0.666667	0.348039	0.0733333	0.348039	0	4.42735	0.839357	0.620513	0.522727	64.1867	8.53333	0.146825	0.23221	0.261905	0.163636	364.451	10.5333	2.30256	0.5	3.28249	0.058104	77.8081	0.632997	53.4706	4.22605	94.7549	0.101587	0	0.0647249	218.315	0.5	0.411458	0.198502	87.4097	0.524823	15.5833	0.152778	18.8021	0.371429	586.735	0.135417	
