885.315	PhG_L_6_6	0.135417	0	0	0	0.188406	0	0.00512821	0	0.010582	0.00888889	0.0327869	0	0.0769231	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0.00497512	0	0	0	0	0	0	0.0364583	0	0.037037	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0.00411523	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	11.119	0	1.39583	0	0.00757576	0	1.25287	0	69.6875	0	11.7333	0	69.7857	0	0.310345	0	0	0	0	0	0	0	0.00641026	0.00595238	0.713178	0.0535714	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	7.22222	0.853801	0.00641026	0.163842	22.4333	0.327381	0.863248	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0.172414	0.12069	0.00505051	0	0.0434783	0.00374532	29.4118	0.227642	0.241546	0	0.436275	0	0	0.00374532	1.24731	0.00595238	3.59375	0.00595238	1.34259	0.00595238	90.1	0	8.83908	0.00595238	0	0	0	0	0.396396	0	0.0537634	0	3.61111	0.0181818	0.198582	0.00653595	0.10101	0	0.0462963	0	61.1613	0	42.4409	0.00793651	0	0	0.00347222	0	0.0124611	0	0.00416667	0	0	0	0.00347222	0	0	0	0.00995025	0	0.00623053	0	0	0.00595238	0.00623053	0	0.0222222	0.00595238	0	0	0	0	
1392.6	PhG_R_6_6	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162602	0	0.0388889	0	0.0268817	0	0	0	0	0	0	0.00438596	0.00456621	0	0	0.00462963	0	0	0	0.0047619	0	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0.476191	0	0	0	0.010582	0.00392157	0	0	0.0740741	0	0.533333	0	0.0141844	0	0.0952381	0	0	0	0	0.00392157	25.4946	0	27.9889	0	1.46154	0	10.2821	0	45.9697	0	12.8602	0	36.197	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031746	0	0	0.0326797	56.6825	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0.0512821	20.2167	0	0	0	0	0	0	0.0576923	3.70476	0.0641026	18.0833	0.0545455	5.94286	0.00584795	69.8696	0.0857143	148.353	0	6.55914	0	2.81333	0.00537634	5.33333	0.00505051	3.74074	0.0457516	17.4839	0.00784314	0.0409357	0	0	0	0.0175439	0.0047619	89.0526	0.130719	84.4603	0	0.155556	0.0047619	0.00456621	0	0.25	0	0.211111	0	0	0	0.244444	0	0	0.0138889	0	0	0	0.027027	0.166667	0	0.1	0.0277778	0.321839	0.0128205	0	0	0	
1708.99	pSTS_L_2_1	0.00546448	0	0.0382514	0	0.0225225	0	0.0382514	0	0	0	0	0	0.00374532	0	0	0	10.5333	0.00204499	0	0	0.263682	0	0.00666667	0.00204499	0	0	0.0610329	0.00248756	3.69935	0	0.853801	0	5.08642	0	0.0190476	0	0	0	4.70588	0	0	0	0	0	0.00943396	0	0.0162602	0	0	0	0.0047619	0	8.82667	0	0	0	0	0	0	0	1	0	10.5986	0	0	0	0	0	0.00574713	0	117.167	0	16.7051	0	188.179	0	2.38462	0	47.1833	0	42.8667	0	12.7589	0	43.3556	0	104.99	0	0.04329	0	0.0175439	0	1.96552	0	3.19872	0	0.0248756	0	1.20988	0	0	0	0.0470085	0	0	0	0.00273224	0	0.00634921	0	0	0	0	0	0	0	0	0	0	0	0	0	60.7556	0	0.0325203	0.0021097	0.0310078	0	0	0	0.0407407	0.00421941	0.0162602	0	0.391304	0	0.442177	0	3.26852	0	128.211	0	17.6154	0	11.5802	0	0	0	0	0	0.00248756	0	0	0	0	0	0.133333	0	0	0	0.0833333	0	0.0238095	0	0.0157233	0	0	0	0.0285714	0	0.0133333	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0.00763359	0	0.0128205	0	0.0025641	0	0.0127226	0	0.00239808	0	0.00273224	0	0.0128205	0	0.0205761	0.003367	0.0266667	0	0.362319	0	0.141844	0	0.0692641	0.00207039	0.05	0	0.0236407	0.00200803	0.0703704	0.00803213	0.388889	0	0.454545	0.0124224	0.283105	0.0060241	0.0655738	0	0.844086	0.0104167	0.0297619	0	0.244444	0	0.387978	0	0.107143	0.047619	0.127854	0	0.00793651	0	0.004662	0	0.0215054	0	
1846.39	pSTS_R_2_1	0	0.00546448	0.0104167	0.00505051	0.00347222	0.352113	0.00564972	0.00628931	0	0	0	0	0.00340136	0	0	0.222222	0.00220751	11.2179	0	0.0166667	0	4.77576	0	7.91975	0	0.276836	0.0245614	0.108108	0.00220751	3.57862	0	0.872222	0.0222222	1.64327	0	5.35859	0.00308642	12.6959	0.00378788	12.6727	0	0	0.0070922	0.540404	0.0250896	0.00512821	0.0250896	0	0.035461	0.0466667	0	1.70707	0	0.241135	0	0.10303	0	2.47222	0	0.51773	0	4.66667	0	0.418182	0	0.934783	0	0	0.0416667	0.00462963	0	13.7658	0	1.25641	0	87.1111	0.00411523	0	0	35.9206	0	103.519	0.145299	1.64667	0	42.2713	0	195.033	0	0.188172	0	0.141243	0.0854701	0.00980392	0.002331	0.306452	0	0.346939	0	0.107345	0	0.0806452	0	0.116402	0.00289855	0	0	0.0261438	0	0	0	0	0	0	0	0	0.0238095	0	0	0	0	0	0	140.515	0.455556	26.0163	0.0185185	8.24561	0	0.042735	1.57062	21.3821	0.00584795	4.68376	0.00990099	4.81081	0	9.12613	0	0.0666667	0	26.2976	0.00268817	19.1071	0	20.6667	0.0621469	0.032967	0.497175	9.33333	0.0163399	2.10884	0.00520833	0	0	0.560606	0	4.62121	0.00537634	0	0.00258398	5.25362	0.004662	2.60145	0	0.0760234	0	1.91195	0.004662	5.35897	0	6.52273	0.002331	8.51064	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0.00546448	0	0	0.00628931	0	0.00314465	0.00396825	0.0113636	0	0	0	0	0	0.775	0	0	0	0.0191571	0.00289855	0	0.00653595	5.08511	0.0162602	6.54167	0.0166667	1.70115	0.0583333	0.00462963	0.0113636	1.69006	0.116883	0	0.0488889	0.0350877	0.00564972	7.8141	0.128205	0.0666667	0.078853	0.507463	0.021978	0.27027	0.025641	11.6803	0	0	0.0137457	0.00462963	0.0384615	0.0114943	0	0.00462963	0.0701754	0.00444444	0.0350877	0	0.00584795	0	0.00749064	0.00462963	
1379.94	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90123	0	0	0	0	0	0.454545	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60667	0	0	0	0	0	0	0	0.00740741	0	2.125	0	0	0	0	0	0	0	0.694444	0	0	0	34.1889	0	0	0	0.0196078	0	17.0222	0	6.46212	0	160.738	0	35.4946	0	0	0	0	0	1.36232	0	0.434783	0	0.0833333	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.7556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261905	0	80.679	0	0.435185	0	179.536	0	102.333	0	1.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0.00687285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1664.17	pSTS_R_2_2	0	0.010929	0.00401606	0	0	0.0437158	0.00401606	0	0	0	0	0	0.00340136	0	0	0.025641	0.00220751	17.9236	0	0.00280112	0	4.35849	0	6.74843	0	0.00694444	0.0210526	0.0447761	0.00220751	7.04082	0	1.16981	0.00732601	2.05769	0	0.729885	0	1.81633	0.00378788	5.68707	0	0	0.0070922	0.116162	0.0143369	0	0.0179211	0.00438596	0.0208333	0.04	0	0.183908	0	0.0196078	0	0	0	0.0714286	0	0.0144928	0	0.638889	0	0.0222222	0	0.530303	0	0	0.034632	0.00462963	0	9.2451	0	0.288288	0	114.052	0.00411523	0	0	5.16667	0	44.4216	0.111111	0.282609	0	83.9009	0	32.6373	0	0.172043	0	0.101695	0.0683761	0.00980392	0.002331	0.262295	0	0.16	0	0.079096	0	0.0874317	0	0.107527	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0.025	0	0	0	0	140.515	0	0	0.405556	18.0833	0.00271003	5.75439	0	0.05	1.33898	10.3252	0	3.47009	0.00330033	1.02703	0	4.25	0	0.0833333	0	135.569	0.00268817	114.543	0	38.4103	0.0508475	0.0833333	0.4	6.43411	0.00537634	0.00537634	0	0	0	0.0344828	0	0.731183	0.00537634	0	0.00258398	0.609756	0.004662	0.473118	0	0.00833333	0	0.191667	0.004662	1.01587	0	1.45098	0.002331	1.87387	0	0	0	0	0.00275482	0	0	0	0.00275482	0	0.00275482	0	0.00275482	0	0	0.00383142	0	0	0.00396825	0	0	0	0	0	0	0.00925926	0	0	0	0.00362319	0	0	0	0.011236	0.00813008	1.7193	0.0208333	0.00740741	0.0593607	0.00462963	0.0113636	0	0.0909091	0	0.0454545	0.00421941	0	0.108527	0.122363	0.0225989	0.0638298	0.156566	0.021978	0.259259	0.0222222	1.27907	0	0	0.00687285	0	0.0222222	0.00574713	0	0	0.0632184	0	0.0344828	0	0.00584795	0	0.00584795	0	
2187.54	SPL_L_5_1	0.644068	0.0689655	1.06215	0.0262172	0.4	0.198312	1.51977	0.0111111	0.116667	0.0210526	0.0490196	0.189189	0.248945	0.0268199	0.00995025	0.0189394	0.109453	0.0970464	0.027027	0.025641	0.0666667	0.704545	0.0123457	0.123457	0.0144928	0.00716846	10.8202	21.4386	0.0646766	0.015873	0.00469484	0.0155039	0.112821	0.0357143	0.0454545	0.0766283	0.021164	0.0666667	0.0323383	0.0119048	0	0	1.81333	2.93617	4.19556	3.84912	3.05263	2.53125	0.246377	0.037037	0.037037	0.723485	0.00277778	0.00497512	0.00292398	0.018315	0.0185185	0.00732601	0.027027	0.244792	0.0196078	0.00995025	0.00680272	0.00995025	0.0204082	0.862069	0.0175439	0.0584795	1.71505	0.0590717	0.037037	1.76111	0.0260417	5.02604	0.0814815	2.98907	0.464481	0.138095	0.238095	3.38542	0	0.00623053	2.01695	0.514768	0	0.00294985	0.0729167	3.01026	0.00757576	0	0.00862069	0	0.972222	0.852321	0.00787402	0	0	0.00294985	0	0.00294985	0	0	0.00483092	1.4375	0.00343643	0.0566667	0.00862069	0	0	0.158974	0	0.0102564	0	0	0.0238095	0.358974	0.177489	0.0291667	0.00641026	0	0.0325203	0.455556	0	0.405556	0	32.2303	116.19	7.80702	0.0246914	0	46.8667	19.9879	81.4867	0.27381	25.2889	0.00617284	0.0350877	0.00617284	0.25	0	1.03704	0.252874	0	0	0.0530303	1.11494	121.818	57.2222	42.1282	38.609	7.82353	2.33987	1.69388	67.0278	0.00277778	0	0	0.00546448	0	0	0.150943	0.505376	0.0375	7.08559	0.025641	0.00952381	0	0	0.906667	3.99578	0	0	0.021021	0.00483092	2.94203	5.98519	0	0.0310078	0.0030303	0.24537	0.287356	1.98551	0.0238095	0.0740741	0.0833333	0.342593	0.016129	0.0632911	0.175	0.197802	0.0617284	0	0.492754	0	0.0416667	0.0512821	0.0352941	0.424837	0.00666667	0	0	0	0.290476	0	0.324675	0.156667	12.7778	0.00806452	54.679	0.0402299	0.342593	0.736318	0.755556	4.35616	1.51366	0.985714	1.9096	1.91579	2.71053	19.1971	1.82486	0.17803	2.79386	37.0824	18.0658	27.883	13.5641	0.389744	1.10256	41.9167	0.00995025	0.421941	4.24044	0.0766283	16.6723	1.16923	1.34884	1.48523	22.4326	1.71839	5.61261	0.401042	4.24324	0.294372	0.867725	1.49718	
4356.08	SPL_R_5_1	0.0299625	2.4359	0.0289855	0.362319	0.0490196	3.4686	0.316151	0.74537	0.222222	0.748858	0	0.0637255	1.0297	0	0	0.22549	0.0238095	0.54386	0.00358423	0.0913242	0.014652	3.70202	0.00215054	0.409091	0	0.29798	13.1979	12.6	0.012987	0.0808081	0.00215054	1.6359	0.0124378	0.502564	0	4.29293	0.029304	3.33333	0.0512821	0.574074	0	0	1.08421	3.27451	5.90425	2.37281	4.87589	1.74561	0.143678	0.047619	0.138298	2.04478	0.078853	3.47748	0.133333	0.460784	0.11	0.635417	0.191919	0.421053	0.0070922	1.30556	0.0248227	1.03509	1.23333	2.42308	0.0133333	0.190476	3.84167	0.0804598	0	65.5	0.0193798	39.1705	0	71.4065	1.6625	1.03922	0.184685	18.3182	0	2.17007	0.723684	0.508475	0	0.705426	0	15.4203	0.00219298	0.316384	0	0.0977011	0.247863	0.768362	0.00219298	0.265537	0	0.728682	0	0.0753968	0	0.0564972	0	1.48023	0.00641026	0.398148	0	0.0529101	0	0	0	0	0	0	0	0.030303	0.0241546	0.0333333	0.00595238	0	0.0021097	26.0163	0	18.0833	32.2303	0	24.9345	112.006	0.0175439	15.1605	25.4345	359.089	6.67273	111	0.188172	14.8602	0	22.2581	0	25.2952	0.0034188	26.0741	0.00275482	0	0	94.7544	87.7469	57.9697	24.6275	161.17	20.4843	0.0125	25.56	0.0104167	0.00358423	3.77778	0	2.63415	0	3.67857	0.241192	0.222222	0.0246914	31.0753	0.0104167	0.173611	0	0.24	7.70175	19.7879	0	1.27907	0.0460993	1.36232	0.762963	0	0	0.00529101	0.00333333	0	0.0119048	0.00653595	0.00666667	0	0.106061	0	0	0	0.371648	1.07143	0.0132013	0	0.249042	0	0.111111	0.371429	0.0103359	0.00653595	0.00252525	0.0784314	0	0.0227273	0.11236	0	0.0905797	0.605263	0.132275	0.0253968	4.10909	11.9892	0.0338164	2.88148	0.100877	3.85535	0.21	2.90244	3.46053	1.621	4.46454	26.5273	0.309524	7.92199	3.37276	43.566	24.8526	27.7778	0.0606061	75.2105	2.48198	94.3214	0.00687285	1.65476	0.461279	0.225806	1.48718	52.4493	0.25731	4.67857	3.3172	36.1491	1.28889	8.33333	0.229508	16.2353	0.0909091	31.1842	
4560.07	SPL_L_5_2	0.6	0.452632	2.46575	0.0381944	3.40541	0.390152	0.851351	0.397306	0.224359	0.673469	0.0821918	0.25969	0.588745	0.00724638	0.525114	0.106061	1.22013	0.0492424	0.148148	0.00330033	0.710145	0.107407	1.90196	0.481061	0.843972	0.0555556	7.11415	24.375	0.111111	0.00724638	0.0483871	0.0222222	0.287879	0.0512821	2.73039	0.00378788	1.15657	0.0326087	0.372881	0.025641	0.0031746	0	0.590476	5.38889	0.490476	3.03819	0.447619	1.94502	0.186667	0.0175439	0.903382	0.0286738	1.575	0	0.280303	0.370748	0.418803	0.0490196	0.132479	0.409241	0.455782	0	0.352941	0.00343643	0	0.179012	0.00833333	0.192982	2.18391	0.0708333	14.5259	0.0729167	25.0942	0.328431	0.575758	0.153846	3.4539	0.0175439	7.64626	0.409091	0.00555556	0	0.983871	0.4125	0.036036	0	6.34014	0.333333	0.387097	0	0.178295	0	0.84153	0.7625	0.0446429	0	0.29932	0.00512821	0.00900901	0	0.003003	0	0.312169	1.57917	0.573333	0.25614	0.265152	0.00416667	0.0717949	0.0338983	0.178295	0.0185185	0	0	0.818182	0.0595238	0.078125	0.0243902	0.713178	0	0.0310078	0.0185185	0	0.00271003	116.19	24.9345	0	23.4678	32.3434	0	32.4444	0.45977	71.0952	0.797619	275.608	0.948276	30.4729	1.48276	0.0990991	0	0.735294	0.00292398	1.23232	0	0.166667	0.0175439	110.267	66.6727	0.0606061	0.96	199.312	18	1.9359	36.4771	0.0355556	0	0.0921986	0	1.83333	0	6.52381	0.047619	17.7929	0.254386	0.846154	0	0.184615	0	15.1749	0.222222	0.126984	0	1.79909	0	1.97849	0.623188	0	0.0185185	0.0441176	0.0683761	4.57143	3.45513	0.174242	0.00529101	0.0691824	0.0940171	0.00564972	0.0295359	2.12329	0.410256	0.143791	0.0327869	0.792929	0.0625	0.630208	0.0930233	0.2	0.446667	0.407407	0.231638	0.018018	0.00512821	0.542289	0.0142857	1.44444	0.445578	99.0107	1.24138	478.865	1.98246	5.42177	2.60952	2.18817	4.77027	4.91071	2.28866	1.44444	0.96875	1.83085	20.6386	11.9216	1.87415	25.8519	49.0855	22.781	31.7965	1.52151	0.452632	53.2316	52.3407	2.04918	1.47154	15.3607	0.395833	56.6778	0.787879	3.31638	4.34568	47.7296	0.810345	12.6579	0.355556	0.973684	0.552941	1.41808	1.19512	
3872.66	SPL_R_5_2	0.0123457	0.75463	0.0294118	0.142857	0.0485437	0.957747	0.310231	0.468468	0.105263	0.368421	0	0.028169	1.10458	0	0	0.0483092	0.0105485	0.719697	0.024055	0.0125	0	1.62745	0	0.0483092	0.00383142	9.30769	13.3574	21.1579	0.00632911	0.0340136	0	0.294118	0.00724638	0.0746269	0.0283688	1.85075	0.0181159	1.53731	0.0215054	0.145455	0	0	0.489583	4.25571	1.03509	2.61404	0.821053	1.79386	0.271111	0.00680272	0.231579	1.47549	0.0618557	19.375	0.13	12.0439	0.157051	11.5556	0.20712	0.349593	0.0107527	0.153333	0.0137457	6.22222	0	0.0277778	0.00347222	0	3.23577	0.103448	0.0135135	43.2602	0.0405405	37.8963	0	52.4553	0.130802	1.57692	0.108225	53.3889	0	0.0942029	0.2	0.174863	0	0.325	0	22.8551	0.00952381	0.079096	0	0.0344828	0.215686	0.538889	0.00609756	0.157233	0	0.333333	0	0.043956	0	0.0114943	0.0031746	1.26111	0.0105263	0.245614	0	0.0245098	0.0031746	0.0136054	0.00574713	0.00740741	0	0	0.077381	0.0592593	0.195833	0.0273224	0.0535714	0	0	8.24561	0	5.75439	7.80702	112.006	23.4678	0	0.003003	20.1235	0.039039	32.1765	2.66667	33.4889	8.07345	53.4405	0.0030303	139.458	0	40.3678	0	4.92593	0	0.0588235	0	5.72807	28.2716	218.268	0.00584795	0.00757576	58.8302	75.4203	18.3061	0.333333	0.0035461	28.4286	0	0.00757576	0	12.8687	0.0693333	14.4902	0.0833333	24.3141	0.0170068	0.129252	0	0.0377358	6.80208	12.4115	0	0.0995025	0.00472813	0.0972222	1.12593	0	0	0	0	0	0.526316	0.0921986	0	0	0	0	0	0	0.363636	0.945205	1.00483	0	0.947619	0.00396825	0.157303	0.315068	1.71981	0	0.522222	0.644444	0	0.00595238	1.31429	0	0.0902778	0.400844	11.2381	52.8889	17.1897	179.638	0.4811	5.30435	2.78862	3.54938	2.17073	1.82716	0.0877193	1.08974	0.550877	24.5251	0.442244	3.55152	4.88618	66	18.0825	32.5045	0.010989	2.76282	0.573333	111.129	0.0441767	3.52047	0.48366	0.666667	2.05195	8.2695	0.541667	11.1404	6.90196	4	2	1.40741	0.00628931	2.25926	0.125413	5.06667	
1124.97	SPL_L_5_3	0.0218579	0	0.184615	0	0.273632	0	0.0564972	0.0204082	0.0128205	0.853801	0	0	0.0144928	0	0.0483092	0	4.31532	0	0.0138889	0	0.0601093	0.00392157	6.31532	0	7.78431	0.00694444	0.0858586	0	0.325926	0	0.0576923	0	0.2	0	0.126984	0.00421941	0.0272109	0.00421941	0.623188	0	0	0	0.00966184	0	0.00529101	0	0.00529101	0	0.0326797	0	0.040404	0	9.53846	0	1.94444	0.0243056	1.82667	0	0.679012	0.016835	0.0952381	0	1.11667	0	0	0	0	0	0.00843882	0	0	0	0.393939	0	0	0	0.278788	0	0.62963	0	0	0	0.191257	0	0	0	0.528302	0	0.471795	0	0.163121	0	0.240437	0	0.0874317	0	0.939394	0	0.100775	0	0	0	0.257143	0	0	0.0137457	0.145161	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246914	0.0175439	32.3434	0.003003	0	0	82.6562	0.0175439	56.0864	0	46.2059	0	53.5778	0	85.1569	0	1.40278	0	0.0175439	0	0.020202	0	0	0	0	0	0.115646	0	0	0	2.47436	0	0.0294118	0	90.3939	0	4.95556	0	0.0746269	0	0.0444444	0	0.0654762	0	0.224044	0	0.0490196	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0.00421941	0.0210526	1.07483	0	50.1818	0	0.325926	0	0	0	2.02976	0.026936	0	0	0.237037	0	3.38636	0.03367	0.531915	0.0035461	0.47619	0	0.351351	0	3.38889	0.00600601	0.0555556	0	1.41243	0	0.898305	0	0.0740741	0.0160643	0.414414	0	0	0	0	0	0.091954	0	
1060.07	SPL_R_5_3	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0.444444	0	0	0	0.0285714	0	0	0	4.21111	0	0.0628019	0	0.0378788	0	0.00680272	0	0.0277778	0	0.0729167	0	0.00775194	0	0.0289855	0	0	0	0.057971	0	0	0	0	0	0	0	0.0285714	0	46.1264	0	12.3	0	7.9359	0	0	0	0.0909091	0	6.70707	0	0	0	0	0	0	0	0.183333	0	0.144928	0	0.341667	0	0	0	0.230159	0	0.0121212	0	0	0	0.0476191	0	0.0851064	0	0.0119048	0	0.0188679	0	0	0	0.0181818	0	1.23577	0	0.0620155	0	0.00606061	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042735	0	0.05	0	15.1605	0	20.1235	0	0	0	59.8095	0	36.4861	0	0.818182	0	22.369	0	187.212	0	0.507246	0	0	0	0.231481	0	0	0	0	0	0	0	0	0	72.1667	0	0.0392157	0	25.0303	0	1.02222	0	0.112903	0	0	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	5.17857	0	0.0833333	0	0	0	0.0243902	0	0	0	0.405797	0	0.180556	0	0.382979	0	0.385185	0	0.0178571	0	1.25532	0	0.0111111	0	0.00444444	0	0.0357143	0	0.0621469	0	0.0112994	0	0	0	0.00938967	0	0.00444444	
2747.77	SPL_L_5_4	2.99415	0.205426	3.69006	0.0227273	0.545894	0.128514	10.6131	0.196667	0.601626	1.47368	0.00512821	0.0639269	0.244726	0.0810811	0.0375587	0.0189394	1.23016	0.105263	0.0177778	0.00740741	0.16129	0.356589	2.17949	0.151899	3.55238	0.0736434	3.30303	0.662835	0.479167	0.0166667	0.175141	0.0392157	0.644068	0.0375	0.246154	0.130952	0.0760234	0.142276	0.805556	0.319444	0.287037	0.164319	0.755556	0.458333	1.76316	0.0833333	1.39827	0.81982	2.63265	0.633333	0.0821256	0.227273	2.77381	0.00546448	1.21111	0.197917	1.28986	0.043771	1.84028	10.0339	0.340909	0.0260417	0.725926	0.00546448	1.72024	69.7455	0.00282486	1.39506	5.38426	0.0422535	0.238683	4.35593	0.179012	2.85714	0.102273	6.76271	0.382514	0.0857143	0.126667	1.44271	0	0.01	2.55093	0.0124378	0	0.01	0.038835	0.782828	0.0617284	0	0.0161812	0	1.75	0.0452675	0.0216802	0	0.0226537	0.0182648	0	0.00497512	0	0	0.054321	0.0506329	0.147619	0.253623	0.0260417	0.00740741	0.0144928	0	0	0	0	0	0	0.0104167	0.606965	0	0	0	0.0407407	1.57062	0	1.33898	46.8667	25.4345	32.4444	0.039039	82.6562	0	0	68.0952	50.6322	0.00673401	41.451	0.00980392	9.58586	0.0228758	0.544444	0.238095	0.471264	0.672515	0.010101	0	0.454167	9.88095	0.920635	1.71242	43.1707	114.588	0.152905	0.0355191	0.193651	16.1159	0.2	0	0.352381	0.172414	2.23932	0	75.1358	33.1034	0.238095	3.29952	0.0884354	0.00520833	0.0866667	0	0.363184	1.32932	0.181818	0.0327869	0.421769	0.0677083	0.16835	1.15909	0.0641026	0.161458	0.774306	0.0416667	0	0.0496454	0.352941	0.0406504	0.372937	0.207407	0.928205	0.0166667	2.58209	0.503704	0.0952381	0	0.243902	0	0.163934	0.114478	0.0733333	0	0.0578231	0.00326797	0.00673401	0	0.16129	0	4.69863	0.600733	0.330065	0.0318841	49.6364	0.01	2.23913	0.161765	3.91204	0.208333	9.7931	0.673203	1.42544	0.0273632	11.4505	1.65657	18.6038	0.885522	15.0496	2.70149	14.943	1.67105	63.2381	1.78788	12.9701	5	0.45679	0.0585586	75.7529	0.0091954	115.672	0.737374	2.33333	0.319249	55.8148	0.618182	13.5405	0.160494	12.5741	0.610169	31.0452	0.482143	
4028.05	SPL_R_5_4	0.0536398	2.36458	0.0398551	0.241026	0.0659341	4.94527	0.279461	0.597222	0.263736	0.328767	0.0187266	0.0899471	0.102041	0.017094	0	0.199005	0.0241228	0.608187	0.00362319	0.109589	0.00222222	4.50769	0.00215054	0.348485	0	8.19355	2.01773	2.86275	0.0197368	0.112994	0.00666667	1.8125	0.0277778	1.80226	0.0106383	8.29167	0.0178971	3.39153	0.027027	3.80952	0.0144928	0	0.301075	2.45098	1.09677	0.147186	0.942652	0.0909091	0.183673	0.047619	0.0253623	1.72139	0.0896057	9.71429	0.161512	11.4111	0.132013	7.67901	0.247525	0.690909	0.00340136	1.24823	0.0212766	1.12281	8.11765	18.3137	0.0833333	0.506173	0.898734	0.0047619	0	29.3333	0.0116279	9.93333	0	31.3415	0.222222	0.413333	0.127854	5.12195	0	5.36667	0.70614	0.502825	0	8.93023	0	11.0496	0.00231481	3.63842	0	3.20567	0.307692	0.295699	0.00378788	5.21053	0	27.3712	0	3.6087	0	0.91954	0	2.70056	0.0222222	0.275556	0	0.111111	0	0	0	0	0	0	0.020202	0.0530303	0.0285714	0	0	0	0.00421941	21.3821	0	10.3252	19.9879	359.089	0.45977	32.1765	0.0175439	59.8095	68.0952	0	0.845238	21.5161	0.0647249	15.6476	0	50.6667	0	38.6286	0.0034188	19.0095	0.00275482	0	0	85.0631	30.1069	0.333333	89.1509	97.9333	0.107143	0.016129	10.3194	0.00289855	0.0143369	24.6538	0	2.12821	0.00595238	12.56	1.46667	76.4191	0.0295699	20.3862	0.0070922	0.183673	0	0.251701	0.340426	16.7083	0	2.05691	0.0330579	2.07576	0.0650406	0	0	0.0057971	0.0454545	0.00289855	0	0.00653595	0.146199	0	0.145833	0.00289855	0.0108696	0	0.356589	1.50952	0.00653595	0	0.214559	0	0.160338	0.347418	0.00516796	0.00653595	0.0030303	0.00362319	0	0.348837	0.0909091	0	0.0925926	1.62037	0.0175439	0.0243056	0.104575	10.9798	0.0241546	5.43182	0.0701754	0.333333	0.261905	13.4797	1.81579	0.186147	1.08156	16.6099	0.218855	35.9318	1.23077	15.0851	4.13121	14.931	0.134146	110.772	0.84	117.139	0.0126984	2.92727	0.554455	1.67677	0.940928	77.4074	0.181287	5.7381	1.89372	43.2544	0.818713	8.60784	0.218579	17.598	0.0757576	40.0813	
