3876.98	SPL_R_5_2	0.0271318	0.19697	0.0968992	0.277778	0.102273	1.21256	0.0503876	2.69919	0.00374532	0.0199005	0	0	0.0310078	1.47887	0.010989	0.28125	0.00766284	0.971014	0	1.09677	0.0486891	0.079602	0.00641026	0.601449	0.031746	6.84127	1.77899	11.4769	0	0.446808	0.0271318	0.560606	0.0196078	0.978142	0.0333333	9.66667	0.00775194	2.43169	0	0.265537	0.078853	0.177083	0.00716846	1.42564	6.27778	1.34722	8.11355	10.3333	0.176955	0.218579	0.0407407	0.15625	0	16.0286	0.0117647	3.59259	0.0942029	3.58095	0.0700483	0.252381	0.00406504	2.525	0.00406504	3.59829	0	0	0	0	0.800866	17	0	17.9189	0.00888889	9.01709	0	9.39474	0.164319	2.64286	0.103286	0.946667	0	0.452675	0.0138889	12.9598	0	0.960317	0	2.0641	0	0.314465	0	0.414414	0	11.2424	0	0.102564	0	4.49524	0	0.0555556	0	0	0.00564972	3.64286	0.0772358	0.598485	0.0107527	0.207207	0	0	0	0	0	0.111111	0.00469484	0	0.0133333	0	0.00469484	0.45	0	0.160494	0	0.190476	34.8267	29.8954	40	0	0	0.425287	0.196078	0.634409	0.487179	86.7207	0.0654762	125.321	0.0849673	184.702	0	0.436782	0	0.477477	0	0.223629	0	2.77778	35.7708	104.013	0.449275	3.2549	4.07092	23.7687	21.8222	0.122449	0	14.402	0	0.401709	0	5.18095	0.0498084	1.66667	0	18.8925	0.00701754	0.142157	0	0.363095	0.0107527	21.2063	0	1.33987	0	4.86275	0.0425532	0	0	0	0.038961	0	0.153846	0.0114943	0.00854701	0	0.0982906	0	0.0337553	0	0.097561	0.220513	2.07104	0.0466667	5.97849	2.12403	0.106996	0.811111	4.84896	0.189394	1.36979	72.5833	0.0621469	16.1379	3.64062	1.12879	0.0537634	0.157895	0.629032	132.593	0.33908	201.167	0.177083	6.82222	0.38961	49.9097	1.10823	14.4211	0.468085	5.63158	2.23256	18.522	0.557018	30.2302	8.26316	154.261	9.02564	5.66667	0.378277	1.78689	0.598958	154.548	0.0871212	0.549383	0.391892	0.011236	2.52703	22.2202	4.53947	2.9281	4.96237	8.71717	0.806061	0.474747	0.444444	4.60131	0.0430108	5.83838	
1069.52	SPL_L_5_3	0	0	0	0	0.00813008	0.00323625	0	0.00387597	0	0	0	0	0	0	0	0	0.101266	0	0.00980392	0	0.974747	0	0.0199005	0	0.959596	0.00387597	0.186869	0	0.0894309	0	1.65657	0	0.0869565	0	2.76768	0	0.0205128	0	0.0714286	0	0.00505051	0	0.0153846	0	0.111111	0.0042735	0.164179	0.0726496	0.0232558	0	1.10938	0	2.52381	0	1.96552	0	0.197531	0	0.0155039	0.0114943	0.158333	0	0.526316	0	0	0	0	0	0.134503	0	2.16667	0	1.22222	0	0.815789	0	0.436364	0	0.541667	0	2.68939	0	0.612121	0	0.219697	0	0.859259	0	0.00724638	0	0	0	0.509804	0	1.01361	0	3.8254	0	3.51667	0	0.0133333	0	0.0031746	0	0.00877193	0	0.0126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287037	0	0.00952381	0	2.8172	0	0.00617284	0	0	0	108.083	0	77.9753	0	2.75	0	59.4074	0	95.4933	0	45.2308	0	7.64646	0	1.86022	0	0	0	0	0	0.00564972	0	0	0	3.14943	0	0.376344	0	7.02469	0	3.18519	0.0114943	2.12222	0	0.347826	0	2.94737	0	5.60819	0	0.0325203	0	2.18116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.038961	0	0.0123457	0	0	0	0.0164609	0	0.00666667	0	0.0444444	0	0	0	0.133333	0	0.0112994	0	0.0242424	0	0.0569106	0.00387597	0	0	0.341667	0.0175439	0.0761905	0	0.476923	0.112554	1.13333	0.0229885	6.06863	0.116883	2.17204	0	0	0	62.2043	0	0.0691824	0	0.291667	0	0.0320513	0	0.189744	0	0	0	0	0	0	0	0.0440252	0	
1190.41	SPL_R_5_3	0	0	0	0	0	0	0	0.352381	0	0	0	0	0	0	0	0	0	0.0555556	0	0	0	0	0	0.0166667	0	0.685714	0	0.00529101	0	0.00793651	0	0.00520833	0	0.00564972	0	0.349727	0	0	0	0.00854701	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	73.0476	0	11.5172	0	4.78571	0	0	0	20.2043	0	11.7708	0	0	0	0	0	0	0	0.0540541	0	0.0155039	0	0.045045	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12222	0	0.425287	0	0	0	43.5833	0	49.284	0	0.12037	0	0.811111	0	208.258	0	7.40741	0	0	0	5.28571	0	0	0	0	0	0	0	0	0	89	0	1.74713	0	60.36	0	0.0222222	0	0.0476191	0	0.00512821	0	0.00724638	0	0.415301	0	0.181159	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427083	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0.661111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2237.13	SPL_L_5_4	1.48062	0.0548523	2.1954	0.0426357	4.67797	0.0864198	0.895062	0.333333	5.63248	0.690909	0.0222222	0	0.0611111	0	0.333333	0.0070922	0.183908	0	1.08621	0.00421941	4.48677	0	0.145455	0	1.48	0.0191571	0.727273	0.00383142	0.196581	0	3.97884	0	1.98387	0	2.12308	0.00793651	0.109195	0.00803213	0.222222	0.00438596	0.0857143	0	0.0311111	0	0.333333	0.0128205	0.54902	0.128205	0.746032	0.00694444	0.890625	0	4.39286	0	3.16667	0.0405405	15.7037	0.149425	4.27778	2.07273	0.300813	0	0.921053	0	0.192982	2.24359	0.183908	0.0383142	0.232143	0.0422535	7.53788	0	3.99099	0	1.82114	0	0.89697	0	1.61538	0	3.13889	0	1.12727	0.0327381	0.311111	0	4.30556	0	0.0196078	0	0.030303	0	0.389937	0.0375587	0.646667	0	3.86047	0	2.45528	0	0.0130719	0	0.0920635	0	0.731183	0.0263158	0.0947712	0.00444444	0	0	0	0.00512821	0	0	0	0.532258	0	0.0454545	0	0.132275	0.675439	0	0.0166667	0	53.1917	25.6599	0.746032	0.196078	108.083	0	0	8.83974	5.83333	0.0333333	1.13821	0	12.9111	0	24.0897	0	4.81111	0	2.09009	0	1.875	0	0.283333	7.41497	113.452	16.2467	0.00564972	1.42963	0.115942	6.51515	3.87356	0.00387597	1.07619	0	9.51282	0.00387597	72.1304	7.56209	7.43704	0	0.405797	0	3.92361	0	8.26087	0.00416667	0.604651	0	4.98519	0	0	0.674603	0	0	0	0	0	1.81944	0.182796	0	0.733333	0	0.00314465	0	0.384615	0.037037	0.168831	0	0.0291667	0	2.51366	0.0958333	0.111111	0	0	0	0.0313726	0	0	0	0.042735	0.0340909	0.00564972	0	0.00966184	0	4.82927	0.472222	0.00724638	0.0657277	24.3917	3.43434	0.995238	0.754098	1.36923	0.160173	18.3333	2.6385	35.7105	0.25	7.125	0	26.8768	0.257778	151.02	1.31073	1.81132	0	42.5	0.0108932	87.9615	8.33962	3.39394	0.00483092	42.75	1.97959	3.07778	0.116667	6.16667	0.289855	9.36275	4.55782	
1464.38	SPL_R_5_4	0.0292398	0.942029	0.234568	0.163743	0.150794	0.962366	0.107143	2.56863	0.117647	0.695238	0	0.010582	0	0.147619	0.0117647	0.304094	0.0350877	0.276423	0.00374532	0.052381	0.133333	0.0729167	0.0225225	0.183333	0.056338	4.59804	0.811111	0.169231	0.122222	0.113821	0.0470588	0.721311	0.0329218	0.19883	0.0620155	12.4746	0.0386473	0.0628931	0.851852	0.0666667	0.303704	0.019802	0.0144928	0.0913979	0.533333	0.00505051	1.1963	0.0348259	0.0277778	0.00990099	0.0766283	0.0111111	0.0284553	6.35802	0.05	9.13793	10.0588	9.54762	1.99333	4.58025	0.00584795	0.0487805	0.0166667	0.464646	1.79739	32.0933	0.0555556	1.57471	0.122066	0.00497512	0.0268817	1.12745	0.016129	0.53125	0.00537634	1.05714	0.955882	0.00505051	0.0338164	0.00775194	0	0.0243902	0.0138889	0.0245098	0	0.0135135	0	0.0650406	0	0	0	0	0	0.00995025	0	0	0.00865801	0	0	0	0	0	0	0.00877193	0.115385	0.0698925	0	0	0	0	0	0	0	0	0.00483092	0.00900901	0	0	0.00483092	0.00569801	0	0.438095	0	0.489583	0.642424	50.1061	0.109091	0.634409	0	43.5833	8.83974	0	0.00724638	10.5172	0.00358423	0.133333	0	1.14444	0	0.203704	0	0.6875	0	0.15625	0.0208333	1.125	1.1	0.123077	8.26144	131.39	0.213333	0.651741	0.401361	0.0233918	0	11.1975	0	0.121212	0	12.44	27.5769	22.7843	0.0172414	1.68687	0.0289855	0.00512821	0.0123457	0.147541	0.0365854	11.5085	0.042328	7.60684	0.202186	1.10145	0.189189	0	0	0.037415	0	0	0.886667	0.435897	0	0.027027	0.0175439	0.311111	0	0	0.0691057	0.0769231	0.0219298	0	0.00438596	0.0128205	0.257384	0.135417	0.0219298	0.017094	0	0.00813008	0	0.00980392	0	0.00350877	0.00660066	0.00888889	0	0.28169	0	0.791667	0.178161	2.42105	0	0.0116279	1.04615	18.8133	0.540404	0.0654762	1.61423	0.2	0.830508	30.8889	0.774359	0.0581395	0.907407	0.0147059	2.40171	12.6491	5.51389	111.989	0.214286	0	2.36275	0.025641	11.8599	24.8678	1.66667	0	13.4314	3.07778	0.557823	0.104167	2.83099	1.01042	0.133333	5.91398	
2046.79	SPL_L_5_5	1.08696	0.027451	5.5049	0.0151515	1.49758	0.00660066	0.383085	0.0265152	0.0138889	0.0035461	0	0	0	0	0.122066	0	0.390351	0	0.0555556	0	4.79602	0	0.385417	0	2.60199	0	10.1294	0.0203252	0	0	10.4378	0	5.82564	0.0037037	11.3532	0.00378788	8.44809	0	1.2328	0.0037037	0.719048	0	0.374359	0	0.80597	0.0464135	5.89372	0.388186	0.822222	0	12.1465	0	0.010582	0	0.015625	0	1.3619	0.0191571	0.183908	0.091954	1.30233	0	0.0105263	0	0	0	0	0.00378788	1.53939	0.00421941	17.3772	0	31.1316	0	5.91453	0	0.653333	0	5.27642	0	0.881481	0	0.222222	0.0116959	0.00793651	0	2.65152	0	0	0	0	0	0.178161	0.00843882	0.0653595	0	0.00833333	0	0.0238095	0	0.00757576	0	0.158076	0	0.854167	0.00793651	0.134752	0	0.00343643	0	0	0	0	0	0	0.0047619	0.0103093	0	0	0.0047619	1.16216	0	0	0	94.7619	0.150943	61.1224	0.487179	77.9753	0	5.83333	0.00724638	0	0	7.11594	0	96.5877	0	6.5	0	5.30769	0	0.526882	0	0.0701754	0	0.00666667	0.693878	0	0.0440252	0	0.638889	0.0136054	0.194444	0.0490196	0	7	0	0.0277778	0	4.19608	0.0530303	34.1613	0	1.64493	0	11.7458	0	49.2796	0.00378788	0.116279	0	19.3966	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0.398148	0.00793651	0.34632	0.02	0.0205761	0.026455	0.952381	0.00793651	0.263158	0.04	0.00666667	0	0.060241	0	0.0277778	0.0208333	0.248945	0.0179211	0.010101	0.0307692	0.0128205	0	5.19697	0.0344828	0.0561404	0.050505	11.8968	0.203922	2.379	0.0147493	6.06989	0.763158	23.0758	0.186047	90.6364	1.01515	40.8438	0	1.35323	0.0047619	126.53	0.0941177	0.976191	0	1.85621	0.00204499	25.7799	0	11.3333	0	25.3457	0.003663	0.575758	0.003663	1.32338	0.003663	0.666667	0.00204499	
3955.02	SPL_R_5_5	0.0310078	0.0147059	0.0155039	0.39899	0.030303	1.51244	0.0119048	19.65	0.00347222	0	0	0.00462963	0	0.190476	0.00362319	0.6	0	5.07971	0	0.172222	0	0.412935	0.00943396	2.48551	0.0283688	59.6016	0	1.14062	0	4.48148	0	2.19192	0.00387597	2.09836	0	37.3386	0.00387597	3.77586	0	1.69444	0	0	0	1.11979	0	0	0	0.00952381	0	0.00378788	0	0.204301	0	123.417	0	38.6961	0.0460993	21.1212	0.024055	1.01042	0	56.6579	0	39.9474	0	0	0	0	0	0.477987	0	61	0	23.6316	0	36.5946	0	0.00694444	0	0.103704	0	0.41453	0	0.251462	0	0.613821	0	0.395833	0	0.0314465	0	0.00803213	0	0.0848485	0	0.0555556	0	0.126984	0	0.00680272	0	0	0	0.00900901	0.0295359	0.00444444	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	1.23932	0	3.0381	0.0125786	369.8	0	86.7207	0	49.284	0.0333333	10.5172	0	0	0	0.918518	0	149.362	0	41.3333	0	13.0202	0	1.77778	0	36.2952	0.00653595	0	0	0.015873	0	0	0	0	0	175.515	0	17.693	0	111.495	0.0457516	1.96667	0	55.4545	0	0.0104167	0	1.35714	0	61.3548	0	21.2033	0	9.1462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0.050505	0	0	0	0.00617284	0.00444444	0.132275	0	0	0	0.137681	0	0.030303	0	0.00347222	0.00416667	0.00438596	0	0.0070922	0	2.46078	0	1.8	0	4.06667	0.071161	5.78947	0	0.13615	0	0.246032	0.043956	12.813	0.00512821	7.48485	0.00512821	0.928571	0.00740741	0.0166667	0.0121951	166.311	0	0.197531	0.0542636	0.00190476	0.0196078	4.60556	0	1.08333	0	0.0909091	0	0.0610329	0	0.903846	0	0.191919	
2734.62	IPL_L_6_1	0.389671	0.0265152	1.79048	0.030303	0.352113	0.0121212	0.913043	0.0378788	0.0509259	0	0	0	0.0047619	0.00297619	0.0405405	0	1.18254	0	0.166667	0	8.46759	0	0.365741	0	7.47619	0	16.0145	0.0606061	0.448413	0	7.28571	0	4.31863	0	8.25238	0	5.20513	0	1.02469	0	0.690476	0.004329	1.34314	0	1.657	0.0416667	10.1571	0.178862	0.0833333	0	12.8019	0	1.16296	0	1	0	0.55814	0	0.161049	0.0035461	3.24444	0	0.457831	0	0	0	0	0	13.1579	0	24.4167	0	113.507	0	11.6593	0	13.4	0	57.4539	0	5.04651	0	1.89542	0.00569801	8	0.00219298	5.39259	0	3.36364	0	19.4198	0	14.4889	0.00416667	5.17391	0	33.7444	0	20.6465	0	3.85926	0	14.8466	0	0.723684	0	51.4086	0	0.0144928	0	0	0	0	0	0	0.00469484	0.0724638	0	0	0	4.04444	0	0	0	0.202703	0.0643275	91.9028	0.0654762	2.75	0	1.13821	0.00358423	7.11594	0	0	0	91.0155	0	0.0714286	0	0.107143	0	170.129	0	0.606426	0	0	0.0409357	0	0.0350877	0.0384615	1.06215	0.00262467	0.025641	0.116279	0	7.25758	0	0.201754	0	2.34167	0.0212766	12.2205	0	1.53846	0	6.79798	0	45.8358	0	0.178744	0	13.8039	0	0	0	0.00524934	0	0.00275482	0	0	0.00617284	0	0	0.00275482	0	0.00524934	0	0.78481	0.0144928	1.11392	0	0.134146	0.843434	0.0646766	0	0.867521	0.0149254	24.4	0	32.5139	0	0.282946	0.800995	7.06667	0.00347222	5.10256	1.51111	124.681	0.211111	0.0266667	0.00938967	0.284848	0.00416667	5.30994	0.0283688	0.981735	0.0234742	8.04372	0.511111	6.40909	0.0104987	66.5062	0.594937	39.7313	0.0248227	0.0277778	0.00462963	54.3122	0.124113	0.333333	0	0.0199005	0	0.52459	0.0130719	1.67692	0	1.12245	0	0.101449	0.00775194	0.0328639	0	0.16129	0.00584795	
4987.23	IPL_R_6_1	0.0337079	0.0365297	0.00716846	0.169082	0.0037037	0.410959	0.0144928	0.661836	0.00740741	0.0135135	0	0.00900901	0	1.48858	0	0.104762	0	58.0507	0.00330033	1.13333	0.00330033	0.234375	0.00387597	28.0217	0.0146199	19.7376	0.00660066	4.40952	0	14.2695	0	1.47143	0	1.22051	0	17.9902	0	4.05208	0	2.80392	0	0	0	1.64646	0.0070922	0.252525	0.0070922	0.67619	0.0045045	0	0	1.01058	0	4.47154	0	21.878	0	7.45528	0	0.288288	0	1.70312	0	10.9783	0	0	0	0	0	2.7415	0	38.3889	0	74.8062	0	42.246	0	29.4574	0	34.7519	0	14.1825	0	33.9078	0	160.421	0	46.4961	0	10.2063	0	22.7381	0	14.4928	0	7.27132	0	181.406	0	1.61458	0	0.122222	0	34.1163	0.00333333	10.0139	0	7.26042	0	0.0775194	0	0.0296296	0	3.63889	0	0	0	0	0	7.63768	0	0.408333	0	1.00794	0.00595238	0.560284	0.438272	125.321	0	0.12037	0	0.133333	0	0.918518	0	0	0	338.483	0	0.0883534	0	3.7193	0	80.537	0	2.05556	0.0588235	0	0.00724638	0.0035461	0.111111	6.20238	0.115942	0	0	4.75833	0	0.434783	0	0.278539	0	0.216216	0	39.3129	0	1.41935	0	0.494792	0	80.6806	0	6.55026	0	9.62911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0.00320513	0	0	0.119342	0	1.98611	0.00641026	0	0	282.046	0	195.81	0	0.0309278	0	0.0185185	0	65.1358	0.045977	168.583	0	0.0130719	0	0.955128	0	0.0697674	0.00320513	21.4	0.00564972	1.52469	0.00641026	2.29762	0.026936	5.41176	0.0141844	3	0.00574713	0.0128205	0.00358423	55.3081	0	0.0388889	0	0	0.00387597	0.0111111	0.010101	0.327586	0.00387597	0.037037	0	0.00854701	0	0.41954	0	0.0409357	
4505.27	IPL_L_6_2	0.761194	0.0901961	4.69697	0.0387597	0.882353	0.011236	3.15385	0.0595238	0.112676	0	0	0	0	0	0.0821918	0	0.941667	0	0.0787037	0	5.98039	0	0.807292	0	25.3443	0	11.9495	0.0205761	0.188679	0	6.76617	0	4.60513	0.00757576	5.97059	0.00378788	5.35	0	1.1	0.00392157	0.574879	0	0.328125	0	1.44776	0.0970464	8.03922	0.350211	0.311111	0	8.4697	0	68.451	0	53.402	0.00392157	27.5524	0.0156863	0.841667	0.0697674	6.87387	0	8.09009	0	0	0	0	0.00757576	3.12346	0	11.7368	0	50.45	0	2.14167	0	1.92517	0	10	0	4.75862	0	0.107143	0.00569801	151.025	0	1.20155	0	0.0144928	0	0.00666667	0	0.185185	0	0.0617284	0	70.3333	0	0.0857143	0	0.0289855	0	0.292398	0	1.22222	0.00411523	0.269006	0.00421941	0.00343643	0	0	0	0	0	0	0.00938967	0.00687285	0	0	0	8.09195	0	118.218	0	2.09091	0.248485	6.39535	0.0849673	59.4074	0	12.9111	0	96.5877	0	91.0155	0	0	0	16.5432	0	342.889	0	337.44	0	1.22222	0	0	0.201258	0	0.111111	0	0.0496454	0.00680272	0.12766	59.2333	0	10.8829	0	30.2444	0	57.1429	0.021978	18.4044	0	0.624113	0	5.97884	0	41.1958	0.00378788	0.985816	0	11.6175	0	0	0	0	0	0	0	0	0.0246914	0	0	0	0	0	0	0.671111	0.00396825	0.748918	0	0.0406504	0.0215054	0.846995	0.00793651	0.552632	0.00537634	0	0	0.0394737	0	0.0980392	0.00546448	0.3875	0.010989	0.0037037	0.00537634	0.0942029	0	2.77519	0.0140845	0.25641	0.00469484	7.20513	0.164706	2.11574	0.0117994	8.7931	1.22599	21.2713	0.124031	113.504	1.35632	41.4762	0	0.80597	0.0396825	98.8538	0.0509804	0.648485	0	0.589286	0	13.3522	0.0409357	8.54872	0	20.8593	0.00757576	0.707071	0.00378788	0.781094	0.00378788	0.533333	0.025641	
6024.48	IPL_R_6_2	0.0745098	0.222222	0.0378788	0.587065	0.037037	2.19249	0.0340909	5.49206	0.0111111	0.0234742	0	0.0136986	0	4.92593	0.00666667	0.45641	0	95.1288	0.01	3.54359	0.00330033	0.378788	0.00387597	35.3852	0.0524345	64.2016	0.00660066	15.0857	0	63.6818	0	3.92647	0	3.29032	0	42.6465	0	8.84375	0	14.1318	0	0	0	4.33838	0	0.0151515	0	2.4381	0.00757576	0.00666667	0	0.813131	0	75.7297	0.00724638	71.2883	0.0185185	19.7105	0.00749064	0.610329	0	44.5214	0	103.042	0	0	0	0	0.00246914	0.368421	0	68.4445	0	60.8175	0	45.8	0	15.155	0	23.8062	0	3.33333	0	5.32667	0	19.6882	0	23.3566	0	3.51515	0	11.6333	0.00246914	8.29167	0	1.44697	0	49.0741	0	0.361905	0	0.040404	0	11.8696	0.0133333	0.0243902	0	5.23232	0	0	0	0	0	0.0138889	0	0	0	0	0	0.0123457	0	0.45935	0	0.804444	0.0123457	4.61458	0.0432099	184.702	0	0.811111	0	1.14444	0	149.362	0	338.483	0	0	0	45.9877	0	22.8077	0	194.071	0	10.0098	0.0136054	0.0031746	0	0.0031746	0	0.333333	0.0070922	0	0	37.0191	0	3.14815	0	8.96078	0.0144928	2.33333	0	54.6021	0	2.12308	0	0.943503	0	89.8519	0	9.26344	0	16.1449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0.0259259	0	0.0353535	0.00483092	0	0.00611621	83.1626	0	36.1528	0.00611621	0.031746	0	0	0.0030581	12.88	0	402.211	0	0.780142	0	4.92908	0.0224719	2.07207	0	0.46875	0.0282486	7.31333	0.0149813	11.6042	0.0493827	36.9203	0.00493827	11.7413	0.00490196	0.0383142	0.00917431	175.349	0.00176367	0.187135	0.00294985	0.00632911	0.0031746	0.396552	0.0246914	1.41975	0	0.00877193	0	0.0222222	0	1.58642	0.00176367	0.00421941	
2154.79	IPL_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125786	0	0	0	0.0904762	0	0	0	6.26852	0	0	0	0.0680272	0	0.114286	0	0.0441176	0	0.028169	0	0.00740741	0	0.183673	0	0	0	0.00456621	0	0	0	0	0	0	0	0.00913242	0	26.0952	0	11.7475	0	2.0303	0	0.00813008	0	6.83333	0	6.07778	0	0	0	0	0	0.0125786	0	16.5	0	0.333333	0	6.16667	0	0.035461	0	1.84848	0	23.8235	0	0.141844	0	118.162	0	5.94444	0	0	0	0	0	0	0	2.23529	0	124.596	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98765	0	3.31034	0	0	0	0	0	95.4933	0	24.0897	0	6.5	0	0.0714286	0	16.5432	0	0	0	163.765	0	0.388889	0	123.179	0	0	0	0	0	0	0	0	0	48.746	0	87.641	0	129.867	0	12.625	0	0.00392157	0	0.00913242	0	0.0333333	0	0.0428571	0	0.00469484	0	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205128	0	0	0	0	0	0	0	0.738739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2105.63	IPL_R_6_3	0	0	0	0.0242424	0	0.0969697	0	0.00775194	0	0	0	0	0	0	0	0.0849673	0	0.12037	0	0	0	0.0238095	0	0	0	0.00775194	0	0	0	1.42735	0	0.107143	0	0.388889	0	0.511905	0	1.26667	0	11.0263	0	0	0	0	0	0	0	0	0	0	0	0.0128205	0	29.1786	0	0.448276	0	0.010101	0	0	0	50.3431	0	24.7315	0	0	0	0	0	0.00490196	0	0	0	0.912281	0	0	0	0	0	0	0	0.3	0	0.166667	0	1.76471	0	0	0	0	0	0.0196078	0	0	0	0.156028	0	0.186275	0	0.522523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69048	0	0.436782	0	208.258	0	0.203704	0	41.3333	0	0.0883534	0	45.9877	0	0	0	355.317	0	19.1467	0	90.7193	0	0	0	0	0	0	0	0	0	93.4603	0	23.8519	0	42.8889	0	0	0	0.241667	0	0	0	0.0583333	0	0.378601	0	0.216049	0	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225225	0	0.0193798	0	0	0	0	0	0	0	0.0970464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3257.55	IPL_L_6_4	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526316	0	0	0	0.0572917	0	0	0	7.26852	0	0.00529101	0	0.0314465	0	0.0547264	0	0.039801	0	0.00938967	0	0.0144928	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0.016129	0	59.581	0	23.2843	0	3.87255	0	0.018018	0	10.0648	0	9.12963	0	0	0	0	0	0.0242424	0	18	0	0.00813008	0	62.5714	0	0.14966	0	0.83871	0	100.867	0	0.241135	0	160.851	0	27.3333	0	0	0	0	0	0	0	5.35354	0	92.7	0	1.17204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.5513	0	103.181	0	0.004329	0	0.004329	0	45.2308	0	4.81111	0	5.30769	0	0.107143	0	342.889	0	163.765	0	0	0	176.684	0	49.3188	0	0	0	0	0	0	0	0	0	66.2581	0	6.47222	0	29.8889	0	11.7745	0	0.0148148	0	0	0	0.0533333	0	0.0869565	0	0.113636	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.0583333	0	0.00490196	0	0	0	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2524.92	IPL_R_6_4	0.0147059	0.0512821	0.00966184	0.525641	0	0.783951	0.00966184	0.229167	0	0	0	0	0	0.00505051	0	0.814815	0	12.6587	0	0.0151515	0	0.322034	0	0.801587	0.0047619	0.134752	0	0.0564972	0	44.3171	0	2.16092	0	5.27132	0	9.14035	0	5.18254	0	52.2308	0	0	0	0.0734463	0	0	0	0	0	0	0	0.0653595	0	1.72072	0	0.0810811	0	0	0	0	0	41.3063	0	44.3947	0	0	0	0	0	0.00938967	0	6.01282	0	3.64912	0	21.48	0	0.462963	0	1.77381	0	20.6667	0	3.61364	0	10.8452	0	7.06667	0	0.739837	0	0.555556	0	0.0588235	0	1.34127	0	0.844444	0	1.5	0	0.0294118	0	0.079602	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0933	0	108.233	0	5.44762	0	0.477477	0	7.40741	0	0.6875	0	13.0202	0	3.7193	0	22.8077	0	355.317	0	0	0	209.859	0	165.018	0	0	0	0	0	0	0	0	0	0.433333	0	8.75	0	0.0666667	0	0.103448	0	2.42194	0	0.0847458	0	0.269006	0	3.62821	0	8.58	0	6.44654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372294	0	0.15261	0	0	0	0	0	0	0	1.32035	0	0	0	0	0	0	0	0.00595238	0	0	0	0.121212	0	0	0	0.00505051	0	0	0	16.4828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
