3170.94	LOcC_L_4_1	0.0315315	0	0.0045045	0	0.244131	0.0035461	0	0.00289855	0	0.0057971	0.0042735	0	0.842857	0.0035461	0.004329	0	0	0	0.052381	0	0	0	0	0	0	0	5.62857	9.37037	0	0	0	0	0	0	0.238806	0	0.0858586	0	0	0	0.0324074	0	0.666667	0.697279	0.251282	0.127946	2.12963	5.21667	0.699346	0	0.929293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04487	0.570881	0	0	0.0638298	0.0476191	0	0	0.789116	0.131579	0.35461	0.0313726	0.0714286	0.00456621	0.934783	0.14245	0	0	0.833333	0.0660377	2.75887	0.0126582	0.0444444	0	0.284722	0.0178571	0.373016	0.281346	0.04	0	0	0	0.0232558	0	3.63043	0.0208333	53.9792	0.00757576	2.01587	0	0.376812	0	0.0752688	0	0.287356	0	0.00277778	0.00606061	0.037037	0	0.0114943	0	0	0.00660066	0	0	0.02	0.0338164	0	0.0539216	0.0518519	0	0.0266667	0	0.00740741	0	100.867	0.00505051	0.037037	0.00497512	0.0148148	0	0	0	0.578431	0	0	0	0	0.0149254	0	0	0.00411523	7.32828	0	0.00529101	0	0	0	0	0.00775194	0	0.0384615	0	0	0.0544218	0.385417	0.00819672	0.354497	0	3.90196	0.888889	0	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650406	0.0266667	9.33333	2.54386	38.7879	5.7598	0.969697	0.030303	88.6977	8.61111	0	0.00966184	242.604	0	249.725	1.13043	384.489	0	238.606	6.80597	41.0175	0.0294118	0.241135	0.00416667	0.364198	0.266667	0.327044	0.0115942	0.143731	0.100917	0.8	0.30303	1.60131	0.423868	5.16667	9.74747	6.30882	10.1785	0.0519481	0	2.36538	8.50168	0.00865801	0	0.0124611	0	1.07143	0.00766284	0.036036	0.0818182	1.43333	0.0125	1.54167	0	0.544715	0	0.0057971	0.00416667	
5167.99	LOcC_R_4_1	0.185185	1.16432	0.060241	0.00483092	0.00401606	4	0.00766284	1.06019	0.00749064	0.703196	0.00401606	0.185714	0.00694444	0.141553	0	0.216931	0.00396825	0.0615385	0	0.234375	0	0.132275	0.060241	0.207071	0.00784314	0.151961	0.010101	2.84577	0	0	0	0.0582011	0	0	0.003663	0.119792	0.003663	0.355191	0	0.0677083	0	0	0	4.85938	0.00438596	0.72381	0.003367	2.15982	0.0119048	0.0266667	0.003663	0.564516	0	0.028169	0.00387597	0.760563	0	0.282407	0	0.0895522	0	0.275132	0	0.046875	0	0.0454545	0	0	0.015873	24.5091	0	7.62602	0.028169	27.4043	0.00505051	8.52845	0	20.2109	0.0241546	16.2222	0	8.69106	0	12.3091	0	5.53535	0	8.0922	0	10.766	0	30.6569	0	13.5273	0	13.6454	0	9.42424	0	17.1622	0	0.717391	0.00516796	57.845	0	106.026	0.0042735	24.6667	0.00273224	0.410256	0	7.06306	0	10.6204	0.00273224	0.0070922	0	0.0123457	0	9.56989	0	1.95833	0	0.490741	0	0.0909091	0.0714286	1.01075	0	0	0	0.0353535	0	0.0126582	0.0388889	63.0256	0.00574713	0.0691057	0	0.00823045	0	0.247863	0.00574713	0.510288	0	0.135965	0.00297619	0.0980392	0	0.050505	0.27381	13.6667	0.0035461	0.00529101	0	0.0601852	0	0.10929	0	0	0	0.0740741	0.00537634	16.2083	0.00438596	1.89333	0.003663	0.12766	0.00524934	14.3021	0.00262467	0.017094	0	2.01852	0	0	0	0.00438596	0	0.00505051	0	0.00387597	0.00854701	0	0	0	0	0	0	1.00417	0.0078125	29.4545	0.0135135	27.8833	0	45.3718	0.188406	1.19048	0.00966184	0	0.0042735	319.485	0.0405405	378.467	0	294.222	0.318627	379.483	0.355556	440.952	0.0045045	0.111111	0.00546448	2.66071	0.00273224	0.326923	0.039604	15.6212	0.00877193	0.580808	0.0862745	5.94286	0.0357143	9.32704	0.013468	8.76562	0.0177305	0.0422535	0.0625	31.0952	0.0149813	0.0350877	0.154122	0.0530303	0.0138889	0	0.0655738	0.236559	0.0224719	0.0529101	0.0262172	0.016129	0.025641	0.0416667	0.0481481	0.0149813	
4384	LOcC_L_4_2	0.0343137	0.00330033	0.0808081	0	1.24868	0.0476191	0.0294118	0	0.00749064	0.00884956	0.00952381	0.0120482	4.47541	0.0288066	0.0686275	0	0.0225989	0	0.328042	0	0.0430108	0	0.00497512	0	0.0268817	0	26.7596	0.276094	0	0	0	0	0.0155039	0	1.72989	0	1.06897	0	0	0	0.015625	0	8.94048	0.00333333	1.93452	0.003367	4.98958	0.208754	0.26	0	7.46199	0	0.00888889	0	0.010582	0.00275482	0.22807	0	0.0542636	0	0.0172414	0	0.031746	0	0	0	0	0	23.6963	0.00374532	0	0	1.56911	0	0.0104167	0	13.1984	0	6.65041	0	6.84314	0	36.5043	0	31.0694	0	21.537	0	135.039	0	49.3478	0	21.4103	0	30.1961	0	114.122	0	0.246667	0	53.4333	0	74.094	0	147.222	0.00358423	279.781	0	4.9	0	0.5625	0	1.61728	0	0.138211	0	0.0148148	0	0.0583333	0	0.0175439	0	0.140351	0	0.111111	0.00483092	0.0042735	0.00483092	0.104762	0	0.141667	0	0.00854701	0	196.439	0	0	0.00497512	0.0333333	0	0.0104167	0	190.197	0	0.00483092	0	0	0	0	0	0.00877193	0.00292398	0	0	0.025	0	0	0	0.025641	0	0.833333	0	0.154589	0	3.92453	0	2.60494	0	36.9828	0	0.0606061	0	2.25157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192593	0.00358423	0.0720721	0	2.03333	0	1.50725	0.00358423	34	0.00292398	242.604	0.0042735	0	0	3.3	0	126.024	0	108.758	0.0128205	109.175	0.00497512	0.0416667	0	0.111111	0.00374532	0.327044	0.00550964	0.347222	0	0.285714	0.0132013	1.53741	0.0362319	3.08889	0.23569	6.97312	0.306397	0	0	1.4	0.159864	0.0282486	0	0.727273	0	0.113095	0	0.0677966	0	0.279279	0	0.287582	0	0.0409357	0	0.0113636	0	
5053.38	LOcC_R_4_2	0	0	0	0	0	0.00529101	0	0	0	0.00241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987	0	0.016129	0	0.123656	0	0	0	0	0	0	0	0.204545	0	0.2	0	1.77273	0	0	0	0	0.00537634	0.287879	0	0	0	23.1707	0	0.0416667	0	0.131783	0	0.0325203	0	0.434109	0	0.142857	0	2.34848	0	13.4806	0	169.633	0	0.196581	0	8.03922	0	121.923	0	29.619	0	6.04505	0	229.767	0	10.6333	0	0.731183	0	121.135	0	2.04	0	180.276	0	0.648148	0	12.8194	0	24	0	0	0	0	0	0.481481	0	0.0720721	0	0.027027	0	0.0232558	0	0.0119048	0	0	0	0.253968	0	0	0	314.194	0	0.0416667	0	0	0	0	0	4.7	0	0	0	0	0	0.325758	0	3.95699	0	0	0	0	0	0	0	0	0.0107527	0.903704	0	0.0114943	0	0.00574713	0	0	0	0.00358423	0	0.004329	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24658	0	2.50228	0	3.56944	0	0.576923	0.00680272	0.598039	0	319.485	0	0	0	15.4933	0	176.653	0	393.625	0	296.712	0	0.0409357	0	0.0416667	0	0.0734463	0.0140351	30.4138	0	0.00757576	0	0.113095	0	0.174863	0	0.0913979	0.00584795	0.00529101	0	0.176871	0	0	0	0	0.00584795	0.015873	0	0.0113636	0.00584795	0.0208333	0	0.0070922	0	0.00529101	0	0	
3172.74	LOcC_L_4_3	0.144737	0	0.036036	0	3.30093	0	0	0.00289855	0	0.00289855	0.0291667	0	15.4601	0	0.0125	0	0	0	0.212963	0	0	0	0	0	0	0	66.6197	14.0594	0	0	0	0	0	0	1.14925	0	0.0895522	0	0	0	0.196347	0	2.83085	1.69667	1.31818	0.165017	22.0913	7.40196	5.14198	0.00766284	3.70588	0	0	0	0	0	0.0261438	0	0.00537634	0	0	0	0	0	0	0	0	0	12.5	1.51087	0	0.00411523	0.128205	0.289157	0	0.00411523	1.49057	0.706522	0.542484	0.116466	0.0185185	0.0470085	0.520833	0.313559	0	0	0.444444	0.277778	0.139394	0.0231023	0	0.0140845	0.0251572	0.0555556	0.0763889	0.867284	0	0	0	0.012987	0	0	0.254902	0.072165	31.0769	0.025641	0	0	0	0.0746269	0	0.00617284	0.00980392	0.0225989	0	0.282828	0.49697	0.124378	0.0128205	0.0225989	0	0.027451	0	0.00411523	0.0748299	0.0185185	0	0.0241546	0.0555556	0	0.170068	0	0.0138889	0	2.42342	0	0.0222222	0	0.0138889	0	0	0	1.21622	0	0	0	0	0.00900901	0	0	0.021645	43.1717	0	0.158192	0	0	0	0	0.00680272	0	0.133333	0	0	0.617162	2.07692	0.125448	3.37374	0	41.6291	1.97667	0	0	1.90476	0	0	0	0	0	0	0	0.114943	0	0	0	0	0	0	0	0.363636	0.0755556	105.611	14.152	126.353	22.5571	1.42857	0.0609756	190.715	45.2778	249.725	0.0405405	3.3	0	0	4.28639	249.196	0	26.8817	21.5392	0.230159	0.00483092	1.04667	0.140625	4.2303	0.714815	2.80606	0.40625	0.21021	0.666667	7.92593	0.398693	8.30189	0.535714	45.5538	14.1967	63.3333	15.4356	0.862222	0	6.42424	13.8567	0.457711	0	0.0194175	0.00311526	3.03788	0.0155763	1.66111	0.16369	10.6111	0.0162602	15.6746	0	8.14729	0	0	0.0121951	
4124.71	LOcC_R_4_3	0.0333333	0.162393	0.00732601	0.00854701	0.03125	0.754167	0	0.109705	0.00320513	0.0666667	0	0.0263158	0.0206186	0.648889	0	0	0	0.00938967	0.0215054	0.806306	0	0.0147059	0.0111111	0.0266667	0	0.00888889	0.275689	20.968	0	0	0	0.00343643	0	0	0	0.0503876	0	0.186869	0	0.00833333	0.00248756	0	0.0175439	14.2647	0.00250627	5.80392	0.114428	14.2838	0.00392157	0.0705128	0	2.50538	0	0	0.00520833	0.0614035	0	0.0121951	0.00289855	0.0655738	0	0.0135135	0	0	0	0.0222222	0	0	0.136232	38.8363	0	0.00877193	0	14.0321	0	0.730496	0.0833333	37.9753	0.00292398	4.32667	0	11.6591	0.00493827	19.117	0	0.0972222	0	16.6181	0	18.8571	0	11.8333	0.00294985	21.4405	0	43.75	0	1.76852	0	3.3254	0	1.28369	0.0678466	43.8205	0.00724638	80.9893	0.0030581	5.93519	0.105919	0.125786	0.113269	1.90244	0.0815603	2.5641	0.100917	0.00524934	0.033033	0.00268817	0.17029	10.1717	0	3.77536	0	0.488372	0.00444444	0.00628931	0	0.00529101	0	0	0.00520833	0.00584795	0	0	0.0043573	0.0599251	0	0.0113636	0	0	0	0.189394	0	0.0416667	0	0.0387597	0.00297619	0	0	0.0188679	2.74479	6.12727	0	0.00533333	0	0	0	0	0	0	0.00389864	0.0430108	0	8.79412	0	4.27381	0	0.142857	0.00952381	25.1034	0	0	0	0.0162602	0	0	0	0.0199005	0	0	0.0280702	0.00268817	0	0	0	0	0	0	0.0031746	19.5778	2.72277	153.014	3.85915	272.127	0.161172	31.0538	12.5845	16.5845	1.13043	378.467	0	15.4933	4.28639	0	0	368.98	20.5507	132.944	0.391304	8.66667	0	0.0574713	0.031339	7.24138	0.259939	0.20339	0.785933	8.2449	0.036036	1.18056	0.03125	1.98462	0.18797	23.641	0.310777	36.6812	0.00262467	0.14881	0.0512821	29.581	0.0376344	0.0913979	0.0260417	0.348837	0.0888889	0.476191	0.129032	0.736318	0.0277778	1.1746	0.0319149	0.0376344	0.00934579	0.172414	0.00819672	0.118421	
4053.93	LOcC_L_4_4	0.0675105	0.0784314	0.0593607	0	0.728571	0.133333	0.173516	0.037037	0.045045	0.0406504	0.00456621	0.0123457	2.31401	0	0.00865801	0	0.00347222	0	0.347826	0.0042735	0	0	0	0	0	0	28.029	0.705882	0	0	0	0	0	0	0.343915	0	0.229167	0	0	0	0.0892019	0	1.97354	0.0623053	1.2402	0.039604	12.0857	0.511551	0.339869	0	2.15873	0	0	0	0.00877193	0.003663	0.2723	0	0.361502	0.126437	0	0	0	0	0	0.0119048	0	0	13.8299	0.0507246	0	0	0.184397	0.00740741	0	0	2.26	0.0222222	0.638889	0.00406504	0.0775194	0.00411523	1.55072	0.00623053	0	0	0.651163	0.00406504	9.54074	0	2.24561	0	1.88406	0	0.365079	0	0.00411523	0	0.00628931	0.00411523	0.037037	0	6.94928	0	569.312	0.0243902	15.7778	0.00900901	0.562963	0	0.0987654	0	0.392857	0	0	0	0.0440252	0	0.0384615	0	0	0	0	0	0.298246	0.0144928	0.164502	0.0141844	0.0930233	0	0.185185	0.00483092	0.00444444	0	9.125	0.00505051	0.0151515	0.00505051	0	0	0.00757576	0	0.287037	0	0	0	0.22807	0.0182648	0.038961	0.0070922	0.0933333	0.00326797	0	0.0136986	0	0	0	0	0	0	0.361502	0.0140351	0	0.00666667	0.379487	0	0.338624	0	11.5735	0.05919	0	0	0.22	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	298.089	0.0952381	0.333333	0	68.2157	0	3.03704	0.337838	43.2698	0.00564972	384.489	0	126.024	0	249.196	0	0	0.0121951	90.6212	0.00653595	14.2917	0.00343643	0.0902778	0.0562771	0.138365	0.0208333	0.144654	0.108527	0.353333	0	0.864198	0.029703	2.00654	0.483333	6.30348	0.712418	26.5735	0.910891	0.0315315	0.0026455	1.48765	0.476635	0.107527	0.0026455	0.932432	0.0306122	1.16216	0.0416667	0.293103	0	0.928571	0.00520833	1.39007	0	0.142857	0.0026455	0.273148	0.00520833	
4719.14	LOcC_R_4_4	0.0196078	0.0854701	0.0313726	0	0.030303	0.018018	0.0542636	0.0213675	0	0.0666667	0	0.00740741	0.00634921	0	0.00803213	0	0	0	0	0	0	0	0	0	0	0	0.00229885	0.511737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938967	0	0.0717949	0	0.591549	0	0	0	0	0.0541667	0	0.464286	0.021645	0.166667	0.00763359	0.547619	1.42793	0	0	0	0	0	0.00411523	0	0.00990099	0	24.4403	0	0	0	0.0266667	0	0	0	6.83019	0	0.534884	0	0.449275	0.00239808	11.4936	0	0.0144928	0	1.08511	0	1.09649	0	34.9697	0	10.2148	0	19.2519	0	22.6364	0	0.0204082	0	0.122807	0	38.8039	0	566.93	0	74.9123	0	0.22807	0	4.25	0	5.94048	0	0.00925926	0	0.00757576	0	4.46429	0	0.00392157	0	0	0.0181818	0.0200501	0.00606061	0.03003	0	0	0.00623053	0.0156863	0	0	0	0.0131579	0.00347222	0	0.00358423	0	0.00358423	0	0.0110193	0	0	0	0.0311526	0.042042	0.00970874	0.00823045	0.00606061	0.343137	0	0.02589	0	0	0	0	0	0	0.054902	0.0875	0	0.00938967	0	0	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231481	355.95	0	84.15	0	84	0.00925926	92	0.0147059	0.0619048	0	294.222	0	176.653	0	368.98	0.0121951	0	0.0070922	39.6795	0	13.6786	0.00241546	0.0995671	0	0.0430108	1.28112	1.42922	0.00241546	8.31373	0.00205761	0.126761	1.29317	1.56757	0.00241546	0.289617	0.0045977	0.685714	0.00980392	0.00564972	0.00623053	0.7	0	0.00877193	0.192157	0.126126	0.0393939	0.0843373	0	0.00537634	0	0.0208333	0.00724638	0.0070922	0.00205761	0.00320513	0.012012	0.0045045	
6367.58	LOcC_L_2_1	0.198198	0.00396825	0.0821918	0	3.33333	0.0780142	0.0047619	0.00308642	0.0144928	0.00934579	0.025641	0.0215054	6.59259	0.0567376	0.197183	0.0140845	0	0	0.283105	0.00297619	0.115942	0	0	0.0120482	0	0.00784314	40.7703	33.0033	0	0	0.0434783	0	0.0324074	0	3.60697	0	0.89372	0	0	0.003663	0.155844	0	5.28922	7.57732	2.50235	0.96	16.4868	23.54	4.03704	0.0213675	6.05314	0	0	0	0.00537634	0.00970874	0.00793651	0	0.0178571	0.00990099	0	0.003663	0	0.003663	0	0	0	0	30.2339	4.73611	0.0042735	0	4.61224	1.17521	0.00913242	0	14.9333	2.4697	7.22641	0.565401	0.465278	0.189189	8.02614	1.17949	0.00877193	0	7.93878	0.995781	6.78395	0.128205	0.0916667	0.027972	1.85802	0.312865	2.70748	3.15409	0.307692	0.00497512	0.0111111	0.0462963	0.115646	0.00191571	11.2099	0.424779	82.625	0.269841	13.359	0.0091954	2	0.102151	2.40426	0	1.14167	0.0593607	2.36601	0.269841	0.69697	0.0885417	2.34815	0.0507246	0.00456621	0.0735931	0	0	0.142857	0.222222	0.217949	2.97024	0.177778	0	0.169154	0.0045045	0.0780142	0	33.8485	0.125786	0.111111	0.0576923	0.0227273	0	0.00724638	0	1.11111	0	0.0042735	0.00287356	0.0392157	0.954248	0.0045045	0.0045045	131.122	193.495	0.257576	1.11111	0	0	0	0	0.00775194	0	0.0555556	0.00330033	0.245283	4.50515	3.80952	0.278388	5.65517	0	29.7923	3.06944	0	0	3.62092	0	0	0.00387597	0	0.031746	0	0.0387597	1.93137	7.78788	0.00469484	0	0.0030581	0.00775194	0	0.0153257	0.337449	0.429825	178.278	46.4323	182.619	80.8557	6.06667	0.35865	382.388	188.894	238.606	0.318627	108.758	0	26.8817	20.5507	90.6212	0.0070922	0	102.615	420.56	0.672727	2.05333	0.0995025	1.80117	1.99608	5.11765	0.45641	8.86404	2.19741	4.82424	2.07667	10.3522	8.28205	29.7672	40.3878	44.5753	40.6027	0.675325	0.031746	25.8301	30.2245	0.138095	0	0.586667	0.0030581	12.0833	0.0568182	0.542289	2.58642	12.2302	0.0871212	11.8049	0.015625	4	0.0125786	0.10628	0.0227273	
12984.7	LOcC_R_2_1	0.094697	0.536797	0.00724638	0.00501253	0.0748299	2.63111	0.0165289	0.367521	0.0192308	0.208333	0.00323625	0.108108	0.0816327	1.87719	0.00234742	0.0238095	0	0.00512821	0.0185185	2.28829	0	0.036036	0.0151515	0.115741	0	0.0533333	0.580858	87.589	0	0	0	0.0277778	0	0	0.101449	0.111111	0.0210526	0.574359	0	0.0285714	0.00320513	0.0205128	0.00763359	59.8551	0.00673401	9.32864	0.168317	58.3956	0.419753	0.378205	0.0701754	4	0.00289855	0.0175439	0.00246914	0.307018	0.0057971	0.0865801	0.00231481	0.228856	0	0.0917874	0	0.0187793	0	0.0696517	0.00231481	0	1.11373	122.859	0.0231481	15.3259	0.310502	107.948	0.0509259	17.8444	0.0930931	119.432	0.236111	59.9935	0	48.303	0.0958333	57.35	0	6.075	0.092827	73.84	0	32.6054	0	35.6228	0	47.8506	0.0333333	80.1111	0	10.8148	0	25.3571	0	2.39583	0.159544	148.712	0	70.6667	0.0126582	29.9905	0.329932	3.40523	0.161905	12.8211	0.0496454	23.5702	0.588235	5.19048	0.233333	1.34568	0.166667	8.83333	0	10.4924	0	1.32558	0.109375	4.62222	2.07143	40.9	0.0102564	0.00387597	0.0707071	0.0646766	0.078125	0.0520833	0.377049	34.9306	0.0181818	5.65152	0	0.00732601	0	0.139918	0.0793651	0.222222	0	0.0843882	0.0584795	5.82222	0.00666667	0.0895522	41.4211	722.157	0.0680272	0.365591	0	0.0175439	0	0.107143	0	0	0.00869565	0.0871795	0.0614035	53.0995	0.0481481	13.7719	0.125	0.410256	0.251082	66.9006	0	0.012987	0.0877193	0.229437	0	0	0.00913242	0.0917874	0	0	1.07692	9.78495	0.00387597	0	0	0	0	0	0.0259259	30.75	7.0363	321.657	13.9469	504.432	0.111111	35.2381	66.8955	517.817	6.80597	379.483	0.0128205	393.625	21.5392	132.944	0.00653595	39.6795	102.615	0	52.5254	570.958	0.56	5.3268	0.380952	38.3391	1.2415	14.6258	27.447	87.6218	0.209402	7.53881	1.79268	66.9804	2.12698	183.297	1.0942	156.094	0.0687285	0.854545	4.44589	224.483	0.21164	0.55914	0.383142	1.54406	2.1713	5.86179	0.677249	18.3182	0.400966	10.5691	0.323944	1.06349	0.102837	1.16667	0.0763889	5.68333	
5507.34	LOcC_L_2_2	6.5	0.526749	10.7892	0.111111	35.2451	1.94779	5.49048	0.0465116	0.045977	0.0549828	2.5098	1.14634	9.06965	0.0206186	2.30808	1.61317	7.63021	0.0116279	0.270531	0	1.05128	0.0035461	2.32292	1.29268	1.11458	0	31.8873	1.39175	0.0833333	0	0.117949	0.0035461	0.42328	0.161049	8.62903	0.00362319	3.23656	0.235955	0.296875	0.0549451	0.0601852	0	4.20896	0.844203	1.68571	0.0763889	8.81905	0.972509	5.00667	0.0315315	8.86772	0	0.528205	0	0.473958	0.0208333	0.0143678	0.00990099	0.031339	0.0336134	2.30055	0.0111111	6.26562	0	0	0.00469484	0.0045045	0	31.5494	1.55144	12.812	0	103.083	0.675676	6.25439	0.0135135	15.7333	0.774892	47.2619	0.36036	0.701389	0.149758	13.68	0.198276	0.0449438	0.00241546	13.234	0.265766	5.83333	0.0593607	0.180952	0.016129	2.16981	0.00900901	7.4539	0.419048	0.689655	0	0.0383142	0.0675676	0.329749	0.00505051	6.71154	0.0178571	51.875	0.0310078	15.8205	0.00505051	1.07483	0.0121951	1.78632	0	0.144144	0	4.3254	0.0204082	2.58667	0.00813008	3.76923	0	0.297297	0.0136986	0	0	6.5625	3.65497	175.677	28.2424	2.08333	0	0.140351	0.0035461	18.3535	0.00529101	420.947	1.61905	46.9683	0.760234	0.0175439	0	0.017316	0	25.4368	0.0100251	0.0864198	0	0.924731	9.18182	0.00584795	0.00469484	112.935	73.7816	2.10145	1.83007	0.025641	0	2.3	0.00456621	0.0133333	0	0.036036	0.0136612	7.7	0.695652	8.03472	0.0982906	22.1321	0.0113636	74.5	0.637037	25.2836	0.0203562	38.0513	0.00537634	0.00716846	0	0.154472	0.954732	0	0.0295359	16.5	2.94444	0.026455	0.00444444	0.0177305	0.00666667	0	0	0.260274	0.134259	0.327044	3.26754	0.0582524	6.65104	1	0.135802	63.1111	46.2889	41.0175	0.355556	109.175	0	0.230159	0.391304	14.2917	0	420.56	52.5254	0	5.95679	3.04444	0.578947	5.16	1.1	9.56522	0.698413	5.74815	0.202492	1.85621	0.135417	43.2718	9.25	40.4012	13.8772	34.4564	2.14035	0.352113	0.184314	95.4056	7.89035	1.10494	0.0586081	3.16667	0.495413	22.5909	0.0814815	2.48851	0.168224	10.2544	0.185606	4.94167	0.037037	1.27451	0.043771	1.80606	0.318352	
6182.96	LOcC_R_2_2	0.833333	4.28986	0.231707	0.0676328	0.0329218	10.408	0.0396825	3.33333	0.0441767	1.98122	0.00803213	0.764706	0.0501792	0.212963	0	0.634409	0.00793651	0.225641	0.00378788	0.682796	0	0.317204	0.152263	0.851282	0.0329218	0.572139	0.146953	7.55729	0	0	0	0.177083	0	0	0.0222222	0.343915	0.011236	1.08475	0.0149813	0.296296	0	0	0	12.1693	0.0070922	0.738095	0.035461	1.64646	0.111111	0.08	0.0222222	1.57377	0	0.0966184	0.0185185	2.45894	0.00438596	0.812207	0.00952381	0.107843	0	1.14208	0	0.126984	0.012012	0.159091	0	0	0.185654	18.7333	0.00483092	60.265	0.197183	60.5076	0.0364583	59.3761	0.00462963	27.8085	0.18408	28.971	0	11.065	0.0821918	8.64242	0	4.03333	0.131455	6.15217	0	10.2971	0	34.2255	0.00438596	7.29167	0.0273973	7.28369	0	10.4646	0	22.7685	0	0.674242	0.00900901	35.9024	0.0045045	13.4949	0	18.4167	0.00564972	0.30719	0.00784314	5.79167	0	8.87387	0.0117647	0.156463	0.00444444	0.0503145	0.0196078	1.32353	0	2.36937	0	1.14286	0.0166667	29.9524	1.72121	146.385	0	0.00411523	0	0.131783	0.036036	13.1304	0.25	324.973	0.129944	326.727	0	0.0166667	0	0.74359	0.131579	1.51899	0	0.44	0.237179	10.4881	0	0.159091	2.51923	69.7867	0.0748299	0.0980392	0	0.171429	0	0.361582	0	0.0045045	0.05	0.100457	0.0353535	47.1594	0.0148148	4.04082	0.0375	0.527778	0.0843882	42.9846	0.00262467	0.149758	0.0238095	8.05714	0	0	0.011236	0.00877193	0	0.010101	0.473333	0.711111	0.0405405	0	0	0.0035461	0	0	0.0125786	0.34127	0.0144928	0.689922	0	0.956349	0.0149813	5.89899	0.0995025	4.85088	0.0294118	440.952	0.00497512	296.712	0.00483092	8.66667	0.00343643	13.6786	0.672727	570.958	5.95679	0	0.0751174	0.940741	0.0253165	4.11111	0.109649	2.31293	0.0622711	11.0233	0.04329	0.846995	0.658635	21.8939	0.470833	20.4058	0.222222	17.3122	0.070922	0.207792	1.03604	96.9508	0.0378788	0.0535714	0.608696	0.0340909	0.422886	0.2	0.107527	0.288136	0.256039	0.358974	0.254902	0.027027	0.106383	0.116667	0.244444	0.254386	
891.384	Amyg_L_2_1	0	0.037037	0	0	0.0384615	0.0297619	0	0.0116959	0	0.0119048	0.004329	0.00595238	0.00823045	0.00275482	0	0	0	0	0.00362319	0.00275482	0	0	0	0	0	0	0.0416667	0.426791	0	0	0	0	0	0	0.00732601	0	0.00438596	0	0	0	0	0.0151515	0.0119048	0.015873	0	0.00600601	0.00961538	0.398754	44.7593	0.0151515	0.015873	0.00320513	0.0289855	0	0.263158	0.00653595	3.57018	0	2.10526	0.0185185	0	0	0	0	0	0.00584795	0	0	3.23529	0.263566	0.0530303	0	0.0138889	0.00775194	0.0425532	0	0.0298507	0.0622711	0.00952381	0.00387597	0.160256	0	0.0689655	0.0104167	0.0925926	0	0.173077	0.00387597	0.0634921	0	0.00584795	0	0.0199005	0.00260417	0.109195	0.00550964	0.0467836	0	0.0178571	0	0.0461538	0	0.0172414	0.0162602	0.0347222	0	0.0529101	0	0	0	0.00416667	0	0	0	10.4667	0.0168067	31.3571	0.0123457	0.0440252	0	0.0434783	0	0	0	1.87879	0.0469484	0.730496	0.737089	1.28333	0	3.66667	0.0181818	0.371212	0	1.12879	0.00505051	0.177778	0.0187793	0.047619	0	0.0138889	0	0.269504	0	0.0151515	0	0.348148	0.777778	0.0434783	0.0181818	0.688406	1.37198	0.0406504	0.153846	0.257143	0	0	0	0.161905	0	4.55556	0.00584795	0.0131579	0.00311526	0.0231481	0	0.0416667	0	0.114035	0.00311526	0	0	0.0343137	0	0	0	0.00628931	0.0204082	0	0	0.333333	0.0037037	0	0	0	0	0.00396825	0	0.00724638	0.0037037	0.133333	0.091954	0.333333	0.0699588	0.00925926	0.00647249	1.84667	0.471861	0.241135	0.0045045	0.0416667	0	1.04667	0	0.0902778	0.00241546	2.05333	0.56	3.04444	0.0751174	0	0.0375	49.4889	0.280488	77.8333	0.579487	34.8039	0.487179	0.777778	0.0220126	32.625	0.460317	62.1667	0.957447	3.16667	0.454829	0.0833333	0.0246914	13.7197	0.448598	0.126437	0	14.7317	0	2.53968	0.0322581	0.654321	0.00569801	2.30435	0.0376344	18.2807	0	0.202186	0.0144928	0.257576	0.0215054	
