5841.7	IPL_R_6_2	0.0137457	0.785388	0.0103093	0.50463	0.0294118	4.82629	0.0137457	0.826484	0.0253623	0.308176	0	0.004329	0.280556	1.73593	0	0.848039	0	114.085	0	1.39048	0	3.14493	0	0.535354	0.00347222	67.9833	0.151235	3.34649	0	0.550388	0	0.800926	0	1.78873	0.00340136	7.73529	0	4.24747	0	4.21667	0	0.0170068	0.00943396	3.69048	0.0703364	0.133333	0.11315	0.0852713	0.010582	0.0864198	0.00323625	16.5784	0	58.8018	0.0177305	43.6757	0.037415	17.6667	0.037415	0.145833	0	7.79167	0	88.0789	0	0	0.00378788	0	0.0803213	1.08621	0	95.127	0.0025641	118.511	0	59.6739	0.00374532	15.2313	0.00374532	36.4823	0	8.9127	0.0736434	16.0449	0	58.0323	0	15.4667	0.00245098	73.8296	0	1.76423	0.0697674	14.4423	0	39.6028	0	51.5269	0	7.94872	0.00245098	7	0.00204499	59.845	0	0.00660066	0.00245098	6.38095	0	0.00617284	0	0.309942	0	0.268041	0	0	0.0162602	0.0409357	0	0	0	0.265306	0	0.245614	0	1.51111	0.550265	156.429	0	0.989247	0.0102041	0.282609	0.0031746	130.744	0.34375	369.17	0.00314465	0	0	87.4667	0	115	0.00320513	170.29	0	4.30769	0.0215054	0	0	0	0.568306	0.208333	0	0	0	6.71429	0	0.0205128	0	3.62222	0.026936	2.74775	0	59.8074	0.00617284	7.28718	0	1.51977	0	62.7175	0	2.62626	0	2.05229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119048	0.0809524	0.689498	0.014652	0.252252	0.0189394	0.00793651	0	0.684931	0.0444444	0.295238	2.99187	0	11.4624	0.561644	0.021978	0.0116279	0.00843882	1.42564	0.762963	2.43386	284.985	0.0772358	3.23129	0.0894309	3.27381	0.325758	5.20567	0.201258	0.164751	0.0489297	4.2	0.184028	35.5185	0.174797	22.3673	0.196262	8.17204	0.0511111	0.811828	0.0306122	185.111	0.0392157	0.164103	0.117845	0.169231	0.0137741	0.863248	0.0511111	0.253968	0.053528	4.89474	0.0479452	2.05405	0.0422222	0.747126	0.0111111	2.51282	
2261.89	IPL_L_6_3	0	0	0	0	0.0410959	0.00421941	0.0141844	0	0.0070922	0	0	0	0	0	0.00505051	0	10.8198	0	0.010101	0	0.259259	0	1.28889	0	7.41414	0	0.020202	0	0.0166667	0	0	0	0	0	0.00546448	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	87.3095	0	2.03125	0	0.19697	0	0	0	2.36667	0	27.1905	0	0	0	0	0	0	0	4.26263	0	0.571429	0	5.5942	0	0.100775	0	1.87179	0	7.69167	0	5.65926	0	0.416667	0	10.9333	0	26.9275	0	0	0	0.647059	0	31.529	0	0.00900901	0	4.55	0	30.9638	0	0.00289855	0	0	0	12.2553	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35354	0	2.01449	0	0	0	0	0	107.619	0	0.729167	0	32.0435	0	0.0229885	0	60.0635	0	0	0	377.619	0	2.20833	0	119.833	0	0	0	0	0	0	0	0	0	41.9306	0	28.9815	0	68.3509	0	0.0666667	0	0.00869565	0	0	0	0.010101	0	0.148148	0	0.0324074	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0.020202	0	0	0	0.311111	0	0	0	0	0	0.002331	0	0	0	0.002331	0	0.00490196	0	0	0	0.00490196	0	
3202.31	IPL_R_6_3	0	0	0	0.00628931	0	0.00469484	0	0.0544218	0	0.0612245	0	0	0	0	0	0.0763889	0	16.5789	0	0	0	0.130208	0	0.0444444	0	3.29825	0	0	0	0.408333	0	0.114583	0	0.100529	0	0.166667	0	2.04902	0	77.4848	0	0	0	0	0	0	0	0	0	0	0	0	0	57.0111	0	5.61905	0	2.46429	0	0	0	165.796	0	122.104	0	0	0	0	0	0	0	0	0	9.38542	0	0.0175439	0	0	0	0.0151515	0	0.333333	0	0.016129	0	1.96296	0	0.00757576	0	0.0641026	0	0	0	0.00537634	0	1.2197	0	1.17593	0	2.28682	0	1.72868	0	0.00980392	0	0	0	0	0	0	0	0.00584795	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	7.38095	0	5.77778	0	73	0	0.989247	0	122.522	0	0.355556	0	87.4667	0	0	0	516.987	0	3.77778	0	107.292	0	0	0	0	0	0	0	0	0	35.68	0	46.8889	0	117.545	0	2.12821	0	0.0119048	0	0	0	0.0416667	0	0.0495495	0	0.133333	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0.003663	0	0	0	0.003663	0	0.022831	0	0.00740741	0	0	0	0.0212766	0	0	0	0	0	0.245614	0	0	0	0	0	0	0	0.915151	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031746	
4827.28	IPL_L_6_4	0	0	0	0	0.31982	0.00421941	0.0457516	0	0.0326797	0	0.0177778	0	0.036036	0	0.0972222	0	31.7724	0	0.0375587	0	0.666667	0	4.90071	0	22.0598	0	0.171429	0	0.0416667	0	0	0	0	0	0.0289855	0	0	0	1.21705	0	0.0045045	0	0	0	0	0	0	0	0	0	0.0190476	0	45.6222	0	14.0351	0	0.742857	0	0	0	0.601626	0	10.5185	0	0	0	0	0	0.00833333	0	26.75	0	1.2619	0	58.9123	0	0.410853	0	3.70085	0	133.808	0	54.3411	0	63.0533	0	79.5354	0	101.129	0	0.0720721	0	6.24667	0	187.364	0	0.107843	0	31.2571	0	154.612	0	0.0057971	0	0	0	28.3556	0	0	0	0	0	0	0	0	0	0	0	0	0	94.0115	0	119.652	0	0	0	0	0	77.2727	0	0.207207	0	49.0725	0	0.260536	0	401.126	0	377.619	0	0	0	74.9167	0	99.9429	0	0	0	0	0	0	0	0	0	22.7143	0	5.49425	0	17.9028	0	0.771429	0	0.0227273	0	0	0	0.12381	0	1.10204	0	0.198068	0	0.789116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231481	0	0.00469484	0	0	0	0	0	0.00469484	0	0.950758	0	0.0229885	0	0.00469484	0	0	0	0	0	0.00411523	0	0.00292398	0	0.00198413	0	0.00980392	0	0.00396825	0	0	0	0.145299	0.00245098	0.019802	0	0.214286	0	0	0	5.03419	0	0.00469484	0	0.00775194	0	0.004662	0	0	0	0.0145985	0	0.0234742	0	0.0128205	0	0.0187793	0	
3331.91	IPL_R_6_4	0	0.00666667	0	0.0246914	0	0.0149813	0	0.138889	0	0.118056	0	0	0	0.00542005	0	0.0584795	0	27.8246	0	0	0	0.140625	0	0.234848	0	5.09649	0	0.0208333	0	2.38889	0	0.174359	0	0.174359	0	0.114754	0	2.91176	0	101.97	0	0	0	0.00512821	0	0	0	0	0	0	0	0.0277778	0	12.2353	0	3.10185	0	0.12963	0	0	0	101.022	0	84.9314	0	0	0	0	0	0	0	3.34848	0	12.404	0	23.6522	0	1.70833	0	10.3333	0	10.5586	0	5.99225	0	3.15238	0	21.581	0	1.29787	0	0.00680272	0	0.0833333	0	29.2991	0	1.59259	0	36.8158	0	26.9649	0	0.208955	0	0	0	0.0218579	0	0	0	0.0130719	0	0.125604	0	0	0	0	0	0	0	17.4405	0	110.067	0	9.35632	0	5.58025	0	7.48148	0	0.796296	0	79.1304	0	1.30833	0	115	0	516.987	0	0	0	143.577	0	113.528	0	0	0	0	0	0	0	0	0	0.111111	0	8.35632	0	0.15942	0	0.0686275	0	0.272727	0	0.0181818	0	0.180328	0	0.216374	0	0.695238	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326797	0	0.0196078	0	0	0	0.0915033	0	0	0	0.0326797	0	0.18018	0	0.0148148	0	0	0	0.0212766	0	0.0821256	0	0	0	0.405405	0	0	0	0.026455	0	0	0	2.10569	0	0	0	0	0	0.00732601	0	0	0	0	0	0	0	0	0	0	
5796.91	IPL_L_6_5	3.90789	0.250896	4.69298	0.0695971	11.641	0.565972	3.27193	0.0315789	0.551282	0.0228758	0.235043	0.29304	1.71308	0.0408163	2.49367	0.0549451	27.814	0	1.0614	0.101449	0.271429	0	2.00513	0	56.6746	0.00343643	4.61712	0.02849	0.236364	0	0.0630631	0	0.287671	0	0.981481	0	1.02315	0	0.810345	0	0.0598291	0	0.652582	0	0.00486618	0	0.648889	0.016	0.285714	0	2.38967	0	7.65812	0	13.1538	0.00641026	3	0.0486111	1.23577	0.106383	1.43972	0	8.21138	0	0	0.026455	0	0.00995025	4.01724	0	0.871212	0	6.51773	0	6.47917	0	0.74359	0	0.78	0	161.077	0	12.875	0	291.773	0	15.5802	0	215.951	0	53.2604	0	32.3974	0.003003	64.7583	0	51.4762	0	35.2963	0	110.162	0	26.6667	0.00266667	0.0117647	0.0786517	183.35	0	0.224242	0	0.00701754	0.00266667	0	0.00266667	0.0235294	0	1.08929	0	0.00701754	0	82.125	0	140.433	0	10.7634	0.019802	5.03333	0.00990099	6.04938	0	0.777778	0.0454545	24.4321	0.00623053	301.081	0.0030581	429.289	0.00320513	2.20833	0	74.9167	0	0	0	0.0888889	0	0.150538	0.0632184	0.00347222	0.046875	0.0344828	0.0344828	0	0.0595238	2.34234	0.00320513	0.0666667	0	0.838384	0.00320513	3.0614	0.0798611	8.20889	0	0.351852	0	1.29437	0	10.9369	0	1.84058	0	5.69369	0	0	0	0.00215054	0.0025641	0.00383142	0.00383142	0.00392157	0	0	0	0.00347222	0	0	0	0.148594	0.237548	0.044289	0	0.0593607	0	0.128889	0.233716	0.0913242	0	0.690476	0.00505051	226.567	0	0.100457	0.00252525	0.0447154	0.0444444	0.00900901	0.00252525	0.247312	0.00970874	1.33974	0	3.20115	0.003003	5.89655	0.152778	0.0681818	0	0.962441	0.00266667	18.4152	0.189474	19.3444	0.00900901	17.9911	0	0.0562249	0.037037	39.9155	0.0385965	0.187793	0	3.97814	0	1.75269	0.0035461	0.597701	0	1.88889	0	0.094697	0	0.127193	0	0.861111	0	
2835.72	IPL_R_6_5	0	0.00666667	0	0.0377358	0	0.00271003	0	0.18	0	0.153333	0	0	0	0.00469484	0	0.122807	0	35.4683	0	0	0	0.0045045	0	3.25926	0.00793651	2.80303	0	0.008	0	24.3256	0	0.0045045	0	0.183007	0	0.00326797	0	0.3	0	49.6111	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0.00347222	14.4561	0.0147059	1.09649	0.00241546	0	0.00483092	0	0	15.8291	0	96.8947	0	0	0	0	0	0	0	0.666667	0	2.81197	0	6.08696	0	1.7561	0	8.38462	0	75.2581	0	7.45528	0	113.8	0	42.1354	0	0.951219	0	0.351852	0	0.0666667	0	46.6757	0	23.7284	0	65.2685	0	11.75	0	0.620155	0	0	0	0.0166667	0	0	0	0.0218579	0	0.108527	0	0	0	0	0	0	0	55.2632	0	135.754	0	0.126126	0	0.00900901	0	0.0104167	0	0.0116279	0	0.126126	0	224.867	0	170.29	0	3.77778	0	143.577	0	0	0	29.0606	0	0	0	0	0	0	0	0	0	0.0634921	0	0.00833333	0	0.0833333	0.00241546	0.153846	0	0.00520833	0	0	0	0.0353535	0	0.0606061	0	0.0170068	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02	0	0.0208333	0	0.31746	0	0.0555556	0	0	0	0.00694444	0	0.0666667	0	0	0	0	0.0110193	0	0	0.0784314	0	0.00533333	0.0186916	0.340278	0	0.0156863	0	0.00900901	0	0	0	0.721311	0	0	0.00483092	0	0.00241546	0	0	0	0	0.00490196	0	0	0	0	0	0	
2064.82	IPL_L_6_6	0	0	0	0	0.208955	0	0	0	0	0	0.00995025	0	0.0196078	0	0.0454545	0	0	0	0.00406504	0	0	0	0	0	0.037037	0	0.0166667	0	0.106667	0	0	0	0	0	0	0	0	0	4.28472	0	0	0	0	0	0	0	0.00564972	0	0	0	0.0166667	0	21.058	0	0	0	0	0	0	0	52	0	28.5778	0	0	0	0	0	0.0225989	0	115.212	0	50.9028	0	91.8667	0	3.74815	0	30.7642	0	4.45045	0	35.7943	0	0.0144928	0	22.2222	0	37.9778	0	0	0	15.4487	0	76.3636	0	0	0	1.3	0	60.2296	0	0.0328639	0	0	0.00416667	1.29861	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42029	0	10.4833	0	0.0185185	0	0	0	0	0	0.00952381	0	0.047619	0	0.0731707	0	0.0740741	0	119.833	0	99.9429	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	39.8958	0	92.0222	0	1.50725	0	0	0	7.52778	0	0	0	0.046875	0	1.09091	0	1.01235	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0.00358423	0	0	0	0	0	0.00358423	0	0.031746	0	0	0	0.00358423	0	0	0.00416667	0	0	0	0	0.0940171	0	0.0107527	0	0.119658	0	0	0	0.0487805	0	0.416667	0	0.619048	0	0.174603	0	0	0	1.25641	0	0	0	0.025641	0	0.015625	0	0.0833333	0	0.0448718	0	0	0	0	0	0.00724638	0	
2312	IPL_R_6_6	0	0	0	0.0588235	0	0.186869	0	0	0	0.0123457	0	0	0.00314465	0.0619048	0	0.3125	0	0.00995025	0	0.040404	0	0.349462	0	0.0597015	0	0.139535	0	0.0436508	0	1.34146	0	0.928571	0	0.873016	0	0.661111	0	10.5657	0	41.1458	0	0	0	0.0205128	0	0	0	0	0	0	0	0.41954	0	2.69841	0	0.00854701	0	0.0133333	0	0	0	85.8462	0	12.9032	0	0.00757576	0	0	0	0	0	176.015	0	17.2222	0	213.986	0	0.75	0	4.59596	0	3.42982	0	1.55797	0	0.178571	0	10.6126	0	5.68485	0	0.0283688	0	0.104167	0	12.9921	0	0.0873016	0	13.575	0	22.6179	0	4.18452	0	0	0	0.0215054	0	0	0	0.04	0	0.0711111	0	0	0	0	0	0	0	7.875	0	23.6944	0	16.463	0	1.22807	0	0.838095	0.00362319	11.2883	0	17.4762	0.00687285	2.50833	0	4.30769	0	107.292	0	113.528	0	29.0606	0	0	0	0	0	0.00900901	0	0	0	0	0	0.30303	0	110.412	0	7.13333	0.003663	1.2	0	9.58889	0	0.242424	0	1.67901	0	4.4902	0	5.16667	0	5.52991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0	0	0	0	0.00483092	0	0.0192308	0	0.00813008	0	0	0	0.0384615	0	0	0	0.00617284	0	0.873016	0.0106383	0.388889	0	0	0.0181159	1.09259	0	0.0187793	0	0.00854701	0.014652	6.4537	0	0.0490196	0	0.109091	0.00294985	0.00680272	0.00724638	18.9402	0	0	0.003663	0.0205128	0	0.0885417	0	0	0	0.00680272	0	0	0	0	0	0.00680272	
1426.03	PCun_L_4_1	21.2174	1.1828	0.18408	0.0622222	1.97814	0.368421	0.0125786	0.031746	2.79487	4.71069	5.54762	0.210784	0.305556	0.0453074	0.0746269	0.0155039	0.00877193	0	0	0.0203252	0	0.00358423	0.0469484	0	0	0	0.0441767	0.0714286	0	0	0	0	0	0	0	0	0.0102041	0	0	0	0	0	0	0	0.0119048	0.00660066	0.0357143	0.010101	0.0363636	0.0263158	0.00438596	0.003663	0	0.0153846	0	0.282051	0.011396	0	0.0128205	14.0679	0.00537634	0	0	0.00497512	0.283333	1.57692	0.846847	4.21429	0.0222222	0.283951	0	0	0.00287356	0	0	0	0	0.00383142	0.00512821	0	0	0	0.037037	0.045977	0	0	0.0102564	0	0.0193237	0	0	0	0.0386473	0.0853658	0	0	0	0	0	0	0	0	0.0144928	0.0105263	0	0.00362319	0.0193237	0	0.0204082	0.0686275	0.0816327	0.0294118	0	0.00347222	0.632653	0.0882353	0.230303	0	0.421769	0.0392157	0	0	0	0	128.821	24.1697	106.352	8.4269	0	0	0.0243902	15.6981	0.00350877	3.55152	7.34409	0.0740741	0.0777778	0.0215054	0	0	0	0	0.150538	0	0	0	0	17.7917	26.5463	11.4214	112.478	0.703704	16.8551	4.52667	0	0	0	0	0	0	0.0222222	16.6415	0	0	0	0.004329	0.00569801	0	0.011396	0.003663	0	0	0.00854701	0	1.84615	2.08772	1.43182	0.704918	0.197279	0	3.50505	2.34884	3.55	0	32.9298	0.611111	0	0	0.0243902	1.22222	0.0628931	0.0155039	0.00653595	0.0296296	0.0577778	0.151163	0.0740741	0.057971	0.0251572	0.037037	0	0	0.0555556	0.0390071	0.0162602	0.323333	19.0606	0.0178571	2.74444	0.0178571	0.315476	0.305936	0.028169	0.636752	1.26531	2.30256	2.39216	0.151961	0.490566	0.019802	0.113095	1.05797	0.134503	1.46222	0.064257	0.104869	2.73718	0.20765	0.00623053	0.808081	0.0689655	0.100529	0.140097	0.308333	1.13953	23.7634	0.287582	0.0164609	4.50725	8.96552	1.28283	0.216667	2.71795	0.0745098	0.603865	16.6092	
2125.98	PCun_R_4_1	0.609319	0.584699	0.263889	0.186275	1.11003	0.430556	0.136905	0.0185185	0.30303	0.0263158	0.12	0.233918	0.136508	0.0646766	0.125	0.114428	0	0	0.0196078	0.0394737	0.00687285	0.0394737	0.00330033	0	0	0	5.34967	0.245614	0	0	0	0	0	0	0.0103093	0	0	0.028169	0	0	0.0264026	0	0.261438	0.0606061	0.825243	0.12987	2.08333	0.197368	0.108108	0.0643275	0.0816327	0.0610329	0	0	0	0.0111111	0.326923	0.0196078	0.232704	0.465608	0	0	0	0	0	0.00421941	0.0392157	0.0193237	1.40741	2.43503	0	0	0.141553	0.00628931	0	0	0.0803213	0.310734	0.102881	0	0	0	0.373494	0.883333	0	0	0	0	0.0235294	0	0	0.0289855	0.321285	1.0117	0.0160643	0	0	0.00724638	0	0	0.00383142	0	0	0.833333	0.0233333	0.614679	0.0155039	0.0289855	0.0225989	7.41481	0.235632	1.1037	0	0.0833333	0.474576	6.06667	0.897436	0.535948	0.396552	0.857143	0	0	0	0	30.0848	73.5461	53.5952	173.452	0.00680272	0	0.378205	0.00833333	8.62346	6.74074	13.0409	0.0606061	11.7091	0	0	0	0	0	0.0632184	0	0	0	17.7917	0	0.00694444	26.2949	64.7564	165.491	9.00694	62.1133	0	0	0	0	0	0	0.392473	0.0833333	0.0388889	0.00469484	0.656863	0.0493827	0.029703	0	0.09375	0.00938967	0	0	0.0462046	0	0.333333	1.72464	0.020202	0.232704	0.00483092	0.365079	2.12766	5.61728	0.00396825	0.452991	0.0128205	0.205128	0	0.0213675	0.649485	0.923547	12.2598	1.28571	4.98068	0.328205	0.9319	0.527778	12.7206	1.0582	7.66146	0.050505	0	0	10.0918	0.280193	0.306667	0.327327	27.3736	0.712121	30.6608	0.0208333	4.19111	0.202614	2.67083	1.88485	5.26667	9.52593	2.45238	17.2879	1.02333	0.223684	3.67556	0.158192	9.30303	5.27011	6.7549	1.13115	0.682692	1.45128	2.35238	0.338028	0.141026	0.266667	0.398754	0.0117647	20	4.61789	0.0470085	0.00529101	38.1157	17.3964	1.16498	2.9	1.28571	2.03825	1.0386	13.287	
646.264	PCun_L_4_2	4.53509	0.578616	0.10582	0.0140845	0.344828	0.129944	0.192982	0.0655738	3.02083	5.47101	1.08667	0.0734463	0.0357143	0.010101	0.00564972	0	0	0.00546448	0	0.00401606	0	0	0.00564972	0	0.00529101	0.0185185	0.00213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0.00213675	0	0	0.0104167	0.0344828	0.325758	4.56322	0	13.3556	18.195	0	0	0	0.0104167	7.47059	0.124183	11.5833	2.38365	0.00462963	0.00220751	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.2883	0.00326797	0.0169492	0.00628931	0	0	78.3788	0.163399	0.00333333	0	0.0104167	0	0	0	0	0	0	0	0.00347222	0	0	0	26.5463	0.00694444	0	0.287582	0.0266667	0.0070922	7.03704	0.0952381	0	0	0	0	0	0	0.930556	11.5283	0	0	0.0042735	0	0.0026455	0	0.00208333	0	0	0	0.00416667	0	0.00900901	0.166667	0.792793	0.238095	0	0	0	0.189394	0.08	0	42.4533	0.145833	0	0	0.0547945	0.0189394	0.00343643	0	0	0	0.021645	0.0119048	0.00343643	0	0.00343643	0	0	0	0	0	0.00438596	0.00732601	0.00680272	0.00314465	0.00680272	0	0.0206186	0	0.00462963	0.00220751	0.107843	0.00634921	0	0	0	0	0.129252	0.0538721	0.0752688	0.00220751	0.0215054	0	0.784722	0.0187793	0.35	0	0.0185185	0	1.94086	0.0757576	8.5463	0.64557	0.0192308	0	3.8	0.0493827	0.18	0	0.183673	0	5.44762	0.209877	
1347.51	PCun_R_4_2	4.12734	5.58333	1.55311	0.478495	1.16487	0.538462	1.86275	0.140351	2.33333	12.7677	0.0769231	0.314465	0.0280374	0.047619	0.0124611	0.25	0	0	0.00268817	0.0177778	0	0.0135135	0	0	0	0.0153257	0.03367	0.0144928	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0.0343137	0	0.00204499	0.0130719	0.00204499	0.0641026	0	0.00749064	0	0	0	0	0.00271003	10.0284	0	6.375	1.45062	0	0	0	0	0.365385	75.8556	1.27891	9.66667	0.0045977	0	0	0.00900901	0.00938967	0	0	0.00900901	0.00469484	0.00952381	0.00938967	0	0	0	0.00701754	0.0285714	0	0	0	0	0.0780142	0	0	0	0.0531915	0.0147059	0.00392157	0	0	0	0	0	0	0	0.0390071	0.018018	0	0.160131	0.0780142	0	0.00537634	0	0.0871795	0	0	0.00854701	0.359375	0	0.0735294	0	0.34375	0	0	0	0	0	29.9808	100.611	4.22424	0.716418	0.0679012	0	4.01961	74.6667	0.823899	0.00220751	0.0520833	0	0.0222222	0	0	0	0	0	0.046875	0	0	0.00900901	11.4214	26.2949	0.287582	0	8.63522	0.0311111	5.86395	19.1667	0	0	0	0	0	0	14.6533	8.50725	0	0	0	0	0.0031746	0	0.00634921	0	0	0	0.0031746	0	0.34375	0.047619	0.0628931	0.5	0	0.260417	5.53191	0.183007	0	0.677419	0.0116959	17.3333	0.00383142	0	0.213483	0.429078	0.00231481	0	0	0	0.256705	0.0809062	0.00462963	0.0123457	0	0	0	0	0.00231481	0	0.103943	0.137255	1.09877	0.0208333	0.00347222	0.00913242	0.0990991	0.0136054	0.0243056	0.021164	1.09859	0.340909	0.847953	0.184524	0.0769231	0.1875	0.146119	0.0393939	0.217778	0.05	0.122605	0.00408998	0.9875	13.1204	0.0930233	0.00378788	0.20202	0.190476	2.02247	1.09259	35.6278	34.0085	0.025974	0.00938967	57.1695	11.7059	0.823755	1.57062	1.23596	3.57778	8.65504	22.7677	
3236.33	PCun_L_4_3	20.0797	0.127451	0	0.0168776	0.945355	0.106383	0	0	0.409091	0.621469	3.85714	0.0619048	1.57488	0.0647249	0.109453	0.00701754	0	0	0	0.03	0	0.00716846	0	0	0	0	0.354167	0.29	0	0	0	0	0	0	0.00401606	0	0.00326797	0	0	0	0.07173	0.00282486	0	0.00673401	0.122363	0.026936	0.420833	0.0433333	0.00483092	0.0964912	0	0	0	0	0	0.0287356	0.0125786	0.00347222	0.00961538	1.54386	0	0	0	0	0.0493827	0.717949	0.141414	0.725146	3.02326	1.38618	0	0	0.00258398	0	0	0	0.0508475	0.0281124	0.0555556	0	0	0	0.0747126	0.610442	0	0	0.00555556	0	0.0434783	0	0	0	0.0747126	0.589431	0.00574713	0	0	0	0	0	0	0	0.487654	0.0843373	0.0401606	0.0193798	0.00680272	0	12.8167	0.00537634	30.7928	0.0383142	1.71605	0.064257	48.2982	0.00537634	9.44203	0	42.8468	0.00537634	0	0	0	0	1.16667	26.1091	71.7738	49.0303	0	0	0	5.52469	0.0833333	4.18788	1.65517	1.1164	0	0.568306	0	0	0	0	0.0344828	0	0	0	112.478	64.7564	0.0266667	8.63522	0	33.8526	101.561	3.39456	0	0	0	0	0	0	0.0261438	1.7381	0	0	0.0131579	0.00421941	0.00258398	0	0.00401606	0.00254453	0	0	0.00258398	0	21.0794	0.460784	0.317829	0.225352	5.94771	0.0982906	122	14.4025	21.3101	0.00888889	48.3077	0.0266667	0.344828	0.043956	0.0482456	0.168385	4.26357	4.43939	1.04667	13.0386	0.185185	0.0970464	235.126	8.0359	0.261438	0.489583	0.00606061	0	0.266667	4.35185	0.0208333	0.043771	136.333	41.9254	24.0175	3.96078	6.40278	0.72973	4.87302	2.88889	31.3417	2.41176	112.396	37.9565	0.155556	0.128514	0.0291667	1.79909	0.188679	7.42105	0.4625	0.497992	0.18107	0.0398551	0.010989	1.2029	0.0759494	0.145833	0.0224359	0.0243902	0.28	1.33333	0.147619	0.042735	1.47531	3.49727	3.84946	7.12403	0.286325	0.0458333	0.0776699	2.85246	
4250.6	PCun_R_4_3	0.0260417	0.254902	0.00326797	0.00865801	0.0363036	0.236559	0	0	0.00248756	0.00505051	0.0447761	1.31447	0.20339	2.4709	0.0119048	0	0	0	0	0.491228	0	0	0	0	0	0	6.88026	6.51082	0	0	0	0	0	0	0	0	0	0.0234742	0	0	0.0544872	0.00966184	0.437909	0.394737	1.74837	0.875556	3.1859	1.51111	0.0365297	0.0611111	0.0140351	0.0422535	0	0	0	0	0.3	0.00277778	0.24	0.0666667	0	0	0	0	0.00628931	0.00606061	0.0188679	0.0252525	0.865854	11.3878	0	0	0.022831	0.00595238	0	0	0.219608	8	0.164706	0	0	0	0.493976	9.43275	0	0	0.00406504	0	0	0	0	0.0740741	0.433735	3.58156	0	0.0123457	0	0.0666667	0	0	0	0	0.0283019	9.38095	0	0.0458716	0	0.113636	0.0166667	38.6068	0.112994	9.48246	0	11.1667	0.195402	27.4786	0.333333	3.62222	0.189655	29.2533	0	0	0	0	0.771242	2.95	10.0424	79.0719	0	0	0.0457516	0.0219298	0.633987	0.530303	20.2011	0.828283	1.76786	0.208333	0	0	0	0	0.0344828	0	0	0	0.703704	165.491	0.0070922	0.0311111	33.8526	0	1.17361	88.119	0	0	0	0	0	0	0.136752	0.0583333	0	0.0138889	0.732026	0.238095	0	0	0.00660066	0.115741	0	0	0	0	0.0757576	1.86667	0.0277778	7.53205	0.032967	7.28682	3.31373	112.189	0.025641	1.54701	0	0.25	0.0265152	2.29167	0.03367	0.0471976	73.8502	4.69841	39.9286	6.27778	0.0875	3.19355	75.8841	339.63	21.9839	0.636364	0	0.0196078	56.2048	4.09677	0	0.022792	69.7957	297.049	63.8793	12.197	2.67544	0.326241	1.16872	11.0942	1.39918	48.735	43.1333	140.658	1.09709	0.826667	0.746835	0.836735	4.46914	16.0392	8.51634	19.2415	0.014881	0.047619	0	11.2	0.00574713	0.0166667	0.0491803	0	0.112022	0.00584795	0.0384615	0	0.813008	3.44715	0.024024	1.36806	0.931973	0.0555556	0.077135	0.00843882	
