6326.65	LOcC_R_4_4	2.02326	0.295359	8.99216	0.551282	6.31765	0.641026	1.39357	0.193333	0	0.0966667	0	0.00823045	0.00757576	0	2.10163	0.0131579	0	0.0233918	0.349398	0.0822511	0	0.603865	0	0.00333333	0.0162602	0.047619	0.00787402	0.178744	0	0.0131579	0	0.00888889	0.0375	0	0	0.560386	0.0541667	0.0130719	0	0.00438596	0	0	0	0.0882353	0	0.010101	0.00333333	0.00490196	0.00516796	0	0	0.0328639	0	0.0679012	1.15663	0.38983	1.06504	0	0.457831	0.103604	0	0	0	0.225989	0.00271003	0.0225225	0	0	0.00277778	0.363636	0.00297619	0	0	0.0181818	0	0.00574713	0	0.100775	0.00297619	0	0.00378788	0.444444	0	21.8992	0	0.0888889	0	0.255319	0.00869565	8.54815	0	15.6566	0.00512821	37.0556	0	1.96454	0	67.8519	0	0.48718	0	2.78986	0.0103359	57.0278	0.510823	894.712	0.00877193	272.971	0.00268817	0.285714	0.00287356	0.482759	0	0.679012	0.00287356	6.91453	0.00268817	0.121212	0.00287356	0.560606	0	0.0215054	0	0.0215054	0.111111	0.191111	0.410526	0.234127	0.0149813	0	0.120155	0.261905	0.093633	0.00966184	0.04811	16.1048	0.00358423	13.6019	0	0	0	0	0	0.045045	0	0	0.0340136	0.138528	0	0.0765766	0.266667	1.275	0	0.0185185	0	0	0	0	0	0	0.134146	0.0888889	0	0.00606061	0	0.0808081	0	0	0	0.60199	0	0	0	0.00740741	0	0	0	0	0	0	0	0.0410959	0	0	0	0	0	0	4.51029	670.405	15.4762	1.44444	17.2456	28.6	0.652968	61.2576	0.135314	10.2333	0.0510204	179.137	0.00347222	310.654	0.108911	283	4.33333	0	0.222222	13.4321	0.319728	39.5802	0.00537634	0.576923	0.00833333	0.152542	15.8474	1.19658	0.00287356	5.85714	0.010101	0.49537	18.7381	1.70085	0.128205	0.25	1.10556	0.955224	0.0106383	0.494253	0.453488	1.39303	0.0103359	0.116959	14.8849	1.56548	0.287234	0.431111	0.0177305	0.100877	0.197917	0.026455	0.0131579	0	0	0.368421	0.102981	0.820106	
5446.6	LOcC_L_2_1	0.630631	0.0727969	11.7078	0.0666667	11.9498	0.168459	0.452055	0.00862069	0.0148148	0.011396	0.00641026	0.0833333	5.20614	0	4.36765	0.0175439	0.0144928	0	1.62557	0.159574	0.103286	0.297101	0.0193237	0	0.169082	0	11.009	0.44086	0.00444444	0	0.056338	0.0144928	0.0428571	0	0.248826	0.0460993	0.280193	0.010989	0.244898	0.00392157	0.22973	0	2.40952	0.0123457	0.502283	0	2.66222	0.0864198	0.978142	0.00623053	1.30516	0.00732601	0.00387597	0	0.0168067	0.00641026	0.153257	0	0.037037	0.00961538	0.0128205	0	0	0	0	0	0.0047619	0.0192308	10.6242	0.0811966	21.876	0.308458	144.697	0.230392	11.7955	0.367647	26.7267	0.0326087	121.489	0.0252525	3	0.0045045	45.9739	0.558333	0.313131	0	16.5139	0.0333333	12.4641	0.00595238	0.314286	0	16.717	1.08333	4.96732	0.00595238	1.06897	0	1.75397	0	1.69565	0.00297619	26.4118	0.333333	0.654762	0.00280112	7.98765	0.00280112	3.62791	0.528455	12.1417	0.583333	1.01626	0.504274	17.0833	0.5	0.943396	0.385768	9.13158	0.26	0.257576	0	0	0	0.0175439	0.0241546	7.98667	15.1494	0.035461	0	0.0574713	0.0144928	0	0	27.0167	0	0.152778	0.0388889	0.00617284	0	0	0	0.692308	0	0	0	18.8455	4.32164	0	0.0181818	231.72	102.534	0	0.0666667	0	0	0.386364	0	0	0	0.0518519	0.0042735	5.7971	0.186667	0.400901	0	1.91781	0.0045045	25.2676	0.107407	0.00823045	0	4.375	0.0045045	0	0	0	0	0	0	15.0081	59.0517	0	0	0	0	0	0	0.29386	0.353952	114.677	1.48333	41.6723	55.0055	8.48718	1.69841	292.29	96.8907	36.7937	2.51913	6.21739	0	27.2295	26.9259	10.5641	0.222222	0	120.567	251.874	33.0968	14.8333	0.0761905	11.7654	1.16456	26.8968	0.875	34.0256	36.9922	2.11712	5.03509	16.2388	1.54795	50.7531	8.85648	27.4815	1.96104	0.661376	0.207317	54.4314	8.94444	1.13333	0.00666667	0.617424	0	4.93122	0.476923	4.58788	58.4545	25.3492	0.4	9.53509	73.8561	1.49242	0.183761	2.04167	0.133333	
10810.4	LOcC_R_2_1	0.535714	0.92381	0.896552	12.0882	1.60853	12.4734	0.0795455	3.66667	0.0299625	0.180556	0.236948	0.357143	0.213058	0	0.131868	1.20896	0	0.108911	0.0333333	11.8235	0	14.3532	0	0.480392	0	1.42786	0.737589	6.69484	0	0.111111	0	5.77949	0	0.0677083	0	13.7214	0	2.00513	0	0.0588235	0.035461	0	0	2.13333	0.0243056	0.210046	0.368794	0.354701	1.16071	0.00574713	0.003663	2.44118	0	0.0918367	0	1.31905	0	0.271429	0	0.138095	0.00350877	5.25185	0.00350877	0.360269	0	0.688406	0	0.00716846	0.272727	1.08805	0.216931	81.5043	0.528205	137.713	0	123.867	0.0324074	51.8014	0.569231	69.8254	0.00925926	15.1061	0.189815	56.8235	0	0.844444	0.0809524	78.1061	0.00326797	25.5417	0	16.2037	0.282051	26.6792	0	23.5	0	13.713	0	8.75969	0	15.9433	0.345992	18.3067	0	107.872	0	5.71171	0.0128205	8.98582	0.0333333	12.845	0.00555556	9.88372	0.0467836	11.4186	0.025641	3.26415	0.0285714	5.31707	0	7.36752	0	2.31624	0.0574713	1.84127	6.43137	160.079	0	4.68627	0.0409357	3.85185	0.0308642	2.5	1.07051	87.5873	0.666667	16.8889	0	0.739583	0	0.542735	0.14	1.11111	0	1.28632	15.3333	2.98485	0	1.15556	69.6364	702.738	3.25362	0.229885	0	0.125	0	0.448087	0	0.242424	0.00469484	0.808511	0.186275	57.8561	0	0.530303	0.078853	2.24183	0.548387	88.5085	0	0.177419	0.150538	9.23039	0	0	0	0	0.00396825	0	1.85965	36.6271	0	0	0	0	0.00813008	0	0.126812	7.9881	52.2121	182.974	62.5795	192.238	0.0248756	129.125	128.149	369.539	1.68718	142.283	0	27.2963	105.313	27.3778	0.20202	13.4321	120.567	0	33.0714	1057.44	0.740741	3.47727	0.649573	4.66038	0.54386	12.6818	1.98551	35.7886	0.434028	22.7862	1.74411	21.36	3.37634	50.1773	1.69149	28.3122	0.0896057	1.1308	1.84496	162.691	0.0350877	0.00623053	0.0947368	0.0319635	0.285141	14.9833	0.171053	12.0095	2.04233	11.359	1.02186	13.8148	0.125604	0.64	0.0701754	4.31579	
3686.66	LOcC_L_2_2	0.364865	0.0581395	4.41667	0.0496454	4.30093	0.127341	0.166667	0.00732601	0	0.00340136	0.0166667	0.0648148	2.27027	0	1.23232	0.0181159	0.00483092	0	0.384977	0.0915751	0.0252525	0.174074	0	0	0.102941	0	5.71296	0.304029	0	0	0.0185185	0.0153257	0.0138889	0	0.0277778	0.014652	0.0380952	0.014652	0.0408163	0	0.28169	0	0.338028	0.00823045	0.126761	0	1.47222	0.0699588	1	0.00623053	0.24537	0.00740741	0	0	0.00280112	0.00330033	0.0361446	0	0.0116279	0.00647249	0	0	0	0	0	0.00966184	0.0047619	0	2.88889	0.017316	14.6667	0.369231	50.7132	0.181818	5.48837	0.420513	4.22	0.00701754	45.1136	0.0260417	3.11111	0	33.5306	0.222222	0.252252	0	15.0963	0.0252525	8.34722	0	0.962963	0	10.0784	0.4329	2.59333	0	0.790123	0	0.853658	0	0.905797	0	33.5903	0.0871795	0.130719	0.00280112	18.3077	0.00280112	0.596899	0.169591	3.88889	0.163636	0.108333	0.0846561	5.07692	0.220126	0.27044	0.128205	1.99145	0.0347222	0.273504	0	0.0540541	0	0	0.0289855	167.015	8.09941	0.00724638	0	0.0555556	0.0144928	0	0.035461	426.633	0	44.9048	0.047619	0.00617284	0	0	0	14.1429	0	0	0	19.5333	8.25926	0	0.0199005	155	34.5	0.00462963	0.0780142	0	0	0.785714	0	0	0	0.00952381	0.00966184	5.00741	0.220588	0.0675676	0	0.882629	0.00900901	8.74396	0.111111	0.00823045	0	2.1	0.0045045	0	0	0	0	0.00248756	0	2.1	5.46199	0.00340136	0	0	0	0	0	0.277778	0.398625	1.07752	0.345679	1.30952	1.39655	0.125	0.413793	5.92157	17.848	122.143	0.003003	18.3509	0	3.97872	0.287356	10.6528	0.319728	251.874	33.0714	0	9.36257	8.14184	0.0241546	5.5283	0.415584	9.16667	0.311111	6.70833	0.398907	1.47619	2.33778	7.30055	0.596244	23.9808	4.31884	12.285	0.869919	0.43662	0.0855856	27.4931	5.0929	0.604938	0	0.235772	0	5.98907	0.333333	2.09697	0.00411523	31.2439	0.513661	10.2368	0.129032	0.51773	0.0266667	1.02688	0.123656	
11166.8	LOcC_R_2_2	0.650602	1.28922	0.965517	12.9951	1.68992	13.6078	0.0957854	5.199	0.0337079	0.242857	0.186508	0.333333	0.27551	0	0.128788	1.29353	0	0.688525	0.0296296	8.39216	0.00362319	13.0746	0	0.766169	0	2.9086	1.15248	2.82432	0	0.153846	0.003663	5.77949	0	0.0793651	0	12.7512	0	2.22917	0	0.0588235	0.0496454	0	0	0.491228	0.0347222	0.155556	0.613475	0.303797	0.209402	0	0.00724638	0.263682	0	2.30833	0	18.6239	0	1.94444	0	0.164179	0.00350877	6.68992	0.00350877	2.85926	0	2.77519	0	0.00358423	0.149573	0.685185	0.424731	122.518	0.713542	159.254	0	174.786	0.0428571	52.8298	0.760417	85.439	0.00925926	18.6364	0.304762	70.5	0	5.4375	0.149758	85.7727	0.00326797	36.7943	0	26.6667	0.252137	46.0769	0	38.6383	0	41.419	0	20.0976	0	30.2609	0.277778	29.0085	0.0037037	161.808	0	19.8056	0.00854701	6.09302	0.0140845	9.65041	0	4.7381	0.0190476	9.4878	0.0042735	1.13836	0.00793651	3.44444	0	14.2308	0	5.8018	0.047619	6.43333	5.60131	282.064	0	50.2222	0.0760234	25.181	0.0192308	32.9048	0.745098	541.296	0.836735	581.696	0	9.5119	0.00680272	0.777778	0.159722	2.45098	0	1.65333	8.51852	0.697674	0	5.07752	22.2807	320.417	2.97727	1.11538	0	1.13333	0	0.962121	0	6.52381	0.00469484	4.22222	0.277778	69.0397	0	0.525253	0.0978261	3.04575	0.659341	92.017	0	0.843972	0.21978	13.0556	0	0	0	0	0.00252525	0	0.734694	4.68421	0.0140845	0	0	0	0	0	0.0883534	10.6049	16.6368	0.560284	19.9303	5.77586	0.00740741	56.9103	46.9545	67.4915	0.944444	170.315	0	199.957	39.4378	16.3191	0.101266	39.5802	33.0968	1057.44	9.36257	0	0.828704	4.11364	0.451477	1.88679	0.393939	11.0233	0.0458716	18.6098	0.390071	12.566	1.13468	19.2486	2.55682	26.2553	1.87814	17.0632	0.0888889	1.03213	1.64609	133.018	0.0516432	0.0168776	0.105263	0.027027	0.50505	7.88333	0.176245	0.113208	2.89071	8.125	0.781421	1.61538	0.1875	0.215686	0.0701754	2.47863	
1576.24	Amyg_L_2_1	0.0666667	0.00833333	0.148148	0.00623053	0.0793651	0.0498442	0.0416667	0	0.00653595	0.0031746	0.00888889	0	0.0171821	0	0.0238095	0.010582	0	0	0.00877193	0.0880503	0	0.11859	0	0	0	0	0.127148	0.174174	0	0	0	0.0163399	0	0	0.0070922	0.0634921	0	0.0194175	0	0	0	0	0.0421053	0.00634921	0.477477	0	0.693694	0.0165485	35.3563	0	0.00701754	0.0444444	0.0037037	0	0.0253623	0.0031746	1.32479	0	0.0141844	0.0564972	0	0	0	0	0	0.0819672	0	0.00623053	10.7059	0.00529101	0.00462963	0.106667	0.012987	0.0219298	0	0.0945946	0.00877193	0.00843882	0.012987	0.0133333	0.0182648	0.0337553	0.130631	0.101266	0.047619	0	0.0140845	0.0394737	0.733333	0	0.0611111	0	0.641026	0.168889	0.12	0.0126582	0.143791	0	0.0222222	0.00833333	0.0711111	0.00416667	1.14222	0.0222222	0.0877193	0	0.328283	0	2.16162	0.00220751	0.0526316	0.00220751	0	0.00581395	3.05556	0.0030303	14.8095	0.0374532	0.0526316	0.00662252	0	0.0657277	0	0.0294118	2.09524	0.510753	6.99242	2.15493	0.466667	0.00546448	1.74167	0.258065	2.22222	0.0833333	5.84091	0	3.8374	0.12987	0	0.0107527	0.0416667	0.021164	1.00813	0.00784314	0	0.037037	0.808511	2	0.00740741	0.403226	6.375	1.02525	0.0166667	0.116402	0	0	0	0	0	0	4.42735	0.0582011	0	0.0438596	0.0544218	0.010101	0	0.00374532	0.03125	0.112281	0	0	0.00387597	0	0	0	0	0	0	0	0.0652174	0.00416667	0	0	0	0	0	0	1.91071	0.0373563	5.53061	0.00197239	21.5578	0.0348837	0.00280112	0.00330033	30.2857	0.0641026	8.31944	0.0116279	0.27451	0	26.0136	0.0333333	3.28667	0.00537634	14.8333	0.740741	8.14184	0.828704	0	0.135021	79.1975	0.225	61.0526	0.00877193	60.2778	0.0154525	4.84524	0.576389	19.881	0.261905	92.9028	1.29213	1.55263	0.517799	0.864583	0.0232558	64.0903	1.73413	6.11458	0	6.88034	0.00564972	0.10303	1.08219	105.633	0.00350877	6.49645	0.552511	25.3333	0.056338	1.53125	0.00701754	5.11111	0.319444	
2278.96	Amyg_R_2_1	1.64216	31.817	1.58537	44.34	0.856589	28.6014	1.46442	54.2011	0.0449438	21.4833	0.0203252	0.507937	0.107937	0	0.662698	2.74419	0	0.0362319	0.170543	0.447368	0	0.851852	0	0.578231	0	3.87755	1.1634	0.00294985	0.00416667	0.398374	0	0.509259	0.0333333	0.484127	0.00343643	0.0789474	0.00823045	0.378378	0.0042735	0.0848485	0.0294118	0	0	0.00732601	0.0957096	0	0.931373	0.00294985	0.102881	0.583333	0	0.00716846	0.00287356	0	0.628788	16.1083	0.944444	14.3964	0.333333	18.3694	0	0.0486111	0	0.00537634	0	1.12821	0	0.00606061	0.0383142	34.5833	0.0133333	0.0854701	0.0219298	0.0191571	0	0.0757576	0	0.0462963	0.0263158	0.00888889	0	1.34568	0.00766284	0.036036	0	1.16981	0.00421941	0.111111	0	0.0319635	0	0.0645161	0.141667	0.00297619	0	0.276042	0	0.484848	0	1.43275	0	0.129353	0.0775194	0.944444	0.00843882	0.0185185	0	0.00462963	0.00438596	3.42424	0.086758	0.0689655	0	0	0.123288	0.833333	0	9.4127	0.100457	0.0181818	0	0.25	0	0.0454545	0.903955	6.14634	3.1393	5.65909	0.0283688	0.611111	0.206522	4.89431	0.16129	2.43902	0	0.0251572	0.0601093	3.34884	0	0.134921	0	0.696296	0.016129	0.133333	0	0.178862	5.95161	4.14729	0.0517241	1.53968	0.361582	2.48062	2.36257	0.216667	0	0	0	0	0	0.0793651	0.190476	6.98291	0.0245098	0.00793651	0	0.00716846	0.00724638	0	0.135922	0.0378788	0	0	0.0284553	0	0	0	0	0	0	0	0.0537634	0.380952	0	0	0	0	0	0	0.367521	1.40351	0.0726496	0.00469484	0.34632	0.0544218	0.0683761	0.0833333	0.425439	0.0972222	0.0108696	0.0833333	0	0.00952381	0.372807	0.136054	0.180723	0.576923	0.0761905	3.47727	0.0241546	4.11364	0.135021	0	0.0613027	97.7037	2.82946	205.368	0.086758	50.1765	0.884488	0.10119	4.61303	260.715	2.07819	19.0784	2.50505	5.73333	0.116279	1.88557	0.827715	69.0171	0.012012	0.0294118	4.43295	0.00292398	0.652174	0.193548	0.0542636	0.045977	1.73516	17.4074	0.676471	15.4386	0.109453	0.101852	0.0611621	0.285714	
4858.67	Amyg_L_2_2	0.259259	0.017094	0.359375	0.0112994	0.410628	0.0338983	0.177083	0.00716846	0.0358974	0	0.0548523	0	0.184685	0	0.26087	0.002849	0	0	0.0571429	0.0467836	0	0.145455	0	0	0	0	0.408889	0.309091	0	0	0	0.003003	0	0	0.0238095	0.0440771	0.00952381	0.0283019	0	0	0.0277778	0	0.035461	0.00952381	1.08772	0	1.85088	0.17284	77.0115	0.00411523	0.0333333	0.0333333	0.0037037	0	0.0215054	0	0.268817	0	0.0729167	0.017094	0	0	0	0	0	0.004329	0.00505051	0.025641	379.986	0.0701754	0.00673401	0.0533333	0.0128205	0.00647249	0	0.0720721	0.0047619	0.00749064	0.0299145	0.00628931	0.00784314	0	0.166667	6.15432	0.0601093	0	0.0140845	0.00378788	0.461538	0.00757576	0.0564972	0	27.5632	11.1358	0.0585586	0.00757576	0.12963	0	0.0121212	0	0.0333333	0	73.4444	0.111111	0.0885417	0.0045045	0.233831	0	102.738	0.03663	11.3838	0.0481481	78.0476	0.168776	5.92929	0.0271318	131.354	0.0658915	6.325	0.178082	0	0.0319635	0	0.00490196	0.251701	0.264706	2.61538	1.11966	0.00401606	0.00980392	0.0694444	0.161616	0.414966	0.0490196	2.87681	0	1.39837	0.054902	0	0	0	0.010582	0.396825	0.0070922	0	0.00823045	0.796296	1.03431	0.00333333	0.171569	5.67296	0.768889	0.0314465	0.015873	0	0	0	0	0	0	0.0416667	0.0289855	0.003367	0.0231481	0.354167	0.0031746	0	0.00749064	0.0194175	0.0643939	0	0	0.00647249	0	0	0	0	0	0.00803213	0	0.625	0.0769231	0.00843882	0	0	0	0	0	3.18452	0.0463768	8.44848	0.0666667	16.703	0.109756	1.48413	0.116667	23.8242	0.325	5.19231	0.0286738	0.169811	0	15.1273	0.0613027	2.83626	0.00833333	11.7654	0.649573	5.5283	0.451477	79.1975	0.0613027	0	7.17901	480.304	0.0358423	197.652	2.39444	25.7319	22.0727	52.5897	0.20155	254.018	24.2121	14.2179	0.628931	2.63768	0.446328	34.7273	1.15808	10.5104	0	0.968254	0	0.10929	0.502008	99.4133	0.0462963	24.8846	0.38961	42.6957	0.45	6.60163	0.0639269	7.57576	0.125541	
5072.26	Amyg_R_2_2	0.00411523	0.171717	0.0215054	0.010101	0.0430108	1.95495	0	0.015873	0.00326797	0.0364583	0.0114943	2.24324	0.0367232	0.199187	0.00934579	0.00520833	0	0	0.00248756	0.38806	0	0.0197531	0	0	0	0	0.124242	4.48413	0	0	0	0.00529101	0	0	0.0026455	0.0142857	0	0.0153846	0	0	0.0569106	0	0	4.07407	0.520833	2.93333	0.902778	6.5	0.557971	1.78632	0.0026455	0.00938967	0	0	0	0.0717949	0.00938967	0	0	0.225641	0	0	0	0	0	0	0.003367	0.00483092	3.55346	144.965	0.00401606	0.00623053	0.00421941	0.00877193	0	0.00934579	0	0.70303	0.00803213	0.00611621	0.00320513	0	0.012945	21.4038	0.00900901	0	0.00323625	0.00438596	0.039604	0.72973	0.00343643	0.0178571	1.71605	157.356	0.00943396	0.0416667	0.0135135	0.0178571	0	0	0.00340136	0.178571	1.60606	172	0.0121951	0.733333	0.0171821	0.224638	0.144654	127.203	0.0120482	17.8027	0	30.7681	0.0231481	19.3129	0.955128	308.455	0.00374532	7.0679	0	0.00314465	0	0	0.223744	0.0185185	0.545045	5.24294	0	0	0.00308642	0	0.305936	0.00680272	0.231111	0.0111111	0.37963	0	0	0.00641026	0.00192678	0	0.0601852	0	0	0	0.231111	1.94828	0	0.00995025	0.595556	11.6209	0.0120482	0.0763889	0	0	0	0	0	0	0.00308642	0	0	0.00917431	0.00497512	0	0	0	0.015015	0.00900901	0	0	0.00311526	0	0	0	0	0.75	0.0120482	0.243902	0.306011	7.43548	0.00401606	0	0	0	0.822917	0	0.185654	1.15094	3.78355	4.3268	2.825	3.5	0.00550964	1.52727	3.90417	11.6474	0.466667	1.5679	0.00900901	0.131783	2.25926	1.73333	0.345833	0.152542	1.16456	4.66038	0.415584	1.88679	0.225	97.7037	7.17901	0	4.65409	218.357	0.372549	196.7	3.04115	140.793	13.3649	26.2222	16.8333	476.533	3.18638	39.3016	0.0213333	2.98667	7.69583	1.05238	0.00628931	1.94595	0.00493827	2.21264	0.031746	6.88506	0.125786	12.951	0.103175	48.8205	0.0892857	74.7857	0.0268817	5.74306	0	2.71717	
11776.7	Hipp_L_2_1	8.87097	2.17241	56.1667	3.38314	36.8676	3.43295	196.115	1.82022	16.3086	1.8442	10.0149	0.0659341	3.1619	0.0153257	10.8019	0.20155	0	0	1.4955	0.127341	0.0035461	0.197279	0.12766	0.00401606	0.22	0.0117647	0.625	0.171429	0.0123457	0.0476191	0.00980392	0.0941177	0.172996	0.117647	0.0686275	0.0694444	0.300469	0.139535	0.00823045	0.0674157	0.125	0	0.0287356	0.00634921	0.00735294	0	0.00735294	0.0573477	47.8374	0.00483092	0.245614	0.0363636	2.01389	0	132.915	1.30797	183.333	0.37276	71.1731	2.28889	0.00564972	0.0187266	0.045977	0.00900901	0	0.685714	0.101449	1	311.933	0.0242424	0.00550964	0.0761905	0.00826446	0.0530303	0	0.0972222	0.00826446	0.0498084	0.0210526	0.00757576	0.0128205	0.0528455	0.0464135	3.38272	0.0263158	0	0.017094	0.0740741	1.27083	0.00757576	0.0192308	0	81.7778	6.37107	0.0431373	0.0340909	0.0424242	0	0.0187793	0.0198413	0.0507246	0	232.5	0.131944	0.0555556	0.124542	0.136612	0.0245614	170.389	0.325926	124.202	0.296296	77.6667	0.105263	276.71	0.325926	106.667	0.150327	86.4062	0.0696517	0	0.0833333	0.00877193	0.0245098	4.25185	1.38164	7.21014	1.04	0.934641	0.00980392	4.3	0.819048	2.79861	0.0808081	1.39316	0	1.51852	0.0692641	0	0.00483092	0.0966184	0.057971	0.333333	0.0149254	0	0.0648148	23.9583	1.0597	0.0378788	1.1401	34.3596	0.685446	2.07207	0.0409357	0.510204	0	0	0.00374532	0	0	22.6	0.763441	0	0.0380952	0.0035461	0.0126984	0.00292398	0.0058997	0.0233918	0.195035	0	0	0.00970874	0.0169492	0.0621469	0.00877193	0	0.00392157	5.66667	0	45.7091	1.92683	2.58974	0	0	0.00913242	3.00513	0	1.95758	23.0321	25	0.127273	12.0247	0.538462	6.17857	0.0585586	44.6581	0.748428	1.67296	0.032967	0.0308642	0	7.33939	0.117371	1.45238	15.8474	26.8968	0.54386	9.16667	0.393939	61.0526	2.82946	480.304	4.65409	0	9.54682	672.161	1.15152	12.5319	8.72327	681.562	13.1061	263.321	9.38889	5.30065	0.659649	16.1905	0.352751	65.9524	3.34074	11.7353	0.00444444	397.564	0.00444444	0.27027	0.576577	266.222	0.315315	42.5062	0.402985	168.42	0.496855	48.7	0.0284553	7.10526	0.214286	
9118.54	Hipp_R_2_1	3.57971	50.7193	3.96124	55.4533	2.33716	49.0635	3.90476	179.808	0.161049	173.48	0.0601852	17.5156	0.0340136	1.2027	1.01961	1.65972	0	0.0486111	0.24031	1.27778	0.0035461	0.142857	0	0.613333	0.00740741	6.59259	0.0825083	0.616438	0.00411523	0.0166667	0	0.128205	0.0781893	0.15812	0.00343643	0.242938	0.037037	0.228571	0.0042735	0.121212	0.00411523	0	0	0.0406504	0.00330033	0.00330033	0.0660066	0.1	0.0212121	2.3268	0.0047619	0.0358974	0.010989	0.0242424	2.98901	107.58	4.53333	69.2368	1.86957	171.806	0	0.0691824	0	0.0271003	0	4.37179	0.013468	0.212644	0.0215054	14.2571	0.00401606	0.346154	0.00411523	0.157895	0	0.381818	0.00282486	0.565476	0.0160643	0.0717949	0	2.66071	0.0205761	6.52482	0.00314465	2.1761	0.0123457	0.305085	0	0.856209	0	0.233333	0.0288066	63.7957	0	1.26042	0	0.916667	0	4.0452	0	0.519608	0.0232558	133.344	0.0315315	0.576577	0	0.224638	0.00757576	229.951	0.0677966	154.667	0.0114943	42.3566	0.128655	193.13	0	151.538	0.0747126	21.4729	0	0.711538	0	0.0994152	0.929825	4.96528	2.4807	25.4963	0.192982	0.706349	0.925532	10.5359	0.641844	0.896825	0.00647249	0.0915033	0.031746	4.38775	0	0.0634921	0	1.57971	0.0189394	0.591837	0	0.391667	1.12727	24.3788	0.0483871	2.81046	0.567901	39.3485	0.863095	1.12281	0	0	0	0	0	0.195122	1.37319	31.9748	0.00282486	0.163743	0	0.010989	0.00229885	0.0037037	0.0188679	0.220588	0	0	0.0243902	0.00653595	0	0	0.00438596	0.0456621	0.038961	1.375	1.93333	60.1224	0.00574713	0	0	0	0.028169	0	0.738397	3.40541	1.90566	8.98611	0.634538	5.98611	0.164557	2.12121	1.26016	23.375	0.00343643	0.0340136	0	0.139394	0.607407	0.0612245	0.512195	1.19658	0.875	12.6818	0.311111	11.0233	0.00877193	205.368	0.0358423	218.357	9.54682	0	0.956522	445.305	0.266667	13.04	14.7491	780.768	0.479167	89.2874	0.941667	1.84127	0.119048	10.7006	1.97872	269.231	0.0130208	4.42735	15.0974	0.107345	0.802867	0.84375	0.100457	34.3235	0.355072	66.3452	0.354167	91.6071	0.0609319	35.0917	0.0991736	0.319728	
7835.38	Hipp_L_2_2	0	0.0245098	3.12438	0.0035461	18.9608	0.0588235	0.00444444	0	0.0104167	0.0364583	9.68159	0.0156863	6.37634	0.0164609	11.8458	0.00483092	0	0	1.40796	0.0412698	0.00980392	0.0522876	0	0	0	0	2.40123	0.485437	0	0	0.0547264	0.00271003	0.267677	0	0.395238	0.0026455	0.533333	0.00215054	0	0	0.1125	0	0.0740741	0.0070922	0.10101	0	0.179487	0.0858086	33.1382	0.00483092	0.755952	0.0132013	0	0	0	0	0.0234742	0.00462963	0.0169492	0.112821	0	0	0	0	0	0.139785	0	0.280423	116.361	0.0625	0.0434783	0.022831	0.202532	0	0	0.0241546	0.0823045	0.00411523	0.197531	0	0.00980392	0.0075188	0.748428	0.183099	0.0107527	0	0.0446735	0.00406504	8.68889	0.0222222	0.178571	0	83.1828	0.248756	0.0426357	0.00273224	0.123457	0	0.00854701	0	0.0683761	0	447.644	0.349206	13.9658	0	27.1282	0	76.9877	0.631206	149.374	0.608696	122.905	0.403509	243.245	0.515152	25.3867	0.313726	96.7071	0.224138	0	0.00246914	0	0	0.962121	0.301587	0.702381	0.127726	0.017316	0	0.0570175	0.107692	0.105485	0.021164	2.95745	0	0.0759494	0.00980392	0	0	0	0.00289855	0.216049	0	0	0.00533333	22.2083	0.360656	0.02	0.206349	42.5676	8.92	1.53153	0.180791	0.003003	0	0	0	0	0	0.12	0.0687831	0	0.00271003	0	0.00220751	0.0245098	0	0.0639731	0.035461	0	0	0.00273224	0	0.0621469	0.00877193	0	0.00392157	5.32338	0	90.2713	13.9744	2.47179	0	0	0	2.67164	0	0.888889	0.166667	118.937	2.76871	43.4615	6.36364	43.2469	0.00701754	172.152	11.2847	1.52482	0.0381944	2.66667	0	4.86364	0.339181	21.8917	0.00287356	34.0256	1.98551	6.70833	0.0458716	60.2778	0.086758	197.652	0.372549	672.161	0.956522	0	43.5203	33.8794	3.0535	7.19333	0.178082	57.3908	4.28139	7.76389	1.36863	58.585	0.0165017	2.91204	1.58431	12.2464	0.00320513	0.177778	0.00606061	0.108108	0.666667	323.643	20.9444	12.4583	0.290476	64.7279	30.6349	114.93	0.021978	5.46667	0.150235	
