3453.54	IPL_R_6_5	0.00469484	0.0512821	0.00469484	0.0261438	0.00358423	0.0375587	0	0.175758	0	0.0233918	0	0	0	0.0298507	0	0.197279	0	34.0465	0	0.00456621	0.00694444	4.32051	0	13.3121	0	3.23577	0	0.461538	0	12.4397	0.00666667	28.4333	0.00333333	70.6099	0	3.92308	0	9.88148	0	74.5797	0	0	0	0.317708	0	0	0	0	0	0	0	0.277778	0	67.7719	0	23.8947	0	0.030303	0	0.00505051	0	7.275	0	130.12	0	0	0	0	0	1.4031	0	3.82796	0	0.783784	0	3.31111	0	9.74603	0	5.22222	0	8.57471	0	7.24806	0	125.133	0	22.1333	0	15.5426	0	0.00980392	0	7.14815	0	4.34921	0	63.3704	0	4.02222	0	0	0	0.174174	0	0.015625	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	28.6667	0	101.46	0	0.010929	0	0.0888889	0	0.777778	0.00564972	1.33333	0	0.0322581	0	76.0556	0	296.613	0	16.3333	0	321.346	0	0	0	25.086	0	0.0518519	0	0	0	0	0	0	0	1.92105	0	7.31313	0	0.535354	0	0.234234	0	1.52299	0	0.0574713	0	0.368794	0	3.12366	0	8.72868	0	11.3643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0.00966184	0	0	0	0.78125	0	0.217949	0	0.0185185	0	0.00294985	0	0.011236	0	1.23232	0	0.55303	0	0.00280112	0	1.14894	0	0.186186	0	0.0298507	0	7.89167	0	0.26776	0	1.90323	0	0.011236	0	41.775	0	0.00374532	0.00358423	0.0175439	0	0.0747126	0.00628931	0.0188679	0	0.00716846	0	0.00358423	0	0.00358423	0	0.00374532	
2406.74	IPL_L_6_6	0	0	0.104167	0	2.87654	0.00546448	0.0357143	0	0	0	0.0377358	0	0.0862069	0	0.140741	0	0	0	0.557576	0	0	0	0.152174	0	0.0263158	0	0.309524	0	0.623932	0	0.0141844	0.00358423	0.0425532	0	0.205128	0.00358423	2.06838	0	13.5704	0	0	0	0.004329	0	0	0	0	0	0	0	0.0319635	0	0.564103	0	0.00701754	0.00225225	0	0	0	0.00416667	84.7976	0	46.8966	0	0	0	0	0	0	0	40.1019	0	7.84946	0	43.5269	0	0.0816327	0	11.9612	0	1.05051	0	10.5935	0	7.72917	0	40.9825	0	0.0718954	0	0.00854701	0	3.38636	0	2.51852	0	14.9899	0	0.0425532	0	0	0	0.0566038	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90278	0	11.3623	0	0.0104167	0	0	0	0	0	0.0123457	0.0025641	0	0	0.122807	0	26.1944	0	228.686	0	358.188	0	27.7222	0	0	0	0	0	0	0	0	0	0	0	29.1429	0	119.333	0	0.947368	0	0	0	7.80952	0	0.0813008	0	1.61261	0	3.78788	0	5.77778	0	6.84848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0.0107527	0	0.00724638	0	0.00854701	0	0	0	0	0	0.411765	0	0	0	1.29032	0.0045045	0	0	0	0	2.52778	0.00675676	0.987654	0	0.380952	0	0	0	21.7949	0	0.0425532	0	4.34884	0.00666667	2.77778	0	0.0166667	0	0.00823045	0	0.00823045	0	0	0	0.0496454	0	
3156.11	IPL_R_6_6	0.0175439	0.264368	0.00416667	0.103448	0.0131579	0.0277778	0	0.0546448	0	0.0681818	0	0	0	0.0338983	0	0.0507246	0	0.0984849	0.00358423	0.00546448	0.00358423	0.309942	0	0.125	0	0.315789	0	0.218391	0	0.0425532	0.00383142	2.27485	0.0187266	3.55263	0	1.9883	0.0259259	6.39474	0.0179211	5.98148	0	0	0	0.435484	0	0.00606061	0	0	0	0	0	0.148148	0	38.8148	0.00537634	2.07207	0.004329	1.01111	0	0.121951	0	111.333	0	77.6548	0.126667	0.0833333	0	0	0	0.243056	0	131.491	0	25.2083	0	45.5152	0	3.19697	0	7.26471	0	1.32292	0	2.81746	0	4.57658	0	16.7273	0	3.79433	0	0.0530303	0	1.57639	0	1.02128	0	6.36842	0	0.733333	0	0	0	0.971014	0	0.0156863	0	0.0119048	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	5.56566	0	49.9815	0.00564972	11.2929	0	8.18095	0	9.56667	0.733333	87.2708	0	14.1717	0	4.56482	0	27.3235	0	200.487	0	237.314	0	25.086	0	0	0.0933333	4.73529	0.585034	0.111111	0	0	0.103704	0	0	15.3718	0	204.848	0	39.1111	0.104575	12.3763	0	22.9275	0	0.0424242	0	0.461538	0	9.21277	0	1.2549	0	6.54286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0.0156863	0	0	0	0	0.00980392	0	0	0	0	0.640351	0	0.0542636	0	0.003663	0.00803213	0.0310078	0	0	0	1.05128	0	2.37374	0	0.00537634	0	7.04762	0	1.18841	0.00584795	0.0864198	0.00374532	10.7387	0	0.508333	0	1.66667	0.0116959	1.33333	0	37.951	0.00680272	0.00724638	0.021645	1.01149	0.0136986	5.41667	0.0116959	0.130435	0.0233918	0.037037	0	0	0.0175439	0.0192308	0	0.419753	
2215.06	PCun_L_4_1	0.902778	0.115385	0.0537634	0	3.66667	0.384921	0.0576923	0	0.192593	0.0486111	6.23077	0.304598	16.0833	0.0549451	0.0163934	0.00732601	0	0	0.15493	0.0530303	0.0463768	0.371212	0	0.0045045	0	0.0045045	0.121622	1.24706	0.00529101	0	0.0258621	0.82197	0.0165289	0	0	0.367041	0.0194444	0.00387597	0.016	0	3.15819	0.0675105	0.00438596	0.386973	0.0190476	0	0.451282	0.359259	1.28736	0.0315315	0.00219298	0.43295	0	0	0.00595238	0	0.0717949	0	0.151042	0.0972222	0	0	0	0.00584795	0	0.0933333	0.00724638	0.375886	0.138365	0.0900901	0	0.666667	0.0441176	2.78974	0	0.983871	0.00595238	0.269608	0.00483092	0.979487	0	0	0.0576923	0.0438596	0.00900901	0	0	0.473118	0.00308642	0.037037	0.0144928	0	0.0125786	0.0405405	0	0	0.0123457	0	0.00793651	0	0.0144928	0	0.0864198	0.296296	0.00775194	0.0362319	0	0.0224719	1.76515	0.00243309	4.62393	0	0.0598291	0	6.02632	0.00529101	0.236111	0.0245098	0.641026	0.00793651	0	0	0	0	71.4417	3.34752	95.539	35.5714	0	0	13.3725	10.3986	0.0408163	0	0.0545455	1.22013	0	7.56	0	0	0	0	0	0	0	0.0933333	0	67.6111	79.7692	5.64539	88.2879	1.34127	187.111	13.0667	0	0	0	0.00653595	0	0	0.0529101	0.416667	0.392157	4.95727	0	0.0263158	0.0070922	0.021097	0.0248756	2.92917	0	0.045977	0.0144928	0.254237	4.56548	0.612403	14.1322	0.0199005	23.1034	0.00775194	42.7143	1.57471	22.9138	0.0648148	13.0943	0.0833333	7.4023	0.00628931	0.0213675	0.097561	0.0588235	0.0980392	0.025641	0	0.145161	0.0187266	1.54545	1.02083	0.0530303	0.0229885	0.00813008	0.0208333	0.0307692	0	0.12987	0.0446429	0.267974	0.333333	1.17222	7.42	0.51773	5	0.347518	0.144144	17.6275	23.8826	20.027	0.423221	0.643411	2.03125	0.497512	6.65608	2.08642	10.6393	0.323232	9.173	3.86047	0.127778	2.05128	51.2186	0.108108	0.012012	1.00641	0.0358127	9.1697	5.75595	1.8374	0.586667	24.029	0.864198	7.5914	0.021021	6.15315	0.293651	0.0940171	0.295597	
2598.64	PCun_R_4_1	0.259259	1.03788	0.966667	0.0215054	1.30435	1.43636	0.871795	0.00617284	0.0666667	0.213675	0.0542636	1.75309	0.15942	0.138365	0.0362319	0.0777778	0	0.00833333	0.673913	0.0294118	0.0037037	0.161765	0	0.0344828	0.0259259	0.299145	0.677536	1.67157	0	0	0.0107527	0.465686	0.0116279	0.010582	0.0185185	0.251208	0.102273	0.0292398	0.142322	0.00666667	0	0	0.0362319	0.507463	0.0326087	0.0328639	0.0430108	0.011396	0.109649	0.035461	0.0390071	0.125604	0	0.0666667	0.376812	1.75676	0.329412	0.324074	0.564103	0.0737463	0.154589	0.0533333	0.00757576	0.0598291	0.24359	1.24823	0.0251572	0.254386	0.0263158	0.965517	0.0923077	0.512195	1.69231	0.340741	0	0.29078	0.0103093	0.190476	0.262626	0.08	0	0.00680272	0.018018	0.626437	0.00320513	0.0121212	0.0190476	0.0849673	0.0047619	0.00546448	0.0047619	0	0	0.0229885	0	0	0.0043573	0.0225989	0	0	0.0047619	0	0.0562249	0.0091954	1.77083	0.0752688	0.026455	0.00634921	0.00628931	2.07752	0.0130719	2.34109	0	0.00229885	0.0070922	3.14286	0.00938967	0.0952381	0.004329	0.642276	0	0.0196078	0	0.0694444	51.4467	34.4957	38.96	210.52	0.0185185	0.32381	11.6209	12.9167	0.640523	1.33333	10.4524	0.531915	0.00628931	0.355072	0	0.276423	0.00628931	0.491667	0.0306122	0.0518519	0	4.73529	67.6111	0	6.64583	50.5905	17.4236	63.1008	52.2889	93.4144	0	0.0111111	0	0.153846	0	0.020202	0.49697	0.0153846	2.51741	11.3759	0.0045045	0.0225989	0.117216	0.10119	0.297189	2.52976	0.00132802	0.390244	0.260073	1.06818	3.01587	1.44444	0.0425532	0.313726	0.0137457	0.254902	7.19048	52.321	0	0.45098	0.031746	1.43011	0	0	0.0804598	0.623188	1.41987	0.0229885	0.409091	0	0.5	0.0857143	0.54902	2.82051	12.9096	0.0135135	0.100529	0.00606061	1.42138	0	4.09744	0.360784	6.43103	1.76744	17.503	1.2598	0.969697	10	0.0234742	0.74269	2.86154	40.2453	0.344203	18.4118	0.064257	2.14815	6.66184	21.0139	14.8942	11.0652	2.35526	6.91257	0.0630631	12.3684	8.46111	110.844	0.31982	0.0148148	7.42194	3	9.30986	50.9405	0.82906	1.0113	19.8667	18.1802	1.45198	2.2069	0.284153	1.00565	0.164557	9.07207	
2683.22	PCun_L_4_2	3.36508	1.54598	0.403509	0	3.86928	0.385965	0.534722	0.833333	1.00926	2.46341	8.4963	0.0780142	5.15094	0.0123457	0.00666667	0.130631	0	0	0.155914	0.201754	0.0960452	0.236842	0.157895	0.0142857	0.0350877	0.00680272	0.025641	0.0916667	0	0.00877193	0.00611621	0.355263	0.0297619	0.0593607	0	0.21645	0.0114943	0.0234742	0.00574713	0.00497512	0.333333	0	0	0.0528455	0	0	0.00564972	0.00392157	0.128205	0.00546448	0	0.0284553	0.00757576	0	0.195652	0.163522	0.0992908	0.0136054	0.0533333	29.8561	0.0222222	0.00311526	0.0222222	0.00311526	109.676	46.8211	1.13333	13.6667	0	0.00913242	0	0.0408163	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0	0.00666667	0.082397	0	0	0	0	0	0	0	0	0	0.0047619	0	0.00913242	0	0	0	0	0	0	95.1667	5.63194	0.00213675	0.654545	0	0	338.4	94.1852	0	0	0.00308642	0	0	0.0026455	0	0	0	0	0.00900901	0	0	0.585034	79.7692	6.64583	0	75.938	0	0.0396825	14.7143	6.9187	0	0.0136054	0	0.0522876	0.00595238	0	45.7424	38.0741	0	0	0	0	0	0.00595238	0.00199601	0.666667	0	0.203704	0	0.35119	0.476191	0.531746	0.557971	0.0123457	10.3404	0.0151515	0.277778	0.233333	22.4359	0	41.6389	0	0.72	0.00740741	0.171429	0.189394	0.00833333	0	0	0	0.0294118	0.0253165	0	0	0	0	0	0	0	0	0.183099	0.126812	0	0	0	0.0026455	0.0199005	1.15723	0	0.00913242	0.0289855	4.19697	0	0.00724638	0.436508	0.0938967	0.0652174	5.23392	0.00784314	0.100529	0.00199601	0.0125	25.1765	5.02614	0.00900901	9.16981	0.0512821	0.00966184	9.47799	0.0766962	61.6538	22.9487	0.544715	0.0628019	42.7533	6.09333	3.91667	0.0434783	20.0238	3.05556	3.54545	2.34783	
1227.4	PCun_R_4_2	0.266667	4.0101	0.5	0.0314465	0.0198413	1.63265	0.844444	0.0196078	0.294574	3.56	0.015873	1.59722	0	0.125926	0	0.320513	0	0	0.00396825	0.153005	0	0.293785	0	0.166667	0.0116959	0	0.00892857	0.111111	0	0.0225989	0	0.338983	0	0.122807	0	0.133333	0	0.0467836	0	0.00564972	0	0	0.00600601	0.0454545	0.00606061	0	0.0227273	0	0	0.00724638	0.0058997	0.050505	0	0.00653595	0.176101	0.118056	1.77778	0	2.23611	0.463768	0	0.00793651	0	0.00653595	2.26241	98.425	0.171717	1.45161	0.0990991	0.113208	0	0.0138889	0.00775194	0.0175439	0	0.00694444	0.0307018	0.00584795	0.00687285	0	0	0	0.086758	0.00546448	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0.00537634	0	0	0	0	0	0.00383142	0.004662	0	0.029304	0	0.0042735	0	0	0	0	0	0	0	0	0	0.0377358	0	0	0	0.00546448	0	0	1.99306	47.4417	0.145833	0.031746	0.00653595	0	114.355	54.3407	0.00694444	0	0.0338983	0.00757576	0	0.00757576	0	0	0	0.0294118	0.0175439	0	0	0.111111	5.64539	50.5905	75.938	0	0.251852	0.28	5.62602	6.24074	0	0	0	0.036036	0	0	16.0638	3.86957	0.0192308	0.00617284	0	0	0	0	0.0131579	0.0114943	0	0	0	0.00784314	0.333333	0.691057	0	0.0238095	0	0.0357143	0.864865	1.77333	0.0434783	0.173913	0.520325	5.85714	0	0	0.00350877	0.201058	0.0401606	0	0.00757576	0	0.154472	0.026455	0.0212766	0.0229885	0	0.00378788	0.00537634	0	0.00757576	0	0.0515464	0.043956	0	0.00952381	0	0.0153257	0.047619	0.128205	0	0.115385	0.10929	0.948718	0.189055	0.0804598	0.0522088	0.122807	0.0260417	0.633987	0.0406504	0.121795	0.0689655	0.004662	0.038961	15.7619	0.0847458	0.797386	0.0047619	0	2.85238	6.28431	7.65297	31.9907	0.0402299	0	10.6039	7.40625	1.01724	0.425287	0.109091	2.50388	0.01	6.96875	
2032.11	PCun_L_4_3	0.0486111	0.0282486	0.010101	0	0.542373	0.166667	0.00512821	0	0.0292398	0.0128205	0.532051	0.17619	0.513661	0.00980392	0	0	0	0	0.10101	0.00350877	0.00266667	0	0	0	0	0	0.0904762	0.00877193	0	0	0.00275482	0.00362319	0.00275482	0	0.00497512	0	0	0	0	0	0.020202	0	0.0231481	0.0143369	0.0639269	0	0.198068	0.0114943	0.160256	0	0.0149254	0.011236	0	0	0	0.00406504	0.00966184	0	0.0447761	0.0119048	0	0	0	0	0	0.025641	0	0.0283688	0.166667	0.00462963	0	0.0740741	0.133333	0.207071	0	0.0952381	0.0163934	0.0248756	0	0.104167	0	0	0.0350877	0	0	0	0	0.0430108	0.00444444	0.618519	0	0	0.00653595	0.0210526	0	0.00374532	0.00823045	0	0	0	0	0	0.0707071	6.0728	0.198198	0.362963	0.00628931	0.367041	2.65686	0	2.91176	0	0.015873	0.0171821	5.85294	0	0.666667	0.0432099	0.352381	0.0263158	0	0	0	0	2.22727	0.0396825	56.02	47.4167	0	0	0	0.133333	0.04	0	0.0138889	19.0123	0.0123457	25.9216	0	0	0	0	0	0	0	0	88.2879	17.4236	0	0.251852	0	31.4733	67.9167	1.70543	0	0	0	0	0	0	0.0114943	0.0119048	0.276923	0.1625	0	0	0.0199005	0	0.121212	0.0576132	0	0	0.0740741	0	0.464286	0.0740741	0.813559	0.00546448	0.224044	0	88.4167	10.24	0.0147059	0	0	0	0.0621469	0	0	0.0144928	5.30303	1.26667	5.35294	0.619792	0.222222	0.0136986	185.119	6.83333	0.170543	15.4286	0.0133333	0.63388	0.755556	0.00490196	0.288288	0.0447761	64.3667	61.6667	38.3395	66.6144	0.430894	0.108614	0.552381	0.037037	27.1235	0.106061	23.9778	10.5098	0.164179	0.0153257	0.233333	0.101961	1.30719	0.0340909	0.393035	0.161172	0.0866667	0.027027	0.478633	0.420455	0.0192308	0	0.0533333	0.00215054	0.455285	0.437309	0.213333	0.453125	1.96491	0	7.27778	1.7193	1.02151	0	0.0246914	0	
4588.62	PCun_R_4_3	0	0.105691	0	0	0.0306122	0.45283	0	0	0.0204082	0	0.00401606	0.608974	0.018018	0.134615	0	0.0151515	0	0	0.0245614	0.00877193	0	0.0238095	0	0	0	0.00529101	0.0343643	2.46009	0	0	0.00444444	0.0373832	0.00222222	0.00892857	0	0.0161812	0	0.0666667	0	0.00574713	0.00469484	0.0248756	0	1.02347	0.00533333	0.377358	0.153846	0.178571	0.00660066	0.0866667	0.00347222	0.328704	0	0	0	0.0128205	0.0070922	0	0.0138889	0	0	0.00574713	0	0.00611621	0	0	0	0	0	9.85965	0	0	0.0289855	0	0	0.25	0	2.21429	0.0144928	0.0679012	0	0.0555556	0	1.25731	0	0.0392157	0	1.01333	0	0.191358	0	0.0569106	0.00347222	0.726191	0	0.0151515	0	0.747748	0	0.0155039	0	0	0.00694444	9.52778	1.17222	3.10884	0.00740741	0.121795	0.0595238	36.6579	0.00694444	32.0778	0	1.84667	0.139394	34.043	0.0268817	8.5814	0.00438596	5.32184	0	0.00865801	0	0	1.70213	0	23.3268	19.9872	0	0	0.0592593	0.00865801	0	0	7.54938	3.07143	0.00248756	4.34568	0	0	0	0.0042735	0.00248756	0	0	0	1.34127	63.1008	0.0396825	0.28	31.4733	0	3.30556	108.667	0	0	0	0	0	0	0	0	0.0885417	0.319048	0	0.228571	0.00757576	0.00952381	0.024055	0.427083	0	0	0.0102041	0.00854701	0.011396	0.583333	0.00854701	0.126126	0.00569801	0.323232	22.2115	127.8	0	0.0190476	0	0	0	0	0.00925926	1.95597	42.8384	22.7014	12.6875	24.3333	0.0449438	2.77358	17.4624	393.792	22.0678	7.38095	0.037037	1.85897	27.7059	13.8909	2.73889	1.02083	70.9167	418.852	75.6981	77.8844	0.0508475	2.61594	0.015873	15.7455	0.375	85.4118	34.6032	211.51	0.247191	1.40437	0.13615	1.18	0.638095	32.3533	0.35206	9.82292	0.00340136	0.264151	0.156566	17.4214	0	0.0104167	0.025	0	0.027451	0.968992	0.126984	11.1181	0.186147	12.5726	0.025641	32.4762	6.4	0.320513	0.0121951	1	
1523.73	PCun_L_4_4	0.837037	0.131783	0	0	4.7076	0.522634	0.0757576	0	0.166667	0.0634921	8.21333	0.339506	18.791	0.0592593	0	0.00732601	0	0	0.0422535	0.054902	0.00529101	0.378788	0	0	0	0	0.0238095	1.04365	0	0	0.014245	0.647727	0.0108401	0.00462963	0	0.292135	0.00271003	0	0.00529101	0	2.78531	0.0791667	0.00438596	0.275862	0.0142857	0	0.854839	0.64751	1.12644	0.0225225	0.00219298	0.295019	0	0	0.00308642	0	0.0358974	0	0.0698925	0.235772	0	0	0	0	0	0.447154	0.0666667	0.682927	0.0457516	0.0263158	0	0.305556	0.00229885	1.73333	0	0.507936	0	0.151961	0	0.54359	0	0	0.0384615	0.0219298	0.00900901	0	0	0.274194	0	0	0.00793651	0	0	0.0177778	0	0	0.00900901	0	0.00793651	0	0.00793651	0	0	0	0.00952381	0.00961538	0	0	0	0	0	0	0	0	0	0.0047619	0.0333333	0	0	0	0	0	0	0	3.81884	4.37302	36.8958	22.8936	0	0	0.0434783	18.0397	0.0797101	0	0.0625	0.141975	0	0.96	0	0	0	0	0	0	0	0.103704	187.111	52.2889	14.7143	5.62602	67.9167	3.30556	0	17.3694	0	0	0	0	0	0	0.0107527	1.31783	0.0595238	3.53846	0	0.0263158	0	0.015873	0	2.05761	0	0.0320513	0	0.20904	38.4379	1.92982	33.2381	0.722222	21.5536	0.284314	32.2	0.966667	14.9286	1.00952	14.2248	0.746667	7.47024	0.0416667	0	0.0329218	0.00775194	0	0.00512821	0	0.0163934	0.0123457	2.41176	2.36364	0.0141844	0	0	0	0.0153846	0	0.0105263	0.0110193	0.0396825	0.00641026	1.51064	0.410256	0.0680272	4.20904	0.04	0.0444444	0.861111	19.6338	0.103704	0.0753968	0.0496454	1.77215	0.128788	5.2328	0.421769	8.72222	0.0547264	6.99578	0.294574	0.0168067	0.416667	42.2404	0.0555556	0.00900901	0.137255	0.00806452	0.455782	0.173913	0.183575	0.412281	2.12821	0.0177778	0.585859	0.012012	0.546296	0.248996	0.00995025	0.00584795	
1244.3	PCun_R_4_4	0.00900901	2.95833	0	0	0.348148	11.4641	0.0277778	0	0.325758	0.212963	0.103704	14.1046	0.144737	1.91333	0.00757576	0	0	0	0.248148	0	0	0.0104167	0	0	0	0	0.284644	0.020202	0	0	0	0.016129	0	0	0	0.0107527	0	0	0.00490196	0	0	0.047619	0.0108696	0.00378788	0.00634921	0	0.0235294	0.0740741	0	0	0.0217391	0.00490196	0	0	0	0	0.22963	0	0.731884	0.00223714	0.0348259	0	0	0	0.261905	1.60317	1.26667	0.476191	0	0.111111	0.0537634	0	1.01075	0.00347222	0	0.00347222	0	0.00628931	0.171875	0.00347222	0	0	0.00374532	0.0802469	0	0	0.015873	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00749064	0.00490196	0	0.00520833	0	0	0	0.104167	0	0.104167	0	0	0	0.0625	0	0.00757576	0	0.045977	0	0	0	0	47.8593	0.0144928	22.1348	1.24138	0	0	9.88095	0.00865801	0.896296	0	3.87333	0	0	0.00490196	0	0	0	0	0.0136054	0	0	0	13.0667	93.4144	6.9187	6.24074	1.70543	108.667	17.3694	0	0	0	0	0	0	0	0.471545	0	0.917695	0.020202	0	0	0.047619	0	0.135266	0.0151515	0	0	0.11985	0	4.4	62.45	0.0421941	24.1238	0.0151515	10.1398	0.866667	29.4583	0.726191	20.2366	1.07018	24.9524	0.0337553	1.65185	0	0.00520833	0.0121951	1.8	0	0.00287356	0.0447154	0	0.0243902	23.3	0.94	0	0	0	0	0	0.100694	0.00520833	0.84	0.00892857	18.0556	0.0111111	0.359788	0.124031	0	0.0555556	0.911111	0.856209	0.0289855	2.63768	0.00505051	0.030303	1.81026	0.0263158	5.03571	0.127273	0.654167	0.0646766	0	0.0215054	3.94048	0.578616	0.0622222	0	1.53333	0	1.07306	0.00447427	0.128889	0.00411523	2.62255	0.104167	0.0377358	0.0123457	0.014652	0.0268817	0.0622222	0.018018	
3245.17	PoG_L_4_1	0	0	0.104167	0	0.0952381	0	0.0701754	0	0	0	0	0	0	0	0.00617284	0	11.0729	0	0.0935673	0	0.235294	0	22.8125	0	11.0741	0	0	0	0.959596	0	2.54545	0	0.409524	0	0.00330033	0	0	0	0.0990991	0	0	0	0.0210526	0	0.0416667	0	0.0526316	0	0	0	0.00330033	0	456.556	0	69.3188	0.00245098	116.65	0	0	0	92.9167	0	61.4074	0	0	0	0	0	0.00854701	0	0.0462963	0	0.490196	0	0.0638298	0	0.0133333	0	0.00666667	0	0.00653595	0	0.0657277	0	0.0217391	0	0.0612245	0	0.00497512	0	0.0588235	0	0.0298507	0	0.00952381	0	0.985185	0	0	0	0	0	0.161765	0	0	0	0.0125786	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0.0882353	0	11.5333	0	0.416667	0.00486618	1.80808	0	0.491667	0	34.6476	0	89.4697	0	17.1494	0	32.8519	0	29.1429	0	0	0	0	0	0	0	0	0	0	0	183.569	0	273.772	0	62.75	0	0.0222222	0	0.0105263	0	0.0493827	0	0.0598291	0	0.137931	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219858	0	0	0	0	0	0	0	0	0	0.298246	0	0	0	1.44444	0.00387597	0.00462963	0	0	0	5.62069	0.00245098	0.00387597	0	0.0491228	0	0	0	27.5256	0	0	0	0.682171	0	0	0	0	0	0.00387597	0	0.00387597	0	0	0	0.0111111	0	
3099.57	PoG_R_4_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	0.195402	0	0	0	0.0526316	0	0.037037	0	0.277778	0	0	0	0	0	2.43452	0	0.0512821	0	2.125	0	0.225225	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	605.764	0	53.04	0	177.13	0	0	0	13.3889	0	6.93056	0	0	0	0	0	0	0	1.11494	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7963	0	18.3333	0	58.9103	0.00680272	20.32	0	9.0101	0	0.216667	0	26.1081	0	60.2346	0	5.29524	0	1.92105	0	15.3718	0	0.0111111	0.0136054	0	0	0	0	0	0	0	0	47.9333	0	302.017	0	13.5467	0	0.0333333	0	0	0	0.241135	0	9.7037	0	2.66667	0	7.81818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0.0328639	0	0.0686275	0	0	0	0.189189	0	0	0	0	0	3.37037	0	0	0	0	0	0	0	64.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1280.01	PoG_L_4_2	0	0	0.0104167	0	0.0833333	0	0.00900901	0	0	0	0	0	0.00854701	0	0	0	0	0	0.0506329	0	0.00877193	0	0	0	0	0	0.111111	0	0.0133333	0	0	0	0	0	0	0	0	0	0.0933333	0	0	0	0.154386	0	0.133333	0	0.140351	0	0	0	0.0942029	0	12.8444	0	0	0	0	0	0	0	111.476	0	17.6481	0	0	0	0	0	0.0394737	0	20.8194	0	55.3188	0	0.222222	0	0.100457	0	0.119497	0	0.00653595	0	0.653061	0	0.114286	0	0.205674	0	0.0188679	0	0.00666667	0	0.523809	0	0.273333	0	1.40741	0	0	0	0	0	0.689815	0	0.0451977	0	0.0130719	0	0.00438596	0	0	0	0.021164	0	0	0	0	0	0	0	0	0	0.0277778	0	0.241667	0	0.00813008	0	0	0	0	0	0.0333333	0	6.63492	0	6.88235	0	54.7544	0	12.631	0	4.59259	0	119.333	0	0	0	0	0	0	0	0	0	183.569	0	0	0	14.8246	0	0	0	3.16667	0	0.0210526	0	0.44	0	0.27451	0	7.11111	0	1.05333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190476	0	0.203704	0	0.00347222	0	0.0714286	0	0.0877193	0	0.286738	0	0	0	0.204082	0	0	0	0.0225989	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	
1454.17	PoG_R_4_2	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	2.05072	0	0.317829	0	2.14493	0	0.288288	0	0.161905	0	0	0	0.0289855	0	0	0	0	0	0	0	0.00406504	0	69.7333	0	0.00854701	0	0.12	0	0	0	82.3167	0	21.4103	0.0188679	0.00900901	0	0	0	0.015625	0	1.70513	0	72.9167	0	2.97917	0	0.0897436	0	0.0740741	0	0.0789474	0	0.147436	0	0.976191	0	0.190476	0	1.15723	0	0.0217391	0	0.67284	0	0.224359	0	1.62698	0	0.232558	0	0	0	0.187215	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0866667	0	0.0175439	0	0.684211	0	0.401709	0	3.40476	0.269231	27.1333	0	0.685714	0	0.54955	0	4.43519	0	49.2308	0	3.14141	0	7.31313	0	204.848	0.00653595	0.153846	0.0522876	0.036036	0	0	0	0	0	47.9333	0	0	0	19.6508	0.0754717	3.40625	0	55.875	0	0	0	0.107143	0	1.07971	0	12.4127	0	4.06173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0.0232558	0	0.0243902	0	0	0.00378788	0	0	0.00444444	0	0.0333333	0	0.0752688	0	0.00520833	0	0.166667	0	0.205479	0	0	0	0.520833	0	0.0364583	0	0.10101	0	0.00952381	0	16.8406	0	0	0	0.0121212	0.00757576	0.0181818	0	0	0	0	0	0	0	0	0	0	
