7271.83	IPL_L_6_5	7.58571	0.0268199	22.784	0.003663	39.3379	0.00869565	26.5266	0.0296296	10.1981	0.00694444	0	0.00213675	12.5067	0.014652	9.71429	0	13.3106	0	8.79909	0	3.12308	0	0.80303	0	21.0952	0.0259259	38.1972	0.0185185	2.62745	0	2.01149	0.0026455	1.64242	0	4.22727	0.0026455	6.26901	0	9.18954	0	0.0606061	0.00266667	9.07619	0	12.1878	0	14.545	0.0187266	1.6455	0.0199005	8.68159	0	17.8684	0	9.75214	0.0138889	1.73148	0.0107527	2.23148	0.035461	8.70455	0	10.7583	0	0.0149813	0	0	0	4.18788	0.00187266	8.63248	0	35.0397	0	25.8333	0	32.1154	0	37.9608	0	2.72807	0	15.02	0.00963391	358.44	0	1.19697	0	23.78	0	69.7444	0	79.8511	0.00775194	6.93056	0	201.519	0	14.2766	0	6.33333	0	156.928	0	0.992908	0.0274914	76.4242	0	4.49645	0.00193798	3.02778	0	2.5463	0	0.843137	0	0.183673	0	0	0	5.25333	0	223.043	0	0.259259	0.025641	0.949495	0.0841121	5.73118	0	20.9111	0.0588235	0.83871	0	510.544	0.00297619	306.239	0.0752688	0.761905	0	315.913	0	0	0	4.81159	0	0.0609319	0.159021	0.127341	0.0666667	0.0232558	0.0104987	0	0	2.37255	0	1.61905	0	5.19792	0	2.10101	0.00516796	22.3436	0	8.03286	0	9.67647	0	86.2794	0	8.20398	0	46.1891	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0.2875	0.0306122	0.43379	0.00524934	0.509132	0.00787402	0.101449	0.0205761	0.805936	0.0104987	0.811594	0.00364299	217.895	0	0.160671	0.00364299	5.53571	0.045614	0.321596	0.0144928	0.168627	0.0806452	0.633333	0	0.751515	0.0208333	1.56548	0.0460993	4.02174	0.0155039	7.28856	0.0804598	21.5952	0.0421053	31.6977	0.0869565	78.5476	0.0621469	0.694836	0.0118203	136.013	0.0434783	0.850575	0	1.01852	0.00258398	10.6855	0.00258398	2.01695	0.00555556	11.9673	0.0087146	2.18452	0.00653595	1.23889	0.00653595	0.936782	0.0043573	
3804.78	IPL_R_6_5	0.0142857	0.920635	0.0140845	0.655172	0.028169	0.369231	0.00392157	0.691358	0.00392157	0.0149254	0	0	0	0.00314465	0	0.226415	0.00438596	33.5909	0.00533333	0.0348259	0.00533333	0.348958	0.00438596	8.58182	0	1.91071	0	0.517094	0	10.8889	0	0.513661	0	8.17857	0	0.354497	0	3.60465	0	31.2045	0	0	0	0.0779221	0	0.28839	0	0.0194175	0	0	0	0.040404	0	6.38462	0	8.12821	0	0.206349	0	0.047619	0	0.786325	0	30.7607	0	0	0	0	0	1.85621	0	6.84524	0	6.97701	0	11.4643	0	0.326389	0	5.66667	0	40.957	0	51.2222	0	341.375	0	54.6129	0	2.53333	0	0.522523	0	67	0	73.4583	0	24.9222	0	1.71875	0	0.85	0	21.1046	0	1.18889	0	0.552845	0	0.0666667	0	0	0	1.16667	0	0	0	0.0130719	0	0	0	107.485	0	222.603	0	0	0	0.172285	0	0.446154	0	0.121693	0	0.434783	0	182.764	0	158.073	0	5.96667	0	323.495	0	0	0	5.6092	0	0	0	0	0	0.0289855	0	0	0	0.185185	0	1.04902	0	0.134503	0	0.0364583	0	1.29167	0	0.00347222	0	0.244444	0	0.582375	0	1.96296	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243309	0.00294985	0	0.00701754	0	0.0612245	0.00333333	0	0	0.0333333	0	0.166667	0	17.28	0	0.070922	0.00243309	0.00294985	0	0.306667	0	1.99074	0	0	0	0.0231481	0	0.0284553	0	0.423077	0.00226757	0.00453515	0	0.0976431	0.00226757	0.0620155	0.00226757	0.389671	0	0.086758	0	1.89247	0	0.00512821	0	0.00784314	0	0.0138889	0	0.00444444	0	0.0149813	0	0.00865801	0	0	0	0.00749064	
1476.87	IPL_L_6_6	0.0178571	0	7.16374	0	11.8218	0	0.0718954	0	0	0	0	0	0.69697	0	0.64881	0	0.035461	0	0.273148	0	0.380952	0	0.0102564	0	0.0296296	0	1.46465	0	0.969697	0	0.00350877	0	0	0	0.338095	0	2.38095	0	8.88333	0	0	0	0	0	0.0021645	0	0.0021645	0	0.00980392	0	0.233333	0	2.25	0	0.0416667	0	0.00595238	0	0.00666667	0	74.7692	0	6.72549	0	0	0	0	0	0	0	41.5455	0	24.8167	0	35.3182	0	0.487179	0	1.02667	0	5.98889	0	0.326087	0	25.1458	0	0.46875	0	0.697279	0	0.326667	0	1.24859	0	0.34	0	0.655914	0	1.0625	0	0.352564	0	0.260417	0	0.00917431	0.0070922	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7619	0	18.058	0	0.270833	0	0	0	0	0	0.479167	0	0.454545	0	1.13596	0	0.55	0	78.8551	0	106.067	0	4.81159	0	0	0	0	0	0	0	0	0	0	0	12.2857	0	101.756	0	0.452381	0	0.0595238	0	32.4167	0	0.0031746	0	2.71038	0	16.6762	0	22.5517	0	20.4184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149254	0.0070922	0.0129199	0	0.0129199	0	0.0104167	0	0.0258398	0	0.112179	0	0	0	0.00675676	0	0.00884956	0.0070922	0.044289	0	0	0	0.0940171	0	0	0	0.315315	0	0	0	0.0021645	0	1.27778	0	1.03922	0	0.267857	0	0.0555556	0	49.875	0	0.129252	0	0.145299	0	1.62222	0	0.129252	0	1.48551	0	0.00843882	0	0.152778	0	0.222222	0	
2244.65	IPL_R_6_6	0.0289855	1.33333	0.018018	2.97222	0.0380952	2.42593	0	0.0128205	0	0	0	0	0	0.00406504	0.00803213	1.4898	0.00505051	0.0327869	0	0.297619	0	1.89655	0.028169	0.102564	0	0.00641026	0	0.151852	0	0.00438596	0	4.64198	0	3.01449	0	3.73099	0	3.93056	0	10.1301	0	0	0	0.0171821	0	0.0108696	0	0.00438596	0	0	0	0.166667	0	9.42424	0	0.00877193	0	0.037037	0	0	0	26.9167	0	2.23611	0	0	0	0	0	0.51634	0	150.688	0	72.4667	0	108.588	0	0.447917	0	28.2895	0	0.185185	0	3.73469	0	0.615385	0	3.45714	0	0.00732601	0	0.02	0	2.2956	0	1.27083	0	0.0387597	0	0	0	0	0	0.959064	0	0.0153846	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	7.49333	0	104	0.00606061	0.730496	0	3.22436	0	0.0526316	0	4.2	0	3.22222	0	2.70213	0	13.3262	0	113.59	0	182.625	0	5.6092	0	0	0.00606061	0.00740741	0.00444444	0.00694444	0	0.0149813	0	0	0	12.0175	0	106.686	0	6.79487	0	0.28125	0	23.1154	0	0	0	4.875	0	11.3214	0	15.3678	0	9.33333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187793	0	0	0	0.015873	0	0.0289855	0	0.0155039	0	0.021164	0	0	0	0.804348	0	8.22667	0	0.00323625	0	0	0	0.0308642	0	0.0353535	0	0.0181159	0	0.0952381	0.0047619	0.0636704	0.0047619	0.181481	0.00505051	0.209877	0	32.9778	0	0.00512821	0	0.00555556	0	0.0430108	0	0.00555556	0	0.0606061	0	0.00793651	0	0.036036	0	0.0569106	
2492.24	PCun_L_4_1	13.9773	2.72821	5.98374	0.0857143	24.6725	3.56111	2.90598	2.21212	28.0185	3.55952	6.75595	7.59649	6.9	5.12778	0.0140845	0.00653595	0.00358423	0.00938967	0.00995025	0.019802	0	0.0732601	0.00505051	0.0047619	0.00900901	0.830918	0.430894	0.254296	0	0	0.00358423	0.1	0	0.0136612	0.00358423	0.062963	0.05	0.0196078	0.0555556	0.0045045	0.737374	0.597222	0.193548	0	3.01282	0.00995025	3.43162	0.0763052	0.407407	0.303483	0	0.0070922	0	0	0.201754	1.12963	0.081761	0.0116959	3.42157	21.522	0	0.00483092	0	0	4.12037	4.80606	5.07843	7.9434	0.04	0.575758	0	0.00877193	0.0322581	0.00877193	0	0.00438596	0.0457516	0	0.010582	0.00877193	0	0	0	2.30667	0	0	0	0	0	0.003663	0	0	0.0185185	1.63014	0	0	0	0	0	0.003663	0	0	0.0151515	0.0273973	0.00252525	0.0194175	0	0.00623053	0.0884354	0.204444	0.47619	0.0833333	0.0178571	0	0.340278	0.210784	0.0218579	0.16	0.496599	0.00660066	0	0.00574713	0	0	195.113	51.5849	156.786	4.49123	0	0	6.76282	70	10.3268	0.00595238	10.7241	0.132275	4	5.19209	0	0	0	0	0.0609319	0	0	0.00606061	0	111.83	30.5	46.3654	70.7244	1.0719	27.2157	44.9796	0	0	0	0	0	0	0.150327	26.4242	0.0618557	0.0189394	0.00239808	0.00995025	0.00701754	0.0047619	0.182131	0.0151515	0.0549828	0	0.157706	0	1.07143	7.00775	0.2	19.9879	3.43827	10.0625	0.818841	0.627119	27.7619	10.0612	36.9231	6.23333	0.466667	8.9281	0.11215	0.196078	0.21256	0.0245098	0.318182	0.0313726	0.0231023	0.122605	0.328283	0.0945274	0.0363036	0.0229885	0	0	0.141026	0.0191571	0.0653595	0.194175	0.178571	1.21311	4.58889	5.19774	0.0163934	0.178404	0.0382514	1.34247	0.373333	1.74429	0.79085	3.17117	0.738397	0.795833	0.0567376	1	2.29333	5.48792	4.4359	3.125	0.389744	2.37415	0.0893471	1.36585	0.00472813	0.047619	0.0545977	0.00401606	0.0516432	1.56111	0.469136	0.0630631	1.22807	4.62573	0.220238	1.78736	0.542484	1.54386	0.0166667	2.3697	
3179.82	PCun_R_4_1	0.0297619	1.30952	0.032967	0.00823045	0.688645	10.1609	0.612903	0.025641	0.0238095	0.170068	0.105263	24.1429	0.949772	15.2184	0.0148148	0.00505051	0	0	0	0.0888889	0	1.63426	0.00775194	0.00900901	0	0	3.57544	0.438596	0	0.00865801	0	4.12037	0	0.142222	0	5.65741	0.0116279	0.356481	0.00387597	0	0.64	1.50235	1.36426	0	15.7474	0.047619	17.7292	0.145098	0.930556	0.712121	0	0.0675676	0.00595238	0	0.0141844	0.0168776	0.169811	0.0126582	0.141975	0.0641026	0	0.00641026	0	0.00641026	0.1	0.0106383	0.0440252	0.139535	0.325397	2.06433	0	0.00584795	0.0035461	0.00584795	0	0.00584795	0.0666667	0	0.00980392	0	0	0	0.0284553	3.09697	0	0	0	0	0.012987	0	0	0	0.368421	3.6358	0	0	0	0	0	0	0	0	0.130268	0.078125	0	0	0	0	0.0386473	10.1267	0.303483	10.4467	0	0	0.223881	17.6467	0.0333333	4.61006	0.308458	0.823129	0	0	0	0	50.7716	115.314	76.566	103	0	0	15.4295	0.128889	26.6918	0.0416667	8.21429	2.27381	0.987654	3.80769	0	0	0	0.00333333	0.159021	0	0	0.00740741	111.83	0	0.66	48.25	35.9423	161.476	5.34409	133.17	0	0	0	0.0037037	0	0	0.44	0.0205761	0	0	0.0128205	0.148148	0	0.00333333	0.0315789	0.159624	0	0	0.0151515	0	2.30556	15.6282	0.328829	55.7778	0.177305	30.2292	2.70238	34.1304	0.563218	27.2917	0.413793	18.1138	0.178404	24.4533	0.126214	0.0148148	3.92063	0.318182	1.94203	0.896825	0.0503876	0.030303	9.21505	4.25	3.31667	3.12195	0	0	8.3224	1.98413	0.469256	0.0200501	25.4253	30.9739	41.6667	7.12346	0.292237	2.41026	0.491228	6.79394	0.574561	20.4314	1.25347	27.1133	2.05614	2.925	0.0123457	0.553672	10.1099	14.241	25.1404	17.8762	0.230496	0.698198	0.0442478	15.8028	0.0280374	0.0958333	0.00280112	0.0125	0.401826	0.44186	0.406593	0.15	5.17778	4.53659	2.78333	2.49167	1.05464	2.25185	0.0017094	1.06306	
1037.1	PCun_L_4_2	19.3871	2.56604	7.5463	0.0233918	3.86806	0.333333	8.45161	3.27869	35.7024	4.81482	0.644928	0.339181	0.490566	0.039548	0.0410256	0	0	0.0151515	0.0454545	0	0.0298507	0	0.00628931	0.00497512	0	1.06771	0.0735294	0	0	0	0	0	0	0	0.0260417	0	0.333333	0	0.0727273	0	0.00701754	0	0	0	0.0107527	0	0.00701754	0.00483092	0.270833	0	0.00520833	0	0	0	0.103448	1.45752	0.625	0	1.35484	20.8794	0	0	0	0	99.947	6.95597	2.1	4.13194	0	0.00462963	0	0.00444444	0.220238	0.00444444	0	0.00444444	0.0163934	0	0.0163934	0	0.00292398	0	0.0162602	0.00241546	0.00292398	0	0	0	0	0	0	0	0.00550964	0.00483092	0	0	0	0	0.00292398	0	0	0	0.00287356	0	0.00584795	0	0	0	0	0.004329	0	0.004329	0	0	0	0.00865801	0	0.004329	0	0	0	0	0	0	16.9583	0.529412	0.0754717	0	0	0	88.114	9.6478	0.611111	0	0.29304	0	0.0447154	0	0	0	0	0	0.127341	0	0	0.00444444	30.5	0.66	0	17.4333	0.0595238	0.0952381	9.14286	2.01481	0	0	0	0	0	0	7.75163	42.7051	0.177536	0	0	0	0.0526316	0	0.716475	0	0.077193	0	1.11905	0	0.219697	0.503704	0.00980392	0	0.0222222	0.0592593	0	0.113333	13.1839	0	22.96	0.0208333	0	0	0	0	0.0166667	0	0.0166667	0	0.010582	0	0.0185185	0.00694444	0.0618557	0	0	0	0	0	0.0131579	0	0.00687285	0	0.0185185	0	0	0	0	0.012987	0.0166667	0.012987	0.004329	0.00462963	0.106667	0.003663	0.0733333	0	0.052381	0.00483092	0.0441176	0	4.50407	0.0308642	0.144928	0	0.0666667	0	0.0942029	0	8.25556	0	0.195238	0	5.73333	0.00666667	0.0357143	0.00666667	3.85714	0	1.7	0.00666667	
2191.82	PCun_R_4_2	0.484848	36.3704	0.559387	0.0229885	2.11111	6.9434	2.55191	0.0377358	0.622222	30.8125	1.56522	26.029	0.471014	1.08485	0.0496454	0.0714286	0	0.00564972	0	0.0213675	0.00350877	0.0821918	0.0119048	0.00617284	0	0.00564972	0.971014	0.0708333	0	0	0	0.118721	0	0.0350877	0	0.101852	0.0271318	0.021164	0.00740741	0.0163934	0.0561404	0.010929	0.409722	0	8.14894	0	8.12632	0.0166667	0.66	0	0	0	0.0114943	0	0.145455	0.047619	10.0192	0	13.8931	0.269504	0.00469484	0.010582	0.00469484	0	5.07639	159.849	1.43056	3.68	0.102564	0.0877193	0	0.00694444	0.0155039	0.010582	0	0.0111111	0.0769231	0	0.0384615	0.00555556	0	0	0.04	0.238095	0	0	0	0	0	0	0	0	0.190476	0.493827	0	0	0	0	0	0	0	0	0.1	0.00421941	0	0.00716846	0.00287356	0	0.266667	0.0242424	2.28125	0.00347222	0.0102564	0	1.98438	0.00694444	0.0765766	0.0121212	2.33854	0	0	0.00555556	0	0	59.0577	109.573	10.3459	4.2	0	0	65.7843	108.292	21.1824	0.181818	0.479798	0.0387597	0.33908	1.91667	0	0	0	0.00421941	0.0666667	0	0	0.00694444	46.3654	48.25	17.4333	0	19.5467	0.662162	14.2681	5.74286	0	0	0	0	0	0	28.9467	53.4082	0	0	0.0166667	0	0.003003	0	0.0934959	0.00925926	0	0	0.0689655	0	1.20513	6.18182	0.00469484	0.721088	0.025	6.88095	3.73016	0.448718	0.592593	3.94253	0.653846	28.96	0.00653595	0.724638	0.0171821	0.0588235	1.05159	0.0843373	1.0873	0.139918	0.00343643	0.020202	1.15476	0.246914	0.0122699	0.235294	0.00287356	0	0.0775194	0.191176	0.0687285	0.0215054	0.0259259	0.371795	0.242424	1.98611	0.0593607	0.037037	0.180556	0.438272	1.75	1	4.39487	0.566138	1.19048	0.413146	0.0724638	1.32075	3.26812	1.19136	10.766	0.591549	3.76587	11.0278	0.0789474	1.32099	0.0416667	0.0902778	0.0045977	2.21667	0.22043	3.89697	3.5873	0.00555556	16.8533	2.55263	1.5283	0.57265	6.6776	1.20155	0.0357143	3.92222	
4330.34	PCun_L_4_3	3.32667	0.94152	0.947368	0.018018	29.8736	1.38235	0.00564972	0.00287356	1.54472	1.62667	5.67901	0.147541	9.65574	0.358156	0.0509259	0.0170068	0	0	0	0.0654206	0	0.722807	0	0	0	0.00287356	0.388889	0.415033	0	0	0	2.1828	0	0.037037	0	5.1383	0	0.203922	0	0	0.844444	0.0722892	0.017316	0.0030303	0.404444	0	0.48	0.101961	0.185185	0.0315315	0	0.301418	0	0	0.00555556	0.00292398	0.01	0	0.018018	2.27044	0	0	0	0	0.111111	0.528302	0	2.10458	9.84167	0.212121	0	0.0358974	0.002849	0.079602	0	0.039801	0.00546448	0.00333333	0.002849	0.0386473	0	0	0.015873	0.787037	0	0	0	0.00483092	0.0233918	0	0	0	0.549383	0.416667	0	0	0	0	0	0	0	0	4.42735	0.0273973	0.111111	0.024055	0.0814815	0.00314465	2.36559	0.284444	87.3333	0.0897436	29.1609	0.0045045	43.0833	0.049505	6.38596	0.315068	93.7619	0.0132013	0	0.0116959	0	0.00555556	2.67857	36.9804	45.9459	17.5031	0	0	0.016835	14.8497	2.21795	0.00595238	0.847222	0.356725	0.643678	13.716	0	0	0	0	0.0232558	0	0	0	70.7244	35.9423	0.0595238	19.5467	0	38.0175	65.7333	0.875817	0	0	0	0	0	0	0.002331	2.28931	0	0.289157	0	0.00333333	0.00520833	0.0289855	0.004329	0.206349	0	0	0.00520833	0.00483092	2.64583	0.197279	0.0252525	0.0380952	6.1761	0	111.044	8.86525	2.4303	0	10.6788	0.0384615	2.1859	0	0.209877	1.33838	69.8905	20.3487	36.347	30.6	15.0533	0.113725	265.262	40.0806	0.0545455	20.5511	0	0	36.5822	21.9467	0.752033	0.2	175.382	44.224	88.102	14.7346	1.81699	0.570707	12.5877	2.93035	56.8529	0.921296	178.414	55.0903	0.746988	1.92941	0.804598	1.5493	7.45833	8.5307	1.53052	18.6232	0.22381	0.0912281	4.15873	14.734	0.384181	0.103604	0.0228758	0.00406504	1.76515	0.404372	1.25989	2.44898	5.4	1.55932	2.70833	30	0.647436	0.232804	0.418079	0.79661	
7787.21	PCun_R_4_3	0.08	0.701754	0.0315315	0.945148	1.76296	15.4889	0.0748299	0.101266	0.125	0.192308	0.0849673	6.47953	0.460993	4.74317	0.00666667	0.671233	0	0.00634921	0	0.504386	0	5.21759	0.00694444	0.328829	0	0.0175439	0.02	9.71171	0	0.017094	0	10.875	0	1.15315	0	36.8519	0.00333333	11.8122	0	0.0251572	0.0168776	0.560185	0.00564972	6.95305	0.15	2.28358	0.463918	1.28333	0.162602	0.136986	0	23.1549	0.00716846	0.00512821	0.0286738	0.0416667	0.263889	0.0291667	0.857639	0.153846	0	0.00913242	0	0.022831	0.0533333	0.0177305	0.0204082	0.0811966	0.360153	14.8908	0	0	0.00531915	0.551282	0	0.0192308	0.0185185	11.7262	0.00531915	0.163522	0	0.183673	0.0536398	39.1404	0	0.0030303	0	7.75151	0.0190476	0.27044	0.0030303	0.943262	0.686747	5.80952	0	2.88701	0	1.35185	0	0.0153846	0	0.141975	0.294118	8.06202	0.0137741	0.153153	0.0131234	1.59649	0.0120482	30.1417	0	53.3929	0	11.8667	0.0126582	38.8083	0.0534979	13.7417	0	57	0	0.0512821	0	0.0680272	2.89542	5.65556	13.3333	76.5674	0	0	1.22876	0.337719	1.16993	0	0.490566	8.96296	0.0512821	9.4359	0	0.025641	0	0.0897436	0.0104987	0.0289855	0	0.0149813	1.0719	161.476	0.0952381	0.662162	38.0175	0	0.141844	152.867	0	0.00512821	0	0.025641	0	0	0.0333333	0.0952381	0	0.0466667	0.00724638	4.84153	0	1.71345	0.0144928	67.3382	0	0	0.0030722	0.22619	0.351852	2.87356	0.021097	6.67251	0.00641026	1.2	34.9123	117.655	0	0.48366	0	0.0814815	0.0126582	1.71242	0.141667	26.0573	72.1891	197.891	31.881	203.719	0	11.2037	88.4577	484.38	12.9344	210.417	0	1.67647	50.202	179.377	2.41778	18.3161	87.7111	215.237	54.2573	31.3929	0.0458333	6.26984	0.507937	31.8562	0.827309	60.4715	5.58454	213.079	3.19444	30.9611	0.00508906	3.39048	5.69892	84.0222	2.36182	114.672	0.00611621	0.794872	0.310145	128.932	0	0.460905	0.00292398	0.045614	0.0421456	2.31061	0.0895522	2.25269	0.139535	8.86232	0.0833333	40.8763	0.0362319	1.65608	0.00292398	1.38519	
1015.72	PCun_L_4_4	2.99259	1.65957	0.440252	0.039548	33.131	4.79885	0.0196078	0.00280112	1.10101	2.41135	7.56667	3.24561	16.4859	2.01724	0	0.00680272	0	0	0	0	0	0	0	0	0	0.00280112	0.344262	0.193182	0	0	0	0	0	0	0	0.0104167	0	0.015625	0	0	4.44643	0.455696	0.00469484	0	0.0187793	0.329412	0.179487	1.69841	0.69697	0.0240964	0	0.00520833	0	0	0	0.115942	0	0	0.010101	4.4375	0	0	0	0	0.333333	0.829932	0.0133333	2.6875	0.0179211	0.163194	0	0.00641026	0.00374532	0.0261438	0	0.0128205	0.00343643	0.0171821	0	0.0128205	0	0	0	0.0549828	0	0	0	0	0	0	0	0	0.00617284	0.00483092	0	0	0	0	0	0	0	0	0.034188	0	0.00262467	0	0	0	0.690476	0.00724638	11.5641	0.00724638	0.559524	0	10.6538	0.0133333	0.166667	0.00724638	13.5256	0	0	0.00653595	0	0	4.04301	9.62222	4.37931	2.67778	0	0	0.92029	13.3688	2.34568	0	0.0212766	0.0114943	0.206897	1.35417	0	0	0	0	0	0	0	0	27.2157	5.34409	9.14286	14.2681	65.7333	0.141844	0	32.4556	0	0	0	0	0	0	0.00653595	5.08844	0	0.0208333	0.021164	0.016835	0	0	0.0149813	0.0378007	0	0	0.00374532	0	33.4593	2.98039	2.62585	2.15205	24.9804	0.386905	32.046	1.48538	10.3856	0.0694444	19.1533	0.179487	20.9869	0.313333	0.00262467	0.00406504	0.555556	0.0555556	0.0138889	0	0.12	0.0119048	0.977778	0.0555556	0	0	0	0	0.0107527	0	0.00262467	0.00406504	0.0141844	0.489583	0.0962963	1.41935	0.114035	0.00584795	0.27193	0.0233918	8.39744	0.037037	13.0256	0.0308642	0.199234	0.200803	0.00378788	0.0464135	1.13939	0.363985	0.0190476	0.00350877	0	0.004662	0	0.037037	0	0.00606061	0.00378788	0.002331	0	0	0	0.0246914	0.0107527	0.00694444	0.00793651	0.0138889	0.0107527	0.00694444	0	0.002331	
2270.25	PCun_R_4_4	0.244898	2.41026	0.0333333	0	0.376812	42.0061	0.528736	0	0.482269	0.216667	0.230769	58.1818	1.7377	34.5789	0.040293	0	0	0	0	0.00462963	0	0.020202	0	0	0	0	0.0259259	0.0299145	0	0	0	0.0353535	0	0	0	0.040404	0	0.0260417	0	0	0.6	4.87562	0	0	0.047619	0.0306513	0.960526	0.169231	1.59048	1.73438	0	0.0208333	0	0	0.0272109	0	0.166667	0	0.204082	0.106383	0	0	0	0	0.340136	0.6	0.210884	0.166667	0.243056	0.372549	0	0.00641026	0.00749064	0.04	0	0.0196078	0.208333	0.0135135	0.0264026	0.0196078	0	0	0.0248227	0.08	0	0	0	0	0	0	0	0	0.0248227	0.0333333	0	0	0	0	0	0	0	0	0.00326797	0	0	0.0042735	0	0	0	1.52252	0	2.58333	0	0.0114943	0	3.61765	0	0.828829	0	0.444444	0	0.0130719	0	0	36.3056	7.03571	19.1875	13.7011	0	0	21.551	0.0204082	15.2292	0	0.314815	0	0.217949	3.77419	0	0	0	0	0	0	0	0	44.9796	133.17	2.01481	5.74286	0.875817	152.867	32.4556	0	0	0	0	0	0	0	0.645833	0.0133333	0	0.0694444	0.0250896	0.0289855	0	0.0208333	0.0326087	0.0529101	0	0	0.0160643	0	15.881	64.5914	0.356481	142.475	0.152778	36.0709	0.198718	41.8553	0.802469	42.5652	0.517241	35.2167	0.238095	49.8533	0	0.0125	0.00529101	1	0.003003	0	0	0.00520833	0.212121	5.30769	0.169697	0.0296296	0	0	0.193939	0.0222222	0	0.0125	2.15033	1.45833	6.4375	3.91398	0.0284553	0.571429	0.0203252	0.503401	0.0243902	3.77451	0	4.49524	1	0.106481	0	0.141975	1.84762	16.1559	0.0833333	0.266667	0	0.00628931	0.0125	0.212644	0	0.0121212	0.00297619	0	0.0273224	0.0701754	0.00392157	0.0727273	0.0969697	0.144144	0.0350877	0.0191571	0.0188679	0.00813008	0.00297619	0.0526316	
2586.24	PoG_L_4_1	0	0	0.0714286	0	0.0252525	0	0.166667	0.115942	0	2.10145	0	0	0	0.0338983	0	0	1.87778	0.0141844	0	0	0.00378788	0	0.2	0.0141844	30.0119	0.00740741	0.00634921	0.0111111	0.0380952	0	0.0169492	0	0.0112994	0	0.00520833	0	0.05	0	0.0833333	0	0	0	0	0	0.0253968	0	0.0253968	0.0111111	0.205128	0	0	0	277.762	0	55.8846	0.0138889	58.8772	0	0.05	0	85.1833	0	74.72	0	0	0	0	0	0	0	0.0104167	0	0.866667	0	0	0	0.00584795	0	0.00252525	0	0.00757576	0	0.00512821	0	8.89147	0	0	0	1.9387	0	3.87879	0	0.944444	0	1.37158	0	9.56349	0	5.47222	0	2.63277	0	0.0310078	0	0.00486618	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0.0620155	0	0	0	0	0	7.8718	0	0.765432	0	0	0	0.8	0	20.1429	0	110.696	0	32.5714	0	2.37255	0	12.2857	0	0	0	0	0	0	0	0	0	0	0	145.022	0	290.883	0	43.5079	0	0.0387597	0	0.0031746	0	0.00757576	0	0.050505	0	0.175926	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.0111111	0	0.0111111	0	0	0	0.0148148	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0.0582011	0	0.03125	0	0.156028	0	0.00486618	0	0.0148148	0	0.798246	0	0.0449438	0	0.031746	0	0.010929	0	0.746667	0	0	0	0.409722	0	0.00236407	0	0	0	0.00236407	0	0.0364583	0	0	0	0.0111111	0	
2933.76	PoG_R_4_1	0.00529101	0.142857	0	0.109195	0	1.34409	0.0166667	4.25926	0.010929	0.0104167	0	0	0	0	0	0.126437	0	9.32184	0	0.0572917	0	0.322034	0	2.23958	0	18.131	0	0.0481481	0	0.317829	0	0.596491	0	0.0601093	0	0.373563	0	0.379845	0	0.100775	0	0	0	0.00687285	0	0.00358423	0	0	0	0	0	0.00687285	0	265.175	0	14.0833	0	103.25	0	0.0104167	0	50.7708	0	57	0	0	0	0	0	0	0	0.030303	0	0.0571429	0	0.0227273	0	0.0102564	0	0.00813008	0	0.00537634	0	0.0784314	0	0.17037	0	0.0466667	0	0.0151515	0	0.00732601	0	0.0686275	0	0.050505	0	0.266667	0	0	0	0.00757576	0	0.0684932	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727273	0	0.186275	0	0.0686275	0	2.18421	0	72.3448	0	35.3704	0	55.5882	0	1.49206	0	93.5524	0	23.8413	0	1.2735	0	0.185185	0	12.0175	0	0	0	0	0	0.00512821	0	0	0	0	0	182.067	0	343.193	0	76.4074	0	0.623656	0	0	0	0.484127	0	0.212121	0	1.70833	0	0.492064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0.00574713	0.0125	0.00287356	0.00411523	0	0	0.00287356	0.0166667	0	0.00512821	0	0.0962963	0.00287356	0.00512821	0	0	0	0.555556	0	5.61905	0	0	0	0.00396825	0	0.111111	0	0	0	0.011236	0	0.952381	0	0.025641	0	0.047619	0	0.00529101	0	26.8125	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0	0	0	
