3780.54	IPL_R_6_5	0	0.0802469	0.00444444	0.017316	0.00444444	1.31609	0	0.571429	0	0	0	0	0	0	0	0.0512821	0	22.4222	0	0.00888889	0	0.937853	0	12.9348	0	1.61202	0	0.0891473	0	17.3515	0	0.413793	0	2.00575	0	3.67222	0	5.50556	0	10.4259	0	0	0	0.0314465	0	0.0225989	0	0.0140351	0	0	0	1.65	0	0.709402	0	0.162393	0	0.00854701	0	0.010929	0	1.45946	0	8.825	0	0	0	0	0	0.237179	0	13.16	0	6.45977	0	9.4127	0	1.07692	0	1.45946	0	26.2432	0	38.8	0	374.974	0	24.991	0	20.3404	0	2.22807	0	31.6599	0	52.5652	0	19.0889	0	1.04762	0	0.27451	0	1.79739	0	0	0	1.59649	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	80.5417	0	270.453	0	0.0630631	0	0.636364	0	0	0	0.801802	0	0.0798122	0	236.821	0	140.76	0	13.4368	0	324.556	0	0	0	9.25	0	0	0	0	0	0	0	0	0	0.0166667	0	0.727273	0	0	0	0.0526316	0	4.17647	0	0.0566038	0	2.1626	0	4.48023	0	6.43243	0	8.37209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569801	0.0512821	0	0.0786517	0	0.040293	0.0045045	0	0	0.0357143	0	0.327044	0	52.7931	0	0.261905	0.002849	0.0786517	0	0.605442	0	5.94872	0	0.0130719	0	0.0392157	0	0.0147059	0.00333333	0.100775	0.00550964	0.0441176	0	0.613095	0.00550964	0.0724638	0.00550964	0.113725	0	0.0327869	0	5.25	0	0	0	0.0203252	0	0.0245098	0	0.00374532	0	0.0241546	0	0.00749064	0	0.00374532	0	0.0199005	
1579.78	IPL_L_6_6	0	0	0.169492	0	5.78531	0	0	0	0	0	0	0	0.485294	0	1.30055	0	0.0857143	0	0.343137	0	0.087963	0	0.0136054	0	0.0289855	0	0.852941	0	0.690476	0	0.12	0	0.0755556	0	0.202899	0	0.27044	0	18.0877	0	0	0	0.0111111	0	0	0	0	0	0	0	0.252137	0	10.1441	0	0	0	0	0	0	0	87.2933	0	25.3981	0	0	0	0	0	0.454023	0	46.0882	0	25.6786	0	29.2843	0	3.44848	0	7.77161	0	3.64286	0	6.70513	0	15.4479	0	0.911111	0	1.49697	0	0.1	0	1.74843	0	0.224359	0	1.88889	0	0.768519	0	0.242424	0	0.191919	0	0	0	0.0387597	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	1	0	22.6444	0	0	0	0	0	0	0	0	0	0	0	3.89418	0	1.31481	0	84.5556	0	149.158	0	1.99145	0	0	0	0	0	0	0	0	0	0	0	18.0667	0	93.4222	0	0	0	0.0107527	0	35.3846	0	0.00378788	0	7.34074	0	17.1176	0	14.1333	0	14.7209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191111	0	0.00775194	0	0	0	0	0	0.0416667	0	0	0	0.00469484	0	0	0	0.0030303	0	0.0030303	0	0.00396825	0	0.0617284	0	0.031746	0	0.329317	0	0.010989	0	26.4955	0	0.0111111	0	0	0	0.00505051	0	0.0215054	0	0.030303	0	0.0166667	0	0.010989	0	0.0143369	0	
2077.72	IPL_R_6_6	0.00574713	0.393939	0.00294985	0.0444444	0.015873	12.4467	0	0.0666667	0	0	0	0.00784314	0	0.00469484	0.00913242	0.41844	0	0.0816327	0	0.02	0	1.73214	0.00529101	0.0544218	0	0.0833333	0	0.0271318	0	0.202899	0	0.705128	0	0.266667	0	7.52632	0	12.1818	0	0.275	0	0	0	0.00456621	0	0.0311111	0	0	0	0	0	2.92857	0	0.789474	0	0.00617284	0	0.0416667	0	0	0	28.2533	0	1.96296	0	0	0	0	0	0.00925926	0	176.319	0	27.7143	0	65.8933	0	0.113208	0	1.06383	0	0.953704	0	0.933333	0	1.12903	0	1.31481	0	3.13095	0	0.148148	0	4.33918	0	3.55357	0	0.310606	0	0.00913242	0	0.00617284	0	0.576271	0	0	0	0.166667	0	0.00282486	0	0	0	0	0	0	0	0	0	0	0	3.31624	0	28.9855	0	0.552381	0	5.37037	0	0.395062	0	5.30392	0	1.66667	0	6.34815	0	30.8561	0	91.6481	0	175.273	0	9.25	0	0	0	0	0	0.0490196	0	0	0.00877193	0.00877193	0	36.3726	0	146.451	0	9.61111	0.004329	2.52525	0	29.6667	0	0.0325203	0	4.9697	0	15.619	0	8.05952	0	9.39716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0.00740741	0	0.0191571	0	0.0117647	0.010101	0	0	0.00383142	0	0.00396825	0	0.265152	0	0.00396825	0.00396825	0.00694444	0	5.47727	0	25.1481	0	0.45045	0	0.0462963	0	0.20202	0	0.0148148	0	0	0	3.76852	0	0.00292398	0	0.0141844	0	0.272727	0	22.4694	0	0	0	0.0643275	0	0.192308	0	0.025641	0.00641026	0.138889	0	0.0272109	0	0.0884354	0.00641026	0.0789474	
2471.48	PCun_L_4_1	27.7733	3.38462	1.07353	0.0135135	32.1921	3.54237	0.733333	1.55738	6.61905	3.87879	25.4655	8.64881	5.94709	4.32804	0.0724638	0.0704225	0	0	0.432836	0.0927835	0.00600601	0.057971	0.0537634	0.056338	0	0.0190476	0.47191	0.28866	0	0	0.00793651	0.0217391	0.00289855	0.090535	0.00843882	0.0673759	0.0178571	0.0204082	0.0564972	0.0963855	0.0755556	1.72917	0.00406504	0	0.00803213	0.00311526	0.443038	0.0992064	0.147619	0.897436	0.00641026	0.00666667	0	0	0.0611111	2.92121	1.34444	0	0.10119	14.7233	0	0	0	0	31.2727	0.189542	0.586207	7.91195	0.0200803	0.532468	0	0.0104167	0	0.00952381	0	0.0104167	0.00340136	0	0	0.0047619	0	0	0.0031746	0.809524	0	0	0	0	0	0	0	0	0.0031746	0.386667	0	0	0	0	0	0	0	0	0.0031746	0.513158	0.00330033	0	0	0	0.0833333	0.986667	0.451389	0.444444	0	0	0.402778	0.401042	0.00595238	1.05778	0.534722	0.03125	0	0.00564972	0	0	130.09	55.6352	113.436	6.80117	0	0	9.59877	44.7901	5.26415	0.00537634	2.07879	0.00401606	0.691358	3.95628	0	0	0	0	0.0925926	0	0	0	0	141.801	38.3571	38.9872	100.628	7.69333	53.6042	47.3191	0	0	0	0	0	0	1.07843	25.103	0.0996169	0.037037	0.00766284	0	0.29798	0	0.0807018	0.0247934	0	0	0.358974	0.0170068	2.16279	8.73077	0.409091	23.8642	0.75	14.9	0.468085	1.7	25.8606	10.1242	30.366	12.9533	0.388889	21.4231	0.0264026	0.0340136	0.0299145	0.185897	0.030303	0.0588235	0.0155039	0	0.421053	0.247863	0.0277778	0.253968	0	0	0.0308642	0.25	0.029703	0.029703	0.697531	1.29032	0.921212	4.06111	0.0761905	0.0333333	0.020202	4.21622	0.555556	0.738462	0.5	0.640625	0.284091	1.3018	0.248227	0.976852	0.728395	11.2667	0.926357	1.13542	0.196581	2.12889	0.296296	2.88889	0.0253165	0.034188	0.00634921	0	0.182171	5.38983	0.129412	0.458333	2.5731	3.61404	1.52976	0.248588	0.410714	1.54955	0.0148148	3.31034	
3528.15	PCun_R_4_1	0.686275	4.86842	1.64762	0	5.88095	5.83556	0.473118	0.0747126	0.0116959	0.411111	0.12069	14.3333	2.18367	7.25641	0.262172	0	0	0.0130719	0.0918367	0.796537	0.0105263	7.27315	0.234432	0.00537634	0	0.0130719	9.60069	2.19913	0	0	0.00320513	3.38498	0.00320513	0.0135135	0.0253623	12.3653	0.0235988	1.04167	0.00862069	0.0151515	0.133333	2.32804	0	0.0138889	0.00701754	0.0342679	2.7381	0.180685	0.222222	1.34392	0	0.400901	0	0	0.107345	0	0.224359	0	0.203704	0.003367	0.0205128	0.00952381	0	0.0163934	0.437909	0.955556	0.0314465	0.00775194	0.0625	0.774011	0.025641	0	0.0746269	0.00444444	0.00462963	0	0.00340136	0.00694444	0.0571429	0	0	0	0.025	1.44253	0	0	0	0	0	0.00606061	0	0.0166667	0.0657895	0.625	0	0.010101	0	0.025641	0	0	0	0	0.0115942	0.428571	0.0160256	0.00213675	0	0.025641	0.0574713	6.69565	0.471264	14.2444	0.00584795	0.342105	0.485876	11.8188	0.00406504	1.61728	0.695402	2.17204	0	0	0	0	47.8553	176.32	63.4717	148.418	0	0	21.1761	0.730769	18.2821	0.0430108	15.1212	1.91667	2.99383	4.88462	0	0	0	0	0.62963	0	0	0	141.801	0	1.87333	56.7	42.5705	190.34	5.15152	70.6395	0	0	0	0	0	0	2.09333	0.0119048	0.798942	0.00220751	0.00766284	0.0149254	0.134058	0	1.27083	2.02283	0	0	0.102837	0	2.95652	13.7222	0.353234	38.8365	0.0833333	26.1905	8.00595	48.8837	0	15.8133	0	26.7551	0.550505	34.3846	0.0380952	0.536232	2.90323	0.724638	1.10714	1.27536	0.0374532	0.145833	15.05	4.66667	9.55	3.27407	0	0.0854701	9.16111	2.77037	0.310811	0.0682731	32.6102	31.7778	21.3214	17.2222	0.447619	0.0555556	0.0875	4.07738	0.689266	20.5833	0.216667	33.4683	0.95935	1.48945	0.0138889	1.49765	5.50694	35.9765	13.7604	30.2546	0.802469	1.87879	1.30047	31.7361	0.0798122	0.015625	0	0.164251	0.7751	5.50833	0.580392	0.128655	16.5575	6.775	12.3977	7.2	2.09942	1.68421	0.225225	3.61667	
1110.24	PCun_L_4_2	12.3063	0.704403	6.14414	0.0205128	6.70513	0.00333333	15.4598	2.07471	22.2889	2.88889	3.5034	0.0144928	0.6875	0	0.515625	0.025641	0	0.00505051	0.0495495	0	0.0295359	0	0.0144928	0.025641	0	0	0.484018	0.003367	0	0	0.0263158	0	0.0131579	0.00396825	0.0649351	0	0.030303	0	0.416667	0.00490196	0	0	0	0	0	0	0.050505	0	0.00666667	0	0.0306513	0	0	0	2.44444	2.02614	1.2	0	0.974359	8.38298	0	0.00469484	0.0308642	0	115.956	0.410256	1.23188	2.57447	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0	0.0392157	0	0.111111	0	0	0.0047619	0.121212	0	0.0131579	0	0.010101	0	0	0	0	31.0541	1.47333	0.0327869	0	0	0	98.2857	44.3203	0.660494	0	0.990991	0	0.113636	0	0	0	0	0	0.0434783	0	0	0	38.3571	1.87333	0	26.817	0.0320513	0.215278	24.1111	5.60993	0	0	0	0	0	0	3.83333	26.2885	0.0512821	0	0	0	0.703704	0	0.208791	0	0	0	1.12698	0	0.133333	1.96825	0.00574713	0	0.0520833	0	0.0047619	0.383648	8.07292	0	20.957	0.25	0	0	0	0	0.00347222	0	0.0104167	0.00483092	0	0	0.0173611	0.0149254	0.0107527	0.0199005	0.00350877	0	0.003367	0.0199005	0.00347222	0	0.00673401	0	0.153153	0	0	0	0	0.00865801	0.0047619	0.126263	0.0047619	0.136364	0	0.0047619	0.728682	0.0218579	0.0996564	0.0156863	0.123711	0.0117647	3.42373	0.0353535	0.0659341	0.00673401	0.00673401	0	0.017316	0	0.323232	0	0.00673401	0	0.535354	0.00793651	0.0233918	0.00617284	0.902299	0.00396825	0.010101	0.00396825	
2276.49	PCun_R_4_2	0.433862	28.7658	1.01538	0	4.31818	2.49462	2.22043	3.39333	0.737589	25.6889	0.0116959	7.57639	0.106383	0.806061	0.17603	0.0606061	0	0.0272109	0.0166667	0.0213675	0.0512821	0.0516432	0.799242	0.0493827	0	0.0466667	1.95486	0.0995671	0	0	0	0.0656566	0	0.155172	0	0.0532407	0	0.0410256	0	0.235632	0.0808081	0.47619	0	0	0.00350877	0.0030581	0.741497	0.00611621	0.231638	0.382716	0	0	0.0229885	0	2.57471	0.654321	11.6327	0	12.1533	0.395062	0	0.0467836	0	0.10303	7.48718	144.147	0.666667	2.06944	0.0125	0.655172	0	0.00833333	0	0	0	0.00833333	0	0.00392157	0	0	0	0.00628931	0	1.70833	0	0	0	0.0125786	0	0	0	0	0.0166667	0.739394	0	0	0	0	0	0	0	0	0.00617284	0.0484848	0	0	0	0	0.307692	0.139394	1.48958	0.248227	0	0	1.71958	0.255319	0.0182648	0.0909091	2.00529	0.0277778	0	0	0	0	57.5033	110.252	11.321	0.469697	0	0	50.3922	118.881	21.391	0	0.317949	0.00980392	0.830409	0.277778	0	0	0	0	0.0564972	0	0	0.0490196	38.9872	56.7	26.817	0	35.3467	0.252525	11.7319	5.7037	0	0	0	0.0392157	0	0	68.52	49.2449	0	0.00333333	0.00350877	0	0.00900901	0	0.0412371	0	0	0	0.0155039	0.00666667	0.533333	1.78295	0.208333	6.02041	0.0833333	13.4048	2.75556	0.77305	0	7.11111	0.00833333	47.3981	0.597701	9.25362	0.0220126	0.0295359	0.0518519	0.0144928	0.0871212	0.0447761	0.0222222	0.00497512	0.094697	0.159204	0.00877193	0.297436	0	0	0.00287356	0.276923	0.029703	0.0243902	1.58824	0.108333	0.239583	0.310345	0.0637255	0.0217391	0.086758	2.76786	1.73438	0.588652	0.553846	0.47619	0.333333	0.736318	0.00505051	0.79798	1.49653	6.86667	2.16667	0.981221	0.618474	22.0379	0.112676	2.11594	0.0761905	0.0057971	0.00505051	3.93162	0.0537634	16.9825	0.373494	0.0769231	3.76364	14.955	2.20606	0.22549	1.33333	0.707071	0.0904762	15.4955	
5689.99	PCun_L_4_3	9.96364	1.45771	0.114583	0	47.3388	0.804714	0	0.0178571	1.37143	0.415094	26.3729	0.0798122	16.5573	0.21	0.304878	0.0140845	0.004329	0.00490196	6.71282	0.105442	0	1.16487	0.00287356	0.0187793	0	0.00469484	3.78947	0.420139	0	0	0	0.609929	0.00323625	0.017316	0.021097	5.69579	0.0517799	1.01961	0.0244648	0.0128205	0.455026	0.0772358	0.283784	0.0582011	0.285088	0.035461	1.23207	0.322344	0.0637255	0.178744	0.12963	3.6891	0	0	0.00320513	0	0.0151515	0	0.0298507	0.5	0	0.00505051	0	0	0.0107527	0.0915033	0.11828	0.938272	2.68085	0.561404	0	0.040404	0.0218069	0.127451	0	0.010101	0.0043573	0.0528053	0.0183486	0.0343137	0	0	0.0717949	0.112554	0	0	0	0.0147059	0	0	0	0	0.137931	0.00775194	0	0.00469484	0	0	0	0	0	0	0.181818	0.888889	0.014652	0.00333333	0.00520833	0	8.48148	1.87838	54.3333	0.0645161	13.3153	0.00595238	30.5444	0.0710382	7.28571	2.30631	68.1786	0.28125	0	0.0112994	0	0	3.21839	66.4183	57.2072	16.3962	0	0	0.0136986	12.4679	0.214286	0.00282486	18.6133	0.192982	0.202381	8.10692	0	0	0	0	0.130952	0	0	0	100.628	42.5705	0.0320513	35.3467	0	48.8142	57.6099	1.72727	0	0	0	0	0	0	0.00529101	1.06667	0.047619	0.164251	0.131455	0.157051	0.104377	0.0144928	2.34188	0.56383	0	0	0.111111	0.00483092	9.16667	0.818841	2.84967	0.117647	13.497	0.0222222	72.1619	12.5864	13.5198	0	35.5263	0.108696	1.34524	0.0205128	0.102881	0.124444	121.958	45.5905	114.148	69.0704	9.34921	0.302083	378.204	46.041	1.56349	19.2044	0	0	88.3194	25.7928	0.43379	0.037037	230.911	79.3757	167.282	8.8805	2.08974	0.156863	10.2381	6.23944	48.4583	0.557214	108.578	72.034	1.75845	7.22222	0.0606061	8.01878	7.46774	24.3472	10.136	9.47569	0.630522	4.48148	1.28571	22.7162	0.228916	1.0991	0.00584795	0	0.962963	1.55932	1.09132	53.4294	12.5167	1.01093	12.7105	35.2431	1.75714	8.44444	0.308081	0.632768	
6520.85	PCun_R_4_3	0.046875	1.39456	0.109453	0	0.71831	9.46581	0.00311526	0.0422535	0.0261438	0.27619	0.00546448	2.84568	0.078853	3.21795	0.133333	0.012987	0	0.00653595	0.058104	1.28139	0.00634921	13.3333	0.177778	0	0	0.00653595	0.17757	4.64069	0	0.00617284	0	6.30047	0	0.121622	0.00623053	31.0926	0.00600601	8.99524	0.00479616	0.00900901	0	0.0294118	0	0.378378	0.00392157	0.054902	0.00934579	0.215447	0.00869565	0.10582	0.00311526	14.7429	0	0	0.00311526	0.00512821	0.0576923	0.00406504	0.176471	0.0149254	0.00555556	0.00865801	0	0.00865801	0.0555556	0	0.0522876	0.0333333	0.124542	1.02874	0.0107527	0	0.0155763	0.219178	0	0	0.018315	0.133333	0.00917431	0	0	0	0.0962963	2.7931	0	0.0031746	0.0021097	0	0	0.077381	0	0.0877193	0.0599251	1.84524	0	0.0952381	0	0.107843	0	0	0	0.0031746	0.0747126	5.47333	0.0166667	1.33333	0.00486618	0.119658	0.0116279	18.5	0.00486618	25.246	0	14.4762	0.00775194	21.1163	0	5.27161	0.00653595	72.5263	0	0	0	0	1.27564	5.72414	7.01282	83.4248	0	0	0.474359	0.353535	0.475309	0.045977	14.3333	7.76389	0.646667	9.33333	0	0	0	0	0.226667	0	0	0	7.69333	190.34	0.215278	0.252525	48.8142	0	13.4203	91.1892	0	0	0	0	0	0	0.0333333	0.00406504	0.290323	0.138889	0	0.879227	0.0681004	0.197917	0.146417	7.48611	0	0	0.0394265	0.0246914	0.0434783	1.31944	0.0163934	0.66092	0	0.481481	25.4061	105.667	0	0.0175439	0	1.55556	0.00520833	0.369048	0.0182292	20.3899	53.6863	193.303	37.2222	193.97	0.0108696	10.5556	173.97	363.794	40.5397	40.2893	0.00254453	0.245614	89.3284	34.7853	2.68018	0.722222	123.355	238.046	59.1273	53.7444	0.0731707	0.265432	0.292135	8.08642	0.174074	40.7154	23.2316	162.435	2.5641	12.3802	0.00311526	6.56923	2.46014	87.7711	2.41	78.6854	0.00877193	2.98122	1.45992	97.9758	0.0630631	0.328431	0.00653595	0.166667	0.016835	6.87805	0.148649	36.5606	0.262222	15.6016	0.260274	30.4386	0.206667	6.0977	0.126437	3.56349	
999.864	PCun_L_4_4	3.95745	1.81699	0.107843	0.016129	32.2931	2.61905	0	0.04	0.00628931	1.26241	11.9103	4.93939	18.7322	1.2924	0.00732601	0.0268817	0	0	9.37222	0	0	0.0142857	0.043956	0.0307692	0	0.0151515	0.0155039	0.0666667	0	0	0	0.00952381	0	0.0386473	0.00392157	0.0193237	0	0.00529101	0	0.0142857	1.0904	0.328638	0	0	0	0.03663	0.0358974	0.333333	0.00617284	0.15942	0.00392157	0	0	0	0	0.0496454	0.0314465	0	0.0754717	3.65986	0	0	0	0	0.107527	0.0933333	0.0188679	3.79167	0.003367	0.0416667	0	0.0136054	0	0.0136054	0	0	0	0.0416667	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179487	0.025	1.02564	0.0860215	0	0	0.910256	0.0666667	0	0.0070922	1.25333	0.155556	0	0.00680272	0	0	4.51724	13.9504	3.56667	1.55914	0	0	0.217687	10.7708	0.124183	0	1.78	0	0.12766	0.466667	0	0	0	0	0.0283688	0	0	0.00877193	53.6042	5.15152	24.1111	11.7319	57.6099	13.4203	0	32.9778	0	0	0	0	0	0	0.0251572	2.55333	0.0444444	0.00724638	0	0	0.00392157	0	0.0166667	0.00529101	0	0	0.00392157	0	73.5238	2.53968	11.34	1.32143	25.0385	1.95152	12.3836	1.61905	1.28105	0.00666667	15.8227	1.32143	0.748428	0.75	0	0	0.141026	0.833333	0.0266667	0.00396825	0.0512821	0.133333	0.805556	0.716049	0	0.037037	0	0	0.0140845	0.037037	0	0	0.104575	0.0448718	1.91837	0.474074	0	0	0.003367	0.0238095	0.52	0.131313	0.0686275	0.181818	0.0147059	0.0666667	0	0.0858586	0.0353535	0.386243	0.0392157	0.0495495	0.0104167	0.127572	0.0747126	0.179487	0.00444444	0.0151515	0	0	0	0.610063	0.00888889	0.0717949	0.030303	0.641509	0.0294118	0.0425532	0.0104167	0.112745	0.00444444	0.615385	
1631.75	PCun_R_4_4	0.420513	3.52667	0.828283	0	3.06373	19.1358	0.283333	0	0.0866667	0.638095	0.679487	38.1761	1.06771	13.6609	0.253788	0	0	0	0.0512821	0	0.0107527	0.020202	0.52963	0	0	0	0.0805861	0.00823045	0	0	0	0.0151515	0.00289855	0	0.00784314	0.0646766	0.015015	0.00995025	0	0	0.1	2.74194	0	0	0.00803213	0	0.17316	0.0298507	0.1875	3.56497	0.00392157	0	0	0	0.045977	0	0.353333	0	0.535948	0	0.00555556	0	0	0	0.694444	0	0.153333	0.0729167	0.00340136	0.0114943	0.0107527	0.0136054	0.016129	0.0289855	0	0	0.00340136	0.00749064	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0.0030303	0.0320513	0.0030303	0	0	0	0.00724638	0.3	0.0217391	1.07071	0	0.037037	0.0289855	0.842105	0	0.0680272	0.0289855	0.358025	0	0	0	0	28.6939	12.0952	15.9028	6.8718	0	0	22.7619	0.0277778	5.4183	0	14.0588	0.00952381	0.802721	0.580645	0	0	0	0	0.265306	0	0	0.00877193	47.3191	70.6395	5.60993	5.7037	1.72727	91.1892	32.9778	0	0	0	0	0	0	0	1.42177	0	0.382353	0.0217391	0.00401606	0	0.0627451	0	0.0958904	0.00966184	0	0	0.0438596	0	45.4722	61.6842	0.259259	68.4277	0.0229885	19.3	0.569444	34.092	0	12.4028	0.015873	30.0071	0.328042	48.1895	0	0.0232558	0.0648148	1.15385	0.0684932	0.0396825	0	0.119048	0.0833333	2.5614	0.0030303	0.00775194	0	0	0.0375587	0	0.00865801	0	2.75	0.0392157	12.4872	0.612903	0	0	0	0.0933333	0.0217391	1.46465	0.022831	2.16162	0.0469484	0.0679012	0	0.111111	0.193548	9.42778	0.363636	0.139303	0	0.464419	0.450292	0.327485	0	0.00641026	0	0	0	0.0490196	0	0.0952381	0.0597015	0.175	0.039801	0.178571	0.0119048	0.137255	0	0.00833333	
2951.46	PoG_L_4_1	0	0	0.142857	0	0.666667	0	0.025	0.0138889	0.0138889	0.355556	0	0	0.00784314	0	0.0208333	0	3.54167	0	0	0	0	0	0.458333	0	23.9405	0.0070922	0.00784314	0	0.0588235	0	0	0	0	0	0.00406504	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	314.14	0	35.0769	0.070922	69.3016	0	0	0	53.537	0	79.1067	0.0128205	0	0	0	0	0.00673401	0	0.25	0	0.144144	0	0.0740741	0	0.0348259	0	0.0199005	0	0.047619	0	0.0199005	0	0.318519	0	0.00680272	0	1.74479	0	1.10145	0	0.932292	0	0.242424	0	12.9286	0	1.7619	0	0.497354	0	0.0248756	0	0	0.00749064	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0.00775194	0	0	0	0	0	4.16667	0	0.031746	0	0	0	0.0319635	0	5.5	0	184.783	0	79.1548	0	2.85714	0	18.0667	0	0	0	0	0	0	0	0	0	0	0	137.312	0	324.389	0	89.1515	0	0.0142857	0	0	0	0.146199	0	0.0162602	0	0.979167	0	1.5045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0.0047619	0	0	0.00564972	0	0	0	0	0	0	0.0166667	0.00564972	0	0	0	0.0512821	0	0	0	1.59259	0	0	0	0	0	6.22989	0	0.0104167	0	0.00406504	0	0.157895	0	15.3718	0	0	0	2.87037	0	0	0	0	0	0	0	0	0	0	0	0.0148148	0	
2448.2	PoG_R_4_1	0	0.00877193	0	0	0	1.23118	0	3.12346	0	0.00952381	0	0	0	0	0	0.0297619	0	9.30952	0	0	0	0.196429	0	0.489583	0	13.7531	0	0.0035461	0	0.20155	0	0.0833333	0	0.111111	0	0.467836	0	0.432749	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0.149425	0	204.311	0	51.5139	0	118.562	0	0	0	70.5778	0	42.8596	0	0	0	0	0	0	0	0.0320513	0	0.0282486	0	0.025641	0	0.00641026	0	0.00617284	0	0.0363636	0	0.0178571	0	0.0530303	0	0.0566038	0	0.129353	0	0.00740741	0	0.161616	0	0.135417	0	0.0227273	0	0	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448718	0	0.00813008	0	0.050505	0	0.92381	0	33.1852	0	14.1605	0	49.8229	0	0.181818	0	93.3542	0	36.3788	0	1.37374	0	0.0166667	0	36.3726	0	0	0	0	0	0	0	0	0	0	0	114.357	0	261.061	0	25.5476	0	0.0138889	0	0	0	0.04	0	0.578947	0	0.381944	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378788	0	0	0	0	0	0.666667	0	4.76667	0	0	0	0	0	0.111111	0	0	0	0	0	9.30864	0	0	0	0.0035461	0	0	0	22.5595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1261.97	PoG_L_4_2	0	0	0.021164	0	0.492308	0	0.0238095	0	0	0	0	0	0.0638298	0	0.114286	0	0	0	0.0284553	0	0.004329	0	0.00680272	0	0.0136054	0	0.0952381	0	0.0777778	0	0	0	0	0	0.00757576	0	0.0650406	0	1.00926	0	0	0	0.00701754	0	0	0	0	0	0	0	0.045614	0	48.8095	0	0.0185185	0	0.0185185	0	0	0	108.917	0	25.8542	0	0	0	0	0	0.0392157	0	2.01075	0	29.8889	0	0.15625	0	0.431034	0	0.567251	0	0.0731707	0	0.517857	0	0.488372	0	0.00877193	0	0.388889	0	0.0617284	0	0.308081	0	0.0311111	0	0.309524	0	0.0689655	0	0.0637255	0	0.130435	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037	0	0.0119048	0	0	0	0	0	0.0128205	0	0	0	0	0	7.11667	0	5.36191	0	111.683	0	12.3194	0	6.06838	0	93.4222	0	0	0	0	0	0	0	0	0	137.312	0	0	0	13.0333	0	0.0119048	0	7.24138	0	0.010989	0	0.680272	0	0.675676	0	8.02778	0	4.34409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569801	0	0	0	0	0	0	0	0	0	0.015873	0	0	0	0	0	0.00569801	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0.0135135	0	0.12766	0	0	0	2.14035	0	0	0	0	0	0.00569801	0	0	0	0.0163934	0	0.010929	0	0	0	0	0	
1086.56	PoG_R_4_2	0	0.0243902	0	0.00740741	0.00529101	0.356322	0	0.0175439	0	0	0	0	0	0	0.00529101	0.0347222	0	0.0340136	0	0	0	0.219858	0.00529101	0.0125786	0	0.0196078	0	0.0149813	0	0.025641	0	0.0909091	0	0.0133333	0	0.902778	0	2.57778	0	0.00680272	0	0	0	0.00456621	0	0.0246914	0	0	0	0	0	0.940741	0	6.91111	0	0	0	0	0	0	0	87.1282	0	4.45833	0	0	0	0	0	0.00462963	0	16.4896	0	16.9683	0	15.4583	0	0.0606061	0	0.0628931	0	0.0733333	0	0.183333	0	0.348485	0	0.206667	0	1.0339	0	0.0340136	0	1.5	0	1.09444	0	0.237037	0	0.00456621	0	0.00617284	0	0.161616	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191489	0	1.07527	0	0.142857	0	0.956522	0	0.240741	0	1.7451	0	0.925926	0	2.17037	0	10.7121	0	43.0702	0	8.58025	0	0.727273	0	146.451	0	0	0	0.0392157	0	0	0	0	0	114.357	0	0	0	10.6667	0	1.86869	0	6.375	0	0.0325203	0	2.2963	0	0.444444	0	14.1556	0	4.92473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234848	0	0	0	0	0	1.77037	0	7.86667	0	0.0416667	0	0	0	0.00505051	0	0	0	0	0	0.961538	0	0	0	0.0070922	0	0.042328	0	2.34188	0	0	0	0	0	0.00512821	0	0.00641026	0.00641026	0.00925926	0	0.00462963	0	0.0185185	0.00641026	0.0128205	
