4232.69	SPL_R_5_2	0.0757576	0.0724638	0.193548	0.00995025	0.210526	1.49275	0.0898876	0.156566	0.0030581	0.129944	0.0306122	0.00803213	0.0171821	0.0343137	0	0.00497512	0	5.0963	0.00311526	0.184615	0.0618557	7.37427	0.00416667	6.72549	0.00401606	0.246377	0.28125	4.99005	0	1.44667	0	0.191358	0	3.45833	0.0798611	5.89231	0.00406504	1.97268	0.00406504	2.29091	0.003663	0.018018	0.00680272	14.4359	0.649306	1.52451	0.256944	2.0049	0.0383142	0.152542	0.0277778	12.1869	0	40.9833	0.0740741	4.90698	0.058642	14.8704	0.015015	0.228682	0	9.32558	0	9.06818	0	0	0	0	0.0131579	2.05952	0	49.2456	0.0533333	46.907	0	32.2	0	1.90058	0.0630631	7.51754	0	1.57778	0.0175439	1.9023	0	0.102564	0.00483092	2.19259	0	0.473684	0	0.0387597	0.213333	3.39655	0	0.406061	0	0.273504	0	0.037037	0	0.291667	0	9.83333	0.0544218	0.138211	0.00289855	2.01626	0	0.190476	0.0754717	0.375	0	2.76282	0.271605	0.401515	0.0388889	0.254902	0.0493827	0.0155039	0	2.45614	0	0.315315	3.51572	106.362	46.7284	0	0	0.440476	0.0133333	0.0714286	0.308642	61.0286	5.59649	81.2346	0	225.083	0	30.7143	0	11.2917	0	0.128514	0	6.55556	33.1859	85.5909	0	0	36.4575	24.8016	31.9583	1.69444	0	42.6952	0	2.51938	0	43.2353	0.00297619	0.0592593	0.021978	42.7442	0.0381944	6.03704	0	0.327957	0.0102041	14.0269	0	1.20398	0.00358423	0.368159	0	0	0	0.0784314	0	0.00555556	0.657895	0.559524	0	0	0	0.00277778	0	0.00555556	0.306931	1.23148	0.029304	0.0476191	0.323944	0.985185	0.0289855	0.0155039	1.82639	0.32567	0.706215	60.2976	0.00564972	1.53922	0.295775	1.78519	0.160377	0.234127	0.365591	58.018	1	191.097	0.176471	11.4722	0.0058997	4.00595	0.606481	20.8376	0.985714	8.01212	0.507576	10.6101	2.6886	114.106	4.5812	78.2549	1.2305	8.44654	0.485185	1.44643	0.185714	178.905	0.365079	0.254682	0.0694444	0.168385	8.3876	13.7698	0.811765	9.68	14.4797	13.0526	3.65152	2.35185	0.867647	1.37908	0.0528455	7.64103	
1614.63	SPL_L_5_3	0	0	0.0410256	0	0.184615	0.0031746	0.365079	0	0.0222222	0	0	0	0.0248756	0	0.030303	0	0.738739	0	0.00520833	0	0.270833	0	0.234234	0	1.88889	0	0.10101	0	0	0	0.0123457	0	0	0	0.385417	0	0.0425532	0	0.0833333	0	0.00497512	0	0.0268817	0	0	0	0.020202	0	0	0	0.0928962	0	0.537037	0	2.04598	0	2.79012	0	0	0.00320513	0.275	0	0.0396825	0	0	0	0	0	0	0	0.44186	0	0.689394	0	0.0333333	0	0.111111	0	0.729167	0	0.142857	0	0.301282	0	0.00900901	0	0.242424	0	2.1875	0	0	0	0.753333	0	1.03623	0	0.018018	0	0.037037	0	3.39716	0	0.0350877	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45333	0	0	0	0	0	135.1	0	61.4306	0	2.29762	0	180.875	0	152.968	0	70.0278	0	67.381	0	0.0114943	0	0	0	0	0	0	0	0	0	4.84058	0	0	0	48.7879	0	25.2464	0	1.31667	0	0.0530303	0	0.180328	0	1.46667	0	0.0163934	0	0.507937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0.00392157	0	0	0	0.00392157	0	0.0759494	0	0	0	0.0160643	0	0	0	0.0288066	0	0	0	1.16327	0	0	0	6.07092	0	0.00462963	0	0.004329	0	9.6875	0.00634921	0.27673	0	0.238095	0	0.193798	0	7.47917	0	0.0617284	0	2.28472	0	0.652778	0	0.081761	0	0.861789	0	0.398374	0	0.253968	0	1.95	0	
1560.54	SPL_R_5_3	0	0.125683	0	0.0333333	0.0125	0.726776	0	0.0645161	0	0	0.00823045	0.0601093	0	0	0	0	0	1.68333	0	0.00574713	0.00823045	4.34722	0	6.34848	0	0.466667	0	0.247312	0	0.44186	0.00462963	0.193939	0.00813008	3.70513	0	1.77401	0	3.48765	0	1.2	0	0	0	1.27778	0	0.0181818	0	0	0	0	0	2.98333	0	24.0729	0	5.32258	0	4.11111	0	0	0	2.23077	0	11.4476	0	0	0	0	0	0	0	0.00803213	0	0.12037	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0.00416667	0.00320513	0.00275482	0	0.00275482	0	0	0	0	0	0.00275482	0	0.0102041	0	0.00275482	0	0	0.00320513	0	0.00320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0	11.5686	0	0.440476	0	0	0.0740741	44.6354	0	194.394	0	0.0454545	0	2.18519	0	118.46	0	5.66667	0	0.0865801	0	9.48958	0	0	0.0188679	0	0	0	0	0	0	20.4286	0	0.484848	0	160.21	0.0238095	72.9247	0	1.65686	0	1.42938	0	0.181287	0	7.66092	0	6.64972	0	1.8359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0	0	0.00294985	0	0	0	0.00884956	0.00320513	0	0	0	0	0	0	1.06818	0	0	0	1.80159	0	0	0	0.00641026	0	14.7905	0	0.0522876	0	0.0117994	0	0.0169492	0	24.8933	0.0130719	0.0493827	0	0.0754717	0	0	0.0196078	0.160256	0.0178571	0.0188679	0.0178571	0.00358423	0	0	0	0.0880503	
2682.39	SPL_L_5_4	1.37179	0.0426357	0.882716	0	1.55556	0.0714286	1.51282	0.0492424	1.62821	0.0632911	0.127273	0	0.106061	0.00411523	0.050505	0	0.0915033	0	0.00520833	0	1.74194	0.00406504	0.0533333	0.00469484	0.0212766	0	0.348718	0	0	0	0.28655	0	0.163743	0.047619	2.59677	0.00396825	0.122807	0.030303	0.00537634	0.018018	0.00497512	0	0.107527	0.00320513	0.00564972	0	0.0989583	0.0199005	2.79545	0.00416667	0.459016	0.00793651	0	0.00497512	0.678161	0.0833333	10.6528	0.0833333	9.89333	10.068	0.19697	0.00716846	0	0.00512821	2.03788	15.034	14.75	1.1634	0.0102564	0.0428571	5.11667	0	4.74167	0	4.99145	0	0.169697	0.00236407	3.81818	0	1.41481	0	1.07692	0.00472813	0.401515	0	3.81395	0	5.86667	0.00207039	0.0902778	0	2.35897	0.00421941	3.24823	0	0.503876	0	0.0652174	0	8.11333	0.00207039	0.159204	0.00414079	0.152778	0.00406504	0.163522	0	0	0.0952381	0	0.188172	0	0	0	0.838384	0	0.432836	0	0.492308	1.46491	0	0.0123457	0	196.103	2.86667	0.166667	0.0133333	135.1	0.0740741	0	17.16	126.877	0.0119048	5.79487	0.00292398	16.9271	0	1.7957	0.00362319	3.22581	0.0517241	15.3981	0	0.0761905	0.00584795	3.66667	4.63121	124.881	53.0764	0.0218579	0.170543	0.0204082	9.56061	0.0784314	0	0.807018	0	40.6333	0.0493827	117.397	36.8269	5.7265	0	0.356589	0	1.08197	0	6.25833	0.0123457	0	0.00411523	1.08929	0	0	0.712121	0	0.0125	0	0.00462963	0.037037	2.27907	0	0	0	0.166667	0	0.00462963	2.39048	0.0992908	0.00647249	0	0.0135135	0.00444444	0.017094	0.00813008	0.00647249	0.00647249	0.183761	0.00292398	0.853658	0	0.00757576	0.00647249	0.675105	0.0378007	0.0365854	0.0205128	0.0310078	0.0102564	0.658915	0.0224719	0	0.122549	5.6383	0.934343	0.0833333	0.934343	0.030303	0.00320513	7.27273	0.170455	2.31008	0.05	1.03825	0	25.9785	6.54074	41.0104	0.0617284	0.673333	0.0204082	16.5449	0.0628019	67.5705	1.329	1.98519	0.0544218	61.3726	0.620513	11.2473	0.203704	17.5889	0.148148	1.2517	0.976526	
2619.02	SPL_R_5_4	0.27572	3.85484	0.514056	0.957672	0.77381	12.1164	0.164659	2.04233	0.0179211	2.67901	0.121951	0.873016	0.0123457	0.0646766	0	0.141243	0.0916667	0.638095	0	0.273224	0.142276	3.95082	0.120833	0.526316	0.0147059	0.520468	0.0227273	0.989418	0.00416667	0.0606061	0	0.333333	0.0128205	2.98851	0.0595238	3.4	0	6.87135	0	0.293103	0	0	0	3	0.0492424	0.0944444	0.00411523	0.0160643	0.0434783	0.00574713	0.0153257	7.21858	0.00766284	0.45045	0.0659341	0.131313	0.183007	0.851852	0.0769231	3.41026	0	1.38798	0.00383142	0.293651	0.973333	21.025	0	3.62821	0.036036	0.0980392	0.0199005	1.7549	0	0.333333	0	3.49074	0	0.0818713	0	1.25926	0.020202	2.88194	0.0913242	0.112994	0	0.534722	0.0102564	2.48611	0.012945	2.35849	0	0.717949	0.226852	0.102564	0.0462963	1.51515	0	0.807692	0	2.55782	0.0277778	2.98077	0.0231481	0.357843	0.012945	0.0151515	0.00970874	0	0	0	0.077381	0.0045045	0	0.0375587	0.224138	0	0.0410256	0	0.0643275	0	0	3.2807	0	1.28947	52.6536	171.247	0.1875	0.0714286	0	44.6354	17.16	0	6.38462	9.76042	0	8.94737	0.00555556	7.41026	0	4.41111	0	5.35294	0.0238095	2.01299	0	11.6863	18.7483	0.00740741	19.1765	41.6917	0.42963	0	11.1407	0.0567376	0	3.95833	0	0.254237	0	38.8602	1.58491	153.724	0.0441767	2.38235	0.0155039	3.33333	0.00497512	0.35119	0.0321285	21.113	0	14.7797	0.00784314	7.97849	4.00758	0	0	0.0169492	0	0	0.126984	0	0	0	0	0.02	0	0	0.111111	0.828431	0.107143	0	0.138889	0.0491803	0.0200803	0.00938967	0.100402	0.0582011	0.00378788	0.540741	0	0.837607	0.0509804	0.284946	0.0392157	0.113636	0.0144928	0.00520833	0	0.097561	0.0769231	4.0873	0.00483092	0.166667	0.474747	25.814	0.635897	0.151961	0.0378788	0.0847458	0.489899	65.5349	0.352941	0.693333	0.0968992	0.0519481	1.00803	47.031	0.981818	160.397	0.104762	0.383648	0.440476	0.860606	4.26316	102.127	0.464912	1.49673	6.83105	25.8039	0.928571	5.2043	1.58642	5.66667	0.0488889	37.0523	
4667	SPL_L_5_5	0.948276	0.0265152	3.9899	0.0037037	6.23737	0.0816327	2.09231	0.030303	0.00416667	0.0235294	0.205882	0.037037	0.840796	0	0.257576	0	0.179894	0	0.0248756	0.00378788	8.31771	0.0179211	0.120219	0.00803213	0.133333	0.00396825	3.65152	0.0512821	0	0.00374532	0.258065	0.00326797	0.580645	0.0299625	13.0885	0.0107527	1.14208	0.00401606	0.510204	0.0114943	0	0	0.746032	0.0070922	0.268657	0.0390071	0.79798	0.0681004	0	0.00421941	3.25397	0.003367	0.0218579	0.00775194	0.344086	0.00757576	3.20513	0	0.12	0.103175	2.48062	0	0.0544218	0	0	0.134752	0	0.0196078	0.0617284	0.12	15.2583	0	33.6333	0.00490196	12.0769	0.00490196	0.534591	0.166667	12.9225	0	4.57576	0	3.74667	0.202703	0.775194	0	10.1508	0	16.44	0.00358423	0.145833	0	6.75163	0.410959	10.9783	0	0.922481	0	0.125926	0	24.9116	0	0.233831	0.0175439	0.242857	0	0.244898	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0.00653595	3.6036	0	0.00628931	0	465.081	6.44025	118.295	0.308642	61.4306	0	126.877	6.38462	0	0	133.133	0.0163934	441.587	0	13.8125	0.0031746	30.4086	0.0031746	180.449	0	2.34343	0	0.974359	5.35294	0.0784314	19.4533	0	0.00775194	0.0196078	6.84354	0.00925926	0	6.06667	0	3.81159	0	7.72222	0.025641	44.1667	0.00490196	2.19259	0	3.81421	0	38.7073	0	0.0444444	0	5.8869	0	0	0.00694444	0	0.0280702	0	0.0140351	0	0.00524934	0	0	0	0	0	0.0035461	2.07111	0.0599251	0.0757576	0.011236	0.0895522	0.011236	0.114583	0	0.0646766	0.0299625	0.358974	0.0187793	1.35897	0	0.0765766	0.011236	0.929167	0.00600601	0.0803213	0.00469484	0.0697674	0	1.48062	0.0895522	0	0.412037	8.86232	0.176768	1.22222	1.01389	0.659722	0.159259	30.7287	0.215686	35.5	0.671171	10.8836	0.0374532	9.69565	0.213675	130.235	0.557018	5.30667	0.00444444	12.3711	0.0714286	60.3856	0.516129	9.93878	0.0347222	42.5667	1.11111	6.55556	0.157895	7.30208	0.10628	2.41509	0.677966	
1881.16	SPL_R_5_5	0.0126582	0.238095	0.00784314	0.0952381	0.00766284	0.630769	0.00374532	0.349206	0	0.00512821	0.00416667	0.025641	0	0.0104167	0.00383142	0.00555556	0.00416667	2.35714	0	0.148148	0.00793651	3.3	0.00833333	6.39259	0	0.585366	0	2.22564	0	0.695652	0.004329	0.179487	0.00444444	4.42138	0	2.4086	0	2.75758	0	2.06536	0	0	0	4.3125	0	0.104167	0	0.261538	0.00469484	0	0	4.83333	0	23.9189	0	4.48148	0	4.84946	0	0.0284553	0	5.23577	0	8.98246	0	0	0	0	0	0.00350877	0	6.86111	0	6.00813	0	6.57895	0	0.0530303	0	2.92381	0	0.780303	0	0.0112994	0	0.0289855	0	1.30303	0	0.402516	0	0.176471	0	0.0107527	0	0.139394	0	0.0985916	0	0.372549	0	0.544872	0	0.0288066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69608	0	1.08571	0	82.9902	0	61.0286	0	194.394	0.0119048	9.76042	0	0	0	0.754386	0	55.5238	0	133.694	0	29.4731	0	0.316017	0	26.625	0	0	0	0	0	0	0	0	0	20.5914	0	1.29365	0	55.0115	0.00595238	1.35185	0	7.92857	0	1.53005	0	0.0333333	0.00833333	4.70492	0	2.72487	0.00833333	0.980952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0.0547264	0	0	0	0.0133333	0	0	0	0	0	0.0108696	0	0.0854701	0	0.0208333	0	0.00444444	0	0	0	0.00383142	0	2.25532	0	0.00865801	0	5.39394	0	0.00701754	0	1.50667	0	39.0085	0	5.42754	0	1.75926	0.00529101	0.176471	0	72.627	0.0246914	0.12963	0	0.0555556	0	1.26	0.0242424	2.59028	0.0297619	0.0119048	0.0297619	0	0	0.0680272	0	0.148148	
5145.46	IPL_L_6_1	0.359788	0.0853658	19.5051	0.010989	27.8889	0.20915	3.35354	0.0296296	0.0128205	0.00401606	1.31863	0.102837	3.43284	0	0.532338	0.047138	0.464646	0.0198413	0.0047619	0	14.159	0.0155039	0.205128	0.197531	0.169231	0.0119048	25.5641	0.0266667	0.0164609	0.0120482	0.578125	0.0264026	1.38172	0.0973783	22.5026	0.00383142	2.77596	0.0387597	2.0068	0.0155039	0.00952381	0	2.69841	0.00966184	4.47917	0.0231023	5.92308	0.0385965	0.126437	0.00516796	10.2804	0	0.244792	0	0.560606	0.00311526	0.2	0.00623053	0.0590717	0.0265152	9.32558	0.00383142	0.134146	0	0	0	0	0	1.21569	0.0452675	13.9145	0	116.278	0	14.453	0	12.9493	0.0692641	120.286	0	14.5952	0	63.237	0.0886076	0.919753	0.00980392	57.5041	0	12.0155	0.00724638	29.04	0	29.5926	0.103448	34.697	0	14.9259	0.0147059	0.216216	0	32.5	0.0037037	26.1032	0.129412	0.425121	0.00647249	33.5417	0	0.0042735	0	0.0042735	0	0	0.054902	0.0042735	0.00555556	0.0070922	0.00550964	0	0	3.41358	0	1.40113	0	9.2193	0.149425	299.782	5.59649	2.29762	0	5.79487	0	133.133	0	0	0.536723	171.708	0.298851	0.109589	0.0031746	1.40513	0.00961538	145.09	0	0.419355	0	0.239766	25.5655	0.00469484	0.241379	13.6667	20.0714	0	0.427673	0.0441176	0	1.4186	0	0.598039	0	3.45045	0.00378788	21.2031	0	1.66667	0	2.20513	0	27.474	0	0.030303	0	5.27692	0	0	0	0	0.0433333	0	0.00716846	0.0888889	2.32759	0	0	0	0	0.00574713	0	0.986667	1.37619	0.0119048	0.100529	0.0268199	17.3532	0.020202	0	0.0574713	0.570048	170.109	0.370968	104.211	0.030303	0.109966	12.8529	0.5375	0.0231884	0.976191	10.1421	247.107	2.88701	0.822222	0.0135135	0.365385	0.220779	3.5817	0.03663	1.47222	0.361446	6.78723	0.105072	35.3401	0.174603	89.7347	0.519481	55.6979	0.0350877	2.71895	0.0984849	48.6198	0.415584	6.26415	0.014652	0.252525	0.030303	11.5763	0.0613027	11.2876	0.029304	22.9932	0.19697	3.47009	0.13615	0.57377	0.0299625	2.0226	0.0651341	
6688.17	IPL_R_6_1	0.004662	0.0895522	0.0378007	0.0512821	0.05	1.23188	0.00694444	0.109453	0	0.025	0	0.0144928	0	0.106061	0	0.0166667	0	0.0141844	0	0.441026	0.0170068	3.42289	0	0.132075	0	0.015625	0.0245614	7.36869	0	0.215686	0.00392157	0.163842	0	2.9321	0.0136054	7.14359	0	3.86021	0	0.980769	0	0.00520833	0	16.3125	0.0842105	3.36111	0.0683761	2.28788	0.040404	0.179012	0.00680272	13.3282	0	1.6124	0.0121212	0.279167	0.00900901	0.279167	0.0030303	0.0344828	0	1.28889	0	0.439394	0	0	0	0	0.00416667	1.70513	0.004329	27.2807	0.0045045	124.884	0	53.8421	0	77.5606	0.00900901	123.5	0	54.5833	0.00416667	9.2963	0	340	0.004329	80.7	0	56.7436	0	8.14286	0.012987	21.163	0	22.1508	0	95.88	0	43.6889	0	58.6053	0	82.0379	0.00271003	0.287356	0	25.7126	0	0.244444	0	0.364341	0	2.68376	0	0.0769231	0	0.115942	0	0.0123457	0	7.7037	0	3	0.0277778	4.88034	12.1988	81.2346	0	0.0454545	0.00292398	8.94737	0.0163934	0.754386	0.536723	0	0	369.288	0	16.5778	0	20.2	0	239.038	0	1.45528	6.82424	0.885057	0	0	3.4	8.95238	0.0251572	0.00584795	0	2.63063	0	0.144928	0	5.2	0.00564972	0.912281	0	49.0507	0.0104167	10.3678	0	0.930108	0.020202	33.4038	0	6.16931	0	1.67196	0	0	0	0.160714	0	0.0144928	0	0.0748299	0	0	0	0.0031746	0	0.0126984	0.0576923	0.225225	0.00660066	0.00813008	0.378995	0.25	0	0.0243902	0.369863	0.064257	0.0111111	360.895	0	231.205	0.296804	0.95	0.0294985	0.064257	0.00483092	39.7531	0.0104167	141.938	0.0138889	1.39007	0	1.68553	0.0277778	2.86047	0.0222222	37.7436	0.104167	13.3203	0.868421	37.3542	1.30263	53.1067	0.115789	9.97661	0.100694	0.147059	0.0735294	119.071	0.0452675	0.133333	0.004662	0.1875	0.977528	1.2327	0.1375	2.50327	1.35955	2.84685	0.191176	0.314815	0.118143	0.129252	0.00843882	1.85088	
6064.26	IPL_L_6_2	0.0169492	0.0045045	1.42029	0	2.02899	0.00970874	2.05556	0	0.12766	0.00611621	0.0241546	0	0.308824	0	0.0437158	0	5.88636	0.00444444	0	0	1.30769	0	1.43939	0.0133333	6.46825	0	1.55556	0	0.00595238	0	0.238095	0	0.133333	0.00823045	2.37949	0	1.84722	0	2.69444	0	0	0	0.0606061	0.0042735	0.030303	0.00362319	0.292929	0.00724638	0	0.00396825	0.666667	0	2.50833	0	1.55556	0.0149254	2.0303	0	0	0.0123457	1.81395	0	0.638298	0.00497512	0	0	0	0	0	0	0.619048	0	1.4031	0	11.8025	0	0.0416667	0.00888889	1.03968	0	156.9	0	2.20721	0.00888889	92.6795	0	48.7667	0	9.47009	0	2.59524	0	2.33333	0	21.451	0	63.9524	0	67.9	0	11.7265	0	0.636364	0	0	0	5.19355	0	0	0	0	0	0	0	0.00456621	0	0.00456621	0	0	0	137.368	0	110.989	0	35.4086	0.0178571	147.333	0	180.875	0	16.9271	0.00555556	441.587	0	171.708	0	0	0.00340136	97.7101	0.00330033	437.143	0.00330033	554.782	0	0.0204082	0	0.00833333	0	0	0	0	0	0	0	2.51042	0	0.0227273	0	25.8889	0	18.8889	0	1.61026	0	0.340278	0	2.50249	0	6.18518	0	3.61364	0	6.34058	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0.04	0	0.00358423	0	0.00358423	0	0	0	0.00716846	0	0.143519	0	0.363636	0	0.0271318	0	0.0416667	0	0.0271318	0	4.19048	0	1.8805	0	0	0.0119048	8.16026	0	0.0277778	0.0177778	0.305556	0.00724638	19.6797	0.00925926	13.381	0.0198413	3.14359	0	0.870748	0.00462963	25.6937	0.0116279	1.72549	0	2.33929	0.00784314	1.77124	0.0238095	2.87333	0	1.60284	0.047619	0.609929	0.00555556	0.546099	0.00462963	2.26087	0.0156863	
5252.62	IPL_R_6_2	0.0140845	1.22013	0.0857143	0.20339	0.140097	2.46667	0.0126984	0.2657	0	0.0393939	0.00913242	0.0656566	0	0.0882353	0	0.135417	0.333333	5.87234	0	0.318182	0.2723	24.6914	0.0740741	16.6859	0.00483092	0.22963	0.0045045	6.68687	0.037037	13.2867	0	3.94118	0.00740741	82.2372	0.00569801	11.096	0.00396825	18.1538	0.00925926	48.2353	0	0.00297619	0	21.8923	0.0438596	2.47692	0.0222222	2.95455	0.0151515	0.0654762	0.00362319	18.1768	0	91.7222	0.0249221	1.29457	0.0122324	4.40741	0	0.0531915	0	25.1705	0	30.2652	0	0	0	0	0.00416667	0.369048	0	42.6053	0	65.1061	0	58.5727	0	13.3926	0	56.009	0	5.86667	0.00416667	1.51111	0	33.1154	0	30.525	0	9.50833	0	1.71053	0.00833333	0.539394	0	3.0873	0	5.43333	0	5.62745	0	9.46154	0	0.906667	0.00330033	0	0	0.0111111	0	0	0	0.035461	0	0.00694444	0	0.0533333	0	0.0196078	0	0.0128205	0	4.76316	0	1.08333	0	6.30631	6.25146	225.083	0	2.18519	0	7.41026	0	55.5238	0.298851	369.288	0.00340136	0	0	131.195	0.00340136	87.6207	0	114.306	0	9.06667	2.27161	0.040404	0	0.00326797	2.30864	0.00490196	0.0448718	0.010101	0	31.6204	0	1.47287	0	39.7037	0.00282486	0.773333	0	55.8815	0	9.12698	0	0.774194	0.00469484	21.3177	0	10.7135	0	5.64481	0	0	0	0.107345	0	0	0	0.0204082	0	0	0	0	0	0.0268817	0.0165017	0.0704225	0	0	0.0469484	0.004329	0	0	0.0422535	0.0306513	0.010929	35.0439	0	1.09524	0.028169	0.210728	0.0128205	0.0229885	0	1.92424	0.0166667	238.965	0.00877193	2.68667	0	0.593939	0.0218069	3.44444	0.00833333	0.205128	0.0149813	16.9804	0.355556	93.6124	0.472973	52.3667	0.0217391	13.6471	0.0133333	0.423077	0.0410256	169.363	0.034188	0.0847458	0.0246914	0.107692	0.284644	2.01587	0.0452675	5.64	0.412879	2.27928	0.0757576	0.12963	0.0151515	0.111111	0.0042735	1.91453	
3827.54	IPL_L_6_3	0	0.00628931	0.724868	0	1.30688	0.00634921	5.25581	0	0.363636	0	0.00980392	0	0.010582	0	0.0606061	0	26.1624	0	0	0	0.574713	0	5.025	0	13.6577	0	0.0382514	0.0135135	0.161616	0	0.143791	0	0.544715	0	1.25	0	1.15152	0	4.82946	0	0	0	0.0689655	0	0	0	0.0163934	0.00888889	0	0	0.434524	0	27.4713	0.010101	1.92708	0.015873	0.702381	0	0	0	113.175	0	28.5595	0.026455	0	0	0	0	0	0	0.479675	0	0.837398	0	0.104167	0	0.0178571	0	0.666667	0	0.425	0	0.152778	0	3.02632	0	0.265152	0	0.964539	0	0.245614	0	0.226667	0	1.3	0	8.79825	0	1.24561	0	2.14286	0	0.0153257	0	0	0	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520833	0	0.00793651	0	16.7292	0	0.00469484	0	152.968	0	1.7957	0	13.8125	0	0.109589	0	97.7101	0	0	0	366.072	0	15.3704	0	229.375	0	0	0	0	0	0	0	0	0	139.556	0	159.278	0	386.667	0	6.85714	0	12.1833	0	0.316667	0	2.02874	0	7.05263	0	5.11494	0	3.46032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00732601	0	0.00766284	0	0.0156863	0	0	0	0.0166667	0	0.152263	0	0.00462963	0	0.0803213	0	0	0	0.0481928	0	0	0	0.870748	0	0	0	4.42857	0	0.0153257	0	0	0	8.34028	0.0126984	0.355556	0	0.186441	0	0.263566	0.00490196	20.6667	0.00490196	0.238095	0	2.22876	0	0.326241	0	0.284722	0	0.777778	0.0128205	0.589147	0	0.372093	0	1.95935	0.00628931	
3082.91	IPL_R_6_3	0.0121951	1.47917	0.323232	0.4375	0.631313	2.85034	0	0.333333	0	0.0952381	0.0597015	0.118056	0	0.0102564	0	0.0724638	0.333333	0.530303	0	0	0.268657	1.17308	0.126263	1.84444	0	0.0282486	0	0.295082	0.020202	0.444444	0.0386473	0.204082	0.0149254	29.2246	0	21.539	0.00490196	26.9778	0.0245098	5.10884	0	0	0	1.45402	0	0.0925926	0	0	0	0	0	2.12429	0	21.7094	0	0.712963	0	0.0384615	0	0.00757576	0	75.6092	0	13.549	0	0	0	0	0.00314465	0	0	1.9798	0	5.43011	0	0.435897	0	0	0	0	0	0.416667	0.00314465	0.00854701	0	0.166667	0	0.0347222	0	2.00758	0	0.373016	0.00314465	0	0	0.217687	0	0.42735	0	3.99074	0	4.62698	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145833	0	0.0333333	0.00634921	35.6344	0	30.7143	0	118.46	0.00362319	4.41111	0.0031746	133.694	0.0031746	16.5778	0.00330033	131.195	0	0	0	417.506	0.00660066	4.42308	0	132.95	0.00323625	0	0	0	0	0	0	0	0	10.5287	0	82.6528	0	150	0.00362319	0.439394	0	7.60185	0	1.63095	0	2.36752	0.00483092	7.02469	0	1.3522	0.00483092	6.87963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0.0031746	0.00833333	0	1.32258	0	0.0121212	0	0	0	0	0	0.037037	0	0.122449	0	0	0.00330033	0.243243	0.00314465	0	0	0.00314465	0.00546448	3.84685	0.00330033	0.0220126	0	0.00909091	0.0683761	0.286458	0.0031746	8.81548	0	0.00641026	0.00378788	0.0192308	0.00220751	0.0272109	0	0.0466667	0.00220751	0	0	0	0	0	0.00378788	0.0192308	
5155.49	IPL_L_6_4	0.00444444	0.0108696	1.60697	0	2.53234	0.0045045	7.57037	0.004329	0.289855	0.00611621	0.0289855	0	0.00813008	0	0.0977011	0.00462963	25.0079	0	0	0	0.562842	0	4.33333	0.00900901	13.5691	0.00925926	0.010582	0.0177778	0.0486111	0	0.236364	0.00421941	0.704545	0.00421941	1.30769	0	2.95652	0.0042735	7.88889	0	0	0	0.0588235	0.0042735	0.025	0	0.0208333	0.0222222	0	0	0.428571	0	31.5657	0.010101	1.48148	0.0248756	0.53125	0	0	0.00611621	10.9792	0	12.9697	0.0199005	0	0	0	0	0.0261438	0	23.28	0	0.866667	0	61.2469	0	0.0299145	0	2.72727	0	192.516	0	10.6481	0	65.9744	0	90.8851	0	18.3333	0	1.42857	0	1.56349	0	119.141	0	47.1111	0	84.3763	0	49.4444	0	0.133333	0	0	0	9.46465	0	0	0	0	0	0	0	0	0	0	0	0	0	179.222	0	117.448	0	47.7188	0.0031746	0.1875	0	70.0278	0	3.22581	0	30.4086	0	1.40513	0	437.143	0.00340136	366.072	0	0	0	96.0769	0	158.93	0	0	0	0	0	0	0	0	0	23.7333	0	3.86667	0	58.321	0	7.55208	0	0.959596	0	0.411348	0	3.15873	0	6.64444	0	3.91667	0	6.14493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0.00287356	0.00358423	0	0.0155039	0	0	0	0.0149813	0	1.70048	0	0.0572917	0	0.109804	0	0.011236	0.00287356	0.392694	0	0.0392157	0	1.04487	0	0	0	5.76923	0	0.0148148	0	0.125683	0	9.84967	0.0123457	0.405556	0	0.284153	0	0.25	0.00634921	23.4722	0	0.204082	0	1.63441	0	0.326531	0	0.265306	0.00406504	0.695652	0.00641026	0.560284	0.00406504	0.397163	0.00406504	1.27407	0	
