5789.01	FuG_R_3_1	0.0121951	1.05729	0.00387597	0.00995025	0.0155039	0.0952381	0.00497512	0.0913979	0	0.016129	0	0.146465	0	0.511415	0	0	0	0.0677966	0	0.00740741	0	0.58209	0	0.0967742	0	0.00564972	0.00574713	0.425926	0	0.00469484	0	0.940298	0.00421941	0.492308	0	0.734299	0	0.17619	0.00823045	0.0190476	0	0.0245098	0	0.0555556	0	0.0857143	0.0114943	0.261905	0.030303	1.69872	0	0.323944	0	0.0222222	0	3.67284	0.00766284	0.69697	0.0114943	4.36478	0	0.0677083	0	0.0689655	0	0	0	0	0	2.40152	0	0.4	0	0.737705	0	0.369231	0	1.20667	0	0.910448	0	4.20513	0	3.92908	0	2.35135	0	1.34848	0	200.063	0.00641026	4.84375	0.00647249	68.5362	0	10.1111	0	10.2396	0	5.41667	0	144.103	0	0	0.0227273	166.175	0	273.035	0.0104167	127.566	0	119.069	0	205.422	0.0225989	33.5285	0.00347222	88.6899	0	24.9067	0	0	0	0	0.00438596	9.06383	0.0125	51.5278	0	12.2652	0	15.3852	0	5.98551	0.00854701	11.0702	0	20.4697	0	0	0	0.00617284	0	0.121212	0	0.0188679	0.113095	49.1467	0	0.00628931	0.193694	34.5333	0.0153846	3.71345	0	0.0119048	0	0.00438596	0	3.34109	0.00438596	3.47826	0	0.151111	0	0.00740741	0	0.00456621	0.00411523	0.292683	0	0.0042735	0.00411523	0	0	0	0	0.141304	0	0	0.0287356	3.9078	0	0	0	0	0.0618557	0.129032	0.0806452	12.6491	9.98413	15.9302	0.045977	21.0606	3.49206	62.1296	0.375	14.6589	0.0191571	23.8016	0	110.488	0.0306513	44.2778	0.0396825	14.1026	0.574074	97.2708	0.0541667	31.4043	0.0100251	1.51282	0.0177305	35.2396	0.0364583	94.3039	0.691542	459.532	0.0877193	4.85714	0.0125313	1.61333	0.108772	27.3684	0.143369	4.22917	0	8.91111	0.0531915	3.90164	0.00320513	0.861111	0.0100251	0.134409	0.0131579	0.494253	0.0196078	9.29365	0.00833333	7.60714	0	17.4365	0.028169	11.1358	0.0131579	0.533333	
4310.93	FuG_L_3_2	0.207792	0.258824	0.00660066	0	0.0540541	0.00952381	0.486486	0.349398	0.304348	0.158537	0	0.00320513	0.00716846	0.00241546	0	0	0	0.00647249	0	0	0	0.030303	0	0.0153257	0	0	0.183333	0.0229885	0	0.090535	0.00634921	0.158537	0	0.113821	0.00634921	0.00254453	0	0.0045045	0	0.0447154	0	0	0.0621469	0	0.00595238	0	0.1	0.0114943	0.017094	0	0.00925926	0.00833333	0	0.00793651	0.092827	0.202381	2.22222	0.0348837	2.15278	3.45788	0	0	0	0.0333333	0	1.73188	0	0	0.115646	0.0121951	0	0	0.00623053	0	0	0	0.0266667	0.00294985	0.00775194	0.00347222	0	0	0.753623	0.0058997	0	0.003367	0.0133333	0	14.7576	0	30.2121	0.003367	14.6742	0.0284553	0.0148148	0	0.0384615	0.003367	0	0.00595238	0.015873	0.00297619	62.3974	0.0227273	0	1.60417	477.978	0.0833333	1.60976	0	1.30108	0	7.28986	0	0.108108	0.00330033	0.0078125	0.00314465	0.486111	0	0	0	0	0	0.716667	0.646825	0.35443	0.443137	0	0	0.388186	0.870588	0.0639269	0	0.180952	0.00673401	0	0.03125	0	0.00387597	0	0	0	0	0.00533333	0.0119048	0.666667	0.678161	0.013468	1.20147	0.0851852	0.0613027	0.0982456	0.108527	0	0.00387597	0.00311526	0	0	0.00387597	0.725738	3.05797	0.0070922	0.00262467	0	0	0	0	0.0031746	0	0	0	0.0031746	0	0	0.00469484	0	0	0	0	0	0.00330033	0	0	0	0	0	0	509.423	12.5867	38.8833	0.0416667	7.56	0.037037	509.238	3.61364	26.6333	0.0481481	6.75641	0.00732601	6.86275	0	17.3077	0.0411985	324.702	0.430556	2.05376	0.0574713	0.15493	0.0240964	0.0730594	0.136546	0.0746269	0.064257	0.356725	1.80556	29.575	0.0165017	0.182222	0.0592593	1.23118	2.68293	0.518519	0.192661	0.505556	0.0611621	0.0562771	0.0421053	0.402597	0.608696	0.018018	0.0344828	4.05936	0.631579	2.46032	2.94565	0.0252525	0.391304	1.57937	0.0407407	0.045977	0.00374532	0.0162602	0	0.231884	1.13218	
7084.6	FuG_R_3_2	0.00666667	0.0547945	0	0.004329	0.00333333	0.0945946	0.0434783	0.0676328	0.0253623	0.0422535	0	0.00268817	0	0.455399	0	0	0	0	0	0.046875	0	0.436275	0	0	0	0	0	0.253731	0	0.0285714	0	0.642512	0	0.0428571	0	0.202899	0	0.00462963	0	0.0196078	0	0	0	0.00520833	0	0.00416667	0	0.0213675	0.0030303	0	0	0.0784314	0	0	0.00362319	0.057971	0.0790378	0	0.0701754	0.352381	0	0.00584795	0	0	0	0.040293	0	0	0.00803213	0.0869565	0	0	0	0.143791	0	0	0	0.462585	0	0.00666667	0	0	0.00392157	0.333333	0	0	0	0.00628931	0	0	0	0.122807	0.00775194	0.265152	0	0.0222222	0	0.536232	0	0	0	0	0	166.175	1.60417	0	0.727891	586.235	0	4.43243	0.00292398	11.6162	0	20.7241	0.0102564	3.05833	0.0031746	1.50407	0	12.9833	0	0	0	0	0.0243056	0.196787	0.0466667	0.142222	0	0	0.0204082	0.75463	0	0	0.00358423	0	0	0.0047619	0	0	0	0	0	0	0	0	0.0909091	0.368421	0	0.0672515	0.0433333	0.189189	0.00724638	0.0510511	0.00347222	0	0.00347222	0	0	0	0.0544218	0.191781	0	0	0	0	0	0	0	0.563726	0	0	0	0	0	0	0	0.0289855	0	0	0	0.0775194	0	0	0	0	0.00343643	0.0253623	10.5969	716.456	8.42105	13.193	0.0471698	52.4603	4.90323	910.02	0.0603175	0.363636	0.0226537	68.5965	0	44.0588	0.0517799	145.983	0.0697674	729.608	0.0660066	0.585366	0.0133333	0.00925926	0.0102564	0.0447761	0.0253968	1.19841	0.0267857	4.7907	0.0131234	4.49206	0.019943	0.173333	0.0985916	0.995169	0.0833333	1.48765	0.0277778	2.35028	0.00490196	0.008	0.0528053	2.42647	0	0.00574713	0.175439	0	0.438596	0.021978	0	0.010101	0.445402	0.00512821	0.0229885	0.00512821	0	0	0.00438596	0.0047619	
5876.19	FuG_L_3_3	0.0555556	0.116883	0.00362319	0.00421941	0.0862745	0	0.0945274	0.0740741	0.0512821	0.0745614	0	0	0.00358423	0.00241546	0	0	7.23214	0	0	0	0.830688	0.00757576	0.0535714	0	3.12346	0.00421941	0.0333333	0.00456621	0.411111	0.0149813	0.541063	0.0151515	0.361502	0.00732601	0.252137	0	0.0564103	0.00204499	0.397849	0.011236	0	0	0.0160643	0	0	0	0.00505051	0	1.75	0	0.114286	0	0.240741	0	0.548611	0.0148148	2.25926	0	0.52451	0.208333	0.612022	0	2.77586	0	0	0.0561798	0	0	0.0544218	0.00406504	0.155914	0	0.903226	0	0.135593	0	0.00793651	0	0.438272	0	0.0769231	0	1	0	0.0625	0	0.387755	0	243.202	0	265.926	0	61.8596	0.00406504	3.33333	0	133.467	0	51.0476	0	57.8125	0	319.024	0	477.978	0.727891	0	0.0555556	1.68687	0	16.7083	0	19.6667	0	0.161111	0	0.0388889	0	0.0614035	0	0.00546448	0	0	0	0.27673	0.0984849	1.55357	0.0573477	0.144928	0	3.82946	0.153257	0.282609	0	59.6389	0	0.211382	0	0.393333	0	0.674242	0	38.6771	0	0.34	0.0035461	0.144144	0.107407	0.00308642	0.0871212	1.25731	0.0444444	0.0106383	0.0401606	0.704545	0	0.113095	0	1.6	0	6.07937	0.161049	0.487179	0	0	0	0.0823045	0	1.42328	0	0.316092	0	1.18033	0	0	0	0	0	0	0	0.0165017	0	0	0	0	0	0	0	91.2727	1.93197	0.357143	0.00862069	5.66667	0.00701754	97.6444	0.978723	4.02469	0.0215054	180.145	0.003663	278.615	0	43.7067	0.0070922	201.286	0.197279	132.359	0.0144928	28.5513	0.00362319	2.46795	0.0149813	1.17308	0.00406504	0.810256	0.191011	52.8095	0.00569801	0.309091	0.00617284	2.38095	0.318182	3.51282	0.0510511	0.618357	0.0249221	0.0162602	0.00694444	4.80606	0.0818182	0	0	0.931373	0.0175439	0.611872	0.127341	0	0.0138889	0.640351	0.0124611	0.0268199	0.00569801	0.00406504	0	0.0149254	0.0401606	
4867.29	FuG_R_3_3	0	0.0162602	0	0	0	0.047619	0.004329	0.028169	0.0030581	0.0140845	0	0	0	0.989899	0	0	0	0	0	0.0199005	0	0.348259	0	0	0	0	0	0.353535	0	0.0140845	0	0.228571	0	0.0225225	0	0.115942	0	0.00900901	0	0.00469484	0	0	0	0.00938967	0	0	0	0.042735	0	0	0	0.151961	0	0	0	0.0584795	0.00239808	0.00406504	0.00239808	0.119048	0	0.077381	0	0	0	0	0	0	0	0.480392	0	0.0457516	0	0.254545	0	0.0574713	0	2.51961	0	0.132184	0	0.115385	0	3.53125	0	3.33333	0	0.107345	0	75.3077	0	48.1746	0	3.66667	0	4.29167	0	86.8596	0	4.24242	0	112.818	0	273.035	0.0833333	586.235	0.0555556	0	0	11.7931	0	4.92857	0	13.869	0	1.12963	0.0031746	7.41379	0	0.333333	0	0	0	0	0.0196078	0.325758	0.00980392	7.45299	0	0.376068	0	0.566667	0	0.128788	0	10.8116	0	1.05405	0	0	0	0	0	0	0	0.00392157	0.020202	6.91453	0	0.00469484	0.0205761	12.7593	0	0.0874317	0	0	0	0.00438596	0	0.05	0	0.0625	0	0.113095	0	0.00843882	0	0.00456621	0	0.286385	0	0	0	0	0	0	0	0.00687285	0	0	0	0.0537634	0	0	0	0	0.00343643	0.00687285	0.608696	302.93	0.00854701	5.59649	0	13.5139	0.147436	303.296	0	0.558824	0	18.3333	0	129.074	0	25.6667	0.0153846	243.981	0.0248756	21.0392	0.0294118	11.7604	0	0.0289855	0.0031746	0.593496	0.0031746	2.40952	0.00505051	54.4405	0	0.559748	0.004329	0.507246	0.0031746	1.46784	0	3.46552	0	0.0205761	0	4.34463	0	0.0382514	0.0122324	0.0358423	0.026936	0.12766	0	0.0923077	0.0232558	0.0567376	0.00653595	0.0070922	0.00483092	0.010101	0	0.0983607	
1225.36	PhG_L_6_1	0.0104167	0.0035461	0	0	0.0144928	0.0042735	0	0	0	0	0	0	0.0464135	0.0119048	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0.017094	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0.00641026	0	0	0.00490196	0.00666667	0.0285714	0.00641026	1.54938	0	0.00469484	0	0	0	0	0	0.0031746	0	0	0.0149254	0	0	0	0	0	0.0248756	0	0	1.38889	0.0137457	0	0.00411523	0	0	0	0.00411523	0	0	0	0	0	0.00374532	0.00680272	0	0	0	0	0.00343643	0.121212	0	0.107843	0	1.06977	0.0358974	0	0	0.0526316	0	0	0	0.00854701	0	110.348	0.0104167	1.60976	0	1.68687	0	0	0.0112994	10.7424	0.00666667	10.8947	0.00666667	32.9247	0.0866667	39.5614	0.0104167	2.92857	0.0144928	0	0	0	0	0.0915033	0.0333333	1.23404	0.0136986	0	0	0.0142857	0.0333333	0.0261438	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0.733333	0.0628019	0	0.0338164	10.7521	0.18239	0.0916667	0.0353535	0	0	0	0	0	0	0.0190476	0.0386473	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0.0121212	0	0.0121212	0.0297619	0.0977778	0	4.33333	0.333333	0.112613	0	0.144928	0	0.0144928	0.00966184	0.15873	0.0888889	20.2667	0.384181	0.326087	0.462366	11.4691	0	26.1282	0.321839	0.206667	0	0.111111	0	0.189542	0.0791667	0.257576	0.0070922	8.85926	0.231638	5.34167	0	0.266667	0.00411523	22.0769	0.0625	69.4568	0.152542	196.284	0.865385	0.38	0.0185185	0.869281	0.00961538	4.12418	0.0481481	0.139785	0.0227273	0.0666667	0.0070922	0.782051	0.047619	0.047619	0	0	0	0.0972222	0.00784314	2.64706	0.436782	1.32184	0.00784314	1.79012	0.538012	1.01075	0.004329	0.040404	0.00784314	
1582.43	PhG_R_6_1	0.0196078	0.0147059	0	0	0	0.5	0	0.00406504	0	0.00411523	0	0.286385	0.00529101	0.0311111	0	0	0	0	0	0	0	0.0595238	0	0	0	0.00444444	0.00287356	0.014652	0	0	0	0.157143	0	0.00512821	0	0.128571	0	0	0	0.00456621	0	0	0	0.00716846	0	0.00358423	0.00287356	0.0108696	0.00246914	0.0961538	0	0.0454545	0	0	0	0.00888889	0	0	0	0.00411523	0	0.00913242	0	0	0.00966184	0	0.020202	0.00411523	0	7.72549	0	0.00687285	0	0.0761905	0	0.0133333	0	0.0547264	0	0.0266667	0	0.00564972	0	0.0245098	0	0	0	0.0231481	0	0.0691824	0	0.729167	0	6.10526	0	0.00505051	0	1.69697	0	0.00854701	0	0.037037	0	127.566	0	4.43243	0	11.7931	0.0112994	0	0	49.7976	0	43.1667	0.0440252	65.3	0	17.2188	0	20.5733	0	0	0	0	0	0.0188679	0.0584795	0.692308	0	0.00595238	0.00966184	0.00595238	0	0	0.0042735	0.798246	0	0.0833333	0	0	0	0	0	0	0	0	0.163121	16.6288	0.00966184	0	0.25731	22.5426	0.037037	5.02326	0	0	0	0	0	0	0.00966184	0	0	0.0299625	0	0.0037037	0	0	0	0.0873016	0	0	0	0	0	0.00595238	0	2.38462	0	0	0.0689655	18.813	0	0	0	0	0.495098	2.32308	0.00340136	1.04255	0.543478	4.06977	0.00266667	3.60284	0.0192308	1.14141	0.359788	8.92982	0	3.83704	0	19.7172	0.00266667	5.74468	0	1.44167	0.874317	16.3056	0.0291667	6.4539	0.00246914	1.69231	0.00246914	58.4667	0.0486111	82.7117	0.688525	129.633	0.0212766	0.2	0.00246914	0.268817	0.0319149	5.54167	0.0501792	0.179104	0	0.333333	0.0212766	1.3046	0.00320513	0.0384615	0	0.0119048	0	0.244444	0	2.29293	0.00419287	1.03704	0	3.31313	0.037037	0.328125	0.00320513	0.0437158	
1052.16	PhG_L_6_2	0.0877193	0	0	0	0.00888889	0.00854701	0	0	0	0	0.0104167	0	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102564	0	0	0	0.00401606	0	0.00401606	0	0	0	0	0	0	0	0.171569	0.00687285	0	0	0	0.00343643	0.0208333	0.0103093	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0	0	0	0	2.17949	0	0.619048	0	0.940171	0.0037037	0	0	0.153846	0	0	0	0	0	144.333	0	1.30108	0.00292398	16.7083	0	10.7424	0	0	0	72.2963	0	74.3333	0.00724638	0.486111	0	43.3056	0	0	0	0	0	0	0	1.77778	0	0	0	0	0.00308642	0	0	0.15	0	0	0	0	0	0	0	0.0155039	0	0	0	5.41228	0.0261438	0	0.00308642	10.9	0.0522876	1.41667	0.00740741	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0.189189	0	0.0638298	0.00483092	1.21891	0	15.7867	0.0769231	1.1592	0	1.55556	0	0.313433	0.00483092	0.161905	0.0116959	0.87037	0.00533333	0.0416667	0.0995671	4.96667	0	4.33333	0.00854701	0.55	0	0.724638	0	0.365854	0.0598291	0.769231	0.00456621	3.70635	0.034632	2.29167	0	0.132184	0.00444444	0.375758	0.0037037	11.8021	0.0222222	85.358	0.0238095	0.0582011	0	0.0416667	0.0421941	0.27957	0.0357143	0.100529	0.00401606	0.00595238	0	0.191257	0.0590717	0.00595238	0	0	0.003367	0.0208333	0	0.0297619	0.015873	0.0424242	0	0.0362319	0.0142857	0.0238095	0	0	0	
1173.64	PhG_R_6_2	0.00980392	0.00358423	0	0	0	0.0446735	0	0	0.00483092	0.00411523	0	0.0381944	0	0.0140845	0	0	0	0	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0.0193798	0	0	0	0.014652	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0.0119048	0	0	0	0.00584795	0	0	0.00326797	0.00411523	0	0.00913242	0	0	0.00483092	0	0.010101	0.00411523	0	1.80645	0	0	0	0.0462963	0	0	0	0.0358974	0	0.00913242	0	0.00564972	0	0.0177778	0	0	0	0.00913242	0	0.588235	0	0.0595238	0	2.04301	0	0.0133333	0	0.722222	0	0.0151515	0	0.208333	0	119.069	0	11.6162	0	4.92857	0.00666667	49.7976	0	0	0	85.5128	0.00555556	65.0357	0.0047619	5.33333	0.00666667	36.902	0	0	0	0	0	0	0.00564972	0.0486111	0	0.0070922	0.00483092	0.0121212	0	0	0	0.0701754	0	0.0148148	0	0	0	0	0	0	0	0	0.0588235	5.93333	0.00483092	0	0.113095	7.5	0	3.48485	0	0	0	0	0	0	0.00483092	0.0114943	0	0	0	0	0	0	0	0.060241	0	0	0	0	0	0.00595238	0	0.557214	0	0	0.0416667	16.2796	0	0	0	0	0.149758	0.537313	0	0.809524	0.293785	2.26316	0.00833333	2.31852	0.00680272	3.5303	0.225806	9.97436	0	3.09524	0	21.9643	0	4.89394	0	2.1619	0.328205	3.92424	0.0112994	1.18254	0	0.122807	0.0047619	10.4946	0.00952381	46.5484	0.533333	52.3793	0	0.0208333	0	0	0.0047619	0.0483092	0	0.0516432	0	0.00724638	0	0.0634921	0	0	0	0	0	0.0185185	0	0.0952381	0	0.0125786	0	0.429487	0.0260417	0	0	0	
812.104	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161616	0	0	0	0.00564972	0	0.948718	0	1.7037	0	3.21505	0	0	0	0.138889	0	0	0	0	0	205.806	0	7.28986	0	19.6667	0	10.8947	0	72.2963	0	0	0	1.96429	0	0.137255	0	1.2	0	0	0	0	0	0	0	0.0588235	0	0	0	0	0	0	0	0.020202	0	0	0	0	0	0	0	0.00775194	0	0	0	0.0748299	0.004329	0	0	0.251852	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0.188889	0	0.00980392	0	0.0147059	0	0	0	0.545455	0.00483092	2.20588	0.0144928	0.192982	0.0241546	2.81333	0	2.15238	0.00966184	1.01754	0	0.757576	0	1.03509	0.00694444	5.23188	0	2.85833	0	0.25	0	0.00687285	0	0.0569106	0.00347222	1.27451	0	59.2593	0.037037	0.0166667	0.00347222	0.00546448	0.00320513	0.0277778	0.00347222	0.0168776	0	0	0	0.0218579	0.00320513	0	0	0	0	0	0	0	0.0333333	0	0	0.00680272	0.0333333	0.0190476	0	0	0	
1417.6	PhG_R_6_3	0	0.00358423	0	0	0	0.0274914	0	0	0	0	0	0.0214067	0	0.0113636	0	0	0	0	0	0	0	0.0281124	0	0	0	0	0	0.00333333	0	0	0	0.014652	0	0	0	0.014652	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0.0229885	0	0	0	0.00546448	0	0	0	0	0	0.00913242	0	0	0	0	0	0	0	1.70635	0	0.00952381	0	0.0871795	0	0.0047619	0	0.0722222	0	0.0182648	0	0.00564972	0	0.0508475	0	0	0	0.022831	0	0.304965	0	0.40625	0	2.57364	0	0.018018	0	2.15054	0	0.018018	0	0.0900901	0	205.422	0	20.7241	0	13.869	0.00666667	43.1667	0	85.5128	0	0	0.00555556	26.1463	0	5.32407	0	16.2667	0	0	0	0	0	0.00766284	0.00326797	0.204082	0	0	0	0.00606061	0	0.00766284	0	0.203252	0	0.0382514	0	0	0	0	0	0	0	0	0.0187793	3.16908	0	0	0.0645161	4.82828	0	2.10476	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0.0883534	0	0	0	0	0	0	0	0.077193	0	0	0.0238095	2.93023	0	0	0	0	0.0306122	0.0701754	0	0.974359	0.214815	2.01515	0.00416667	4.39394	0	2.25758	0.0707071	7.42708	0	10.127	0	47.0833	0	13.254	0	2.73737	0.115079	30.4593	0.0119048	4.23188	0	0.0793651	0	7.77478	0.00555556	25.991	0.161616	111.02	0	0.0308642	0	0.00234742	0	0.0311111	0	0.0470085	0	0	0	0.0627451	0	0	0	0.00234742	0	0	0	0.0333333	0	0	0	0.144444	0.0047619	0	0	0.00234742	
2192.95	PhG_L_6_4	0.608187	0.0133333	0.00483092	0	0.56	0.102222	0	0.00362319	0.00925926	0	0.0520833	0.0266667	2.76889	0.018018	0	0.00396825	0	0	0	0	0	0.0358127	0	0.00396825	0	0	0.627193	0.0363036	0	0.00584795	0	0.059322	0	0.00292398	0	0.0254237	0	0	0	0.00584795	0.376812	0.03125	0	0.00198413	0.057971	0.026936	0.618056	0.08	2.37853	0	0.00784314	0	0	0	0	0.00326797	0.0272109	0.00326797	0.0625	0.127451	0	0	0	0	0	0.219048	0.0315315	0.0658436	0.844444	0.0238095	0	0.00472813	0	0.00546448	0	0.00819672	0	0.00362319	0.00347222	0	0	0	0.00740741	0	0	0	0	0	0.0299625	0	0.0311111	0	0.944444	0.0645161	0.00444444	0	0.107981	0	0.00266667	0	0.00533333	0	7.03509	0.0225989	0.108108	0.0102564	0.161111	0	32.9247	0.0440252	74.3333	0.00555556	1.96429	0.00555556	0	0.486111	115.105	0.0326797	64.3846	0.015873	0	0	0	0	0.427083	0.274775	9.65152	0.114695	0	0	0.0909091	0.530702	0.0637255	0.00757576	1.15301	0.00653595	0.0261438	0.0113636	0	0	0	0	0.0634921	0	0.00749064	0	12.3008	1.17982	0.0117647	0.461905	29.9286	1.29885	2.72072	0.309179	0	0	0	0	0	0	0.0637255	0.16	0	0.00330033	0	0.00469484	0	0	0	0.00647249	0	0	0	0	0.243243	0.00966184	0.0942029	0.0777778	5.36111	0	47.9242	2.01389	2.78261	0.0045045	1.97222	0.00900901	0.532338	0.0193237	0.019943	0.256667	9.08333	1.2459	0.455556	1.47945	2.26923	0.00297619	15.8205	1.43716	0.544974	0.0130719	0.264706	0	0.616915	0.183908	0.039801	0.05	12.2946	0.857143	11.9837	0.016129	10.7566	0.0205761	28.3077	0.131148	234.738	0.782313	279.379	2.36364	2.62698	0.108974	5.96364	0.14966	23.0769	0.4	2.73333	0.174757	0.169082	0.0366667	5.45128	0.404531	0.147059	0.00892857	0	0.004329	0.157895	0.0411985	0.986111	0.449686	1.62411	0.0299145	4.89431	0.786822	0.666667	0.0141844	0.15873	0.0491228	
3279.05	PhG_R_6_4	0.0343137	0.255208	0	0	0.00813008	6.94366	0	0.00406504	0.114583	0.00411523	0.0045045	2.18779	0.00749064	0.253333	0	0	0	0	0	0	0	0.0996169	0	0.00584795	0	0.00888889	0.00374532	0.16	0	0.00383142	0	0.0905797	0	0.0792079	0	0.147059	0	0.124183	0	0.00555556	0	0.0248756	0	0.0243902	0	0.0733333	0	0.244898	0	1.57143	0	0.0522876	0	0	0	0.00444444	0.00938967	0	0.116162	0.00411523	0	0.00913242	0	0	0.039801	0	0.296296	0.0149254	0	11.5248	0	0	0	0.022831	0	0	0	0.0530303	0	0.00913242	0	0	0	0.108527	0	0.00641026	0	0.00913242	0	0.045977	0	0.010101	0	17.0455	0	0.00877193	0	0.259259	0	0	0	0.00925926	0.00444444	33.5285	0.00330033	3.05833	0	1.12963	0.0866667	65.3	0.00724638	65.0357	0	26.1463	0.486111	0	0	32.9667	0.00666667	65.807	0	0	0	0	0.0273224	0.0416667	0.607143	0.22695	0	0	0.026455	0.00606061	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	1.04348	71.2045	0.030303	0.0296296	2.30994	107.5	0.0666667	15.4058	0	0	0	0	0	0	0.0454545	0.00574713	0	0	0	0	0	0	0	0.0392157	0	0	0	0	0	0.0820513	0	8.81771	0.00374532	0	1.16312	83.163	0.00374532	0	0	0.0340136	2.21393	8.82812	0.00330033	2.21088	2.73118	16.1429	0.0740741	9.67407	0.0314465	1.90909	4.05376	39.9123	0.004329	2.52121	0	5.13889	0.0138889	4.77161	0	0.969697	7.32778	11.5985	0.559524	0.345455	0	21.2121	0	61.5043	0.531915	406.207	9.17544	370.402	0	1.30769	0	0.24359	0	3.11852	0	0.350877	0	0.663004	0.00546448	0.766667	0	0.0933333	0	0.0121951	0	0.0714286	0.030303	2.22404	0.00266667	1.87719	0.0972222	10	0.365079	0.526515	0	0.0382514	
2331.04	PhG_L_6_5	0.0615385	0.0141844	0.00512821	0	0.0959596	0.0111111	0	0.00724638	0	0	0.0307692	0	0.0365297	0.0357143	0	0.00392157	0	0	0.00462963	0	0.00456621	0.0750751	0	0.00392157	0	0	0.0972222	0.0987654	0	0.00378788	0.00456621	0.0930931	0.00938967	0.010101	0.0234742	0.0214067	0.00555556	0	0.00938967	0	0	0.0542636	0.0384615	0.00600601	3.42157	0.030581	8.83333	0.0611621	19.0345	0.0141844	0.614035	0.0105263	0	0	0	0	0.0729167	0	0.0793651	0.186869	0.00340136	0	0	0	0.0289855	0.877451	0.00564972	0.010101	119.733	0.039548	0.00740741	0.0392157	0.0102041	0.0196078	0	0.0232558	0.00546448	0.0282486	0.0136054	0.00350877	0	0.00374532	0.00401606	0.0517241	0	0	0	0.0277778	0.012987	0	0.0292398	0	1.10145	0.0138889	0	0.003663	0.047619	0	0	0	0.00854701	0	6.76852	0.00347222	0.0078125	0.0031746	0.0388889	0.0031746	39.5614	0	0.486111	0.0047619	0.137255	0	115.105	0	0	0	0.141844	0	0	0	0	0	1.54	0.908213	5.86928	0.171053	0	0	0.38806	2.49275	0.235294	0.00913242	1.53472	0	0.00653595	0.022831	0	0	0.00757576	0	0.122449	0	0.037037	0	2.18239	1.10811	0.06	2.01449	1.50314	0.207207	0.123188	0.318408	0	0	0	0.00784314	0	0	0.441176	0.990338	0.00680272	0.0058997	7.46296	0.0166667	0.882353	0	1.47917	0.0191571	0.00666667	0	0.137255	0	0	0	0	0.134921	0.00854701	0.00469484	0.228758	0	0.00438596	0	0.010582	0.0138889	0	0.0530303	0.0849673	0.104651	5.51667	0.0376344	0.63522	0.134921	2.07407	0.00892857	7.25	0.152941	1.5283	0.0123457	0.111111	0	1.35185	0.064257	0.0377358	0.0310078	2.53459	0.0564972	1.98693	0.0168776	30.9333	0.0162602	174.429	0.0748299	198.568	0.196787	124.175	0.150538	30.2353	0.329545	12.7467	0.229885	145.183	0.906367	21.4409	0.469697	0.558974	0.0638298	12.52	0.685393	1.50427	0	0	0.00653595	0.958333	0.123932	9.4375	0.114286	9.82222	0.092827	10.3333	0.101695	2.91919	0.012987	1.9187	0.115385	
