5044.99	IPL_R_6_2	0.0268817	0.0686275	0.00749064	0.897059	0.0378788	1.64251	0.0444444	0.533333	0.0959596	0.147436	0.0411523	0	0	0.126761	0.00775194	0.163399	0	28.6585	0	0.236715	0	2.31841	0	4.72868	0	66.9431	0.0441501	0.718254	0	1.24306	0	2.80099	0	0.463542	0	7.44949	0	1.69271	0	0.870748	0	0	0	0.0461538	0	0.0156863	0.030303	0.0957854	0.0482456	0	0	0.583333	0	78.9459	0.00362319	67.2105	0	16.8137	0	0.010101	0.0045045	1.60284	0.0045045	112.254	0	0	0	0	0	0.0760234	0	7.12698	0.0031746	14.0775	0	9.72727	0	1.17021	0	6.96667	0	3.42157	0	1.10909	0	36.8462	0	5.03101	0	15.7581	0	3.72043	0	0	0	17.8362	0	42.619	0	3.76042	0	1.45045	0	5.85354	0	0	0	0.307692	0	0.0242424	0	0	0	0	0	0	0	0.00595238	0	0	0	0.918699	0	0.359649	0.0108696	0.0454545	0.0238095	310.056	0	2.31183	0.003663	0.0476191	0	106.136	0.00297619	440.645	0	0	0	111.774	0	122.149	0.00595238	107.231	0	7.11111	0.0114943	0.010101	0.00724638	0.00628931	0.0503145	7.05952	0.0277778	0	0	73.6961	0	0.325	0	34.2727	0	0	0	30.0741	0	0.686667	0	0.306011	0.0173913	32.0833	0	10.4148	0.0144928	3.34028	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0.0539216	0	0.0326087	0.0704225	0.0471014	0	0	0.0187793	0.0144928	0.0307692	0.733333	0	21.1429	0.114286	0.180791	0.00250627	0.954545	0.037037	15.0238	0.0382514	449.859	0	0.244898	0	2.97949	0.0163934	0.153333	0	0.214286	0.00421941	1.09048	0.00490196	7.86842	0.0921053	6.51429	0.0469799	2.78404	0	0.0229885	0.0196078	31.0944	0	0.114695	0.0251572	0.0862069	0.0188679	0.190476	0	0.26484	0.0411523	1.43192	0.00546448	0.592593	0	0.111111	0.029304	0.266667	
2603.53	IPL_L_6_3	0	0	0.081761	0	0.0888889	0	0	0	0	0	0	0	0	0	0.0933333	0	10.2286	0	0	0	0.030303	0	10.1982	0	3.05983	0	0	0	0.268293	0	0.0320513	0	0.0680272	0	0	0	0.533333	0	1.46667	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6111	0	0.0555556	0	1.15942	0	0.00606061	0	79.6296	0	19.4301	0	0	0	0	0	0	0	9.45161	0	0.248062	0	4.45455	0	0.191489	0	0.348148	0	2.80303	0	4.82	0	1.47009	0	6.68889	0	0.179487	0	0.0454545	0	0.0208333	0	4.9	0	1.99123	0	2.45299	0	0.918367	0	0.0114943	0	0.00383142	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9386	0	0.284314	0	0	0	0	0	74.5072	0	0.194444	0	0	0	0.0803213	0	11.3016	0	0	0	139.681	0	2.89655	0	350.333	0	0	0	0	0	0	0	0	0	33.0702	0	163.056	0	328.093	0	1	0	0.257576	0	0	0	0.113208	0	0.248062	0	1.18519	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0.0592593	0	0	0	0.0253165	0	0.037037	0	0.0811966	0	0.0666667	0	0	0	0.0299625	0	0.0476191	0	0.00271003	0	0.002849	0	0.002849	0	0	0	0	0	0.00550964	0	0.021097	0	0.0940171	0	0	0	0.44697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2764.01	IPL_R_6_3	0	0.125	0	0.0851064	0	0.0992908	0	0.0238095	0	0	0	0	0	0	0	0	0	0.101852	0	0.0107527	0	0.116667	0	0.0144928	0	1.94118	0	0.0631579	0	0.525253	0	0.177778	0	0.119048	0	0.594444	0	0.272222	0	0.529412	0	0	0	0	0	0	0	0.0421053	0.00396825	0	0	0.0273224	0	59.4222	0	3.26263	0	0.277778	0	0	0	13.4881	0	71.2688	0	0	0	0	0	0.00490196	0	0.162393	0	0.031746	0	0.162393	0	0	0	0	0	6.79365	0	0.862745	0	7.35185	0	0.101449	0	0.444444	0	0.325	0	0	0	10.875	0	10.6036	0	3.85185	0	2.22449	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0.00248756	0	0.00248756	0	0	0	0.0217391	0	0.00925926	0	0.166667	0	2.45977	0	187.439	0	0.0714286	0	115.986	0	8.84848	0	111.774	0	0	0	332.913	0	45.5	0	86.7727	0	0	0	0	0	0	0	0	0	55.7222	0	36.0455	0	189.533	0	0	0	1.0303	0	0.136364	0	0.145299	0	3.17094	0	2.74167	0	0.715686	0	0	0	0	0	0	0	0.00248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0	0	0	0	0	0	1.73333	0	0	0	0.149573	0	0.00248756	0	0.00497512	0	0.0897436	0	0.414141	0.00396825	0.320675	0	0.191667	0	0	0	1.13675	0	0.00330033	0	0	0	0	0	0.00330033	0	0.0238095	0	0.00660066	0	0.00330033	0	0.00803213	
3358.69	IPL_L_6_4	0	0	2.41176	0	3.7549	0	0.0289855	0	0	0	0.0199005	0	0	0	0.3125	0	27.265	0	0	0	0.127273	0	32.6829	0	15.746	0	0	0	1.18254	0	0.218182	0	0.546099	0	0.00512821	0	4.40741	0	10.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	44.6863	0	0.77451	0	7.11458	0	0.00606061	0	26.2917	0	27.402	0	0	0	0	0	0.0277778	0	34.6333	0	1.74603	0	43.2933	0	1.85621	0	4.51667	0	33.7097	0	11.7955	0	62.7692	0	24.7714	0	7.7907	0	0.0606061	0	0.0566038	0	24.8062	0	63.0133	0	33.4713	0	11.4444	0	0.05	0	0.0192308	0	1.10317	0	0	0	0	0	0.00555556	0	0	0	0	0	0.00326797	0	62.9872	0	33.125	0	0	0	0	0.00314465	75.8571	0	1.64516	0	0.0123457	0	0.880952	0	376.556	0	139.681	0	0	0	158.45	0	81.85	0	0	0.00314465	0	0	0	0	0	0	24.1	0	14.1067	0	70.963	0	22.75	0	2.2439	0	0.0378788	0	1.48205	0	5.30556	0	9.78862	0	8.34959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112403	0	0.410853	0	0	0	0.255814	0	0.230769	0	1.57292	0	0.430233	0	0.0259259	0	0.0392157	0	0.246914	0	0.0175439	0	0	0	0.0132013	0	0.00277778	0	0.0933333	0	0.00294985	0	0.373016	0	1.79259	0	0.0031746	0	16.7364	0	0.0031746	0	0	0	0	0	0.00634921	0.00497512	0.00378788	0	0.00634921	0	0.00634921	0	0	0	
2715.46	IPL_R_6_4	0	0.583333	0	1.48611	0.00995025	1.32	0.0376344	0.103704	0.0491803	0.0130719	0.00497512	0	0	0	0.00546448	0.111111	0	0.275	0	0.0136054	0	1.04678	0	0.496454	0	0.0992908	0.00208333	0.18638	0	9.2807	0	2.95906	0	1.55556	0	2.87571	0	2.54054	0	6.80702	0	0	0	0.0111111	0	0	0	0.0851064	0.0120482	0	0	0.0362319	0	25.2613	0	0.245614	0	0	0	0	0	4.37255	0	62.4386	0	0	0	0	0	0.0147059	0	19.3021	0	0.166667	0	17.881	0.0213675	0.105691	0.017094	0.0964912	0	16.7207	0	5.24444	0	10.9192	0	3.7037	0	2.06481	0	0.585586	0	0	0	48.5714	0	13.8095	0	9.625	0	10.4419	0	0.864979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51042	0	62.6923	0	0.491228	0	1.13793	0	12.7391	0	0.37037	0	11.4744	0.00308642	8.18627	0	122.149	0	332.913	0	0	0	264.227	0	154.015	0	0	0	0	0	0	0	0	0	19.5769	0	5.5119	0	15.4667	0	0.0666667	0	0.333333	0	0.131783	0	2.84615	0.0295359	6.74775	0	11.8762	0.0253165	15.1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617284	0	0.0447154	0.00917431	0.0609756	0	0	0	0.0162602	0	0.0337553	0	0.00854701	0.0058997	0.0576132	0	0	0	0	0	6.81373	0	0	0	0.491228	0	0	0	0.0266667	0	0.230769	0	2.18095	0.0160643	1.05128	0.00416667	0.49789	0	0	0	9.71667	0	0.0175439	0.0070922	0	0	0	0	0.0132013	0	0.118143	0	0.0617284	0	0.0132013	0	0.0481928	
6097.61	IPL_L_6_5	3.25926	2.58431	10.7286	0.021978	33.6713	0.0895522	8.59361	0.0407407	3.06306	2.45098	0.0380952	0.0373563	8.81818	0.00826446	3.57619	0	3.30159	0	0.518519	0	0.314286	0.00252525	4.18182	0	2.05185	0.00374532	11.4954	0.100251	0.0942029	0.0103093	0.647059	0.0171821	0.429952	0.013468	1.80476	0.00297619	2.76263	0.0114943	1.39583	0.106383	0.00865801	0	2.99517	0.0307692	0.490196	0.00250627	1.05405	0	0.234043	0	3.51905	0.00462963	3.81982	0	5.93519	0.0187266	2.25714	0.0138889	0.388889	0.062963	2.53659	0.0673759	2.05983	0.132616	0	0.0030303	0	0.0431373	9.87821	0	99.2685	0	144.977	0	88.7027	0	49.8333	0	109.941	0	42.1382	0	78.9433	0.00529101	345.594	0	64.4841	0	35.4275	0	2.60215	0	28.2109	0.00529101	29.0638	0.00275482	170.513	0	11.5556	0	5.00758	0	30.4028	0.00505051	0.087963	0.00701754	9.90476	0	0.854167	0.00546448	0.0243902	0	0.162393	0	0.163522	0	5.54667	0.00252525	0	0	57.8095	0	150.15	0	0.411765	0.00542005	0.294118	0.138365	28.9429	0	7.26126	0	4.63542	0	480.014	0.0119048	175.72	0.00595238	2.89655	0	158.45	0	0	0	1.98095	0	0.0070922	0.0691824	0	0.0110193	0.05	0.0888889	0.0208333	0.103704	3.55556	0	2.59596	0	19.0741	0	7.68571	0.0275229	38.3016	0.00483092	2.5307	0.00462963	7.23039	0.0106383	46.7089	0.008	6.34884	0	19.1847	0.0179211	0	0	0	0.00212314	0	0	0.0121212	0.00212314	0.0291667	0.0458333	0	0.00387597	0	0	0.0833333	0.0357143	0.00374532	0	0.554264	0	0.0392157	0.0401606	0.0613027	0	6.74074	0	148.304	0	0.616279	0	0.111111	0.0326087	0.147287	0.0188679	3.75	0.00266667	4.46808	0.179894	9.34	0.0757576	7.83333	0.41129	0.418803	0.0749354	0.85	0.00248756	11.56	0.802899	37.5076	0.139785	43.3865	0.24031	0.00472813	0.114286	48.3616	0.0813954	0.0584795	0.00248756	0.0183908	0.227273	0	0.0275482	0.27027	0.152299	2.26667	0.588015	0.101852	0.0333333	0.027027	0	0.0759494	0.846442	
3233.34	IPL_R_6_5	0	0.454545	0	1.15385	0.00497512	0.262821	0.00505051	0.25641	0.010101	0.0617284	0.00497512	0	0	0	0	0.132075	0	5.57364	0	0.00925926	0	0.233333	0	1.21739	0	4.14815	0.00657895	0.0383142	0	10.619	0	0.632768	0	0.381944	0	0.655738	0	0.462121	0	1.00794	0	0	0	0.00793651	0	0	0	0	0.0042735	0	0	0.0454545	0	20.0541	0	4.48485	0	0	0	0	0	2.35833	0	184.008	0	0	0	0	0	0	0	1.57778	0	0.0873016	0	2.2963	0.00294985	0.0287356	0	0.0804598	0	86.3016	0	4.89394	0	295.373	0	28.3667	0	0.782609	0	0.377778	0	0	0	15.9841	0	2.69048	0	11.275	0	1.80952	0	0.0833333	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	33.876	0	116.04	0	0.103175	0	0.1	0	0	0	0.00775194	0	0.222222	0	306.242	0	107.231	0	45.5	0	264.227	0	0	0	15.2083	0	0	0	0	0	0	0	0	0	9.40404	0	2.25714	0	7.73737	0	0.00900901	0	0.288889	0	0.0517241	0	0.442029	0.00294985	1.72593	0	2.89189	0.00294985	3.0614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216495	0	0.153061	0.0058997	0.231293	0	0	0	0.0486111	0	0.0441767	0	2.07692	0.00294985	0.190476	0	0	0	0.0070922	0	0.0853658	0	0.00311526	0	0.0821256	0	0.00311526	0	0.0262172	0	0.0384615	0.004329	2	0.003663	0.204762	0.00657895	0.0821918	0	0	0	4.11382	0	0.00701754	0.00340136	0	0	0	0	0.00701754	0	0.0416667	0	0.0222222	0	0.00701754	0.00340136	0.00438596	
1599.54	IPL_L_6_6	0	0	0.130952	0	0.106918	0	0	0	0	0	0	0	0	0	0.0902778	0	1.41667	0	0	0	0.0382514	0	1.22764	0	0.0630631	0	0	0	0.422764	0	0.0987654	0	0.166667	0	0	0	0.222222	0	0.603604	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72043	0	0	0	0	0	0	0	55.5889	0	15.875	0	0	0	0	0	0	0	76.7586	0	15.7857	0	16.7071	0	0.636364	0	2.83784	0	3.96212	0	9.86525	0	0.208333	0	12.3876	0	0.372549	0	0.0714286	0	0.0508475	0	14.4729	0	0.716667	0	4.21212	0	6.00813	0	0.0151515	0	0.0030303	0	0.100775	0	0.00282486	0	0	0	0	0	0	0	0.00282486	0	0	0	1.11765	0	0.030303	0	0.00900901	0	0	0	0.160494	0	0	0	0.00900901	0	0.317269	0	0.00793651	0	350.333	0	81.85	0	1.98095	0	0	0	0	0	0	0	0	0	0	0	2.01515	0	101.742	0	0.472222	0	0.00925926	0	4.47619	0	0	0	0.0625	0	0.361905	0	1.72727	0	0.83908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111111	0	0	0	0.00374532	0	0.121622	0	0.204545	0	0.148594	0	0	0	0.0476191	0	0.1125	0	0.014881	0	0.00282486	0	0.00847458	0	0	0	0	0	0.00847458	0	0.00847458	0	0.00311526	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1388.8	IPL_R_6_6	0.00574713	1.01449	0	1.32609	0	0.909722	0	0.116279	0.0229885	0.035461	0	0	0	0.00520833	0	0.0310078	0	0.210526	0	0.016129	0	0.339286	0	0.356589	0	0.134921	0.00625	0.111111	0	11.7477	0	1.81633	0	1.11667	0	1.20115	0	2.69608	0	11.7778	0	0	0	0.00687285	0	0	0.00208333	0.0309278	0.00716846	0	0	0.0246914	0	8.68966	0	0.00877193	0	0.0104167	0	0	0	12.1609	0	34.2	0	0	0	0	0	0.0147059	0	58.8889	0	18.7255	0	36.8413	0.004329	0.0217391	0.004329	0.0526316	0	13.1083	0	3.34014	0	1.53535	0	3.35043	0	1.42466	0	0.349206	0	0	0	11.3958	0	2.65766	0	0.976744	0	0.971631	0	0.632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01754	0	22.6795	0	2.56863	0	1.19608	0	0.00854701	0	0.860215	0	3.20202	0	6.36275	0	7.11111	0	86.7727	0	154.015	0	15.2083	0	0	0	0	0	0	0	0	0	0	0	4.27083	0	89.0196	0	4.92157	0	0.104762	0	14.037	0	0.0930233	0	1.9619	0.00628931	4.54955	0	7.0202	0.00628931	9.29032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0.0116279	0	0.0193798	0	0	0.00314465	0	0	0.0314465	0	0	0.00314465	0.0232558	0	0	0	0.00326797	0	6.0098	0	0	0	0.416667	0	0.00564972	0	0.0240964	0.00358423	0.175214	0	0.921569	0.0107527	0.700855	0.00625	0.270833	0	0.00438596	0	3.86842	0	0.00392157	0.00732601	0	0	0	0	0.00401606	0	0.0843882	0	0.0240964	0	0.003663	0	0.0321285	
1539.08	PCun_L_4_1	8.85366	0.367347	0.430108	0.00378788	0.721311	0.596774	0.134409	0.0182648	0.173611	0.0353535	4.12879	0.493827	1.22222	0.263682	0.0102564	0	0	0	0	0	0	0.0632911	0	0	0	0	3.31081	0.170455	0	0	0	0.0632911	0	0.00416667	0	0.07173	0	0	0	0.0138889	0.0187793	0.015873	0	0.0265152	0.00456621	0.00401606	2.00901	0.0277778	0.0319635	0	0	0.021097	0	0	0.00289855	0.0205128	0.126667	0.030303	0.28	0.30719	0	0.0138889	0	0.00925926	0.142857	0.297101	0.653333	0.117647	0.424242	0.0219298	0	0.0292398	0	0.0402299	0	0.0402299	0	0	0	0	0	0	0.356322	0.141553	0	0	0	0	0	0.00326797	0	0	0.408046	0.127854	0	0.0380952	0	0	0	0	0	0	0.147436	0.300926	0.207729	0.003367	0.0114943	0	1	0.41784	6.81301	0.019802	0.0141844	0	10.9444	0.014245	0.32	0.101852	3.42857	0	0	0	0	0	100.318	7.40816	38.0938	4.01307	0.0340136	0	0.213333	0.319149	0.796748	0.0454545	7.02469	0.0363636	0.967742	0.0114943	0	0	0	0	0.0070922	0	0	0	0	20.5467	10.581	5.52381	77.75	0.573333	90	16.1373	0	0	0	0	0	0	0.1	0.384058	0.00757576	0.993333	0	0.0128205	0	0	0.0266667	0.25641	0	0.025974	0	0.00564972	2.57143	3.93827	0.298611	0.936782	9.02326	2.87654	7.60256	1.4902	24.6838	0.856061	32.0263	0.42963	0.557823	0.279762	0.729469	0.0406504	0.0775194	0.00533333	0.0441176	0.00533333	0.369231	0.0203252	0.495935	0.00900901	0	0	0	0	0.0447761	0.00266667	0.220721	0.016835	0.385965	0.836601	3.05263	0.0628931	3	3.68852	0.768707	1.78431	20.6111	7.43636	17.7724	0.0330033	0.196429	0.248826	16.6099	6.05263	8.05455	4.23671	5.63889	0.8	1.26543	0.284314	27.7481	8.38333	0.267857	0.309524	10.9359	0.637681	28.0476	0.481481	0.75	1.48571	57.7244	0.128205	1.52667	0.0519481	2.66667	0.685446	1.92857	0.405797	
3791.07	PCun_R_4_1	0.406926	2.68085	0.537879	0.030303	0.985019	4.22807	0.112281	0.0206186	0.352941	0.277778	0.0714286	2.87037	0.253472	1.06481	0.0187266	0	0	0	0	0.0434783	0	0.338308	0	0	0	0.00392157	9.57509	1.55093	0	0	0	0.298507	0	0	0	1.27273	0	0.18408	0	0.00347222	0.0143369	0.0199005	0	0.429952	0.0337079	0.00456621	6.27536	0.0355556	0.155556	0.00497512	0	0.52451	0	0	0.108911	0.0407407	1.04167	0.122449	1.48611	0.482639	0	0.00347222	0	0	0	0.0123457	0.117647	0.341463	0.581081	0.297619	0	0	0.0228758	0	0	0	0.0141844	0	0.0106383	0	0	0	0.302222	0.809524	0.00314465	0	0	0.0037037	0	0.175439	0	0	0.454955	1.16071	0	0.381818	0.00314465	0.00537634	0	0	0	0	0.106481	4.57576	0.117886	0.0212121	0.010989	0	0.00497512	29.4043	0	20.1087	0	0.00740741	0.0820513	38.5745	0.227053	5.60377	0.00724638	0.295455	0	0	0	0	11.3533	131.113	2.97436	256.792	1.26797	0	6.29333	0.0264026	1.22876	0.0107527	3.40741	0.372549	0.634615	0.010101	0	0	0.00314465	0	0.0691824	0	0	0	20.5467	0	3.10256	89.7647	11.8623	167.152	15.3485	121.183	0.0070922	0	0	0	0.0320513	0	1.96599	0.0578231	0.546816	11.9658	0	0.0261438	0.150183	0.0490196	0.300725	3.48677	0	0.0592593	0.144928	0.0496454	0.766667	2.52174	0.0353535	4.19136	0.0263158	16.3404	2.44667	38.5659	0.129353	3.09091	0	1.43704	0.00766284	0.927273	0.807843	0.970588	0.427083	1.26984	1.26562	0.875969	0.148594	0.111111	2.81034	0.666667	1.66667	0.569106	0.010989	0.042735	2.27604	0.349206	0.225926	0.0693069	10.3099	29.2867	3.81818	0.929293	2.01587	33.5177	0.583333	21.3333	15.7394	86.2889	1.14232	51.1377	1.3964	2.37576	20.4833	72.3481	16.0502	41.6667	16.2697	11.3492	1.75132	3.58025	36.3036	102.37	0.514768	3.08929	35.7727	10.9708	25.5493	59.2296	1.21368	14.6845	21.9624	19.8444	1.52381	2.3141	1.76961	4.76786	1.57746	18.4806	
781.765	PCun_L_4_2	15.2685	0.0969697	0.0114943	0.00462963	0.687075	0.00775194	0.559524	0.121212	6.75309	0.301282	2.01587	0.0138889	0.368794	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0.0233918	0.121212	0.133333	0.00854701	6.55556	13.4965	0	0.00888889	0	0.0185185	32.3548	1.19444	4.12963	3.44681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.3403	1.7305	0	0.0818713	0.00271003	0	83.4444	0.875	0	0	0	0.003663	0	0.00724638	0	0	0	0	0	0	0	0	10.581	3.10256	0	4.34815	0.0119048	0	30.1481	0.72381	0	0	0	0	0.00271003	0	2.3	5.48611	0	0	0	0	0	0	0	0	0	0	0	0.0047619	5	0.0128205	0.0707071	0	5.65686	0.00694444	0.040404	0	14.4946	0	55.9365	0.115942	0.277778	0	0.0942029	0.012945	0	0	0	0	0.00628931	0.00970874	0	0	0	0	0	0	0	0	0.00456621	0.00560224	0	0	0	0	0	0.630303	0	0	0.082397	13.4918	0.020202	0	0.00438596	0	0.0833333	4.66061	0	0	0	0.00330033	0.37963	0.0121212	0.0467836	0.721212	0.00694444	0	2.88889	1.71951	4.81982	4.95671	0.00694444	0	0.410256	0.00606061	0.0740741	0	0	0	3.17593	0.00606061	
2019.1	PCun_R_4_2	1.50575	3.14912	0.172996	0.0601093	0.196581	0.517007	0.333333	0.242424	1.14634	3.29885	0.0133333	0.767442	0.0322581	0.00628931	0.00740741	0	0	0	0	0	0	0	0	0	0	0.0200803	0.120879	0.00497512	0	0	0	0.00497512	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0.0688406	0	0	0	0	0	0	0	0.211538	0.149425	3.10317	0.00775194	6.10318	7.16667	0	0	0	0.0151515	0.451389	158	0.416667	30.8736	0.0263158	0	0	0	0.0058997	0	0	0	0.00396825	0	0.00396825	0	0	0	0.0350877	0.00438596	0	0	0	0	0	0	0	0	0.0533333	0.00877193	0	0.00438596	0	0	0	0	0	0	0	0.0047619	0.00757576	0.0144928	0	0	0	0	0	0	0	0	0.164103	0	0.0196078	0.0047619	0.0261438	0	0	0	0	0	15.3667	160.973	0.0377358	8.42484	1.77778	0	12.9267	123.409	0.928105	0	0.0147493	0.00314465	0	0.00628931	0	0	0	0	0.0110193	0	0	0	5.52381	89.7647	4.34815	0	2.42222	0.00888889	6.30303	2.96154	0	0	0	0	0.0320513	0	9.42361	16.0903	0	0	0	0	0	0	0.0434783	0	0	0	0.0383481	0	1.90323	0.30303	0.0282486	0.268519	0.170732	2.92857	0.694444	0.03125	0.988095	3.05128	1.02083	38.4211	0.00775194	0	1.1875	0.0428135	0	0	0.0321637	0	0.0441767	0.0208333	0.0357143	0	0.00411523	0	0	0	0.0324484	0	0.0862745	0.0409357	0.0710382	0.00508906	0.0601093	0	0.209677	0.977778	0.0298507	0.0142857	6.16959	15.8776	0.862745	0	0.0805861	0.0540541	5.61494	7.36508	0.290476	0.0263158	0.280899	0.0314465	1.12366	6.375	5.89881	1.65	0.0509259	0.0860215	52.8857	12.8444	58.8308	47.9107	0.0952381	0.0714286	9.21461	3.24031	0.553846	0.194444	0.848485	0	27.7075	11.2037	
3064.23	PCun_L_4_3	1.31008	0.00606061	0.247748	0.00396825	1.55556	0.354978	0.0238095	0	0	0.00505051	4.88889	0.264368	3.03086	0.117886	0.0601852	0	0	0	0	0.0120482	0	0.141026	0	0	0	0	4.74886	0.240964	0	0	0	0.192308	0	0	0	0.260684	0	0.017316	0	0.00462963	0.0483092	0.00833333	0	0.116883	0	0.0601852	3.51598	0.0447154	0.235294	0	0	0.0843882	0	0	0	0	0.00865801	0.00505051	0.00628931	0.102151	0	0.00925926	0	0	0	0.0232558	0.00617284	0.0340136	0.955975	0.114035	5.40909	0.0701754	0.00892857	0.112994	0	0.158192	0.0119048	0	0.00297619	0.0116959	0	0	0.0047619	0.45045	0.00687285	0	0	0	0.00414079	0.0394737	0.00207039	0	0.0047619	0.581081	0	0.136986	0.00687285	0	0	0	0	0	1.19497	2.07895	0.206573	0.010101	0.0114943	0	8.53333	2.87556	41.5625	0.111111	6.51282	0.00925926	43.2162	0.0687831	1.57692	0.744589	24.4198	0.0294118	0	0	0	0	10.5139	4.82963	116.28	8.90196	0.00617284	0	0.00617284	0.0652174	2.15315	0.131783	34.8214	0.27044	8	0.0503145	0	0	0	0	0.05	0	0	0	77.75	11.8623	0.0119048	2.42222	0	8.61539	50.6944	3.34752	0.012987	0	0	0	0	0	0.00952381	0.0680272	0.434783	1.57843	0	0.0570175	0.416667	0	0.300926	0.844156	0	0.0111111	0.0405405	0.00966184	6.03922	0.2	5.70922	0.671296	8.53901	0.716895	50.2667	4.14912	23.5814	0.0297619	26.6504	0.207547	1.5	0.112554	0.56338	0.0396825	11.7708	5.98333	0.855556	9.4127	0.308081	0.12037	198.152	1.30508	0.0298507	10.2011	0.026455	0	0.238806	6.18229	0.346491	0.00378788	168.106	14.4407	136.514	1.19394	9.0625	6.20657	3.79085	9.46296	42.3675	0.424658	106.253	6.88485	0.220238	0.441441	13.7222	2.86758	23.1736	14.2963	10.0531	1.43662	0.283951	0.546667	33.7101	11.5072	0.125	0.488889	0.0802469	0.570175	1.73333	0	1.08333	3.36937	17.0952	0.103448	2.37607	2.69444	0.744048	1.98222	0.625	0.546667	
4582.84	PCun_R_4_3	0.0804598	1.04255	0.27451	0.00564972	0.775194	4.66061	0.00564972	0.00569801	0.0326797	0.0325203	0.147619	2.90385	0.442105	1.45238	0.00258398	0	0	0	0	0.0328639	0	0.144928	0	0	0	0	3.31884	2.37559	0	0	0	0.0497512	0	0	0.00297619	0.47549	0	0.0441176	0	0	0	0.010929	0	1.32843	0	0.230392	2.06522	0.0365297	0.122222	0	0.00297619	0.830846	0	0	0.00462963	0.00469484	0.0748299	0	0.115646	0.01	0	0	0	0	0	0	0.0392157	0.0294118	0.0692641	0.933333	0	0.103704	0.0578231	0.176871	0	0.190476	0.0326797	0.0104167	0.0228758	0.142857	0	0.0884354	0.030303	1.17262	0	0.00617284	0.00323625	0.1	0	0.689266	0	0	0.0219298	1.62424	0	0.567901	0	0.0448718	0	0.0141844	0	0.0283688	0.0392157	18.044	0.0168776	0.00330033	0	0.0136054	0.010582	67.8116	0.00724638	46.8	0.00628931	1	0.0402299	56.0233	0.0980392	7.79487	0.0384615	8.87879	0	0	0	0	0.375	0.0151515	0.910256	57.8085	0	0	0.131944	0	0.00666667	0.0430108	1.77551	10.8667	0.333333	7.05952	0	0	0	0	0.0888889	0	0	0	0.573333	167.152	0	0.00888889	8.61539	0	7.04274	83.9386	0	0	0	0	0	0	0.106383	0.00311526	0.404762	1.93878	0	0.208333	0.107143	0.0490196	0.258065	1.46667	0	0.00268817	0.0833333	0.00537634	1.03922	13.4167	0.0402299	17.1733	0.0208333	15.3933	1.48485	136.881	0.18408	0.916667	0.00416667	3.08148	0.00766284	2.50314	0.0674603	0.0547264	6.2359	47.7778	38.7179	8.62162	0.021645	7.16667	40.418	253.288	22.6989	3.37963	0	0.0246914	50.2969	3.05263	0.0411523	0.0103093	42.7684	327.128	3.92453	80.4957	0.241935	40.0458	0.151961	64.4771	1.01887	58.4729	9.88889	127.744	0.0833333	3.38889	1.00565	15.7451	2.32197	87.4151	4.22464	14.3602	0.00314465	2.36364	2.55357	56.9792	0.0282486	1.89881	0.118721	1.21053	0.0104167	0.441441	4.66667	15.6543	2.04762	8.9058	0.158192	38.9621	0.0149813	7.3869	0.0121951	1.72619	
