1644.54	IPL_R_6_6	0	0.0724638	0	0.0992908	0	0.238994	0.00314465	0.162791	0	0.0542636	0	0	0	0.0153846	0	0.0396825	0	1	0	0.00641026	0	0.281609	0	1.14414	0	0.031746	0	0	0	7.66667	0	1.99394	0	1.48485	0	0.988701	0	8.71429	0	11.8039	0	0	0	0.22619	0	0.0114943	0	0	0	0	0	0.155172	0	8.16162	0	0	0	0.0128205	0	0.0128205	0	36.1146	0	25.6162	0	0	0	0	0	0	0	65.2903	0	5.66667	0	44.549	0	0	0	0.0133333	0	2.47748	0	2.31915	0	5.38095	0	0.472222	0	0.626016	0	2.52033	0	0	0	2.82979	0	2.23529	0	3.5935	0	4.98374	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.685714	0	18.8133	0	2.42667	0	0.139241	0	0.0229885	0	1.77083	0	1.28509	0	0.236287	0	2.44444	0	150.206	0	245.667	0	22.32	0	0	0	0	0	0	0	0	0	0	0	10.4792	0	45.386	0	26.0725	0	0.036036	0	1.75887	0	0.0251572	0	2.89308	0	10.381	0	5.77778	0	3.61538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176707	0.0037037	0.46988	0.0166667	0.606426	0	0	0	0.0583333	0	0.203252	0	0.0121951	0	0.626506	0	0	0	0.0281124	0	0.113924	0	0.00314465	0	0	0	0.0103093	0	0	0	0	0.00314465	0.456621	0	0.0037037	0	0.413655	0	0.00537634	0	17.5091	0	0.0107527	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0	0.0107527	
1367.81	PCun_L_4_1	11.3798	1.4127	1.09677	0.0666667	2.95161	0.283333	0.416667	0	0.862745	0.18	3.8913	0.0969697	6.05952	0.311111	0.126984	0	0	0	0.0729167	0	0.00512821	0.0295359	0	0.0243902	0	0	1.05479	0.633333	0	0.0208333	0	0.0281124	0	0.00401606	0	0.00282486	0	0	0	0	0.0526316	0	0.00462963	0.0795455	0.3379	0	1.26484	0.00383142	0.015873	0.00490196	0.00462963	0.00421941	0	0	0.08	0	0.666667	0	0.761905	1.66	0	0	0	0	0	0.313333	0.935897	0.217687	0.191358	0.0614035	0	0.0102564	0	0.00512821	0	0.0102564	0	0	0	0	0	0	0	0.180952	0	0	0	0	0	0.00444444	0	0	0.0769231	0.0675676	0	0.00888889	0	0	0	0	0	0	0.046875	0.954338	0.0311111	0.00660066	0	0.00330033	1.44203	0.851852	3.18939	0.109524	0.00694444	0	6.72093	0.157143	0.415094	0.657534	4.53488	0	0	0	0	0	75.5625	3.7483	31.8095	3.04575	0.387755	0	1.14286	0.173333	0.555556	0.0555556	4.32184	0.0188679	0.697917	0.0123457	0	0	0	0	0.0116959	0	0	0	0	36.9149	3.54237	9.41481	65.4167	1.75333	65.5385	23.5333	0	0	0	0	0.0204082	0	0.795918	0.54	0	0.104167	0.00694444	0.00529101	0.00865801	0	0.0219298	0.0675676	0	0	0.00438596	0.0045045	1	0.275362	0.00666667	0.111111	13.3333	1.15315	10.359	0.717391	23.1304	1.33333	24.9683	0.748299	0.355932	0.0432099	0.800926	0.773663	0.0282486	0.0645161	0.14245	0.0967742	0.414286	0.398374	1.35802	0.0846561	0.0102564	0.010101	0	0	0.0805556	0.0025641	2.43056	0.0636704	2.06349	0.751634	6.72222	0.0416667	3.91473	3.84444	0.775641	2.10798	9.45736	8.58757	8.65116	0.747748	0.490741	1.77477	1.9085	6.33333	5.46667	6.00463	3.7451	1.9881	2.96111	0.29798	20.4184	5.3697	0.736111	0.2	36.6463	0.502415	27.381	1.04321	1.06536	1.34742	26.2957	0.486486	4.95333	0.144033	4.55738	0.259259	2.72131	0.441441	
5140.52	PCun_R_4_1	0.673913	2.64341	0.272031	0.0531401	0.494505	1.53448	0.842767	0.00537634	1.32051	0.122807	0.222222	0.930818	0.2	0.747748	0.0148148	0	0	0	0.00701754	0.0147059	0	0.0588235	0	0.0628019	0	0	1.19355	0.671053	0.00396825	0.0483092	0.0030303	0.111111	0	0.0047619	0	0.0112994	0.00392157	0	0.0119048	0	0.0398551	0	0.00268817	0.0814249	0.637993	0.0282486	1.76812	0.0675676	0.130631	0.480226	0.00268817	0.00275482	0.0114943	0	0.176471	0	2.12245	0	2.14	0.0320513	0.0240964	0	0.0120482	0	0	0.0933333	0.156463	0.0325203	0.361111	1.83616	0	0	0	0	0	0	0.016835	0	0.00660066	0	0	0	0.00606061	0.538012	0	0	0	0	0	0.284946	0	0.003663	0.100457	0.818713	0	0.251462	0	0.0466667	0	0	0	0.003663	0.030303	20.2485	0.0507246	0.0243056	0.00716846	0.0133333	0.047619	57.0063	0.0233918	36.5256	0	0.297872	0.247312	45.4615	0.157407	12.1071	0.0687831	5.87333	0	0	0	0	22.6327	217.039	3.02564	415.075	4.68027	0	10.517	0.123711	3.83333	0.0160643	6.41975	6.58333	1.13836	5.54444	0	0	0	0	0.024024	0	0	0	36.9149	0	1	141.917	15.3077	204.021	15.6742	128.733	0	0	0	0	0.0884354	0	3.2585	0.0333333	0.00524934	0.42963	0.00483092	0.0172414	0.0315789	0	0.193548	0.0546448	0	0	0.0808081	0	0.212121	2.63333	0	2.26667	0.319728	4.60606	4.15972	39.6267	0.690476	1.52381	0.477273	2.57143	0	0.846154	1.02353	2.83333	0.415094	5.875	1.82051	0.0126984	0.662651	0.4811	2.42484	7.08333	1.5977	0.81982	0	0.184211	1.80889	0.00952381	1.58427	0.92735	20.9123	94.1769	8.87879	16.4167	2.31638	33.7234	0.887324	31.9883	5.58209	122.173	0.846561	61.3462	1.14337	25.4012	5.38889	68.8582	14.3242	74.673	9.33333	9.16312	0.506329	6.68667	21.6974	137.465	0.329365	2.22414	30.0101	5.29825	32.4762	80.4296	2.55172	9.86207	14.4091	34.193	4.41071	5.16	0.806584	4.82099	2.74214	29.9386	
831.215	PCun_L_4_2	16.8704	0	0.137931	0.00406504	0.877551	0.00262467	0.040404	0	9.7381	0.489362	1.07937	0	0.481481	0.0037037	0.0166667	0	0	0	0.00555556	0	0.00512821	0	0	0	0	0	0.0619048	0.00387597	0	0.00537634	0	0	0	0.00888889	0	0	0	0	0	0.00537634	0.00952381	0	0	0	0	0	0.0142857	0	0	0	0.00512821	0	0.00877193	0.00537634	0.0595238	0.0119048	1.94444	0.0242424	8.85714	13.9185	0	0	0	0.0107527	29.6667	0.741497	3.96491	0.262411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0.003003	0	0	0	0	0.0190476	0	0.00952381	0	0	0	0.00952381	0	0.00632911	0	0	0	0	0	0	27.1421	3.25926	0	0.0122549	0	0	92.3044	1.04965	0	0.282609	0.0151515	0	0	0	0	0	0	0	0.00595238	0	0	0	3.54237	1	0	7.51754	0.0123457	0.162963	13.914	1.70175	0	0	0	0	0	0	12.85	1.12925	0	0	0	0	0	0	0	0	0	0	0	0	0.104167	0.166667	0	0.0555556	2.34959	0.244444	0.03125	0.130435	11.641	0.264368	67.8254	1.82716	0.156028	0.0070922	0.0407407	0.00757576	0.0112994	0.00131234	0.0488506	0.00262467	0	0	0.045977	0.00262467	0.0030303	0	0	0	0.0194444	0.002849	0.0544218	0	0.00280112	0.00147493	0.00294985	0	0.00383142	1.93678	0.0160643	0.0110375	0.0200803	7.24747	0.00606061	0.0555556	0.0208333	0.87037	0.00647249	10.1186	0.128205	0.441441	0.121469	0.269006	0.707602	0.122449	0.0940171	3.52778	0	0.0343137	1.31667	13.2653	1.96396	27.701	0.117647	0.419048	0.694444	0.0496454	0.333333	0.0428571	0.196721	0.0724638	1.48148	1.84667	
1943.59	PCun_R_4_2	0.535088	3.78125	0.0865801	0.0350877	0.123457	0.394558	1.20408	0	1.97826	3.8172	0.0416667	0.23913	0.047619	0.078125	0	0	0	0	0	0.00497512	0	0.0104167	0	0	0	0	0.0185185	0.0516432	0.004329	0	0	0.0205128	0	0	0	0.00584795	0	0.0035461	0.004329	0	0	0	0	0.00411523	0.0217391	0	0.0362319	0	0.00653595	0.00628931	0	0	0.00606061	0	0.414815	0	17.2815	0.00297619	12.6	1.15556	0	0	0.004329	0	0.0909091	104.033	0.406504	7.47126	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746269	0	0	0	0	0	0.0196078	0	0	0.00938967	0.0147059	0	0.0392157	0	0	0	0	0	0	0.00854701	0.0392157	0	0.00320513	0	0	0.0133333	0.0676328	0.00529101	0.00980392	0	0	0.15873	0.012012	0.0380952	0	0.0582011	0.00326797	0	0	0	0	14.9524	157.121	0.0192308	15.4643	1.62	0	7.89796	72.2636	1.67347	0.00401606	0.00660066	0	0	0	0	0	0	0	0	0	0	0	9.41481	141.917	7.51754	0	1.45652	0.00326797	6.49242	13.5312	0	0	0	0	0.025641	0	13.5972	2.04598	0	0	0	0	0	0	0.0101781	0	0	0	0.00493827	0	0.222222	1.45238	0	2.06061	0.111111	5.63218	1.07246	0.0130719	0.423077	6.19231	2.78261	22.15	0.00520833	0.379845	0.62249	0.04811	0.01	0	0.03	0	0.278481	0.02	0.0503876	0	0.0070922	0	0	0	0.0385965	0	0.582375	0.0018622	0.198925	0	0.0913979	0	0.264368	0.724638	0.0735294	0.136364	0.808743	4.9321	0.469388	0.643275	0.0259259	1.09722	1.08642	4.55072	0.512438	0.322404	0.260274	0.0666667	0.264957	6.425	1.83951	0.614035	0.0164609	0.347222	20.6479	5.72381	106.143	35.1667	0.0619048	0.122807	29.1701	10.4359	6.73856	1.97037	0.274262	2.06977	43.4028	16.2549	
3099.74	PCun_L_4_3	1.51111	0.00396825	0.305556	0.00396825	3.70531	0.15	0.0745614	0	0.0833333	0.0333333	3.40426	0.0411523	4.49425	1.46739	0.301802	0	0	0	0.0138889	0	0	0.0333333	0	0.025	0	0	0.534247	1.21147	0	0.0253165	0.018018	0.0843882	0.0138889	0.00843882	0	0.021097	0	0.00374532	0	0	0.04	0	0	0.118519	0.242009	0	0.6621	0	0.04	0.00497512	0	0.042735	0	0	0	0	0.0945946	0	0.105023	0.469388	0	0	0	0	0	0.173611	0.0144928	0.131944	0.185185	0.341991	0	0.0273224	0.0289855	0.039548	0	0.0273224	0.00564972	0	0.00617284	0	0	0	0	0.173333	0	0	0	0	0.0273973	0.0512821	0	0	0.00520833	0.850877	0	0.162393	0.00512821	0	0	0	0	0	5.86486	4.96053	0.213836	0.0116279	0.1	0	31.1944	3.63158	58.4138	0.0144928	14.35	0	31.2456	0.0289855	3.37719	3.21491	34.4533	0	0	0	0	0	4.37333	2.73759	142.36	11.7987	0	0	0.00462963	0.0612245	3.09375	0.0652174	42.7308	0.278788	4.05376	0.0503145	0	0	0	0	0.0574713	0	0	0	65.4167	15.3077	0.0123457	1.45652	0	22.4103	51.4017	3.52667	0	0	0	0	0	0	0.0219298	0.152778	0.120219	0.328205	0.00732601	0.00546448	0.57672	0.00438596	2.95897	0.238739	0	0	0.174603	0	2.7037	0.166667	0	0.0959596	3.16352	0.0178571	58.9855	8.00855	6.15385	0	0.0192308	0.314554	0.467836	0.00595238	0.351111	0.550201	11.3556	11.6721	2.30435	16.1323	0.705128	0.25	157.531	14.9891	0.245614	4.10417	0.0102564	0	1.81667	2.17708	0.356164	0.010989	193.504	25.069	153.326	2.41667	3.40909	4.31282	6.81982	12.6171	29.036	4.03279	107.856	6.50265	0.388128	1.39815	2.39216	0.952381	20.4375	20.0667	4.95588	5.33716	0.216374	0.0704225	18.1418	10.0091	0.544444	0.025	7.82979	0.302222	1.32121	0	1.00565	0.65812	6.22222	0.00537634	2.44444	1.54688	0.631579	0.092827	0.784946	0.0133333	
4644.93	PCun_R_4_3	0.0421456	1.35606	0.0986395	0.00330033	0.313559	6.83929	1.3	0	1.88667	0.00900901	0.0149254	3.52469	0.219638	5.23148	0.0645995	0	0	0	0.014881	0.00505051	0.00793651	0.112745	0	0.00952381	0	0	1.17526	1.5	0	0.0142857	0.010582	0.179104	0.00406504	0	0	0.101449	0	0	0	0	0.0756014	0	0	0.376812	0.244681	0.0416667	1.17361	0.0622222	0.136986	0.361582	0	0.0717949	0	0	0.0666667	0	1.34752	0	1.59028	0.00716846	0	0	0	0	0.00606061	0	0.134752	0	0.186667	2.09195	0	0.0992908	0	0.156028	0	0.0638298	0.00546448	0.0116959	0	0.0227273	0	0	0.00374532	0.47619	0	0.0128205	0	0.00606061	0	1.2	0	0.0277778	0.0365297	4.15758	0	1.83636	0	0.522523	0	0	0	0	0.0720721	27.8519	0.0143369	0.00732601	0.00358423	0	0.189744	63.9085	0.0964912	34.9252	0.0204082	0.921569	0.141975	40.6601	0.159624	17.2061	0.0378788	15.6559	0	0	0	0	0.844444	0.0163399	0.782051	123.938	0.0340136	0	0.637681	0.00277778	0.140741	0	6.5034	9.54023	0.137255	5.57143	0	0	0	0	0.0222222	0	0	0	1.75333	204.021	0.162963	0.00326797	22.4103	0	11.5043	132.019	0	0	0	0	0	0	1.07092	0.00833333	0.0820513	0.775862	0.00966184	0.135802	0.0222222	0	0.428571	0.761111	0	0	0.0179211	0	0.351852	12.8125	0	10.9645	0.0466667	5.25	1.53333	146.286	0.0416667	0.140351	0	16.7111	0	1.25641	0.149813	0.234043	1.91111	28.3958	34.0253	2.66667	0.111111	0.148551	46.4973	218.303	15.1611	2.11111	0	0.838384	38.5179	0.647619	0.398467	0.0213675	78.5172	316.639	12.1069	85.5772	0.538012	17.766	0.453704	47.5926	1.72857	83.2624	9.75556	104.696	0.47138	9.3141	0.359649	5.48299	6.12719	72.9686	5.90175	10.5238	0.0138889	0.29703	2.47937	41.0692	0.164502	0.34386	2.03333	1.68391	0.910256	0.471545	0.677966	2.99425	3.08743	2.0719	1.42938	39.4127	0.120155	0.765625	0.272031	0.968254	
1229.31	PCun_L_4_4	7.06349	1.18939	0.0564972	0.00469484	5.3697	4.7619	0.371795	0	0.564103	0.219858	9.95652	2.79167	25.5091	0.597884	0	0	0	0	0	0	0	0.0506329	0	0.0375	0	0	0.266667	0.230159	0	0.0295359	0	0.0769231	0	0.00843882	0	0.0168776	0	0	0	0	0.0212766	0	0	0.0281124	0.1	0	0.319249	0.0284553	0.0198413	0.0104167	0	0.034632	0	0	0.0392157	0	0.428571	0	0.482993	2.02899	0	0	0	0	0.00900901	0.594203	0.789474	0.368794	0.0285714	0.0772947	0	0	0	0.0287356	0	0	0	0	0	0	0	0	0	0.136364	0	0	0	0	0	0.00628931	0	0	0.0653595	0.0260417	0	0.00505051	0	0	0	0	0	0	0.00740741	0.313726	0.00628931	0	0	0	0.612903	0.287879	1.34444	0.034188	0	0	1.8018	0.113821	0.0666667	0.308824	1.56667	0.0263158	0	0	0	0	3.68	12.5111	4.79762	6.45926	0.297101	0	0.801418	0.451852	0.144928	0.155556	0.361111	0.0123457	0	0.00757576	0	0	0	0	0.00292398	0	0	0	65.5385	15.6742	13.914	6.49242	51.4017	11.5043	0	71.7018	0	0	0	0	0.0208333	0	0.292517	0.555556	0	0.505747	0	0.0163934	0	0.00438596	0	0.338798	0	0	0	0	21.1875	16.6667	0.0813008	10.2917	47.3264	3.01333	6	3.62411	70.4306	0.264706	36.0079	3.78333	5.12346	0.698113	0.0658915	0.141304	0.0545977	0.154472	0.246377	0.0047619	0.0481928	0.0615942	0.321534	0.2	0.0117994	0	0.00308642	0	0.12931	0	0.152381	0.00666667	0.650406	0.451852	0.585366	0.0188679	0.27044	1.61404	0.0980392	0.727273	1.84553	2.82738	3.27957	0.433862	0.217593	1.97101	0.38	3.45763	1.00803	4.67692	1.32407	1.22564	0.129944	0.169231	1.69524	12.7153	0.0591398	0.109453	2.71429	0.318408	1.43229	0.0943396	0.212121	0.715686	1.10938	0.0462963	0.327273	0.0964912	0.222222	0.179487	0.129032	0.0294118	
2028.63	PCun_R_4_4	0.462585	9.28455	0.129412	0.00660066	0.341085	16.9506	3.28667	0	4.84354	0.182796	0.74359	14.634	0.808743	3.12865	0.00411523	0	0	0	0.00411523	0	0.00401606	0	0	0	0	0	0.781609	0.0648148	0	0	0.00406504	0	0.00813008	0	0	0	0	0	0	0	0.082397	0	0	0.0248756	0.11985	0	0.900383	0.00444444	0.016129	0.0754717	0	0	0	0	0.387755	0	3.43478	0	4.16312	0.177778	0	0	0	0	0	0.0387597	0.382979	0.042735	0.313131	0.0338164	0	0	0	0	0	0	0.0102564	0	0	0	0	0	0	0.0754717	0	0	0	0	0	0.00628931	0	0	0.028169	0.0320513	0	0.0181818	0	0	0	0	0	0	0.00980392	0.803922	0.0227273	0.02	0	0.00287356	0.0350877	1.81667	0.0350877	1.05263	0	0	0.0614035	1.42105	0.0895522	0.48366	0.0294118	0.252252	0	0	0	0	9.34921	0.362963	0.0833333	5.78161	4.16296	0	10.0741	0.0454545	3.83721	0.00775194	3.13605	0	0.0466667	0	0	0	0	0	0	0	0	0	23.5333	128.733	1.70175	13.5312	3.52667	132.019	71.7018	0	0	0	0	0	0.0555556	0	4.00725	0.0310078	0.010582	0.0104987	0	0	0.0198413	0	0.109756	0.0185185	0	0	0.00813008	0	29.1111	89.3571	0.305556	74.9683	1.72727	59.8833	0.1875	50.1795	2.12698	22.5128	1.93496	51.2778	0.621795	14.0543	0.431373	0.566308	0.015873	3.42857	0.541063	0	0.4125	0.280142	0.92	9.41177	0.269231	0.00483092	0.00308642	0	0.487923	0	1.24706	0.0333333	6.58667	2.0625	3.04575	0.003367	1.81132	1.80159	0.449495	1.03846	3.03636	4.55833	0.22807	3.94949	0.245211	0.519126	2.80667	1.19136	5.2957	2.66667	4.48958	0.41954	0.0277778	0.297101	11.3216	0.875817	0.318182	0.135802	21.2623	0.123457	12.125	0.533333	0.333333	0.469136	9.49333	0.914286	3.07692	1.14167	0.137255	0.157233	0.48996	0.490741	
2818.26	PoG_L_4_1	0.188889	0	0.988701	0	0.62963	0	0.258621	0	0	0	0	0	0	0	0.532164	0	18.6237	0	0.0178571	0	0.0292398	0	37.2188	0	74.7634	0	0.010929	0	1.50505	0	7.85965	0	1.99415	0	0.80791	0	0.701754	0	4.91667	0	0	0	0	0.0045045	0	0.0045045	0	0	0	0	0.0655738	0	241.123	0	39.9841	0	180.806	0	0.0116959	0	18.6667	0	29.3205	0	0	0	0	0	0.00505051	0	0.418803	0	0.0263158	0	0.711712	0	0.2	0	0.0691824	0	1.45238	0	0.0833333	0	18.4667	0	0.44186	0	0.353535	0	0.195652	0	0.26455	0	0.608187	0	15.8016	0	5.40152	0	0.44898	0	0.183575	0	0.0310078	0	0.0637255	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53659	0	11.4833	0	0.018018	0	0	0	3.50538	0	0.040404	0	0.018018	0	0.197183	0	16.5444	0	43.0185	0	32.4778	0	2.54902	0	0.866667	0	0	0	0	0	0	0	0	0	0	0	129.87	0	204.381	0	91.6444	0	0.353846	0	0.393939	0.0045045	4.22024	0	1.1831	0	6.70513	0	26.2536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0.0789474	0	0.00411523	0	0.042735	0	0.0394737	0	0.94697	0	0.880342	0	0.0307018	0	0.025	0	0.0231481	0	0.0123457	0	0	0	0.00854701	0	0	0	0	0	16.1728	0.0045045	0.230769	0	1.09957	0	0	0	103.933	0.0045045	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	
3192.31	PoG_R_4_1	0	0.0196078	0	0.0761905	0	0.0833333	0	0.0740741	0	0.0462963	0	0	0	0.0382514	0	0.0462963	0	2.04301	0	0.0104167	0	0.187135	0	0.260163	0	27.2051	0	0.0546448	0	0.564103	0	0.210526	0	0.22695	0	0.0166667	0	0.17094	0	0.296296	0	0	0	0.0169492	0	0	0	0	0	0	0	0.010582	0	378.542	0	31.3333	0.00350877	191.154	0.00350877	0	0	11.0417	0	14.0933	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0.0915033	0	0.14881	0	8.11667	0	0.0138889	0	0.595745	0	1.66667	0	0	0	0.244048	0	2.01626	0	0.945578	0	2.3617	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	14.5185	0	1.09524	0	115.778	0	21.9383	0	92.5238	0	0.212963	0	33.8431	0	49.3833	0	2.62626	0	10.4747	0	10.4792	0	0	0	0	0	0	0	0	0	0	0	24.2807	0	480.318	0	38.6296	0	0.0273973	0	0	0	0.0217391	0	0.262411	0	0.131313	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555556	0.0131579	0.125541	0	0.153846	0	0	0	0.0482456	0.00934579	0.027027	0	0.00888889	0	0.132479	0	0	0.00934579	0.0213675	0	0.00444444	0	0.0916667	0	0	0	0.0540541	0	0.0133333	0	0.00421941	0	1.48148	0	0.034632	0	0.262222	0	0.00421941	0	22.9643	0	0.00421941	0.00350877	0	0	0	0	0	0	0.00421941	0	0.00421941	0	0.00421941	0	0	
1175.59	PoG_L_4_2	0.0402299	0	0.119048	0	0.0877193	0	0.216216	0	0.0540541	0	0	0	0.00537634	0	0.0215054	0	0.0229885	0	0	0	0	0	0.045977	0	0.0344828	0	0.00653595	0	0.030303	0	0.138889	0	0.0266667	0	0.0416667	0	0.333333	0	1.36782	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2	0	0.0462963	0	0.0980392	0	0.037037	0	34.8431	0	4.08	0	0	0	0	0	0	0	42	0	7.61616	0	22.581	0	0.031746	0	3.70543	0	4.10606	0	1.70513	0	7.56667	0	8.6746	0	0.0376344	0	0.22449	0	0.214286	0	5.35374	0	3.41304	0	15.5397	0	3.17037	0	0.00833333	0	0.0047619	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4	0	2.36585	0	0.101852	0	0	0	2.05208	0	0.219048	0	0.111111	0	0.219512	0	0.593496	0	49.0635	0	10.0238	0	0.758333	0	86.0897	0	0	0	0	0	0	0	0	0	129.87	0	0	0	62.2319	0	0.0980392	0	22.7308	0	0	0	0.375	0	3.75556	0	15	0	3.55556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571429	0	0.00260417	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190476	0	0	0	1.68182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
797.944	PoG_R_4_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141844	0	0.0217391	0	0	0	0	0	0.0530303	0	0.682927	0	0.651163	0	0.251852	0	0.625	0	0.0333333	0	0	0	0.00793651	0	0	0	0	0	0	0	0.0141844	0	16.5833	0	0	0	0	0	0	0	75.3889	0	0.0813008	0	0	0	0	0	0	0	18.2857	0	30.0952	0	2.05747	0	0.047619	0	0.00740741	0	0.449612	0	0.321429	0	0.2	0	0.192593	0	0.00584795	0	0.0130719	0	0	0	0.357576	0	0.0833333	0	0.163265	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316667	0	3.12222	0	0.497512	0	0.54955	0	0.703704	0	0.18408	0	1.76577	0	0.45614	0	0.566667	0	64.5397	0	4.84444	0	3.16129	0	45.386	0	0	0	0	0	0	0	0	0	24.2807	0	0	0	45.85	0	0.00813008	0	1.64762	0	0	0	1.52713	0	13.0278	0	22.5439	0	5.33333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189394	0	0.013468	0	0.0265152	0	0	0	0	0	0.0444444	0	0.00775194	0	0.0248227	0	0	0	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	11.641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3404.55	PoG_L_4_3	0.6875	0	2.4086	0	1.85859	0	0.453552	0	0	0.0107527	0	0	0.36715	0	0.420765	0	12.7941	0	0.0222222	0	0.108844	0	16.9815	0	51.9697	0	0.0241546	0	1.71296	0	5.36158	0	1.78736	0	0.918033	0	1.91057	0	8.43333	0	0	0	0	0	0	0	0.00396825	0	0	0	0.129032	0	87	0	16.881	0	10.1159	0	0.133333	0	37.8958	0	27.9688	0	0	0	0	0	0.0572917	0	0.614035	0	0.358974	0	0.468468	0	0.379845	0	0.0849673	0	0.373984	0	0.091954	0	47.5315	0	0.234043	0	0.397849	0	0.253623	0	0.290323	0	0.497076	0	48.4298	0	3.10078	0	0.42029	0	0.201058	0	0.0149813	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504274	0	4.46296	0	0.127451	0.0512821	0.00900901	0.0123457	287.969	0	11.4086	0	0.114286	0	2.325	0	81.3021	0	326.574	0	48.0556	0	9.09009	0	0.57971	0	0.0204082	0.0884354	0	0.025641	0	0	0.0208333	0.0555556	204.381	0	62.2319	0	0	0	36.4778	0	1.77778	0	0.241379	0	3.77381	0	5.08602	0	7.08547	0	37.3947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213675	0	0	0.0958333	0	0.00387597	0.0042735	0.00732601	0	0.037037	0	3.81395	0	0.605691	0	0.0208333	0	0.0160643	0	0.0299145	0	0.254386	0.00537634	0	0	0.544715	0.016129	0	0	0	0	19.5806	0.016129	0.301802	0	1.32468	0	0.00347222	0.00512821	145.978	0.00653595	0.0103093	0	5.70833	0.00555556	0.284553	0.00653595	0.00173611	0	0.0103093	0.0102564	0.00173611	0	0.00173611	0	0.0133333	0.00555556	
2984.92	PoG_R_4_3	0	0.035461	0	0.0378788	0	0.0833333	0.00314465	0.0666667	0	0	0	0	0	0.0208333	0	0.0227273	0	0.464646	0	0.0333333	0	0.821839	0	0.525424	0	35.2381	0	0.0298507	0	1.09524	0	0.770115	0	0.148148	0	0.124294	0	0.731481	0	1.7451	0	0	0	0.0106667	0	0.00595238	0	0	0	0	0	0.0277778	0	92.1111	0	36.6026	0.00350877	52.3485	0.00350877	0.00641026	0	20.4444	0	16.8958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12766	0	0.178571	0	4.18333	0	0.0212766	0	0.166667	0	0.361111	0	0	0	0.255952	0	0.317829	0	0.414966	0	0.659864	0	0.00323625	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0.00641026	0	0.0107527	0	11.321	0	1.07071	0	147.467	0	18.88	0	91.9259	0	0.0833333	0	36.6667	0	268.088	0	7.37634	0	21.4792	0	26.0725	0	0	0	0	0	0	0	0	0	480.318	0	45.85	0	0	0	54.4744	0	0.0135135	0	0.00595238	0	0.115942	0	1.02128	0	0.446808	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464135	0.00865801	0.0958333	0	0.133333	0	0	0	0.017316	0	0.0394737	0	0.0177778	0	0.125	0	0	0	0.0299145	0	0	0	0.103175	0	0	0	0.0620155	0	0.00396825	0	0	0.00314465	0.268293	0	0.00865801	0	0.156118	0	0	0	11.4381	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	
