5506.54	FuG_L_3_3	0.0656566	0.00900901	0.392157	0	1.74583	0.00803213	0.919192	0	0.0193798	0.00913242	0	0	0.0753968	0	0.731602	0	11.7184	0	0.455285	0	0.156626	0	5.89266	0.00411523	3.00546	0	0.290323	0.00666667	0.594444	0	0.00854701	0	0.0268817	0	0.650406	0	0.257384	0	2.71667	0	0.00497512	0	0.768362	0	0.0111111	0.00333333	0.00411523	0	0	0	2.44271	0	20.1548	0	0.785714	0	0.21256	0	0.0740741	0.00462963	1.71839	0	10.5205	0	0.0123457	0.00411523	0	0	5.11111	0.00623053	0.00564972	0	0.836257	0	1.03252	0	1.00794	0	0.888889	0	12.2667	0	22.35	0	65.1818	0	3.08772	0	633.566	0	364.982	0	61.3241	0	13.0381	0	171.576	0	12.1467	0	251	0	236.333	0	247.039	0.00680272	0	0	5.78431	0	1.12346	0	4.89583	0	0.971429	0	0.00793651	0	0.141026	0	0.0144928	0	0.469697	0	0.153333	0.00505051	0.177305	0.010101	0.982456	0	0.0277778	0	0.17094	0	25.4286	0	0.787879	0	10.078	0	23.1318	0	58.5806	0	0.407407	0	0.0208333	0.015873	0.0168776	0.00823045	0	0	0	0	13.8105	0	1.0119	0	6.90476	0	1.74074	0	2.07345	0	0.935484	0	3.6758	0	6.29944	0	4.8836	0	6.77778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.8788	0.00680272	0.464912	0	0.611111	0	6.52941	0.0193237	1.91429	0	4.59649	0	239.23	0	0.108772	0	26.4697	0.00680272	11.679	0	18.2267	0	0.0107527	0.0138889	0.00980392	0.00623053	0.708333	0.0136986	7.26882	0.0153257	0.0508475	0	1.81481	0.0324074	0.177083	0.01	1.64481	0.00666667	0	0	18.0643	0.0105263	0.0149254	0	0.333333	0.00666667	0.21519	0	0.0248756	0	0.187793	0	0.00865801	0	0.00246914	0	0.0816327	0	
3435.38	FuG_R_3_3	0.021645	0.0547945	0.025974	0	0.04329	0.0585586	0.0641026	0.0140845	0	0.0231481	0	0.0105263	0	0	0.00833333	0.0212766	0	0	0	0.0147059	0.00416667	0.00647249	0.00378788	0.0070922	0	0	0	0.497175	0	0	0	0.00323625	0	0	0	0.00323625	0	0	0	0	0	0	0	0.079602	0	0.40678	0	0.0536398	0	0	0	0.0222222	0	0	0.0031746	0.0657277	0.0811966	0.115942	0.047619	0.201878	0	0.0031746	0	0	0	0.0212766	0	0	0.00564972	18.641	0	0.118519	0	0.875817	0	0.0933333	0.00564972	0.98	0	0.647059	0.00383142	0.108696	0	12.025	0	0.462963	0.00383142	0.25	0	64.7778	0	176.167	0	8.69298	0	2.66667	0	66.046	0	0.00724638	0	24.037	0	332.652	0.00497512	378.923	0	0	0	5.31373	0	40.7143	0	88.7121	0	0.0555556	0	0.185185	0	0.0243902	0	0.0877193	0	0.0333333	0.0803213	0.0380952	0.0235294	0	0.00438596	0	0.0791667	0.112821	0.00438596	0	0	28.3444	0	0.0493827	0	0	0.00392157	0	0.00392157	0.0117647	0	0.00396825	0	0.003367	0.0175439	0.0140845	0	1.02703	0	0	0	0	0	0	0	0	0.132479	0.04	0	0.0547264	0	0.0416667	0	0	0	0.273632	0	0	0	0.0156863	0	0	0	0	0	0	0	0.0162602	0	0	0	0	0	0	0.104167	10.8667	0.00456621	0.357143	0.00456621	2.82883	0.129032	28.5	0.0206186	0.438889	0	33.9167	0	207.357	0	5.10185	0.0231481	44.3148	0	34.6762	0	42.8854	0	0.0714286	0	0.333333	0.162393	0.347826	0.0392157	46.8621	0	0.0149813	0.115385	0.480952	0	0.07	0	0.480226	0	0.00813008	0.135021	0.622222	0	0.00383142	0.423077	0.0740741	0.0803213	0.0295359	0	0.00666667	0.0650406	0.00766284	0.00383142	0.00383142	0	0.00383142	0.00483092	0.00529101	
1384.3	PhG_L_6_1	0.00537634	0.004329	0	0	0.146119	0.004329	0	0	0.00505051	0.00497512	0.010101	0.004329	0.0421941	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0.234234	0.105611	0	0	0	0	0	0	0.0031746	0	0	0.00387597	0	0	0	0.00252525	0	0	0	0.0681818	0.121622	0.0603675	0.0175439	0	0.0031746	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	2.74359	0.813726	0	0	0	0	0	0	0.206061	0.0119048	0	0	0.0136054	0.00245098	0.0748299	0.0181818	0	0	0.0128205	0	14.1746	0.0021097	0.513514	0	6.10569	0	0.0340136	0.0111111	0	0	0	0	0.142857	0	110.864	0.0149254	3.61905	0	5.78431	0	0	0.5	52.0952	0	15.1111	0.0196078	63.9048	0.908046	7.96552	0.649718	15.5	0.00724638	0	0	0	0	0.568627	0.0102564	6.00694	0.0574713	0	0	0.00980392	0.0107527	0.00680272	0	0.610063	0.00823045	0.00666667	0.00823045	0	0	0	0	0.02	0	0	0	5.65248	0.0229885	0	0	5.75969	1.13333	0.03125	0	0	0	0	0	0	0	0	0.00529101	0.0031746	0.00326797	0	0.00892857	0.0031746	0	0.00606061	0.0202899	0	0	0.0030303	0	0	0	0	0	0	0	0.850575	0.0892857	0.153439	0	0	0	0	0	2.13636	0.00966184	8.25	0.330409	0.594203	0.371429	2.97531	0	11.3721	1.30303	0.212766	0	2.56911	0	0.0392157	0.0412698	0.642857	0	1.36	0.883838	2.625	0.0190476	5.06667	0.293785	16.2716	0.565657	136	2.0977	154.91	4.33962	0.735632	0.0254453	0.512821	0.0213675	2.17021	0.136111	0.547945	0.0561056	0.0225225	0	0.604167	0.166667	0.0225225	0	0.0245098	0	0	0	1.47619	1.20833	0.0761905	0	3.5	0.754717	1.01905	0	0.03125	0	
1025.16	PhG_R_6_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025641	0.293532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.141414	0	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414414	16.6333	0	0	0	0	0	0	0.202703	0	0	0	0.0539216	0.0381944	0.17619	0.111111	0	0	0.0375587	0.0133333	0.0509259	0.0625	0	0.603604	0.0185185	0.45	0.056338	0.04811	0	0	0	0	0	0	0.192488	43.84	0	0.198198	0	5.31373	0.5	0	0.0149254	17.2179	0.0308642	9.60606	0.218391	71.8559	0.0529101	25.1429	0	3.72	0	0.00333333	0	0	0	0.125	0.0031746	6.44697	0	0	0	0	0	0	0	0.253086	0	0.00606061	0	0	0	0	0	0	0	0	0	3.18605	0	0	0.00877193	18.4095	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545455	8.31818	0	0	0	0	0	0	0	0.106667	3.02222	3.12319	0.235632	1.4881	0.0141844	0.37037	3.93785	10.3889	0	0.395062	0	4.00952	0.0572917	0.261905	0	0.222222	0.909605	3.69811	0.0031746	0.63522	0	0.0714286	0.0846561	27.4286	0.862069	96.8627	13.5152	98.1905	0.00383142	0.132353	0.0031746	0.0116959	0.0191571	1.96855	0.029304	0.215385	0	0.0182648	0.00952381	0.748718	0	0.0135135	0	0	0.00282486	0	0	2.23232	0	0.266667	0	2.16667	0.444444	0.0410959	0	0.0030581	
781.82	PhG_L_6_2	0	0.004329	0	0	0.0648148	0.004329	0	0	0	0	0.0042735	0.004329	0.0213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776256	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660066	0.0410959	0.00260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05229	0.0531401	0	0	0	0	0	0	0.109091	0	0	0	0.00680272	0	0.0204082	0	0	0	0	0.00246914	1.46809	0	0	0	0.807407	0	0.00680272	0.00333333	0	0	0	0	0	0	21.0864	0	2.12037	0	1.12346	0	52.0952	0.0149254	0	0	40.5455	0	33.6806	0.00980392	0.409722	0.0153846	84.6444	0	0	0	0	0	0.607843	0.00574713	5.92199	0.00444444	0	0	0	0.00537634	0	0	0.107345	0	0.00666667	0	0	0	0	0	0.00606061	0	0	0	6.04444	0.0114943	0	0	4.88095	0.141243	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0	0.0030303	0.00289855	0	0	0.0030303	0	0	0	0	0	0	0	1.07692	0.111111	0.0752688	0	0	0	0	0	0.163121	0.00520833	3.8062	0.0461538	0.0347222	0.122642	1.46875	0	6.2439	0.185897	0.113475	0	0.954545	0	0.0198413	0.0160256	0.333333	0	0.971631	0.111111	1.0873	0.00952381	0.0338983	0	3.4086	0.0392157	53.2099	0.137931	59.1111	0.283951	0.0126582	0.00260417	0.00784314	0	0.0692641	0.0078125	0.148649	0.00990099	0	0	0.0168776	0.0141243	0	0	0	0	0	0	0.015873	0.0583333	0	0	0.0208333	0.0192308	0.0107527	0	0	0	
1258.97	PhG_R_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.0434783	0	0.0104167	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0.00938967	1.5679	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.0496454	0	0	0	0.00469484	0.00529101	0.0925926	0	3.80556	0	0.134921	0	0.0701754	0	0.0277778	0	0	0	0	0.0187793	119.365	0	38.4697	0	40.7143	0	17.2179	0	0	0	95.5714	0	80.6111	0	1.08889	0	34.1449	0	0	0	0	0	0.0567376	0	5.00813	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	5.39837	0	0	0	23.24	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00716846	0	0	0	0.00358423	0	0	0	0	0	0	0	13.4583	0	0	0	0	0	0	0	0.0128205	0.137931	0.504065	0.0229885	0.209302	0	1.86957	0.212121	4.81579	0	1.27083	0	16.7101	0.00383142	0.366667	0	1.91667	0.142857	2.07143	0	0.275	0	0.00392157	0	2.6875	0.00653595	67.0385	0.175758	48.2619	0	0	0	0.00358423	0	0.0759494	0.00320513	0.0434783	0	0	0	0.0822511	0	0	0	0	0	0	0	0.0187793	0	0.0138889	0	0	0.0111111	0	0	0	
490.242	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676328	0.014652	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0.00732601	0.0434783	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38095	0.0696517	0	0	0	0	0	0	0.0754717	0.00207039	0	0	0	0	0.0555556	0	0	0	0.0133333	0	1.35294	0	0	0	1.11111	0	0.00854701	0	0	0	0	0	0	0	62.0392	0.0047619	11.141	0	4.89583	0	15.1111	0.0308642	40.5455	0	0	0	1.22222	0.0747126	0.0540541	0.0376344	9.39583	0	0	0	0	0	0.0116959	0	0.0409357	0	0	0	0	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0.030303	0	0	0	0.0151515	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0	0	0	0	0	0	0	1.27381	0	4.7	0.0222222	0.00823045	0.091195	2.13889	0	4.78889	0.091195	0.288889	0	0.954023	0	0	0.00909091	1.08642	0	1.02632	0.00628931	0.692982	0	0.00900901	0.00537634	3.87302	0.0529101	24.3	0.218391	49.6481	0.298246	0.010929	0.00320513	0.00546448	0	0.0555556	0.00628931	0.124378	0.00732601	0	0	0.00740741	0.0128205	0	0	0	0	0	0	0.010929	0.0503145	0	0	0.0384615	0.00995025	0	0	0.00546448	0	
1598.43	PhG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0.288136	0	0.15873	0.00350877	0	0	0.00191571	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0.0190476	2.45946	0	0	0	0	0	0.00520833	0.0047619	0.00673401	0	0.00520833	0.00574713	0.0422535	0.00546448	0.233333	0	0	0.00546448	0.0187793	0.00497512	1.86905	0	7.75	0.00497512	0.341463	0.00574713	0.282828	0	0.130952	0	0	0	0.0641026	0.00497512	273.076	0	53.7879	0	88.7121	0.0196078	9.60606	0	95.5714	0	0	0	19.9091	0	0.259259	0	11.8788	0	0.00469484	0	0	0	0.00497512	0	0.025641	0.00246914	0	0	0	0.00246914	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	5.5303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188679	0	0	0	0.00358423	0	0	0	0	0	0	0.118056	4.10417	0	0	0	0	0	0	0	0.245098	0.386667	1.71053	0.128205	1.89744	0	2.95455	0.471698	1.96875	0.00406504	15.4444	0	50.4058	0.0240964	5.05263	0	12.5185	0.10119	16.5263	0	2.28947	0	0	0	1.31481	0.0326797	24.0833	0.680272	82.7778	0	0.0677966	0	0.00358423	0.00701754	0.376623	0	0.344444	0	0	0.00350877	0.54359	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	
1184.91	PhG_L_6_4	0.0149254	0.00456621	0.0047619	0	1.68056	0.0175439	0	0	0	0.00497512	0.025641	0.0131579	0.644737	0	0	0.00411523	0	0	0	0	0	0	0	0.00823045	0	0.00416667	0.0844444	0.0787402	0	0	0	0	0	0	0	0	0.00378788	0.00387597	0.00378788	0	0.00421941	0.00252525	0	0.00243309	0	0.0363036	0.04329	0.0615385	0.00497512	0	0	0	0	0	0	0	0	0	0	0.015873	0	0	0	0	0	0	0	0	1.00629	0.509259	0	0	0	0.0070922	0	0	0.0545455	0.0233918	0	0	0	0.00245098	0.02	0.0272727	0	0	0.00666667	0.00945626	1.44218	0.00421941	0.0701754	0	0.715278	0	0.00680272	0.0166667	0	0	0	0	0	0	14.9524	0.00462963	0.356589	0	0.971429	0	63.9048	0.218391	33.6806	0	1.22222	0	0	0.425287	13.8506	0.278689	69.2308	0	0	0	0	0	0.553191	0.00512821	8.35606	0.127273	0	0	0.0142857	0.00555556	0.0136054	0	0.30303	0.00823045	0	0.00823045	0	0	0	0	0	0	0	0	7.32576	0.0493827	0	0	9.66667	1.26768	0	0.00617284	0	0	0	0	0	0	0	0.00529101	0	0.00326797	0	0.00595238	0	0	0	0.0220386	0	0	0	0	0	0	0	0	0	0	11.9524	0.163743	1.53552	0	0	0	0	0	0.0769231	0.00456621	2.34091	0.42577	0.0314465	0.35873	0.287356	0	3.72093	1.31884	0.035461	0	0.0675105	0	0.0196078	0.011655	0.0283688	0	1.51163	1	4.36434	0.0285714	34.0833	0.169492	15.2812	0.308081	160.153	0.867816	104.678	2.10256	1.34959	0.0171569	1.03448	0.0213333	3.33333	0.163934	1.16296	0.0439277	0.0164609	0	1.25694	0.189702	0.0248756	0	0.0260417	0	0	0.00537634	0.472222	0.633333	0.149254	0	1.19792	0.363095	0.521368	0	0.008	0	
2095.75	PhG_R_6_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025641	0.317708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21212	0	0.116162	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585586	33.3235	0	0	0	0	0	0	0.301802	0	0	0	0.0833333	0.0043573	0.259259	0.120567	0	0	0.0375587	0.00217865	0.0328639	0.00374532	0	0.0444444	0.0142857	0.459459	0.106481	0.00374532	0	0	0	0	0	0	0.150235	10.8182	0	0.0384615	0	0.0555556	0.908046	71.8559	0.00980392	80.6111	0.0747126	19.9091	0.425287	0	0.079602	38.7941	0.00574713	37.9861	0	0	0	0	0	0.513889	0.0031746	17.5076	0	0	0	0	0	0	0	0.0735931	0	0.00387597	0	0	0	0	0	0	0	0	0	11.2619	0	0	0.00888889	42.7083	0	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522876	34.5159	0	0	0	0	0	0	0	0	4.62295	1.68293	0.25	0.379781	0.0272109	0.125	6.12429	17.0155	0	0.0133333	0	0.0555556	0.078125	0.0716253	0	0.0136054	1.84181	5.0625	0.0277778	0.751773	0	37.6377	0.126263	37.8824	1.6092	278.644	23.6593	205.206	0	0.106061	0.00584795	0.0430108	0.0126984	0.578125	0.025641	0.253968	0	0.00456621	0.00584795	0.589744	0	0	0	0	0	0	0	4.9697	0	8.65	0	1.96748	0.691667	0.0166667	0	0.00490196	
1470.08	PhG_L_6_5	0.0153846	0	0.010101	0	0.200855	0	0.00505051	0	0	0	0.00537634	0	0.123457	0	0.00529101	0.0123457	0	0	0	0	0	0	0	0.00411523	0	0	0.22807	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0.131313	0.00252525	0.0952381	0.00243309	0.824074	0.0740741	3.05714	0.438272	12.5714	0	0	0	0.00387597	0	0	0	0.015625	0	0.00387597	0.0047619	0	0	0	0	0	0	0	0	123.667	0.247312	0	0	0	0.00469484	0	0	0.655172	0.00469484	0	0	0	0	0	0.0688406	0	0	0	0.00469484	0.0681004	0.0021097	0	0	0.0537634	0.00347222	0	0.00421941	0	0	0	0	0	0	0.525641	0.00347222	0.0430108	0	0.00793651	0	7.96552	0.0529101	0.409722	0	0.0540541	0	13.8506	0.079602	0	0.0386473	0.798611	0	0	0	0	0	0.569697	0.00865801	1.11111	0.0311111	0	0	0.137255	0.00505051	0	0	2.56209	0.00854701	0	0	0	0	0	0	0	0	0	0	0.72956	0.00888889	0.0119048	0	1.1	0.189189	0.0149254	0	0	0	0	0	0	0	0.0347222	0	0	0	6.08642	0	0	0	1.13793	0.0018018	0	0	0	0	0	0	0	0	0	0	0.609375	0.0268817	0.0757576	0	0	0	0	0	0.0424242	0.00456621	0.385621	0.109489	0.371069	0.0964912	0	0	0.798742	0.182099	0.0233918	0.00266667	0.00793651	0	0.636364	0	0	0	0.357576	0.153439	7.18301	0.008	14.5	0.0217391	146.848	0.111111	81.5833	0.219048	29.7222	0.647059	39.6032	0.150943	38.6232	0.008	128.076	0.227414	33.7302	0.0778816	0.0416667	0.0104167	14.1771	0.178363	0.111111	0	0.0961538	0	0.135802	0.0260417	5.87356	0.333333	2.11111	0.0358974	5.43478	0.0467836	0.510417	0	0.0761905	0.0410256	
930.413	PhG_R_6_5	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0.00347222	0.153509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	2.4	0	0.0909091	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246914	68.0247	0	0	0	0	0	0	0.120482	0.003663	0	0	0.0495495	0.0043573	0.100877	0.0107527	0	0	0.025	0.00217865	0.0246914	0	0	0	0.0123457	0.133333	0.0540541	0	0	0	0	0	0	0	0.0958333	5.81982	0	0.119048	0	0.185185	0.649718	25.1429	0.0153846	1.08889	0.0376344	0.259259	0.278689	38.7941	0.0386473	0	0.00512821	0.017094	0	0	0	0	0.00888889	0.0880503	0	1.21333	0	0	0.00888889	0	0	0.00628931	0	1.25	0	0.0242424	0	0	0	0	0	0	0	0	0	0.319728	0.00888889	0	0.0177778	4.50327	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0.00483092	4.23611	0	0	0	0	0	0	0	0.0123457	1.16915	0.384615	0.0931373	0.170732	0.0070922	0.0952381	1.59487	3.27451	0	0.788462	0	0.149123	0.0365297	0.179012	0	0.19697	0.540984	3.33333	0.0112994	2.71605	0	28.4667	0.0656566	80.321	1.01111	76.5161	7.6732	63.0098	0.00383142	0.162162	0	0.00505051	0.0114943	20.2644	0.0104167	0.0622222	0	0.0860215	0.00383142	2.03145	0	0.087963	0	0	0.0031746	0.0138889	0	3.15741	0.0031746	3.02667	0	7.75556	0.413043	0.40678	0	0.0430108	
765.383	PhG_L_6_6	0.00483092	0.00456621	0	0	1.24413	0.0175439	0	0	0	0	0.017094	0.0131579	0.526316	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0.224138	0.0137741	0	0	0	0	0	0	0	0	0.00378788	0	0.00378788	0	0.00505051	0	0	0	0	0.00350877	0.0862069	0.00533333	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	1.90476	0.025974	0	0	0	0.00273224	0	0	0.146341	0.00775194	0	0	0.0333333	0	0.0537634	0	0	0	0	0.00273224	0.352564	0	0	0	0.343434	0	0.0416667	0	0	0	0	0	0	0	9.57143	0	4.79167	0	0.141026	0	15.5	0	84.6444	0	9.39583	0	69.2308	0.00574713	0.798611	0.00512821	0	0	0	0	0	0	0.681159	0.00724638	8.31783	0.195652	0	0	0	0	0.00757576	0	0.0225989	0	0.00666667	0	0	0	0	0	0.00606061	0	0	0	7.69767	0.0326797	0	0	9.4188	0.158192	0.00877193	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0.00516796	0	0	0.0030303	0	0	0	0	0	0.00490196	0	12.2255	0.222222	1.22404	0	0	0	0	0	0.0440252	0	3.52083	0.030303	0.0185185	0.179775	32.5455	0	7.34524	0.246212	0.00925926	0	0.141975	0	0.0190476	0.014652	0.0357143	0	1.39316	0.137931	2.45833	0.0130719	0.625	0	0.80303	0.0153846	49.3763	0.0444444	43.3939	0.0611111	0.0379747	0	0.04329	0.00350877	0.145833	0.0175439	0.333333	0.0110193	0.00483092	0	0.0421941	0.0175439	0	0	0	0	0	0.00537634	0.00392157	0.00555556	0.00966184	0	0.075	0.00775194	0.00483092	0	0	0	
748.628	PhG_R_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.888889	0	0.474576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025641	0.973684	0	0	0	0	0	0	0.0025641	0.00462963	0	0	0	0.0125	0	0.675214	0	0	0	0.00311526	0	0.00411523	0	0.00813008	0	0.116667	0	0.00383142	0	0	0	0	0	0	0	19.8889	0	20.6667	0	0.0243902	0.00724638	3.72	0	34.1449	0	11.8788	0	37.9861	0	0.017094	0	0	0	0	0	0	0	0.131944	0	2.75	0	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80833	0	0	0	17.6522	0	0.126437	0	0	0	0	0	0	0	0	0	0	0.0025641	0.0031746	0	0	0.0025641	0.00623053	0	0	0	0	0	0	0	0	0	0	0	45.1569	0	0	0	0	0	0	0	0.10101	0.111111	1.58095	0.0940171	0.885965	0	88.9048	0.0128205	10.3175	0	0.104167	0	0.0325203	0	0.148148	0	0.52381	0.0140351	1.37121	0	0.0555556	0	0.0164609	0	0.0833333	0.0130719	43.92	0.0434783	19.9785	0.0025641	0.316092	0	0	0.00512821	0.677966	0	0.97076	0	0	0.00350877	1.49425	0	0	0	0	0	0	0	0.00694444	0	0.00694444	0	0	0	0.00694444	0	0	
2851.92	pSTS_L_2_1	0.0612245	0	0.339744	0	0.940298	0	0.480769	0	0	0	0	0	0.0686275	0	0.409091	0	33.4493	0	0.139303	0	0.0260417	0	12.4397	0	6.15278	0	0.264368	0.0212766	2.10606	0	0	0	0.0114943	0	0.112821	0	0.0153846	0	7.23485	0	0	0	0.217391	0	0.00793651	0.0141844	0.0935673	0.00347222	0.0392157	0	0.608696	0	3.34884	0	0.488372	0	0.18254	0	0.119048	0	2.9386	0	31.7111	0	0.0465116	0.0215054	0	0	0.421053	0.0791667	118.917	0	0.770115	0	330.707	0	1.25556	0	1.28736	0	86.8111	0	13.92	0.00833333	66.029	0	180.839	0	0.04	0	0	0	0.0196078	0	0.229885	0	0	0	0.045977	0	0.106667	0	0	0	0	0.025641	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110.286	0	25.4123	0.0508475	21.547	0.114943	4.5619	0	9.80556	0.010582	11.0762	0	6.2451	0	3.58095	0	17.963	0	110.361	0	112.043	0	49.3768	0	6.11111	0.281609	0.0107527	0.0215054	1.45045	0.154321	0	0.12069	1.88571	0	0.40625	0	0	0	1.13333	0	1.46237	0	0.185185	0	0.6	0	2.19512	0	1.21705	0	2.00758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179211	0	0.00606061	0	0	0.0045045	0.00387597	0	0.00529101	0	0	0.0166667	0	0.0296296	0	0.00387597	0.025641	0.0163934	0.010582	1.07207	0	0	0.00462963	0	0.0666667	0.0964912	0	0.0116959	0.0166667	0.137255	0.00347222	0.77551	0	0.496732	0.0916667	0.72327	0.010989	0	0.010929	13.7619	0.029304	0	0	0.883041	0	0.20765	0.00564972	0.027027	0	0.0314465	0.00564972	0.00952381	0	0	0.00546448	0.00952381	0.00564972	
1741.92	pSTS_R_2_1	0	0	0	0	0	0.0190476	0.0154321	0	0	0.00680272	0	0	0	0	0	0.0047619	0	0.00555556	0	0	0	0	0	0	0	0	0	0.0550459	0	0.0107527	0	0	0	0	0	0.00469484	0	0.00641026	0	0.771605	0	0	0	0.0585586	0	0.031746	0	0.0249221	0.00289855	0	0	0.017094	0	0.00343643	0	0	0.016129	0.986395	0.00311526	3.62667	0	0.805031	0	0.27044	0.0163934	2.8963	0	0	0.0022831	0.0224719	0	24.6458	0	0.698413	0	29.2222	0	0.888889	0	20.7204	0	144.846	0	0.533333	0	106.06	0	227.648	0	1.37037	0	2.41026	0	0.134921	0	1.16667	0	1.03704	0	3.22581	0	0.0380952	0	0.0469484	0	0	0	0.0877193	0	0.00333333	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	104.783	0	0.648649	0	0.042735	0	0.027027	0	15.8	0	0.601852	0	9.57143	0	0.657143	0	0	0	50.6543	0	48.0303	0	21.2222	0.00628931	0	0.00546448	2.74242	0.0140351	0.117216	0.0130719	0	0	0	0	0	0	0.00980392	0.0107527	6.70667	0	0.103286	0	0.0185185	0	0.030303	0	0.219048	0	0.0151515	0	0.0769231	0	0	0	0	0	0	0	0.00225225	0	0	0	0	0	0	0	0.0962963	0.016317	0.27193	0.0152905	0.611111	0	0.0135135	0.0833333	0.0985916	0.0261438	0.333333	0	0.114035	0.03	0.578231	0	0.0569106	0.103333	0.854167	0	1.57018	0	1.42424	0	0.00701754	0.00623053	2.0117	0.00699301	0.013986	0	0.0182648	0.0123457	20.5455	0.00869565	0.0617284	0.00280112	0.0561404	0	0.0225989	0	4.88889	0	0	0.0157233	0	0	0.209877	0	0	0	0.0648148	0	0.010101	0	0.010101	0	0.0877193	
