1291.64	PCun_L_4_1	0.77551	0.906433	0.0490196	0.0156863	6.03333	0.245833	0.002849	0.104938	0.156863	0.377358	2.8366	0.0634921	0.441026	0.126812	0.0311111	0	0	0	0.0555556	0.00766284	0.114155	0	0	0	0	0	0.128889	1.13121	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0.00483092	0	0.029304	0	0.0263158	0	0.0045045	0.00716846	0.00606061	0	0.100457	0	0	0	0.0146199	0.0241546	0.0242424	0	0.0467836	4.39869	0	0	0	0	0.386667	3.36601	0.08	2.12418	0.0802469	0.0333333	0	0	0.010101	0	0	0	0.00444444	0	0.010101	0	0	0	0.00617284	0.0378788	0	0	0	0	0	0.577519	0	0	0.00617284	0.159259	0	0.00793651	0	0.00469484	0	0	0	0	0.003663	2.45098	0.0324484	0.00970874	0	0.0755556	0.206667	0.0204082	0.0217391	0.00628931	0.003663	0	0.346405	0.286667	0.148148	0.173333	0	0.00628931	0	0	0	0	69.3551	48.9935	70.7347	27.6209	0	0	1.87037	31.6605	1.12579	0	0.0802469	5.78182	0.320988	2.13208	0	0	0	0	0.0246914	0	0	0	0	45.9236	13.9907	21.5578	111.473	3.68627	42.1111	11.0976	0	0	0	0	0	0	0.0760234	15.6133	0.00444444	0.00716846	0	0.00350877	0	0	0.00724638	0.00701754	0	0	0.00362319	0	4.23077	4.65248	0.166667	0.0994152	0.0729167	0.145833	1.87097	2.77477	0.146893	0	6.84028	0.010101	0.00995025	0.045977	0.113043	0.225926	0.0747126	0.583333	0.00813008	0.00512821	0.103943	0.273408	0.091954	0.4	0	0.10119	0	0.183333	0	0	0.0862069	0.0194175	0.630303	2.57143	1.34591	11.2798	0.0526316	0.989899	0.245283	0.0509259	0.54717	1.39303	0.851064	0.844749	0.132184	0.685714	0.248945	1.11765	0.491228	2.53257	0.222222	1.59857	0.351598	0.509009	0.216216	4.86765	0.194093	0.0571429	0.224189	0	3.32203	6.01093	0.434211	0.134831	4.44068	9.1092	0.286667	0.39759	0.551913	0.229885	0.15	8.91954	
2195.08	PCun_R_4_1	0.0238095	0.248227	0.00234742	0.00483092	0.28692	3	0	0.0147059	0.00617284	0.00595238	0.149123	1.76923	0.0296296	2.06897	0.0816327	0	0	0	0.161716	0.00444444	0.0666667	0	0	0	0	0.00490196	0.436426	0.232456	0	0	0	0	0	0.00490196	0.0622711	0	0	0.00490196	0	0	0	0.227273	0.195876	0	0.243986	0	0.104167	0.0138889	0.0273973	0.0676328	0.148551	0	0	0	0	0.00287356	0.444444	0	0.18	0.0277778	0	0	0	0	0.0833333	0.0333333	0.0486111	0.0234742	0.592105	0.74	0.010101	0	0.10101	0	0	0	0.00444444	0	0.0858586	0	0	0	0.0666667	0.0225989	0	0	0.00505051	0	0.00732601	0.025641	0	0	0	0.270115	0	0	0	0	0	0	0	0	0.0879121	0.254237	0.040293	0	0.0117647	0.00740741	0.030303	0.340136	0.0107527	0.593496	0.0695971	0.0222222	0.0537634	10.0155	0.126126	3.39333	0.00617284	0.433333	0	0	0	0	71.0544	41.2733	119.575	101.278	0	0	41.8039	0.0679612	19.96	0	2.14545	0.027027	4.5817	0	0	0	0	0	0.160256	0	0	0	45.9236	0	16.6111	48.3741	62.6383	118.771	8.13178	82.2681	0	0	0	0	0	0	0.64	0.00606061	0.021978	0	0.0451389	0	0.00732601	0	0.103704	0	0	0	0.0586081	0	1.40196	6.94444	0.0277778	6.29091	0.00757576	5.05674	2.23932	39.1154	0	0.157407	0	0.493333	0	3.02924	0.0825083	0.0606061	3.40113	0.0057971	0.100529	0	0.471264	0.0871212	4.19774	2.86667	0.111111	0.00900901	0.0229885	0.00564972	0.122222	0	0.1	0.0154321	31.1607	1.89831	61.9744	0.00340136	0.282828	3.18667	0.546667	1.10667	1.22831	10.2868	0.326389	12.5194	0.482456	0.603774	2.4693	0.0212766	5.94222	0.985075	1.93333	0.421296	0.508772	0.584906	1.8964	0.047619	1.70996	0.018018	2.1619	0	18.3991	2.11667	2.69298	0.0733333	28.0463	2.09649	3.27869	2.17687	0.936508	0.46	1.43162	1.6036	
1116.03	PCun_L_4_2	16.2793	2.08163	0.216216	0	8.05303	0.403756	4.69892	0.208333	23.6071	1.69388	19.5417	0.0740741	2.14744	0.0374532	0.00555556	0	0	0	0.0115942	0.00438596	0.00564972	0	0	0	0	0	0.045977	0.0111111	0	0	0	0	0	0	0.00292398	0	0	0	0	0	0.0112994	0	0	0	0.0142857	0.00952381	0.0294118	0.0142857	0.0326797	0	0.0115942	0	0	0	17.8172	2.86164	0.0666667	0.302469	43.8444	28.6667	0	0	0	0	135.833	6.08333	0.461538	6.72727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73913	7.57692	0.0185185	0	0	0	15.7126	20.9542	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9907	16.6111	0	8.55833	0.126437	0	14.8667	29.7778	0	0	0	0	0	0	6.88889	54.6458	0	0	0	0	0	0	0	0	0	0	0	0	1.01449	0.636364	0.201389	0.0902778	0.0961538	0.00680272	0.00793651	0.119048	0.383838	0.00877193	25.5942	0.015873	0.00421941	0	0	0.0425532	0	0	0	0	0.0135135	0.00803213	0	0	0	0	0	0	0	0	0	0.0390071	0.00245098	0	0.00245098	0	0.0757576	0.0153846	0	0	1.21212	0.0153846	0	0	0.00952381	0.0199005	0.482269	0.0205128	0.0816327	0.00653595	0	0	0.179487	0.183007	0.0263158	0	0	0	3.71264	0	2.77576	0.0913242	0	0	0.234234	0.269504	0.036036	0.0337079	0.0555556	0.0421456	0.474359	0.275362	
1639.73	PCun_R_4_2	0.0653595	0.899225	0.0731707	0.118644	0.0524345	7.44242	0.0666667	0.824561	0.0694444	0.708333	0.0326797	9.98582	0.00687285	5.49383	0.0786517	0.0584795	0	0	0.076087	0.135417	0.057971	0.00938967	0.015873	0.030303	0	0.0416667	0.104167	1.4619	0	0	0	0	0	0.00555556	0	0.03125	0	0	0	0	0.0102564	0.00555556	0.037415	0.0102564	0.0306122	0	0.0133333	0.0966184	0.0440252	0.00555556	0.0543478	0	0	0	0.271186	3.4881	1.94697	0	0.376812	0.413793	0	0	0	0	2.76596	62.254	0.123188	12.76	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288066	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0.037037	0.00358423	0.0564103	0	0.00416667	0.0193237	0	0	0	0	0	0.0241546	0	0.00888889	0	0.00497512	0	0	0	0	0	97.0933	133.068	3.18954	5.07051	0	0	110.327	18.8642	0.186667	0.00401606	0	0.479167	0	0.5625	0	0	0	0	0	0	0	0	21.5578	48.3741	8.55833	0	2.05882	0.0047619	10.9621	95.6111	0	0	0	0	0	0	16.0435	4.51515	0	0	0.00660066	0	0	0	0	0	0	0	0	0	1.55319	7.34043	0.0102564	1.16667	0.166667	5.81667	1.31783	0.0833333	0.0752688	4.15476	0.0141844	8.45455	0.030303	0.153333	0.0108696	0.0231481	0	0.0057971	0	0.0133333	0.045977	0.0959596	0.0070922	0	0	0.00546448	0	0	0	0.0133333	0.0191571	0	0.00628931	0.0260417	0	0.0215054	0.0045045	0.0277778	0.045045	0	0.0772947	0.0977011	0.0784314	0	0.0945946	5.65909	0.161765	0.0238095	0.271111	0.243056	0.107527	0.0444444	0.292593	30.5271	0.0720721	0.00453515	0.0583333	0.050505	0.382114	0.0277778	2.44144	6.05983	0.137681	0.00900901	10.0523	15.75	0.415094	2.01754	0.812121	12.7704	0.104167	10.9192	
3542.09	PCun_L_4_3	0.48366	1.91228	0.0469484	0	21.5537	0.433333	0.002849	0.0246914	0.031746	0.810458	16.3827	0.214689	9.00521	0.118421	0.0562771	0	0	0	0.0987654	0	0.0506329	0	0.00456621	0	0	0	3.07981	0.421053	0	0	0	0	0	0	0.0365297	0	0	0	0	0	0.42029	0.111111	1.22831	0	0.898148	0	1.45894	0.0337079	0.0148148	0.0348837	0.153153	0	0	0	0.0115942	0.0128205	0.0729167	0	0.0294118	1.10897	0	0	0	0	0.453333	0.267974	0.306667	1.26797	14.7826	0.0147059	0.0119048	0	0.0292398	0	0	0	0.0350877	0	0.0297619	0	0	0	0.94152	0.0643939	0	0	0.00617284	0	0.0574713	1	0	0	0.0424242	0.322222	0	0.00803213	0	0	0	0	0	0	15.9829	3.65116	0.136905	0.00308642	0	0.102222	27.8667	0.00564972	56.6667	0.00628931	14.5135	0	75.3519	0.0483871	10.4318	0.0483871	43.48	0.00628931	0	0	0	0	0.0330033	11.7687	43.3333	74.7267	0	0	0.0305556	0.615819	0.00840336	0	0.269841	9.37654	0.00505051	3.66038	0	0	0	0	0.00529101	0	0	0	111.473	62.6383	0.126437	2.05882	0	45.2721	123.922	17.6744	0	0	0	0	0	0	0.0308123	0.969136	0.0182648	0.00537634	0.351852	0.00611621	0.00462963	0	0.438356	0.00701754	0	0	0.0273973	0	13.5385	0.782609	7.91379	1.33778	4.36612	0.0215054	144.19	8.3545	5.35028	0	14.1429	0.0325203	0.155914	0.769231	0.0569801	0.0915751	18.1728	3.53333	0.758333	10.6198	2.33333	0.0925926	121.812	1.51795	0.0718954	0.0714286	0	0.216667	2.00833	4.44615	0.048433	0.00617284	102.735	66.7099	76.7067	73.9808	2.175	0.573529	27.8864	0.0147059	59.5128	1.22564	116.481	2.21528	0.490196	0.184685	0.087963	0.661836	8.15152	0.939394	2.77934	0.510638	0.519048	0.00687285	0.777778	2.81159	0.235632	0.0162602	0.0728291	0	0.712121	0.551913	2.36478	1.25521	5.33333	1.0765	3.66667	1.26812	1.45614	0.00343643	0.107843	0.814208	
4629.05	PCun_R_4_3	0.0166667	0.0444444	0.00225225	0	0.17803	0.752874	0.00347222	0	0.00694444	0.0148148	0.0482456	0.628931	0.0643939	0.820833	0.106529	0	0	0	0.197279	0.025974	0	0.0319635	0	0	0	0	5.26797	10.6404	0	0	0	0.003663	0	0	0	0.0684932	0	0.00438596	0	0	0.00469484	0.688172	2.91503	1.52315	2.61386	0.793427	0.140741	0.131579	0.0231481	0.287179	0.249191	0.625571	0	0	0	0	0.0666667	0	0.0266667	0.0537634	0	0	0	0	0.0058997	0	0.0444444	0.0185185	2.14403	4.28105	0	0.00694444	0	0	0	0.0208333	0.00396825	2.47024	0	0.153333	0	0.235294	1.35743	3.27273	0	0.0215054	0	2.01333	0.00917431	0.666667	0	0.025	0.140562	4.27485	0	0.601307	0	0.0810811	0	0	0	0.00628931	0.177778	9.08974	0.0586081	1.41667	0.003663	0.292683	0	12.5583	0	14.7297	0.102564	5.94074	0	69.05	0.241667	12.6809	0.0141844	26.2222	0	0.107843	0	0.026455	0.115942	0.0047619	54.2327	33.5686	0	0	0	0	0	0	4.02424	2.01282	0	0.615385	0	0	0	0.00980392	0	0.00980392	0	0.0102564	3.68627	118.771	0	0.0047619	45.2721	0	1.43182	32.2101	0	0	0	0	0	0	0.0544218	0.00406504	0	0	0.509804	3.42667	0	0	0.666667	0.177778	0	0	0	0	0.175439	5.12222	0.0422535	13.25	0.00469484	0.439716	0.853107	140.423	0	0.193548	0	0.591398	0.056338	4.37654	0.00990099	1.36508	85.7884	9.57143	43.4769	30.9688	0.010989	16.6322	93.0529	334.425	0.19883	0.0987654	0.0344828	0.283951	14.3485	0.0694444	0	0	90.8793	390.418	79	63.0492	0.112554	11.9787	1.51282	7.1761	2.11111	72.5	20.587	125.617	0.444444	7.26415	0.038961	0.0590278	11.2346	20.784	7.18812	13.5023	0.222222	0.443089	1.6886	4.07658	0.205761	0.0294118	0	0.0037037	0.52381	0.0666667	0.621951	37.2	5.93229	1.74242	1.71795	33.1288	0.291667	0.600877	0.04	0.207407	
1293.56	PCun_L_4_4	3.16	3.52727	0	0.00438596	37.6207	0.684931	0	0.179487	1.38462	1.38667	28.761	0.327684	18.0521	0.0923077	0.025641	0	0	0	0.019802	0	0.00462963	0.00392157	0	0	0	0	3.04412	0.0486891	0	0	0	0	0	0	0	0	0	0	0	0	0.813726	0.0508475	0	0	0.00803213	0.00362319	3.26961	0.0449438	0.0441176	0.0144928	0.00462963	0.00392157	0	0	0.00917431	0.0666667	0.0277778	0.00483092	0.00595238	4.50725	0	0	0	0	2.80303	0.921986	0.486111	3.79433	0.349593	0.00550964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.0117994	0	0	0	4.36937	0	5.96078	0	0.0070922	0	9.62963	0.0666667	2.05	0.0518519	1.10417	0	0	0	0	0	0.611111	46.0074	0.340426	18.8963	0	0	0.150327	7.5	0.126667	0	0	0.0204082	0.00564972	0.0136054	0	0	0	0	0	0	0	0	42.1111	8.13178	14.8667	10.9621	123.922	1.43182	0	3.95455	0	0	0	0	0	0	0.0146199	4.3125	0	0.0235294	0	0	0	0	0	0.00766284	0	0	0	0	59.3462	1.12381	22.546	1.21605	10.2444	0.0780142	49.4444	0.431373	10.1322	0.0666667	29.0638	0.147059	0.359788	0.275862	0.0565476	0.0271318	0	1.17647	0	0.458333	0.026936	0.216667	3.4359	4.69048	0	0	0	0	0	0	0.0654762	0.00343643	0.297101	1.125	0.375886	0.129252	0.616667	0.216931	1.84167	0.00550964	7.46847	0.386243	10.9714	0.0740741	0.0200803	0.124378	0.0121212	0.746032	0.0135135	0.243781	0	0.00362319	0.00462963	0.0456621	0.00877193	1.84409	0.0045045	0.025974	0.0555556	0	0.039548	1.2619	0.00900901	0.0777778	0.0564972	0.627451	0.149425	0.0599251	0.0185185	0.0149813	0.0045045	0.929487	
1687.77	PCun_R_4_4	0.111111	0.592593	0.00980392	0	0.6	7.9883	0.00347222	0	0.070922	0.103175	0.125683	8.03205	0.204545	6.4023	0.61512	0	0	0	1.15152	0.00396825	0	0	0	0	0	0	0.543071	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0.0140845	3.74011	0	0	0.0392157	0	0.641667	0.00469484	0.119048	1.32821	0	0	0	0	0	0	1.71318	0	0.511111	0.00323625	0	0	0	0	0.162791	0.0277778	0.466667	0.15942	0	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0.702703	0	1.16129	0	0.0190476	0	5.92982	0	1.31852	0	3.64912	0	0	0	0	31.3182	0.025641	62.9787	0	0	0	3.81633	0.0711974	6.28472	0	0.111111	0	0.00680272	0	0	0	0	0	0	0	0	0	11.0976	82.2681	29.7778	95.6111	17.6744	32.2101	3.95455	0	0	0	0	0	0	0	2.10317	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	2.62222	53.3222	0.295238	99.619	0.650794	25.1014	0.198718	90.7821	0	6.55914	0	16.5161	0.352381	33.4877	0	0.00308642	0.440252	16.5833	0.00555556	0.306667	0	3.33333	0.540881	16.5088	0.00653595	0	0	0	0.0181818	0	0	0.00308642	8.14493	2.16667	18.2482	0	0	1.25185	0	0.278912	0.0147059	6.05263	0.0169492	7.84259	0.131687	0.0163934	0.0225225	0	0.0900901	3.91795	0.00444444	0.00746269	0	0.0378788	0.0133333	0	0.0177778	0	0.0294118	0	0.0111111	0.0112994	0.0177778	0	0.0157233	0.0457516	0	0.318519	0.0045045	0.00757576	0.0177778	0.0112994	
2794.75	PoG_L_4_1	0	0	3.2	0.00392157	0.285714	0	0.452991	0.0037037	0.037037	0	0	0	0.163399	0	0.535948	0	6.96774	0	2.48765	0	1.48718	0	1.83333	0	33.6429	0.00392157	0.393443	0	0.268519	0	1.46939	0	0.346939	0	1.96732	0	0.0512821	0	1.0991	0	0	0	0	0	0	0	0	0	0	0	0.6	0	250.263	0	27.3636	0.00749064	27.9474	0.00401606	0	0.00374532	27.4167	0	55.1159	0	0	0	0	0	0.0133333	0.00628931	0.0138889	0	0	0	0	0	0.0133333	0	0	0	0	0	0	0	0.385185	0	0	0	0.488506	0.00229885	7.07801	0	0.0119048	0.0021097	0.163842	0	15.4752	0	4.5102	0	3.08667	0	0.00611621	0.00421941	0	0.0243902	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0634921	0	0.025641	0	0	0	81.2933	0	6.68889	0	6.20202	0	0.00396825	0.00292398	29.1919	0.00292398	98.5139	0	48.871	0	10.7879	0	12.3571	0	0	0	0	0	0	0	0	0	0	0	209.143	0	348.394	0	32.0606	0	0.225	0	0	0	1.50847	0	0.351515	0	0.247863	0	1.42593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617284	0	0	0.0119048	0	0.0205128	0.0142857	0.014881	0	0	0	0	0	0.0178571	0	0.0030581	0.0617284	0.00497512	0	0.00497512	0	0.0648148	0	0	0.00628931	3.28788	0.0224719	0	0	0	0.00292398	6.90909	0.0449438	0.0238095	0.0175439	0.00877193	0	6.73913	0	12.4321	0.00689655	0	0	3.23333	0	0.0277778	0.0037037	0	0	0.0595238	0	0	0	0	0	0.188889	0	
3742.91	PoG_R_4_1	0	0	0	0.0138889	0	0.368421	0	0.0588235	0	0	0	0	0	0.0199005	0	0.0720721	0	16.2051	0	0.756944	0	1.41304	0	8.28125	0	21.4533	0	0.267974	0	0.222222	0	0.122807	0	0.2	0	0.0873016	0	0.036036	0	0.397436	0	0	0	0.00952381	0	0	0	0	0	0	0	0.00564972	0	571.222	0	50.7424	0	460.4	0	0.045977	0	27.7692	0	20.9833	0	0	0	0	0	0	0	0.0857143	0	0.0925926	0	0.00925926	0	0.047619	0	0.0326797	0	0.170068	0	0.148148	0	0.130081	0	0.219858	0	0.873333	0	0.0272109	0	0.00574713	0	0.773333	0	0.0894309	0	0.0797101	0	0.927536	0	0.160494	0.00401606	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278912	0	0	0	0.125	0	2.19792	0	66.9067	0.00641026	4.70833	0	15.2667	0	2.15625	0	67.0882	0	83.6111	0	24.5926	0	3.31429	0	4.38596	0	0	0	0	0	0	0	0	0	0	0	51.4545	0	280.492	0	53.6133	0	0.0740741	0	0.00952381	0	0	0	0.0696517	0	0.0338983	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476191	0.00490196	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0.0235294	0	0	0	0	0.0606061	0	0.0833333	0	0	0	0.984127	0	0	0	0.00641026	0	5.31183	0	0	0	0.00462963	0	0.746032	0	18.3827	0	0.00641026	0.00641026	0.00490196	0.00320513	0	0	0.00641026	0.00326797	0.0119048	0	0.00595238	0	0.00595238	0	0.0138889	
1563.2	PoG_L_4_2	0	0	0.0233918	0	0.0357143	0	0.050505	0	0	0	0	0	0	0	0.591837	0	0	0	2.40606	0	1.46	0	0.156463	0	0	0	0.833333	0	0.0121212	0	0.251701	0	0.125	0	1.81699	0	0.0486111	0	0.166667	0	0	0	0.0933333	0	0	0	0	0	0	0	0.897436	0	10.3889	0	0.0707071	0	0.010101	0	0	0	35.619	0	8.96491	0	0	0	0	0	0.00666667	0	48.6667	0	75.1667	0	0.819444	0	0.0227273	0	48.0417	0	0.342342	0	0.0291667	0	1.28889	0	0.0598291	0	6.82051	0	0.5625	0	0.141026	0	4.07692	0	3.41135	0	8.45833	0	7.74	0	0.124498	0	0.0441767	0	0.0701754	0	0	0	0	0	0.0120482	0	0	0	0	0	0	0	0.037037	0	0.0714286	0	0	0	0	0	10.0952	0	0.677083	0	1.04762	0	0.0942029	0	4.48039	0	16.2308	0	68.0222	0	27.2444	0	79.803	0	0	0	0	0	0	0	0	0	209.143	0	0	0	11.6026	0	0.2	0	8.22667	0	0	0	7.62585	0	10.1957	0	18.9855	0	11.0794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0.0560748	0	0	0	0.0660377	0	0.0058997	0	0	0	0.0849057	0	0.0188679	0	0.0233918	0	0.00606061	0	0	0	0	0	0.00647249	0	0.0528455	0	0	0	0.0952381	0	0.0153846	0	0.0238095	0	0.00900901	0	26.2381	0	0	0	0.0593607	0	0.04	0	0	0	0.00289855	0	0	0	0	0	0	0	
1652.94	PoG_R_4_2	0	0	0	0.0916667	0	4.43056	0	0.0634921	0	0	0	0	0	0.185792	0.00308642	0.0238095	0	0.010101	0.00308642	1.99306	0	0.658915	0	0.0964912	0	0.010101	0	0.351852	0	0	0	0.0263158	0	0.676768	0	0.811966	0	0.0571429	0	0.333333	0	0	0	0.144928	0	0	0	0	0	0	0	0.782946	0	47.6667	0	0.0121212	0	0.0208333	0	0	0	83.537	0	2.93333	0	0	0	0	0	0	0	53.7018	0	49.1579	0	22.9	0	0	0	0.390805	0	0.710526	0	0.0348259	0	1.53509	0	0.0406504	0	1.7697	0	0.134615	0	0.0238095	0	0.153846	0	0.177305	0	0.869919	0	1.87037	0	0.19883	0.0220126	0	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434783	0	0.0104167	0	0.0138889	0	0.0208333	0	2.38095	0	0.186992	0	2.0101	0	1.46212	0	13.2917	0	90.3044	0	47.5556	0	1.15	0	140.458	0	0	0	0	0	0	0	0	0	51.4545	0	0	0	110.259	0	0.555556	0	21.85	0	0.0045045	0	0.658537	0	0.666667	0	17.5278	0	26.8246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544872	0	0	0	0	0	0.00865801	0	0	0	0	0	0	0	0	0	0.0320513	0	0	0.00333333	0	0.00333333	0	0.126126	0	0	0	0.85641	0	0	0	0.025641	0.00617284	1.84354	0	0	0	0.0213675	0	0	0	15.6049	0	0.0915033	0	0	0	0.102041	0	0.0915033	0	0.0457516	0	0	0	0	0	0.0261438	
2363.31	PoG_L_4_3	0	0.00401606	4.9537	0	0.00512821	0	0.575	0	0.0229885	0	0	0	0.010582	0	0.381818	0	5.64646	0	1.55385	0	1.51235	0	1.4902	0	24.4444	0	0.392157	0.00212314	0.141667	0	2.17333	0	0.546667	0	2.64744	0	0.0980392	0	2.26667	0	0	0	0.00537634	0	0	0	0	0	0	0	0.191257	0	85.3951	0	10.8889	0	11.7833	0	0	0	0.314815	0	46.1905	0	0	0	0	0	0	0.00314465	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0.0465116	0	0	0	0	0	0.0888889	0	0.00537634	0.0021097	0.00537634	0	0.207407	0	0.0757576	0	0.0454545	0	0	0.0021097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182.308	0	33.631	0	2.91667	0	0	0	5.95833	0	246.957	0	4.10753	0	0.382353	0	18.4493	0	0	0	0	0	0	0	0	0	348.394	0	11.6026	0	0	0	102.648	0.003367	0	0	0	0	1.79032	0	0.644809	0	0.440678	0	2.11864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0.00392157	0	0	0	0	0.00340136	0	0	0	0	0.00362319	0.00248756	0	0.00248756	0	0.0144928	0	0	0.00314465	0.158537	0	0	0	0	0	1.85294	0.010101	0.00497512	0.00421941	0	0	0.422222	0.00212314	12.4286	0.0021097	0	0	0.207317	0.00212314	0.0121212	0	0	0.00212314	0.00617284	0	0	0	0	0	0.0231481	0.00212314	
2086.16	PoG_R_4_3	0	0	0	0.00595238	0	0.135802	0	0.027027	0	0	0	0	0	0.00966184	0	0	0	3.19792	0	0.339744	0	0.780142	0	3.44444	0	0.308642	0	0.176471	0	0.0588235	0	0.0438596	0	0.116279	0	0.0378788	0	0.0322581	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0.0233918	0	66.0145	0	2.20513	0	1.44444	0	0	0	6.63095	0	17.1667	0	0	0	0	0	0	0	0.2	0	0.105691	0	0.108108	0	0.0416667	0	0.0277778	0	0.025	0	0.0136054	0	0.36036	0	0.133333	0	0.233333	0	0	0	0.010582	0	0.298611	0	0.0162602	0	0.0333333	0	0.170068	0	0.0925926	0	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103704	0	0	0	0.0133333	0	1.78889	0	175.609	0	0.819444	0	10.2414	0	5.17778	0	55.1875	0	239.222	0	22.0667	0	2.54902	0	29.2549	0	0	0	0	0	0	0	0	0	280.492	0	110.259	0	0	0	0.434783	0	0.034188	0	0.0104167	0	0	0	0.0486111	0	0.00520833	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0.00564972	0	0	0	0	0	0.003663	0	0	0	0.0833333	0	0.414414	0	0	0	0.0136986	0	0	0	4.93827	0	0.0440252	0	0	0	0	0	0.0440252	0	0.0251572	0	0	0	0	0	0.00606061	
4451.05	PoG_L_4_4	0.232558	0.0606061	2.04	0.0492424	0.845238	0.0775194	2.55556	0.193182	1.88667	0.0340136	0.317829	0.0136986	0.0899471	0.0138889	2.29167	0	6.07407	0.00383142	5.11111	0.0111111	2.43503	0	2.87037	0.00383142	8.49524	0.0682731	1.34804	0.0322581	1.21212	0	1.84354	0	0.606667	0	2.46667	0.00374532	0.439716	0.00666667	4.98374	0	0	0.0410256	0.209524	0	0.513889	0.173709	0.812207	0.585714	5.04167	0.0437158	1.23881	0.00358423	11.8222	0.00396825	12.3333	0.180077	340.011	0.0206186	13.9861	36.1307	1	0	8.29167	0.00803213	22.8864	39.8623	1.88889	1.94203	0.328502	0.00508906	1.06838	0	1.09848	0	0.425	0	0.321429	0.00769231	0.635802	0	0.930556	0	0.321212	0.00769231	0.896296	0	1.13725	0.0025641	2.06111	0.00248756	2.38519	0	0.431694	0.00239808	1.16667	0	2.36957	0	4.07801	0	2.91333	0	0.550725	0.0124378	0.046595	0.791667	1.41481	0	0.00411523	0.00444444	0	0	0.0135501	0	0	0.00888889	0.191176	0.00888889	0	0	0.212121	0	0.372093	0	0.12	0.0460993	0.0114943	0.0631579	45.7816	0	174.97	0.0816327	0.817204	0.019802	0.0387597	0.0462046	8.90323	0.0628931	0.0119048	0	0.449612	0	3.65657	0	0.182796	0	0.0760234	0.64	6.88889	16.0435	0.0308123	0.0544218	0.0146199	2.10317	32.0606	0	0.2	0	102.648	0	0	50.3464	0.400966	0.00289855	0.047619	0	4.84127	0	3.47917	0.00289855	0.8	0	5.55556	0	0.00628931	0.263566	0	0.0564972	0	0.00913242	0.0188679	0.289855	0	0.00925926	0.00740741	2.39683	0.0218579	0.0508475	1.99556	2.62835	0.01	0.025641	0.0147493	0.0147493	0.835821	0.846154	0.0393939	0	0.0192308	0	0.177778	0	0.03003	0.0147493	1.49778	2.1954	0.090535	0.0114943	0.0577778	0.00943396	3.28333	0.184739	0.911458	0.00456621	44.6815	0.780303	0.0844444	0.00888889	0.666667	0.585714	146.219	0.896552	8.93478	0.132576	0.28169	0.0471976	20.902	0.0486111	361.133	0.0531915	0.462963	0	265.713	0.00479616	209.264	0.013468	0.361905	0.00606061	7.0303	0.0549451	0.961749	0.00271003	1.46875	0.0224359	101.15	0.0481481	
