7812.69	IPL_R_6_2	0.052381	0.137255	0	0.136364	0.003367	1.24413	0.148148	0.201389	0.396825	0.0814815	0.003367	0.00416667	0	1.11111	0	0.0362319	0.00877193	49.1111	0	0.0140845	0.00877193	4.56566	0	5.61594	0	30.0488	0.00520833	1.26866	0	27.9931	0.00716846	7.91282	0.0181159	17.2014	0.00653595	2.74747	0	7.98305	0.00444444	56.3623	0	0	0	0.79602	0	0.228856	0.008	0.621891	0.0422535	0	0	4.43284	0	72.6574	0.0447761	39.5926	0.0147059	24.2688	0.0298507	0.909722	0	38.2222	0.00444444	50.5351	0.00333333	0.00943396	0.0572917	0	0.025	0.506667	0	40.775	0	86.8741	0	53.0081	0	27.2754	0	54.2197	0	53.8172	0	15.6111	0	162.464	0	82.5407	0	31.7197	0	11.2292	0.0173913	6.24667	0.00320513	6.07246	0	34.0222	0	42.619	0	71.213	0.00282486	32.3411	0.0531915	0.0148148	0.00611621	2.59804	0	0.00653595	0	0.00411523	0	0.00823045	0.00877193	0.0114943	0.0175439	0.04	0	0	0	18.3457	0	46.5641	0.0136054	24.2299	0.00333333	236.694	0	192.208	0.0446735	44.7284	0	231.115	0	301.106	0	0	0	310.141	0	183.373	0	243.75	0	4.22222	0.0781893	32.6905	0.00666667	0.0353535	0.0921986	0.378788	0.0612245	0.00555556	0	69.0323	0	27.0811	0	191.889	0.0446735	11.381	0	12.7196	0	4.375	0	1.20238	0.00569801	23.8413	0	0.897436	0	0.751938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740741	0.0476191	0.002849	0.0138889	0.00569801	0.0536398	0.03	0.00793651	0.00569801	0.0189394	0	0.236559	0	1.38384	0.002849	0.0724638	0	0.0198413	0.00314465	14.3333	0	296.788	0.111111	1.29167	0.0720721	0.77551	0.0570175	5.46808	0.0243056	1.04667	0.0200803	9.34694	0.0703704	16.4264	0.227848	9.53333	0.0185185	17.0994	0.0446735	0.297297	0.0833333	46.3265	0.0421941	1.10714	0.012012	0.307359	0.146259	3.08333	0.109705	1.17262	0.141844	0.966667	0.0982906	0.0588235	0.0398551	0.213836	0.042735	1.95833	
2996.02	IPL_L_6_3	0.172619	0.0121951	0.0242424	0	0.25	0	0.0555556	0.00606061	0.00529101	0	0.0307692	0	0	0	0.00520833	0	8.71171	0	0.00529101	0	0.405556	0	0.288889	0	1.26882	0	0.0153846	0.00497512	0.27451	0	1.00565	0.00271003	1.05172	0.00542005	0.672222	0	0.290909	0	1.40833	0	0	0	0.0292398	0	0	0	0.00314465	0.00497512	0	0	0.298851	0	19.2024	0	15.5269	0	5.87778	0	0	0.0116959	3.95238	0	10.0833	0	0	0.045977	0	0	0.00595238	0	2.19192	0	1.41667	0	1.13542	0	0.136054	0.00266667	0.393162	0	7.47748	0	0.972222	0.00266667	5.1828	0	3.875	0	1.15278	0	0.00694444	0	0.291667	0.00280112	4.87597	0.00280112	0.617886	0	29.4386	0	4.23188	0	0.104938	0	0.0035461	0	0.339869	0	0.00505051	0	0	0	0	0	0	0	0.00505051	0	0	0	2.88506	0	2.24138	0	21.9902	0.00555556	1.69697	0	98.125	0	4.87619	0.0229885	6.72549	0	1.02083	0	85.9744	0	0	0	328.07	0	3.23958	0	163.733	0	0.034188	0	0	0.0517241	0	0	0	0	21.9855	0	176.938	0	407.101	0	13.7111	0.0402299	6.04762	0	0.122807	0	1.45977	0	6.26797	0	0.304094	0	3.10345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0	0	0.00248756	0.0035461	0	0.00416667	0.00248756	0.0487805	0	0.00925926	0	0.0203252	0	0	0	0.0164609	0.00248756	0.00833333	0	0.00793651	0	0.0138889	0	0.00925926	0	0.0408805	0.0134409	0.0125786	0.0107527	0.353741	0	0.0689655	0.0107527	0.00497512	0.00806452	0.0188679	0	4.39716	0.00508906	0.0576923	0.00641026	0.003367	0	0.00694444	0	0.0547945	0	0	0	0.0343137	0	0.0343137	0	0.0544218	0	
3227.47	IPL_R_6_3	0.00411523	0.75817	0	0.0757576	0.00411523	0.0983607	0.0314465	0.744681	0.0595238	0.0813008	0	0.00584795	0	0.0645161	0	0.0121212	0	2.37209	0	0	0	0.744048	0	0.303704	0	0.119048	0	0.0322581	0	1.6875	0	2.12865	0	10.614	0	1.90643	0	20.037	0	14.2393	0	0	0	0.112994	0	0	0	0	0.0283688	0	0	0.632768	0	4.22917	0	2.82857	0	8.37037	0.003663	0.5	0	6.30667	0	13.3143	0	0.405405	0	0	0	0.00254453	0	1.96078	0	2.08333	0	1.14414	0	0.0155039	0	0.153153	0	18.5263	0	0	0	4.24561	0	1.14167	0	0.0193237	0	1.82456	0	0	0	0.341085	0	4.57018	0	3.11966	0	1.44186	0	0.00784314	0.00378788	0	0.00333333	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0.738739	0	0.114943	0	1.23529	0	0.0441176	0	186.697	0.00537634	3.31373	0	26.2754	0	0.0294118	0	310.141	0	0	0	257.449	0	0.369048	0	84.08	0	0	0	0.972973	0	0	0	0	0	57.2576	0	44.3667	0	463.397	0.00995025	0.369369	0	2.46914	0	1.17284	0	1.71171	0	6.44242	0	1.51515	0	2.44118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0.00666667	0	0	0	0	0	0.00333333	0	0	0	0.00333333	0.00333333	0	0	0.00438596	0	0	0	0.457364	0	0.00508906	0	0.869281	0	0.00333333	0	0.00490196	0.003663	3.00877	0	0.00508906	0	0.177778	0.0031746	0.614379	0	21.0351	0.0030581	0.0412371	0	0.0704225	0.00486618	0.401961	0.0030581	0.0220126	0.00486618	0.455556	0.00248756	0.0537634	0	0.166667	0.0030581	0.179104	
4630.04	IPL_L_6_4	0.158192	0.0285714	0.0327869	0	0.0601093	0	0.171171	0.00938967	0.00555556	0.0144928	0	0	0.021164	0	0.00555556	0	11.8864	0.00497512	0	0	0.255556	0	1.43478	0	1.2	0.00497512	0.021164	0.00865801	0.409524	0	0.427778	0	0.421053	0	0.683333	0	0.166667	0	0.807407	0.00952381	0	0	0.0338983	0	0.00666667	0	0	0	0.00564972	0	0.181287	0	23.1778	0	22.5238	0	9.59375	0	0	0	3.26667	0	6.03922	0.0047619	0	0.00387597	0	0.00462963	0	0	74.5062	0	2.90476	0	132.524	0	0.137681	0	22.3222	0	171.044	0	3.70085	0	66.75	0	113.632	0	4.26667	0	0.00694444	0	0.738095	0	72.4825	0	2.05882	0	165.7	0	46.6838	0	0.1	0	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	90.0667	0	127.889	0	18.8889	0.00374532	6.42708	0	42.16	0	2.86207	0.00775194	2.59596	0	1.62366	0	281.222	0	328.07	0	0	0	113.716	0	204.183	0	0.282051	0	0	0.00387597	0	0	0.0104167	0	11.881	0	3.75	0	95.08	0	10.2222	0	3.29412	0	0.0643275	0	0.315789	0	2.55975	0	0.125926	0	1.02339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0.00456621	0.00326797	0.031746	0	0	0	0.00784314	0	0.0365854	0	0.0123457	0	0.0731707	0	0.00888889	0	0.0781893	0	0.00925926	0	0.0833333	0	0.00564972	0	0.0310078	0	0.0245098	0.00326797	0.00724638	0.00266667	0.536232	0	0.54023	0.00266667	0.0611111	0.00266667	0.0217391	0.0190476	1.64583	0	0.117647	0.0155039	0.0277778	0	0.00529101	0.00749064	0.0694444	0	0.00653595	0.00653595	0.0392157	0	0.0188679	0	0.143791	0.00749064	
3119.09	IPL_R_6_4	0.00497512	1.21569	0	0.0833333	0	0.081761	0	0.74	0.00497512	0.037037	0	0	0	0.0131579	0	0.00740741	0	6.27132	0	0	0.00497512	0.178161	0	1.24444	0	0.414634	0	0.00250627	0	13.4306	0	0.532164	0	9.02778	0	0.758621	0	4.37121	0	22.471	0	0	0	0.0163934	0	0	0	0	0	0	0	0.201149	0	3.81481	0	3.72381	0.00694444	0.392157	0.00647249	0.351852	0	2.5	0	19.0093	0.00347222	0	0	0	0	0	0	18.6389	0	0.131783	0	34.5769	0	0.00775194	0	7.88	0	131.677	0	0.0769231	0	46.6933	0	89.3656	0	0.00392157	0	0.004329	0	0	0	2.21622	0	0.00833333	0	3.51852	0	0.196581	0	0.00392157	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164.469	0	93.913	0	1.22222	0	0.0307018	0	18.4211	0.00250627	6.77381	0	0.0574713	0	0	0	183.373	0	257.449	0	0	0	154.944	0	163.691	0	0	0	0	0	0	0	0	0	19.72	0	3.30556	0	34.3056	0.00501253	2.52381	0	0.538462	0	0.658333	0	1.45	0	2.42276	0	1.02703	0	3.33333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0.003663	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0.0502283	0	0	0	0.00877193	0	0.00925926	0	1.97778	0	0	0	3.05769	0	0.00900901	0	0.00501253	0.00647249	10.35	0	0.035461	0	0.0289855	0.00694444	0.0983607	0	3.40123	0	0.0851064	0.00701754	0.0155039	0.00250627	0.5	0.0047619	0.0496454	0.00250627	0.111111	0.00250627	0	0.0047619	0.0215054	0	0.113475	
5371.25	IPL_L_6_5	1.28095	0.409962	0.280952	0	1.99034	0.0310078	1.38095	0.103448	0.215686	0.060241	0.366667	0.00813008	0.210784	0.00959233	0.0294118	0	2.1844	0.0727969	0.0441176	0	1.88205	0.0235294	0.446808	0.00383142	0.386364	0.0198413	0.462687	0.0219298	0.136054	0.0333333	2.71282	0.03663	3.38021	0.043956	11.5538	0	2.26776	0.0374532	0.790323	0.0149813	0.0147059	0	0.338624	0	0.0471014	0	0.169154	0	0.00611621	0	4.31771	0.00239808	1.38462	0	2.33333	0.0151515	2.9902	0	0.259259	0.00749064	10.0233	0.00680272	1.49673	0.0045045	0	0	0.00406504	0	0.786164	0.00462963	26.641	0	74.9573	0	10.8509	0	1.54248	0.00574713	45.8583	0	82.8333	0	25.1667	0.0144928	385.28	0.0169492	51.374	0	50.3089	0	42.5057	0	8.52713	0.00869565	14.9841	0.00564972	176.344	0.0169492	234.467	0	48.5983	0	25.9037	0	0.902222	0	60.925	0.00555556	0.106383	0	0.583333	0	0.256944	0	0.0308642	0.00617284	0.0849673	0	0.037037	0	10.4568	0	136.264	0	13.4483	0.00350877	73.6933	0.0140351	17.4881	0	18.2222	0	32.0238	0	267.009	0.047619	315.951	0	3.23958	0	113.716	0	0	0	6.76768	0	0.030303	0.262821	0	0	2.41667	0.319728	0.00347222	0.0416667	0.95098	0	9.59829	0	12.1667	0	15.5556	0	17.8441	0	0.986111	0	3.09524	0	29.849	0	0.589147	0	12.099	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209402	0.00529101	0.688889	0.0154321	0.119658	0.0314465	0.328767	0	0.471111	0.0486111	0.440476	0.00628931	26.2727	0.0416667	0.113636	0.0128205	0.126126	0.00793651	3.82143	0.103448	20.2051	0	0.310606	0	0.604938	0.00462963	0.874317	0.00716846	3.44	0.112069	0.78836	0.0596206	9.23164	0.0100251	15.7963	0.0765027	6.86458	0.0746667	1.63399	0.11236	33.8073	0.072	4.77161	0.0225989	0.0470085	0	1.25532	0.00634921	5.88889	0.00892857	0.765027	0.0163399	0.497778	0.00892857	1	0	3.91975	0.0126984	
2585.2	IPL_R_6_5	0	0.037037	0	0.00694444	0	0	0	0.04	0	0.0347222	0	0	0	0	0	0	0	1.08844	0	0	0	0	0	0.901961	0	1.43537	0	0	0	3.73203	0	0.0849673	0	2.02614	0	0	0	0.375886	0	4.79592	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114035	0	0.303704	0	0.0263158	0	0.0784314	0	0.481481	0	0.51773	0	0	0	0	0	0	0	0	0	0.0283688	0	0.15	0	0.00694444	0	0.0793651	0	75.4778	0	0.0114943	0	221.573	0	28.2976	0	0.036036	0	0	0	0.0454545	0	0.027027	0	8.02381	0	18.8667	0	23	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102.147	0	148.097	0	3.14286	0	13.7879	0	0.236559	0	3.21212	0	2.94253	0	213.25	0	243.75	0	0.369048	0	154.944	0	0	0	7.06667	0	4.49495	0	0	0	0	0	0	0	0.0925926	0	0.0285714	0	0.275862	0	0.225806	0	0	0	0	0	0	0	0.00775194	0	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0.0111111	0	0.0149254	0	0	0	2.05882	0	0.436782	0	0.0141844	0	0	0	0.0177778	0	0.0151515	0	0	0.00347222	0.0410959	0	0	0	0	0	0	0	0.0454545	0	0.00333333	0.00347222	0.00387597	0	0	0	0.00387597	0	0.00333333	0	0	0	0	0	0.00666667	
3171.01	IPL_L_6_6	0.210526	0.0198413	0.0615385	0	1.4153	0.0102041	0.0724638	0.0119048	0.00529101	0	0.155914	0	0.037037	0.0136054	0.0444444	0	1.30476	0.00775194	0.0529101	0	3.1092	0.00260417	0.0229885	0.00387597	0.222222	0	0.0819672	0	0.138889	0.00383142	7.4023	0.00813008	4.78531	0.0116279	7.05556	0	1.58333	0.00483092	3.7193	0.00766284	0	0	0.146199	0	0	0	0.00595238	0	0.00564972	0	1.83333	0	11.9222	0	0.850575	0	0.409524	0	0.0102564	0.00243309	11.0444	0	4.65657	0	0	0.00775194	0	0	0.00297619	0.00938967	167.583	0	52.2667	0	59.4253	0	0.507576	0.00524934	20.4775	0	36.5312	0	5.37398	0.00524934	0.239316	0	55.2188	0	4.10833	0	0.0597015	0	0.444444	0.0136986	68.5641	0.00560224	0.255814	0	5.92982	0	45.825	0	0.121212	0	0.0243902	0	0.437909	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	25.2281	0	0.111111	0	90.9608	0.892857	3.49074	0.0555556	0.114035	0	19.2952	0.404762	38.3333	0.0943396	2.07407	0	8.375	0	163.733	0	204.183	0	6.76768	0	0	0	0.483333	1.01852	0	3.15723	0	0.0522876	0.0522876	1.01307	5.97531	0	180.842	0	15.9722	0	11.7396	0.00564972	55.6989	0	1	0	6.82143	0	42.1739	0	1.82143	0	18.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531401	0.0549451	0	0.00326797	0.00680272	0.0175439	0.0409357	0	0.0117647	0.0156863	0.0421941	0.0217391	0.086758	0	0.0447154	0.0319149	0.027027	0.0416667	0.0940171	0.0037037	0.0512821	0	4.06306	0	0.0123457	0.0190476	3.04878	0.0198413	0.121951	0.0522876	0.106383	0.0152672	13.7265	0.0198413	3.62222	0.0421053	0.294444	0.0295699	0.592593	0.0619048	52.6571	0.0306122	1.19608	0.154321	2.43537	0	2.01923	0.169312	0.868056	0	0.942308	0.111111	0.163399	0.015873	0.253333	0.0119048	1.70667	0.0755556	
2194.33	IPL_R_6_6	0.0196078	3.46667	0	0.409722	0.00823045	0.320513	0	2.27891	0	0.010101	0	0.0192308	0	0.161458	0	0.037037	0	0.82963	0	0	0.00497512	2.59877	0	1.26241	0	0.181159	0	0.0833333	0	0.475177	0	6.51515	0.00497512	14.8182	0	7.97576	0	21.6899	0	14.5122	0	0	0	0.19774	0	0.00584795	0	0.0075188	0	0	0	2.45833	0.00490196	0.234234	0	0.649573	0.0140351	0.709402	0.0140351	0.050505	0	1.95098	0.00490196	0.379845	0.00347222	0.0350877	0	0	0	0	0	255.106	0	13.5062	0	78.6795	0	0.0111111	0	6.89744	0	10.6667	0	0.117647	0	8.74713	0	21.4375	0	0	0	0	0	0.00248756	0	0.113821	0	0	0	0.235772	0	0.0222222	0	0	0.102273	0.0107527	0.0141844	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	40.3095	0	35.359	0.00501253	3.10784	0	0.0740741	0	0.290323	0.00966184	24.9896	0.00250627	0.050505	0	0	0	4.22222	0	84.08	0	163.691	0	7.06667	0	0	0	0	0	0.117117	0	0	0	0	0	0.74359	0	50.25	0	14.3452	0.0222222	13.1875	0	16.3704	0	6.77778	0	10.8205	0.00497512	20.8681	0	9	0.00497512	15.0463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140152	0.139918	0	0.00497512	0	0.0203252	0.0561798	0.00358423	0	0	0	0.0102041	0	0	0	0.115556	0.0104167	0.0136054	0	0.012987	0	0.00456621	0	2.41667	0	0.00248756	0	9.48366	0	0.0464135	0	0.0327381	0.0175439	28.1301	0	0.111111	0	0.472222	0.012987	1.23718	0	45.2955	0	0.583333	0.0177305	0.183575	0.0222222	4.61905	0.0047619	0.284722	0.0243309	1.27619	0.00966184	0.0666667	0.0047619	0.365591	0.00694444	1.00694	
2051.73	PCun_L_4_1	4.78788	0.231638	0.012012	0	0.27044	0.227106	0.0424242	0.402116	5.88172	0.607843	0.0864198	0.0181159	0.138889	0.307407	0.0058997	0	0.00666667	0.0133333	0	0	0.328571	0.0697674	0	0	0.00666667	0.00888889	0.408451	0.16092	0	0.355556	0.262911	1.02222	0.175926	1.04	2.19048	0.00766284	0.0273224	0.0123457	0.077381	0.087963	0.0135135	0	0.00952381	0.00401606	0.0328639	0.0102041	0.180556	0.0574713	0.0176991	0.00350877	0.42029	0.111111	0	0	0.0116959	0.241379	0.0578231	0.0169492	0.0526316	6.27564	0.0733333	0.107692	0.0119048	0	2.87037	2.41975	0.7	3.18	0.666667	0.401961	0.057971	1.26554	0.210145	0.193548	0.0277778	1.00556	0.25	0.0757576	0.030303	0.144444	0	0.0410256	0.428571	0.171717	0	0.0292398	0.0181818	0.205882	0.00330033	0	0	0	1.07738	0.219048	0	0.0772947	0	0.0409357	0	0.00505051	0	0	0.936782	0.057971	0.337553	0.035461	0.017316	0.101449	2.04274	0.273333	15.0648	0.00724638	0.0705128	0.00865801	18.991	0.413333	0.868217	0.0238095	1.12381	0.0612245	0	0.0215054	0	0	139.978	23.8467	102.121	5.53205	0	0	0.0842105	34.7778	0.708333	1.59722	0.030303	0.0892857	0.0190476	0.0781893	0.034188	0	0.282051	0	0.030303	0	0.483333	0	0	22.366	27.4621	5.75472	97.5299	3.78472	54.6471	1.23485	0.0222222	0	0.0217391	0.411111	0.00724638	0.0281124	0.0594059	3.64103	0.659864	0.135802	0.0140845	0.0263158	0	0	1.38164	0.111111	0	0	0.295238	0.00512821	1.31818	1.5	0.0322581	0.0987654	0	0.0333333	19.3768	2.18182	0.304762	0.0546448	6.25926	0.133333	0.0169492	0.0517241	1.23932	0.375479	0.217391	0.0699588	0.0925926	0.363636	0.989744	0.0319149	4.26389	0.103175	0.00952381	0.198502	0	0.0701754	0.0639269	0.490421	0.238095	0.496212	0.0483092	1.02469	0	0.213836	9.89362	0.317204	1.0566	0.641791	11.7174	2.0226	20.7719	1.11538	0.646154	1.29167	45.3262	3.20312	23.8113	2.75117	1.72947	1.74123	2.20755	0.291139	72.3986	4.81313	10.9368	0.963542	9.19394	0.0457516	51.5455	5.17262	9.8046	0.30137	44.3488	4.875	7.59167	0.589286	3.30409	0.328205	11.1264	3.46784	
3315.36	PCun_R_4_1	0.732639	5.49333	0.0416667	0.0057971	0.656463	12.8556	0.150685	0.8125	1.15333	0.2	0.389474	4.26061	0.435294	3.85778	0	0.0128205	0.0042735	0.0412371	0.011236	0.0121951	0.268199	0.488889	0	0.0281124	0	0.0212766	1.2029	1.16	0	0.131455	0.125	0.647619	0.0348837	0.385714	2.8315	0.31982	0.00396825	0.368889	0.0117647	0.375758	0.0385965	0.037037	0.0196078	0.426667	0.190972	0.234234	1.1362	0.355556	0.00833333	0.0537634	0.666667	1.38596	0.037037	0	0.0138889	0.125	1.13218	0.0677966	1.91667	0.226415	0.0772947	0.254902	0	0.00980392	0.503268	1.65333	0.856209	0.535714	1.2375	2.42138	0.016129	1.00794	0.20098	1.4	0	0.94697	0.217778	5.57895	0.0637255	0.455128	0.00456621	0.248366	1.26496	12.6071	0	16.8378	0.0047619	1.01852	0.00537634	2.51701	0.00584795	1.2	2.19556	11.8667	0.00952381	1.9881	0.0338983	13.4324	0	0.4	0.0047619	0.921986	0.190476	21.9872	0.481481	0.0489297	0.0804598	14.1622	0.034632	11.8095	0.00694444	0.292683	0	0.148649	0.0440252	20.2698	0.230769	0.851064	0	3.75926	0	0.00421941	0	0	3.10897	51.5425	10.1447	255.351	0	0.00289855	3.32738	4.53535	0.124183	0.00757576	0.974359	151.759	0.0133333	32.6905	0	0	0	0	0.262821	4.49495	1.01852	0	22.366	0	0.157233	93.4	35.82	118.116	11.6454	44.3162	0.00574713	0	0.0229885	0.227273	0	0.107843	0.74026	0.212963	0.430233	0.694915	0.00740741	0.135135	0.00732601	0.0199005	1.38519	0.706468	0	0	0.198502	0	0.0620155	4.92593	0.0862069	5.00595	0.0902778	4.81212	0.689394	11.6583	0.183333	9.55556	0.440476	16.7471	0.649425	5.8303	1.89796	1.05314	0.284091	3.25333	0.577519	1.72857	1.31373	0.0666667	0.546667	4.82716	0.333333	4.67778	0.0862069	8.48649	0.690476	1.29778	0.442105	1.08559	0.877193	8.57143	2.30247	21.1429	5.17989	1.47101	0.940171	4.87582	4.23383	27.4683	1.09571	31.5852	2.83712	7.26901	19.4106	15.4823	25.6368	19.0351	6.52593	14.9167	3.875	6.07602	32.0707	24.0791	6.07595	2.57738	4.53704	0.219512	45.481	30.5039	8.89167	1.24713	43.3521	26.2439	10.5231	2.40476	8.14493	1.90123	6.08439	23.0569	
780.904	PCun_L_4_2	2.73485	0.0512821	0.00740741	0.0266667	0.23913	0	0.00396825	0.102564	6.56322	0.673913	0.113475	0	0.251572	0	0	0	0.00584795	0.0622222	0	0	0.0333333	0.0333333	0	0.00438596	0	0.0405405	0.0343137	0.00358423	0	0.463768	0.0166667	1.16908	0.021164	1.16908	0.0047619	0	0	0.0253165	0.00546448	0.0769231	0.00694444	0	0	0	0	0	0.0147059	0	0.00724638	0.0272109	0	0	0	0	0	0.0517241	17.0208	0	0.153846	17.3733	0	0.0042735	0	0	95.6471	11.2963	0.666667	2.87943	0.0175439	0	0	0	0	0	0	0	0.00497512	0.00469484	0.00497512	0	0	0	0.0350877	0.00469484	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0.0030303	0	0	0	0.00333333	0.0045045	0	0	0	0	0.020202	0	0	0	0	0	0.030303	0.00606061	0	0	0	0	0	0	0	30.873	10.0523	0	0.00595238	0	0	15.7593	27.5409	0	0.0784314	0	0	0	0.00666667	0	0	0	0	0	0	0	0	27.4621	0.157233	0	9.58788	0.173913	0.0915033	17.0794	0.545455	0	0	0	0	0	0	41.0191	12.717	0	0	0	0	0	0	0.0199005	0.0037037	0	0	0	0	1.4697	0.26087	0	0.017094	0.236111	0	0	0.25	3.16667	0	19.2609	0.293651	0.0387597	0	0.0289855	0.00803213	0	0.00653595	0	0.0235294	0.015625	0	0.00888889	0.0266667	0	0.00740741	0	0	0.0149254	0.0277778	0.00666667	0.0120482	0	0.00600601	0	0	0	0	0.00606061	0	0.00555556	0.030303	0	0.0625	0	0.0225225	0.0357143	0.00617284	0.113095	0.0884354	0.0294118	0.015873	6.18803	0.268398	0.0232558	0.027027	0	0.0133333	0.976191	0	1.76812	0.103448	0.00617284	0.00595238	0.963964	0.139394	0.0155039	0.0114943	0.0625	0.0123457	1.72973	0.130952	
2614.83	PCun_R_4_2	0.666667	6.52632	0	0.0246914	0.0555556	6.06173	0.544444	3.18129	2.06	1.09091	0.0416667	2.93056	0.172414	0.796296	0.00740741	0.00606061	0	0.0754717	0.00383142	0	0.0595238	0.0899471	0.00462963	0.0116959	0	0.0246914	0.168498	0.0323383	0.00888889	0.0382514	0.0555556	0.191257	0.0196078	0.112903	0.0775194	0.0582011	0.00512821	0.0689655	0.0972222	0.0621469	0.00865801	0.00980392	0.0106383	0	0.00813008	0	0.0879121	0.022831	0.233333	0.0483871	0.0204082	0.0456621	0.0248756	0.042735	0.0885417	0.146667	66.8545	0.0576923	5.8718	27.6852	0.0147059	0.0116959	0.0555556	0.0125786	42.8452	191.484	1.17687	4.28	0.306306	0.0734463	0.0314465	0	0.0363636	0	0.00564972	0	0.0273973	0.00680272	0	0	0	0	0.495495	0.0149254	0	0	0	0.00823045	0	0	0	0	0.203704	0.079096	0	0.00735294	0.00330033	0	0.00330033	0	0	0	0.0119048	0	0.244681	0.031746	0.0175439	0.0183486	0.00952381	0	0.00813008	0	0.00406504	0	0.0172414	0	0.0328639	0	0.00606061	0.00421941	0	0.0070922	0	0	15.7885	66.6852	0.0517241	1.18519	0	0	63.6415	199.188	0.84	0	0	0	0	0.0353535	0.0517241	0.972973	0.00387597	0	0	0	3.15723	0.117117	5.75472	93.4	9.58788	0	0.145833	0.449275	2.69444	31.3125	0.0229885	0.213675	0.0363636	0	0.0632184	0.810811	80.3567	74.0424	0.0944444	0	0	0	0.003663	0	0.109804	0.0160643	0	0	0.0705882	0	0.0852713	8	0.0653595	3.13072	0.0277778	3.03268	0.24031	1.37037	0.0877193	6.68	0.182796	24.9028	0.410714	3.35849	0.787234	0.200855	0.0296296	0.00606061	0.164835	0.361111	0.690763	0.0691057	0.164875	0.0833333	0.0387597	0.184685	0	0	0.205674	0.429224	0.17029	0.0791667	0.0416667	0.102881	0.0138889	0.00617284	3.99454	1	0.150685	0.18239	3.65641	8.64242	0.0357143	0.0972222	0.103175	0.146667	11.4056	14.1697	1.86301	0.440476	0.274725	0.106667	0.189815	26.8509	16.5111	13.6111	0.441441	0.465812	5.80556	4.74317	35.4658	28.6207	0.194805	0.0914454	26.0147	10.5619	0.364583	0.768519	0.113924	1.75926	0.595556	13.3714	
3455.56	PCun_L_4_3	3.03623	0.245283	0.0175439	0.00401606	2.82456	0.0905797	0.00732601	0.0289855	0.0555556	0.104167	2.34591	0	3.2931	0.0718954	0	0.0037037	0	0.00775194	0.0107527	0	0.864734	0.0905797	0	0.00421941	0	0	0.82381	0.0421456	0	0.164384	0.410628	0.815315	0.0869565	0.617117	7.52174	0	0	0.00483092	0.0233918	0.0704225	0.0555556	0	0.0289855	0	0.166667	0.00666667	0.50463	0.0306513	0.0271318	0	1.62255	0.0481481	0	0	0	0.00569801	0.030303	0.00584795	0.0217391	0.246667	0.0694444	0.047619	0	0	0.00653595	0.0466667	0	0.180556	2.40741	0.151961	0	0.898305	0.485507	0.186441	0	0.830508	0.380952	0	0.0992908	0.105556	0	0.0151515	1.02469	0.0160643	0	0.149425	0.0641026	0.0995025	0.0333333	0	0.411765	0.0169492	1.30159	0.707071	0.00411523	0.0120482	0.598039	0.192982	0.0104167	0	0.0217391	0	3.3141	0.605128	0.203252	0.0107527	1.21875	0.444444	10.3333	3.65455	25.9459	0.0192308	0.261261	0.0273973	34.2479	7.41358	2.31159	0.690909	2.15054	0.0212766	0	0.00529101	0	0	0.144444	0.23913	106.71	5.44444	0	0	0.0980392	0.109649	0.010101	0.106383	19.1667	1.14815	3.18391	0.0921986	0	0	0	0	2.41667	0	0	0	97.5299	35.82	0.173913	0.145833	0	20.375	67.2604	0.822222	0	0	0	0.237288	0	0.0114943	0.0289855	0.213333	0.969697	0.153509	0.00497512	0.015873	0.00966184	0	4.14493	0.14346	0	0	0.768116	0	5.25833	0.00490196	0.205674	0.0233918	1.7076	0	79.6111	35.142	9.15833	0	11.2222	0.00617284	0.0185185	0.00421941	0.6625	4.53439	8.52083	18.5926	0.475	50.8095	1.14	0.0268817	297.227	28.418	0.72381	13.6931	1.82716	0.884848	0.675214	7.31183	0.269406	0.218579	124.321	22.5667	40.6928	0.100629	4.76812	0.188889	4.61538	0.169154	22.881	8.82424	96.8803	22.5902	1.95322	0.191057	25.642	1.45312	44.2372	0.337607	5.05392	0.32967	6.33908	0.0968992	60.5782	1.82292	15.1462	0.245902	0.112554	0.0288462	15.5345	0.140625	21.076	0.208955	29.0952	1.83333	19.0855	26.291	13.195	0.0177778	13.0468	0.0745098	
