4151.39	FuG_L_3_2	0	0.0987654	0	0	0	0.0133333	0.0243902	0.0136986	0.00416667	0.00490196	0	0	0.00444444	0	0.00913242	0	0.004329	0	0.00913242	0	0.0516432	0	0.0405405	0	0.00877193	0	0.0704225	0.00260417	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0.00469484	0	0.00611621	0	0	0	0.084507	0	0.0177778	0	0.0166667	0.0380952	0.545045	0.021097	0.106667	0.0213675	0.00854701	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222222	0	0.205128	0	0.533333	0	0.801418	0	0	0	0.0130719	0	0.45614	0	0.769231	0	11.0465	0	0.731884	0	0	0	0.0444444	0	0.037037	0	143.667	0	0	0.0160643	364.548	0.00401606	0.287356	0	0.166667	0	1.31373	0	0.00925926	0	0	0	15.7	0	0	0	0	0	0.0588235	0.00757576	0.0428571	0.00757576	0	0	0.0995025	0.00401606	0.037037	0	0.425287	0	0.0142857	0.00387597	0.00387597	0	0	0	0	0	0	0	0.0140845	0.0123457	0	0.0042735	0.0193237	0.00687285	0	0.021097	0.0133333	0	0	0	0	0	1.93627	0.0151515	0	0	0	0	0	0	0.248826	0	0	0	0.021645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520.349	0.0410959	29	0.0138889	6.61333	0.003663	484.792	0.025641	7.04762	0	30.746	0	17.8235	0	22.0606	0	400.46	0.0240964	3.07407	0.003663	0.47619	0	0	0.102564	0	0	0.166667	0.406393	2.06977	0	0	0	0.125604	0.428571	0.15942	0.00520833	0.171429	0.00260417	0.0030581	0	1.18905	0.026936	0	0.00289855	2.38725	0.00469484	0.995238	0.0106383	0	0	0.0241546	0	0.00900901	0	0.00611621	0	0.00294985	0.00497512	
6726.81	FuG_R_3_2	0	1.72016	0.0934959	1.15638	0.00970874	1.25203	0.294574	0.911392	0.172549	0.115556	0	0	0	0.206349	0.0291667	0.78481	0	0.772152	0	0.164609	0	0.393939	1.40329	0.72428	0.605691	0.380342	0.0672043	5.95652	0	0.101961	0	0.295359	0	0.311111	0	0.246753	0	1.06019	0	0.0674603	0.00340136	0.00462963	0.00662252	0.565789	0	0.13615	0.0757576	3.56667	0	0.0512821	0.0183908	0.0925926	0.00215054	0.0240964	0.248062	0.269231	0.128514	0.24359	0.188235	1.36709	0	0.306667	0	0.216667	0	0.0779221	0	0	0.0030303	0.0408163	0	0.205128	0.0189394	3.31034	0	0.119565	0	3.50292	0.0151515	1.41808	0	0.584192	0	44.4113	0	0.170213	0	2.21264	0	0.69281	0	10.9167	0.0108401	0.651515	0	2.11696	0.00444444	0.30363	0	0.121212	0	0.29697	0	71.2	0.0160643	0	0	526.792	0	0.260163	0	0.333333	0	3.64444	0	0.194444	0	0.114035	0	15.1481	0	0.00934579	0	0.0108696	0.00347222	0.2249	0.0753623	0.647059	0	0.0869565	0	0.974359	0.00724638	0.218519	0.018315	3.92593	0.00241546	1.04444	0	0.0606061	0	0.102564	0	0.0347222	0	0.981061	0.046875	0.322751	0	0.00401606	0.0761905	1.56863	0.033033	0.353234	0.00358423	0.0515873	0	0.0789474	0	0.0586081	0.0326087	1.22634	0.00234742	2.00417	0.00909091	0.245614	0	0.103286	0.00234742	12.2521	0	0.0577778	0	1.01316	0	0	0	0	0	0	0	1.26415	0	0	0	0	0	0	0.85654	523.652	0.0123457	24.0909	0.010101	7.68116	0.614286	863.275	0.0154321	22.2815	0.016	86.3194	0.00444444	25.5873	0.00505051	65.36	2.01606	883.556	0.0388889	39.6562	0.0480226	17.4375	0.0515873	0.205128	0	0.289474	0.934156	2.62338	0.00196078	14.8639	0.0318627	0.347619	2.35865	5.1097	0.0162602	6.44776	0.0465686	7.81818	0.00444444	0.0530303	0.0112045	9.275	0.0344828	0.147287	2.10976	0.972603	0.00406504	0.409639	0.0045045	0.186869	0.0148148	0.0718954	0.00501253	0.00529101	0.00512821	0.0441176	0.0567376	1.3522	
3752.94	FuG_L_3_3	0	0	0	0	0	0	0	0	0	0	0	0	0.0271318	0	0.0240964	0	0.477987	0	0.0240964	0	0.104167	0	0.376471	0	0.45283	0	0.0923695	0	0.00775194	0	0.0307018	0	0.0438596	0	0	0	0.00606061	0	0.318841	0	0	0	0	0	0	0	0.00444444	0	0	0	0.156626	0	0.079096	0	0.224359	0	0.10231	0	0.0291262	0	0.259887	0	0.4375	0	0	0	0	0	0.022831	0	1.95238	0	0.666667	0.0030303	1.39623	0	0.0483871	0.0030303	0.59887	0	2.53107	0	2.52874	0	19.7963	0	1.52381	0	213.846	0	212.267	0	78.6404	0	1.11111	0	67.0392	0	6.82051	0	21.8667	0	252.471	0.00280112	364.548	0	0	0	2.95402	0.00724638	10.3333	0.00784314	6.75	0.00560224	0.0542636	0.0149254	0.0348259	0	0.0121212	0.0117647	0.5	0	0.0125786	0	0.363636	0	0.150794	0	0.0496454	0	0.414815	0	1.52713	0	84.0694	0.00505051	1	0	0.151515	0	1.09804	0	8.82667	0	0.0909091	0	0	0.0196078	0	0	0.0130719	0.0116279	0	0.0178571	0.361111	0	0.0529101	0	0.463768	0	2.53623	0	0.419192	0	0	0	0.0692641	0	0.826667	0	0.0285714	0	0.393574	0	0	0	0	0	0	0	0	0.0156863	0	0	0	0	0	0	30.2	0	0.302083	0	4.13889	0.00469484	98.6875	0	1.57447	0.00469484	90.9872	0.00505051	95.5882	0	4.94326	0	105.611	0	12.0667	0.0570175	31.4744	0.0299625	0.00396825	0	0.138889	0	3.06897	0.0156863	15.8851	0.0348259	0.0590717	0	0.0295359	0	0.320513	0	0.269076	0	0	0	4.23077	0.00966184	0.00392157	0	0.0319635	0	0.0121951	0.00266667	0.0156863	0	0.00813008	0	0	0.00653595	0.00396825	0	0.00784314	0	
4777.98	FuG_R_3_3	0	0.0769231	0	0.0807018	0	0.0869565	0.00766284	0.0470588	0	0	0	0	0.00266667	0.00634921	0	0.0561404	0	0.169154	0	0.0173611	0	0.0286738	0	0.0912281	0.0117647	0.0740741	0.013245	0.0634921	0	0.003367	0	0.023569	0	0.0262172	0	0.0108696	0	0.0766283	0	0.00416667	0	0	0.00441501	0.0319149	0	0	0	0	0	0	0.00883002	0.0191571	0	0.00680272	0.0114943	0.0212766	0.00392157	0.217949	0.00392157	0.263158	0	0.0296296	0	0.0070922	0	0.0252525	0	0	0	0	0	0.00628931	0	0.352381	0	0.0185185	0	0.300469	0	0.109524	0	0.397661	0	0.166667	0	6.42029	0	0.451977	0	91.463	0	153.1	0	7.69841	0	3.56667	0	108.389	0	0.147059	0	97.0667	0	401.236	0.00401606	526.792	0	0	0	32.2051	0	12.75	0	58.3824	0	0	0	0.148148	0	0.333333	0	0.00606061	0	0.0030303	0.00374532	0.689655	0.0113636	2.24405	0	0.258621	0	0.235897	0.00374532	1.06433	0	67.1712	0.0042735	6.28333	0	0.0122324	0	0.0220126	0	0.138889	0	0.0825397	0	0.304598	0	0	0.00411523	0.125	0.00505051	1.27011	0	0.04	0	0.00343643	0	0.0333333	0	0.33908	0	0.134058	0	0.0196078	0	0.0193237	0	0.868132	0	0.00784314	0	0.0777778	0	0	0	0	0	0	0	0.077381	0	0	0	0	0	0	0.0281124	118.683	0	0.0833333	0	0.0952381	0.0045045	257.353	0	0.119048	0	5.40351	0	134.522	0	7.21053	0.0562249	128.75	0	0.806202	0	3.5814	0	0.0200803	0	9.30081	0.0470085	19.2167	0	117.667	0.00662252	0.00793651	0.0740741	0.384314	0.00533333	0.039801	0.013245	0.027451	0	0.00362319	0	0.515504	0.00877193	0.00362319	0.00689655	0.0491803	0	0.0807018	0	0.0241546	0	0.00529101	0	0.00497512	0	0.00995025	0.00877193	0.0601093	
2300.44	PhG_L_6_1	0	0	0.0539216	0	0.467593	0	0.123077	0	0.0260417	0	0	0	0.012987	0	0.117371	0	0.0037037	0	0.0365297	0	0.238095	0.00308642	0.0581395	0	0.0181159	0	0.285088	0.00362319	0	0	0.0857143	0	0.0882353	0	0.028169	0	0.0348259	0	0.0189394	0	0	0	0.00438596	0	0.00900901	0	0.333333	0	8.08621	0	0.171171	0	0.0108696	0	0.0215054	0	0.21875	0	0.104167	0	0.0143369	0	0.0189394	0	0	0	0	0	0.833333	0	0.00462963	0	0.00520833	0.00383142	0	0.00383142	0	0	0.0338164	0	0.257576	0	0.294686	0	0.0408163	0	0.176471	0	0.0995025	0	0.344828	0	5.30952	0	0.215385	0	0.342593	0	0.231638	0	0.104167	0	148.262	0.0298507	0.287356	0	2.95402	0	0	0.0149254	20.7727	0.03125	25.1667	0.0246914	11.5098	0.0483871	40.037	0.0248756	14.6212	0.0899471	0	0	0	0	0.189542	0	0.503401	0.0219298	0	0	0.0466667	0	0.306122	0	3.70732	0	0.0261438	0	0	0	0.00617284	0	0.00854701	0	0	0	0.057971	0.0175439	0	0	4.24242	0.0149254	0	0.0311111	0.0070922	0	0.00512821	0	0.0035461	0	0.0410256	0	0	0.00383142	0	0	0	0	0.0905797	0.00308642	0	0	0.0215054	0	0	0	0	0	0	0	0.559524	0.0308642	0	0	0	0	0	0	0.0851064	0.104478	1.17391	0.0185185	1.28889	0.140097	4.80952	0.00362319	5.73171	0.147059	12.4419	0	2.70476	0	1.05185	0	1.35135	0	6.35659	0.0392157	6.22481	0	0.635897	0	136.869	0.0497512	295.346	0.0717949	241.095	2.08148	2.34591	0	1.40541	0	63.5278	0.00757576	1.52033	0.0113636	4.36022	0	0.933333	0.0151515	4.47619	0	0.439153	0	0.254237	0.0035461	27.2812	0.612403	2.10714	0	21.3467	1.97778	3.31373	0	1.63725	0.00378788	
2380.1	PhG_R_6_1	0	0.22549	0	0.047619	0	0.406393	0	0.0171821	0	0	0	0.0047619	0.0144928	0.306306	0	0.0343643	0	0.0315789	0	0.0694444	0	0.0573477	0	0.047619	0	0.0173611	0.00840336	0.643836	0	0	0	0.0501792	0	0.0224719	0	0.025	0	0.071161	0	0	0	0	0	0.0280702	0	0	0.00326797	0.0683761	0	0	0.00280112	0.0229885	0	0	0	0.00980392	0	0.0123457	0	0.0735294	0	0.0217391	0	0.00680272	0	0.00995025	0	0	0	0.515152	0	0.00584795	0	0.315789	0	0.00584795	0	0.285088	0	0.137778	0	0.218391	0.00456621	0.480769	0	0.0584795	0	0.27619	0	0.0448718	0	0	0.00724638	0.261905	0	0.108225	0	0.243243	0	0.0162602	0	0.025974	0.00724638	130.632	0	0.260163	0.00724638	32.2051	0.0149254	0	0.00980392	60.871	0	47.0991	0.0888889	33.8095	0.0245098	14.5476	0.00666667	45.5203	0	0.00555556	0	0.00212314	0.00374532	0.393443	0.0333333	2.51111	0	0.112903	0	0.135266	0.00374532	0.594444	0.104575	28.4286	0.0042735	5.64444	0	0.00611621	0	0.021021	0	0.00212314	0	0.072327	0.010929	5.74419	0	0	0.374269	15.3409	0	4.25532	0	0	0	0.00749064	0	0	0	0.056338	0	0.0902778	0	0.00340136	0	0.0037037	0	0.645614	0	0.00340136	0	0.0515464	0.00877193	0	0.00326797	0.00326797	0.0162602	0.0185185	0.0632184	32.0417	0.0133333	0.0380952	0	0	0	0	0	0.877551	0.746032	2.9	0.0722222	3.34641	0.00952381	1.62667	1.52381	6.89796	0.0178571	5.90698	0	15.1261	0.0470588	0.42029	0	3.46847	1.34392	2.35948	0.625	5.53623	0	2.18519	0.0289855	183.742	0.15	188.737	2.23188	208.108	0	3.49057	0	0.211806	0.00533333	33.3452	0.00533333	0.151111	0	5.33333	0	0.4	0.035461	0.830189	0	0.0133333	0	0.555556	0.104167	5.27451	0	7.90909	0.00323625	16.25	0	10.7436	0	0.00406504	
1496.6	PhG_L_6_2	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45833	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0	0	0.281481	0	0.0045045	0	0	0	0	0	0	0	86.2083	0.015873	0.166667	0	10.3333	0	20.7727	0.00980392	0	0.0535714	136.381	0.0217391	60.25	0.0909091	20.1	0.0277778	117.158	0.127273	0	0	0	0	0.00546448	0	4.37985	0	0	0	0	0	0.00555556	0	0.0225225	0	0	0	0	0	0	0	0	0	0	0	1.45833	0	0	0	20.1417	0.00512821	0.0208333	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58095	0.0238095	0	0	0	0	0	0	0	0.15625	0.581395	0.0147059	0.0909091	0.271795	1.17778	0	2.42063	0.246154	0.233333	0	0.020202	0	0.0434783	0	0.0571429	0	1.81818	0.11828	9.53968	0	0.018018	0	33.2716	0.0437158	87.7849	0.119048	118.013	3.10317	0.00966184	0	0.00925926	0	0.225225	0.00387597	0.00483092	0.00387597	0.0153846	0	0.0163934	0.00387597	0.0199005	0	0	0	0	0	0.0617284	0.491667	0.045045	0	0.0808081	2.88095	0.119048	0	0	0	
2037.9	PhG_R_6_2	0.00483092	0.154229	0	0	0.00483092	0	0	0	0	0	0	0	0.0203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130719	0.507692	0	0	0	0.00308642	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0.0130719	0.268657	0.003003	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0.00469484	0.573333	0	0	0.010101	0	0	0	0	0.00877193	0.010101	0	0	0.00406504	0.0045045	1.88889	0	0.00840336	0	0	0	0.0277778	0	0	0.00392157	0.123188	0	0.108696	0	0.0140056	0	0	0	0	0.00784314	72.2667	0	0.333333	0.00784314	12.75	0.03125	60.871	0.0535714	0	0	85.3333	0.259887	73.8618	0.0628019	10.8933	0	178.206	0	0	0	0	0	0.00716846	0.0769231	0.80303	0	0	0	0.00292398	0	0.0172414	0.222222	1.60185	0	0.128205	0	0	0	0	0	0	0	0	0.0625	14.627	0	0	1.44444	45.5397	0	8.29268	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0	0.0108401	0	0	0	0	0.0123457	0	0.00326797	0.00326797	0.0325203	0.0185185	0.220126	130.667	0.00813008	0.047619	0	0	0	0	0	1.7197	2.06667	11.1742	0.229508	9.97037	0.0232558	6.38889	4.80791	29.75	0.0308642	0.190476	0	2.13542	0.0730594	0.102564	0	0.558824	3.86667	4.00741	2.03145	0.276596	0.0364583	0.48	0.0966184	25.7361	0.366667	97.187	6.06061	97.1667	0.00421941	0.0684932	0.00421941	0.0154321	0.00421941	0.915344	0.00282486	0.666667	0	0	0	0.338798	0.00282486	0.00574713	0.00282486	0	0	0	0	0.0765027	0	0.162963	0	7.5303	0	0.0265152	0.00282486	0	
1255.59	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014652	0	0.003663	0	0.014652	0	0	0	0	0	0	0	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0	0	0.00505051	0	0.243056	0	0	0	0.405797	0	0	0	0.0185185	0	0.0121212	0	0	0	156.909	0	1.31373	0	6.75	0	25.1667	0	136.381	0	0	0	1.08602	0	3.91667	0	73.4103	0	0	0	0	0	0	0	0.117647	0	0	0	0	0	0	0	0.641667	0	0	0	0	0	0	0	0	0	0	0	0.0894309	0	0	0	3.52846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014652	0	0	0	0	0	0	0	0	0	0	0	0.0648148	0	0	0	0	0	0	0	0.0833333	0.00326797	0.144144	0	0.0555556	0.00653595	1.43678	0	3.5	0.00653595	2.98374	0	0.722222	0	0.027027	0	0.75	0	1.40476	0	1.2381	0	0	0	11.1449	0	38.5439	0	155.167	0.0567376	0	0	0	0	0	0	0	0	0.00323625	0	0.018315	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0.0434783	0	0	0	0	
2366.09	PhG_R_6_3	0.0147059	0.175627	0	0.197133	0.0147059	0.196491	0	0.100358	0	0	0	0	0.0481928	0.031746	0	0.101449	0	0.118519	0	0.0175439	0	0.0727969	0	0.11828	0	0.037037	0.0132013	0.875	0	0.00687285	0	0.035461	0	0.0524345	0	0.0337079	0	0.219608	0	0.00775194	0.0042735	0	0	0.0537634	0	0	0.018315	0.338542	0.00343643	0	0	0.0268199	0	0	0	0.025974	0	0.0130719	0	0.0343137	0	0.0296296	0	0.0206186	0	0.0248756	0	0	0	0.0434783	0	0.0294118	0.00378788	1.13615	0	0.0163399	0	1.07512	0.00378788	0.497653	0	0.263889	0.00520833	3.59829	0	0.0886076	0	0.774648	0	0.0676328	0	0	0.00560224	0.219298	0	0.45	0	0.259804	0	0.030581	0	0.0350877	0.0108696	209.234	0	3.64444	0.00560224	58.3824	0.0246914	47.0991	0.0217391	85.3333	0	0	0.14966	0.395833	0.030303	1.62821	0.00666667	104.667	0	0.00277778	0	0.00212314	0.00374532	0.68306	0.180556	2.74269	0	0.103825	0	0.36715	0.00749064	0.847458	0.0652174	43.9431	0.00854701	10.2424	0	0.00961538	0	0.012012	0	0.00424628	0	0.117647	0.120567	6.60833	0	0	2.46667	27.5429	0.0298507	2.88889	0	0.0121212	0	0.0137457	0	0.0121212	0	0.0549828	0	0.397163	0.00330033	0.0333333	0	0.0229885	0	1.71852	0	0.00343643	0	0.120879	0	0	0.0031746	0.0030303	0.0977778	0	0.687943	79.3118	0.0441176	0	0	0	0	0	0	3.25	0.464286	7.7027	0.0357143	10.3246	0.0130719	8.38462	1.6358	35.6481	0.004329	14.6589	0	39.303	0.101852	12.1042	0.00215054	27.6237	1.45679	8.37209	1.70922	11.4593	0.0188679	0.0291667	0.030303	25.85	0.163265	40.6216	0.84	222.126	0.00497512	0.0989583	0.00497512	0.430108	0.00533333	1.01093	0.00266667	1.03825	0	0.0153846	0	1.72285	0	0.00584795	0	0.00292398	0	0.0555556	0	0.037037	0	0.0350877	0	0.75641	0	0.0163934	0	0.00584795	
1514.69	PhG_L_6_4	0	0	0	0	0.0615385	0	0	0	0	0	0.00456621	0	0	0.00266667	0.0364583	0	0	0	0.015625	0	0.0205128	0	0	0	0	0	0.00995025	0.0106383	0	0	0	0	0	0	0.0298507	0	0	0	0	0	0.0614035	0.0242424	0	0	0.0569106	0	0.483333	0.0338983	2.11458	0.00555556	0.0149254	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	1.35484	0.0273973	0	0	0.00595238	0	0	0	0	0	0.00793651	0	0	0	0.0576923	0.0225225	0	0	0	0.00347222	0	0	0	0	0.744681	0	0.122449	0	0	0	0	0	0	0	4.425	0.135417	0.00925926	0	0.0542636	0	11.5098	0.0888889	60.25	0.259887	1.08602	0.14966	0	0.471264	15.9902	0.229508	55.2667	0.779762	0	0	0	0	0.0273224	0	9.71429	0.00749064	0	0	0.00966184	0	0.0722222	0	0.0666667	0.00411523	0.0185185	0	0	0	0	0	0	0	0	0	4.8	0.011236	0	0	29.4583	0.0199005	0.34188	0.0694444	0	0	0	0	0	0	0.0131579	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	0	29.2899	0.258503	0	0	0	0	0	0	0.00925926	0.564516	13.4419	0.0784314	5.4031	0.899471	4.9375	0.0217391	23.5426	0.94086	0.119792	0	0	0.00411523	1.59259	0.00512821	0.0205128	0	10.697	0.306452	16.9286	0	24.3111	0.0133333	22.0196	0.338889	199.848	0.576271	147.377	20.9167	0.412698	0.0035461	0.507937	0.0138889	1.4881	0.0641026	0.325397	0.0227273	0.164103	0	0.327778	0.0265152	0.201058	0	0.00438596	0	0	0.00406504	0.815603	6.71053	0.0763889	0	0.633333	19.9333	0.327778	0	0.00913242	0	
1874.54	PhG_R_6_4	0.00505051	0.731343	0	0	0	0	0.00546448	0	0	0	0	0	0.00813008	0.00595238	0	0	0	0.00239808	0	0	0	0	0	0.00231481	0	0	0.0280374	0.694836	0	0	0	0	0	0	0.00280112	0.00243309	0	0.00250627	0	0	0.00724638	0.00724638	0	0	0.00628931	0.0107527	0.050505	0.324324	0.0058997	0.0215054	0	0	0	0	0	0	0.010582	0	0.010582	0.00505051	0	0	0	0	0	0	0	0	0.00469484	2.46667	0	0	0.027027	0	0	0	0.00438596	0.00595238	0.0315315	0	0.00462963	0.0138889	0.018018	2.62963	0	0.00392157	0	0.00462963	0	0.0320513	0	0	0.00516796	0.391304	0	0.117021	0	0.00392157	0	0.00444444	0	0	0.00784314	4.94667	0	0.194444	0.0149254	0	0.0483871	33.8095	0.0909091	73.8618	0	0.395833	0.471264	0	0.102941	14.36	0.00724638	148.042	0	0	0	0	0	0	0.156863	0.939394	0	0	0	0	0.00628931	0	0.295597	0.0606061	0.00653595	0.00716846	0	0	0	0	0	0	0	0	0.0128205	11.7674	0	0	1.25926	35.0076	0	5.43902	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0.00250627	0	0.0125313	0	0	0	0.00231481	0.0123457	0.00245098	0.00245098	0.0178571	0.0121951	0.028169	0.0493827	75.187	0.0135135	0.0571429	0	0	0	0	0	3.77037	5.42623	7.65957	0.551913	9.54167	0.0310078	0.542857	11	17.4203	0.0432099	0.0740741	0	0.0355556	0.4375	0.0691824	0	0.0177778	8.17778	3.39855	2.35802	0.2	0.0241546	23.6667	0.140625	29.2361	0.661017	210.295	13.0067	151.183	0.00294985	0.323529	0	0.413333	0.029304	2.98519	0.0309278	0.78744	0.00280112	0.333333	0	0.460784	0.00560224	0	0.00282486	0	0.00421941	0.0289855	0.00560224	0.144144	0.00421941	1.1	0	17.1667	0.00280112	0.0286738	0.00282486	0	
2233.14	PhG_L_6_5	0	0	0.0298507	0	0.0724638	0.002849	0.255208	0	0.0677083	0	0	0	0.075	0.0884354	0.015873	0	0	0	0	0.0030303	0.0666667	0.00308642	0.0376344	0	0.0222222	0	0.142222	0.238994	0	0	0.0238095	0	0.0190476	0	0.0142857	0	0.00497512	0	0.00555556	0	1.46154	0.31746	0.0434783	0	5.65476	0.00666667	9.96429	0.627907	77.3684	0.0940171	0.0405405	0	0.0283688	0	1.32222	0	3.04839	0	1.85484	0.00520833	0	0	0	0	0.00490196	0	0	0.00520833	54.141	0.277778	0	0.00396825	0	0.0344828	0	0.0119048	0	0.0070922	0.00444444	0.0116279	0	0.025641	0.0864198	0.238095	0.0112994	0	0	0.040293	0.00392157	0	0.00995025	0	0.935897	0.02	0.138365	0.00716846	0.00595238	0	0	0	0	0	12.977	0.047619	0	0	0.0348259	0	40.037	0.0245098	20.1	0.0628019	3.91667	0.030303	15.9902	0.102941	0	0.047619	13.5833	0.147059	0	0	0	0	1.15333	0.00888889	1.13072	0.0577778	0.183673	0	0.853333	0	2.06803	0	0.74	0	0.28	0	0	0	0	0	0.254545	0	0	0	0.156463	0.25	0.0192308	0.00456621	4.10638	0.146119	0.0136054	0.225352	0	0	0	0	0	0	0.291667	0	0	0.00766284	21.9	0	0	0	0.45098	0.0154321	0	0	0	0	0	0.00888889	0.00483092	0.186047	0.0222222	0.00888889	1.19048	0.0529101	0	0	0	0.00888889	0.0720721	0	0.0714286	0.107981	2.11321	0.022831	1.45062	0.150235	3.88506	0.00647249	3.16981	0.173709	1.14744	0	0.00584795	0	1.54545	0	0.0833333	0	2.01887	0.0311111	3.19333	0.0131579	50.7719	0.00374532	208.844	0.161458	182.256	0.149758	74.0222	3.73759	23.369	0.0544218	21.0476	0.0144928	125.029	1.04	26.9035	0.0267857	2.69333	0.00560224	7.28	0.0808081	13.973	0	1.03704	0.00330033	0.497354	0.00653595	25.1852	1.2029	3.03704	0	13.1159	3.53901	1.76543	0	4.4902	0.00660066	
1358.59	PhG_R_6_5	0	0.00952381	0	0.00555556	0.00574713	0.0740741	0.015873	0.03125	0	0.015873	0	0	0	0.045045	0.00574713	0	0	0	0	0.0047619	0	0	0	0	0	0	0.00884956	0.258772	0	0	0	0.00469484	0	0.00469484	0	0.0187793	0	0	0.003663	0	0	0	0	0.00462963	0.0123457	0	0.0402299	0.166667	0.00900901	0.333333	0	0.00469484	0	0	0.025641	0	0.0707071	0	0.0454545	0.050505	0	0	0	0	0	0	0	0	0.00469484	40.0526	0	0	0.00732601	0	0	0	0	0	0.0045045	0	0	0.00462963	0	0.63522	0	0	0	0.00462963	0	0.0192308	0	0	0.00516796	0.892857	0	0.0288462	0	0	0	0	0	0	0.00469484	85.4231	0	0.114035	0	0.148148	0.0248756	14.5476	0.0277778	10.8933	0	1.62821	0.229508	14.36	0.047619	0	0	17.1867	0	0	0	0	0	0	0.0266667	0.104575	0	0	0	0.00469484	0.0222222	0	0.0601093	0.126667	0.0135135	0.00694444	0	0	0	0	0	0	0	0	0	1.20261	0	0	0.252688	4.99346	0	0.612245	0	0	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0.0222222	5.41333	0	0	0	0	0	0	0	2.62821	0.676328	2.55128	0.0639269	4.59748	0	0.291667	1.21078	7.00641	0.00749064	0.0679012	0	0.0333333	0.0881226	1	0	0.213836	0.921569	1.73333	0.392473	0.0864198	0.0289855	40.1667	0.0666667	154.653	0.284153	86.9556	1.50556	32.5	0.04	6.07407	0.00421941	10.45	0.04	87.8472	0.00516796	1.84127	0	1.93478	0.0070922	2.03333	0	0.238095	0	0.0846561	0	1.56	0	2.45513	0	12.8485	0	9.43182	0	2.1859	0	0.031746	
1482.99	PhG_L_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227273	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.791667	0	0	0	0.00595238	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222222	0	0.00653595	0	0	0	0	0	0	0	62.2727	0	15.7	0	0.0121212	0	14.6212	0.00666667	117.158	0	73.4103	0.00666667	55.2667	0.00724638	13.5833	0	0	0.0144928	0	0	0	0	0.00546448	0	7.20635	0.00374532	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16667	0.00374532	0	0	32.307	0	0.476191	0.0227273	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	13.9048	0.0133333	0	0	0	0	0	0	2.33333	0.00555556	14.5667	0.0246914	0.763889	0.0382514	60.6481	0	20.2632	0.0388889	0.679487	0	0	0	0.371795	0	0.948718	0	1.69048	0.0107527	8.26191	0	0.202899	0	24.5507	0.00666667	84.2111	0.00724638	110.167	0.0621469	0.00512821	0	0.0102564	0	0.155556	0.00877193	0.0153846	0.00438596	0.00323625	0	0.030303	0.00438596	0	0	0	0	0	0	0.00647249	0	0.027027	0	0.027027	0.0466667	0	0	0	0	
