7107.69	FuG_R_3_2	1.44444	0.164706	1.50855	0.143939	0.0481481	1.8	0.81893	0.373333	0.574297	0.543379	0	0	0	0.0510204	0	0.666667	0.0026455	0.03003	0	0.509363	0	1.99242	0	0.125	0	0.0586081	0.00380952	0.291228	0	0.0037037	0	0.0383142	0	0.197674	0	0.808429	0	0.787149	0	0.0155039	0	0	0	0.399225	0	0.0337079	0.00380952	0.0222222	0.00330033	0.0047619	0	0.605364	0.0121951	0.00749064	0.625514	0.102564	1.25926	0.00757576	0.861789	0.474178	0	0.00387597	0	0.0113636	0	0	0.154472	0.00666667	0.002331	2.89498	0	0.0042735	0.0031746	1.13235	0	0.107527	0.00292398	4.14689	0.00292398	0.0461538	0	0.344086	0	8.50847	0	0.0931373	0	2.39062	0.00273224	1.34314	0	6.64286	0.00273224	9.3697	0	2.46667	0	0.617021	0	0.193548	0	0.379085	0	377.108	0.722222	0	0.00273224	407.863	0	1.55769	0	122.756	0	109.071	0	7.17143	0	1.99087	0	17.9912	0	0.213542	0	0.0104167	0.17603	0.239057	0.00819672	0.0897436	0	0	0.162698	0.24537	0.135659	0.0137457	0.291188	4.12745	0.0426357	0.592593	0	0	0	0.0104167	0.0250896	0.00740741	0	0.00854701	0.0106667	0.0336391	0	0.0190476	0.054902	0.049505	0	0.0226537	0	0.00784314	0	0	0	0	0.215447	0.2723	0	0.658228	0	0.0619048	0	0.0934959	0	4.19841	0	0.0125786	0	0.0201149	0	0	0	0	0	0	0	0.0173913	0	0	0	0	0	0	1.1381	370.107	0.0666667	0.603175	0.040293	1.01042	0.190476	613.275	0.0740741	13.3267	0.112403	260.379	0	1.18889	0.0549451	236.131	0.613333	725.561	0.25098	100.754	0.345098	33.9189	0.00330033	0.208955	0	5.89498	5.19409	1.40741	0.00854701	18.3007	0.00380952	0.0411523	4.87917	5.73239	0.0157233	10.2922	0.00380952	2.79608	0	0.217949	0.0476191	18.2883	0.0213675	0.139918	2.23045	0.133333	0.156463	0.377049	0.0213675	0.164609	0.127946	0.649425	0.0172414	0.0352564	0.0020202	0.178862	0.0388889	0.394444	
8101.2	FuG_L_3_3	0.278846	0.0666667	0.548077	0.010929	8.87789	0.0819672	0.124444	0.00241546	0.0171821	0.00966184	0.174455	0.0632184	0.203883	0	3.32323	0	31.399	0	0.530612	0.00260417	0.410526	0.00408998	1.21171	0	23.7828	0	1.08935	0	0.699074	0	0.0639731	0	0.0555556	0	1.1844	0	0.22807	0	9.47761	0	0	0	0.195876	0.00219298	0.238596	0	0.00584795	0	0.0203252	0	0.333333	0	24.6828	0	14.1774	0	1.22388	0	0.0516432	0	16.597	0	15.7396	0	0	0	0	0	24.7197	0	0.442982	0	9.10811	0	0	0	1.62821	0.00662252	1.09333	0	0.0151515	0	7.67442	0.00883002	76.2222	0	0.0171821	0	740.319	0	436.556	0	220	0	269.266	0	82.0595	0	9.68116	0	221.394	0	234.061	0	336.467	0.00273224	0	0	3.35043	0	2.05333	0	6.71795	0	0.0322581	0	1.1453	0	0.17284	0	0	0	0	0	0.0904762	0.131086	0	0	5.64943	0	2.67222	0.0967742	2.46429	0	97.7847	0	44.9645	0	10.8163	0	20.1667	0	196.14	0	1.21739	0	0.0333333	0.0289855	0.00406504	0.383142	0.0047619	0	0.00238095	0.140562	4.14516	0	0.634921	0	5.90805	0	3.82011	0.0179211	12.8903	0	0.322695	0	5.95533	0	23.7277	0	18.5323	0	16.0789	0	0	0	0	0	0	0.00564972	0.00483092	0	0	0	0	0	0	0	11.5873	0.0300546	2.57333	0	13.0417	0	14.7667	0.010929	7.68	0	75.1	0	346.547	0	21.375	0	159.825	0.0220386	9.30667	0	0.111111	0	0.0909091	0	0.223529	0	1.06746	0.0641026	23.246	0.00215054	0.309524	0	5.5368	0.0791667	5.52439	0.00408998	2.86869	0.00408998	0.325926	0.0163934	28.2178	0.00408998	0.224719	0	1.8	0.0035461	1.37943	0.022792	0.554307	0	0.377551	0.031339	0.0218069	0.00537634	0.134752	0.00520833	0.224719	0.0110193	
5166.81	FuG_R_3_3	0.049505	0.00595238	0.0429043	0.0035461	0.00970874	1.0155	0.0792079	0.0138889	0.0359477	0.0262172	0	0	0	0.00392157	0	0.0436508	0	0	0	1.37698	0	6.32932	0	0.0189394	0	0	0.00262467	0.810606	0	0	0	0	0	0	0	1.35317	0	0.00813008	0	0	0	0	0	0.133333	0	0	0	0	0	0	0	0.447154	0	0	0.0128205	0.0042735	0.04	0	0.020202	0.0283688	0	0	0	0	0	0	0	0	0	0.196347	0	0.010929	0	0.213115	0	0.010929	0	0.268519	0	0.0765027	0	0.00574713	0	0.689815	0	4.75	0	0.0555556	0	56.9298	0	400.026	0	2.84896	0	1.78333	0	72.1923	0	0.641026	0	99.0952	0	261.856	0.045977	407.863	0	0	0	0.0350877	0	1.79048	0	1.10256	0	0.00469484	0	0.079602	0	0.00766284	0	0	0	0	0.0274914	0.0274914	0	0.217054	0	0	0.024055	0.00724638	0.012945	0.00687285	0.00641026	225.81	0	5.47222	0	0	0	0	0.00340136	0.00757576	0	0	0.002849	0.0070922	0	0.003663	0.0114943	0.0310078	0	0	0	0	0	0	0	0	0.00666667	0.018315	0	0.464481	0	0.016129	0	0.00421941	0	0.675105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217054	82.3867	0.0185185	0	0.0111111	0.0350877	0.0310078	77.2292	0.0185185	3.38667	0	146.069	0	307.246	0.014652	10.2083	0.106227	257.984	0.0536398	47.4234	0.0431373	58.4381	0	0.234973	0	0.446009	0.0763889	0.555556	0	0.555556	0.00262467	0	0.0784314	2.0625	0.00262467	3.99543	0.00262467	0.915709	0	0.0675676	0	25.5821	0	0.0219298	0.165017	0.0493827	0.0748299	0.0193798	0	0.0243902	0.0549828	0.0508475	0.0020202	0.00347222	0.0020202	0.0355556	0.0111111	0.037037	
1486.62	PhG_L_6_1	0.00724638	0	0	0	0.00213675	0.00330033	0	0	0	0	0.00444444	0	0.00421941	0.00330033	0.00213675	0	0	0	0	0	0	0	0	0	0	0	0.283784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730594	0.0025641	0.208333	0	0.0155039	0	0.00516796	0	0.00294985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	12.375	0	0	0	0	0	0	0	0.899371	0.0045045	0.378205	0	0	0	0.160256	0	0	0	0	0	5.2	0	1.67521	0	3.73077	0	0.00647249	0	0.333333	0	0	0	0.00775194	0	89.4561	0	4.4717	0	3.35043	0	0	0	91.16	0	5.04167	0	117.387	0	23.2222	0	99.2051	0	0	0	0	0	0	0	0.0172414	0	0	0	0	0	0.00641026	0	1.54902	0	0	0	0	0	0	0	0.150943	0	0	0	0.0172414	0.0322581	0	0.00483092	10.7778	0.0112994	0.621212	0	0	0	0	0	0	0	0	0	0	0	0.378995	0	0	0	0.0711111	0	0	0	0	0	0	0	0	0	0	0	9.06173	0.0138889	0	0	0	0	0	0	1.92593	0	9.87943	0.0234742	8.72222	0.0187793	2.64583	0	16.4752	0.0277778	7.5	0	2.06667	0	4.22667	0.0185185	0.275362	0	2.97576	0.00483092	0.113333	0.00483092	5.47917	0	11	0	71.5556	0	114.494	0.117949	0.0377358	0	0.0104167	0	0.117284	0	0.169014	0.00512821	0.0133333	0	0.0193237	0.00990099	0.00888889	0	0	0	0	0	0.851852	0.084507	0.0266667	0	0.833333	0.0694444	0.101852	0	0	0	
1398.78	PhG_R_6_1	0	0	0	0	0	0.03367	0	0	0	0	0	0	0	0	0	0.0175439	0	0.00555556	0	0.0462046	0	0.255892	0	0.0035461	0	0.00555556	0	0.00970874	0	0	0	0	0	0.0137457	0	0.0947712	0	0.0398551	0	0	0	0	0	0.0266667	0.00330033	0.00623053	0	0.00623053	0	0.047619	0	0.0140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0185	0	0.0042735	0	0.179825	0	0.00483092	0	0.28	0	0.0136986	0	0.057971	0	0.235043	0	0.0177778	0	0.178082	0	0.0865801	0	0.00877193	0	0.153509	0	0.106667	0	0.0643275	0	0.0328639	0	0.0182648	0	39.4952	0	1.55769	0	0.0350877	0	0	0	91.7708	0	10.9067	0	99.4667	0	48.7971	0	45.8125	0	0.00925926	0	0	0.305556	0	0.0231481	0.0935673	0	0	0	0	0.0138889	0	0	0.530303	0	0.128788	0	0.00333333	0	0.00333333	0	0	0	0.0042735	0.159722	4.29932	0	0	0.00462963	23.9512	0.0222222	4.38095	0	0	0	0	0	0	0	0	0	0.0534979	0.00330033	0	0	0	0	0.174074	0	0	0	0	0	0.017094	0	0	0	0	0.111111	19.037	0	0	0	0.0125786	0	0	0	0.00550964	0.0746269	0.20915	0.0348259	0.473333	0	0.820513	0.0909091	4.17391	0	1.2766	0	0.0350877	0.0289855	2.13605	0	0.0196078	0.0724638	4.89333	0.0102564	0.70922	0	5.09804	0	54.8939	0	144.069	0.205128	66.1905	0	0.00411523	0	0.264069	0	1.57143	0.00330033	0.173469	0	0.0265152	0	1.66667	0.00383142	0.00660066	0	0.0215054	0	0.0729167	0.00383142	0.0426357	0	0.455556	0	0.111111	0	0.0113636	0	0.15625	
1912.1	PhG_L_6_2	0.112554	0	0	0	0.00213675	0.00330033	0	0	0	0	0.144578	0	0.0025641	0.00330033	0.00213675	0	0	0	0	0	0	0	0	0	0	0	0.30137	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809524	0.0025641	0.180952	0	0	0	0.00258398	0	0.0222222	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0.0382514	0	0	12.2613	0	0	0	0	0	0	0	1.28846	0.00900901	0.568627	0	0	0	0.202614	0	0	0	0	0	0.506944	0	0.0153846	0	0.647799	0	0.00323625	0	0.0153846	0	0	0	0	0	41.4952	0	29.4476	0	2.05333	0	91.16	0	0	0	39.2476	0	131.625	0	9.87302	0	182.667	0	0	0	0	0	0	0.00966184	0.0277778	0.00537634	0	0	0	0.0382514	0	0	0.138889	0	0	0	0	0	0	0	0.00326797	0	0	0	0.0724638	0.0928962	0	0.0928962	23.6752	0.0246914	4.45614	0.0188679	0	0	0	0	0	0	0	0.0102564	0	0	0.399061	0	0	0	0.118721	0	0	0	0	0	0.0437158	0	0	0	0	0	17.9506	0.046875	0.0365297	0	0	0	0	0	2.26515	0	15.558	0.0447761	16.8148	0.0447761	9.26852	0	24.0227	0.0469484	18.4074	0	1.77011	0	14.9487	0.0234742	4.33333	0	4.22963	0.00966184	0.266667	0.00966184	5.96191	0	7.93333	0	70.2604	0	167.857	0.179104	0	0	0	0	0.00258398	0	0.138095	0.00512821	0	0	0.00213675	0.00990099	0	0	0	0	0	0	0.0842912	0.12037	0.00254453	0	0.0498084	0.115741	0.00843882	0	0	0	
2456.87	PhG_R_6_2	0	0.09319	0	0.159259	0	2.34432	0	0.139785	0	0.0350877	0	0	0	0.0442177	0	0.791667	0	0.0454545	0	0.822464	0	3.76296	0	0.268939	0	0.0952381	0.00505051	0.405498	0	0.0116279	0	0.0344828	0	0.241379	0	1.55431	0	1.02745	0	0.0193798	0	0	0.00275482	0.70412	0.0025641	0.046595	0.0025641	0.0537634	0.00330033	0.00952381	0	1.0613	0	0.0217391	0	0.0543478	0	0.018315	0	0	0	0.00542005	0	0.0141844	0	0	0	0	0.002331	4.83051	0	0.0042735	0	3.6	0	0.142857	0	3.42381	0	0.109453	0	0.677249	0	3.44749	0	0.305085	0	3.23383	0	2.84977	0	0.655556	0	2.28	0	3.71569	0	1.0303	0	0.489247	0	0.453125	0	262.581	0	122.756	0	1.79048	0	91.7708	0	0	0	185.097	0	83.881	0	16.5507	0	62.4259	0	0.40404	0	0	0.0112994	0.00213675	0.003003	0.139394	0	0	0	0	0	0	0.105882	13.4472	0	3.05691	0	0.00333333	0	0.00333333	0.002331	0	0	0.0042735	0	0.0818713	0	0	0.0387597	0.689922	0	0.137681	0	0	0	0	0	0	0	0.00564972	0	1.96	0	0.117371	0	0.136546	0	7.60392	0	0.00877193	0	0.0112994	0	0	0	0	0	0	0.00323625	4.34667	0	0	0	0	0	0	0	0.126316	0.0645161	0.00280112	0.0358423	0.18254	0	4.2	0.0681004	8.75694	0.0784314	38.5586	0	1.6	0.0537634	15.35	0	2.8642	0.232558	81.2846	0.247059	36.5667	0.00330033	5.4386	0	8.4381	0	46.3333	0.0161812	15.8095	0.00275482	0.0411523	0	5.54054	0.00826446	14.1532	0.00769231	3.68939	0	0.263374	0.004662	31.875	0.0447154	0.142857	0	0.203252	0	0.306011	0.0447154	0.248996	0.00757576	0.570621	0	0.0190476	0	0.210317	0.00421941	0.403226	
1382.43	PhG_L_6_3	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294118	0	0.040404	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1905	0	0	0	0	0	0	0	0.333333	0	0.0518519	0	0	0	0	0	0	0	0	0	0.153846	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	175.539	0	136.124	0	6.71795	0	5.04167	0	39.2476	0	0	0	1.45528	0	1.68519	0	12.9487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0959596	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	1.57971	0	0	0	0	0	0	0	0.126437	0	2.5	0	17.3604	0	14.8021	0	21.7315	0	103.686	0	9.01149	0	35.2593	0	12.7857	0	6.85088	0	0.0222222	0	0	0	0.770833	0	7.86667	0	53.1	0	0	0	0	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0.00555556	0	0.00555556	0	0.00555556	0	0.00555556	0	
2089.97	PhG_R_6_3	0.00297619	0.134058	0	0.228464	0	2.86447	0	0.202899	0	0.0460993	0	0	0	0.047619	0	0.965909	0	0.0642202	0	1.04348	0	4.70741	0	0.375	0	0.159259	0.0129199	0.537415	0	0.00775194	0	0.0421456	0	0.279693	0	1.76779	0	1.1627	0	0.0271318	0	0	0	0.857678	0.00490196	0.0763889	0.0102564	0.0833333	0.00330033	0.0047619	0	1.19923	0	0.0217391	0	0.0688406	0	0.018315	0	0	0	0.00952381	0	0.0212766	0	0	0	0	0.004662	8	0	0	0	4.55556	0	0.172043	0	4.19807	0	0.146465	0	0.892473	0	4.16204	0	0.322222	0	3.96465	0	3.56039	0	0.540541	0	2.93243	0	4.49751	0	1.07273	0	0.612903	0	0.612903	0	275.688	0	109.071	0	1.10256	0	10.9067	0	185.097	0	0	0	0.922222	0.00323625	7.0678	0	16.7265	0	0.5	0	0.00520833	0.004662	0.00213675	0	0.139394	0	0	0	0	0	0	0.142857	13.4065	0	3.64167	0	0.00333333	0	0.00666667	0.002331	0.0037037	0	0	0	0.0245614	0	0	0.0666667	0.211765	0	0.016835	0	0	0	0	0	0	0	0.0105263	0	2.27111	0.00245098	0.140845	0	0.142276	0	9.09412	0	0.00877193	0	0.0112994	0	0	0	0	0	0	0.00323625	0.146465	0	0	0	0	0	0	0	0.168421	0.135531	0.0296296	0.0833333	0.340136	0	3.56061	0.139194	22.2789	0.103175	33.2018	0	0.524691	0.112319	28.029	0	1.69892	0.403922	92.0244	0.428571	35.6417	0.00330033	0.387255	0.00323625	9.93333	0.00892857	5.08046	0.0173913	41.068	0.0078125	0.0524345	0	7.06393	0.0161812	17.0586	0.0151515	4.35985	0	0.296748	0.002331	44.2754	0.0365854	0.162698	0.00297619	0.22093	0	0.355556	0.0365854	0.258824	0.00757576	0.701149	0	0.0320513	0	0.242064	0.00421941	0.467742	
2362.36	PhG_L_6_4	0.226337	0	0	0	0.00213675	0.00330033	0	0	0	0	0.198413	0	0.00980392	0.00330033	0.00213675	0	0	0	0	0	0	0	0	0	0	0	0.337838	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776256	0.0025641	0.222222	0	0	0	0.00258398	0	0.0126582	0	0	0	0	0	0	0	0	0.0175439	0	0	0	0	0	0.0491803	0	0.0187793	32.1818	0	0	0	0	0	0	0	1.23718	0.00900901	0.570513	0	0	0	0.202614	0	0	0	0	0	0.440252	0	0.0268817	0	0.751634	0	0.00323625	0	0.0268817	0	0	0	0	0	7.80556	0	1.43411	0	0.0322581	0	117.387	0	131.625	0	1.45528	0	0	0	95.3044	0	166.094	0	0	0	0	0	0	0.0193237	0.113333	0.00537634	0	0	0	0.0582011	0	0	0.0617284	0	0	0	0	0	0	0	0.0181818	0	0	0	0.183673	0.191257	0	0.156566	31.9487	0.0448718	6.5935	0.0384615	0	0	0	0	0	0	0	0.0289855	0	0	0.447489	0	0	0	0.0945946	0	0	0	0	0	0.0710382	0	0	0	0.00350877	0	16.977	0.0358974	0.0888889	0	0	0	0	0	2.52273	0	15.2754	0.0234742	12.1206	0.0234742	4.22464	0	21.0667	0.028169	1.09091	0	0.0925926	0	5.00709	0.0140845	0.225	0	2.62667	0.00966184	0.710692	0.00966184	84.7121	0	3.13793	0	229.181	0	170.458	0.146465	0	0	0.00813008	0	0.0151515	0	0.178404	0.00512821	0	0	0.0042735	0.00990099	0.00813008	0	0.00823045	0	0	0	0.100775	0.114428	0.0123457	0	12.9275	0.0925926	0.025641	0	0.00823045	0	
1777.5	PhG_R_6_4	0.0030581	0	0.0030581	0	0	0.02	0	0	0	0	0	0	0	0.00323625	0	0.0108696	0	0.00560224	0	0.0126984	0	0.0222222	0	0	0	0.00560224	0.0192308	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0.00323625	0.00277778	0.025641	0	0	0	0	0.242424	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.8205	0	0.0042735	0	0.00343643	0	0	0	0.0402299	0	0	0	0	0	0.04	0	0	0	0.0047619	0	0.00900901	0	0	0	0.0588235	0	0.0045045	0	0	0	0	0	0	0	8.40278	0	7.17143	0	0.00469484	0	99.4667	0	83.881	0	0.922222	0	0	0	64.9565	0	69.3726	0	0	0	0	0.302222	0.010582	0.0273973	0.0969697	0	0	0	0.00529101	0.00462963	0	0	0.106667	0	0.0169492	0	0	0	0	0	0	0	0.0042735	0.326797	4.62667	0	0	0.00456621	19.627	0.0408163	4.62879	0	0	0	0	0	0	0	0	0	0	0.0320513	0	0	0	0	0.018315	0	0	0	0	0	0.0213675	0	0.00628931	0	0	0.0666667	37.9306	0	0	0	0.00628931	0	0	0.0123457	4.35135	0.0273973	0.706667	0.0273973	1.64667	0	0.954955	0.057971	4.78125	0	0.251366	0	0	0.022831	0.232143	0.00680272	13.5714	0.0338164	2.18	0.0102564	0.138462	0	66.3768	0	41.6538	0	215.493	0.528302	100.071	0	0.0031746	0	0.246753	0	1.6859	0.0320513	0.0212121	0	0.00421941	0	0.341176	0.00793651	0	0.0030581	0.00784314	0.00490196	0.00913242	0.00793651	0.126263	0	6.38889	0	0.216374	0	0	0.00490196	0.039548	
2809.79	PhG_L_6_5	0.734299	0.00823045	0.22549	0	0.754386	0.00374532	0.00505051	0	0	0	0.207207	0	0.423077	0	0.125541	0	0.00490196	0	0	0	0	0.0444444	0.00490196	0	0	0	0.0333333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0.037037	0	0	0.0321637	0.367521	0	1.01852	0.0740741	25.4127	0.035461	0	0.00311526	0	0	0.00666667	0	0.010101	0	0.00666667	0.0131579	0	0	0	0	0	0	0	0.00416667	229.145	0.111111	0	0	0	0	0	0	0.10101	0.166667	0.00995025	0	0	0	0.0266667	0.226804	0	0	0	0	2.05229	0	0.675	0	2.03846	0.0103093	0	0	0.191667	0	0	0	0	0	8.5037	0.00323625	2.28395	0	1.1453	0	23.2222	0	9.87302	0	1.68519	0.00323625	95.3044	0	0	0.00865801	18.2439	0	0	0	0	0	0.0123457	0.00483092	0.113095	0.240964	0	0	0.0377358	0.00877193	0.0987654	0	1.5	0.0306513	0.187879	0.0121951	0	0	0	0	0.113095	0	0	0	0.189873	0.773663	0	0.052381	7.20139	0.353659	2.14894	0.156118	0	0	0	0	0	0	0	0.00877193	0	0	0.78125	0.0128205	0	0	0.0617284	0.00641026	0	0	0	0	0.00694444	0	0	0.0533333	0.0185185	0	4.91453	0.00813008	0.029304	0	0	0	0.0761905	0	0.0848485	0.00323625	5.50556	0	0.851191	0	0.0987654	0	8.21667	0	4.75	0.0191571	0.666667	0	3.69444	0	0.0757576	0	7.11111	0.0588235	1.21429	0.0883534	195.37	0	252.895	0.0630631	286.545	0.00401606	47.7619	0.137681	5.66667	0.279279	11.5652	0.114035	78.5909	0.828829	1.5679	0.0847458	1.56061	0.00970874	0.621795	0.0960452	1.09662	0	0.352941	0	0.128571	0.017316	6.55882	0.00326797	5.18056	0.0166667	26.0714	0.00239808	4.28395	0.00479616	1.11443	0.00980392	
1515.07	PhG_R_6_5	0.00533333	0.0625	0.00287356	0.0218579	0.00574713	0.0630631	0.035461	0.0111111	0.0460993	0.0913979	0	0	0.00462963	0	0.00462963	0.0376344	0	0	0	0.0349206	0	0.208333	0	0	0	0.0222222	0.0373333	0.0104987	0	0	0	0	0	0.00323625	0	0.0603175	0	0.00647249	0	0	0	0	0	0.0220126	0.0300546	0.0123457	0.0376344	0.0123457	0.027027	0.893333	0	0.0208333	0.003663	0.010582	0.0138889	0.0111111	0.0035461	0	0.0138889	0.238095	0	0	0	0	0	0	0.0141844	0.0376344	0.021645	69.0476	0	0	0	0.00392157	0	0	0	0.13615	0	0.00411523	0	0.00843882	0.0030581	0.171171	0	0	0	0.0205761	0	0	0	0.0576923	0.0030581	0.166667	0	0.00843882	0	0.00483092	0	0.0128205	0	0.0204082	0.00611621	31.6583	0	1.99087	0	0.079602	0	48.7971	0	16.5507	0	7.0678	0	64.9565	0.00865801	0	0	15.2609	0	0	0	0	0.147679	0.216049	0.127572	0.684848	0	0	0	0.0188679	0.00803213	0.0628931	0.0238095	2.8655	0	0.345679	0	0	0	0	0	0	0	0	0.240741	2.65455	0	0.0125786	0.106838	17.1185	0.0196078	2.53061	0	0.010582	0	0	0	0	0	0.00520833	0	0.00314465	0.0123457	0	0	0	0	0.0323625	0	0	0	0	0	0.0042735	0.00462963	0.225	0.0204082	0.02	0.153846	15.4624	0	0	0	0	0.0620155	0.057971	0	0.0564972	0.18638	0.521212	0.164875	1.17576	0.00634921	1.0303	0.290598	3.01212	0.0155039	3.03509	0	0.00813008	0.121864	2.20238	0	0.0376344	0.178862	4.92529	0.195122	2.10119	0.00660066	56.9565	0.012987	107.819	0.0886525	134.48	0.836478	68.2432	0.0433604	0.185185	0.0561404	6.125	0.057377	34.5208	0.0596206	0.138614	0	1.29167	0.0035461	6.81921	0.313131	1.49495	0.0531915	1.91111	0.00952381	0.215054	0.333333	3.33333	0.0172414	6.59524	0.00287356	1.59615	0.00862069	1.29091	0.0588235	1.78788	
2262.78	PhG_L_6_6	0.288889	0	0.0047619	0.0045045	0.0119048	0.00330033	0.0242424	0	0.0185185	0	0.212851	0	0.00512821	0.00330033	0.00213675	0	0	0	0	0	0	0	0	0	0	0	0.835681	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149758	0.0025641	0.502415	0	0.00396825	0	0.00258398	0	0.0444444	0	0	0	0.00628931	0	0	0	0.00628931	0.0175439	0	0	0	0	0	0.140351	0	0.0187793	14.0083	0	0	0	0	0	0	0	6.08547	0.00900901	2.5641	0	0	0	0.444444	0	0	0	0	0	0.230769	0	0.0153846	0	1.03401	0	0.00647249	0	0.0153846	0	0	0	0	0	20.955	0	7.47059	0	0.17284	0	99.2051	0	182.667	0	12.9487	0	166.094	0	18.2439	0	0	0	0	0	0	0	0	0.0147059	0.0884354	0.00537634	0	0	0.00617284	0.0765027	0	0	0.0268199	0	0	0	0	0	0	0	0.0113636	0	0	0	0.159722	0.166667	0	0.242938	33.5385	0.0377358	6.78947	0.0326797	0	0	0	0	0	0	0	0.0348259	0	0	1.07619	0	0	0	0.222222	0	0	0	0	0	0.196078	0	0	0	0.00350877	0	27.321	0.0512821	0.14881	0	0	0	0	0	3.31746	0	34.7073	0.0547264	25.9841	0.0597015	50.2879	0	49.2632	0.0610329	4.13889	0	0.0689655	0	11.0317	0.0324074	0.925926	0	9.60684	0.0144928	0.538462	0.00966184	10.9279	0	7.4086	0	109.219	0	207.578	0.243781	0.00396825	0	0	0	0.00516796	0	0.415459	0.00512821	0	0	0.00213675	0.00990099	0.00793651	0	0.0424242	0	0.00617284	0	0.123016	0.18408	0.031746	0	0.0804598	0.191176	0.0421941	0	0.0246914	0	
1359.58	PhG_R_6_6	0.00505051	0	0	0.00362319	0	0.235955	0	0.0289855	0	0.00421941	0	0	0	0.0170068	0	0.0833333	0	0.00917431	0	0.101124	0	0.584314	0	0.0151515	0	0.00374532	0.0299625	0.101754	0	0	0	0.0149813	0	0.0465116	0	0.197674	0	0.119048	0	0.00387597	0	0	0.00378788	0.244444	0.0227273	0.00374532	0.00190476	0.00374532	0	0.0454545	0	0.231707	0	0.00378788	0	0.018315	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	8.94667	0	0	0	0.0735294	0	0.0163934	0	9.08108	0	0.00520833	0	0.0382514	0	13.7568	0	0.0185185	0	0.318182	0	0.0966184	0	0	0	7.13726	0	0.558333	0	0.0181818	0	0.0166667	0	0.0102564	0.00757576	18.4737	0	17.9912	0	0.00766284	0	45.8125	0	62.4259	0	16.7265	0	69.3726	0	15.2609	0	0	0	0.0248756	0	0	0.0350877	0	0	0	0	0	0	0	0.00462963	0	0	0.0601852	0	0.00421941	0	0	0	0	0	0	0	0	0	0.0326797	0	0	0.0225225	9.0625	0	0.162602	0	0	0	0	0	0	0	0	0	0.0627451	0.0340909	0.00401606	0	0.00564972	0	0.48062	0	0	0	0.00564972	0	0	0	0	0	0	0.197917	17.8778	0	0	0	0	0	0	0	0.235294	3.26437	31.1828	0.0983607	22.5914	0	83.4111	0.220238	45.0333	0	6.23656	0	0.00793651	0.0634921	8.39583	0	1.2	0.196429	18.0303	0.00900901	0.170543	0	12.1579	0	12.6667	0.00190476	64.963	0.855856	46.3646	0.00190476	0.0483871	0	0.191781	0	1.33333	0.0378788	0.809524	0	0.0164609	0	2.57407	0	0.0123457	0	0.0126582	0	0.0166667	0	0.298246	0	0.0984849	0	0.464912	0	0.00823045	0	0.0714286	
1836.21	pSTS_L_2_1	0	0	0	0	0.0598291	0	0.00595238	0	0	0	0	0	0	0	0.0394737	0	0.030303	0	0.00374532	0	0	0	0	0	0.0617284	0	0	0	0.0416667	0	0	0	0	0	0.011236	0	0.00617284	0	0.411348	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	6.07317	0	0	0	0.00813008	0	0	0	0.298611	0	2.82946	0	0	0	0	0	0	0	85.3667	0	22.3636	0	160.93	0	0.303922	0	90.5556	0	112.06	0	3.60833	0	13.4231	0	178.728	0	0	0	0	0	0.0121212	0	2.04762	0	0	0	0.277778	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.8025	0	0	0	0	0	0	0	0	0	0	0	0	0	60.4286	0	2.78125	0	83.8966	0	30.8765	0	3.05333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010582	0	0.0277778	0	0.00555556	0	0.0464135	0	0.08	0	0.08	0	0.0590717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438596	0	0.0438596	0	0	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
