1149.53	pSTS_L_2_1	0	0	0.0722222	0	0.0724638	0	0	0	0	0	0	0	0.037037	0.00275482	0.0698925	0	0.00606061	0	0.0497512	0	0.00520833	0	0.0196078	0	0.0121212	0	0	0	0.384615	0	0.289855	0	0.030303	0	0.517413	0	0.0821256	0	4.06818	0	0	0	0	0	0.0200803	0	0.0200803	0	0.0199005	0	0.0376344	0	0.0155039	0	0.00775194	0	0.00775194	0.00340136	0	0.136612	0.860465	0	2.93798	0	0	0	0	0	0.193694	0	66.3044	0	3.9697	0	266.55	0	1.49524	0	19.1839	0	41.0152	0	8.31183	0	28.05	0	49.3333	0	3.43781	0	0.365385	0	1.75194	0	3.81301	0	0.17284	0	3.16667	0	0.77381	0	2.99005	0	0.00925926	0	3.43077	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	36.1333	0	0.382114	0.010929	0	0	0	0	1.31667	0.0611111	0.00877193	0	0.0380952	0	0.531532	0	0	0	5.35417	0	0.72973	0	3.58025	0	0	0	0	0.00546448	0	0	0	0	0.0555556	0	0.411111	0	0	0	0.0769231	0.136612	0.177083	0	0	0	0.512438	0	0.333333	0	0.766667	0	2.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275482	0.0218069	0.00865801	0	0.00925926	0	0	0	0.020202	0	0.108696	0	0	0	0.134752	0	0.0408163	0	0.0869565	0	0.0133333	0	0.304094	0	0	0	0.339181	0.00340136	0.00925926	0	0.0208333	0	1.4058	0.0102041	0.375	0.0140845	0.0123457	0.00275482	0.284153	0	2.36232	0	0.0860215	0	0.836066	0	0.650538	0	0.020202	0	0.34058	0	0.0833333	0	0.0833333	0	0.139785	0	
1267.82	pSTS_R_2_1	0	0.0163934	0	0.0273224	0	0.600939	0	0.0582011	0	0.00512821	0	0	0	0.0333333	0	0.227778	0	0.00362319	0	0.171429	0	1.02424	0	0.463277	0	0.0606061	0	0.13964	0	0.0326797	0	1.17576	0	0.71345	0	0.175926	0	0.0187793	0	0.0444444	0	0	0	0.0138889	0	0	0	0	0	0	0	0.010101	0.00766284	0.00833333	0.0102041	0.129252	0.0132013	0	0	0	0	0.00680272	0	0.0869565	0	0	0	0	0	0	0	11.037	0	0.0697674	0	40.8696	0	0	0	21.4444	0	66.931	0	0.287037	0	73.0794	0	141.908	0	0.424658	0	0	0	0.229437	0	0.323529	0	0	0	0.0595238	0	0.0377358	0	0.351351	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142.079	0	2.0155	0	0.0212766	0	0.00724638	0.00560224	1.49242	0	0.466667	0	2.44444	0	0.46	0	0	0	70.3889	0	19.4348	0	13.7381	0	0	0	0	0	0	0	0	0	0.00833333	0	0.0144928	0	0	0.00560224	0.0902778	0	0.163842	0	0.0260417	0	0.225989	0	0.0808081	0	0.451977	0	0.496599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0.0483871	0.00411523	0	0	0	0	0.016129	0	0	0	0.103825	0	0	0	0.121693	0	0.00925926	0	0.108974	0	0	0.0170068	0.214689	0	0	0	0.0128205	0.019802	2.5098	0	0.0113636	0	0.00533333	0	0.340426	0.00280112	11.7778	0	0.00297619	0.0124611	0.103825	0	0.614035	0	0	0	0.576577	0	0.0645161	0	0.156463	0	0.594595	
1464.38	pSTS_L_2_2	0	0	0.471698	0	0.00574713	0	0.00653595	0	0	0	0	0	0	0	0.0205128	0	0.0192308	0	0.0350877	0	0.252381	0	0.207547	0	0.27673	0	0.030303	0	0.367347	0	1.69118	0	0.171569	0	0.495238	0	0.0539216	0	0.993197	0	0	0	0	0	0	0	0	0	0	0	0.0601852	0	13.4127	0	0.00497512	0	0	0	0	0.0104167	0.19697	0	44.6825	0	0	0	0	0	0.00877193	0	15.25	0	0.0761905	0	146.476	0	0.05	0	0.264706	0	7.58621	0	0.244792	0	177.79	0	1.36782	0	5	0	0.104575	0	2.30496	0	12.9037	0	15.9429	0	7.13636	0	1.30081	0	1.36667	0	0	0	1.62802	0	0	0	0	0	0	0	0	0	0	0	0	0	36.1333	0	0	0	0.178295	0	0	0	0	0	0.617886	0.00584795	0	0	0.0151515	0	1.12821	0	0.00925926	0	101.873	0	128.54	0	0.292929	0	0	0	0	0	0	0	0	0	0.0620155	0	0.102564	0	0	0	0.042735	0.0104167	0.00980392	0	0	0	0.244131	0	0.0392157	0	0.0338164	0	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0.00350877	0.00362319	0	0.00362319	0	0	0	0.00362319	0	0	0	0	0	0.00396825	0	0	0	0.0125	0	0.0204082	0	0.0535714	0	0	0	0.0436508	0	0	0	0	0	0.460606	0	0.123457	0	0	0	0.00512821	0	0.97037	0	0.0555556	0	0.238095	0	0.161458	0	0.00966184	0	0.00952381	0	0	0	0	0	0.0909091	0	
1473.3	pSTS_R_2_2	0	0.00546448	0	0.0242424	0	0.218905	0	0.0344828	0	0	0	0	0	0.00469484	0	0.00653595	0	0.0518519	0	0.079602	0	0.784314	0	0.295597	0	0	0	0.0193237	0	0.121795	0	0.849673	0	0.209877	0	0.118644	0	0.0246914	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0.0112994	0	0	0	0.00584795	0	0	0	0	0	0	0	0.829457	0	0	0	0	0	0	0	1.84127	0	0.0555556	0	29.4127	0	0	0	13.4127	0	35.931	0	0.351351	0	132.238	0	48.3333	0	0.234043	0	0.00740741	0	0.00469484	0	0.722222	0	0	0	0.904762	0	0.170213	0	0.00469484	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	142.079	0	0	0	0.473684	0	0.00833333	0	0	0	0.210526	0	0.0571429	0	0.301587	0	0.0620155	0	0.0333333	0	155.758	0	128.667	0	31.8846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0.248227	0	0.0104167	0	0.134752	0	0.134503	0	0.357143	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0.0322581	0	0	0	0	0	0.016129	0	0	0	0.0601093	0	0	0	0.0632184	0	0.00925926	0	0.0714286	0	0	0	0.0818713	0	0	0	0	0.0037037	0.982906	0	0	0	0	0	0.261905	0	6.27273	0	0	0.0037037	0.0102564	0	0.151515	0	0	0	0.282051	0	0.0327869	0	0.128788	0	0.215054	
3150.84	SPL_L_5_1	0.779874	0.114035	12.2542	0.0329218	4.5641	1.07631	2.24074	0.208333	1.34234	0.0969697	1.78947	0.015873	1.73516	0.398551	5.51323	0.0875	0.0434783	0	3.76119	0	0.142857	0.00749064	0.706215	0.0658436	0.268293	0.0160643	0.587963	1.15054	0.0727273	0	0.251366	0	0.194444	0	0.241546	0.0113636	0.122222	0	0.113095	0	0	0	0	0	0.034632	0	0.106667	0.172043	0	0	0.195238	0.00749064	0.713333	0	5.17361	0.01	2.40404	0	9.39583	0.598765	0.00694444	0	0.0192308	0	0.920635	8.64444	0.025641	0.301887	0.144279	0.0779221	0.208333	0.00660066	0.037037	0.00995025	0.691057	0.00660066	0.0388889	0	0.0980392	0.00995025	0.0496454	0	0.420513	0.315556	0.147287	0	0.189542	0.00546448	1.88525	0.0030303	0.373984	0	0.302083	0.404444	0.0714286	0	0.0253165	0	0.113475	0	0.153333	0	2.3172	0.045045	0.106996	0.0406504	1.95082	0	0	0.030303	0	0.0461538	0	0	0	0.050505	0.0136054	0.00877193	0	0.015625	0.382114	0	0.178295	0	0	133.013	76.735	9.5817	0.333333	0	91.82	20.0513	165.621	0.00347222	87.1481	0.0960452	17.8841	0.0508475	0	0	0.0833333	0	28.5467	0	0	0.00340136	66.1389	74.02	17.4615	90.86	0.0430108	0.34058	5.81944	34.6136	0.0333333	0	0	0	0.0493827	0	3.33333	1.11321	0.0298507	0	0	0	0.052381	0	0.0639269	0.0189394	0.00952381	0	0.0469484	0	2.78205	10.9433	0.17037	0.0205128	0	0	0.229167	0.297872	0.00980392	0	1.64103	0.478261	0	0	0.0516432	0.51087	0.0726496	0.031746	0.0555556	0.361111	1.02564	0.0674603	0.0555556	0.0121951	0.0042735	0.162698	0.025	0	0.0253165	0.190476	0.017094	0.189394	0.0555556	0.252033	0.00938967	0.0444444	2.71852	0.368687	0.0272109	0.131579	3.6	0.302083	0.18018	0.237589	0.216049	1.27715	7.61905	1.80099	6.07143	4.15766	0.823529	0.894118	66.9085	4.92857	13.3423	3.14352	1.38889	1.53216	20.9722	1.20606	119.717	26.8848	13.6839	0.933333	170.146	12.0643	11.8	0.421941	29.3951	3.90476	1.94048	16.1572	
3844.31	SPL_R_5_1	0.0967742	0.216667	3.61667	0.683908	0.511628	12.4167	0.409836	3.69697	0.26776	0.69697	0.0461538	0.026455	0.229391	8.29577	0.658635	1.29078	0.010989	0.447154	0.272727	0.429293	0	1.08743	0.122363	2.73016	0.0296296	8.46667	0.29595	13	0	0.0451977	0.003663	0.223744	0	0.172043	0.014652	0.721393	0.00803213	0.185185	0.0193798	0.102564	0.0795107	0.00877193	0	0.545455	0.0716846	0.183908	0.25	1.51316	0.193333	0	0.032967	0.621212	0.0636704	0.483871	0.253788	16.0625	0.125926	10.0215	0.0107527	4.70833	0.00505051	0.0283688	0.00326797	0.346667	0.0641026	0	0	0.0238095	0.114155	0.759804	0.00537634	3.55263	0.010101	1.28455	0.0215054	2.89744	0.012987	0.71875	0.0136986	1.17094	0.0151515	1.38298	0.0266667	3.35979	0.00505051	0.145299	0.0182648	2.62319	0.0695971	9.06667	0.0262172	0.0697674	0.0416667	4.93122	0.00854701	0.553672	0	0.598291	0.0252525	0.22	0.0348259	0.352941	0.0498084	13.3552	0.278388	0.0170068	0.0879121	1.19841	0.0509259	0.00396825	0.0358974	0.00396825	0	0.0042735	0.262911	0.00793651	0.231481	0.0185185	0.0610329	0	0.010929	2.0155	0	0.473684	133.013	0	19.2876	138.899	0	31.3763	40.0833	173.818	7.11765	69.5455	0.0925926	51.7531	1.06918	45.1728	0	0	0	5.53922	0.0529101	0.814815	0	5.8	57.1859	77.2381	14.732	100.347	22.7451	0.0333333	61.4741	0.113475	0	1.07407	0	0.291667	0	0.382716	0.144928	0.0277778	0	1.24242	0	0.15873	0.003663	0.0292398	0.003663	1.12727	0	0.0193237	0.0114943	0.117949	1.26087	2.07483	0	0.0408805	0	0	1.02222	0.00584795	0	0	0.0333333	0	0.0057971	0	0.111111	0.546667	0.00666667	0.00775194	0.00990099	0.47549	1.67965	0.615385	0.00333333	0.00913242	0.003367	2.21875	0	0.444444	0.003367	0.338235	0.0851852	0.142222	0.00641026	0.328767	0.00826446	27.4872	0.308081	4.41085	0.226852	0.477012	0.887597	8.19753	0.380282	0.83105	0.261261	19.5333	1.18182	28.2713	0.875	7.93939	0.481982	1.92019	7.27928	136.563	0.392157	33.186	0.12987	1.64957	1.42322	9.00952	9.52193	188.685	2.83117	0.786885	20.0338	71.2778	3.30189	2.87943	5.56944	32.1064	0.217949	68.6569	
2991.98	SPL_L_5_2	0.493827	0.030303	0.830846	0.00803213	0.59009	0.428571	0.0338164	0.0205761	0.0149254	0.00606061	0.816667	0.0177778	0.608333	0.0385965	0.648402	0.0119048	0	0	0.25974	0.00687285	0.0168776	0.003663	0.135266	0.00401606	0.00995025	0	2.39556	1.44558	0	0	0.0266667	0	0.0133333	0	0.0711111	0.003663	0.0133333	0	0.00497512	0	0.0042735	0	0.0128205	0.0210526	0.914414	0.0103093	2.63063	0.0165017	0.0289855	0	0.200913	0	0.0107527	0	0.0582011	0	0.0555556	0	0.0808081	0.0848485	0	0	0	0	0.0111111	0.00628931	0	0.0424242	0.825641	0.443038	0.00966184	0	0.0261438	0.00483092	0.00490196	0	0.198925	0	0.00497512	0.00483092	0	0	1.20513	1.39583	0	0	0.00406504	0	2.67778	0.901515	0.285714	0.00490196	1.43386	3.24051	0.125	0	0	0.0147059	0.103175	0	0.224638	0	3.91935	1.87121	0.108108	0	1.21111	0.0405405	0.0980392	0.010101	0.010101	0.010101	0.0859107	0	0.00980392	0.010101	0.111111	0.0123457	0.00623053	0.00505051	0	0	0	0	76.735	19.2876	0	53.1605	0	0	0.0199005	0.108844	177.149	0	261.705	3.88304	13.3194	0.39881	0	0	0.00392157	0	21.4861	0	0.00617284	0	79.66	126.83	0.148148	3.29333	40.2579	62.3019	2.78519	41.471	0	0	0	0	0	0	0.0746269	0.077381	0.0133333	0	0	0.0114943	0.0266667	0	0.0666667	0.0268199	0	0	0.00865801	0	1.68	1.79861	0.0444444	0.0428571	0	0.0555556	0.869048	1.06061	0.0166667	0.00574713	0.547619	0.0130719	0	0.00854701	0.00469484	0.105263	1.32593	0	0.992593	2.67662	0.130435	0.014652	1.37778	1.66667	0.325	1.21839	0.196581	0.031746	1.16296	0.134328	0.0444444	0.0434783	7.59524	59.1786	168.694	28.3216	5.10458	0.602941	0.838384	0.700855	1.26415	0.338384	1.5625	1.17978	2.44048	1.39912	3.17816	3.03382	20.4321	21.2727	13.8333	5.36444	6.30645	0.653509	0.794872	11.2883	3.39548	1.55	0.104167	0.244048	2.45679	6.84153	8.94086	3.02058	24.8246	8.25806	17.1802	0.327103	6.39444	1.16466	2.13333	8.00546	
3175.52	SPL_R_5_2	0	0.0277778	0.352713	0.257576	0.00888889	1.5942	0.0243056	0.291005	0.00333333	0.0030303	0.00490196	0	0.020202	0.746835	0	1.22695	0.00362319	2.46212	0.00641026	0.227053	0	0.529412	0.0108696	3.33333	0.00358423	7.86325	0.105442	7.09402	0	0.00724638	0	0.0722222	0	0.107345	0.0035461	0.328431	0	0.0928962	0.00234742	0.0344828	0.0058997	0	0.00358423	0.22093	0.116838	0.462121	0.197279	0.587121	0	0	0.0319149	0.27451	0.0326087	5.42982	0.0520833	12.1574	0.0253623	0.222222	0	0.0913979	0	0.0246914	0	6.19658	0	0	0	0.010101	0.141667	0.892308	0	0.191667	0	0.271318	0	0.146341	0.021097	1.62051	0	0.0814815	0	0.00555556	0.0909091	4.38095	0	0.0789474	0	0.0666667	0.0253968	10.4833	0.00653595	0.34127	0.128205	7.12903	0.00234742	0.532258	0	1.34188	0	0.00546448	0	0.34	0.218667	18.2258	0.128713	0.0319149	0.0448718	6.33333	0.032	0	0	0.00292398	0.0413223	0.00462963	0.0135135	0.00292398	0.0133333	0.00666667	0.00444444	0.00292398	0	0.0212766	0	0.00833333	9.5817	138.899	53.1605	0	0	0.346667	0.0104167	0.0597015	5.05031	63.9722	0.583333	118.4	1.4303	174.693	0	2.03704	0	0.760417	0.047619	0.0190476	0	0.0900901	29.8718	122.646	0	0.320988	52.9869	7.11111	13.1957	0.125	0.00387597	7.05405	0	0.0243902	0	5.09524	0.0362319	0.014652	0	0.54023	0	0.161765	0	0	0	1.41379	0	0.00952381	0	0.0222222	0.0148148	0	0	0.0058997	0	0	0.0496454	0	0	0	0	0	0.00297619	0	0.0555556	0.120915	0.0625	0.0208333	0.00330033	0.544218	0.468165	0.0989583	0	0.0208333	0.0196078	3.97778	0	1.18421	0.00980392	0.161616	0.0555556	0.208333	0.660256	47.1698	15.4444	267.84	2.32917	4.03788	0.356902	1	0.820833	2.77778	1.82524	2.06965	0.372294	2.87324	1.96748	22.0606	8.69412	25.0298	1.97333	8.04566	0.884774	5.90556	0.266667	42.9456	2.22088	2.0117	0.278388	1.45029	8.11934	38.4028	4.43922	3.86441	38.5714	43.2833	16.4247	0.877451	0.919355	5.11111	1.34146	29.7778	
2713.04	SPL_L_5_3	0	0	0.920635	0.0030303	0.0252525	0.00900901	0	0.00289855	0	0.0111111	0	0	0.0252525	0	0.328205	0	7.8018	0	1.07576	0	1.48851	0	1.36585	0	22.3148	0	0.464646	0	0.106667	0	2.33333	0	0.261905	0	1.85556	0	0.0666667	0	0.740741	0	0	0	0.00854701	0	0.00740741	0	0	0	0	0	0.794872	0	96	0	22.1333	0	6.875	0	0.00925926	0.0271318	0.378378	0	49.4778	0	0	0.00584795	0	0	0	0	0.32381	0	0.697531	0	0	0	0.388889	0	0.490909	0	0.0114943	0	0.031746	0	0.0238095	0	0.0340136	0	0.456989	0	1.35659	0	0.0677083	0	0.568306	0	1.67391	0	1.3617	0	1.13333	0	0.181818	0	0.00884956	0	0.496732	0	0.00294985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333333	0	0	0	0	0	149.414	0	91.8333	0	0.0042735	0.00564972	67.6533	0.00292398	286.569	0	14.4889	0	1.93103	0	16.4231	0	0	0	0	0.00666667	0	0	0	0	139.493	0	6.09877	0	229.217	0	49.3656	0.0287356	0.0666667	0	0.012987	0	0.762626	0	0.820106	0	0.114583	0	1.17677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0.0215054	0.00350877	0	0.003003	0	0	0.00406504	0.00600601	0	0	0	0	0	0.003003	0	0	0.00374532	0.0103093	0	0	0	1.05303	0	0.00490196	0.00378788	1.04861	0.0113636	0.00560224	0	0	0	19.5	0.0359477	5.65686	0.00323625	0.0384615	0.002849	1.11429	0	37.8485	0.00387597	1.30818	0	2.77011	0	0.821839	0.00323625	0.530864	0	0.192593	0	0.0606061	0	0.0136054	0	2.37654	0	
1795.62	SPL_R_5_3	0.0282486	0	0.0411985	0.184211	0	0.553846	0.039548	0.0232558	0.00555556	0	0	0	0	0.0375587	0	0.845528	0	16.8919	0	0.19697	0	0.190476	0	9	0	15.0101	0	0.10628	0	0.00653595	0	0.0416667	0	0.0222222	0	0.0833333	0	0.0229885	0	0.0588235	0	0	0	0.010101	0	0	0	0	0	0	0	0.0205128	0.00378788	59.3908	0.0189394	76.4	0.0189394	6.16667	0.0037037	0	0	0.12963	0	61.8817	0	0	0	0	0	0	0	0.00877193	0	0.0263158	0	0.00854701	0	0	0	0.0263158	0	0.0592593	0	0	0	0	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	31.3763	0	0.346667	0	0	0.0181159	88.8111	0	158.256	0	0.677778	0	2.14493	0	63.6133	0	2.58333	0	0.0392157	0	0.128205	0	0	0	0	0	0	0	0	0	92.7531	0	0.217949	0	195.764	0.0289855	0.0277778	0	0.0387597	0	0.015625	0	0.0119048	0	0.0260417	0	0.108696	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0.00749064	0	0	0	0	0.0416667	0	0.379845	0	0	0.0555556	1.16667	0	0	0	0	0.0786517	4.11905	0	0	0	0	0	0.0155039	0.0217391	7.00855	0	0.00680272	0.0518519	0	0.00326797	0.0405405	0	0	0.00326797	0.0231481	0	0.00680272	0	0.00387597	0	0.0231481	
3895.99	SPL_L_5_4	0	0.0530303	5.74691	0.0196078	2.43386	0.387597	1.66667	0.307116	0.628205	0.1	0.0155039	0	0.808824	0.14652	3.75956	0.0295359	5.34211	0	4.14359	0.0144928	2.96667	0	1.69841	0.0164609	16.2613	0.00347222	0.671498	0.207407	1.09804	0	6.13228	0	0.900585	0.00396825	5.64646	0.00226757	0.502825	0.0116279	2.99291	0	0.00416667	0.00512821	0.0375	0.00378788	0.0355556	0	0.127451	0.0765766	0.785311	0.00497512	1.50746	0.0119048	18.7917	0	31.1935	0.189394	37.8851	0.030303	28.1149	6.4881	0.333333	0.00343643	5.86111	0.00396825	15.8	18.922	0.0070922	0.49697	0.187793	0.0222222	2.8381	0	2.1761	0	2.16667	0	1.45283	0	2.19497	0.00280112	1.14493	0	0.421384	0.0135135	0.753968	0	1.56463	0.00483092	1.97268	0.004662	2.09091	0	0.280423	0.0333333	1.80226	0	2.81884	0	4.52174	0	3.73611	0.00311526	0.828283	0.002331	0.120833	0.215447	1.17708	0	0.0117647	0	0	0.00938967	0.0104987	0	0	0.040404	0.147619	0.00913242	0	0.00505051	1.31667	0.00560224	0.617886	0	91.82	40.0833	0.0199005	0.0104167	149.414	0.0181159	0	18.0705	1.93333	0.0434783	0.398148	0.0275229	2.29885	0.00909091	0	0	0.957265	0.0111111	2.78431	0	0.294118	0.0037037	3.69935	38.5	90.0741	116.033	0	0.0212766	0.0666667	2.09524	3.77011	0	0.161905	0	28.9615	0	224.687	15.1667	0.248756	0	0.0338164	0	5.02525	0	3.66667	0.0021645	2.41667	0	5.5303	0	0	0.015873	0.00900901	0	0	0	0	0.0902778	0	0	0.0238095	0.0406504	0	0	0.0798122	2.27899	0.0533333	0.026455	0.0222222	0.0691057	1.34392	0.0886076	0.0444444	0.00803213	0.00333333	0.031746	0.0232558	0	0.0350877	0.0357143	0.0352941	0.797753	0.127854	0.037037	0.00673401	0.00262467	8.40152	0.012945	0.258216	0.0259259	13.034	0.473485	0.0352941	0.0187793	0.797619	0.497436	98.3238	1.11742	26.3524	0.402985	0.166667	0.139535	54.3571	2.6828	173.088	0.173709	6.03145	0.144654	115.717	0.163636	183.21	3.23529	2.66038	0.0344828	94.9295	2.03226	6.92708	0.0959596	15.4889	1.5641	10.4906	3.05556	
2013.81	SPL_R_5_4	0.65	0.924731	1.48864	0.42	0.0813954	3.67204	1.48889	7.69792	0.7	2.05376	0.03125	0.00505051	0.0296296	2.59314	0.134146	1.30894	0.0333333	0.74359	0.0749064	0.348718	0	0.722222	0.0378788	3	0.0688406	10.9608	0.0673077	3.51961	0	0.0353535	0	0.0938967	0	0.12963	0.0113636	0.353535	0.0114943	0.0632184	0.0114943	0.130719	0.0188679	0.0133333	0	0.405128	0.00438596	0	0.0512821	0.380282	0.2	0.00537634	0.0227273	0.358974	0.0606061	1.80645	0.354839	60.1333	0.122222	31.4762	0.00793651	1.98889	0	0.0347222	0	0.976744	0.819444	2.80208	0	0	0.0253165	0.0123457	0.0268817	2.31532	0	1.30769	0.0833333	0.923077	0.00421941	0.00347222	0.0177778	0.298246	0.00520833	1.84058	0.0222222	0.017094	0.00297619	0.0542636	0.0469484	1.9037	0.0555556	0.188406	0.0622222	0.00229885	0.00362319	0.0264026	0.00803213	0.24183	0.0138889	0	0.0199005	0.312925	0.0190476	0.0574713	0.0179211	0.0485437	0.153846	0	0.0777778	0.0161812	0	0	0	0	0	0	0	0	0.00333333	0.00680272	0	0	0.0611111	1.49242	0.00584795	0.210526	20.0513	173.818	0.108844	0.0597015	0	88.8111	18.0705	0	0.111111	72.0098	0.0268817	0.175439	0.166667	0.147059	0	0.020202	0.00277778	1.6	0.182796	0.149123	0	0.780952	19.6735	0	34.1597	45.374	0.00546448	0	3.93333	0	0.00374532	2.52564	0	0.350877	0	3.16	1.34615	46.7681	0	0.944444	0	0.0353535	0	0.0297619	0.00292398	0.596154	0	0.105263	0.00877193	0.280303	0.00757576	0	0	0.0314465	0	0	0.00793651	0	0	0	0.0487805	0	0.00943396	0	0.127572	0.56338	0.0108696	0	0.010989	0.0730594	1.03896	0.651515	0.0144928	0.00913242	0.00362319	0.00444444	0.00297619	0	0.00362319	0.0133333	0.102564	0.114155	0	0.105023	0	0.0588235	0.015625	2.24242	0.00333333	0.0462963	0.397004	11.303	0	0	0.0639269	1.78295	0.737037	30.9078	0.101852	0.12549	0.0488889	0.0350877	1.22857	65.807	0.0421053	28.8421	0.00990099	0.145299	1.01852	6.54955	0.333333	91.6608	0.235043	0.0187793	1.4	30.4111	0.333333	2.75	0.890547	10.2366	0.0238095	20.7917	
2610.05	SPL_L_5_5	0	0.00333333	2.51913	0.00378788	0.337963	0.0740741	0.138889	0.0394265	0.0833333	0	0	0	0.25974	0.02	0.487562	0.00694444	0.536585	0	0.428571	0	0.42623	0	0.326087	0.0111111	2.34146	0.0037037	0.276316	0.632302	0.261905	0	0.830508	0	0.103448	0.00383142	0.539216	0.00701754	0.0142857	0.0111111	0.464286	0	0.00246914	0	0.00854701	0	0.0444444	0.00343643	0.12	0.02	0.00694444	0	0.497585	0	1.38384	0	1.36111	0.0274914	0.285714	0	0.175141	0.638418	0.0434783	0	0.248062	0	0	0	0	0	0.333333	0.0291667	0.287037	0.00660066	0.253968	0	0.0526316	0.00660066	0.0410256	0	0.0530303	0	0	0	0.616162	0.0632911	0.00843882	0	0.00406504	0	2.66129	0.0449438	2.04274	0	0.552083	0.166667	0.0338983	0	0.283333	0	0.111111	0	0.0992908	0	3.67742	0.0561798	0.160338	0.0340909	3.79661	0.00462963	0.00980392	0	0.00673401	0	0.0306122	0	0.00490196	0.0045045	0.0204082	0	0.003367	0	0.00877193	0	0	0	165.621	7.11765	177.149	5.05031	91.8333	0	1.93333	0.111111	0	0	141.205	0.127273	180.057	0.0106667	0	0	2.60606	0	59.9583	0	0.010101	0.00340136	3.97279	19.6939	0.00666667	0.306667	0	0.369697	0.986111	9.07092	0.377778	0	0	0	0.52381	0	1.97701	1.03955	0.0547264	0	0	0	0.285024	0	0.195238	0	0.0428571	0	0.236715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13615	0.835165	0.0733333	0.0572917	0.047619	0.0187793	1.66667	0.039801	0.0666667	0	0.00516796	0.00483092	0.05	0	0.0666667	0.00483092	0.0833333	0.363296	0.01	0.143678	1.77273	0.166667	9.05797	0.0895522	0.0619048	0.0735931	7.34074	0.0925926	0.720165	0.0893471	0.296296	0.312236	26.4127	0.885965	21.3643	2.95556	1.55128	1.09574	6.27011	0.283105	35.6577	2.19831	5.29091	0.35443	22.695	0.00884956	96.109	0.381643	8.95833	0.552743	112.298	1.86339	16.75	0.0507937	6.36207	0.279835	6.09697	0.989071	
1481.86	SPL_R_5_5	0.483333	0	0.390805	0.365854	0	0.916667	0.961111	0.198198	0.225989	0	0.00520833	0	0	0.0328639	0.00392157	1.79845	0	16.3254	0	0.292929	0	0.536723	0.00374532	13.6279	0.011236	19.5238	0	0.171429	0	0.0261438	0	0.0747126	0	0.125	0	0.166667	0.00803213	0.0689655	0.00803213	0.102564	0	0	0	0.130208	0	0	0	0	0	0	0	0.0615385	0.0492424	21.8286	0.131783	50.1667	0.11985	7.32143	0.0037037	0.00297619	0	0.684211	0	25.1441	0	0	0	0	0	0	0.00308642	0.925926	0	0.458333	0	0.720721	0	0.0266667	0	0.207207	0	0.325758	0	0.00512821	0	0.012987	0	0.555556	0.00358423	0.0186916	0.003663	0.002331	0	0	0	0.0138889	0	0.003663	0	0.021978	0	0.012945	0.00396825	0.00934579	0.0383142	0	0.003663	0.00623053	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0.466667	0	0.0571429	0.00347222	69.5455	0	63.9722	0	158.256	0.0434783	72.0098	0	0	0	1.35632	0	71.6857	0	21.0556	0	7.12	0.003367	0.0909091	0	0.69697	0	0	0	0	0.00444444	0	0	0	0.00374532	22.1818	0	0.324561	0	14.8602	0.131868	0.0363636	0	0.674419	0	0.161458	0	0.0175439	0	0.696429	0	0.0880503	0	0.192593	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0.0219298	0.104167	0	0.0045045	0	0.00396825	0.220721	0.125683	0	0	0	0	0	0	0	0.00396825	0.0296296	0.00925926	0	0.00784314	0	5.27928	0.00938967	3.05426	0	0	0.287879	6	0	0	0	0.018018	0.435606	23.2778	0	0.0179211	0	0.036036	0	0.307692	0.0501792	27.55	0	0.00680272	0.370787	0.130208	0.016835	1.79167	0	0.037037	0.00653595	0.119403	0	0.047619	0	0.0645161	0.00374532	0.25	
