3661.58	IPL_L_6_2	1.54497	0.0224719	0.731343	0	1.78571	0	0.442857	0.0688406	0.0215054	0	0.0190476	0	0.755869	0	0.00512821	0	46.05	0	0.0857143	0.00358423	0.464646	0	3.64493	0	4.95833	0	1.19249	0.0780142	0.572464	0	2.17172	0	0.106061	0.0268199	3.21891	0	0.459596	0.018315	1	0.014652	0.022831	0	0.0248756	0.0573477	0.027027	0.0315789	0.447489	0.119298	0.346939	0	1.31282	0.018315	52.7593	0.0037037	4.21569	0.108696	0.131313	0.00701754	0	0.0573477	4.71795	0	18.9298	0.00724638	0	0	0	0	0.0689655	0.0801688	2.39024	0	2.91057	0.0175439	16	0	0.327161	0.0175439	1.07333	0	0.826087	0	0.69281	0.0253165	45.5256	0.0297619	0.875	0	0.237179	0.0133333	0.373737	0	0.077381	0.0133333	0.482269	0.00888889	8.57692	0.00584795	2.05208	0	0.0503145	0	1.14583	0.004329	0.431373	0.238636	1.2	0	0	0	0.0232558	0	0.147287	0	0	0	0.00694444	0	0	0	0.341463	0	16.9067	0.00333333	19.2778	0.0384615	1.58025	0.356725	187.316	0	9.90278	0.0561056	168.455	0.00634921	62.0392	0.0244648	0	0.0231023	55.9091	0	387.16	0	301.513	0.00934579	0.0444444	0.0031746	0.00628931	0.438272	0	0.012012	1.85556	1.22	0	0.426667	30.1889	0	0.877193	0	17.9333	0.00687285	0.0378788	0.023569	4.82979	0.00766284	0.421875	0	1.65128	0	9.54545	0.003663	1.6131	0	3.40104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509259	0.0136054	0	0.00641026	0.0222222	0.0338164	0.03125	0.0120482	1.22581	0.0550459	0.037037	0.0833333	7.4	0.00292398	0.0814815	0.0642202	0.0350877	0.375	0	0.410256	3.89655	0.2	1.06122	0.148148	0.0138889	0.115385	10.3036	0.382979	0.153153	0.004329	1.04023	0.170068	58.2821	0.307971	10.7801	0.590361	5.92529	0.217391	4.87571	0.0329218	87.6053	0.388278	1.5	0	21.3082	0.00701754	26.6667	0	2.70769	0.00282486	42.4775	0.015873	3.82456	0.0104167	3.79412	0.0164609	7.79675	0	
4991.3	IPL_R_6_2	0.382883	0.54386	0.315315	0.114943	0.0031746	1.0202	0.0596491	0.158974	0	0	0	0.00456621	0	0.00925926	0	0.333333	0	108.684	0	0.03125	0	0.505208	0.0925926	23.0698	0.0540541	19.5556	0.0208333	0.712121	0.0042735	15.2558	0.00340136	4.18056	0.00340136	18.0213	0	3.04167	0.00416667	11.617	0.0421941	46.5076	0	0	0	0.815385	0.0138889	0.0751174	0.0208333	0.169014	0	0.205674	0.004329	0.909091	0.0141844	53.5333	0.00628931	64.2381	0.129032	14.0606	0.00308642	0.527778	0	8.58915	0.0035461	89.8509	0	0	0	0	0	1.64815	0	7.39316	0	11.9924	0	20.6068	0	1.8125	0	8.81301	0	0.484848	0	1.46258	0	105.955	0	7.06504	0	14.45	0	29.6	0	0.179487	0	1.04965	0	25.0385	0	16.9	0	11.7607	0	2.11628	0.194444	0	0	6.67544	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0.868421	0	0.305556	0.119048	27.7179	0.0740741	169.187	0.0571429	5.41667	0.031746	11.0667	0.0352564	318.345	0.0628931	279.681	0.0231023	0	0	159.56	0	189.275	0.0283019	150.55	0	0.333333	0.0987654	2.35802	0.00574713	0.2	0.0615385	0.137255	0	0	0.00694444	1.15152	0	0.191667	0.0070922	24.5119	0.178451	1.11828	0	4.10145	0	0.62963	0.00680272	0.0362319	0	7.20219	0	0.5	0	4.69006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043956	0.00347222	0	0.00378788	0	0.00378788	0.0168776	0.00512821	0.025641	0.105691	0	0.00378788	0	6.29333	0	0.00378788	0.00732601	0.00694444	0.0153846	0.262626	0.0188679	191.515	0	4.08333	0	1.42138	0.899598	11.3918	0.0126582	0.0217391	0.0140351	0.201058	0.609319	41.6917	0.00392157	3.62	0.0277778	2.92593	0	0.333333	0.0253968	106.579	0.00784314	0	0.255102	0	0.12381	0.212121	0.00469484	0	0.0512821	0.0229885	0.0577778	0	0.00784314	0.00766284	0.00784314	0.0333333	
4827.04	IPL_L_6_3	0.0204082	0	0.030303	0	0.0503145	0	0.148936	0	0.0208333	0	0	0	0.0205128	0	0	0	1.76852	0	0.0215054	0	0.057971	0	0.625	0	0.824074	0	0.123077	0	12.6019	0	0.0277778	0	0.126984	0	0.0382514	0	0.103175	0	53.9815	0	0	0	0	0	0	0	0.039801	0	0	0	0.0112994	0	21.8333	0	4.43678	0	0.106061	0	0	0	108.856	0	26.1143	0	0	0	0	0	0	0	21.5833	0	45.3111	0	34.3175	0	0.00617284	0	0.0454545	0	0.352381	0	0.0141844	0	3.22581	0	0.103175	0	0.037037	0	0.157407	0	0.0213675	0	0.124031	0	1.07292	0	0.382353	0	0.0232558	0	0.102564	0	0	0.00438596	0.14	0	0	0	0	0	0.00350877	0	0	0	0	0	0	0	0.770115	0	0.873563	0	0	0	0	0	334.123	0	1.72727	0	0	0	0.37963	0	55.9091	0	0	0	533.825	0	5.95238	0	182.481	0	0	0	0	0	0.00396825	0	0	0	80.6522	0	250.319	0	620.833	0	1.8254	0	0.0406504	0	0.0102564	0	0.130081	0	0.258706	0	0.178862	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10101	0	0	0	0	0.00401606	0.00392157	0	0.0198413	0	0.0378788	0	0	0	0.119048	0	0.00537634	0	0.00757576	0	1.0381	0	0.0680272	0	0.177083	0	0.0181818	0	1.4537	0	0	0	0.522727	0	0.0188679	0	0.0151515	0	0.00617284	0	0.0123457	0	0.0121212	0	0.0246914	0	
4005.6	IPL_R_6_3	0	0.0444444	0	0.0238095	0	0.289617	0	0.0138889	0	0	0	0	0	0.00512821	0	0.0217391	0	4.7907	0	0.010101	0	0.0780142	0	0.365079	0	0.111111	0	0.020202	0	1.82927	0	1.26812	0	15.8417	0	0.406667	0	11.6667	0	111	0	0	0	0.00555556	0	0	0	0	0	0	0	0.0486111	0	35.4286	0.00350877	2.35354	0.00387597	0.00606061	0	0.00326797	0	116.621	0	51.303	0	0.042735	0	0	0	0	0	0.541667	0	3.75	0	0.416667	0	0	0	0.025641	0	0.0294118	0	0.0148148	0	1.80247	0	0.025641	0	0	0	0.0190476	0	0	0	0.00775194	0	0.0967742	0	0.0490196	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017094	0	0.153846	0	15.3623	0	0.0595238	0	132.261	0.0402299	22.4394	0	225.293	0.00330033	0.516129	0	159.56	0	0	0	412.141	0	8.84615	0	94.48	0	0.196078	0.0121212	0.601852	0	0	0	0	0	60.5733	0	115.58	0	372.455	0.0517241	0.15625	0	0.104167	0	0	0	0.0476191	0	0.210784	0	0.0777778	0	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0	0.00416667	0	0	0	0	0	0	0.364341	0	0	0.0622222	1.58491	0	0	0	0.047619	0.0286738	4.67544	0	0.0136054	0	0.0382514	0	0.111111	0.00660066	12.6979	0	0	0.0248227	0.0149254	0.00326797	0.375	0	0	0.00308642	0.28125	0.00913242	0	0	0.0512821	0	0.354167	
3973.91	IPL_L_6_4	0.0380952	0.00749064	0.10628	0	0.117371	0	0.193237	0	0.0208333	0	0	0	0.0190476	0	0	0	31.065	0	0.00900901	0	0.220126	0	2.31159	0	0.585366	0	0.101449	0	9.84685	0	0.15625	0	0.20155	0.003663	0.282828	0	0.0952381	0.003663	39.8704	0	0.00483092	0	0.00529101	0	0.00584795	0	0.0428571	0	0	0	0.208333	0	44.2703	0	0.862745	0	0	0	0	0	29.5269	0	34.3784	0	0	0	0	0	0.0181818	0	49.4667	0	14.5889	0	153.767	0	0.117284	0	0.0212766	0	1.28283	0	0.0141844	0	52.7179	0	0.192982	0	0.176471	0	0.231481	0	0.0512821	0	0.170543	0	5.94253	0	17.4271	0	0.0882353	0	0.44	0	0	0.00374532	0.517007	0	0	0	0	0	0.00350877	0	0	0	0	0	0	0	2.04598	0	44.0267	0	0	0	0	0	77.0667	0	0.0512821	0	0	0	0.0853658	0	387.16	0	533.825	0	0	0	222.349	0	131.035	0	0	0	0	0	0.00396825	0	0	0	18.5806	0	37.8056	0	12.3889	0	0	0	1.38889	0	0.130208	0	0.354167	0	1.59677	0	0.892857	0	1.16667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.910256	0	0	0	0	0.00749064	0.00392157	0	0.0198413	0	0.0151515	0	0	0	0.105263	0.00490196	0	0	0.0141844	0	7.76316	0.00490196	0.0990991	0	0.147059	0	0.0181818	0	13.6316	0	0	0	0.348485	0	0.0188679	0	0.0181818	0	0.00617284	0	0.0185185	0	0.0181818	0	0.0246914	0	
3638.49	IPL_R_6_4	0.235294	0.522876	0.262626	0.0802469	0	0.73224	0.00925926	0.0388889	0	0	0	0.0136054	0	0.0245098	0	0.0466667	0	6.26515	0	0.0967742	0	0.232143	0.136364	0.992424	0.0895522	0.0438596	0.002849	0.10582	0.00469484	1.25758	0	1.72222	0.00469484	18.8106	0	2.33333	0	27.4146	0.0365297	83.7436	0	0	0	0.0689655	0.002849	0	0.002849	0.00555556	0	0.0138889	0.00392157	0.734694	0	5.02083	0.00350877	0.393939	0.00740741	0	0	0.00326797	0	36.2963	0	15.3333	0.00641026	0.367521	0	0	0	0.0217391	0	14.5167	0	7.09402	0	22.2361	0	0.123188	0	0.796296	0	34.4688	0	0.55814	0	232.514	0	5.76471	0	0.174603	0	0.147059	0	0.0227273	0	10.4083	0	6.53763	0	7.01042	0	0.856061	0	0.0512821	0.0458333	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85333	0	108.635	0	12.2745	0	0.0107527	0.00333333	4.59091	0.0877193	8.92381	0	44.8261	0.00330033	24.5769	0	189.275	0	412.141	0	0	0	249.633	0	114.556	0	8.53535	0.0727273	9.9902	0	0.047619	0	0	0	1.19792	0	9.43333	0	0.121212	0.0747126	0.458333	0	2.55556	0	0.128788	0.00392157	0.916667	0	2.90667	0	6.03704	0	8.19608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0.0804598	0	0	0.0123457	0.00952381	0	0.0571429	0	0.0392157	0	0.651163	0	0	0.075	2.41509	0	0	0.002849	0.0874317	0.0358423	6.86842	0	0.0208333	0.002849	0.210526	0	0.482051	0.00660066	29.5702	0	0	0.0280702	0.0512821	0.00326797	1.53535	0	0	0.00308642	0.78125	0.00913242	0.0322581	0	0.0923077	0	1.11828	
5886.91	IPL_L_6_5	3.75463	0.336957	5.05164	0	4.54338	0.021978	2.22973	0.177305	0.127854	0	0.0776256	0.0262172	1.86574	0	0.0213675	0	48.6889	0	0.17619	0	0.945274	0.00358423	7.79085	0.00358423	4.24242	0.003663	4.02778	0	2.20667	0	2.73039	0.0107527	0.462687	0.179211	6.72947	0.00326797	4.65625	0.0842105	5.34872	0.0460993	0.0821918	0	0.333333	0	0.305556	0	1.64865	0	0.320513	0.00564972	3.42157	0	19.5935	0.0106383	0.47032	0.258065	0.125	0.0561404	0.0116279	0.177305	3.20833	0.0035461	16.881	0.0210526	0	0	0	0	1.46154	0	29.4286	0	33.9922	0	31.3667	0	18.2624	0	51.7376	0	9.1	0.00271003	21.1429	0	467.48	0.0521739	12.4218	0	28.529	0.0120773	8.12821	0.00282486	17.3551	0.00236407	28.5366	0	65.7051	0.00869565	39.951	0	16.7083	0	78.5	0.0120773	1.67677	0.707865	32.8509	0.0185185	0.252033	0	2.48333	0	10.3761	0	0	0	0.00666667	0	0.00497512	0	2.36585	0	80.1515	0	3.82051	0.0251572	0.214286	0.0114943	21.2267	0	2.30769	0.049505	25.92	0.00952381	451.432	0.0252525	301.513	0.0283019	5.95238	0	222.349	0	0	0.0124611	0.0622222	0	0.00584795	0.0535714	0.00271003	0.012012	0.00854701	0.0917431	0	0.0308642	4.18919	0	0.620155	0	1.10476	0.00362319	0.176955	0.030303	30.5	0	1.52239	0	2.55072	0	44.6814	0.0075188	3.51282	0	11.8454	0	0	0	0	0.00275482	0	0	0.00497512	0	0	0	0	0	0	0	0.232877	0.0345912	0.0035461	0	0.00634921	0.0058997	0.0497512	0.0288066	0.305556	0.0733945	0.933333	0.0917431	130.175	0	0.0031746	0.0856269	0.144737	1.07491	0.0108696	0.0393939	0.344828	0	3.15686	0.123457	0.0175439	0.00497512	29.1871	0.712766	10.2302	0	2.16667	0.131498	92.0797	0.783688	26.5435	0.146789	9.9372	0.0825688	2.3641	0.188406	141.202	0.183486	3.16959	0.00340136	60.9091	0.00680272	27.7556	0	4.89617	0	6.27586	0	0.382114	0	0.914286	0	6.02976	0.00340136	
2243.53	IPL_R_6_5	0.0306513	0.109524	0.0401606	0.0960452	0	0.415385	0.0137457	0.0704225	0	0	0	0	0	0	0	0.0701754	0	1.67391	0	0.00913242	0	0.0846561	0.00766284	1.6383	0.00383142	0.0277778	0	0.0136986	0	0.253623	0	0.222222	0	1.63462	0	0.454023	0	3.42667	0	3.63889	0	0	0	0.027027	0	0	0	0	0	0.00595238	0	0.0405405	0.0107527	0.546296	0.00660066	0.108108	0.0496454	0	0	0	0	0.590909	0	1.34234	0	0.00813008	0	0	0	0.0107527	0	0.037037	0	0.234848	0	0.050505	0	0.0277778	0	0.0232558	0	2.07407	0	0.037037	0	411.464	0	1.53509	0	0.05	0	0.355556	0	0	0	0.0406504	0	9.45333	0	0.247312	0	0.0598291	0	0	0.0465116	0.00280112	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11712	0	102.283	0	0.444444	0	0.444444	0.02589	0	0.0163399	0.05	0.00287356	1.07527	0.00952381	119.478	0.00934579	150.55	0	8.84615	0	249.633	0.0124611	0	0	1.18333	0	0.0857143	0	0.00813008	0.00909091	0.0037037	0	0	0.00673401	0	0	0.025	0.00680272	0.00925926	0.0666667	0.0645161	0	0.285714	0	0.0215054	0	0.070922	0	0.696429	0	0.296296	0	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0.0037037	0	0.0037037	0	1.37179	0	0.0037037	0.0107527	0	0.0030303	0	0.00909091	0.625	0	0.851191	0	0	0.333333	3.23729	0.0111111	0	0	0.00416667	0.221053	17.3248	0	0.00416667	0	0.119048	0	0.0321285	0.0291262	17.5045	0	0	0.131313	0	0.00574713	0.00900901	0	0	0.00606061	0	0.0240964	0	0	0	0	0	
1599.76	IPL_L_6_6	0.00529101	0	0.00529101	0	0.166667	0	0.0204082	0	0.00641026	0	0	0	0.141975	0	0	0	0.0232558	0	0.0192308	0	0.0933333	0	0.0070922	0	0.0148148	0	0.240741	0	8.42342	0	0.884354	0	0.0583333	0	1.87333	0	0.153333	0	36.537	0	0.00584795	0	0.0133333	0	0.0133333	0	0.0654762	0	0	0	1.14583	0	0.153153	0	0	0	0	0	0	0	2.35802	0	7.36191	0	0	0	0	0	0.0620155	0	113.431	0	18.4722	0	80.9206	0	0.596491	0	5.37838	0	11.2963	0	2.79825	0	0.215686	0	4.08333	0	0.00584795	0	0.00925926	0	1.52667	0	17.5833	0	0.037037	0	2.65306	0	0.0567376	0	0.339869	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0.877778	0	2.57143	0	0	0	0	0	0.0595238	0	0	0	0	0	0.271318	0	0.0444444	0	182.481	0	131.035	0	0.0622222	0	0	0	0	0	0	0	0	0	0	0	0.638889	0	129.053	0	11.3188	0	0	0	6.18841	0	0.574468	0	1.04167	0	6.52899	0	2.85556	0	1.62626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0.0117647	0	0.0156863	0	0	0	0	0	0	0	0.00641026	0	0	0	0.0430108	0	0.0045045	0	0.220126	0	0	0	3.03401	0	0	0	0.00865801	0	0	0	0.010929	0	0	0	0.010929	0	0.010929	0	0	0	
2960.9	IPL_R_6_6	0.0707071	0.383333	0.0353535	0.0204082	0	1.52778	0.00320513	0.0928962	0	0	0	0.0133333	0	0.247475	0	0.0144928	0	0	0	0.24359	0	0.693878	0.0441176	0	0.0441176	0	0	0.35	0	0	0	2.39456	0	10.2767	0	7.54861	0	35.5833	0	32.1453	0	0	0	0.218391	0	0.00628931	0	0.00555556	0	0.0454545	0.00392157	2.25	0	0.471264	0	0.00512821	0	0	0	0	0	25.9	0	0	0	1.98291	0	0	0	0.0984849	0	307.6	0	11.8333	0	310.273	0	0.243902	0	4.5679	0	15.6471	0	0.20155	0	24.6667	0	10.7255	0	0.0847458	0.00392157	0.534884	0	0.00995025	0	5.56911	0	0.95935	0	0.713178	0	0.65942	0	0.031746	0.0833333	0.00995025	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	31.4933	0	34.4583	0	11.1944	0	0.245614	0	0.0833333	0.157576	9.97297	0	6.32353	0	1.00844	0.0031746	0.333333	0	94.48	0	114.556	0	1.18333	0	0	0	0.598039	0.151515	6.43519	0	0.0845771	0	0	0	0.871795	0	90.9722	0	4.94118	0.0833333	0.786325	0.0031746	11.9643	0	0.65	0.00392157	2.01709	0.0031746	15.8116	0	27.5172	0.0031746	37.2167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938967	0.00537634	0	0	0	0	0.00490196	0.0430108	0	0.0588235	0	0	0	0.116667	0	0	0.00456621	0.0348259	0	0.0845771	0	0.0646766	0	1.74603	0	0.00854701	0	4.03968	0	0	0	0.164103	0	6.71171	0	0.0266667	0	0.436782	0	2.15152	0	121.375	0	0.010101	0.00320513	0.078125	0	11.3191	0	0.0125786	0	2.31183	0	0.291667	0	0.345912	0	6.22581	
1834.25	PCun_L_4_1	5.92754	0.135802	0.00606061	0.00438596	2.04598	1.36478	0.00606061	0	0.171171	0.71345	8.43396	1.65986	5.17778	1.36842	0	0	0	0	0	0.076087	0	0.222222	0	0	0	0	0.870175	1.38095	0	0	0	0.00952381	0	0.034632	0	0.453184	0	0	0	0	0.892157	0.0651341	0	0.837037	0.697917	0.0815603	0.985965	3.46154	0.0943396	0.995238	0	0.655678	0	0	0	0.0261438	0.307692	0	0.418301	2.63743	0	0	0	0	0.44	1.07547	0.133333	3.30952	1.62644	1.18565	0	0.128205	0.00490196	1.14976	0	0.348718	0.287356	0.61039	0.00490196	0.236715	0	0.0238095	1.35593	0.18107	0	0	0	0.144928	0	0.0701754	0	0.040404	0	0.136752	0	0.108108	0	0	0	0.0512821	0	0.0482456	0	0.0555556	0.0309278	0.0035461	0	0.0070922	0.489362	0.130208	0.0208333	0.299435	0	0.00537634	1.20567	0.15	0.541667	0	0.253623	0.305085	0	0.00877193	0	0	83.7738	24.9758	114.769	10.1333	0.0121212	0	2.52667	18.1173	0.314815	2.23718	0.0186667	0.547619	0.00628931	0.0987654	0	0	0	0	0.00584795	0	0	0	0	41.6289	46.8639	26.2901	45.5033	5.2327	38.7391	15.0486	0	0	0	0	0	0	0.691824	0.321212	0	3.12658	0	0.274262	0	0	0.00701754	1.16667	0	0	0	0	21.9848	1.12925	2.64957	1.16981	43.7447	0.311594	5.56667	2.53846	88.254	1.43902	85.35	0.814815	9.16393	0.773585	0	0	0.00694444	0.00584795	0.00555556	0	0.0212766	0.00716846	0.016129	0.526316	0.0070922	0	0	0.0282486	0.0136054	0	0.00611621	0.00732601	0.015748	1.86905	0.0291005	1.84242	0	9.80193	0	1.30736	2.07971	13.2174	4.11333	0.0199005	0.666667	0.74902	0.015015	12.402	0.726852	12.9372	1.59929	5.44444	0.0483092	1.00901	0.296875	38.8186	0.0539216	0	0.0042735	0	0.208889	0.358025	0.0355556	0.0133333	0.494253	0.147287	0.0757576	0.0119048	0.0617284	0.117117	0.0469484	0.0849673	
3420.52	PCun_R_4_1	1.23718	1.42667	0.222222	0.0261438	0.194872	13.5	0.481884	0.0537634	0.870748	0.6875	0.128655	17.617	0.177419	3.98148	0.00387597	0	0	0	0	0.256039	0.0383142	0.388889	0.00378788	0.08	0.003663	0	11.9789	2.30918	0	0	0.0198413	0.354497	0.00775194	0.119048	0.0434783	1.39583	0	0.835979	0	0.0363636	0.00803213	0	0.00374532	1.30846	8.95439	0.315315	15.4877	0.945946	0.395238	2.2585	0.0141844	1.57071	0.00374532	0	0.035461	0.0288462	5.45098	0.00574713	4.66013	0.0147493	0	0	0	0	1.59333	3.06522	1.18056	2.27778	7.40444	6.38506	0.00913242	0.136752	0.154589	0.810606	0	5.11111	1.53947	0.608187	0.022831	2.12698	0	1.02128	5.5991	1.93567	0	0.435185	0	4.38406	0	1.71069	0	0.398693	0.00497512	0.863095	0	0.551282	0	0.149123	0	0.00833333	0	0.782051	0.017316	3.08974	0.519481	0.43662	0.0482456	1.03205	0.0151515	4.47333	0	2.25694	0	0.217687	0.0252525	0.645833	0.010101	0.263158	0.00555556	4.64626	0	5.23932	0	3.11404	68.956	23.2899	22.8365	137.789	0.366013	0	40.3007	0.00584795	9.44025	0.00292398	3.92982	7.06897	0.438272	2.35802	0	0.196078	0	8.53535	0.0535714	0.0857143	0	0.598039	41.6289	0	23.7778	178.569	11.68	146.519	4.93478	117.397	0	0	0	0	0	0.002849	13.4533	0	0.0298507	9.67213	0	0.218391	0	0.016129	0.375439	1.31111	0	0	0	0	1.60417	1.65278	0.195402	0.852564	0.0572917	0.398374	10.0507	36.5556	0.138889	2.28889	0.0231481	13.2917	0.00617284	0.294872	0.19697	0.395238	2.19718	51.7619	0.191781	0.225806	0.171171	5.03333	7.40952	111.167	0.470588	0.0108696	0.00497512	0.444444	6.56338	0.16129	0.0666667	0.425926	1.32828	28.1957	3.2069	5.05952	0.13964	25.5347	0.00813008	9.9881	0.829365	25.2837	12.9726	25.8889	5.86742	2.07812	0.831502	22.3262	7.40741	30.8301	22.5461	11.2063	0.976526	2.09877	2.5381	89.2778	0.710526	0.111111	0.688645	0.269406	10.8889	8.19672	0.894737	0.216667	29.5057	4.57018	3.40805	0.759259	2.92121	0.816092	0.618421	2.85088	
1393.53	PCun_L_4_2	33.6667	0.00877193	0.0282486	0	2.08667	0.0113636	0.0653595	0.142857	16.369	3.15278	5.06667	0.0217391	1.42	0.0120482	0.020202	0	0	0	0	0.0045045	0.15873	0.00520833	0	0	0	0	0.021645	0.0113636	0	0	0.0601093	0	0.0215054	0.0128205	0.161458	0.00374532	0.021164	0	0.0437158	0.00529101	0	0.00456621	0	0.0149813	0.004329	0.00483092	0.021645	0.00740741	0.06	0.107843	0.0461538	0.00749064	0	0	0.0705128	0.265306	0.615385	0	2.35484	32.0952	0	0	0	0	150.343	5.13475	2.18095	9.87755	1.49123	0.0126582	0	0	0	0	0	0	0.137931	0	0	0	0	0	1.27485	0.00843882	0	0.0215054	0	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0.0564103	0.0526316	0.0215054	0	0.0035461	0	0.223958	0	0.396825	0	0	0	0.263441	0	0	0	0.402116	0	0	0	0	3.48333	14.7716	0	0.314465	0	0	75.3194	63.9551	0	0	0.00271003	0.010582	0	0.00574713	0	0.0121212	0	0.0727273	0.00271003	0	0	0.151515	46.8639	23.7778	0	35.6733	0.00512821	1.52482	14.9184	9.23913	0	0	0	0	0	0	1.14	11.0071	0	0.00749064	0	0	0	0	0	0	0	0	0	0	1.77778	2.77536	0.166667	0.00913242	0.352941	0	0	0.690476	35.4048	0.0285714	37.4524	0.0289855	0	0.00529101	0.0122324	0.011236	0	0	0	0	0.00701754	0.0119048	0.00512821	0.216931	0	0	0	0	0.00512821	0	0	0.025641	0.00584795	0	0	0.00701754	0	0.444444	0	0.0126582	0.00757576	2.75111	1.375	0.00529101	0.078125	0.0232558	0.004329	1.15104	0.150943	0.366667	0.154321	0.0340909	1.43678	0.971631	0.0880503	2.08333	0.00444444	0	0.0104167	1.41667	0.133333	15.1818	0.0529101	0.00888889	0.606061	7.13208	0.0789474	0.163399	0.3125	0.0902778	0.0245098	8.95513	
2704.5	PCun_R_4_2	3.5102	19.5376	0.583333	0.0326797	0.505556	21.0139	2.82639	0.306122	8.42222	9.43333	0.440252	21.2558	0.654545	6.36957	0.00813008	0	0	0.0155039	0	0.181818	0.0357143	0.282051	0.0199005	0.0612245	0.00749064	0	0.498246	0.979798	0	0	0.0238095	0.532258	0	0.20339	0.0265152	1.72396	0	1.10734	0.00387597	0.030303	0.03125	0.00606061	0	0.580808	0.403509	0.00966184	0.57193	0.0569106	0.0434783	0.888889	0	1.00513	0.00749064	0	1.3913	0.35461	28.7279	0.018018	30.9097	0.304965	0	0.0149254	0	0	10.0764	169.114	4.41481	7.22667	5.22222	0.0864198	0	1.45833	0	0.0650406	0	11.0167	1.13778	0.150327	0	5.4031	0	4.25694	3.54955	0.833333	0	1.68254	0	9.92908	0	0.0864198	0.00374532	0.010101	0	0	0	1.40881	0	0.227273	0	0.251852	0	0.0969697	0.00456621	0.0112994	0.426667	0.266667	0.00823045	0.0151515	0.00497512	0	0	0	0	0	0.0149254	0	0.00995025	0	0	0	0	13.45	0	6.05983	7.91975	95.2639	6.29091	0.0137457	0.477987	0	61.4359	106.626	1.09259	0.00292398	0.025641	0.0724638	0.012012	0.2	0	0.601852	0	9.9902	0.012012	0.00813008	0	6.43519	26.2901	178.569	35.6733	0	2.15646	0.252033	7.87755	25.9704	0	0	0	0.00995025	0	0.002849	72.4667	15.8611	0	4.84409	0	0.178571	0	0.0338983	0	3.6612	0	0	0	0.0273224	0.912698	0.949495	0.716049	1.64286	0.123656	1.51282	1.34752	0	0.117647	6.54545	1.17361	50.8571	0.0588235	0.886179	0.157088	0.271429	0.00387597	0	0.00653595	0	0.115741	0.371981	0.018315	0.216867	0.0650406	0.0143369	0	0.0325203	0.0617284	0.00716846	0.0333333	0.276995	0.0295359	0.321138	0.026936	0.383966	0	8.64539	0.00378788	0.0350877	0.399267	14.3091	6.33784	0	1.18987	0.923977	0.450549	21.8478	1.19737	5.91304	2.0375	5.04839	0.872549	8.34752	0.282407	68.0074	0.0675105	0.0526316	0.432234	0.135593	0.0526316	20.7576	0.113924	0.0116959	0.593333	8.69608	0.238095	0.895238	0.646258	1.24691	0.0833333	8.82353	
