1096.5	SPL_R_5_5	0.0136054	0.37619	0.0524345	0.106383	0.343537	2.4058	0.0893471	0.111111	0.0137457	0.037037	0.0191571	0.478261	0.302721	0.00421941	0.00387597	0.0461538	0	1.75214	0.0808081	0.00469484	0.0185185	1.54872	0	0.0650406	0	3.42105	0.924731	0.653153	0	0.015625	0.014652	0.65625	0.0212766	0.349206	0.0185185	2.22917	0.003003	0.724868	0	0	0	0	0.0289855	1.37963	0	0.00555556	0.293907	0.00462963	0.0135135	0	0	1.06103	0	8.44444	0.013468	3.83333	0.00666667	0.0833333	0.0340136	0.00701754	0	0.403509	0	5.2963	0	0	0	0.00701754	2.13158	0.0104167	0	7.90598	0	6.65041	0	8.39167	0.194805	0.120567	0	1.54701	0	0.0869565	0	0.187135	0	0.0299625	0	0.251852	0	0	0.00275482	0	0	0.122807	0	0.0112994	0	0.014652	0	0.00374532	0	0	0	0.0611111	0.00961538	0.223744	0	0.0121951	0	0	0	0	0	0	0	0	0	0.0111111	0	0	0	1.73684	0	1.10526	2.76786	107.468	0.0574713	23.7917	0	36.2051	0.003367	25.9111	0.126437	0	0	7.30108	0	37.2708	0	38.5	0	5.55882	0	0	0	8.13889	5.83333	0	0.0897436	0	0.235294	0	0.72	0	0	6.85057	0	0.184211	0	9.23457	0	0.623656	0	15.5145	0	0.432624	0.00374532	0.202899	0.258503	14.8656	0	2.34896	0.00374532	1.88889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333	0.375	0.00330033	0.003663	0.0308642	0.003663	0.0198413	0.0938967	0.0218069	0	0	0	0	0	0.0216049	0	0.029304	0.315068	0	0.00469484	0.00660066	6.45161	0.00623053	2.38519	0.0263158	0.128655	0.0540541	4.28889	2.05778	0.487179	0.464912	2.39333	0.0902778	12.0213	0.670996	7.03145	1.91039	3.54167	0.0037037	0.717391	0	66.5351	0	0.345455	0.134021	0.127273	0.00641026	1.88435	0.0617284	1.51515	0.113924	5.46296	0.105485	1.20588	0.0125	1.58559	0	2.375	
7251.56	IPL_L_6_1	1.87215	0.166667	3.62613	0.0208333	17.2044	0.406593	1.28311	0.623333	0.0909091	0.683333	0.788288	0.128205	1.77215	0	1.73059	0.194757	1.08642	0.143731	1.48684	0	6.17391	2.95533	1.14	0.432234	0.78	0.0602837	3.05778	0.721088	0.370968	0.0179211	0.241228	0.0187266	1.12222	0.134752	4.47826	0.0416667	0.6	0.0586081	2.12963	0.0026455	0.00456621	0	0.338164	5.26461	0.252381	0	0.356808	0.00456621	0.114379	0	1.69048	4.12153	0.424837	0.00350877	0.0333333	0.296296	0.171717	0.0309278	0.0747664	0.208754	0.960784	0	0.533333	0.0208333	0	0.0582011	0	0	28.7333	0.0321285	40.5891	0.189744	120.614	0.476852	5.43411	0.0995025	13.625	0.0213675	53.7971	1.0098	0.899371	0.008	26.5864	0.706349	34.7867	0.010929	61.1489	0.398148	54.3987	0.00813008	228.694	0	23.3879	1.04365	13.1394	0.0833333	89.6559	0.00806452	31.2952	0.00266667	1.46061	0	62.2821	0.507937	9.27891	0.205387	206.692	0.013468	17.3697	0.0277778	0.0340136	0	0	0	0.643275	0	7.41667	0.111111	0.0227273	0	0.0994152	0.0820513	0.356322	0.00546448	33.6092	0.215054	274.214	5.46995	12.6176	0	32.5686	0.25	9.08081	0	0	0.0677966	72.7477	0.867816	0.0744337	0	0.60066	0.010582	277.424	0	0.248299	0.031746	18.5778	19.9887	0.00564972	0.440678	33.5679	14.0169	0	0.51462	0.594203	0.003367	1.19167	0	4.25439	0	6.16239	0.115789	43.4403	0.514286	1.14689	0.0135135	4.02703	0.00444444	66.441	0.590476	0.490196	0.00374532	1.37559	0.123288	0	0	0.00564972	0.0333333	0	0	0.00505051	0.00241546	0	0	0	0.00241546	0	0	1.41126	0.200758	0.292517	0	0.302469	0.0047619	0.347222	0.0170068	1.05442	0.0047619	84.5625	0.0107527	122.8	0	0.285714	0.0142857	8.16667	0.276667	46.2167	2.54098	821.644	0.429379	4.43333	1.43243	3.50595	1.86752	11.3333	2.99306	3.73718	0.108772	11.3333	0.234432	32.891	2.86735	48.1012	9.06896	31.9894	9.57895	6.66026	0.195876	113.076	16.4045	1.50556	0.183673	4.80328	0.0639731	25.3548	0.803653	5.85916	0.984127	27.592	0.363636	2.69167	0.166667	2.46032	0.27572	1.72581	0.495238	
5417.22	IPL_R_6_1	0.0385965	0.933333	0.0347222	0.490566	0.0408163	2.19807	0.125	0.628571	0.115556	0.15493	0.0105263	0.386473	0.0196078	0.00438596	0.00323625	1.23718	0	12.4867	0.00970874	0	0.0212766	1.13433	0.00666667	1.71069	0.00666667	15.4752	0.023569	0.615023	0	0.470588	0.0031746	0.5	0.0215054	0.536723	0.0141844	1.55385	0.0191571	1.07937	0.0114943	0.51462	0	0	0	3.43781	0	1.09231	0.003367	0	0.0526316	0.00406504	0	1.14646	0.00347222	1.86667	0.026936	1.4186	0.03	0.484127	0.0714286	0.038961	0	0.446541	0	2.65306	0	0.0272109	0.0324074	0.0035461	0.29386	0.0952381	0	20.1	0	54.9762	0	24.4917	0	1.68116	0	86.0976	0	10.1966	0.003367	7.31973	0	341.56	0	89.9919	0	60.4015	0	10.7568	0.00673401	33.9362	0	32.5985	0	162.427	0	5.45736	0	7.46032	0	91.5507	0	0.461187	0	3.29167	0	0.35461	0	0.0070922	0	0.0777778	0	0.0035461	0.00877193	0.0679012	0	0.0268817	0	9.85088	0	1.38333	0.0537634	12.9892	0.0517241	68.7381	0	0.09375	0.0179211	15.7524	0.00529101	7.30108	0.0677966	0	0	388.2	0	3.85714	0	8.63636	0	116.27	0	7.0614	0.178161	28.2184	0.00406504	0.0136054	3.84524	1.73333	0.0320513	0	0	1.36752	0	0.0387597	0	0.547009	0.00333333	3.12821	0	28	0	1.00709	0.00740741	0.148936	0.0384615	26.1607	0	0.78607	0.00740741	2.76087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989011	0.574074	1.14359	0.03663	0.767677	0.0973783	0.011236	0.156863	3.53107	0.0344828	0.553763	118.043	0	252.352	0.924242	0.0896057	0.0411985	0.468468	3.12778	5.71795	0.349727	411.333	0	1.58696	0.0701754	1.21605	0.118421	2.57862	0.0164609	0.321429	0.175676	0.915254	0.0996564	5.04598	0.413333	7.01923	0.0666667	4.03646	0.00486618	0.551724	0.025	33.1287	0.00501253	0.181287	0.206186	0.0606061	0.00680272	2.64198	0.0666667	0.77381	0.00813008	4.00952	0.00486618	0.954248	0.012945	1.27619	0.00840336	2.01754	
4158.89	IPL_L_6_2	0.164384	0.0149254	1.78788	0.00952381	8.29224	0.0769231	0.109589	0	0	0.00490196	0.463964	0.0299625	0.315068	0	0.42723	0.0357143	83.1333	0.0428135	0.367647	0	2.42929	0.0336391	43.6	0.152648	7.27907	0	0.458937	0	1.0068	0.00925926	0.248485	0	0.622642	0.0555556	3.33824	0	1.46269	0.003663	3.92361	0	0	0	0.0974359	0.011396	0.0047619	0	0.00952381	0	0.0128205	0	0.974747	0.011396	39.2523	0	0.396396	0	2.23958	0	0.140351	0.00909091	3.15603	0	20.4649	0	0	0	0	0	0.0233333	0	13.1746	0	30.6899	0.00347222	1.31746	0	4.57333	0	13.4074	0.00347222	0.529412	0	3.25786	0.00961538	169.5	0	16.8696	0	0.786164	0	11.1532	0	2.21818	0.00961538	1.52121	0	109.604	0	27.4848	0	0.172619	0	0.333333	0	0.00421941	0.002331	2.97368	0	0.0111111	0	0	0	0	0	0.00383142	0	0	0	0	0	0.0314465	0	92.8846	0	0.0694444	0	53.1587	0	43.4368	0	8.63636	0.00289855	92.1746	0	72.7477	0	0	0.00401606	180.19	0	447.194	0	157.296	0	0.137255	0	0	0	0	0	0.237037	0	0	0.00268817	20.5269	0	1.12698	0	64.869	0	19.8824	0	12.4275	0	2.22876	0	4.96804	0	26.1559	0	1.50694	0	6.64	0	0	0	0	0	0	0.0030581	0	0	0	0	0	0.0030581	0	0	0.00292398	0.00694444	0.00294985	0	0.0343137	0	0	0	0.020649	0	0.0058997	0	0.0392157	0	0.0169082	0	0.00421941	0.0025641	0.503876	0	48.0855	0.00416667	0.541667	0.0108696	0	0.00320513	0.765432	0.0194175	0.114155	0.00252525	1.25926	0.00340136	11.7236	0.0300546	4.07092	0.0160256	8.56944	0.0231884	0.0977011	0.0231023	54.1481	0.0440252	0.267857	0.0181159	0.551515	0.00542005	0.870057	0.0170068	1.12935	0.224242	1.00575	0	0.0576923	0	0.0424242	0.00252525	0.175439	0.0185185	
6383.02	IPL_R_6_2	0.0711111	0.685714	0.0549451	2.53623	0.0639731	1.60386	0.0982456	1.99259	0.152381	0.0985916	0.0140351	0.280952	0.029703	0	0.00323625	2.36879	0	152.098	0.0130719	0.0136986	0.00323625	3.96191	0.0131579	5.2766	0.0263158	120.041	0.0235988	1.62441	0	12.2741	0.00724638	1.6358	0.010989	3.60377	0.0035461	1.39487	0.0191571	0.973545	0.0191571	2.25786	0	0	0.00246914	7.72857	0	0.979487	0	0.0131579	0.175439	0.00406504	0.00347222	4.48357	0.00995025	98.6228	0.0132013	52.3423	0.029703	17.8571	0.047619	0.0319149	0	3.03968	0	71.3167	0	0.00687285	0.114286	0.0070922	0.469298	0.190476	0	30.735	0	48.2778	0	43.4274	0.00641026	1.26812	0	103.564	0	7.4	0.0102041	7.16	0	136.593	0	67.7833	0.003663	28.2963	0	4.62393	0.0102041	11.6667	0	21.0444	0.00220751	81.3452	0.00220751	3.72093	0	3.65152	0.00673401	28.9149	0	0.355556	0.003663	0.27619	0.003367	0.213836	0	0.0035461	0	0	0.00512821	0.0035461	0.0394737	0.244048	0	0	0	23.7477	0	4.98291	0.0402299	19.1667	0.767857	108.742	0	31.3	0.0143369	61.3636	0	37.2708	0.867816	388.2	0.00401606	0	0	225.976	0	222.808	0	122.84	0	14.6364	0.512346	29.7011	0	0.00680272	6.70909	1.82222	0.133333	0	0	73.219	0	0	0	33.0208	0.00472813	20.5588	0	24.3968	0	0.801418	0.0111111	0.224638	0.0224359	26.7986	0	2.49727	0.0144928	3.6	0	0	0	0.00275482	0	0	0	0	0	0	0.00275482	0	0	0	0.206897	0.398148	0.907692	0.0362319	0.767677	0.101124	0.0383142	0.122549	2.34946	0.0286738	0.521505	16.561	0	22.625	0.939394	0.0888889	0.0486891	0.518018	3.23729	2.1954	1.58192	326.537	0.102222	3.80142	0.199134	4.07692	0.25	6.84967	0.0298507	0.345238	0.251142	0.794118	0.0842105	12.7867	0.768889	17.5494	0.0891089	11.5539	0.037037	0.59322	0.07173	50.6667	0.0162602	0.233918	0.114583	0.0340909	0.00611621	2.82639	0.12963	1.21818	0.0958333	2.33333	0.127193	0.62963	0.0313726	0.91358	0.0447154	1.75214	
3304.97	IPL_L_6_3	0.0960452	0	0.198068	0	0.492754	0	0.0760234	0	0	0	0.021645	0	0.0190476	0	0.0205128	0	40.5	0	0.0190476	0	0.213115	0.0163399	14.7121	0.02589	1.23016	0	0.0687831	0	4.06522	0.00326797	1.5037	0.00297619	3.04545	0.00617284	0.242424	0	0.215686	0	1.5942	0	0	0	0	0	0	0	0	0	0	0	0.0461538	0	45.2556	0	0.144144	0	0.344444	0	0.042328	0	140.641	0	35.5699	0	0	0	0	0	0.00694444	0	2.35354	0	9.52381	0	2.83838	0	0.515873	0	1.03509	0	0.794872	0	4.27673	0	4.5614	0	5.14035	0	0.130952	0	0.0775194	0	5.48485	0	5.53704	0	7.69167	0	9.36434	0	0.0760234	0	0	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55238	0	0.424242	0	0.0128205	0	0.040404	0	62.7018	0	1.2	0.00343643	10.1746	0	0.0744337	0	180.19	0	0	0	290.821	0	0.416667	0	138.018	0	0	0	0	0	0.0217391	0	0	0	75	0	141.347	0	359	0	0.333333	0	2.99048	0	0.142857	0	0.343137	0	2.72093	0	0.113636	0	0.737589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0.0350877	0.00884956	0	0.111111	0	0	0.00456621	0.039039	0	0.033033	0	0	0	0.114114	0	0.0380952	0.00406504	0.0780781	0	0.173913	0	0.634921	0	0	0	1.88571	0	0.0245098	0	0.232558	0	3.46341	0	0.854167	0.00297619	0.437158	0.00297619	2.55914	0	5.52381	0.00297619	0.0691824	0	2.95679	0	4.07407	0	0.4	0.0653595	5.30719	0	0.458333	0	1.60215	0	0.0448718	0	
3784.36	IPL_R_6_3	0.00505051	0.0333333	0.00529101	0.0814815	0.0123457	0.0892857	0	0.101449	0.0144928	0.0136054	0.00396825	0	0	0	0	0.0814815	0	13.9612	0	0.00512821	0	0.507576	0	0.111111	0	1.03419	0	0.0102564	0	2.04545	0	0.734848	0	4.65812	0	0.468085	0	7.14912	0	18.6316	0	0	0	0.0555556	0	0.00694444	0	0	0	0	0	0.0902778	0	107.407	0	1.33333	0.00456621	0.0416667	0.00913242	0	0	90.7901	0	32.0463	0	0.219048	0.00483092	0	0	0	0	1.41667	0	11.4643	0	0.296296	0	0	0	0.031746	0	0.949275	0	0	0	11.9189	0	0.231293	0	0.987879	0	0.633987	0	0.0483871	0	1.44231	0	10.1261	0	3.15	0	0.375	0	0.252874	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884354	0	0.0520833	0	17.1765	0	46.0115	0	139.136	0.0701754	36.7048	0	38.5	0	3.85714	0	225.976	0	0	0	291.933	0	1.5119	0	163.027	0	0.017094	0	0.0614035	0.00617284	0.00411523	0	0	0	161.652	0	132.746	0	285.2	0.0121212	2.31313	0	1.20588	0	0.015873	0	0.359649	0	1.01905	0	0.175	0	1.12121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0.00617284	16.1149	0	0	0	0	0	0.175758	0	0	0	0.0148148	0	0.212121	0	0.0136986	0	0.0136986	0	0	0	0.56	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0.00505051	0	
5373.58	IPL_L_6_4	0.175141	0	0.580087	0.0047619	3.6385	0.00724638	0.0977011	0	0	0	0.111111	0	0.211268	0	0.156863	0.0047619	67.4167	0.0294118	0.223881	0	1.57812	0.0253968	12.4928	0.0614887	1.03333	0	0.41791	0.0104987	6.02174	0.00647249	0.685897	0.00595238	2.34667	0.0222222	1.34848	0	0.734375	0	9.19565	0.00320513	0	0	0.0205128	0.014245	0.00952381	0	0.0196078	0	0.00641026	0	0.338542	0.00869565	37.5766	0	0.22807	0	0.212121	0	0.0529101	0	11.6022	0	20.9737	0	0	0	0	0	0.104167	0	34.1548	0	16.9074	0	90.1556	0.00362319	2.12319	0	21.8586	0.00362319	39.0556	0	85.5556	0	201.816	0	118.778	0.00362319	2.68519	0	2.45714	0	63.8039	0	72.1867	0	101.699	0	105.951	0	1.03704	0	0.0864198	0.00623053	0	0.003663	0.478633	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	97.2529	0.00362319	174.857	0	0.0614035	0.0185185	0.2	0	3.35556	0	0.447619	0.0242424	0.603175	0	0.60066	0	447.194	0	290.821	0	0	0	173.533	0	167.571	0	0.00653595	0	0	0.0242424	0.159091	0	0	0.00268817	10.0606	0	6.54444	0	50.2381	0	1.33333	0	8.39815	0	0.802721	0	1.69048	0	11.0389	0	1.01449	0	2.8156	0	0	0	0.00416667	0.00416667	0	0.0030581	0	0	0	0	0	0.0030581	0	0	0.0471698	0.0488889	0.058104	0	0.518519	0	0	0.0133333	0.240741	0	0.17737	0	0	0	0.458716	0	0.0610329	0.0125	0.570988	0	1.33333	0.00416667	1.18254	0.00378788	0	0.00311526	2.86667	0.00623053	0.0882353	0	1.10078	0.00277778	12.6667	0.00246914	3.48925	0.0166667	5.66667	0.025641	3.80208	0	36.0894	0.02849	0.339506	0	4.41358	0	6.98148	0.00368324	1.55556	0.237179	8.41509	0	0.645833	0	2.11828	0	0.176101	0	
3070.31	IPL_R_6_4	0.00505051	0.00666667	0.00512821	0.037037	0.004329	0.107143	0.00512821	0.00833333	0.00980392	0	0.00865801	0	0	0	0	0.0340136	0	20.6815	0	0	0	0.740741	0	0.76087	0	0.0833333	0.0322581	0.0163934	0	4.52273	0	1.41481	0	6.34146	0	1.05072	0.00280112	6.5122	0.00280112	23.812	0	0	0.00687285	0.039548	0	0	0.0104167	0	0	0	0	0.141026	0	5.21368	0	0.00497512	0	0	0	0	0	3.71053	0	13.4444	0	0.00833333	0	0	0.027027	0	0	2.41667	0	0.882883	0	11.8889	0	0	0	0.3	0	72.3039	0	0.0102564	0	142.075	0	31.3333	0	1.98667	0	0.659259	0	0.0903955	0	4.38298	0	52.2828	0	13.4216	0	0.462963	0	0.421053	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	32.5729	0	140.861	0.105263	19.7333	0	4.21905	0	0.190476	0.134503	14.1143	0.0292398	5.55882	0.010582	8.63636	0	222.808	0	291.933	0	0	0	233.153	0	130.875	0.0617284	0.296296	0.136905	0.0333333	0.00647249	0.00362319	0	0.00925926	0	0.0144928	0	0.555556	0	0.114943	0	0.171717	0	0.827957	0	0.0162602	0	0.564103	0	0.485714	0	0.154472	0	0.982456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0.003003	0	0	0	0	0	0.003003	0	0	0	0.00323625	0.0187793	0.015873	1.44118	0	0	0	0	0	0.0384615	0.0315315	0	0.00323625	0	0	0.0588235	0.0194175	0.00447427	0.045614	0.0218579	0.00512821	0.0187793	0	0.166667	0.00469484	0	0.00542005	0	0.0337553	0	0	0	0.0657277	0	0.00469484	0	0.0196078	0	0.00938967	0	
3508.38	IPL_L_6_5	0.00392157	0	0.0561404	0	0.282051	0	0	0	0	0	0.00287356	0	0	0	0.00913242	0	4.80606	0.00574713	0	0	0.084507	0.00595238	2.75309	0.00617284	0.0440252	0	0.028169	0.00184162	0.213115	0.00308642	0.0218579	0.00297619	0.464286	0	0.106838	0	0.0888889	0	1.08187	0	0	0	0	0.00184162	0	0	0	0	0	0	0.0333333	0	0.0813008	0	0	0	0.0144928	0	0.00724638	0	0.025641	0	0.140351	0	0	0	0	0	0.0483871	0	1.02273	0	1.31061	0	8.2069	0	0.121212	0	2.32593	0	18.1724	0	26.1429	0.00340136	298.872	0	25.9271	0	3.71739	0	158.264	0	16.5686	0.00340136	32.1156	0	153.722	0	70.3958	0	0.141975	0	1.4375	0	0.260163	0	88.2267	0	0.169935	0	0	0	0	0	0.00666667	0	0	0	0	0	20.3333	0	102.464	0	0	0	1.75269	0.00520833	0.0285714	0	0.0243902	0	0	0	277.424	0	157.296	0	0.416667	0	173.533	0	0	0	0.0070922	0	0	0	0	0	0.0165017	0.00520833	0	0	0.0701754	0	0.00925926	0	0.0882353	0	0.984496	0	0.124031	0	0.0960452	0	0.164706	0	0.681373	0	0.0297619	0	0.45977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214067	0	0.0155763	0	0.154088	0	0	0	0.0524691	0	0.0412698	0	82.8947	0	0.116352	0	0	0	0.154088	0.00520833	10.0889	0	0.00574713	0	0	0	0.010101	0.0021097	0.14	0	0.115646	0	0.909722	0	0.333333	0.00368324	0.534722	0.00184162	0	0.0037037	4.77305	0.00368324	0.0327869	0.00740741	0	0.0037037	0	0.00632911	0.130631	0.00546448	0	0	0	0	0	0	0.0382514	0.00740741	
2177.04	IPL_R_6_5	0	0	0	0.00617284	0	0	0.00362319	0	0	0	0	0	0	0	0	0.871795	0	55.7391	0	0	0	0.567901	0	4.62585	0	0.25	0	0	0	2.95556	0	1.61006	0.0111111	4.67924	0	0.2	0.0111111	0.217687	0.0037037	2.62179	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.0606061	0	0	0	0	0.00326797	0	0	0.111111	0	0.761905	0	0	0	0	0	0	0	0.0162602	0	0	0	0.1	0	0	0	0.0689655	0	55.1919	0	0	0	311.115	0	12.598	0	0.242424	0	0.0222222	0	0	0	0.295455	0	28.8736	0	0.255556	0	0.0144928	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75641	0	106.346	0	0.0490196	0	0.161905	0	0	0	0.017094	0	0	0	116.27	0	122.84	0	1.5119	0	233.153	0	0	0	15.2564	0	0.017094	0	0	0	0	0	0	0	0.0392157	0	0	0	0	0	0.05	0	0	0	0	0	0	0.00248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248756	0	0	0	0	0	0	0	0	0.722222	0	0	0	0	0	0	0	0.0416667	0	0	0	0	0	0.0114943	0	0	0	0	0	0.0188679	0	0	0.00248756	0.00483092	0	0.00490196	0.00248756	0.00483092	0	0.00490196	0	0	0	0	0	0	0	0.00490196	0	0.00490196	0	0.00490196	0	0.00490196	
1715.88	IPL_L_6_6	0.00497512	0	0.578947	0	4.17241	0	0.00938967	0	0	0	0.145833	0	0.102564	0	0.125	0.00724638	0.380952	0.0573477	0.149425	0	0.848485	0.0215054	0.0155039	0.0645161	0.00574713	0.00362319	0.256831	0	6.08889	0.00666667	1.86667	0.0108696	3.89394	0.0289855	0.893082	0	0.045977	0.0037037	18.6444	0	0	0	0.0588235	0.00179211	0.00966184	0	0.0147059	0	0	0	0.287582	0.00179211	3.15625	0	0.00469484	0	0.0204082	0	0.00938967	0.00803213	67.0123	0	8.5463	0	0	0	0	0.00803213	0.021164	0	68.6458	0	34.4881	0	26.5484	0	1.40351	0	9.25714	0	0.235294	0	44.5	0	0.0350877	0	18.9231	0	0.0649351	0	0	0	36.2949	0	17.6604	0	0.0634921	0	2.47879	0	0.00803213	0	0.00843882	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	3.3964	0	0.153846	0	0.0555556	0	0.231481	0	0	0	0.626263	0	0	0	0.248299	0	0.137255	0	138.018	0	167.571	0	0.0070922	0	0	0	0.0175439	0	0	0	0.0326797	0	0	0	6.0625	0	114.35	0	2.09722	0	0.122449	0	17.284	0	0.552845	0	1.87135	0	9.2619	0	0.885417	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0.0235988	0	0.261261	0	0	0	0.12012	0	0.0930931	0	0	0	0.264264	0	0.00546448	0.00462963	0.25	0	0.467949	0	0.121951	0	0	0	0.303922	0.00338409	0	0	0.785714	0	1.05263	0	1.19048	0.0136054	2.52482	0.00179211	0.0574713	0	8.28571	0.00358423	0.0112994	0	0.191489	0	0.134503	0.00213675	0.0847458	0.0155039	0.0526316	0.00213675	0	0	0	0	0.00740741	0.00213675	
3191.8	IPL_R_6_6	0.00416667	0.0448718	0.00512821	0.128788	0.111111	0.775758	0.00512821	0.152174	0.0441176	0.00347222	0.0601852	0.0107527	0.037037	0	0	0.192593	0	0.253623	0.0103093	0.0192308	0.017316	3.05797	0	0.198582	0	0.780303	0.192982	0.132184	0	0.189189	0.004329	2.80741	0.017094	19.375	0.00854701	5.36735	0.012987	32.6325	0.0045045	55.1491	0	0	0.0243056	0.482759	0	0.00694444	0.0347222	0.00483092	0.00952381	0	0.00358423	0.620915	0	1.04762	0	0.133333	0.00456621	0.205882	0.00913242	0.027027	0	17.0595	0	0.708333	0	9.14414	0.0193237	0	0.181818	0	0	229.765	0	26.023	0	237.369	0	0.0648148	0	4.32432	0	10.9035	0	0.0491803	0	20.3556	0	14.8241	0	4.76023	0	2.72956	0	0.169312	0	7.2303	0	10.0233	0	7.59259	0	2.11696	0	1.18889	0	0	0	0.0292398	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	26.4375	0	69.3889	0.568965	66.2973	0.0273224	4.71053	0	0	3.01212	159.829	0.116959	8.13889	0.031746	7.0614	0	14.6364	0	163.027	0	130.875	0	15.2564	0	0	0.369048	0.0990991	0.994152	12.1667	0.0601093	0.0108696	0.00641026	0.020202	0	8.63492	0	68.2	0	7.6	0.591195	21.3939	0	23.0667	0	0.4	0.002849	2.50877	0.0266667	11.2197	0	8.97849	0	12.0303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0.0483871	0	0.0102041	0.012012	0.0102041	0.00740741	0	0.0155039	0.0102041	0.00406504	0.00925926	0	0.00833333	0.003003	0.0149254	0	0.05	0.0125786	0.0658436	0.0529101	2.52778	0.00490196	0.157407	0.0047619	0	0.017094	0.616352	0.119658	0.00340136	0.0641026	0.05	0	0.794872	0.186813	0.0537634	0.326241	0.138889	0.128205	1.54444	0.0555556	6.90278	0	0.0555556	0.0031746	0.0277778	0.149573	0.398693	0.050505	0.0196078	0.318182	0.472222	0.0409357	0.208333	0.116959	0.621212	0.0166667	0.507246	
2247.95	PCun_L_4_1	1.53061	1.60938	0.0806452	0	11.1841	1.72947	0.0833333	0.0047619	0.139303	0.538462	4.25146	0.616162	9.44118	0.00416667	0.0273224	0	0.00512821	0.0108696	0.122449	0	0.0995025	6.31541	0	0.0340909	0.0229885	0	3.15812	2.27719	0	0	0.045045	0.0191571	0.0497512	0.0271318	0.0135135	0.091954	0	0.0227273	0	0	0.447917	0.00775194	0.115385	11.0745	0.0126582	0.0179211	0.192308	0.0274914	0.102041	0	0.0162602	8.3156	0	0	0.00254453	0	0.0810811	0	0.112676	0.0126984	0	0	0	0	0.104167	3.46258	0.0338164	0.862745	1.86667	0.0458333	0.00584795	2.03889	0.0338983	3.27692	0	1.72131	0.00595238	0.084507	0.0322581	4.9418	0	0.00406504	0	1.12658	0	0	0.0268817	0.797814	0	0	0	0.00406504	0	1.68354	0	0.1875	0	0.0163934	0	0.00406504	0	0	0.0923077	0.995781	0.00934579	0.381443	0	0.00628931	3.25362	0.0752688	10.1667	0.0357143	0.00512821	0	13.7197	0.135593	0.132275	0.0916667	8.23577	0.00564972	0	0.261111	0	0.0333333	132.788	78.7547	98.7738	34.8606	0	0	1.08333	26.5686	0.0402299	5.83333	18.5778	0.178161	0	0.512346	0	0	0.00653595	0.0617284	0	0	0.0175439	0.369048	0	71.0063	23.3469	16.08	94.7421	4.69753	50.078	37.3551	0.00275482	0	0.00757576	0	0.00555556	0	0.0539216	0.19883	0	3.75	0	0.0917874	0	0.0343137	0.312281	4.14872	0	0.00952381	0.00512821	0.995025	13.7531	3.55039	2.07692	1.80099	4.78744	0.0286738	17.9479	9.46341	4.81538	0.0233918	28.5519	0.753968	0.223744	0.0140351	0.428135	0.408602	0.0691824	0.026455	0.0880503	0.026455	0.0764526	0.0814815	1.14815	0.0588235	0.0192308	0	0	0	0.121795	0.00347222	0.0892857	0.580756	2.63095	1.79012	25.5517	0.830189	0.133333	4.42029	0.178947	2.28139	6.37037	7.45714	12.7259	2.07143	0.553114	1.07937	0.210145	8.54054	2.82278	22.7831	4.17094	22.0667	1.51449	0.311404	0.748634	54.0366	0.0266667	0.316017	0.267677	0.0765766	0.714286	3.52174	0.25	2.11688	1.23899	3.76023	0.340741	1.38889	0.383333	1.41333	0.113636	2.30159	
