4303.17	PhG_R_6_5	0.0650406	0.104167	0.0200803	0.0424837	0.0952381	0.829457	0.00406504	0.0989583	0.00813008	0.0995025	0.0376812	1.00407	0.0147493	0.285714	0	0.00660066	0	0	0.00854701	0	0.00266667	0.020202	0	0.00340136	0	0	0.0438596	0.630081	0	0	0	0.00673401	0	0	0.00308642	0	0.00308642	0.00340136	0	0	0	0.00358423	0.0442478	0.0319149	0.847953	0.0625	0.555556	0.341564	0.107345	1.05	0.002849	0.0425532	0	0.00520833	0	0.0358974	0.0205761	0	0.0934959	0.0597015	0	0.0102041	0	0	0.0909091	0	0.0321285	0.0555556	0.0842105	340.095	0	0.214612	0	0.0894309	0	0.182648	0.0070922	0.109524	0.0035461	0.00793651	0	0.00938967	0.0185185	0.0845771	0	0.00524934	0	0.00900901	0	0.0361446	0	0.0162602	0.0108696	0.428571	0	0.015873	0	0.025641	0	0.0199005	0	0.00486618	0	96.575	0.00197239	1.9127	0	1.20833	0	68.6312	0.00555556	8.77778	0.00277778	7.24074	0	65.3819	0	0	0.00555556	62.1377	0	0	0	0	1.08108	1.05952	1.25108	10.2749	0	0	0.111111	0.00653595	0.04329	0.202381	0.0699588	1.7284	0	0.809524	0.0045045	0.00892857	0.0045045	0.0201149	0.00421941	0.0833333	0	0.0292398	0.918919	3.75706	0.151111	0.0925926	0.365079	43.0238	0	0.134615	0	0.00277778	0	0.00314465	0	0	0.00803213	0.00486618	0	0.157509	0.002849	0.0106383	0	0.0121951	0.00854701	0.138298	0	0	0.00320513	0.038835	0.00843882	0.00724638	0.00732601	0.145833	0	0	0.021645	37.7752	0	0	0	0	0.00392157	0.00392157	0.00900901	9.55357	0.0261438	3.55128	0.35206	9.40606	0.00320513	2.84091	0.876405	31.9107	0.348315	2.55782	0.0313726	1.86992	0.681648	6.19126	0.216117	5.02721	0.298039	19.1345	0.776371	6.12727	0.0645161	47.3333	0.315018	363.566	0.210145	361.438	0.0337079	287.901	0.237113	3.44809	0.0555556	0.177994	1.54545	74.155	1.20354	1.41667	0.0569106	3.42105	0.333333	2.61376	0.0126582	0.596491	0.00980392	0.0846561	0.0442177	0.611111	0.0846561	19.4506	0.2249	43	0.113821	60.7619	0.150235	9.26389	0.00660066	1.96154	
1892.62	PhG_L_6_6	0.0111111	0	0.003367	0	3.04115	0.00326797	0.0171821	0.00740741	0	0.0821256	2.0597	0	10.1667	0.0171821	0	0	0	0	0.00524934	0	0	0	0	0	0	0	5.82927	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	2.62302	0.00634921	0.0244648	0	2.36937	0	5.20482	0.229885	0.595833	0.00254453	0	0	0.00347222	0	0	0.031746	0	0	0	0.00749064	0	0	0.00347222	0	0.00716846	0.865672	0	0.0268817	27.0485	0.00833333	0	0.00512821	0	0.0045045	0	0.00512821	0.486339	0	0.355556	0	0	0	0.150538	0	0.002849	0	0	0.0045045	0.0192308	0	0	0	1.47953	0	0	0	0	0	0	0	0	0	3.12579	0.00262467	0.377778	0.00394477	0.116667	0	68.0458	0	116.639	0	88.3681	0	97.9783	0	16.0788	0.00555556	0	0	0	0	0	0	15.32	0.0977011	51.4889	0.0287356	0	0	0.107345	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	15.1812	0.103448	0.421053	1.02083	38.1085	0.132716	0.0387597	0	0	0	0	0	0	0	0	0.0595238	0	0.0045045	0.00724638	0	0	0	0.0042735	0.0045045	0	0	0	0	0.14966	0	0.0107527	0	0	0	39.6207	0.0606061	0	0	0	0	5.47032	0	0.190476	0.212644	2.9359	0	8.30612	0.0909091	15.3235	0	40.9848	0.126437	0.0268817	0	0.00546448	0	2.32692	0.169753	0.1125	0.0350877	21.6159	0.0140845	8.17778	0	0.213178	0.00358423	41.6049	0.0138889	77.8467	0	97.0638	0.0529595	0.311321	0.108466	0.0108401	0.0107527	2.48519	0.171642	2.68444	0.0171821	0.0675676	0	0.0789474	0.0854701	0.00215054	0	0.024055	0	0.0144928	0.204545	0.156379	0.0185185	0.190476	0.162791	0.607306	0.037037	0.274775	0	0.00215054	0.109804	
2834.87	PhG_R_6_6	0.190476	0	0.0452675	0	0.0574713	1.37037	0.05	0.00600601	0.0519481	0	0.0217391	3.78222	0.0057971	0.265233	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	0.650273	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.0271318	0	0.0488889	0	1.04242	0	0.0137457	0	0.0140845	0	0	0	0	0.0801688	0	0.369863	0	0	0	0	0	0.252252	0	0.199074	0	0.0190476	73.803	0	0.0187793	0	0.0338164	0	0.0327869	0	0.340741	0	0.00520833	0	0.00606061	0	0.333333	0	0	0	0	0	0	0	0.00444444	0.00497512	1.19792	0	0	0	0.230769	0	0	0	0	0	83.6838	0.0031746	35.0175	0.0031746	0.48	0	125.122	0	128.741	0	61.8214	0	120.264	0	62.1377	0	0	0	0	0	0	0.122066	0.0621469	0.102941	23.7455	0	0	0.171171	0	0.0070922	0.00877193	0.0283688	0.0714286	0	0.0133333	0	0	0	0	0	0.00666667	0	0	0.140845	8.5731	0.407407	0	0.185567	54.25	0	0.458333	0	0	0	0	0	0	0.0337553	0	0	0.0416667	0	0.00938967	0	0	0	0.108333	0	0	0	0	0.0422535	0.0683761	0.00438596	0.719048	0	0	0.021164	127.944	0	0	0	0	0.0112994	0.0112994	0.00287356	2.77976	0.0526316	4.13725	0.0816993	6.32026	0.00231481	59.6471	0.126214	36.7447	0.0170068	0.22963	0.0126984	0.448718	0.07	0.321839	0.0057971	5.95652	0.228956	14.6914	0.084507	2.44697	0.00512821	2.12698	0.0490196	30.6124	0.0348837	171.23	0.0045977	147.812	0.00653595	1.76786	0.036036	0.415385	0.367003	3.2807	0.108911	2.61111	0.00537634	0.018018	0.0807018	2.95062	0	0.0225225	0.0268817	0.00456621	0	0.0241546	0.00505051	0.0466667	0	0.0437158	0.0138889	0.0225225	0.00653595	0.0422535	0	0.0196078	
1454.49	pSTS_L_2_1	0.0111111	0	0.484277	0	0.022831	0	0.00574713	0	0	0	0	0	0	0	0.45614	0	0	0	0.126263	0	8.61905	0	0.891026	0	0.162791	0	0.111111	0	0.886525	0	0.444444	0	0.605442	0	0.0166667	0	0.035461	0	3.56522	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	1.42276	0	0	0	0	0	0.0162602	0	1.37302	0	5.27132	0	0	0	0	0	0	0	68.5417	0	0.7	0	212	0	6.2037	0	29.1111	0	73.7308	0	16.798	0	30.7009	0	101.319	0	3.86667	0	0	0	0.2	0	12.0909	0	0.0555556	0	25.942	0	3.66667	0	0.00326797	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.65	0	0	0	0	0	0.00833333	0	0.037037	0	0	0	1.95906	0	0	0	0.851852	0	35.6212	0	5.37879	0	11.6667	0	0	0	0	0	0	0	0	0	0	0	0.873563	0	0.0114943	0	0.0476191	0	0.0769231	0	0.00900901	0	0.00757576	0	0.113821	0	0.113821	0	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0.00803213	0	0.00378788	0	0.0119048	0	0	0	0	0	0.0125	0	0	0	0.0268817	0	0.0430108	0	0.012987	0	0	0	0.90991	0	0.00287356	0	0.004329	0	0	0	0.00574713	0	0	0	0	0	0	0	0.0107527	0	
1527.89	pSTS_R_2_1	0	0	0	0.0322581	0	0.502347	0	0	0	0	0	0	0	0.0160256	0	0.0208333	0	0	0	0.00520833	0	0.0606061	0	0.0111111	0	0	0	0.0286738	0	0	0	0.00512821	0	0	0	0.00546448	0	0	0	0.0484848	0	0	0	0.0153846	0	0.0456621	0.015873	0.28125	0	0.00490196	0	0.0358974	0	0.00694444	0	0.0218579	0.0241546	0.634146	0.109524	0.0666667	0	0	0	0.010582	0	0.173611	0	0.0392157	0	0.609929	0	16.75	0	0.263889	0	14.36	0	3.65185	0	7.70833	0	120.912	0	2.05303	0	89.2949	0	189.136	0	0.463768	0	0.118644	0	0.688889	0	2.69231	0	0.0133333	0	0.75	0	0	0	0.34058	0	0.00888889	0	0.179894	0	0.0114943	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	125.377	0	1.04861	0	0.0681004	0	0	0.215686	1.46099	0	0.0658915	0	0.247312	0	0.0925926	0	0	0	42.6282	0	98.5303	0	1.02222	0	0	0.0995025	0.156463	0	1.64151	0	0	0	0	0	0.0333333	0	0	0.137255	3.07576	0	0.473333	0	0.02	0	0	0	0.805556	0	0.025641	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00623053	0	0	0	0	0	0	0	0.037037	0	0.057971	0	0.00990099	0	0.00340136	0	0.111111	0	1.17371	0	1.75287	0	0.952381	0	0.0042735	0	2.39103	0	0.0250896	0	0.0806452	0	6.74	0	0.822581	0	0.0666667	0	0.0462963	0	19.4715	0	0.272727	0	0.0135135	0	0.0701754	0	0.252525	0	0.0114943	0	0	0	0.0877193	0	0.00938967	
1220.55	pSTS_L_2_2	0.148148	0	1.25641	0	0	0	0.0606061	0	0	0	0	0	0	0	0.248588	0	0.652778	0	0.00952381	0	14.5952	0	1.18301	0	8.42029	0	0.00952381	0	0.0121212	0	0.00564972	0	0.0238095	0	0	0	0.0153846	0	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82171	0	0.178862	0	0	0	0.00775194	0	0.392593	0	5.24806	0	0	0	0	0.00297619	0	0	0.666667	0	0	0	70.9048	0	0	0	0	0	4.92	0	0.025	0	218.931	0	1.72222	0	0.00925926	0	0	0	0	0	0.238095	0	0.205128	0	7.7619	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.65	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.0151515	0	0.0222222	0	1.1828	0	114.872	0	92.3472	0	0.962963	0	0	0	0	0	0	0	0	0	0.00854701	0	0.162602	0	0.0185185	0	0.0047619	0	0	0	0	0	0	0	0.0047619	0	0.0047619	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0.0208333	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	
1933.9	pSTS_R_2_2	0	0	0	0.00995025	0	2.05914	0	0	0	0	0	0	0	0.0686275	0	0.05	0	0	0	0.0491803	0	0.230303	0	0.0282486	0	0.00666667	0	0.251366	0	0	0	0.00512821	0	0	0	0.00546448	0	0	0	0.0424242	0	0.00537634	0	0.194444	0	0.172619	0.0215054	1.46448	0	0.0229885	0	0.236364	0	0.00740741	0	0.0144928	0	0.0630631	0.00952381	0.018018	0	0.0190476	0	0	0	0.0877193	0	0.00694444	0	3.1	0	40	0	0.583333	0	56.9855	0	8.73016	0	10.5362	0	17.3939	0	5.26241	0	66.6	0	35.7742	0	6.42	0	0.108844	0	10.26	0	3.85333	0	0.0261438	0	0.254902	0	0	0	5.30435	0	0.0555556	0	0.744681	0	0.0405405	0	0.0225225	0	0.0405405	0	0	0	0	0	0	0	125.377	0	0	0	0.578947	0	0.113553	0	0	0.222222	0.432432	0	0.131579	0	0.765957	0	0.113821	0	0.00980392	0	177.244	0	294.72	0	39.9872	0	0	0.0169492	0.287037	0	2.76596	0	0	0	0	0	0.09375	0	0	0.00980392	0.509804	0	1.50538	0	0.414966	0	0.0151515	0	1.43411	0	0.352381	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021645	0	0	0	0	0	0	0	0.0422535	0	0.17284	0	0.00673401	0	0.153846	0	0.222222	0	3.00709	0	3.02837	0	0.469136	0	0	0	0.875817	0	0.407407	0	0.102564	0	2.86525	0	1.84211	0	0.415301	0	0.144654	0	28.2828	0	0.0969697	0	0	0	0.105556	0	0.10303	0	0.0114943	0	0.0114943	0	0.0816327	0	0.0121212	
3807.38	SPL_L_5_1	1.16393	0.0358423	1.40437	0.0280702	3.9951	0.534653	0.199234	0.0397554	0.0192308	0.0151515	0.361582	0.112403	5.0411	1	0.037037	0.00803213	0.00584795	0	0.972222	0	0.079602	0.00766284	0.0114943	0	0.0409357	0.0045045	1.69907	0.481481	0	0	0	0	0.00529101	0.00438596	0.161765	0	0.0353535	0.00438596	0	0.0042735	0.0045045	0	0.467662	0.277154	1.83562	0.172285	2.00926	0.168459	0.0583333	0.197183	0.0447761	0.0253165	0.00396825	0	0.0153257	0.003003	0.0124611	0	0.0434783	0.187135	0	0	0.00793651	0	0.0196078	5.49359	0	0.00564972	2.91228	4.92544	0.0833333	0.592593	0.304348	0.807512	0.100775	0.703704	0.193939	0.634259	0.312925	0.114583	0	0.00456621	0.037037	0.0240964	0.00389864	0	0.00724638	0.0798122	0.00617284	0.0153257	0	0.0140845	0.139394	0.135802	0	0.0235294	0	0	0	0.0147059	0	0	0.0314465	0.102564	0.00462963	0.00892857	0	0.00497512	6.88889	0.103286	8.74214	0.0793651	9.03774	0.00569801	3.21739	0.0966184	1.76608	1.08108	15.32	0.122066	0	0	0	0	0	49.3208	196.51	29.4151	2.55556	0	51.8374	0.816993	271.143	0.618182	82.9425	0	82.3846	0.654321	0	0	0	0	40.8621	0	0	0.00520833	193.634	63.9615	13.6738	12.0513	15.9231	19.9864	2.44872	16.1333	0	0	0	0	0.0285714	0	1.85417	0.830409	0.259259	0.793427	0.0535714	0.0234742	0.0952381	0.0045045	1.28889	1.95062	0	0	0.461111	0.0045045	0.833333	0.0297619	0	0.0909091	0.047619	0	13.7094	2.79085	0.0357143	0	0	0.0972222	0.00358423	0.00358423	2.0381	0.768254	0	0.0151515	0.0348259	0.505376	2.75163	0	5.69697	0.352381	0.0078125	0.482051	0	0.00421941	0.0501253	0.623053	0.698198	0.62963	0.823529	0.527778	18.1333	0.121212	11.0884	3.37255	5.73333	5.85135	8.49057	2.58667	8.74214	2.90476	3.62857	4.84475	22.8	3.5098	45.0485	13.9054	9.54286	0.838828	44.3596	3.48538	40.7246	15.098	2.9887	0.3125	9.7069	0.146341	98.1954	13.3563	12.3389	0.34188	129.923	28.4575	4.25185	0.283333	31.5253	4.97484	1.28571	15.2424	
4432.01	SPL_R_5_1	0.0408163	0.11396	0.0625	6.72222	1.06593	19.081	0.0978261	0.328571	0.0434783	0.363636	0.647059	0.0724638	0.431973	4.90123	0.003663	0.380208	0	0.242424	0.037415	0.619048	0.0035461	0.557292	0	3.74603	0.00716846	5.38211	0.638596	5.02881	0	0.0217391	0	0.00520833	0	0.106383	0.0181159	0.0205128	0.0253623	0.644809	0.003663	1.52899	0	0	0.609929	1.35938	12.6099	0.683544	6.54167	1.1004	0.0691057	0.179487	0.0144928	1.69945	0	11.1228	0.0259259	5.48148	0.00411523	1.76667	0.012012	0.229885	0	13.5528	0	6.5122	0	18.3667	0	0.16129	0.136752	4.84746	0.00938967	18.9744	0.0648148	12.1159	0.0140845	11	0.109705	2.98039	0.0909091	1.36806	0	0.768707	0.0337553	0.471795	0	0.340996	0.0047619	1.70139	0	0.197917	0	3.97619	0.0598291	0.234375	0	0.0885417	0.0138889	1.94697	0	0.22	0	0.0277778	0.0128205	4.76437	0	0.121212	0.0234742	19.3	0.0263158	2.66667	0.0747126	0.206349	0.0574713	1.73446	0.0229885	0.0282486	0.00865801	1.05952	0.0977011	0.0621469	0	1.04861	0	0.578947	49.3208	0	29.7736	192.132	0	20.1587	7.16352	79.6875	1.0303	357.352	0.304094	41.3333	0.0402299	137.963	0	55.9506	0	5.46429	0.00628931	0.452381	0	1.13939	53.4295	60.7211	2.63462	25.4259	11.56	27.1075	0.897959	0.0804598	0	8.49495	0	2.33333	0	41.0119	0.255952	12.5439	0.0248227	15.8333	0.0045045	0.576923	0	0.640523	0.108527	14.2486	0	0.710383	0.021978	2.29444	0.45098	0	0	0	0	0	0.206667	0.194969	0	0	0	0	0	0	0.245421	1.89583	0.0125	0	0.779343	0.00223714	0.0909091	0.00980392	2.05473	0.290323	1.01515	0.0902778	0.360215	5.5614	1.89706	0.0125313	0.78744	0.459649	0.169082	17.25	0.396552	139.471	1.01351	10.5782	0.675676	4.25595	1.05856	16.813	0.214612	9.34463	1.52381	2.64557	0.318681	45.7464	13.0789	16.48	15.5532	2.8	0.684783	3.03401	2.62381	223.703	0.0441767	1.38983	0.603509	0.435294	0.875	65.7987	0.375	1.32759	6.92896	52.5897	0.720588	0.0894309	1.65027	3.33333	0.0115942	44.9561	
4424.39	SPL_L_5_2	0.507692	0.020649	1.16216	0.0315789	7.79111	0.581699	0.291667	0.0538721	0.0378788	0.0333333	0.519126	0.037037	7.17316	1.31915	0.111111	0.00653595	0.00854701	0	1.7807	0.00673401	0.28169	0.00740741	0.0185185	0	0.0268199	0.0045045	3.95238	0.62963	0	0	0.0470588	0	0.0441176	0	0.924883	0	0.56338	0	0.00564972	0	0.00483092	0	0.680952	0.310861	1.98174	0.185606	2.43836	0.268041	0.27381	0.212963	0.604762	0.0344828	0.00793651	0	0.0262172	0.003003	0.0253623	0	0.0888889	0.0107527	0.0193237	0	0.0121951	0	0.00925926	0.25	0.00421941	0.0112994	8.52976	6.77215	0.15942	0.544974	2.91156	0.694836	0.147287	0.714286	1.70513	0.578704	2.37909	0.114583	0.00323625	0	0.277778	0.0119048	0.00323625	0	0.0576923	0.0904762	0.00560224	0	0	0	0.154762	0.0464135	0	0	0	0	0.01	0	0	0	0.0760234	0.0923695	0	0.0380952	0	0.00749064	18.7044	0.0869565	29.5986	0.0572917	27.3007	0.00833333	12.8788	0.0757576	4.5	1.25108	51.4889	0.102941	0	0	0	0	196.51	29.7736	0	36.327	0	0	0.185185	0.147436	105.606	0.606061	90.625	0.00537634	45.1818	0.839506	0.00333333	0	0	0	14.3333	0	0.00362319	0	165.399	35.3269	0.5	1.02614	246.271	59.1552	7.60256	5.42361	0	0	0.00966184	0	0.00333333	0	0.0253623	0.047619	1.66667	0.760563	0.201878	0.0185185	0.397849	0.0045045	8.98942	1.94048	0.027027	0	2.27083	0.0045045	0.281046	0.0292398	0.0196078	0.123077	0	0	35.9111	11.9295	0	0	0	0.0252525	0.00673401	0.003367	0.444444	3.61692	0.0181159	0.174129	0.0966921	29.5556	12.6667	0.00358423	56.1146	5.34409	0.106061	3.20833	0.00877193	0.00421941	0.106061	25.5291	0.213333	2.29293	95.3988	11.4944	312.517	3.35088	5.39869	4.11737	15.9815	7.61404	18.2642	3.57895	24.8235	5.125	4.48259	5.81333	1.93443	10.1863	32.9646	20.5135	19.1737	1.14286	15.7925	1.06222	15.3095	25.2537	1.12169	0.415638	0.582375	0.156863	12.7299	1.42529	7.91534	0.485232	48.1206	3.8805	5.16026	0.0677083	12.1667	1.76577	0.477778	1.75439	
4643.97	SPL_R_5_2	0.0612245	0.0420168	0.0740741	0.232456	1.15625	18.2121	0.0288462	0.103704	0.003663	0.0111111	0.822464	0.0277778	0.838983	10.2851	0.010989	0.361502	0	0	0.0433333	1.84889	0.0070922	0.43662	0	0.0657277	0.00358423	0.0482456	0.822917	7.77922	0	0	0.0035461	0.00938967	0	0.0952381	0.00701754	0.037037	0.00862069	1.09662	0	0.047619	0.0220386	0	0.642105	3.54762	8.56491	1.81429	3.83681	0.55814	0.195833	0.0943396	0.0042735	2.55882	0	0	0.0035461	0.00555556	0.00701754	0.0470085	0.0058997	0.00564972	0	0.144928	0	0.00952381	0.0116959	0.939394	0	0.00560224	0.2625	13.0517	0.0187793	16.563	0.0798122	17.5723	0.0140845	17.3712	0.105485	8.55346	0.114035	3.84314	0.00865801	0.0566038	0.0168776	0.103825	0	0.347985	0.0175439	1.20261	0	0.0136986	0	0.0814815	0.0126582	0.127778	0	0.00980392	0	0.025	0	0.0140351	0	0.00456621	0.0042735	9.88304	0	0.0864198	0	1.15	0.0131579	13.8772	0.015873	7.84028	0.0172414	7.46825	0	18.9057	0.00411523	10.2749	0.0287356	23.7455	0	0.0681004	0	0.113553	29.4151	192.132	36.327	0	0	0.00326797	0.459119	0.269504	2.71795	10.5417	1.02924	11.1429	0.0666667	125.609	0	0.0627451	0	0.647287	0.025641	0.396296	0	0.539683	24.4025	103.961	0.314465	0.30303	15.2083	423.535	0.36	11.2667	0	0.0506329	0	0.10628	0	0.00775194	0.00350877	0.166667	0.0420712	13.8994	0.0217391	0.958333	0.00970874	0.981818	0.125	28.1471	0	0.028169	0.0378788	1.38182	0.275641	0.0116959	0.00569801	0.125786	0.0193798	0	3.69231	54.0638	0	0	0	0.0125786	0.00569801	0	0.108772	1.40161	0.09375	0.185185	2.39706	9.92857	0.0383142	0.490196	4.62051	27.0215	0.69697	0.106576	0.015625	0.815789	4.41919	7.15476	0.1341	0.254505	8.30994	262.66	13.8485	379.322	0.666667	2.58974	1.27193	9.22619	1.33333	26.9464	0.0630631	27.9198	1.44726	5.55738	0.250859	16.7712	10.9319	20.1195	11.3298	11.3289	0.204082	1.61905	2.55399	75.6429	0.027451	0.502645	0.3367	0.160377	0.255144	10.1705	0.371648	0.420765	2.05128	9.30894	0.274262	0.339506	0.378601	2.06548	0.00287356	7.85833	
1162.01	SPL_L_5_3	0	0.0416667	3.89474	0.010929	0.938095	0.00320513	15.2644	0.0273224	0	0	0	0	0.486111	0	0.0364583	0	0	0	0.0809524	0	0.0871795	0	0.868421	0	6.46847	0	0.318408	0	0	0	0.0196078	0	0.00775194	0	0.126263	0	0.120567	0	0.281481	0	0	0	0.0871795	0	0	0	0.0358974	0	0	0	0.0606061	0	0.0555556	0	8.7381	0	5.2029	0	0.888889	0	0.379845	0	0.0681818	0	0	0	0	0	0	0	0.111111	0	0.138211	0	0.153846	0	0.22449	0	0.362319	0	0.00694444	0	0.176871	0	1.25439	0	0.0962963	0	0.166667	0	1.34959	0	0.353846	0	0.0526316	0	1.23932	0	0	0	0.0432099	0	0.25	0	0	0	5.25833	0	0.00938967	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	2.55556	0	0	0	0	0	123.128	0	31.3509	0	8.29293	0	107.423	0	23.7101	0	14.3827	0	60.2151	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0	0	137.167	0	7.2619	0	0.745455	0	0.0972222	0	0.333333	0	1.39181	0	0.283951	0	1.01449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0.0222222	0	0.02	0.0037037	0	0	0.0735294	0.0037037	0.377358	0	0	0	0.193333	0.00641026	0.841026	0	0.789216	0	0	0	3.39785	0	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	
711.155	SPL_R_5_3	0	0	0	6.60318	0	0.553922	0	0.010582	0	0	0	0	0	0.00813008	0	0.730159	0	0.238095	0	0	0	0.0818713	0	5.37302	0	6.22222	0	0.018018	0	0.0155039	0	0.00628931	0	0.0888889	0	0.00595238	0	0.155556	0	1.23256	0	0	0	0.00529101	0	0	0	0	0	0	0	0.015625	0	8.71795	0	3.03419	0	2.82759	0	0.0333333	0	12.1368	0	10.8718	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347222	0	0	0	0	0	0.00724638	0	0.0136054	0	0	0	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1587	0	0.00326797	0	0	0	68.45	0	97.4603	0	0.00641026	0	0.0555556	0	75.9365	0	4.88889	0	0.00925926	0	0.0555556	0	0	0	0	0	0.00326797	0	0	0	2.98851	0	0.0325203	0	21.8571	0	3.62069	0	0.0030581	0	0	0	0	0	0.00611621	0	0	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0.00326797	0	0.00641026	0	0	0	0.00641026	0	0.0030581	0	0	0	0.025641	0	0	0	0.00813008	0	0	0	0.911458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3892.05	SPL_L_5_4	1.40351	0.0989583	7.27044	0.0597015	8.5	0.477366	41.6444	0.0491803	14.4483	0.0178571	0.0187793	0.254167	2.01905	0.047138	0.239583	0.00854701	0.0591398	0	0.465686	0.00732601	0.260417	0.00843882	1.84211	0	6.01802	0	1.57071	0.0261438	0.00680272	0	0.133333	0	0.0333333	0.021097	0.401042	0	0.818841	0.025	1.06522	0.00803213	0	0	0.338462	0.0121951	0.15641	0	0.434783	0.0333333	0	0.0151515	0.15625	0.0325203	0.195122	0	16.8095	0.00628931	24.5909	0.00574713	9.5	22.0802	1.96899	0	0.266667	0	22.9535	77.72	0.0833333	0.473333	0.0555556	0.324444	1.39683	0.409357	0.52	0.0348259	0.420635	0.350575	1.19497	0.191057	1.39103	0.0752688	0.0277778	0.0821918	0.411765	0.0215054	0.544715	0.269608	0.361702	0.241546	0.439153	0.0416667	0.861789	0.211268	0.625641	0.121569	0.0915033	0.0588235	0.52381	0.0343137	0.0888889	0.087963	0.173077	0.00888889	0.458333	0.140351	0	0.00505051	2.825	0.0630631	0.0777778	0.130631	0.0903955	0.0923077	0.0903955	0.0131579	0.0125786	0.12381	0.0444444	0.111111	0.107345	0.171171	0.037037	0.215686	0.0047619	0.222222	51.8374	7.16352	0.185185	0.459119	123.128	0	0	0.78	23.9785	0.0222222	15.9596	0.012987	64.869	0.0364583	14.5417	0.238095	3.47126	0.627778	30.7396	0.138889	0.195122	0.41954	2.81333	31.6218	160.014	83.6933	0.411111	4.94	0.309524	18.517	0.269841	0	0.0555556	0	135.013	0	339.93	32.9057	3.97661	0.0609756	0.28125	0.003367	1.45238	0	5.74074	0.0568182	2.35152	0	4.6383	0.00262467	0.402778	1.25581	0	0.0121951	0.00333333	0	0.137255	0.328205	0	0	0	0.237037	0	0.00362319	1.00866	0.482639	0	0.003367	0.00537634	0.00628931	0.328283	0	0.0263158	0.0480769	0.00757576	0	0.146341	0.00252525	0.00268817	0.121495	1.65789	0.407018	0.0306513	0.0483092	0.862745	0.0588235	5.63121	0.40404	0.079096	0.452055	2.2037	0.490476	0.619792	0.191057	0.271795	0.777778	29.5407	0.553672	37.7917	0.919679	4.44608	0.00421941	39.5354	11.5212	94.5741	1.42593	2.05172	0.0222222	83.5556	0.008	80.125	16.8947	3.72414	0.0740741	17.0977	7.82143	0.356589	0.154589	16.5062	0.935484	19.5357	6.33939	
