3141.71	PhG_R_6_3	0.0454545	0.0204082	0.0144928	0.158076	0.163889	1.46154	0.0160643	0.0729167	0.0160643	0	0.0712251	0.0943396	0.00438596	0.522436	0.0100251	0.0693069	0	0	0	0.0517799	0	0.03367	0	0.00634921	0	0	0.00282486	0.361702	0	0	0	0	0	0.003367	0	0	0	0.0673401	0	0.00673401	0	0	0.0057971	0.189964	0.00289855	0.124113	0.00438596	0.195122	0	0	0	0.146953	0	0.00271003	0.0120482	0.00258398	0.00833333	0.00314465	0	0.0135135	0	0.05	0	0.00271003	0.00444444	0.00411523	0	0.0045045	0.00294985	35.9106	0	1.60185	0	0.809524	0	1.23148	0	2.5	0	0.173516	0	0.0720721	0	1.82099	0	0.0789474	0	0.17316	0	0.333333	0	0.224638	0	0.82716	0	0.0166667	0	1.84946	0	0.10119	0	0.0793651	0	343.667	0	134.677	0	64.0595	0	168.908	0	91.9314	0	0	0	5.57292	0	32.1197	0	43.4483	0	0.283105	0	0.42723	0.148649	0.874214	0.0610329	2.87421	0	0	0.0577778	0.104762	0	0.944444	0	35.0222	0	8.23457	0	0.0345912	0	0.638498	0	0.204762	0	0.579909	0.169082	2.69091	0.0684932	0.09375	0.00401606	41.4553	0	2.06944	0	0	0	0.0442177	0	0.00990099	0.00833333	0.0220126	0	1.94898	0	0.0383142	0	0.0716846	0	1.38	0	0.147679	0	0.0681004	0	0	0	0.00537634	0	0	0	50.7281	0	0	0	0	0	0	0.002331	3.8	0.0440252	1.52941	0.00687285	1.08333	0	1.82222	0.00687285	52.8837	0	17.9583	0	31.1264	0.0037037	0.809524	0.002331	14.8889	0.0037037	14.2963	0.0235294	55.1833	0	0.328704	0.00294985	26.1709	0.00294985	55.1966	0	196.542	0.00588235	0.244726	0	1.54118	0.0225989	0.704167	0.0126582	0.748971	0.00239808	0.050505	0.00840336	5.53623	0	0	0	0.0266667	0	0.272727	0	0.0238095	0.00990099	0.0348259	0.00287356	0.0208333	0.00833333	0.026936	0	0.0735294	
1298.14	PhG_L_6_4	0.00505051	0.00456621	0	0	2.70042	0	0	0	0	0.0938967	1.06019	0	6.18474	0.00275482	0	0	0	0	0	0	0	0.00287356	0	0	0	0	0.393939	0.00275482	0	0	0	0	0	0	0	0	0	0	0	0	0.12963	0	0.149123	0	0.139918	0	0.585366	0.003367	0.158974	0.00340136	0.477778	0	0	0	0	0	0	0	0	0.198068	0	0	0	0	0	0.037037	0	0.164251	32.0933	0.0132013	0	0	0	0	0	0	0.157895	0	0.301587	0	0	0	0.291667	0	0	0	0	0	0.00595238	0	0	0	0.910053	0	0	0	0	0	0	0	0	0	3.68667	0	0.296875	0	0.0347222	0	24.6204	0	40.7029	0	0.428571	0	0	0	31.7037	0	91.1778	0	0	0	0	0	1.49275	0.114754	16.4638	0.0546448	0	0	0	0.0860215	0	0.00512821	0.0181818	0	0	0	0	0	0	0	0	0	0	0	5	0.0806452	0	0.0752688	8.22222	0.0326087	0.0246914	0.00546448	0	0	0	0	0	0	0	0.057971	0.00564972	0	3.07018	0	0.466667	0	3.68627	0	0	0	0	0	0.125926	0	4.46119	0	0	0	16.3019	0.0333333	0	0	0	0	0.0322581	0	0.0173611	0.0522876	1.91195	0.0121212	6.2327	0.0275229	0.0452675	0	8.52941	0.0277778	0.0344828	0.00282486	0.0208333	0	0.477012	0.034188	0.0153257	0.00362319	4.14744	0.0058997	5.91852	0.0058997	23.8333	0.00340136	40.2908	0.013468	191	0.00239808	59.9106	0.0497512	0.855856	0.0366667	0.0555556	0	1.92121	0.085034	0.940928	0.00497512	0.00628931	0	0.0111111	0.0340136	0	0	0	0	0.00529101	0	1.56173	0.00694444	0.129944	0	1.64286	0.0277778	0.277778	0	0	0	
2692.23	PhG_R_6_4	1.00939	0	0.0821918	0	0.447489	2.54167	2.22066	0	2.07981	0	0.114155	0.413333	0.003663	2.99598	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16064	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0.0470588	0.0030303	0.0555556	0	0.00320513	0.0030303	0.522634	0.00673401	0.0576132	0	0	0	0	1.44131	0	0.207729	0	0.31401	0	0	0	0	0	0.164251	0	0.10628	0	0.00673401	40.4303	0	0.0169492	0	0.00966184	0	0.00980392	0	2.31183	0	0	0	0	0	1.51075	0	0	0	0.00483092	0	0.00900901	0	0	0	0.275132	0	0.0045045	0	0	0	0	0	0.0045045	0	23.1348	0	0.503876	0	0.0138889	0	39.5145	0.00512821	100.378	0.00512821	5.57292	0	0	0	98.7308	0.0153846	151.422	0	0	0	0	0.748718	0.0347222	0.298246	18.3768	0	0	0.435897	0.00287356	0	0.00292398	0	0.00925926	0	0.0486111	0	0	0	0	0	0	0	0.00490196	1.27179	12.913	0.656085	0.00775194	0.0526316	81.4551	0.0666667	3.13514	0	0	0	0	0	0	0.186275	0	0	0.0164609	0	0	0	0	0	0.122363	0	0	0	0	0	0	0.363636	2.13699	0	0	0.0307692	98.1061	0	0.02	0	1.7037	0	0.205128	0.0018315	21.3576	0.134615	12.2051	0.0528053	12.5309	0	2.39167	0.0673401	64.4088	0.0026455	0.136905	0	0.00925926	0.0392157	4.49405	0	0.154762	0.0314465	13.0692	0.0892857	2.75	0	32.1795	0.013468	57.4403	0	216.149	0.00938967	188.069	0.0130208	0.584416	0	0.112745	0.0466667	2.9009	0.0366667	2.54902	0	0.0555556	0.00520833	1.14583	0.00416667	0.0333333	0.0018315	0.0528455	0	0.573333	0	0.194093	0.0406504	5.06306	0.0238095	1.02667	0.0509259	0.0865801	0.0018315	0.415525	
1072.72	PhG_L_6_5	0	0	0	0	0.222222	0	0	0	0	0	0.0873016	0	0.576087	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729167	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0.023569	0.0144928	0.444444	0	0.422222	0	0.222222	0.0333333	2.83838	0	1.03448	0	0	0	0	0	0	0	0	0.00823045	0	0	0	0	0	0	0	0.00416667	67.2184	0.010101	0	0	0.0104167	0	0	0	0.238095	0.010101	0.042328	0	0	0	0.0410256	0.010101	0	0	0	0	0	0	0	0	1.74359	0	0	0	0	0	0	0	0	0	28.7018	0	0.287356	0.00374532	0.0740741	0	52.6146	0	11.7037	0	9.49383	0	31.7037	0	0	0	10.5298	0	0	0	0	0	0.190476	0.0319635	4.87719	0.0422535	0	0	0	0.00913242	0	0	0.0114943	0	0	0	0.00653595	0	0.00653595	0	0	0	0	0	2.83051	0.0422535	0	0	1.37576	0.111111	0	0	0	0	0	0	0	0	0	0.0125	0.00653595	0	6.84211	0	1.15	0	10.5208	0	0.00653595	0	0.0208333	0	0	0	0.375	0.00793651	0	0	1.87006	0.00749064	0	0	0	0	0.225806	0	0.0251572	0.152263	0.707602	0.0160643	1.03509	0.0365854	0.0416667	0.00374532	2.14465	0.160494	0.0555556	0	0.0181818	0	0.155556	0.0674603	0.0503145	0.0493827	1.22619	0.0045045	1.20606	0	37.6111	0.014652	90.2933	0.00833333	82.0645	0	32.641	0.0136986	1.87654	0.135802	1	0.003663	13.9829	0.471795	2.39394	0	0.143791	0	0.0208333	0.105691	0.0714286	0	0	0	0	0	8.46528	0.00542005	1.2043	0	5.03125	0.00456621	0.609756	0	0.00421941	0	
5617.2	PhG_R_6_5	0.0865801	0.050505	0.00719424	0.0208333	0.0695444	1.09402	0.410256	0.031746	0.333333	0.020202	0.00813008	0.0666667	0.00550964	0.670732	0	0.00444444	0	0	0	0.00854701	0.00243309	0.122807	0	0	0.0119048	0	0.137427	2	0	0	0	0	0	0	0.00245098	0	0	0	0	0	0.00277778	0	0.110145	0.113924	0.273504	0	0.186782	0.566667	0.0242424	2.13979	0.00245098	0.0952381	0	0	0.264957	0.0252525	0.0533333	0	0.0526316	0.0338164	0	0	0	0	0.0516432	0.00606061	0.00854701	0.00246914	0.163265	397.405	0	0.00877193	0.00362319	0	0.00347222	0.00438596	0.0947368	3.4153	0.156028	0.00520833	0	0	0.0912281	2.81921	0	0	0	0.00469484	0	0.021164	0	0.010101	0.0390071	12.2157	0	0.0045045	0	0.0606061	0	0.010101	0	0.0045045	0.00884956	151.406	0.00479616	1.05882	0	0.348485	0	47.025	0	21.0577	0	32.1197	0	98.7308	0	0	0.00271003	27.6	0	0.00938967	0	0.00888889	0.792208	1.28655	1.8547	4.3697	0	0	0.086758	0.0428571	0.0128205	0.287356	0.0401606	0.108974	0	0.0666667	0	0	0	0.010101	0	0	0	0.00877193	1.32018	2.20606	0.101852	0.00925926	0.666667	72.6	0	1.31973	0	0	0	0	0	0	0.0266667	0.0241546	0	0.00421941	0	0.00666667	0.00311526	0.00666667	0.00862069	0.116667	0	0	0	0	0	0	0.00766284	0.0731707	0	0	0.00294985	28.8889	0	0	0	0.109705	0.00320513	0.00378788	0.0349462	25.0182	0.194757	11.4528	0.237589	15.4691	0.0108401	1.35606	0.736264	62.6606	0.157509	0.881356	0.00378788	0.503704	0.315217	9.74863	0.070922	1.9887	0.492248	13.3158	0.646091	6.89091	0.00340136	40.3778	0.0647249	465.124	0.118182	486.608	0.243728	438.467	0.556604	4.82609	0.027972	0.148718	1.2127	104.942	1.42202	2.94792	0.0379747	9.91515	0.07173	1.20339	0.132075	3.8547	0.0780142	12.2879	0.0522876	0.0447154	0.172414	34.2895	1.19444	32.7778	0.559322	68.1569	0.355556	17.2171	0.208333	5.13333	
1901.33	PhG_L_6_6	0.129252	0.0142857	0.00490196	0.004329	4.78205	0.00444444	0.0190476	0.0735931	0.00483092	0.283582	2.94527	0.00444444	9.33333	0.00275482	0	0	0	0	0	0	0	0.00287356	0.0035461	0.0037037	0.0070922	0	0.505747	0.00275482	0	0.00358423	0	0	0	0.00362319	0	0	0	0	0	0	0.12963	0	0.126016	0	0.242798	0	0.872428	0.003367	0.0243902	0.00340136	0.0242424	0	0	0	0.0144928	0.108225	0.00456621	0.00865801	0.00900901	0.646766	0	0.0136986	0	0.00456621	0	0.227778	0	0.489899	43.897	0.0291262	0	0.00416667	0	0	0	0.00416667	0.0923077	0	0.21164	0	0	0.00330033	0.265625	0.00282486	0.00497512	0	0	0	0.0070922	0	0.00497512	0	1.47849	0.00574713	0	0	0	0.003367	0	0	0	0	18.3833	0.00282486	4.08974	0	1.01852	0	50.805	0	120.167	0.00512821	77.942	0	91.1778	0.0153846	10.5298	0.00271003	0	0.0102564	0	0	0	0.00416667	4.10078	0.717514	71.7536	0.437158	0	0	0.00952381	0.573099	0.0169492	0.0564972	0.0185185	0.003367	0	0	0	0	0	0.00416667	0	0	0	0.0131579	35.9267	0.466667	0.0277778	0.524691	21.0081	0.120773	0.0432099	0.010929	0	0	0	0.00444444	0	0	0.00497512	0.338462	0	0	0.0545455	0	0.00245098	0	0.0329218	0	0	0	0	0	0.248062	0	4.95833	0	0	0	58.0507	0.136905	0	0	0	0	0	0	0.901235	0.223684	4.03205	0.0244648	7.73585	0.0733945	21.4127	0	14.3733	0.0627451	0.0517241	0.0157233	0	0.003367	0.432749	0.0840841	0.628205	0.0701754	8.70513	0.0268817	16.3182	0.0245098	4.59091	0.0289855	48.2364	0.029703	98.3399	0.345833	75.281	0.0666667	1.16034	0.0271003	0.0481481	0.3375	1.9375	0.0957096	1.53586	0	0.0745098	0	0.0526316	0.060241	0.00716846	0	0.0428571	0.0133333	0.0904762	0.00533333	0.344569	0.0313726	0.591549	0.00524934	1.00433	0.0225225	0.12381	0	0.00512821	0.00266667	
2340.74	PhG_R_6_6	0.924883	0	0.0821918	0	0.452055	2.48333	1.62441	0	1.52857	0	0.118721	0.404444	0.00416667	2.92771	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81928	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0.0555556	0.0030303	0.0601852	0	0.0570175	0.0030303	0.390946	0.00673401	0.0617284	0	0	0	0	1.07042	0	0.136364	0	0.217391	0	0	0	0	0	0.0698925	0	0.0882353	0	0.00673401	21.093	0	0.00980392	0	0.0193237	0	0.0147059	0	3.54762	0	0.0163934	0	0.0169492	0	2.45736	0	0.00680272	0	0.0655738	0	0	0	0.00740741	0	2.02564	0	0	0	0.045977	0	0	0	0	0	57.7333	0	21.7586	0	0.269231	0	66.2381	0.00512821	129.826	0.00512821	43.4483	0	151.422	0	27.6	0.0102564	0	0	0	0	0.0119048	0.99495	0.0347222	0.367816	21.8	0	0	0.40796	0.00287356	0	0	0	2.58025	0	0.0680272	0	0	0	0.0111111	0	0.00606061	0	0.00490196	1.66162	15.7536	0.630208	0.00775194	0.0526316	72.0476	0.075	4.23016	0	0	0	0	0	0	0.116162	0	0	0.0405405	0	0	0	0	0	0.166667	0	0	0	0	0	0	0.369697	2.15068	0	0	0.0358974	133.658	0	0.02	0	1.59722	0.00287356	0.21519	0.00179211	3.81761	0.100775	6.34694	0.039604	2.74	0	19.9242	0.049505	39.8963	0.0026455	2.65476	0	1.19231	0.038835	1.2924	0	2.29762	0.0243902	11.6739	0.0952381	7.87037	0	8.87179	0.013468	17.1418	0	111.541	0.00469484	123.496	0.0133333	0.547619	0	0.147059	0.05	2.44595	0.0366667	1.1831	0	0.0469484	0.00520833	1.14062	0.00416667	0.0295359	0	0.0691057	0	0.711712	0	0.191667	0.0406504	0.440678	0.0272109	0.0657277	0.037037	0.0900901	0	0.552239	
1603.68	pSTS_L_2_1	0	0	0.151042	0	0.0365297	0	0.0320513	0	0	0	0	0	0.00383142	0	0.026455	0	2.5641	0	0.00843882	0	15.5519	0	0.258503	0	0.227273	0	0.00843882	0	3.09722	0	2.59444	0	4.21605	0	3.39583	0	0.423611	0	6.84783	0	0	0	0.00833333	0	0.00378788	0	0	0	0	0	0.0289855	0	7.02439	0	0.0162602	0	0.944444	0	0.759259	0	1.46341	0	16.5581	0	0	0	0	0	0	0	60.4074	0	0.685714	0	271.955	0	2.11966	0	9.63889	0	49.0769	0	29.193	0	19.7353	0	131.033	0	0.784314	0	0.00374532	0	0.991667	0	26.5484	0	0.00314465	0	13.9	0	5.53125	0	0.00537634	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.6667	0	0	0	0	0	0.0666667	0	0.581197	0	0	0	0.892157	0	0	0	2.20988	0	30.4058	0	7.74359	0	12.0952	0	0	0	0	0	0.00406504	0	0	0	0	0	0.780702	0	0	0	0.526316	0	0.0843882	0	0.0942029	0	0.216049	0	0.287582	0	0.0958904	0	0.523809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112045	0	0	0	0.00564972	0	0.00258398	0	0	0	0.00550964	0	0.0225989	0	0.00406504	0	0.105485	0	0	0	0	0	0	0	0.011236	0	0	0	0.00469484	0	0	0	0	0	0	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2017.22	pSTS_R_2_1	0	0	0	0.0343137	0.00271003	0.807018	0	0	0	0	0	0	0	0.0330033	0	0.0520833	0	0	0	0.010582	0	0.511494	0.00314465	0.177778	0	0	0.00340136	0.227053	0	0.00574713	0	0.0287356	0	0.333333	0	0.00966184	0	0.177419	0	0	0	0.0784314	0	0.635897	0.00333333	0.744444	0.0250896	1.26042	0.00701754	0.118056	0	0.232804	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0.010101	0.0650406	0	0.0030303	0.00775194	2.39855	0	12.0267	0	0.52	0	24.8333	0.00775194	17.925	0	33.0351	0	111.167	0	14.2764	0	159.014	0	260.476	0	0.143791	0	0.816993	0	0.244131	0	0.113208	0	0.27044	0	0.843137	0	0.0166667	0	0.666667	0	0.133333	0	1.10897	0	0.216216	0	0.0593607	0	0.283105	0	0	0	0.00938967	0	0	0	0	0	143.783	0.028169	1.88333	0.00340136	0.0959596	0	0	0.130208	0.593496	0	1.10256	0	2.04938	0	1.04065	0	0.00854701	0	43.9383	0	114.877	0	2.37037	0	0.016129	0.078125	0.121212	0.00462963	8.29078	0	0	0	0	0	0.0833333	0	0	0	0.508333	0	0.091954	0	0.11828	0	0.0848485	0.0042735	1.51462	0	0.188889	0	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0.0163399	0	0	0	0	0.0128205	0.010101	0.0484848	0.00462963	0.389671	0	0.0705128	0	0.0314465	0	0.0246914	0	0.220126	0.00462963	4.45283	0	7.36232	0	0.404762	0	0.0144928	0.00314465	1.79167	0	0.780822	0.0128205	0.577778	0.00314465	4.77576	0.0384615	0.362745	0.015625	0.638889	0	0.0482456	0	16.8837	0	0	0.00271003	0.00823045	0.00564972	0.111111	0	0	0.0104167	0.0030581	0	0.00326797	0	0.025641	0	0.00617284	
1345.93	pSTS_L_2_2	0.00584795	0	0.915151	0	0.0329218	0	0.716049	0	0	0	0	0	0	0	0.146199	0	4.46258	0	0.00913242	0	7.61538	0	0.72549	0	12.8298	0	0.00490196	0	0.163121	0	0.115152	0	0.153333	0	0.040404	0	0.0402299	0	0.475309	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6179	0	0.851852	0	0	0	0	0	0.22963	0	19.7937	0	0	0	0	0	0	0	0.888889	0	0	0	92.8095	0	0	0	0	0	2.13095	0	0	0	229.798	0	0.0114943	0	0.018018	0	0.0476191	0	0	0	0.697917	0	0.773333	0	6.72839	0	0.480392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.6667	0	0	0	0	0	0	0	0	0	0.0441176	0	0	0	0.0181159	0	0.45977	0	1.04444	0	88.8	0	129.561	0	0.898551	0	0	0	0	0	0.00343643	0	0	0	0.650794	0	0.193798	0	0.00900901	0	0.00900901	0	0.010101	0	0	0	0	0	0.0343643	0	0.003367	0	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869565	0	0	0	0	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0.0464135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1815.97	pSTS_R_2_2	0	0	0	0.0287356	0	2.17778	0	0.00628931	0	0	0	0	0	0.0858586	0	0.010929	0	0	0	0.161111	0	0.553571	0	0.0804598	0	0	0	0.172043	0	0.00574713	0	0.0172414	0	0.119048	0	0	0	0.0484848	0	0	0	0	0	0.795322	0	0.163934	0	0.220588	0	0.00724638	0	0.613095	0	0	0	0	0	0	0	0	0	0.101852	0	0	0.05	0.0263158	0	0.003663	0.00854701	3.0068	0	60.7222	0	0.916667	0	63.4638	0.0042735	8.57246	0.0042735	6.30556	0	13.0513	0	15.078	0	84.6275	0	46.0769	0	0.339869	0	2.41497	0	0.633333	0	0.191489	0	0.528302	0	0.25	0	0	0	4.35374	0	0.151515	0	4.48299	0	0.365741	0	0.0845771	0	0.42723	0	0	0	0.00888889	0.00416667	0.0119048	0	143.783	0	0	0.0107527	1.19298	0.00537634	0.0263158	0	0	0.161111	0.313726	0	0.837838	0	5.93878	0	1.83761	0	0.101852	0	149.333	0	207.491	0	37.321	0	0.00900901	0.105556	0.0378788	0	4.34127	0	0	0	0	0	0.739583	0	0	0.0107527	0.252525	0	0.572139	0	0	0	0.946429	0	0.782828	0	2.16162	0	3.41667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0.00833333	0.0866667	0	0.304348	0	0.0277778	0	0.111111	0	0.0185185	0	0.0972222	0.00469484	2.22464	0	4.87302	0	0.128788	0.0042735	0.00505051	0.0042735	0.368159	0.0042735	0.652582	0.00537634	0.152047	0	2.5	0.00854701	0.0845771	0	0.174863	0	0.184524	0	12.2018	0	0	0	0.00271003	0.0162602	0.223958	0	0.0294118	0.0203252	0.0151515	0.0042735	0.0376344	0.00666667	0.102041	0	0.010101	
3203.37	SPL_L_5_1	0.774011	0.0442177	0.427778	0.04811	6.13333	0.245614	0.0847458	0.0942761	0.00529101	0.157233	1.16667	0.00198413	1.60811	0.149306	0.215686	0.00701754	0	0	0.0958904	0.0104167	0.0196078	0.0149813	0.0121212	0	0.008	0	1.42593	0.15942	0	0	0.0386473	0	0	0	0.191176	0	0.0869565	0.00266667	0	0	0.00888889	0.00347222	0.404762	0.00749064	0.7	0.0222222	0.585714	0.021978	0.151515	0.0826211	0.156863	0.00533333	0	0.00362319	0.0330579	0.112245	0.008	0.00687285	0.0183727	0.628931	0	0.0070922	0	0.00362319	0.00546448	3.45333	0.0026455	0.238994	2.35758	3.93249	0.0128205	0.430108	0.0849673	0.0751174	0.0144928	0.328042	0.242424	0.105023	0.345912	0.0416667	0	0.004329	0.290909	0.0144928	0	0.020202	0	0.0740741	0.0111111	0.0035461	0	0.0410959	0.152047	0.444444	0	0	0	0.00456621	0	0.017316	0.00680272	0	0.0292398	0.515556	0.036036	0.0140845	0	0.0615385	1.18788	0.522523	2.74419	0.885714	1.17308	0.148649	1.49275	0.748718	0.190476	0.792208	4.10078	0.99495	0	0.028169	0	0.0107527	0	44.4025	251.628	30.2579	3.21569	0	94.38	9.15333	199.564	9.54487	63.4167	0.0677083	78.96	0.878788	0	0.194444	0	0.278689	36.358	0.00546448	0	1.47778	146.141	60.7692	61.1905	14.6601	1.91026	7.62745	0.583333	24.3333	0	0	0	0.00995025	0	0.0218579	0.00533333	1.6131	0.159817	0.168539	0.0793651	0.0133333	0.056338	0	0.222222	0.123596	0	0.00520833	0.0447761	0	0.128788	0.449612	0	0	0.0166667	0	2.65625	1.72549	0.0251572	0	0	0.0962963	0.00833333	0.00490196	2.64	0.359259	0.0185185	0.0597015	0.0833333	0.34359	2.06863	0.0156863	0.444444	0.279412	0.0434783	0.117647	0.0148148	0	0.115646	0.463768	0.97807	0.304659	0.555556	0.444444	13.3333	0.293103	4.54422	5.20476	2.35152	2.02222	5.21384	4.17778	2.54545	4.05983	2.82778	0.769841	5.83607	0.923913	39.8639	6.38528	9.22051	0.329317	18.5	0.469298	31.1852	2.45714	0.0977011	0.0387597	5.74074	0.150183	83.7586	20.3761	8.93989	0.27381	77.0848	22.2759	2.45	0.156028	8.10753	0.272358	0.490741	6.33918	
4019.5	SPL_R_5_1	0.203065	0.295775	0.196296	4.57364	1.55805	10.8451	0.260073	0.478873	0.0432099	0.0833333	0.478431	0.601852	0.0952381	2.30594	0.0833333	0.78836	0	0.0569106	0.0114943	0.271429	0	1.06173	0.0037037	3.1938	0.0924092	3.79167	1.39362	8.50417	0	0.0567376	0	0.111111	0.0035461	0.645833	0.0185185	0.0149254	0.0035461	0.918367	0	0.775194	0.0144928	0	1.0807	1.40171	2.18403	3.05907	1.85764	2.72016	0.056338	0.0897436	0.0111111	0.598958	0	6.41441	0.284946	2.74561	0.597484	1.10345	0.298246	0.204082	0	5.93496	0	5.98333	2.56463	20.7464	0.0574713	0.108844	1.20513	5.36723	0	9.26496	0.034632	3.69388	0	7.17949	0.367965	2.44633	0.5	1.16667	0	1.17544	0.223684	1.0625	0	0.150183	0	3.51149	0	0.0871795	0	1.75177	0.00550964	0.42623	0	0.0166667	0	1.70139	0	0.0877193	0	0	0	1.49123	0	1	0	11.6519	0.0730594	0.412698	0.393443	0.166667	0.215054	0.874214	0.114754	0.0347222	0.0319635	1.28655	0.717514	0.0347222	0	1.88333	0	1.19298	44.4025	0	61.8679	185.418	0	12.3492	28.2026	77.2803	0.272727	441.59	0.25731	23.8571	0.00641026	90.7692	0	21.8966	0	3.43519	0.00277778	0.447368	0	7.76577	74.6163	52.1083	19.449	63.1951	19.7075	5.41905	8.06944	0.0555556	0	4.34444	0	0.982456	0	22.3095	1.80392	3.16667	0.0193798	13.0905	0	0.261905	0.0031746	0.322917	0.0549828	13.6714	0	0.585034	0.00493827	0.275132	0.193798	0	0	0	0	0	1.28472	0.0555556	0	0	0.00724638	0	0.0196078	0	0.498208	1.02137	0.0192308	0	0.115741	0.0333333	0.351648	0.146465	0.363184	0.819672	0.136364	0.333333	0.0461538	3.38889	0.240196	0.348485	0.305842	1.30719	0.293785	5.20952	0.267857	76.5357	0.24	21.2361	0.454545	4.02976	1.32051	13.0694	0.511111	4.58333	3.35926	3.13095	0.304965	42.1185	9.60985	26.1237	9.94506	8.7173	0.327273	5.89796	0.171053	119.008	0.0133333	0.0294118	0.473118	1.37097	3.80769	81.0722	0.0980392	0.911111	9.63285	41.9035	1.08718	1.39623	0.690909	3.09333	0.0649718	26.3248	
5132.05	SPL_L_5_2	0.38172	0.0132013	0.27957	0.0248227	2.26263	0.252632	0.0650406	0.0330033	0.00584795	0.0132013	0.28125	0	0.721461	0.371134	0.0808081	0.00378788	0	0	0.0428571	0.0104167	0.00995025	0.010989	0	0	0.016	0	1.95305	0.383513	0	0	0.00497512	0	0	0	0.144279	0	0.010101	0	0	0	0.0133333	0	1.78404	0.0224719	3.56667	0.0599251	2.22685	0.0636704	0.261044	0.176152	0.161458	0.0125	0	0.00362319	0.0298103	0.0442177	0	0.00343643	0	0.0652174	0	0.00362319	0	0.00362319	0.00925926	0.213836	0	0.0130719	24.375	8.60759	0.305556	0.182292	1.56463	0.194444	0.0780142	0.182292	0.769697	0.214612	2.29487	0.0989583	0	0.00469484	0.806061	0	0	0	0	0.143519	0	0	0	0	0.903226	0.589744	0	0	0	0	0	0	0	0	0.544444	0.251142	0.00913242	0.0895522	0.0208333	0.153846	24.3879	0.220588	45.7569	0.338983	31.717	0.0610329	16.4638	0.298246	4.87719	1.8547	71.7536	0.367816	0	0.00340136	0	0.00537634	251.628	61.8679	0	69.4359	0	0	0.043956	1.50617	90.6061	8.42767	101.556	0.169231	60.2727	1.5697	0	0.00628931	0	0.045977	25.971	0	0	0.042328	357.481	101.135	1.66667	6.62821	212.444	33.3519	14.0897	34.4533	0	0.0030581	0	0	0	0	0	0.0935673	0.843434	0.359848	0.185897	0.0222222	0.629032	0	1.60215	0.302682	0	0	0.535519	0	0.283951	0.0606061	0	0	0.00833333	0	40.9091	0.890805	0.00666667	0	0	0	0.0289855	0	2.07111	2.37949	0.0582011	0.570707	0.520833	9.47541	2.15423	0.00833333	31.4306	2.56614	0.422764	2.61828	0.0296296	0.00497512	0.906977	12.5104	1.01333	2.37949	28.252	3.8655	299.48	1.2807	3.17687	24.657	25.4821	7.87111	40.9212	11.3196	37.7407	5.53846	6.05556	5.22944	1.37097	1.84507	30.3224	25.1511	16.7696	1.47186	7.47333	0.534188	5.83333	9.04167	0.120219	0.104651	0.587302	0.225694	49.8947	3.10127	3.21164	0.958848	72.7987	9.6369	5.56589	0.135057	6.60952	0.455696	0.34359	2.70175	
