7359.34	IPL_R_6_1	0.648649	2.32883	0.0842912	1.36036	0.0753623	13.5022	0.576577	2.51235	0.699074	0.504386	0.00271003	0.00444444	0.0361111	2.45175	0	0.216667	0	65.6312	0.00333333	0.54386	0	1.7971	0	6.04575	0	0.692308	0.0162602	7.36937	0	5.43396	0	3.16425	0	2.43781	0	7.77295	0.00280112	8.42929	0.00560224	9.72727	0.00542005	0	0	3.14493	0.0930233	0.277778	0.104651	0.486486	0.00250627	0.0112994	0	7.99502	0	6.32593	0.0233333	1.76087	0.0107527	0.194444	0.00330033	0.0921053	0	1.21333	0	11.1894	0	0	0	0.004329	0.0555556	4.18519	0	20.7045	0	76.5	0	6.24	0.0156863	31.7569	0	38.9048	0	4.85714	0.0200803	15.5769	0.00266667	285.123	0	24.6111	0	49.3981	0.00392157	16.5556	0.00803213	24.1957	0	7	0.00266667	211.806	0.00196078	2.24762	0.00196078	3.32292	0.0213675	300.929	0.00505051	95.7654	0	28.8406	0.0128205	24.8472	0	22.5877	0	112.26	0	0.0208333	0	0.961538	0	2.0404	0	1.16026	0	2.47436	0.004662	1.0202	0.933333	18.4568	0	0.0833333	0.00362319	0.361111	0	0.263158	0.491803	0	0.0608974	332.652	0	2.16667	0	41.1071	0.0192308	215.267	0	1.52632	0.00598802	2.72619	0	0.0209974	2.08805	19.9231	0	0.00444444	0	0.98374	0	0.905797	0	0.116667	0.016835	0.0562771	0	59.4744	0	0.548023	0	5.66667	0	56.8013	0	0.885057	0	4.58333	0	0	0	0	0	0	0	0.00701754	0	0	0	0	0	0	0.0446735	0.273563	0.110092	0.314943	0.10303	0.184932	0.0333333	0.156863	0.254717	0.524476	0.343284	149.176	0	491.928	0.257576	0.180556	0.0925926	0.222989	2.21111	45.7971	2.72515	260.674	0.0200803	0.865248	0.120482	14.2014	0.0843373	7.78723	0.0722892	37.2708	2.83889	23.1538	0.0923695	10.3397	1.90873	38.9346	0.530864	88.3763	0.0544218	1.87619	0.304762	111.637	0.0117647	0.96875	0.04	0.28692	0.0204082	6.08527	0.954802	2.51366	0.109589	4.96667	0.0822511	0.751938	0.0333333	1.50273	0.0392157	3.95122	
5863.01	IPL_L_6_2	1.50725	0.100457	13.0145	0.0352941	68.8472	0.115044	15	0.12381	0.052381	1.47917	0	0.0540541	17.3607	0.119883	13.0571	0.0232558	68.3417	0.011236	8.07917	0	2.25641	0	2.57143	0.0666667	104.923	0.0627451	6.67105	0.0116959	1.69333	0.003663	4.13333	0	4.03846	0.0037037	2.92857	0.00374532	16.0533	0.00383142	18.7823	0.0116279	0	0	0.0248756	0.00406504	0.502347	0	0.995305	0.0934959	0.0292398	0	0.776596	0	34.9293	0	25.619	0.182292	14.7222	0	7.84685	0.0035461	8.39837	0.0116279	11.746	0	0.00749064	0.00438596	0	0.125	0.0977011	0.00421941	20.1349	0.0193237	46.8198	0.0193237	4.72593	0.00952381	0.21978	0	12.4697	0	0.689922	0	0.202614	0.00421941	30.6774	0	0.84127	0	0.270115	0	6.17143	0	0.708333	0.00421941	0.314465	0	25.2151	0.00333333	1.85586	0	1.67593	0	0.333333	0.00243309	0.193853	0.302721	1.01235	0	0.0123457	0.00266667	0	0.00266667	0	0.00243309	0	0.00266667	0.0181818	0	0	0.00266667	0.492064	0.00483092	2.88889	0	25.6538	0.327273	33.0267	1.32143	187.25	0	166.131	0.103825	201.235	0	132.686	0.0608974	0	0.976608	200.507	0	333.195	0	218.47	0	0.207207	0	3.17949	1.4902	0.0224719	0.128655	2.0119	0.660131	0.229885	1.55319	16.6897	0	4.83838	0	29.4444	0	5.54762	0.00438596	45.6167	0.0133333	0	0	19.4821	0	70.4496	0.00749064	67.4496	0	58.3933	0.00716846	0	0	0	0	0	0	0	0.00533333	0	0	0	0	0	0	1.84388	0.326667	0.567816	0.275641	1.05977	0.342949	0.333333	0.03663	1.69425	0.407051	0.589928	0.242991	0.319249	0	0.257471	0.145062	2.96787	0.329966	0.0393519	0.0716511	8.72222	0.994152	1.05229	0	0.452381	0.00469484	6.68421	0.0394265	0.112782	0.0426357	1.87302	1.1877	27.6782	0.169014	66.6667	1.22549	31.0539	1.15385	8.89524	0.129412	192.856	0.964401	0.80719	0.00687285	4.57843	0	17.6867	0.1	3.18627	0.315789	51.0556	0.261538	13.213	0.113725	10.3681	0.077193	1.45307	0.103448	
14111.3	IPL_R_6_2	2.17803	32.0541	0.496795	14.6207	0.873457	36.3151	0.837838	32.8639	0.671296	1.83784	0.047619	0.0585586	0.0734463	3.27706	0.0235988	3.38012	0.0146199	284.635	0.0176991	0.333333	0.0169492	7.45894	0.0218069	37.2403	0.00347222	88.1905	0.333333	3.84211	0.00833333	11.1458	0.012012	18.2609	0.0122324	7.30476	0.0108401	44.7923	0.00280112	21.4394	0.0231884	22.3852	0	0	0.0824742	2.64762	0.707071	0.234234	0.656566	0.478633	0	0	0.00358423	9.28431	0	110.018	0.0990099	55.4505	0.0990099	25.8889	0.149306	1.12568	0	34.8684	0	193.325	0.00505051	0	0.103704	0.017094	0.042328	1.88506	0	138.746	0	194.277	0	37.52	0.00749064	32.5986	0	62.7708	0	0.621212	0.0241935	8.20115	0	14.8462	0	32.3194	0	6.67692	0	1.65686	0.0446194	9.45912	0	0.644231	0	46.6	0	0.134259	0	0.478261	0.015873	31.483	0.0543478	0.350427	0.00486618	2.70175	0.00396825	3.78846	0	0.593939	0	0.551515	0	0.0679012	0.00266667	0.436364	0	0.155556	0	9.18301	0	13.8366	3.79885	85.2319	11.6949	673.76	0	69.5733	0.0173611	64.7778	0.416667	470.898	1.77222	332.652	0.976608	0	0	93.9306	0	148.892	0.119048	192.833	0	16.2456	3.84181	2.98718	0	0.195402	11.9152	13.8533	0.427083	2.98958	0	63.1961	0	5.75556	0	34.9583	0.0363036	0.59596	0.00396825	228.249	0	0.294118	0.00198413	12.9479	0.00389864	197.874	0.00198413	5.7931	0.00248756	37.7451	0.00546448	0.0190476	0	0	0	0	0	0.216049	0.0163399	0	0.00574713	0	0	0	0.482866	0.509259	0.106061	0.565517	0.36	0.260771	0.3625	0.830918	0.716895	0.696552	0.179487	0.637681	0.00248756	55.0667	0.28	0.138322	0.853047	0.390805	2.78571	188.585	1.64368	1395.51	0.0136986	5.49359	0.0476191	2.42667	0.129477	14.9333	0.0983607	8.21569	1.56452	16.1635	0.289562	74.297	2.8125	44.4667	2.55782	63.1989	0.139456	14.1692	1.05498	441.357	0.179739	1.55274	0.277228	1.80808	0.573529	51.0388	1.9322	4.21111	2	43.6496	0.916667	7.225	0.112	11.7391	0.0666667	27.3248	
2633.47	IPL_L_6_3	0.00666667	0	0.18408	0	0.415459	0	0.0208333	0	0	0.00505051	0	0	0.0438596	0	0.0585586	0	31.5214	0.00497512	0.0787037	0	0.0677966	0	1.00833	0	48.6937	0	0.027027	0	0.356061	0	0.801282	0	1.03401	0	0.111111	0	2.41497	0	4.35417	0.00462963	0	0	0	0	0	0	0.0047619	0	0	0	0	0	72.6437	0	8.83333	0	0.261905	0	0	0	114.395	0.00462963	78.3111	0	0	0	0	0	0	0	0.0434783	0	0.0666667	0	0.0512821	0	0.0111111	0	0.025641	0	0.235772	0	0.0196078	0	8.59375	0	0.0238095	0	0.01	0	0.0952381	0	0.0864198	0	0.143791	0	3.57576	0	0.683761	0	0.14	0	0.02	0	0.00241546	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246914	0	1.75309	0	0	0	0	0	106.509	0	25.7273	0	7.38889	0	0.0810811	0	200.507	0	0	0	153.051	0	1.14493	0	76.2632	0	0	0	0.010101	0	0	0	0	0	133.864	0	81.0175	0	142.944	0	3.23188	0	0.119497	0	0	0	0.2	0	0.224638	0	0.341085	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00472813	0	0.00472813	0	0	0	0.00472813	0	0	0	0.00483092	0	0.00236407	0	0.00419287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.00372439	0	0.111111	0	0	0	1.4058	0	0	0	0.0387597	0	0.0143369	0	0	0	0	0	0	0	0	0	0	0	
2066.85	IPL_R_6_3	0.588235	2.94231	0.0857143	3.44444	0.333333	3.5641	0	0.65942	0	0	0.0047619	0	0	0.00401606	0	0.278912	0	9.05983	0	0	0	1.47712	0.00490196	0.922481	0	0.188406	0	0.00766284	0	1.90152	0	1.72549	0	10.1984	0	2.08642	0	4.50407	0	16.8492	0	0	0	0.015873	0	0.00456621	0	0	0	0	0	0.026455	0	3.27928	0	1.08824	0	0.0287356	0	0.00574713	0	86.7889	0	67.8788	0	0	0	0	0	0.103448	0	0.299145	0	0.214286	0	0.230769	0	0.136364	0	0.0476191	0	2.4	0	3.8227	0	4.75862	0	1.68254	0	1.68	0	0.015873	0	1.05128	0	4.01418	0	0.411111	0	0.222222	0	0.0296296	0	1.52667	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63333	0	0.677419	0	0.00438596	0	0.496032	0	53.1304	0	0.0350877	0	120.264	0	2.16667	0	93.9306	0	0	0	283.258	0	12.3415	0	79.2619	0	0	0	0	0	0	0	0	0	23.5	0	24.1228	0	73.1806	0	0.0182648	0	0.951219	0	0.0104167	0	0.703704	0	1.46413	0	0.856061	0	6.57937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273224	0	0	0	0	0.02	0	0	0	0.00680272	0	0.0333333	0	0.471264	0	0.00666667	0	0	0	0.0641026	0	0.807229	0.00340136	0.015873	0.00340136	0.00374532	0.00340136	0.0259259	0	0.00628931	0	0	0	0.222222	0.00340136	0.00374532	0	0.0333333	0.0178571	1.09314	0	8.26531	0.00340136	0.0131579	0.00340136	0.0122324	0	0	0.00340136	0	0	0.021164	0.00438596	0.021164	0.00438596	0.015873	0.00340136	0.0208333	
4114.25	IPL_L_6_4	0.0408163	0	5.54359	0.00416667	7.31841	0.00416667	0.96	0.00606061	0	0.119792	0	0	0.68	0	2.08696	0	30.8889	0	1.02632	0	0.20339	0	0.269841	0	37.4054	0	0.758772	0	2.48148	0	2.20261	0	2.26531	0	0.301075	0	4.45139	0	14.3475	0	0	0	0	0	0	0	0.0714286	0	0	0	0.0509259	0	64.7708	0	11.8081	0	0.677778	0	0	0	45.8276	0	53.9412	0	0	0	0	0	0	0	46.2778	0	17.5	0	67.7424	0	1.30719	0	9.31111	0	5.72381	0	0.748299	0	202.149	0	1.9009	0	0.796296	0	8.65714	0	2.7451	0	2.82639	0	116.7	0	10.8198	0	5.33333	0	0.592593	0	0.0143885	0	1.15385	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4167	0	148.478	0	0	0	0	0	45.058	0	6.38889	0	2.96667	0	8.2	0	333.195	0	153.051	0	0	0	285.694	0	114.725	0	0	0	0	0	0	0	0	0	66.4568	0	6.44444	0	27.0267	0	2.17949	0	6.69298	0	0	0	7.06452	0	8.17054	0	7.60145	0	6.74638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043573	0	0.10049	0	0.207018	0	0	0	0.251701	0	1.17593	0	0.458333	0	0.0386473	0	0.0632603	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524345	0	0.0386473	0	0.691176	0	0	0	8.64021	0	0	0	0.0196078	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	
4335.49	IPL_R_6_4	0.652174	5.11538	0.0952381	5.55128	0.413146	6.98077	0.0198413	0.900709	0.0447154	0.135417	0.00938967	0	0	0.00401606	0	0.680272	0	12.7417	0	0	0	2.32692	0.00490196	1.35606	0	0.326087	0	0.0536398	0	8.26667	0	3.65537	0	12.5891	0	6.10734	0	4.48413	0	33.0853	0	0	0	0.037037	0	0.00456621	0	0	0.00444444	0	0	0.047619	0	11.254	0.00401606	4.95496	0.0153257	0.185185	0.0196078	0.197917	0	20.0588	0	56.7982	0	0	0.0160643	0.00555556	0	1.32099	0	87.1733	0	26.8533	0	61.375	0	0.643939	0	3.65625	0	11.1395	0	21.2837	0	75.3103	0	21.6852	0	80.4067	0	1.82906	0	55.6	0	31.1633	0	11.129	0	0.933333	0	0.407407	0	68.6333	0	0	0	0.863248	0	0.091954	0	0	0	0.0045045	0	0	0	0	0	0	0	63.9383	0	225.707	0	0.00438596	0.00438596	1.78601	0	0.568627	0	0.398148	0	18.7018	0.00277778	41.1071	0	148.892	0	283.258	0	0	0	397.3	0	132.528	0	0	0	0	0	0	0	0	0	0.980392	0	3.47126	0	3.5641	0.00314465	0.0687831	0	3.76068	0	0.0217391	0	1.8046	0	5.62281	0	8.11458	0	14.2624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176871	0.00289855	0	0	0.035461	0	0.173611	0	11.8778	0	0.0416667	0	0	0	1.31159	0	5.62557	0.00340136	0	0.00340136	0	0.00340136	0.0289855	0	0.146199	0	0	0.00262467	0.382883	0.00340136	0	0	0.184211	0.0252525	1.32843	0	29.6133	0.00340136	0.0131579	0.00524934	0.030581	0	0	0.00340136	0.0030303	0.00277778	0.0289855	0.00438596	0.026455	0.00555556	0.026455	0.0102041	0.0338164	
5732.51	IPL_L_6_5	1.5	0.094697	11.838	0.0586081	48.2432	0.0628415	2.02381	0.0272109	0.125	0.0516432	0.00260417	0.039886	11.5526	0.0655738	10.162	0.040293	14.6746	0.00343643	6.69512	0	0.734043	0	0.115942	0.0732601	19.3984	0.0879121	7.20614	0.0143369	0.813333	0.00343643	1.25287	0	1.13939	0.0022831	1.15525	0	6.23718	0.00383142	7.1859	0.00343643	0	0.00383142	1.4686	0.00406504	2.53623	0	1.13242	0.0476191	0.166667	0	1.00939	0	12.7568	0	5.37719	0.00387597	1.5	0	0.846847	0.00204499	8.83721	0	9.18804	0	0	0	0	0	2	0.003367	22.55	0	55.4825	0	23.3194	0	5.94231	0	17.0942	0	3.17117	0	6.29932	0	359.962	0	1.51587	0	7.69503	0	81.4556	0	66.2826	0	1.98639	0	249.21	0	2.13889	0	2.98693	0	82.9348	0	0.164286	0.0693069	44.7778	0	0.843972	0	0.252252	0	0.18018	0	0.0340136	0	0	0	0	0	7.41667	0	191.986	0	2	0.0526316	0.266667	0.181818	6.12644	0	16.5111	0.00416667	1.4359	0.00248756	305.642	0.0192308	218.47	0.119048	1.14493	0	285.694	0	0	0	0.675926	0	0.0396825	0.190476	0.0299625	0.0111111	0.261905	0.122642	0.0238095	0.181159	1.78095	0	10.2315	0	5.3908	0	1.5	0	44.381	0.00248756	0.144279	0	14.0995	0	53.037	0.00248756	45.9928	0	30.4424	0.00362319	0	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0.30303	0.0711974	0.435374	0.0778816	0.771689	0.0903427	0.0761905	0.0191571	1.1347	0.11215	0.480392	0.0648148	212.625	0	0.212329	0.039039	0.745921	0.0759076	0.020979	0.00600601	0.208333	0.119048	0.0897436	0	0.179487	0	0.910714	0.00625	9.71739	0.00294985	0.854839	0.40264	6.28333	0.0294118	21.2895	0.414141	22.2319	0.402516	1.95495	0.0636704	84.3164	0.355769	0.244648	0	0.621622	0	2.47436	0.00606061	1.15741	0.0535714	8.28829	0.0487805	2.25641	0.0310078	1.92488	0.0116279	0.383041	0.00606061	
4374.57	IPL_R_6_5	0.0526316	0.666667	0.004329	0.47619	0.0495495	0.967213	0.0281124	2.31579	0.0365854	0.042328	0.00469484	0	0	0	0	0.186441	0	27.4667	0	0	0	0.416667	0	2.63121	0	0.605634	0	0.254386	0	16.1543	0	1.03175	0	4.16667	0	1.75132	0	0.396552	0	24.5741	0	0	0	0.0215054	0	0.0319635	0	0	0	0	0	0.0292398	0	2.81746	0.00401606	0.496296	0.00524934	0.0416667	0.00784314	0.046875	0	0.439024	0	9.11404	0	0	0.00401606	0	0	0.901961	0	21.4608	0	6.91667	0	13.7241	0	0.789116	0	2.18421	0	45.036	0	55.4741	0.00266667	405.278	0	29.0476	0	44.56	0.00266667	1.47009	0	56.84	0	89.2391	0.00266667	10.8065	0	5.69697	0	0.44	0	37.6133	0	0.00584795	0	0.752137	0	0.186667	0	0	0	0.239583	0	0	0	0	0	0	0	122.826	0	237.806	0	0	0	0.333333	0	0.00438596	0	0.0263158	0	0.0909091	0	215.267	0	192.833	0	12.3415	0	397.3	0	0	0	10.3704	0	0	0	0	0	0	0	0	0	0.05	0	0.564103	0	0	0.00314465	0.037037	0	2.21667	0	0.00724638	0	0.463277	0	2.03704	0	3.125	0	2.42262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0	0	0.00680272	0	0.0724638	0	42.8	0	0.0347222	0	0	0	0.340278	0	5	0	0	0	0.0347222	0	0	0	0.368056	0	0	0.00262467	0.290598	0	0	0	0.882353	0.00533333	0.181373	0	11.0816	0	0	0.00262467	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0	
1323.68	IPL_L_6_6	0	0	1.28249	0	2.91525	0	0.0880503	0	0	0	0	0	0.174129	0	1.50292	0	0.00925926	0	0.541063	0	0.0787037	0	0	0	0.00966184	0	0.199005	0	0.880342	0	0.0601093	0	0.0166667	0	0.315476	0	2.73529	0	5.7027	0	0	0	0	0	0	0	0.00537634	0	0	0	0.0823045	0	4.19444	0	0.0116959	0	0.0188679	0	0.00833333	0	79.7692	0	12.6	0	0	0	0	0	0	0	54.5152	0	22.9792	0	26.5217	0	3.33333	0	3.88	0	9.60185	0	0.319728	0	11.8495	0	2.41441	0	0.037037	0	0.325758	0	0.277778	0	0.471545	0	0.434343	0	1.64957	0	0.131944	0	0.0952381	0	0.0177778	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87097	0	2.46429	0	0.0104167	0	0	0	0	0	0.145833	0	0	0	1.1954	0	0.207207	0	76.2632	0	114.725	0	0.675926	0	0	0	0	0	0	0	0	0	0	0	14.4386	0	83.5778	0	0.111111	0	0	0	24.4667	0	0	0	7.81481	0	26.7071	0	24.6989	0	19.2604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570175	0	0.54955	0	1.17619	0	0	0	1.61765	0	0.103286	0	0.0808081	0	0.183761	0	0.784314	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0.298851	0	0.0361757	0	0.19209	0	0	0	3.77273	0	0	0	0.137931	0	0.00716846	0	0	0	0	0	0	0	0	0	0	0	
1884.55	IPL_R_6_6	0.010929	2.04575	0.0163934	2.2517	0	5.12667	0	0.0259259	0	0	0	0	0	0	0	0.423611	0	0.0384615	0	0	0	0.982759	0	0.0539216	0	0.00740741	0	0.0186916	0	0.00854701	0	2.87931	0	0.923611	0	6.50575	0	1.09804	0	0.444444	0	0	0	0.0204082	0.00246914	0.00701754	0.00246914	0	0	0	0	0.0496454	0	0.1	0	0	0	0.0208333	0	0	0	13.4167	0	2.66667	0	0	0	0	0	0.530864	0	165.621	0	46.386	0	91.3444	0	0.128788	0	3.29167	0	0.0972222	0	5.57516	0	0.166667	0	5.09009	0	2.32121	0	0.00877193	0	6.22839	0	1.15758	0	0.184211	0	0	0	0	0	1.99415	0	0	0	0.00854701	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	18.1728	0	100.333	0	0.193939	0	1.87446	0	1.30303	0	2.47222	0	0.594872	0.00292398	1.52632	0	16.2456	0	79.2619	0	132.528	0	10.3704	0	0	0	0	0	0	0	0.00297619	0	0	0	34.3571	0	75.5	0	7.83333	0	0.0833333	0	10.5583	0	0.00350877	0	2.33929	0	6.16438	0	10.6961	0	11.3125	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0.003003	0	0	0.00724638	0	0.00680272	0	0.131579	0	0	0.00387597	0	0	2.71345	0	13.5322	0	0.00900901	0	0	0	0.147059	0	0.0722222	0	0	0	0.437037	0.00246914	0.030303	0.00246914	0.121864	0	0.0590278	0	31.5625	0	0.0147059	0	0.0179211	0	0.0539216	0	0	0	0.0851852	0	0.0199005	0	0.0701754	0	0.0851852	
2720.87	PCun_L_4_1	20.1088	1.81921	2.09167	0.285714	20.0585	1.9375	3.94595	1.03704	20.4144	2.21637	12.381	7.77381	2.00521	3.97354	0.030303	0.233333	0	0.00287356	0.0133333	0.0035461	0	0.0337553	0	0.238095	0	0.0153846	0.222222	0.263333	0	0.027027	0	0.0168776	0.0175439	0.0319635	0	0	0.101695	0.00456621	0.0860215	0.036036	0.123077	0.702564	0.0231481	0.00333333	1.44872	0.00660066	1.53846	0.103704	0.138095	0.255208	0	0.00231481	0.00584795	0	1.29524	1.16092	0.358974	0.0643275	4.67619	16.0897	0	0.00966184	0	0.00505051	2.12319	2.75926	1.62857	2.21605	0.0355987	0.0871212	0	0	0.00606061	0	0	0	0.00600601	0.0222222	0	0	0	0	0.00611621	0.0128205	0.00340136	0	0	0	0	0	0	0	0.02589	0.0128205	0	0	0.00340136	0	0	0	0	0	0.0119048	0.0104167	0.025641	0.00441501	0.0149254	0	0.00813008	0.146465	1.13178	0.232323	0.0592593	0.0243902	0.780303	0.278607	0.0987654	0.00823045	1.47619	0.343434	0	0	0	0	195.25	88.0123	213.693	3.96491	0	0.00564972	3.51634	76.4568	1.11333	0.0122549	8.13793	0.00598802	3.17949	3.84181	0	0	0	0	0.0396825	0	0	0	0	94.6855	12.08	38.7924	89.9216	1.97279	30.9394	69.2653	0	0	0	0	0	0	0.535948	22.6728	0	0.0378788	0.0141844	0.037037	0.0156863	0	0.0106383	0.037594	0.00204499	0	0.189655	0.00497512	0.810606	8.72464	0.253731	21.3025	2.35593	14.1389	2.62602	7.66071	19.4653	4.42276	32.6667	6.94574	0.549708	12.4654	0.106838	0.0584795	0.127273	0.132132	0.0577778	0.188755	0.0343137	0	0.28125	0.222222	0.0447761	0.0925926	0.00408998	0	0.0490196	0.0659341	0.135965	0.00943396	0.693333	0.688525	4.23333	3.83616	0.047619	0.0102564	0.150943	0.0857143	1.65152	0.313131	1.59848	0.833333	0.731602	2.29778	0.136546	0.225989	4.85507	5.84314	5.20476	6.85714	0.789216	1.3287	1.35784	7.63768	0.125	0.405018	0.03125	0.0306122	3.05797	6.58929	0.846561	0.621005	10.3148	19.3273	4.86486	4.77381	3.21296	4.83041	0.0245614	12.4877	
3199.05	PCun_R_4_1	0.567164	4.64286	0.0531401	0	5.82381	4.15517	0.0656566	0	0.146667	2.04167	0.385057	21.6364	0.857923	6.91954	0.0442177	0	0	0	0.0238095	0.00421941	0	0.00462963	0	0	0	0	2.71631	0.0447154	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0.0241546	1.32804	0.62724	0.00172712	16.2743	0.034632	15.5243	0.116883	0.406863	0.375	0	0.00694444	0	0	0.025641	0.0166667	0.705882	0	0.442308	0.0229885	0	0.00289855	0	0	0.809524	0.372549	0.27451	0.125926	0.152263	0.435028	0	0	0.00271003	0	0	0	0.0464135	0.0222222	0.00271003	0	0	0	0.0548523	0.549708	0	0	0	0	0.0125786	0	0	0	0.109649	0.152047	0	0	0	0	0	0	0	0	0.0165017	0.0777778	0.070922	0.0254237	0.0115942	0	0.00775194	7.14394	0.0555556	11.2248	0	0.0793651	0.0430108	11.4242	0	0.646667	0.0862069	12.7197	0	0	0	0	36.5912	105.103	61	135.215	0	0	11.12	0.163842	2.44231	0	8.17901	2.72619	1.4902	2.98718	0	0	0	0	0.190476	0	0	0	94.6855	0	4.37415	61.08	38.098	192.523	6.25253	143.632	0	0	0	0	0	0	1.53333	0.04	0.00843882	0.00671141	0.0284553	0.037037	0.00408998	0	0.0126582	0.00362319	0.0126582	0	0.00421941	0	0.693333	10.9369	0.338235	53.9295	0.531915	43.5532	4.2197	39	0.0310078	11.0333	0.045045	16.9697	0.41791	35.72	0.343234	0.124682	3.54098	0.209302	0.78744	1.13492	0.0530303	0.0031746	8.97268	2.74603	7	1.39683	0.00408998	0	8.00546	0.928571	1.14	0.034188	28.3563	25.3643	29.6049	5.5	0.0434783	0.06	0.244726	0.932099	1.15	12.3636	0.666667	14.8182	4.36879	2.96875	0.194444	0.4	31.2857	11.2623	39.2747	7.9281	0.146953	1.35185	11.5704	8.11333	0.109756	0.142857	0.00909091	0.0539216	3.57923	4.05556	0.235507	0.148148	14.1437	25.9561	5.75706	4.83333	1.3522	1.21569	0.00323625	3.74167	
904.945	PCun_L_4_2	9.55556	0.466667	3	0.0233918	3.47059	0.0703704	3.6	1.87356	17.5357	2.39744	2.2197	0.0344828	0.343434	0.0518519	0.136612	0.0175439	0	0	0.0751174	0	0	0.00444444	0.0617284	0.0282486	0	0	0.0619048	0.014652	0	0	0.0045045	0.00888889	0.00617284	0.00843882	0	0	0.104938	0	0.0424242	0.00520833	0.00666667	0.00406504	0	0	0.106383	0	0.102837	0	0.08	0	0	0	0	0	0.202381	1.56209	2.06897	0.00606061	2.4086	10.9852	0	0	0	0	91.1961	1.04	1.32184	0.895833	0	0.00406504	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00877193	0	0.00666667	0	0	0	0	0	0.00666667	0	0.018018	0	0	0	0.013468	0	0	0	0	0	0	0	0.0151515	0.0326087	0.0070922	0	0	0.0348259	0	0.0646766	0	0	0	0.0995025	0	0	0	0.0895522	0	0	0	0	14.2424	6.44872	1.37778	0	0	0	82.9504	27.7974	0.00617284	0	0.0181159	0	0.0224719	0	0.010101	0	0	0	0.0299625	0	0	0	12.08	4.37415	0	26.3673	0.022831	0.111111	12.9524	3.24113	0	0	0	0	0	0	16.9778	18.3265	0.00666667	0	0	0.00406504	0.025974	0	0.0070922	0	0	0	0.203704	0	0.035461	0.37963	0	0.0333333	0.473333	0.0232558	0.00913242	0.241026	7.33333	0	26.3733	0.117117	0.02	0.00813008	0.0865801	0.0413437	0.0140351	0.0279898	0.0210526	0.00246914	0.025641	0.00660066	0.0210526	0.0358974	0	0	0.0070922	0	0	0	0.0877193	0.0326087	0.0222222	0	0.0324074	0	0.0555556	0.00497512	0	0	0.449495	0.0945274	0.100358	0.124378	0.0744681	0.0330789	2.7963	0.00497512	0.530516	0.0384615	0.545045	0.0279898	7.47368	0.0070922	3.8381	0.00740741	0.00358423	0	1.72222	0	6.25758	0.0070922	0.0696517	0	1.03145	0.0070922	0.185185	0	2.54762	0	3.70238	0	
